transDate,close,high,low,open,volume,event
18/03/2020,13.3,13.3,12.2,12.2,1800,
19/03/2020,13.3,13.3,13.3,13.3,0,
20/03/2020,13.3,13.3,13.3,13.3,10,
23/03/2020,13.3,13.3,13.3,13.3,0,
24/03/2020,13.2,13.2,13.2,13.2,100,
25/03/2020,12.6,12.6,12.6,12.6,100,
26/03/2020,13.8,13.8,13.8,13.8,200,
27/03/2020,14.0,14.0,14.0,14.0,100,
30/03/2020,14.0,14.0,14.0,14.0,0,
31/03/2020,14.0,14.0,14.0,14.0,200,
01/04/2020,12.6,12.6,12.6,12.6,100,
03/04/2020,13.8,13.8,13.7,13.7,210,
06/04/2020,13.8,13.8,13.8,13.8,200,
07/04/2020,13.8,13.8,13.8,13.8,0,
08/04/2020,13.8,13.8,13.8,13.8,0,
09/04/2020,13.8,13.8,13.8,13.8,0,
10/04/2020,13.8,13.8,13.8,13.8,0,
13/04/2020,13.6,13.6,13.6,13.6,200,
14/04/2020,12.8,12.8,12.8,12.8,100,
15/04/2020,13.9,13.9,13.9,13.9,100,
16/04/2020,13.9,13.9,13.9,13.9,500,
17/04/2020,14.0,14.0,14.0,14.0,100,
20/04/2020,14.0,14.0,14.0,14.0,0,
21/04/2020,15.4,15.4,15.0,15.0,200,
22/04/2020,13.9,13.9,13.9,13.9,115,
23/04/2020,13.8,13.8,12.8,12.8,300,
24/04/2020,12.8,12.8,12.8,12.8,200,
27/04/2020,12.8,12.8,12.8,12.8,0,
28/04/2020,14.0,14.0,13.9,13.9,402,
29/04/2020,14.0,14.0,14.0,14.0,0,
04/05/2020,15.3,15.3,15.2,15.2,200,
05/05/2020,14.2,14.2,14.2,14.2,100,
06/05/2020,14.2,14.2,14.2,14.2,0,
07/05/2020,14.2,15.0,14.1,15.0,1200,
08/05/2020,14.1,15.0,14.1,15.0,1800,
11/05/2020,14.1,14.1,14.1,14.1,0,
12/05/2020,15.2,15.2,15.0,15.0,1200,
13/05/2020,15.9,15.9,14.0,14.1,1100,
14/05/2020,15.9,15.9,15.9,15.9,0,
15/05/2020,15.9,15.9,15.9,15.9,0,
18/05/2020,17.4,17.4,15.9,15.9,2700,
19/05/2020,17.9,18.1,16.2,18.1,1100,
20/05/2020,17.9,17.9,17.9,17.9,0,
21/05/2020,17.0,17.0,17.0,17.0,2002,
22/05/2020,17.0,17.0,17.0,17.0,0,
25/05/2020,17.0,17.0,17.0,17.0,0,
26/05/2020,15.3,15.5,15.3,15.5,200,
27/05/2020,14.1,14.1,14.1,14.1,100,
28/05/2020,14.1,14.1,14.1,14.1,0,
29/05/2020,15.5,15.5,14.8,14.8,200,
01/06/2020,14.9,14.9,14.9,14.9,100,
02/06/2020,15.0,15.0,15.0,15.0,600,
03/06/2020,15.0,15.0,15.0,15.0,0,
04/06/2020,15.0,15.0,15.0,15.0,0,
05/06/2020,15.0,15.0,15.0,15.0,0,
08/06/2020,14.9,15.0,14.9,15.0,2620,
09/06/2020,14.9,14.9,14.9,14.9,0,
10/06/2020,14.9,14.9,14.9,14.9,0,
11/06/2020,14.9,14.9,14.9,14.9,0,
12/06/2020,14.9,14.9,14.9,14.9,0,
15/06/2020,14.9,14.9,14.9,14.9,0,
16/06/2020,14.9,14.9,14.9,14.9,0,
17/06/2020,14.9,14.9,14.9,14.9,0,
18/06/2020,14.9,14.9,14.9,14.9,0,
19/06/2020,14.7,14.7,14.7,14.7,1500,
22/06/2020,14.7,14.7,14.7,14.7,0,
23/06/2020,14.5,14.5,14.5,14.5,120,
24/06/2020,15.2,15.2,15.2,15.2,100,
25/06/2020,15.1,15.1,15.1,15.1,100,
26/06/2020,14.8,14.8,14.8,14.8,1200,
29/06/2020,15.9,15.9,15.9,15.9,110,
30/06/2020,17.4,17.4,17.4,17.4,100,
01/07/2020,17.4,17.4,17.4,17.4,0,
02/07/2020,17.4,17.4,17.4,17.4,0,
03/07/2020,17.4,17.4,17.4,17.4,0,
06/07/2020,15.7,18.1,15.7,18.1,500,
07/07/2020,15.7,15.7,15.7,15.7,0,
08/07/2020,15.7,15.7,15.7,15.7,0,
09/07/2020,16.9,16.9,16.9,16.9,100,
10/07/2020,15.4,15.4,15.4,15.4,100,
13/07/2020,15.4,15.4,15.4,15.4,0,
14/07/2020,15.4,15.4,15.4,15.4,0,
15/07/2020,15.4,15.4,15.4,15.4,0,
16/07/2020,15.4,15.4,15.4,15.4,0,
17/07/2020,15.4,15.4,15.4,15.4,0,
20/07/2020,15.4,15.4,15.4,15.4,0,
21/07/2020,15.4,15.4,15.4,15.4,0,
22/07/2020,15.4,15.4,15.4,15.4,0,
23/07/2020,15.4,15.4,15.4,15.4,0,
24/07/2020,15.4,15.4,15.4,15.4,0,
27/07/2020,14.7,14.7,14.7,14.7,100,
28/07/2020,14.7,14.7,14.7,14.7,0,
29/07/2020,14.7,14.7,14.7,14.7,0,
30/07/2020,14.7,14.7,14.7,14.7,0,
31/07/2020,14.7,14.7,14.7,14.7,0,
03/08/2020,14.7,14.7,14.7,14.7,0,
04/08/2020,14.7,14.7,14.7,14.7,0,
05/08/2020,14.7,14.7,14.7,14.7,0,
06/08/2020,13.9,13.9,13.9,13.9,600,
07/08/2020,13.9,13.9,13.9,13.9,0,
10/08/2020,13.9,13.9,13.9,13.9,0,
11/08/2020,14.0,14.0,14.0,14.0,900,
12/08/2020,14.0,14.0,14.0,14.0,0,
13/08/2020,14.0,14.0,14.0,14.0,0,
14/08/2020,14.1,14.1,14.1,14.1,100,
17/08/2020,14.1,14.1,14.1,14.1,0,
18/08/2020,14.1,14.1,14.1,14.1,0,
19/08/2020,14.1,14.1,14.1,14.1,0,
20/08/2020,14.1,14.1,14.1,14.1,0,
21/08/2020,14.1,14.1,14.1,14.1,0,
24/08/2020,14.1,14.1,14.1,14.1,0,
25/08/2020,14.1,14.1,14.1,14.1,0,
26/08/2020,14.1,14.1,14.1,14.1,1,
27/08/2020,14.1,14.1,14.1,14.1,0,
28/08/2020,15.5,15.5,15.5,15.5,400,
31/08/2020,15.0,15.0,14.7,14.7,1000,
01/09/2020,15.0,15.0,15.0,15.0,0,
03/09/2020,15.0,15.0,15.0,15.0,0,
04/09/2020,15.0,15.0,15.0,15.0,0,
07/09/2020,15.0,15.0,15.0,15.0,0,
08/09/2020,15.0,15.0,15.0,15.0,0,
09/09/2020,15.0,15.0,15.0,15.0,0,
10/09/2020,14.1,14.1,14.1,14.1,1676,
11/09/2020,14.1,14.1,14.1,14.1,0,
14/09/2020,14.6,14.6,14.5,14.5,3300,
15/09/2020,14.6,14.6,14.6,14.6,0,
16/09/2020,15.5,15.5,15.5,15.5,100,
17/09/2020,15.5,15.5,15.5,15.5,0,
18/09/2020,15.5,15.5,15.5,15.5,0,
21/09/2020,15.5,15.5,15.5,15.5,0,
22/09/2020,15.5,15.5,15.5,15.5,0,
23/09/2020,15.5,15.5,15.5,15.5,0,
24/09/2020,15.0,15.0,15.0,15.0,523,
25/09/2020,15.0,15.0,15.0,15.0,0,
28/09/2020,15.0,15.0,15.0,15.0,0,
29/09/2020,14.0,14.5,14.0,14.0,6010,
30/09/2020,14.0,14.0,14.0,14.0,0,
01/10/2020,14.7,14.7,14.5,14.5,1900,
02/10/2020,14.7,14.7,14.7,14.7,0,
05/10/2020,14.5,14.5,14.5,14.5,2000,
06/10/2020,15.4,15.4,14.5,14.5,2109,
07/10/2020,15.4,15.4,15.4,15.4,2600,
08/10/2020,14.5,14.5,14.5,14.5,151,
09/10/2020,14.5,14.5,14.5,14.5,0,
12/10/2020,14.5,14.5,14.5,14.5,0,
13/10/2020,14.5,14.5,14.5,14.5,0,
14/10/2020,15.0,15.0,14.4,14.5,1400,
15/10/2020,15.0,15.0,15.0,15.0,1910,
16/10/2020,15.3,15.3,15.2,15.2,600,
19/10/2020,15.3,15.3,15.3,15.3,1873,
20/10/2020,15.3,15.3,15.3,15.3,0,
21/10/2020,15.3,15.3,15.3,15.3,500,
22/10/2020,15.3,15.3,15.3,15.3,0,
23/10/2020,15.3,15.3,15.3,15.3,0,
26/10/2020,15.3,15.3,15.3,15.3,0,
27/10/2020,15.3,15.3,15.3,15.3,3300,
28/10/2020,15.3,15.3,15.3,15.3,0,
29/10/2020,15.3,15.3,15.3,15.3,0,
30/10/2020,15.3,15.3,15.3,15.3,0,
02/11/2020,15.3,15.3,15.3,15.3,0,
03/11/2020,15.2,15.2,15.2,15.2,3200,
04/11/2020,15.2,15.2,15.2,15.2,0,
05/11/2020,15.2,15.2,15.2,15.2,0,
06/11/2020,15.2,15.2,15.2,15.2,0,
09/11/2020,15.2,15.2,15.2,15.2,0,
