transDate,close,high,low,open,volume,event
17/09/2020,92.896,93.587,91.91,93.291,592380,
18/09/2020,93.192,93.488,92.699,92.896,615740,
21/09/2020,97.038,97.334,93.39,94.178,2152280,
22/09/2020,98.222,98.419,95.756,97.038,1503000,
23/09/2020,100.49,101.575,98.419,98.518,1053980,
24/09/2020,99.8,100.391,98.616,99.504,1230990,
25/09/2020,99.109,99.8,98.222,99.701,1038360,
28/09/2020,101.575,101.575,99.109,100.194,634880,
29/09/2020,102.068,104.829,102.068,103.35,1230990,
30/09/2020,102.857,103.547,101.18,103.054,1088450,
01/10/2020,103.547,103.646,102.857,102.857,779470,
02/10/2020,102.561,103.941,98.419,103.547,1326080,
05/10/2020,102.561,103.843,102.068,102.561,588560,
06/10/2020,103.744,104.435,103.054,103.547,1075760,
07/10/2020,106.111,106.407,102.561,103.744,959640,
08/10/2020,107.985,107.985,106.21,106.505,871660,
09/10/2020,107.492,108.971,106.999,108.478,575370,
12/10/2020,106.012,107.788,105.026,107.492,941210,
13/10/2020,104.73,106.012,104.336,106.012,815720,
14/10/2020,107.492,107.492,103.153,104.632,1081330,
15/10/2020,107.886,107.985,105.519,107.492,880570,
16/10/2020,106.9,107.985,106.012,107.985,546060,
19/10/2020,106.8,107.4,106.0,107.4,480220,DIVIDEND
20/10/2020,106.8,106.8,104.7,106.0,977350,
21/10/2020,105.8,108.5,105.5,107.0,766740,
22/10/2020,108.5,108.5,105.2,105.2,607760,
23/10/2020,110.0,110.5,107.9,109.0,1218320,
26/10/2020,110.0,112.5,109.5,110.0,1054600,
27/10/2020,110.0,111.7,109.9,110.0,606700,
28/10/2020,105.0,109.8,105.0,109.1,1452750,
29/10/2020,102.3,104.8,101.8,102.6,1564150,
30/10/2020,104.7,105.9,101.8,103.2,1426480,
02/11/2020,106.4,107.0,104.7,104.7,439540,
03/11/2020,107.2,108.0,106.2,108.0,486030,
04/11/2020,106.8,107.3,106.0,107.2,531610,
05/11/2020,106.8,108.5,106.7,106.8,671040,
06/11/2020,105.0,107.0,102.0,107.0,805140,
09/11/2020,105.7,106.5,105.3,106.0,886500,
10/11/2020,106.0,107.8,105.7,107.8,902230,
11/11/2020,108.0,108.9,106.1,106.2,1514900,
12/11/2020,111.1,111.1,108.2,109.0,1682560,
13/11/2020,111.1,112.2,110.5,111.0,678270,
