transDate,close,high,low,open,volume,event
13/03/2017,1.7,1.7,1.6,1.7,219200,
14/03/2017,1.8,1.8,1.7,1.7,29300,
15/03/2017,1.7,1.7,1.7,1.7,131300,
16/03/2017,1.8,1.8,1.6,1.6,97000,
17/03/2017,1.9,1.9,1.7,1.8,99100,
20/03/2017,1.8,1.8,1.8,1.8,33100,
21/03/2017,1.7,1.8,1.7,1.7,20100,
22/03/2017,1.7,1.8,1.7,1.8,28200,
23/03/2017,1.7,1.8,1.6,1.7,36300,
24/03/2017,1.8,1.8,1.6,1.7,360000,
27/03/2017,1.7,1.7,1.7,1.7,12400,
28/03/2017,1.8,1.8,1.6,1.6,2600,
29/03/2017,1.7,1.8,1.7,1.8,125300,
30/03/2017,1.8,1.8,1.7,1.8,84600,
31/03/2017,1.8,1.8,1.7,1.7,8200,
03/04/2017,1.7,1.7,1.7,1.7,70300,
04/04/2017,1.7,1.7,1.7,1.7,75900,
05/04/2017,1.7,1.7,1.7,1.7,36900,
07/04/2017,1.7,1.7,1.6,1.7,40000,
10/04/2017,1.6,1.6,1.6,1.6,17110,
11/04/2017,1.7,1.7,1.6,1.7,50700,
12/04/2017,1.7,1.8,1.6,1.7,28200,
13/04/2017,1.8,1.8,1.6,1.7,40210,
14/04/2017,1.7,1.8,1.7,1.7,30100,
17/04/2017,1.8,1.8,1.6,1.6,90500,
18/04/2017,1.8,1.8,1.7,1.7,95400,
19/04/2017,1.7,1.7,1.7,1.7,48300,
20/04/2017,1.7,1.7,1.7,1.7,81000,
21/04/2017,1.7,1.7,1.6,1.7,69000,
24/04/2017,1.7,1.8,1.7,1.7,70205,
25/04/2017,1.7,1.7,1.7,1.7,33000,
26/04/2017,1.8,1.8,1.7,1.7,8800,
27/04/2017,1.7,1.7,1.7,1.7,34700,
28/04/2017,1.8,1.8,1.7,1.7,83100,
03/05/2017,1.7,1.8,1.7,1.8,188100,
04/05/2017,1.7,1.7,1.7,1.7,1300,
05/05/2017,1.8,1.8,1.7,1.7,89600,
08/05/2017,1.8,1.8,1.7,1.7,55100,
09/05/2017,1.9,1.9,1.8,1.8,61000,
10/05/2017,1.9,1.9,1.8,1.9,6800,
11/05/2017,1.8,1.9,1.8,1.8,19000,
12/05/2017,1.9,1.9,1.9,1.9,1000,
15/05/2017,1.8,1.9,1.8,1.8,33800,
16/05/2017,1.9,1.9,1.7,1.7,3400,
17/05/2017,1.8,1.9,1.8,1.9,114805,
18/05/2017,1.9,1.9,1.8,1.8,71100,
19/05/2017,1.9,2.0,1.8,2.0,100520,
22/05/2017,2.0,2.0,1.9,1.9,31000,
23/05/2017,2.0,2.0,1.8,1.9,30300,
24/05/2017,2.1,2.1,2.0,2.0,70610,
25/05/2017,2.1,2.1,1.9,2.0,51900,
26/05/2017,1.9,2.1,1.9,2.0,63400,
29/05/2017,2.0,2.0,1.9,1.9,23100,
30/05/2017,1.8,1.9,1.8,1.9,28600,
31/05/2017,1.9,1.9,1.8,1.9,35100,
01/06/2017,2.0,2.0,1.8,1.8,19800,
02/06/2017,2.0,2.0,1.9,2.0,16000,
05/06/2017,1.9,2.0,1.9,1.9,1600,
06/06/2017,2.0,2.0,1.9,1.9,11530,
07/06/2017,1.9,2.0,1.9,2.0,15900,
08/06/2017,1.9,1.9,1.9,1.9,72500,
09/06/2017,1.9,1.9,1.9,1.9,145800,
12/06/2017,2.0,2.0,1.9,1.9,149500,
13/06/2017,2.2,2.2,2.1,2.1,577145,
14/06/2017,2.1,2.4,2.1,2.3,238300,
15/06/2017,2.3,2.3,2.0,2.1,99100,
16/06/2017,2.1,2.2,2.1,2.2,163000,
19/06/2017,2.1,2.1,2.0,2.1,91800,
20/06/2017,2.1,2.2,2.1,2.1,104300,
21/06/2017,2.1,2.1,2.1,2.1,175200,
22/06/2017,2.2,2.3,2.2,2.2,179500,
23/06/2017,2.3,2.3,2.1,2.2,134755,
26/06/2017,2.2,2.3,2.1,2.3,22700,
27/06/2017,2.2,2.2,2.1,2.1,51900,
28/06/2017,2.2,2.2,2.0,2.2,243700,
29/06/2017,2.1,2.3,2.1,2.2,152955,
30/06/2017,2.1,2.2,2.1,2.2,311200,
03/07/2017,2.2,2.3,2.1,2.2,266300,
04/07/2017,2.3,2.4,2.1,2.1,590300,
05/07/2017,2.3,2.3,2.2,2.2,248900,
06/07/2017,2.2,2.3,2.1,2.3,482400,
07/07/2017,2.1,2.2,2.1,2.2,210400,
10/07/2017,2.2,2.2,2.1,2.2,231800,
11/07/2017,2.2,2.2,2.1,2.1,135500,
12/07/2017,2.1,2.2,2.1,2.1,41500,
13/07/2017,2.1,2.2,2.1,2.1,85000,
14/07/2017,2.1,2.2,2.1,2.1,156300,
17/07/2017,2.2,2.2,2.1,2.2,322200,
18/07/2017,2.2,2.2,2.1,2.1,161200,
19/07/2017,2.2,2.2,2.1,2.2,142990,
20/07/2017,2.3,2.3,2.1,2.3,59190,
21/07/2017,2.2,2.3,2.1,2.3,83400,
24/07/2017,2.1,2.2,2.1,2.1,102000,
25/07/2017,2.1,2.2,2.1,2.1,26000,
26/07/2017,2.2,2.2,2.1,2.1,61620,
27/07/2017,2.1,2.2,2.1,2.2,45300,
28/07/2017,2.1,2.2,2.1,2.2,32860,
31/07/2017,2.2,2.3,2.1,2.2,314600,
01/08/2017,2.3,2.3,2.1,2.2,175200,
02/08/2017,2.2,2.3,2.1,2.1,37800,
03/08/2017,2.3,2.4,2.2,2.2,195910,
04/08/2017,2.2,2.3,2.2,2.3,33200,
07/08/2017,2.3,2.3,2.2,2.3,120000,
08/08/2017,2.5,2.5,2.3,2.3,681900,
09/08/2017,2.7,2.7,2.6,2.7,2128905,
10/08/2017,2.5,2.7,2.5,2.7,564700,
11/08/2017,2.6,2.6,2.3,2.4,458200,
14/08/2017,2.5,2.5,2.4,2.4,395400,
15/08/2017,2.3,2.5,2.3,2.3,153500,
16/08/2017,2.4,2.5,2.3,2.4,215000,
17/08/2017,2.4,2.5,2.3,2.5,119900,
18/08/2017,2.4,2.4,2.3,2.4,132300,
21/08/2017,2.5,2.5,2.3,2.4,89250,
22/08/2017,2.5,2.5,2.3,2.5,99300,
23/08/2017,2.5,2.5,2.3,2.5,204300,
24/08/2017,2.4,2.5,2.3,2.5,157870,
25/08/2017,2.4,2.5,2.4,2.4,130400,
28/08/2017,2.5,2.5,2.4,2.4,89000,
29/08/2017,2.4,2.5,2.4,2.4,91800,
30/08/2017,2.5,2.5,2.4,2.5,4300,
31/08/2017,2.4,2.5,2.4,2.4,224000,
01/09/2017,2.5,2.5,2.4,2.5,284600,
05/09/2017,2.4,2.6,2.4,2.4,60500,
06/09/2017,2.6,2.6,2.4,2.4,298100,
07/09/2017,2.5,2.6,2.4,2.6,43200,
08/09/2017,2.5,2.6,2.4,2.5,25000,
11/09/2017,2.7,2.7,2.4,2.5,339200,
12/09/2017,2.7,2.9,2.6,2.7,1371810,
13/09/2017,2.8,2.9,2.6,2.6,112500,
14/09/2017,2.8,2.9,2.6,2.9,157100,
15/09/2017,2.6,2.8,2.6,2.6,126700,
18/09/2017,2.7,2.7,2.5,2.6,371900,
19/09/2017,2.8,2.8,2.7,2.7,92700,
20/09/2017,2.8,2.8,2.6,2.7,63000,
21/09/2017,2.6,2.8,2.6,2.7,258500,
22/09/2017,2.7,2.7,2.6,2.7,103300,
25/09/2017,2.6,2.7,2.6,2.6,107600,
26/09/2017,2.7,2.7,2.6,2.6,274800,
27/09/2017,2.6,2.7,2.6,2.6,34000,
28/09/2017,2.6,2.7,2.6,2.6,247500,
29/09/2017,2.7,2.7,2.6,2.7,185210,
02/10/2017,2.6,2.7,2.6,2.6,30300,
03/10/2017,2.6,2.7,2.6,2.6,141600,
04/10/2017,2.7,2.7,2.6,2.6,22500,
05/10/2017,2.6,2.7,2.6,2.7,254700,
06/10/2017,2.7,2.7,2.6,2.6,115400,
09/10/2017,2.7,2.7,2.6,2.7,600,
10/10/2017,2.7,2.7,2.6,2.7,113800,
11/10/2017,2.7,2.7,2.6,2.6,201100,
12/10/2017,2.7,2.7,2.6,2.6,53800,
13/10/2017,2.7,2.7,2.6,2.7,27500,
16/10/2017,2.6,2.7,2.6,2.6,231100,
17/10/2017,2.6,2.7,2.6,2.7,99700,
18/10/2017,2.6,2.7,2.6,2.7,121300,
19/10/2017,2.6,2.7,2.5,2.6,151700,
20/10/2017,2.7,2.7,2.6,2.6,39100,
23/10/2017,2.6,2.7,2.6,2.7,241300,
24/10/2017,2.7,2.7,2.6,2.7,8900,
25/10/2017,2.6,2.7,2.6,2.7,53600,
26/10/2017,2.7,2.7,2.6,2.6,239800,
27/10/2017,2.6,2.7,2.6,2.6,8500,
30/10/2017,2.6,2.7,2.5,2.6,690500,
31/10/2017,2.5,2.7,2.5,2.6,302800,
01/11/2017,2.5,2.6,2.5,2.6,69400,
02/11/2017,2.5,2.6,2.5,2.6,23800,
03/11/2017,2.4,2.5,2.3,2.5,172400,
06/11/2017,2.6,2.6,2.4,2.6,2600,
07/11/2017,2.6,2.6,2.6,2.6,10100,
08/11/2017,2.6,2.6,2.5,2.5,200,
09/11/2017,2.5,2.6,2.5,2.5,8600,
10/11/2017,2.5,2.6,2.5,2.5,37100,
13/11/2017,2.5,2.6,2.5,2.6,50100,
14/11/2017,2.6,2.6,2.5,2.5,70600,
15/11/2017,2.6,2.6,2.5,2.5,11200,
16/11/2017,2.5,2.6,2.5,2.5,14900,
17/11/2017,2.6,2.6,2.5,2.6,22900,
20/11/2017,2.6,2.6,2.5,2.6,30400,
21/11/2017,2.5,2.5,2.5,2.5,400,
22/11/2017,2.6,2.6,2.5,2.5,25200,
23/11/2017,2.5,2.6,2.4,2.5,264500,
24/11/2017,2.6,2.6,2.5,2.5,62700,
27/11/2017,2.5,2.7,2.5,2.6,231000,
28/11/2017,2.5,2.6,2.4,2.6,109500,
29/11/2017,2.6,2.6,2.5,2.5,20600,
30/11/2017,2.6,2.6,2.5,2.6,5300,
01/12/2017,2.6,2.6,2.5,2.5,41300,
04/12/2017,2.5,2.6,2.5,2.6,27600,
05/12/2017,2.5,2.6,2.5,2.5,19200,
06/12/2017,2.6,2.6,2.5,2.6,29000,
07/12/2017,2.5,2.6,2.5,2.6,57700,
08/12/2017,2.5,2.5,2.5,2.5,1400,
11/12/2017,2.5,2.6,2.5,2.5,21600,
12/12/2017,2.6,2.6,2.5,2.6,45100,
13/12/2017,2.5,2.6,2.5,2.6,22600,
14/12/2017,2.5,2.6,2.5,2.6,44700,
15/12/2017,2.5,2.6,2.5,2.5,25800,
18/12/2017,2.5,2.6,2.5,2.5,5200,
19/12/2017,2.5,2.6,2.5,2.6,65000,
20/12/2017,2.6,2.6,2.5,2.6,42500,
21/12/2017,2.6,2.6,2.5,2.6,51900,
22/12/2017,2.6,2.6,2.5,2.6,38200,
25/12/2017,2.6,2.6,2.5,2.6,27700,
26/12/2017,2.5,2.6,2.5,2.6,31910,
27/12/2017,2.6,2.6,2.5,2.5,59900,
28/12/2017,2.6,2.6,2.6,2.6,29900,
29/12/2017,2.6,2.7,2.6,2.6,2600,
02/01/2018,2.6,2.6,2.6,2.6,55700,
03/01/2018,2.6,2.7,2.5,2.7,10100,
04/01/2018,2.7,2.7,2.6,2.7,66200,
05/01/2018,2.7,2.7,2.5,2.5,5600,
08/01/2018,2.7,2.7,2.6,2.6,1100,
09/01/2018,2.7,2.7,2.6,2.6,85400,
10/01/2018,2.6,2.7,2.6,2.7,33400,
11/01/2018,2.6,2.8,2.6,2.6,38100,
12/01/2018,2.7,2.7,2.6,2.6,8700,
15/01/2018,2.7,2.7,2.6,2.6,55700,
16/01/2018,2.7,2.7,2.6,2.6,7400,
17/01/2018,2.6,2.7,2.6,2.7,133800,
18/01/2018,2.7,2.7,2.5,2.5,71700,
19/01/2018,2.7,2.7,2.6,2.7,800,
22/01/2018,2.8,2.9,2.7,2.7,27240,
23/01/2018,2.7,2.7,2.7,2.7,10900,
24/01/2018,2.7,2.7,2.7,2.7,410,
25/01/2018,2.7,2.7,2.7,2.7,100,
26/01/2018,2.7,2.7,2.6,2.6,10200,
29/01/2018,2.7,2.7,2.6,2.6,6100,
30/01/2018,2.7,2.7,2.6,2.7,19040,
31/01/2018,2.6,2.7,2.6,2.7,14100,
01/02/2018,2.6,2.7,2.6,2.6,56200,
02/02/2018,2.7,2.7,2.6,2.6,34800,
05/02/2018,2.6,2.7,2.6,2.6,239000,
06/02/2018,2.6,2.6,2.5,2.6,285700,
07/02/2018,2.6,2.7,2.6,2.7,19600,
08/02/2018,2.6,2.7,2.6,2.6,128400,
09/02/2018,2.7,2.7,2.6,2.6,82800,
12/02/2018,2.6,2.6,2.6,2.6,5100,
13/02/2018,2.7,2.7,2.6,2.6,16100,
21/02/2018,2.7,2.7,2.6,2.7,69600,
22/02/2018,2.7,2.7,2.7,2.7,60100,
23/02/2018,2.8,2.8,2.7,2.7,15200,
26/02/2018,2.9,2.9,2.8,2.8,41500,
27/02/2018,2.8,2.8,2.8,2.8,8000,
28/02/2018,2.8,2.8,2.8,2.8,22600,
01/03/2018,2.8,2.9,2.8,2.8,24500,
02/03/2018,2.9,2.9,2.7,2.7,42000,
05/03/2018,2.8,2.9,2.8,2.9,54000,
06/03/2018,2.8,2.9,2.8,2.8,27700,
07/03/2018,2.8,2.9,2.8,2.9,2100,
08/03/2018,2.8,3.0,2.8,2.9,178100,
09/03/2018,2.9,3.0,2.8,2.9,165900,
12/03/2018,3.0,3.0,2.9,2.9,22100,
13/03/2018,2.9,3.0,2.9,3.0,67200,
14/03/2018,3.0,3.0,2.9,3.0,87400,
15/03/2018,2.9,3.0,2.9,3.0,17200,
16/03/2018,3.0,3.0,2.9,3.0,127400,
19/03/2018,2.9,3.1,2.9,3.1,1800,
20/03/2018,3.0,3.0,2.9,2.9,23600,
21/03/2018,2.9,3.0,2.9,2.9,87600,
22/03/2018,2.9,3.0,2.9,3.0,16900,
23/03/2018,3.0,3.0,2.9,2.9,4100,
26/03/2018,2.9,3.0,2.9,3.0,6700,
27/03/2018,3.0,3.0,2.9,2.9,6500,
28/03/2018,2.9,3.0,2.9,3.0,15700,
29/03/2018,2.9,3.0,2.9,2.9,15200,
30/03/2018,2.9,3.0,2.9,2.9,34200,
02/04/2018,2.9,3.0,2.9,3.0,9300,
03/04/2018,2.9,3.0,2.9,2.9,92100,
04/04/2018,2.9,3.0,2.9,3.0,30200,
05/04/2018,2.9,3.0,2.9,2.9,33300,
06/04/2018,3.0,3.0,2.9,2.9,181300,
09/04/2018,2.9,3.0,2.9,3.0,25000,
10/04/2018,2.9,3.0,2.9,3.0,21500,
11/04/2018,2.9,3.0,2.9,2.9,24900,
12/04/2018,3.0,3.0,2.9,3.0,116800,
13/04/2018,2.9,2.9,2.9,2.9,1100,
16/04/2018,3.0,3.0,2.9,3.0,22200,
17/04/2018,3.0,3.0,3.0,3.0,1600,
18/04/2018,3.0,3.0,2.9,2.9,3400,
19/04/2018,3.0,3.0,2.9,3.0,64600,
20/04/2018,3.1,3.1,2.9,3.0,5700,
23/04/2018,2.9,3.3,2.9,3.3,120800,
24/04/2018,2.9,3.0,2.9,2.9,61500,
26/04/2018,3.1,3.1,2.9,3.0,16900,
27/04/2018,3.0,3.4,3.0,3.4,15200,
02/05/2018,3.0,3.2,3.0,3.2,15600,
03/05/2018,3.0,3.3,2.9,2.9,8800,
04/05/2018,3.1,3.1,3.0,3.0,4600,
07/05/2018,3.0,3.1,3.0,3.1,15400,
08/05/2018,2.9,3.2,2.9,3.0,41900,
09/05/2018,3.1,3.1,2.9,2.9,91200,
10/05/2018,2.8,3.4,2.8,3.4,60700,
11/05/2018,3.0,3.0,2.9,3.0,22200,
14/05/2018,2.9,3.3,2.9,3.3,17100,
15/05/2018,2.9,3.1,2.9,3.0,8600,
16/05/2018,2.9,3.1,2.9,2.9,3200,
17/05/2018,3.1,3.1,2.9,3.0,8500,
18/05/2018,2.9,3.1,2.9,3.1,16300,
21/05/2018,2.9,3.1,2.9,3.1,700,
22/05/2018,2.9,3.1,2.9,2.9,23500,
23/05/2018,2.7,3.0,2.7,3.0,55200,
24/05/2018,2.6,2.9,2.6,2.7,1450,
25/05/2018,2.8,2.8,2.8,2.8,3200,
28/05/2018,2.8,3.0,2.8,3.0,103300,
29/05/2018,3.0,3.0,2.8,2.8,57500,
30/05/2018,3.0,3.2,2.9,3.0,12900,
31/05/2018,3.1,3.2,2.9,3.0,41500,
01/06/2018,2.9,3.2,2.9,3.1,16000,
04/06/2018,3.1,3.1,3.0,3.0,100200,
05/06/2018,3.2,3.3,3.0,3.2,66100,
06/06/2018,3.0,3.4,3.0,3.3,42600,
07/06/2018,2.9,3.3,2.9,3.3,110800,
08/06/2018,3.1,3.1,3.0,3.1,22300,
11/06/2018,3.2,3.2,3.2,3.2,7300,
12/06/2018,3.0,3.3,3.0,3.0,24700,
13/06/2018,3.2,3.2,2.9,3.0,49100,
14/06/2018,3.0,3.2,3.0,3.0,10300,
15/06/2018,2.9,3.3,2.9,3.3,42200,
18/06/2018,2.9,3.1,2.9,3.0,75200,
19/06/2018,3.0,3.1,3.0,3.0,50500,
20/06/2018,3.1,3.1,3.0,3.1,3900,
21/06/2018,3.1,3.1,2.9,3.1,35000,
22/06/2018,3.1,3.1,2.9,3.1,6400,
25/06/2018,3.1,3.1,2.9,3.1,9100,
26/06/2018,3.0,3.1,2.8,3.1,11700,
27/06/2018,3.1,3.1,2.9,2.9,12800,
28/06/2018,3.1,3.1,2.9,3.1,9300,
29/06/2018,3.1,3.1,2.8,3.0,11900,
02/07/2018,3.1,3.1,2.9,3.1,3000,
03/07/2018,3.1,3.1,2.9,3.1,2600,
04/07/2018,3.0,3.1,3.0,3.1,5600,
05/07/2018,3.0,3.1,3.0,3.0,65200,
06/07/2018,2.9,3.1,2.9,3.1,220200,
09/07/2018,3.0,3.0,3.0,3.0,800,
10/07/2018,2.9,3.0,2.9,3.0,6800,
11/07/2018,2.9,3.0,2.8,2.9,63120,
12/07/2018,2.9,3.0,2.9,3.0,1300,
13/07/2018,2.8,2.9,2.8,2.9,10100,
16/07/2018,2.9,3.0,2.9,3.0,15100,
17/07/2018,2.9,3.0,2.9,2.9,30500,
18/07/2018,3.0,3.0,2.8,2.8,800,
19/07/2018,3.0,3.0,2.9,2.9,10100,
20/07/2018,3.0,3.0,3.0,3.0,0,
23/07/2018,3.0,3.0,3.0,3.0,1980,
24/07/2018,2.9,2.9,2.8,2.8,35100,
25/07/2018,3.0,3.0,3.0,3.0,100,
26/07/2018,2.9,3.0,2.9,2.9,48100,
27/07/2018,3.0,3.0,2.8,2.9,28000,
30/07/2018,2.9,3.0,2.9,3.0,900,
31/07/2018,3.0,3.0,3.0,3.0,10200,
01/08/2018,2.9,2.9,2.9,2.9,5000,
02/08/2018,2.9,3.1,2.9,3.1,5100,
03/08/2018,3.0,3.0,2.8,2.8,5600,
06/08/2018,3.0,3.0,2.9,3.0,25300,
07/08/2018,3.0,3.0,3.0,3.0,100,
08/08/2018,3.0,3.0,2.9,2.9,6400,
09/08/2018,3.0,3.0,2.9,2.9,100000,
10/08/2018,2.9,2.9,2.9,2.9,4800,
13/08/2018,2.9,2.9,2.9,2.9,69100,
14/08/2018,2.9,2.9,2.9,2.9,0,
15/08/2018,3.1,3.1,2.9,2.9,15100,
16/08/2018,2.9,3.1,2.9,3.1,300,
17/08/2018,2.9,2.9,2.9,2.9,25000,
20/08/2018,3.0,3.1,3.0,3.1,17400,
21/08/2018,3.0,3.0,3.0,3.0,20200,
22/08/2018,3.1,3.1,3.1,3.1,2600,
23/08/2018,3.1,3.1,3.0,3.0,73400,
24/08/2018,3.1,3.1,3.1,3.1,38600,
27/08/2018,3.1,3.1,3.1,3.1,15000,
28/08/2018,3.0,3.0,2.9,2.9,300100,
29/08/2018,3.2,3.2,3.0,3.0,111800,
30/08/2018,3.2,3.2,3.2,3.2,2400,
31/08/2018,3.0,3.2,3.0,3.2,27200,
04/09/2018,3.0,3.0,3.0,3.0,84000,
05/09/2018,3.0,3.0,3.0,3.0,97300,
06/09/2018,3.0,3.0,3.0,3.0,20000,
07/09/2018,3.1,3.1,3.0,3.0,3200,
10/09/2018,3.0,3.0,3.0,3.0,1000,
11/09/2018,3.1,3.1,3.1,3.1,100,
12/09/2018,3.2,3.2,3.1,3.1,2900,
13/09/2018,3.1,3.1,3.1,3.1,5000,
14/09/2018,3.1,3.1,3.1,3.1,30500,
17/09/2018,3.1,3.1,3.0,3.0,20100,
18/09/2018,3.0,3.0,3.0,3.0,1100,
19/09/2018,3.0,3.0,3.0,3.0,55000,
20/09/2018,3.0,3.0,3.0,3.0,11400,
21/09/2018,3.0,3.0,3.0,3.0,0,
24/09/2018,3.0,3.0,3.0,3.0,6000,
25/09/2018,3.0,3.0,3.0,3.0,15000,
26/09/2018,3.1,3.1,3.0,3.0,44200,
27/09/2018,3.0,3.0,3.0,3.0,2000,
28/09/2018,3.1,3.1,3.1,3.1,2500,
01/10/2018,3.0,3.0,3.0,3.0,10000,
02/10/2018,3.0,3.1,3.0,3.1,35100,
03/10/2018,3.0,3.0,3.0,3.0,0,
04/10/2018,3.2,3.3,3.2,3.3,200,
05/10/2018,3.0,3.0,3.0,3.0,6000,
08/10/2018,3.0,3.0,3.0,3.0,0,
09/10/2018,3.0,3.0,3.0,3.0,0,
10/10/2018,3.0,3.3,3.0,3.3,11225,
11/10/2018,3.0,3.0,3.0,3.0,148100,
12/10/2018,3.1,3.1,3.0,3.1,4300,
15/10/2018,3.1,3.1,3.1,3.1,0,
16/10/2018,3.0,3.0,3.0,3.0,14000,
17/10/2018,3.1,3.1,3.0,3.1,19600,
18/10/2018,3.1,3.2,3.1,3.1,9600,
19/10/2018,3.2,3.2,3.1,3.1,9000,
22/10/2018,3.1,3.2,3.1,3.2,97200,
23/10/2018,3.1,3.1,3.0,3.1,67200,
24/10/2018,3.1,3.1,3.1,3.1,6000,
25/10/2018,3.1,3.1,3.1,3.1,21000,
26/10/2018,3.2,3.2,3.2,3.2,1000,
29/10/2018,3.1,3.1,3.1,3.1,1500,
30/10/2018,3.0,3.1,3.0,3.0,4300,
31/10/2018,3.0,3.0,3.0,3.0,76300,
01/11/2018,3.0,3.0,3.0,3.0,14600,
02/11/2018,3.1,3.1,3.1,3.1,12000,
05/11/2018,3.1,3.1,3.1,3.1,0,
06/11/2018,3.0,3.0,3.0,3.0,100,
07/11/2018,3.0,3.0,3.0,3.0,2500,
08/11/2018,3.2,3.2,3.0,3.1,44900,
09/11/2018,3.1,3.1,3.1,3.1,135100,
12/11/2018,3.1,3.1,3.1,3.1,30,
13/11/2018,3.1,3.1,3.1,3.1,20000,
14/11/2018,3.1,3.1,3.0,3.0,26900,
15/11/2018,3.1,3.1,3.1,3.1,0,
16/11/2018,3.1,3.1,3.1,3.1,10500,
19/11/2018,3.1,3.1,3.1,3.1,40000,
20/11/2018,3.1,3.1,3.1,3.1,47000,
21/11/2018,3.1,3.1,3.1,3.1,10000,
22/11/2018,3.1,3.1,3.1,3.1,0,
23/11/2018,3.1,3.1,3.1,3.1,0,
26/11/2018,3.1,3.1,3.0,3.0,10500,
27/11/2018,3.0,3.0,3.0,3.0,1000,
28/11/2018,3.0,3.0,3.0,3.0,0,
29/11/2018,3.0,3.0,3.0,3.0,0,
30/11/2018,3.1,3.1,3.1,3.1,2000,
03/12/2018,3.1,3.1,3.1,3.1,2000,
04/12/2018,3.1,3.1,3.1,3.1,0,
05/12/2018,3.1,3.1,3.1,3.1,0,
06/12/2018,3.1,3.1,3.1,3.1,20000,
07/12/2018,3.1,3.1,3.1,3.1,25200,
10/12/2018,3.1,3.1,3.1,3.1,0,
11/12/2018,3.1,3.1,3.1,3.1,9000,
12/12/2018,3.1,3.1,3.1,3.1,21100,
13/12/2018,3.1,3.1,3.1,3.1,0,
14/12/2018,3.1,3.1,3.1,3.1,11500,
17/12/2018,3.1,3.1,3.1,3.1,4000,
18/12/2018,3.1,3.1,3.1,3.1,5600,
19/12/2018,3.1,3.1,3.1,3.1,300,
20/12/2018,3.1,3.1,3.1,3.1,13300,
21/12/2018,3.1,3.1,3.1,3.1,0,
24/12/2018,3.1,3.1,3.1,3.1,14601,
25/12/2018,3.1,3.1,3.1,3.1,16000,
26/12/2018,3.1,3.1,3.1,3.1,0,
27/12/2018,3.1,3.1,3.1,3.1,2000,
28/12/2018,3.1,3.1,3.1,3.1,0,
02/01/2019,3.1,3.1,3.1,3.1,64400,
03/01/2019,3.1,3.1,3.1,3.1,3900,
04/01/2019,3.1,3.1,3.1,3.1,1900,
07/01/2019,3.1,3.1,3.1,3.1,163000,
08/01/2019,3.1,3.1,3.1,3.1,2000,
09/01/2019,3.1,3.1,3.1,3.1,0,
10/01/2019,3.1,3.1,3.1,3.1,7800,
11/01/2019,3.1,3.1,3.1,3.1,500,
14/01/2019,3.1,3.1,3.1,3.1,0,
15/01/2019,3.1,3.1,3.1,3.1,4700,
16/01/2019,3.1,3.1,3.1,3.1,0,
17/01/2019,3.1,3.1,3.1,3.1,3000,
18/01/2019,3.1,3.1,3.1,3.1,1000,
21/01/2019,3.1,3.1,3.1,3.1,0,
22/01/2019,3.1,3.1,3.1,3.1,0,
23/01/2019,3.1,3.1,3.1,3.1,1000,
24/01/2019,3.1,3.1,3.1,3.1,15000,
25/01/2019,3.1,3.1,3.1,3.1,9000,
28/01/2019,3.1,3.1,3.1,3.1,3900,
29/01/2019,3.1,3.1,3.1,3.1,0,
30/01/2019,3.1,3.1,3.1,3.1,0,
31/01/2019,3.1,3.1,3.1,3.1,0,
01/02/2019,3.1,3.1,3.1,3.1,2700,
11/02/2019,3.1,3.1,3.1,3.1,0,
12/02/2019,3.1,3.1,3.1,3.1,3000,
13/02/2019,3.1,3.1,3.1,3.1,0,
14/02/2019,3.1,3.1,3.1,3.1,4100,
15/02/2019,3.1,3.1,3.1,3.1,0,
18/02/2019,3.1,3.1,3.1,3.1,0,
19/02/2019,3.1,3.1,3.1,3.1,0,
20/02/2019,3.1,3.1,3.1,3.1,0,
21/02/2019,3.1,3.1,3.1,3.1,0,
22/02/2019,3.1,3.1,3.1,3.1,2500,
25/02/2019,3.1,3.1,3.1,3.1,26900,
26/02/2019,3.1,3.2,3.1,3.2,1600,
27/02/2019,3.1,3.1,3.1,3.1,0,
28/02/2019,3.1,3.1,3.1,3.1,100000,
01/03/2019,3.1,3.1,3.1,3.1,1000,
04/03/2019,3.2,3.2,3.2,3.2,100000,
05/03/2019,3.1,3.1,3.1,3.1,100,
06/03/2019,3.1,3.1,3.1,3.1,0,
07/03/2019,3.2,3.2,3.1,3.1,140200,
08/03/2019,3.2,3.2,3.2,3.2,0,
11/03/2019,3.2,3.2,3.2,3.2,3110,
12/03/2019,3.2,3.2,3.2,3.2,4000,
13/03/2019,3.3,3.3,3.2,3.2,2300,
14/03/2019,3.4,3.4,3.4,3.4,110,
15/03/2019,3.4,3.4,3.4,3.4,14306,
18/03/2019,3.4,3.4,3.4,3.4,2500,
19/03/2019,3.4,3.4,3.3,3.3,3000,
20/03/2019,3.3,3.3,3.3,3.3,100,
21/03/2019,3.4,3.4,3.3,3.3,5000,
22/03/2019,3.4,3.4,3.4,3.4,100,
25/03/2019,3.4,3.4,3.4,3.4,2000,
26/03/2019,3.4,3.4,3.4,3.4,0,
27/03/2019,3.2,3.2,3.2,3.2,800,
28/03/2019,3.2,3.2,3.2,3.2,0,
29/03/2019,3.2,3.2,3.2,3.2,300,
01/04/2019,3.2,3.2,3.2,3.2,0,
02/04/2019,3.2,3.2,3.2,3.2,100,
03/04/2019,3.4,3.4,3.4,3.4,100,
04/04/2019,3.5,3.5,3.4,3.4,6500,
05/04/2019,3.6,3.6,3.5,3.5,3500,
08/04/2019,3.6,3.6,3.6,3.6,0,
