transDate,close,high,low,open,volume,event
26/03/2013,3.907,4.066,3.907,4.066,2000,
27/03/2013,3.907,3.907,3.907,3.907,3500,
28/03/2013,3.588,3.986,3.588,3.986,4000,
29/03/2013,3.827,3.907,3.588,3.907,14700,
01/04/2013,3.907,3.907,3.827,3.827,5200,
02/04/2013,3.668,3.986,3.668,3.986,14300,
03/04/2013,3.907,3.907,3.588,3.907,9800,
04/04/2013,3.827,3.907,3.827,3.907,7700,
05/04/2013,3.748,3.907,3.668,3.668,600,
08/04/2013,3.827,3.827,3.748,3.748,7800,
09/04/2013,3.986,3.986,3.907,3.907,1500,
10/04/2013,3.668,3.748,3.668,3.748,1600,
11/04/2013,3.907,3.907,3.907,3.907,100,
12/04/2013,3.748,3.827,3.748,3.827,11600,
15/04/2013,3.827,3.827,3.668,3.827,300,
16/04/2013,3.748,3.986,3.748,3.986,300,
17/04/2013,3.748,3.827,3.748,3.748,11000,
18/04/2013,3.748,3.827,3.748,3.827,300,
22/04/2013,3.748,3.748,3.748,3.748,1000,
23/04/2013,3.668,3.668,3.668,3.668,100,
24/04/2013,3.668,3.827,3.668,3.827,1400,
25/04/2013,3.986,3.986,3.827,3.827,21600,
26/04/2013,3.907,4.146,3.827,3.827,7300,
02/05/2013,4.146,4.146,3.827,4.066,9300,
03/05/2013,4.146,4.146,3.986,3.986,6800,
06/05/2013,4.226,4.306,4.066,4.066,15500,
07/05/2013,4.146,4.146,4.066,4.066,2000,
08/05/2013,4.066,4.146,4.066,4.146,1200,
09/05/2013,4.066,4.066,4.066,4.066,7000,
10/05/2013,3.907,4.226,3.907,4.226,400,
13/05/2013,4.146,4.146,3.986,3.986,9000,
14/05/2013,3.986,4.146,3.907,4.066,10700,
15/05/2013,4.146,4.226,4.146,4.146,8700,
16/05/2013,3.907,4.146,3.907,4.146,22300,
17/05/2013,4.066,4.066,3.986,4.066,6200,
20/05/2013,4.066,4.066,4.066,4.066,8100,
21/05/2013,4.066,4.146,4.066,4.066,17900,
22/05/2013,4.066,4.146,4.066,4.066,6100,
23/05/2013,4.066,4.226,3.986,3.986,11200,
24/05/2013,4.066,4.066,4.066,4.066,2000,
27/05/2013,4.066,4.226,4.066,4.226,8600,
28/05/2013,4.226,4.226,4.146,4.146,9200,
29/05/2013,4.385,4.625,4.146,4.625,2500,
30/05/2013,4.146,4.704,4.146,4.704,2500,
31/05/2013,4.226,4.544,4.146,4.385,34700,
03/06/2013,4.625,4.625,4.385,4.625,26200,
04/06/2013,4.943,4.943,4.784,4.784,40800,
05/06/2013,5.183,5.342,4.864,4.943,25700,
06/06/2013,5.183,5.183,4.864,5.183,10600,
07/06/2013,5.422,5.422,4.943,5.023,46400,
10/06/2013,5.023,5.582,4.943,5.582,22800,
11/06/2013,5.342,5.582,5.262,5.262,13500,
12/06/2013,5.422,5.422,5.422,5.422,100,
13/06/2013,4.943,5.422,4.943,5.103,13300,
14/06/2013,4.943,5.342,4.943,5.262,11100,
17/06/2013,4.784,5.183,4.784,4.943,5500,
18/06/2013,4.864,4.943,4.784,4.784,7200,
19/06/2013,4.943,5.023,4.784,5.023,10100,
20/06/2013,4.784,4.784,4.784,4.784,1000,
21/06/2013,4.704,4.943,4.704,4.943,9000,
24/06/2013,4.625,4.704,4.625,4.704,10900,
25/06/2013,4.385,4.544,4.385,4.544,22300,
26/06/2013,4.784,4.784,4.544,4.544,5400,
27/06/2013,4.864,4.864,4.784,4.784,11600,
28/06/2013,4.784,4.943,4.784,4.943,800,
01/07/2013,4.385,4.704,4.385,4.544,11200,
02/07/2013,4.625,4.704,4.544,4.704,11100,
03/07/2013,4.385,4.625,4.306,4.306,1600,
04/07/2013,4.465,4.704,4.465,4.704,5900,
05/07/2013,4.544,4.544,4.465,4.465,5100,
08/07/2013,4.544,4.544,4.544,4.544,0,
09/07/2013,4.385,4.544,4.385,4.544,10800,
10/07/2013,4.465,4.465,4.385,4.385,10800,
11/07/2013,4.306,4.306,4.306,4.306,1000,
12/07/2013,4.544,4.544,4.385,4.544,5200,
15/07/2013,4.544,4.544,4.544,4.544,0,
16/07/2013,4.544,4.625,4.544,4.544,2000,
17/07/2013,4.544,4.544,4.544,4.544,0,
18/07/2013,4.544,4.544,4.544,4.544,100,
19/07/2013,4.544,4.544,4.544,4.544,0,
22/07/2013,4.544,4.544,4.544,4.544,0,
23/07/2013,4.306,4.385,4.226,4.385,1200,
24/07/2013,4.544,4.544,4.146,4.306,11400,
25/07/2013,4.385,4.465,4.385,4.465,1500,
26/07/2013,4.544,4.544,4.385,4.385,7100,
29/07/2013,4.544,4.544,4.385,4.385,200,
30/07/2013,4.465,4.544,4.385,4.544,800,
31/07/2013,4.465,4.465,4.385,4.465,23100,
01/08/2013,4.465,4.465,4.385,4.385,3200,
02/08/2013,4.625,4.704,4.544,4.544,17200,
05/08/2013,4.704,4.943,4.625,4.943,2300,
06/08/2013,4.625,4.625,4.625,4.625,2100,
07/08/2013,4.864,4.864,4.625,4.625,1700,
08/08/2013,4.544,4.544,4.544,4.544,500,
09/08/2013,4.704,4.704,4.704,4.704,200,
12/08/2013,4.625,4.625,4.465,4.465,1200,
13/08/2013,4.465,4.465,4.465,4.465,3000,
14/08/2013,4.385,4.385,4.385,4.385,2700,
15/08/2013,4.385,4.385,4.385,4.385,500,
16/08/2013,4.306,4.385,4.306,4.385,3000,
19/08/2013,4.306,4.306,4.306,4.306,0,
20/08/2013,4.385,4.385,4.306,4.385,3800,
21/08/2013,4.385,4.385,4.385,4.385,0,
22/08/2013,4.385,4.385,4.385,4.385,4500,
23/08/2013,4.385,4.385,4.385,4.385,0,
26/08/2013,4.385,4.385,4.385,4.385,0,
27/08/2013,4.306,4.306,4.306,4.306,1400,
28/08/2013,4.306,4.306,4.306,4.306,0,
29/08/2013,4.465,4.465,4.465,4.465,100,
30/08/2013,4.146,4.146,4.146,4.146,500,
03/09/2013,4.385,4.465,4.306,4.306,1200,
04/09/2013,4.146,4.306,4.066,4.066,600,
05/09/2013,4.306,4.306,4.306,4.306,100,
06/09/2013,4.306,4.306,4.306,4.306,0,
09/09/2013,4.066,4.146,4.066,4.146,2400,
10/09/2013,4.146,4.306,4.066,4.306,4900,
11/09/2013,4.066,4.226,4.066,4.226,1600,
12/09/2013,4.385,4.385,4.385,4.385,100,
13/09/2013,4.385,4.385,4.385,4.385,0,
16/09/2013,4.625,4.625,4.625,4.625,100,
17/09/2013,4.226,4.226,4.226,4.226,9000,
18/09/2013,4.306,4.306,4.306,4.306,100,
19/09/2013,4.146,4.146,4.066,4.146,2600,
20/09/2013,3.986,4.066,3.986,4.066,4500,
23/09/2013,3.986,4.066,3.588,4.066,300,
24/09/2013,3.986,3.986,3.907,3.986,5000,
25/09/2013,4.146,4.146,3.986,3.986,4200,
26/09/2013,4.226,4.226,4.146,4.146,2600,
27/09/2013,4.226,4.226,4.226,4.226,0,
30/09/2013,4.226,4.226,4.226,4.226,0,
01/10/2013,4.226,4.226,3.986,4.146,1800,
02/10/2013,4.226,4.226,4.226,4.226,0,
03/10/2013,4.066,4.146,4.066,4.146,1600,
04/10/2013,4.066,4.066,4.066,4.066,0,
07/10/2013,4.066,4.146,4.066,4.146,500,
08/10/2013,3.986,4.066,3.986,3.986,1000,
09/10/2013,4.066,4.146,4.066,4.146,1500,
10/10/2013,4.066,4.066,4.066,4.066,900,
11/10/2013,4.385,4.385,3.986,3.986,400,
14/10/2013,4.385,4.385,4.385,4.385,0,
15/10/2013,4.385,4.385,4.385,4.385,0,
16/10/2013,4.385,4.385,4.385,4.385,0,
17/10/2013,4.385,4.385,4.385,4.385,0,
18/10/2013,3.986,4.066,3.986,4.066,38600,
21/10/2013,3.986,4.306,3.986,4.306,300,
22/10/2013,3.986,4.066,3.986,4.066,500,
23/10/2013,4.226,4.226,4.226,4.226,200,
24/10/2013,3.986,4.146,3.986,4.146,1400,
25/10/2013,3.986,3.986,3.986,3.986,0,
28/10/2013,3.986,3.986,3.986,3.986,0,
29/10/2013,3.986,3.986,3.986,3.986,0,
30/10/2013,4.226,4.226,3.986,3.986,5500,
31/10/2013,4.226,4.226,4.226,4.226,0,
01/11/2013,4.226,4.226,4.226,4.226,0,
04/11/2013,4.465,4.544,4.226,4.226,19200,
05/11/2013,4.625,4.864,4.465,4.465,84000,
06/11/2013,4.465,4.465,4.306,4.306,12400,
07/11/2013,4.544,4.784,4.385,4.385,13900,
08/11/2013,4.544,4.544,4.385,4.544,15900,
11/11/2013,4.465,4.465,4.465,4.465,100,
12/11/2013,4.465,4.465,4.465,4.465,10300,
13/11/2013,4.625,4.625,4.544,4.544,26500,
14/11/2013,4.625,4.625,4.625,4.625,0,
15/11/2013,4.625,4.625,4.625,4.625,0,
18/11/2013,4.625,4.625,4.385,4.385,5300,
19/11/2013,4.625,4.704,4.465,4.465,8400,
20/11/2013,4.704,4.704,4.544,4.544,8800,
21/11/2013,4.784,4.784,4.704,4.784,14800,
22/11/2013,4.943,4.943,4.784,4.784,14100,
25/11/2013,4.864,5.023,4.864,4.943,5600,
26/11/2013,4.864,4.943,4.704,4.943,28700,
27/11/2013,4.784,4.864,4.784,4.864,6000,
28/11/2013,4.704,4.784,4.704,4.704,8200,
29/11/2013,4.625,4.704,4.625,4.704,10200,
02/12/2013,4.625,4.625,4.625,4.625,5400,
03/12/2013,4.784,4.784,4.226,4.625,18300,
04/12/2013,4.625,4.625,4.625,4.625,400,
05/12/2013,4.784,4.784,4.784,4.784,1700,
06/12/2013,4.784,4.784,4.784,4.784,3500,
09/12/2013,4.784,4.784,4.625,4.784,15300,
10/12/2013,4.943,4.943,4.784,4.784,30800,
11/12/2013,4.784,4.864,4.784,4.864,7000,
12/12/2013,4.784,4.784,4.784,4.784,4000,
13/12/2013,4.864,4.864,4.784,4.784,3600,
16/12/2013,5.262,5.262,4.864,4.943,44300,
17/12/2013,5.103,5.262,5.103,5.262,6200,
18/12/2013,5.103,5.103,4.784,4.943,5100,
19/12/2013,5.262,5.262,4.864,4.864,39400,
20/12/2013,5.342,5.501,5.183,5.262,31700,
23/12/2013,5.422,5.501,5.262,5.342,12600,
24/12/2013,5.422,5.422,5.422,5.422,6800,
25/12/2013,5.342,5.422,5.023,5.183,12800,
26/12/2013,5.342,5.422,5.262,5.262,6500,
27/12/2013,5.342,5.342,5.342,5.342,0,
30/12/2013,5.183,5.183,4.864,5.103,2800,
31/12/2013,5.023,5.103,5.023,5.103,350,
02/01/2014,5.262,5.262,5.023,5.023,2200,
03/01/2014,5.342,5.342,5.103,5.183,17500,
06/01/2014,5.342,5.342,5.342,5.342,3500,
07/01/2014,5.342,5.342,5.342,5.342,1000,
08/01/2014,5.183,5.183,5.183,5.183,400,
09/01/2014,5.262,5.262,5.103,5.183,32600,
10/01/2014,5.342,5.342,5.262,5.342,48600,
13/01/2014,5.023,5.501,5.023,5.422,21300,
14/01/2014,5.262,5.501,5.023,5.023,13800,
15/01/2014,5.342,5.342,5.023,5.262,5800,
16/01/2014,5.262,5.582,4.864,5.582,31200,
17/01/2014,5.262,5.262,5.103,5.103,15000,
20/01/2014,5.262,5.262,5.262,5.262,0,
21/01/2014,5.023,5.023,4.784,4.864,68100,
22/01/2014,4.784,4.784,4.784,4.784,15700,
23/01/2014,5.183,5.183,4.864,5.023,103500,
24/01/2014,5.103,5.262,5.103,5.262,27100,
27/01/2014,5.422,5.422,5.183,5.183,21100,
06/02/2014,5.262,5.262,5.262,5.262,18500,
07/02/2014,5.183,5.262,5.183,5.262,18500,
10/02/2014,5.422,5.422,5.342,5.422,15200,
11/02/2014,5.422,5.422,5.183,5.183,12800,
12/02/2014,5.422,5.422,5.262,5.262,12800,
13/02/2014,5.422,5.422,5.183,5.342,41700,
14/02/2014,5.661,5.741,5.262,5.661,15300,
17/02/2014,5.661,5.661,5.342,5.582,32700,
18/02/2014,5.422,5.661,5.422,5.582,19500,
19/02/2014,5.501,5.582,5.422,5.501,79800,
20/02/2014,5.501,5.501,5.342,5.501,21900,
21/02/2014,5.422,5.501,5.262,5.262,28300,
24/02/2014,5.82,5.9,5.183,5.422,20500,
25/02/2014,5.661,6.14,5.422,5.82,7100,
26/02/2014,5.661,5.661,5.582,5.661,6300,
27/02/2014,5.501,5.501,5.422,5.501,10600,
28/02/2014,5.501,5.582,5.342,5.501,12900,
03/03/2014,5.582,5.82,5.262,5.82,28000,
04/03/2014,5.582,5.582,5.582,5.582,0,
05/03/2014,5.82,5.82,5.342,5.342,6900,
06/03/2014,5.82,5.82,5.82,5.82,0,
07/03/2014,5.582,5.582,5.582,5.582,10100,
10/03/2014,5.98,5.98,5.501,5.501,13000,
11/03/2014,6.539,6.539,5.82,5.82,159900,
12/03/2014,6.777,6.936,6.618,6.777,34300,
13/03/2014,6.777,6.777,6.618,6.698,26300,
14/03/2014,6.618,6.777,6.539,6.777,20600,
17/03/2014,6.698,6.698,6.698,6.698,200,
18/03/2014,6.219,6.539,6.219,6.458,11000,
19/03/2014,6.618,6.777,6.14,6.378,32100,
20/03/2014,6.299,6.299,5.98,5.98,2100,
21/03/2014,6.378,6.539,6.219,6.539,7285,
24/03/2014,6.936,7.017,6.378,6.378,51515,
25/03/2014,6.857,6.857,6.539,6.777,53400,
26/03/2014,6.458,6.857,6.458,6.857,26600,
27/03/2014,6.458,6.698,6.458,6.458,4600,
28/03/2014,6.458,6.618,6.378,6.618,17400,
31/03/2014,6.219,6.458,6.219,6.458,23200,
01/04/2014,6.219,6.219,6.06,6.14,2400,
02/04/2014,5.661,5.82,5.661,5.661,21900,
03/04/2014,6.06,6.219,5.661,5.661,4700,
04/04/2014,6.06,6.06,6.06,6.06,0,
07/04/2014,6.458,6.539,6.458,6.458,10400,
08/04/2014,6.458,6.458,6.458,6.458,0,
10/04/2014,6.458,6.539,5.9,6.458,400,
11/04/2014,6.458,6.458,5.9,5.9,500,
14/04/2014,6.458,6.458,6.458,6.458,0,
15/04/2014,6.458,6.458,6.458,6.458,0,
16/04/2014,6.14,6.14,5.82,5.82,5000,
17/04/2014,6.14,6.14,6.14,6.14,0,
18/04/2014,6.14,6.14,6.14,6.14,0,
21/04/2014,6.14,6.14,6.14,6.14,0,
22/04/2014,5.98,6.06,5.98,6.06,1200,
23/04/2014,5.9,5.9,5.582,5.661,6900,
24/04/2014,5.9,5.9,5.9,5.9,0,
25/04/2014,5.741,5.9,5.342,5.342,32500,
28/04/2014,5.741,5.741,5.741,5.741,0,
29/04/2014,5.741,5.741,5.741,5.741,0,
05/05/2014,5.741,5.741,5.741,5.741,0,
06/05/2014,5.741,5.741,5.661,5.661,200,
07/05/2014,5.741,5.741,5.741,5.741,0,
08/05/2014,5.9,5.9,5.183,5.183,3700,
09/05/2014,5.741,5.9,5.342,5.342,300,
12/05/2014,5.183,5.82,5.183,5.82,5000,
13/05/2014,5.183,5.183,5.183,5.183,0,
14/05/2014,5.422,5.422,4.704,5.103,5300,
15/05/2014,5.501,5.501,5.501,5.501,100,
16/05/2014,5.582,5.582,5.582,5.582,200,
19/05/2014,5.023,5.023,5.023,5.023,1700,
20/05/2014,4.544,4.625,4.544,4.544,48600,
21/05/2014,4.864,4.864,4.465,4.784,7400,
22/05/2014,4.864,5.103,4.544,5.103,3900,
23/05/2014,4.704,4.704,4.544,4.544,21800,
26/05/2014,4.544,4.544,4.544,4.544,7800,
27/05/2014,4.544,4.544,4.385,4.544,23650,
28/05/2014,4.704,4.704,4.625,4.625,11100,
29/05/2014,4.544,4.784,4.544,4.784,18100,
30/05/2014,4.544,4.544,4.544,4.544,9600,
02/06/2014,4.465,4.544,4.465,4.544,19500,
03/06/2014,4.465,4.544,4.465,4.544,13100,
04/06/2014,4.625,4.625,4.146,4.465,16000,
05/06/2014,4.625,4.625,4.544,4.544,2000,
06/06/2014,4.943,5.023,4.625,4.625,52400,
09/06/2014,4.943,4.943,4.943,4.943,0,
10/06/2014,4.784,5.023,4.784,4.864,80200,
11/06/2014,4.943,4.943,4.704,4.784,2200,
12/06/2014,4.943,4.943,4.784,4.784,5700,
13/06/2014,5.183,5.183,4.784,4.784,73100,
16/06/2014,5.183,5.183,5.183,5.183,0,
17/06/2014,5.262,5.262,5.183,5.183,1200,
18/06/2014,5.262,5.262,5.262,5.262,100,
19/06/2014,4.784,4.784,4.784,4.784,6800,
20/06/2014,5.183,5.183,5.183,5.183,10050,
23/06/2014,5.183,5.183,5.183,5.183,0,
24/06/2014,5.183,5.183,5.183,5.183,0,
25/06/2014,5.103,5.103,4.784,4.784,5600,
26/06/2014,5.103,5.103,5.023,5.023,1200,
27/06/2014,5.103,5.103,5.103,5.103,800,
30/06/2014,5.342,5.342,4.784,4.784,16500,
01/07/2014,5.342,5.342,5.342,5.342,0,
02/07/2014,5.342,5.342,5.342,5.342,0,
03/07/2014,5.262,5.262,4.864,4.864,1650,
04/07/2014,4.864,4.864,4.864,4.864,6400,
07/07/2014,5.023,5.103,4.864,5.103,1300,
08/07/2014,4.864,4.864,4.864,4.864,100,
09/07/2014,4.864,4.864,4.864,4.864,0,
10/07/2014,5.023,5.023,4.704,4.704,3200,
11/07/2014,5.023,5.023,5.023,5.023,0,
14/07/2014,5.023,5.023,5.023,5.023,0,
15/07/2014,5.023,5.023,5.023,5.023,0,
16/07/2014,5.023,5.023,5.023,5.023,0,
17/07/2014,5.023,5.023,5.023,5.023,0,
18/07/2014,5.023,5.023,5.023,5.023,0,
21/07/2014,4.704,4.704,4.704,4.704,300,
22/07/2014,4.784,4.784,4.625,4.704,2200,
23/07/2014,4.864,4.943,4.864,4.943,500,
24/07/2014,4.943,4.943,4.465,4.465,1000,
25/07/2014,4.864,4.864,4.864,4.864,2200,
28/07/2014,4.625,4.784,4.625,4.784,7000,
29/07/2014,4.704,4.704,4.704,4.704,100,
30/07/2014,4.704,4.704,4.544,4.544,3000,
31/07/2014,4.704,4.704,4.704,4.704,0,
01/08/2014,4.704,4.704,4.704,4.704,100,
04/08/2014,4.704,4.704,4.704,4.704,4000,
05/08/2014,4.784,4.784,4.784,4.784,10900,
06/08/2014,4.943,4.943,4.784,4.784,3400,
07/08/2014,5.103,5.103,5.103,5.103,6300,
08/08/2014,4.704,5.023,4.704,4.784,3400,
11/08/2014,4.864,4.864,4.864,4.864,125,
12/08/2014,4.864,4.864,4.864,4.864,75,
13/08/2014,4.784,4.784,4.784,4.784,1000,
14/08/2014,4.784,4.784,4.784,4.784,0,
15/08/2014,4.784,4.784,4.625,4.704,3300,
18/08/2014,5.023,5.023,5.023,5.023,100,
19/08/2014,4.784,4.784,4.704,4.704,14600,
20/08/2014,4.943,4.943,4.704,4.943,2500,
21/08/2014,4.943,4.943,4.544,4.704,7500,
22/08/2014,4.544,4.625,4.544,4.625,2900,
25/08/2014,4.943,4.943,4.704,4.943,7900,
26/08/2014,4.943,4.943,4.943,4.943,5000,
27/08/2014,5.023,5.103,4.784,4.784,45300,
28/08/2014,5.103,5.103,4.625,4.704,9100,
29/08/2014,5.023,5.023,4.704,4.784,1700,
03/09/2014,5.023,5.023,5.023,5.023,0,
04/09/2014,5.023,5.023,5.023,5.023,0,
05/09/2014,4.943,4.943,4.704,4.784,3700,
08/09/2014,4.943,4.943,4.943,4.943,0,
09/09/2014,4.943,4.943,4.943,4.943,600,
10/09/2014,4.864,4.864,4.864,4.864,100,
11/09/2014,4.864,4.864,4.864,4.864,0,
12/09/2014,4.864,4.864,4.704,4.784,7100,
15/09/2014,4.704,4.784,4.465,4.784,4800,
16/09/2014,4.544,4.704,4.544,4.704,1400,
17/09/2014,4.704,4.704,4.544,4.625,11300,
18/09/2014,4.704,4.704,4.704,4.704,0,
19/09/2014,4.704,4.704,4.544,4.544,15900,
22/09/2014,4.704,4.704,4.544,4.544,5200,
23/09/2014,4.544,4.704,4.544,4.704,1000,
24/09/2014,4.625,4.625,4.625,4.625,2000,
25/09/2014,4.625,4.625,4.625,4.625,0,
26/09/2014,4.704,4.704,4.625,4.625,9300,
29/09/2014,4.704,4.704,4.544,4.544,2400,
30/09/2014,4.544,4.625,4.385,4.385,8100,
01/10/2014,4.625,4.625,4.306,4.465,6200,
02/10/2014,4.704,4.704,4.625,4.625,5300,
03/10/2014,4.625,4.625,4.625,4.625,4800,
06/10/2014,4.544,4.544,4.465,4.544,22900,
07/10/2014,4.943,4.943,4.465,4.465,98312,
08/10/2014,4.784,4.864,4.625,4.864,134100,
09/10/2014,4.784,5.183,4.784,4.784,142300,
10/10/2014,4.864,4.943,4.784,4.784,49550,
13/10/2014,4.704,4.864,4.704,4.864,40412,
14/10/2014,4.784,4.864,4.704,4.704,26300,
15/10/2014,4.784,4.784,4.704,4.704,13900,
16/10/2014,4.625,4.784,4.625,4.704,66400,
17/10/2014,4.544,4.625,4.544,4.625,39200,
20/10/2014,4.625,4.625,4.625,4.625,4100,
21/10/2014,4.465,4.625,4.465,4.544,29900,
22/10/2014,4.625,4.625,4.465,4.544,21450,
23/10/2014,4.544,4.544,4.465,4.544,23900,
24/10/2014,4.465,4.544,4.385,4.544,10900,
27/10/2014,4.306,4.306,4.226,4.306,53600,
28/10/2014,4.385,4.544,4.385,4.385,3500,
29/10/2014,4.625,4.625,4.385,4.385,15200,
30/10/2014,4.465,4.544,4.465,4.465,8300,
31/10/2014,4.625,4.625,4.544,4.544,12700,
03/11/2014,4.625,4.625,4.625,4.625,6200,
04/11/2014,4.625,4.704,4.625,4.625,14700,
05/11/2014,4.625,4.625,4.625,4.625,5100,
06/11/2014,4.625,4.625,4.465,4.544,12700,
07/11/2014,4.544,4.625,4.544,4.544,15100,
10/11/2014,4.544,4.544,4.544,4.544,10200,
11/11/2014,4.544,4.544,4.544,4.544,9600,
12/11/2014,4.625,4.625,4.544,4.544,25700,
13/11/2014,4.625,4.625,4.625,4.625,1600,
14/11/2014,4.544,4.625,4.544,4.544,6300,
17/11/2014,4.544,4.544,4.544,4.544,6800,
18/11/2014,4.544,4.544,4.465,4.465,19200,
19/11/2014,4.465,4.544,4.465,4.544,1700,
20/11/2014,4.465,4.465,4.385,4.385,16400,
21/11/2014,4.544,4.544,4.465,4.544,4300,
24/11/2014,4.544,4.544,4.544,4.544,0,
25/11/2014,4.544,4.544,4.465,4.465,3400,
26/11/2014,4.544,4.544,4.544,4.544,0,
27/11/2014,4.544,4.544,4.544,4.544,0,
28/11/2014,4.544,4.544,4.146,4.544,1400,
01/12/2014,4.544,4.544,4.544,4.544,0,
02/12/2014,4.625,4.625,4.625,4.625,100,
03/12/2014,4.625,4.625,4.625,4.625,0,
04/12/2014,4.625,4.625,4.625,4.625,0,
05/12/2014,4.385,4.465,4.306,4.465,2100,
08/12/2014,4.385,4.385,4.385,4.385,20000,
09/12/2014,4.385,4.385,4.385,4.385,0,
10/12/2014,4.385,4.385,4.385,4.385,10600,
11/12/2014,4.385,4.385,4.385,4.385,300,
12/12/2014,4.385,4.625,4.385,4.625,5100,
15/12/2014,4.146,4.226,4.146,4.226,1100,
16/12/2014,4.465,4.465,4.465,4.465,160,
17/12/2014,4.146,4.226,4.146,4.226,2600,
18/12/2014,4.465,4.465,4.146,4.146,8100,
19/12/2014,4.465,4.465,4.465,4.465,0,
22/12/2014,4.306,4.306,4.306,4.306,240,
23/12/2014,4.306,4.306,4.066,4.066,6700,
24/12/2014,4.146,4.625,4.146,4.625,350,
25/12/2014,4.146,4.146,4.146,4.146,150,
26/12/2014,4.146,4.544,4.146,4.544,4200,
29/12/2014,4.146,4.146,4.146,4.146,5,
30/12/2014,4.146,4.146,4.146,4.146,30100,
31/12/2014,4.226,4.465,4.146,4.465,2349,
05/01/2015,4.226,4.226,4.226,4.226,12100,
06/01/2015,4.385,4.465,4.306,4.306,59300,
07/01/2015,4.784,4.784,4.465,4.465,138100,
08/01/2015,5.183,5.183,4.784,5.103,69200,
09/01/2015,5.582,5.661,5.262,5.422,253396,
12/01/2015,5.582,6.06,5.501,5.661,155700,
13/01/2015,5.262,5.741,5.262,5.661,61975,
14/01/2015,5.582,5.582,5.183,5.262,30300,
15/01/2015,5.183,5.501,5.023,5.501,98800,
16/01/2015,4.704,4.943,4.704,4.784,62700,
19/01/2015,4.784,5.023,4.704,4.784,12100,
20/01/2015,4.625,4.784,4.465,4.784,65800,
21/01/2015,4.704,4.704,4.544,4.544,11200,
22/01/2015,4.704,4.943,4.704,4.704,30400,
23/01/2015,5.103,5.103,4.704,4.784,66700,
26/01/2015,5.183,5.183,4.784,5.103,9400,
27/01/2015,4.943,5.103,4.864,5.103,6200,
28/01/2015,5.023,5.103,4.784,4.784,47000,
29/01/2015,4.943,4.943,4.784,4.864,11900,
30/01/2015,5.183,5.342,4.943,5.023,16510,
02/02/2015,4.784,4.784,4.784,4.784,1000,
03/02/2015,5.023,5.023,4.784,4.864,1700,
04/02/2015,4.784,4.784,4.784,4.784,800,
05/02/2015,4.943,4.943,4.704,4.784,11800,
06/02/2015,5.183,5.183,4.784,4.784,70000,
09/02/2015,5.183,5.183,5.183,5.183,0,
10/02/2015,5.262,5.262,5.262,5.262,10000,
11/02/2015,5.183,5.262,5.183,5.262,200,
12/02/2015,5.183,5.262,5.183,5.183,5100,
13/02/2015,5.183,5.183,4.943,4.943,2200,
24/02/2015,5.183,5.183,5.183,5.183,0,
25/02/2015,5.023,5.023,4.704,4.784,11100,
26/02/2015,5.023,5.262,5.023,5.023,80600,
27/02/2015,5.422,5.422,5.183,5.183,86800,
02/03/2015,5.422,5.582,5.422,5.422,62200,
03/03/2015,5.501,5.501,5.183,5.183,56200,
04/03/2015,5.582,5.582,5.342,5.422,16100,
05/03/2015,5.501,5.582,5.342,5.342,1200,
06/03/2015,5.582,5.661,5.262,5.501,54000,
09/03/2015,5.582,5.582,5.422,5.501,8700,
10/03/2015,5.342,5.342,5.183,5.183,42100,
11/03/2015,5.103,5.183,5.023,5.103,16200,
12/03/2015,5.342,5.342,4.943,5.023,10200,
13/03/2015,5.262,5.422,5.023,5.183,10000,
16/03/2015,4.943,5.262,4.943,5.262,8600,
17/03/2015,5.023,5.103,4.943,4.943,7700,
18/03/2015,5.262,5.262,4.943,5.023,7310,
19/03/2015,5.023,5.183,5.023,5.023,40800,
20/03/2015,5.103,5.103,4.943,4.943,27400,
23/03/2015,4.943,5.023,4.943,5.023,3100,
24/03/2015,5.103,5.103,4.943,4.943,7900,
25/03/2015,5.023,5.023,4.943,4.943,2800,
26/03/2015,5.103,5.103,5.023,5.023,5900,
27/03/2015,4.784,4.943,4.784,4.943,50500,
30/03/2015,5.023,5.023,5.023,5.023,300,
31/03/2015,4.943,4.943,4.864,4.864,1100,
01/04/2015,4.704,4.864,4.704,4.864,17610,
02/04/2015,4.704,4.704,4.704,4.704,600,
03/04/2015,4.943,4.943,4.704,4.784,44800,
06/04/2015,5.023,5.023,5.023,5.023,1100,
07/04/2015,5.023,5.023,4.943,4.943,700,
08/04/2015,4.784,4.784,4.784,4.784,425,
09/04/2015,5.023,5.023,4.943,4.943,25000,
10/04/2015,5.023,5.023,5.023,5.023,4700,
13/04/2015,5.023,5.023,5.023,5.023,0,
14/04/2015,5.023,5.023,5.023,5.023,0,
15/04/2015,4.864,4.864,4.864,4.864,400,
16/04/2015,4.943,4.943,4.943,4.943,1000,
17/04/2015,4.784,4.943,4.784,4.943,3950,
20/04/2015,4.943,4.943,4.784,4.784,4540,
21/04/2015,4.943,5.023,4.943,5.023,35100,
22/04/2015,4.943,5.023,4.544,4.864,242000,
23/04/2015,4.943,4.943,4.465,4.465,14000,
24/04/2015,4.625,4.943,4.625,4.784,13900,
27/04/2015,4.784,4.784,4.704,4.704,5300,
04/05/2015,4.385,4.625,4.385,4.625,5700,
05/05/2015,4.784,4.784,4.704,4.704,5600,
06/05/2015,4.704,4.704,4.465,4.625,5500,
07/05/2015,4.704,4.704,4.704,4.704,3300,
08/05/2015,4.704,4.704,4.704,4.704,100,
