transDate,close,high,low,open,volume,event
03/04/2014,17.507,17.791,17.293,17.507,35830,
04/04/2014,17.08,17.507,17.08,17.507,38620,
07/04/2014,17.649,17.791,17.364,17.507,69700,
08/04/2014,17.364,17.719,17.364,17.649,48170,
10/04/2014,17.578,17.719,17.364,17.649,20000,
11/04/2014,17.719,18.147,17.15,17.364,54720,
14/04/2014,17.436,17.719,17.15,17.719,14710,
15/04/2014,16.368,17.364,16.368,17.15,35470,
16/04/2014,15.799,16.012,15.656,16.012,62630,
17/04/2014,16.225,16.368,15.941,16.368,10300,
18/04/2014,15.514,16.225,15.514,16.225,25180,
21/04/2014,14.802,15.585,14.517,15.3,33600,
22/04/2014,14.304,14.873,14.304,14.66,33130,
23/04/2014,14.873,15.23,14.447,14.447,24960,
24/04/2014,14.945,15.159,14.731,15.159,6760,
25/04/2014,15.087,15.442,15.016,15.442,8550,
28/04/2014,14.802,15.016,14.589,14.945,10400,
29/04/2014,14.66,14.945,14.376,14.945,20050,
05/05/2014,14.66,14.802,14.589,14.66,30320,
06/05/2014,14.376,14.731,14.233,14.731,42620,
07/05/2014,14.66,14.731,14.304,14.731,8340,
08/05/2014,13.664,14.66,13.664,14.589,83390,
09/05/2014,14.161,14.161,13.521,13.664,58670,
12/05/2014,13.237,14.161,13.237,14.161,40270,
13/05/2014,12.81,13.237,12.81,13.237,58510,
14/05/2014,13.165,13.521,12.81,12.81,23710,
15/05/2014,13.023,13.094,12.668,13.023,65610,
16/05/2014,12.951,13.023,12.668,12.81,66490,
19/05/2014,12.951,13.237,12.81,12.951,25610,
20/05/2014,13.165,13.165,12.951,12.951,13700,
21/05/2014,14.02,14.02,13.094,13.521,56410,
22/05/2014,13.877,14.945,13.877,13.877,37910,
23/05/2014,13.877,13.877,13.877,13.877,8800,
26/05/2014,13.664,13.877,13.521,13.877,9380,
27/05/2014,14.09,14.233,13.521,13.521,15870,
28/05/2014,13.806,14.233,13.734,14.02,13510,
29/05/2014,13.664,13.948,13.664,13.806,22510,
30/05/2014,13.521,14.02,13.521,13.664,12470,
02/06/2014,12.881,13.806,12.881,13.521,23080,
03/06/2014,13.379,13.451,13.094,13.308,4430,
04/06/2014,13.237,13.451,13.165,13.451,330,
05/06/2014,13.237,13.379,13.094,13.379,1970,
06/06/2014,13.094,13.308,13.094,13.237,2870,
09/06/2014,13.308,13.379,13.094,13.165,12770,
10/06/2014,13.094,13.165,13.094,13.094,8110,
11/06/2014,13.237,13.379,13.094,13.094,11930,
12/06/2014,13.237,13.237,13.237,13.237,1360,
13/06/2014,13.379,13.379,13.237,13.237,35380,
16/06/2014,13.237,13.451,13.237,13.451,18740,
17/06/2014,13.379,13.379,13.237,13.237,46890,
18/06/2014,13.734,13.734,13.379,13.379,23910,
19/06/2014,13.451,13.664,13.379,13.521,17810,
20/06/2014,13.521,13.592,13.521,13.521,9120,
23/06/2014,13.592,13.592,13.521,13.521,14120,
24/06/2014,13.592,13.592,13.451,13.592,10940,
25/06/2014,13.592,13.734,13.521,13.521,4050,
26/06/2014,13.592,13.592,13.521,13.592,26100,
27/06/2014,13.521,13.664,13.521,13.521,19480,
30/06/2014,13.237,13.592,13.237,13.521,26360,
01/07/2014,13.592,13.592,13.379,13.451,3300,
02/07/2014,13.521,13.592,13.521,13.521,4420,
03/07/2014,13.734,13.734,13.521,13.521,23530,
04/07/2014,13.734,13.734,13.664,13.734,8550,
07/07/2014,13.877,13.877,13.734,13.734,14690,
08/07/2014,13.664,13.877,13.664,13.734,18030,
09/07/2014,14.161,14.233,13.664,13.664,26400,
10/07/2014,13.806,13.948,13.664,13.877,24040,
11/07/2014,13.806,13.877,13.664,13.877,8840,
14/07/2014,13.734,13.806,13.734,13.806,2300,
15/07/2014,13.877,13.948,13.734,13.734,11710,
16/07/2014,13.806,14.02,13.806,14.02,11370,
17/07/2014,13.806,13.877,13.734,13.877,11350,
18/07/2014,13.734,13.806,13.592,13.806,10170,
21/07/2014,13.592,13.734,13.521,13.664,9610,
22/07/2014,13.664,13.664,13.521,13.664,34030,
23/07/2014,13.521,13.664,13.165,13.664,6220,
24/07/2014,13.664,13.734,13.521,13.592,15670,
25/07/2014,13.521,13.592,13.451,13.451,15360,
28/07/2014,13.023,13.521,12.81,13.521,16220,
29/07/2014,12.81,12.951,12.668,12.951,17590,
30/07/2014,13.023,13.023,12.525,12.525,16070,
31/07/2014,13.165,13.165,12.951,12.951,1120,
01/08/2014,12.951,13.023,12.951,13.023,1910,
04/08/2014,12.951,13.094,12.951,13.094,2190,
05/08/2014,13.308,13.308,13.165,13.165,2490,
06/08/2014,13.165,13.451,13.165,13.165,50,
07/08/2014,13.165,13.165,12.881,12.881,1260,
08/08/2014,12.951,13.094,12.951,13.023,1560,
11/08/2014,12.951,12.951,12.951,12.951,10630,
12/08/2014,13.165,13.237,13.023,13.094,13110,
13/08/2014,13.237,13.237,12.951,12.951,11380,
14/08/2014,13.379,13.379,13.094,13.094,27730,
15/08/2014,14.304,14.304,13.379,13.451,57070,
18/08/2014,15.3,15.3,15.3,15.3,5890,
19/08/2014,16.368,16.368,16.368,16.368,31580,
20/08/2014,17.507,17.507,17.293,17.507,294190,
21/08/2014,17.222,18.076,17.08,18.076,61180,
22/08/2014,16.581,17.364,16.297,17.222,114850,
25/08/2014,16.368,16.866,16.012,16.297,92190,
26/08/2014,16.866,17.364,16.225,16.225,56140,
27/08/2014,16.724,17.08,16.368,17.08,87210,
28/08/2014,16.724,17.008,16.297,16.724,55470,
29/08/2014,17.862,17.862,16.439,16.439,308620,
03/09/2014,17.436,18.147,17.436,17.719,46130,
04/09/2014,17.364,17.649,17.364,17.436,30800,
05/09/2014,17.719,17.719,17.293,17.649,67740,
08/09/2014,17.791,18.219,17.719,18.076,77110,
09/09/2014,17.008,18.005,16.866,18.005,84490,
10/09/2014,17.436,17.436,15.941,17.008,49160,
11/09/2014,17.436,17.578,16.724,17.578,70120,
12/09/2014,17.578,17.578,17.08,17.436,81520,
15/09/2014,17.364,17.578,17.15,17.222,31060,
16/09/2014,17.222,17.222,17.008,17.222,22160,
17/09/2014,16.866,17.364,16.51,17.364,50650,
18/09/2014,16.51,17.008,16.368,16.724,67540,
19/09/2014,16.795,16.937,16.368,16.866,27990,
22/09/2014,16.581,17.08,16.581,17.008,19520,
23/09/2014,16.653,16.653,16.368,16.581,43540,
24/09/2014,17.719,17.791,16.937,17.008,180300,
25/09/2014,18.289,18.859,18.289,18.36,234130,
26/09/2014,18.716,19.214,18.502,18.502,240150,
29/09/2014,18.502,18.93,18.502,18.93,79200,
30/09/2014,18.219,18.502,18.076,18.431,87940,
01/10/2014,19.214,19.357,18.147,18.147,290340,
02/10/2014,19.713,19.855,19.214,19.428,449190,
03/10/2014,19.713,20.068,19.57,19.927,343960,
06/10/2014,19.499,19.855,19.499,19.855,90110,
07/10/2014,19.072,19.499,19.072,19.499,132390,
08/10/2014,20.353,20.353,19.214,19.214,363350,
09/10/2014,19.214,21.634,19.214,21.634,345130,
10/10/2014,20.496,20.496,19.57,19.57,282110,
13/10/2014,21.421,21.918,21.278,21.918,506890,
14/10/2014,20.068,22.204,20.068,21.562,242390,
15/10/2014,20.779,20.922,19.713,20.353,528180,
16/10/2014,20.567,21.207,20.496,21.207,312280,
17/10/2014,20.638,20.779,20.353,20.638,114970,
20/10/2014,19.927,20.638,19.927,20.638,179300,
21/10/2014,19.57,19.927,19.57,19.713,171260,
22/10/2014,18.997,20.143,18.997,19.243,123600,DIVIDEND
23/10/2014,17.687,18.834,17.687,18.834,216530,
24/10/2014,17.195,18.015,17.195,17.278,89710,
27/10/2014,16.131,16.623,16.05,16.623,175530,
28/10/2014,16.376,16.376,15.967,16.131,89510,
29/10/2014,16.786,16.868,16.376,16.376,59820,
30/10/2014,16.459,16.786,16.295,16.786,142640,
31/10/2014,16.623,16.786,16.295,16.623,71480,
03/11/2014,17.359,17.605,16.95,17.195,95460,
04/11/2014,17.442,17.523,16.786,17.359,16350,
05/11/2014,16.95,17.359,16.623,17.359,109600,
06/11/2014,16.786,17.114,16.704,17.114,57060,
07/11/2014,16.786,16.95,16.623,16.786,29120,
10/11/2014,16.786,17.195,16.786,17.114,35100,
11/11/2014,16.786,16.95,16.786,16.786,109380,
12/11/2014,16.95,17.032,16.786,16.786,76060,
13/11/2014,17.523,17.605,17.114,17.114,70020,
14/11/2014,17.769,17.769,17.032,17.605,112030,
17/11/2014,18.997,18.997,17.851,17.851,123470,
18/11/2014,19.734,19.898,19.243,19.243,144790,
19/11/2014,18.834,19.734,18.67,19.734,50320,
20/11/2014,18.834,18.834,18.424,18.506,79760,
21/11/2014,18.015,18.834,17.605,18.834,44570,
24/11/2014,18.015,18.424,17.605,18.342,15220,
25/11/2014,18.506,18.834,18.015,18.751,30890,
26/11/2014,17.769,18.587,17.687,18.587,29740,
27/11/2014,17.851,18.506,17.687,17.769,6520,
28/11/2014,17.851,18.015,17.851,17.851,29480,
01/12/2014,17.851,18.26,17.605,18.26,18660,
02/12/2014,17.687,18.096,17.687,18.096,27620,
03/12/2014,17.687,17.851,17.605,17.769,54490,
04/12/2014,17.687,17.851,17.605,17.851,22430,
05/12/2014,17.605,17.769,17.442,17.769,26510,
08/12/2014,17.442,17.687,17.359,17.687,13250,
09/12/2014,16.95,17.523,16.868,17.278,85510,
10/12/2014,17.032,17.932,16.868,16.95,125840,
11/12/2014,17.114,17.442,17.032,17.442,51610,
12/12/2014,17.195,17.278,17.032,17.278,26420,
15/12/2014,17.523,17.523,17.114,17.442,15120,
16/12/2014,17.032,17.523,16.95,17.523,26990,
17/12/2014,16.376,17.278,16.295,17.278,109880,
18/12/2014,16.786,17.195,16.376,16.376,12020,
19/12/2014,16.54,17.032,16.459,16.786,39130,
22/12/2014,16.95,17.278,16.623,17.032,11590,
23/12/2014,17.032,17.114,16.868,17.114,30050,
24/12/2014,17.932,17.932,16.95,17.195,37610,
25/12/2014,18.424,18.424,17.359,17.932,53750,
26/12/2014,18.015,18.424,17.278,17.605,19500,
29/12/2014,17.195,18.015,16.95,17.605,26400,
30/12/2014,16.868,17.769,16.868,17.769,4760,
31/12/2014,16.786,17.278,16.786,16.786,14350,
05/01/2015,16.95,17.769,16.868,17.605,23390,
06/01/2015,16.95,17.278,16.95,17.278,19690,
07/01/2015,16.95,17.687,16.95,17.687,29870,
08/01/2015,17.195,17.195,16.95,17.195,21040,
09/01/2015,17.278,17.359,17.032,17.359,2950,
12/01/2015,16.95,17.278,16.95,17.195,20330,
13/01/2015,17.032,17.195,16.786,16.786,5840,
14/01/2015,17.114,17.278,16.786,17.278,27140,
15/01/2015,17.195,17.195,16.786,16.786,4640,
16/01/2015,17.114,17.278,16.868,17.195,9400,
19/01/2015,16.786,17.195,16.786,17.195,5950,
20/01/2015,17.032,17.195,16.868,17.195,5880,
21/01/2015,17.032,17.195,16.786,17.195,2950,
22/01/2015,17.114,17.195,17.114,17.195,30,
23/01/2015,17.032,17.114,16.868,16.868,7100,
26/01/2015,17.114,17.195,16.786,17.032,25770,
27/01/2015,17.278,17.359,16.786,16.786,23230,
28/01/2015,17.195,17.278,16.95,17.195,3920,
29/01/2015,17.032,17.278,16.95,17.278,3610,
30/01/2015,17.114,17.195,16.376,17.195,6560,
02/02/2015,16.704,17.359,16.704,17.195,14350,
03/02/2015,16.868,16.95,16.704,16.95,8540,
04/02/2015,16.704,16.95,16.704,16.95,10460,
05/02/2015,16.704,17.032,16.704,17.032,10420,
06/02/2015,16.868,17.032,16.704,16.786,670,
09/02/2015,16.868,17.032,16.868,17.032,13020,
10/02/2015,16.868,16.868,16.05,16.786,1600,
11/02/2015,16.05,16.786,15.967,15.967,89050,
12/02/2015,15.558,16.05,15.558,15.886,32400,
13/02/2015,15.476,15.558,15.231,15.558,14070,
24/02/2015,14.903,15.231,14.411,14.411,53670,
25/02/2015,14.821,15.148,14.657,15.148,25360,
26/02/2015,14.821,14.903,14.494,14.903,19190,
27/02/2015,14.739,14.984,14.657,14.984,6830,
02/03/2015,14.739,14.821,14.575,14.739,11290,
03/03/2015,14.575,14.821,14.33,14.821,29800,
04/03/2015,14.248,14.575,14.166,14.575,61040,
05/03/2015,14.084,14.33,14.002,14.084,63020,
06/03/2015,14.002,14.248,13.839,14.248,37150,
09/03/2015,14.084,14.084,13.92,14.002,11710,
10/03/2015,14.084,14.248,14.002,14.248,17070,
11/03/2015,14.166,14.166,13.92,14.166,1180,
12/03/2015,14.084,14.166,13.92,14.166,51200,
13/03/2015,14.002,14.166,14.002,14.166,1810,
16/03/2015,14.166,14.739,14.084,14.084,18580,
17/03/2015,14.903,14.984,14.166,14.166,126600,
18/03/2015,14.903,15.067,14.739,15.067,18560,
19/03/2015,14.903,14.984,14.575,14.984,2320,
20/03/2015,14.984,14.984,14.494,14.903,40070,
23/03/2015,14.821,15.067,14.739,15.067,19950,
24/03/2015,14.821,14.903,14.739,14.739,45750,
25/03/2015,14.903,14.903,14.821,14.903,15230,
26/03/2015,14.821,14.984,14.821,14.903,6440,
27/03/2015,14.411,14.903,14.411,14.903,8280,
30/03/2015,14.248,14.739,14.248,14.411,56010,
31/03/2015,14.821,14.821,13.265,14.248,11590,
01/04/2015,14.821,14.984,14.657,14.984,8380,
02/04/2015,14.657,14.903,14.411,14.411,33370,
03/04/2015,14.903,15.394,14.903,15.394,80,
06/04/2015,14.903,15.558,14.903,15.558,11220,
07/04/2015,15.067,15.312,14.903,15.148,1710,
08/04/2015,15.148,15.148,15.067,15.148,21520,
09/04/2015,15.312,15.312,15.148,15.231,12340,
10/04/2015,15.231,15.476,15.231,15.476,9190,
13/04/2015,15.312,15.476,15.231,15.231,9670,
14/04/2015,15.231,15.394,15.231,15.394,16600,
15/04/2015,15.722,15.722,15.231,15.312,31790,
16/04/2015,16.131,16.376,15.312,16.376,6830,
17/04/2015,16.131,16.131,15.558,16.131,9040,
20/04/2015,16.213,16.213,15.803,16.131,10080,
21/04/2015,16.213,16.295,15.886,16.295,16340,
22/04/2015,16.213,16.376,16.131,16.376,3260,
23/04/2015,16.05,16.54,16.05,16.54,8690,
24/04/2015,16.295,16.376,15.967,16.131,3240,
27/04/2015,16.376,16.376,16.131,16.376,6610,
04/05/2015,16.05,16.704,15.803,16.704,5250,
05/05/2015,16.213,16.213,16.213,16.213,50,
06/05/2015,16.213,16.376,15.558,16.376,530,
07/05/2015,16.623,16.623,16.623,16.623,50,
08/05/2015,16.376,16.623,15.476,16.623,800,
11/05/2015,16.623,16.623,16.376,16.376,1780,
12/05/2015,16.376,16.376,15.722,16.376,130,
13/05/2015,16.376,16.376,16.376,16.376,130,
14/05/2015,15.231,17.032,15.231,15.231,16040,
15/05/2015,15.558,15.886,14.739,15.886,13090,
18/05/2015,15.558,16.213,14.494,14.739,13430,
19/05/2015,15.148,15.231,14.494,14.494,26030,
20/05/2015,14.166,15.476,14.166,14.166,37740,
21/05/2015,14.33,14.657,14.166,14.657,10770,
22/05/2015,14.33,14.739,14.166,14.739,3190,
25/05/2015,14.657,14.739,14.33,14.494,13310,
26/05/2015,14.575,14.821,14.411,14.821,8750,
27/05/2015,14.411,14.657,14.411,14.657,8420,
28/05/2015,14.33,14.575,13.592,13.592,19580,
29/05/2015,14.248,14.739,13.592,13.592,4970,
01/06/2015,13.592,14.657,13.592,14.248,6540,
02/06/2015,13.839,14.248,13.839,14.248,1230,
03/06/2015,14.33,14.33,13.92,14.33,230,
04/06/2015,14.411,14.575,14.002,14.411,180,
05/06/2015,14.411,14.411,14.166,14.411,650,
08/06/2015,13.92,14.739,13.92,14.739,19660,
09/06/2015,14.248,14.248,13.92,13.92,14750,
10/06/2015,14.084,14.494,14.084,14.248,350,
11/06/2015,14.084,14.166,14.002,14.084,9900,
12/06/2015,14.084,14.084,14.002,14.002,12480,
15/06/2015,14.494,14.575,14.002,14.002,31710,
16/06/2015,14.575,14.575,14.33,14.411,20780,
17/06/2015,14.33,14.33,14.248,14.33,13420,
18/06/2015,14.166,14.575,14.166,14.575,18660,
19/06/2015,14.33,14.33,14.166,14.33,5920,
22/06/2015,14.33,14.33,14.166,14.33,140,
23/06/2015,14.166,14.166,14.002,14.002,5390,
24/06/2015,14.903,14.903,14.002,14.002,18270,
25/06/2015,15.722,15.722,14.411,14.903,27410,
26/06/2015,16.376,16.376,15.067,15.967,75540,
29/06/2015,16.376,16.376,15.476,15.64,64890,
30/06/2015,17.442,17.442,15.558,16.213,102410,
01/07/2015,16.295,17.195,16.295,16.376,10240,
02/07/2015,15.476,16.459,15.476,16.459,2170,
03/07/2015,14.657,16.376,14.657,16.05,18120,
06/07/2015,14.821,15.394,14.494,15.394,10040,
07/07/2015,15.148,15.476,14.494,14.821,6160,
08/07/2015,15.64,15.886,15.64,15.886,50,
09/07/2015,15.067,15.886,14.657,15.886,350,
10/07/2015,14.657,15.558,14.494,15.558,11110,
13/07/2015,15.64,15.64,15.394,15.476,6316990,
14/07/2015,16.131,16.295,16.131,16.295,30,
15/07/2015,16.131,16.295,16.05,16.131,25690,
16/07/2015,16.295,16.295,16.05,16.295,32240,
17/07/2015,16.54,17.278,16.295,16.459,126370,
20/07/2015,17.442,17.442,16.54,17.195,79100,
21/07/2015,17.195,17.605,17.195,17.605,29530,
22/07/2015,17.442,17.769,17.195,17.605,14090,
23/07/2015,17.442,17.851,17.442,17.442,31970,
24/07/2015,17.687,17.769,17.195,17.769,20510,
27/07/2015,17.114,18.015,17.114,18.015,550,
28/07/2015,16.786,17.932,16.786,17.932,36180,
29/07/2015,17.114,17.605,16.786,17.605,4810,
30/07/2015,17.114,17.605,15.967,15.967,10580,
31/07/2015,18.005,18.005,16.986,16.986,25160,DIVIDEND
03/08/2015,17.836,18.26,17.071,18.26,12440,
04/08/2015,17.836,18.175,17.836,17.836,18550,
05/08/2015,17.836,18.175,17.836,18.175,4510,
06/08/2015,17.071,17.836,17.071,17.836,12610,
07/08/2015,17.836,17.836,17.836,17.836,20,
10/08/2015,18.005,18.26,17.581,17.836,47010,
11/08/2015,17.581,18.6,17.581,18.6,6420,
12/08/2015,18.09,18.09,18.09,18.09,20,
13/08/2015,18.515,18.77,18.26,18.6,4510,
14/08/2015,18.685,18.77,17.496,17.496,120,
17/08/2015,17.836,19.11,17.581,19.11,6550,
18/08/2015,17.836,18.685,17.836,18.685,1000,
19/08/2015,18.09,18.6,17.836,18.6,1020,
20/08/2015,18.09,18.175,17.156,18.175,720,
21/08/2015,17.666,19.025,17.326,19.025,8830,
24/08/2015,16.986,18.685,16.901,18.685,37410,
25/08/2015,17.836,17.836,17.836,17.836,30,
26/08/2015,18.685,18.685,18.685,18.685,20,
27/08/2015,19.449,19.449,19.449,19.449,150,
28/08/2015,18.09,20.299,18.09,20.299,90,
31/08/2015,18.685,19.11,18.685,19.11,440,
01/09/2015,18.6,18.685,18.345,18.685,10170,
03/09/2015,18.685,19.534,18.685,19.534,34130,
04/09/2015,18.6,19.449,18.6,19.449,6500,
07/09/2015,18.77,19.534,18.77,19.534,7360,
08/09/2015,18.685,18.77,17.836,18.77,3130,
09/09/2015,18.515,18.685,18.175,18.685,18530,
10/09/2015,18.6,19.11,18.43,19.11,29440,
11/09/2015,18.9,19.2,18.8,19.0,9730,DIVIDEND
14/09/2015,18.8,19.0,18.4,19.0,2260,
15/09/2015,18.8,18.8,17.7,17.7,1380,
16/09/2015,18.8,18.8,18.8,18.8,510,
17/09/2015,18.3,18.4,17.7,17.7,4930,
18/09/2015,18.0,18.6,18.0,18.1,3070,
21/09/2015,18.9,18.9,18.9,18.9,20,
22/09/2015,18.8,18.9,18.8,18.9,810,
23/09/2015,18.4,18.8,17.6,18.8,1790,
24/09/2015,17.5,18.7,17.5,17.5,21580,
25/09/2015,17.9,18.2,17.7,18.2,330,
28/09/2015,18.0,18.5,17.3,18.5,1620,
29/09/2015,18.5,18.5,18.3,18.3,16490,
30/09/2015,18.7,18.7,18.0,18.5,4550,
01/10/2015,18.4,18.4,18.0,18.0,1010,
02/10/2015,18.4,18.4,18.4,18.4,20,
05/10/2015,18.1,18.4,17.5,18.4,30120,
06/10/2015,17.8,18.0,17.8,18.0,1210,
07/10/2015,18.7,18.7,17.8,17.8,11690,
08/10/2015,17.6,18.7,17.6,18.7,1570,
09/10/2015,18.0,18.0,17.6,18.0,1520,
12/10/2015,18.0,18.0,17.5,18.0,15020,
13/10/2015,17.9,17.9,17.4,17.4,1610,
14/10/2015,18.6,18.6,17.4,17.9,7440,
15/10/2015,18.5,18.5,18.4,18.4,1340,
16/10/2015,18.7,18.7,17.4,17.7,38400,
19/10/2015,18.7,18.7,17.6,18.7,29170,
20/10/2015,18.7,18.7,18.7,18.7,10,
21/10/2015,18.7,18.7,18.5,18.5,6110,
22/10/2015,18.7,18.7,17.5,17.6,39820,
23/10/2015,18.4,18.4,18.4,18.4,20,
26/10/2015,17.6,18.0,17.6,17.6,5700,
27/10/2015,17.6,18.4,17.6,18.4,510,
28/10/2015,17.6,18.3,17.6,18.3,3010,
29/10/2015,18.0,18.0,18.0,18.0,150,
30/10/2015,17.7,18.0,17.7,18.0,310,
02/11/2015,17.7,18.0,17.5,17.8,5860,
03/11/2015,17.7,17.7,17.5,17.7,5760,
04/11/2015,17.7,17.7,17.7,17.7,0,
05/11/2015,18.0,18.0,18.0,18.0,160,
06/11/2015,18.2,18.2,17.5,17.5,3010,
09/11/2015,18.1,18.1,17.5,17.5,1010,
10/11/2015,18.3,18.3,18.0,18.0,3120,
11/11/2015,18.2,18.2,18.0,18.0,4010,
12/11/2015,18.0,18.0,17.6,17.6,1000,
13/11/2015,17.9,18.0,17.9,18.0,150,
16/11/2015,18.0,18.0,17.9,17.9,11300,
17/11/2015,18.0,18.0,18.0,18.0,5260,
18/11/2015,18.9,18.9,17.8,17.9,27650,
19/11/2015,18.9,19.0,18.9,19.0,3310,
20/11/2015,18.9,18.9,18.9,18.9,10,
23/11/2015,18.9,18.9,18.9,18.9,70,
24/11/2015,18.9,18.9,18.0,18.6,8400,
25/11/2015,18.8,18.8,18.8,18.8,10,
26/11/2015,18.8,18.8,18.8,18.8,0,
27/11/2015,18.8,18.8,18.8,18.8,10,
30/11/2015,20.1,20.1,20.1,20.1,3000,
01/12/2015,20.1,20.1,20.1,20.1,0,
02/12/2015,18.7,18.7,18.7,18.7,220,
03/12/2015,18.9,20.0,17.4,19.9,25300,
04/12/2015,18.8,18.9,17.6,18.9,17530,
07/12/2015,18.8,18.8,17.5,17.6,12830,
08/12/2015,17.5,18.5,17.5,17.7,22640,
09/12/2015,18.6,18.6,17.5,18.0,16210,
10/12/2015,18.4,18.4,17.4,17.5,2530,
11/12/2015,18.1,18.1,18.1,18.1,1250,
14/12/2015,18.0,18.0,17.5,17.5,6450,
15/12/2015,18.2,18.2,18.0,18.0,11340,
16/12/2015,18.2,18.2,18.2,18.2,0,
17/12/2015,18.0,18.0,17.5,17.6,1100,
18/12/2015,18.0,18.0,18.0,18.0,0,
21/12/2015,18.0,18.0,18.0,18.0,0,
22/12/2015,18.0,18.0,18.0,18.0,0,
23/12/2015,18.0,18.0,18.0,18.0,0,
24/12/2015,18.0,18.0,18.0,18.0,0,
25/12/2015,18.0,18.0,18.0,18.0,0,
28/12/2015,18.0,18.0,18.0,18.0,0,
29/12/2015,19.2,19.2,17.3,17.3,2550,
30/12/2015,18.8,18.8,18.0,18.0,3450,
31/12/2015,18.8,18.8,18.8,18.8,0,
04/01/2016,18.8,18.8,18.8,18.8,0,
05/01/2016,18.8,18.8,18.8,18.8,0,
06/01/2016,18.6,18.6,17.8,17.8,5550,
07/01/2016,19.9,19.9,18.2,18.3,68540,
08/01/2016,20.8,20.8,19.5,19.5,54410,
11/01/2016,20.8,20.8,20.0,20.0,9510,
12/01/2016,20.8,20.8,19.9,20.0,46190,
13/01/2016,21.0,21.0,20.7,20.7,30970,
14/01/2016,21.0,21.0,21.0,21.0,6300,
15/01/2016,22.4,22.4,21.0,21.0,75750,
18/01/2016,23.9,23.9,21.0,22.4,157900,
19/01/2016,25.5,25.5,23.9,23.9,189380,
20/01/2016,26.5,26.5,23.8,23.8,74940,
21/01/2016,27.0,27.0,26.2,27.0,33290,
22/01/2016,27.3,27.3,27.3,27.3,14900,
25/01/2016,28.0,28.8,27.0,28.8,5260,
26/01/2016,26.1,27.8,26.1,27.8,310,
27/01/2016,27.8,27.8,24.3,24.3,27160,
28/01/2016,27.8,28.0,25.9,26.0,3220,
29/01/2016,27.8,27.8,27.8,27.8,0,
01/02/2016,27.8,27.8,25.9,27.8,6550,
02/02/2016,27.5,27.5,26.5,26.5,3500,
03/02/2016,27.8,27.8,27.8,27.8,4900,
04/02/2016,28.8,28.8,28.8,28.8,5000,
05/02/2016,28.8,28.8,28.8,28.8,0,
15/02/2016,28.8,28.8,28.8,28.8,0,
16/02/2016,28.8,28.8,28.5,28.5,1010,
17/02/2016,28.8,28.8,28.8,28.8,2300,
18/02/2016,29.0,29.0,29.0,29.0,50,
19/02/2016,27.8,27.8,27.8,27.8,20,
22/02/2016,28.9,28.9,27.8,27.8,1610,
23/02/2016,28.9,28.9,28.9,28.9,0,
24/02/2016,27.5,27.5,27.5,27.5,20,
25/02/2016,28.9,28.9,27.5,27.5,820,
26/02/2016,28.9,28.9,27.0,27.0,12210,
29/02/2016,27.2,27.2,27.2,27.2,50,
01/03/2016,27.8,27.8,27.8,27.8,200,
02/03/2016,28.0,28.0,25.9,26.0,6380,
03/03/2016,28.0,28.0,26.1,26.1,250,
04/03/2016,28.0,28.0,27.5,27.5,1030,
07/03/2016,27.8,27.8,26.2,26.2,610,
08/03/2016,27.8,27.8,27.8,27.8,0,
09/03/2016,27.8,27.8,27.8,27.8,0,
10/03/2016,27.8,27.8,27.8,27.8,0,
11/03/2016,27.8,27.8,27.8,27.8,0,
14/03/2016,27.5,27.5,26.5,26.6,7790,
15/03/2016,27.5,27.5,27.5,27.5,0,
16/03/2016,27.5,27.5,27.5,27.5,0,
17/03/2016,27.5,27.5,26.9,27.0,640,
18/03/2016,27.8,27.8,27.2,27.4,5080,
21/03/2016,27.8,27.8,27.8,27.8,0,
22/03/2016,27.8,27.8,27.8,27.8,0,
23/03/2016,27.8,27.8,27.8,27.8,0,
24/03/2016,27.8,27.8,27.8,27.8,2000,
25/03/2016,27.8,27.8,27.8,27.8,0,
28/03/2016,27.8,27.8,27.8,27.8,0,
29/03/2016,27.8,27.8,27.0,27.0,5040,
30/03/2016,27.8,27.8,27.8,27.8,0,
31/03/2016,27.0,27.0,27.0,27.0,10,
01/04/2016,27.2,27.3,27.0,27.3,4320,
04/04/2016,27.5,27.5,27.0,27.0,20,
05/04/2016,27.5,27.5,27.5,27.5,0,
06/04/2016,27.5,27.5,27.5,27.5,0,
07/04/2016,27.5,27.5,27.3,27.5,180,
08/04/2016,27.6,27.6,27.6,27.6,10,
11/04/2016,27.8,28.0,27.0,28.0,110,
12/04/2016,27.8,27.8,27.8,27.8,0,
13/04/2016,27.8,27.8,27.8,27.8,0,
14/04/2016,27.8,27.8,27.0,27.0,660,
15/04/2016,27.8,27.8,27.8,27.8,0,
19/04/2016,27.8,27.8,25.9,25.9,1430,
20/04/2016,27.8,27.8,27.8,27.8,0,
21/04/2016,27.8,27.8,27.8,27.8,0,
22/04/2016,27.8,27.8,27.0,27.0,180,
25/04/2016,27.8,27.8,26.3,26.3,2500,
26/04/2016,27.8,27.8,27.8,27.8,0,
27/04/2016,27.9,27.9,27.0,27.0,380,
28/04/2016,27.9,27.9,27.9,27.9,0,
29/04/2016,27.9,27.9,27.8,27.8,2740,
04/05/2016,27.7,27.8,27.7,27.8,60,
05/05/2016,27.6,27.8,27.6,27.7,170,
06/05/2016,27.5,27.6,25.7,27.0,190,
09/05/2016,27.0,27.8,25.6,27.8,4770,
10/05/2016,28.0,28.0,25.2,26.0,16800,
