transDate,close,high,low,open,volume,event
22/01/2020,6.548,6.548,6.548,6.548,0,
30/01/2020,6.548,6.548,6.548,6.548,0,
31/01/2020,9.148,9.148,9.148,9.148,100,
03/02/2020,9.148,9.148,9.148,9.148,0,
04/02/2020,9.148,9.148,9.148,9.148,0,
05/02/2020,9.148,9.148,9.148,9.148,0,
06/02/2020,9.148,9.148,9.148,9.148,0,
07/02/2020,9.148,9.148,9.148,9.148,0,
10/02/2020,9.148,9.148,9.148,9.148,1700,
11/02/2020,9.148,9.148,9.148,9.148,0,
12/02/2020,9.148,9.148,9.148,9.148,0,
13/02/2020,9.148,9.148,9.148,9.148,0,
14/02/2020,9.148,9.148,9.148,9.148,0,
17/02/2020,9.148,9.148,9.148,9.148,0,
18/02/2020,9.148,9.148,9.148,9.148,0,
19/02/2020,9.148,9.148,9.148,9.148,0,
20/02/2020,9.148,9.148,9.148,9.148,0,
21/02/2020,9.148,9.148,9.148,9.148,0,
24/02/2020,9.148,9.148,9.148,9.148,0,
25/02/2020,9.148,9.148,9.148,9.148,0,
26/02/2020,9.148,9.148,9.148,9.148,0,
27/02/2020,9.148,9.148,9.148,9.148,0,
28/02/2020,9.148,9.148,9.148,9.148,0,
02/03/2020,9.148,9.148,9.148,9.148,0,
03/03/2020,9.148,9.148,9.148,9.148,0,
04/03/2020,9.148,9.148,9.148,9.148,0,
05/03/2020,9.148,9.148,9.148,9.148,0,
06/03/2020,9.148,9.148,9.148,9.148,0,
09/03/2020,9.148,9.148,9.148,9.148,0,
10/03/2020,9.148,9.148,9.148,9.148,0,
11/03/2020,9.148,9.148,9.148,9.148,0,
12/03/2020,9.148,9.148,9.148,9.148,0,
13/03/2020,9.148,9.148,9.148,9.148,0,
16/03/2020,9.148,9.148,9.148,9.148,0,
17/03/2020,9.148,9.148,9.148,9.148,0,
18/03/2020,9.148,9.148,9.148,9.148,0,
19/03/2020,9.148,9.148,9.148,9.148,0,
20/03/2020,9.148,9.148,9.148,9.148,0,
23/03/2020,9.148,9.148,9.148,9.148,0,
24/03/2020,9.148,9.148,9.148,9.148,0,
25/03/2020,9.148,9.148,9.148,9.148,0,
26/03/2020,9.148,9.148,9.148,9.148,0,
27/03/2020,9.148,9.148,9.148,9.148,0,
30/03/2020,9.148,9.148,9.148,9.148,0,
31/03/2020,9.148,9.148,9.148,9.148,0,
01/04/2020,9.148,9.148,9.148,9.148,0,
03/04/2020,9.148,9.148,9.148,9.148,0,
06/04/2020,9.148,9.148,9.148,9.148,0,
07/04/2020,9.148,9.148,9.148,9.148,0,
08/04/2020,9.148,9.148,9.148,9.148,0,
09/04/2020,9.148,9.148,9.148,9.148,0,
10/04/2020,9.148,9.148,9.148,9.148,0,
13/04/2020,9.148,9.148,9.148,9.148,0,
14/04/2020,9.148,9.148,9.148,9.148,0,
15/04/2020,9.148,9.148,9.148,9.148,0,
16/04/2020,12.615,12.615,12.519,12.519,1500,
17/04/2020,12.519,12.519,12.519,12.519,0,
20/04/2020,12.519,12.519,12.519,12.519,0,
21/04/2020,12.519,12.519,12.519,12.519,0,
22/04/2020,12.519,12.519,12.519,12.519,200,
23/04/2020,12.519,12.519,12.519,12.519,0,
24/04/2020,12.519,12.519,12.519,12.519,0,
27/04/2020,13.0,13.0,13.0,13.0,100,
28/04/2020,13.0,13.0,13.0,13.0,0,
29/04/2020,13.0,13.0,13.0,13.0,0,
04/05/2020,13.0,13.0,13.0,13.0,0,
05/05/2020,13.481,13.481,13.481,13.481,100,
06/05/2020,13.481,13.481,13.481,13.481,0,
07/05/2020,13.481,13.481,13.481,13.481,0,
08/05/2020,13.481,13.481,13.481,13.481,0,
11/05/2020,13.481,13.481,13.481,13.481,0,
12/05/2020,13.481,13.481,13.481,13.481,0,
13/05/2020,13.481,13.481,13.481,13.481,0,
14/05/2020,13.481,13.481,13.481,13.481,0,
15/05/2020,13.481,13.481,13.481,13.481,0,
18/05/2020,13.481,13.481,13.481,13.481,0,
19/05/2020,13.481,13.481,13.481,13.481,0,
20/05/2020,13.481,13.481,13.481,13.481,0,
21/05/2020,13.481,13.481,13.481,13.481,0,
22/05/2020,13.481,13.481,13.481,13.481,0,
25/05/2020,13.481,13.481,13.481,13.481,0,
26/05/2020,13.481,13.481,13.481,13.481,0,
27/05/2020,13.481,13.481,13.481,13.481,0,
28/05/2020,13.481,13.481,13.481,13.481,0,
29/05/2020,13.481,13.481,13.481,13.481,0,
01/06/2020,13.481,13.481,13.481,13.481,0,
02/06/2020,13.481,13.481,13.481,13.481,0,
03/06/2020,13.481,13.481,13.481,13.481,0,
04/06/2020,13.481,13.481,13.481,13.481,0,
05/06/2020,13.481,13.481,13.481,13.481,0,
08/06/2020,13.481,13.481,13.481,13.481,0,
09/06/2020,13.481,13.481,13.481,13.481,0,
10/06/2020,13.481,13.481,13.481,13.481,0,
11/06/2020,13.481,13.481,13.481,13.481,0,
12/06/2020,13.481,13.481,13.481,13.481,0,
15/06/2020,13.481,13.481,13.481,13.481,0,
16/06/2020,13.481,13.481,13.481,13.481,0,
17/06/2020,13.481,13.481,13.481,13.481,0,
18/06/2020,13.481,13.481,13.481,13.481,0,
19/06/2020,13.481,13.481,13.481,13.481,0,
22/06/2020,13.481,13.481,13.481,13.481,0,
23/06/2020,13.481,13.481,13.481,13.481,0,
24/06/2020,13.481,13.481,13.481,13.481,0,
25/06/2020,13.481,13.481,13.481,13.481,0,
26/06/2020,13.481,13.481,13.481,13.481,0,
29/06/2020,13.481,13.481,13.481,13.481,0,
30/06/2020,13.481,13.481,13.481,13.481,0,
01/07/2020,13.481,13.481,13.481,13.481,0,
02/07/2020,13.481,13.481,13.481,13.481,0,
03/07/2020,13.481,13.481,13.481,13.481,0,
06/07/2020,13.481,13.481,13.481,13.481,0,
07/07/2020,13.481,13.481,13.481,13.481,0,
08/07/2020,13.481,13.481,13.481,13.481,0,
09/07/2020,13.481,13.481,13.481,13.481,0,
10/07/2020,13.481,13.481,13.481,13.481,0,
13/07/2020,13.481,13.481,13.481,13.481,0,
14/07/2020,13.481,13.481,13.481,13.481,0,
15/07/2020,13.481,13.481,13.481,13.481,0,
16/07/2020,13.481,13.481,13.481,13.481,0,
17/07/2020,13.481,13.481,13.481,13.481,0,
20/07/2020,13.481,13.481,13.481,13.481,0,
21/07/2020,10.593,10.593,10.593,10.593,200,
22/07/2020,10.593,10.593,10.593,10.593,0,
23/07/2020,10.593,10.593,10.593,10.593,0,
24/07/2020,10.593,10.593,10.593,10.593,0,
27/07/2020,10.593,10.593,10.593,10.593,0,
28/07/2020,10.593,10.593,10.593,10.593,0,
29/07/2020,10.593,10.593,10.593,10.593,0,
30/07/2020,10.593,10.593,10.593,10.593,0,
31/07/2020,10.593,10.593,10.593,10.593,0,
03/08/2020,12.037,12.037,11.074,11.074,600,
04/08/2020,11.363,11.363,11.363,11.363,0,
05/08/2020,11.363,11.363,11.363,11.363,0,
06/08/2020,11.363,11.363,11.363,11.363,0,
07/08/2020,11.844,11.844,11.844,11.844,400,
10/08/2020,11.844,11.844,11.844,11.844,0,
11/08/2020,13.0,13.0,13.0,13.0,400,
12/08/2020,13.0,13.0,13.0,13.0,0,
13/08/2020,13.0,13.0,13.0,13.0,0,
14/08/2020,13.0,13.0,13.0,13.0,0,
17/08/2020,13.0,13.0,13.0,13.0,0,
18/08/2020,13.0,13.0,13.0,13.0,0,
19/08/2020,13.0,13.0,13.0,13.0,0,
20/08/2020,13.0,13.0,13.0,13.0,0,
21/08/2020,13.0,13.0,13.0,13.0,0,
24/08/2020,13.0,13.0,13.0,13.0,0,
25/08/2020,13.0,13.0,13.0,13.0,0,
26/08/2020,13.0,13.0,13.0,13.0,0,
27/08/2020,13.0,13.0,13.0,13.0,0,DIVIDEND
28/08/2020,13.0,13.0,13.0,13.0,0,
31/08/2020,13.0,13.0,13.0,13.0,0,
01/09/2020,13.0,13.0,13.0,13.0,0,
03/09/2020,13.0,13.0,13.0,13.0,0,
04/09/2020,13.0,13.0,13.0,13.0,0,
07/09/2020,13.0,13.0,13.0,13.0,0,
08/09/2020,13.0,13.0,13.0,13.0,0,
09/09/2020,13.0,13.0,13.0,13.0,0,
10/09/2020,13.0,13.0,13.0,13.0,0,
11/09/2020,13.0,13.0,13.0,13.0,0,
14/09/2020,13.0,13.0,13.0,13.0,0,
15/09/2020,13.0,13.0,13.0,13.0,0,
16/09/2020,13.0,13.0,13.0,13.0,0,
17/09/2020,13.0,13.0,13.0,13.0,0,
18/09/2020,13.0,13.0,13.0,13.0,0,
21/09/2020,13.0,13.0,13.0,13.0,0,
22/09/2020,13.0,13.0,13.0,13.0,0,
23/09/2020,13.0,13.0,13.0,13.0,0,
24/09/2020,13.0,13.0,13.0,13.0,0,
25/09/2020,13.0,13.0,13.0,13.0,0,
28/09/2020,13.0,13.0,13.0,13.0,0,
29/09/2020,13.0,13.0,13.0,13.0,0,
30/09/2020,13.0,13.0,13.0,13.0,0,
01/10/2020,13.0,13.0,13.0,13.0,0,
02/10/2020,13.0,13.0,13.0,13.0,0,
05/10/2020,13.0,13.0,13.0,13.0,0,
06/10/2020,13.0,13.0,13.0,13.0,0,
07/10/2020,13.0,13.0,13.0,13.0,1000,
08/10/2020,13.0,13.0,13.0,13.0,0,
09/10/2020,13.0,13.0,13.0,13.0,0,
12/10/2020,13.0,13.0,13.0,13.0,0,
13/10/2020,13.0,13.0,13.0,13.0,0,
14/10/2020,13.0,13.0,13.0,13.0,0,
15/10/2020,13.0,13.0,13.0,13.0,0,
16/10/2020,13.0,13.0,13.0,13.0,0,
19/10/2020,13.0,13.0,13.0,13.0,0,
20/10/2020,13.0,13.0,13.0,13.0,0,
21/10/2020,13.0,13.0,13.0,13.0,0,
22/10/2020,13.0,13.0,13.0,13.0,0,
23/10/2020,13.0,13.0,13.0,13.0,0,
26/10/2020,13.0,13.0,13.0,13.0,0,
27/10/2020,13.0,13.0,13.0,13.0,0,
28/10/2020,13.0,13.0,13.0,13.0,0,
29/10/2020,13.0,13.0,13.0,13.0,0,
30/10/2020,13.0,13.0,13.0,13.0,0,
02/11/2020,13.0,13.0,13.0,13.0,0,
03/11/2020,13.0,13.0,13.0,13.0,0,
04/11/2020,13.0,13.0,13.0,13.0,0,
05/11/2020,13.0,13.0,13.0,13.0,0,
06/11/2020,13.0,13.0,13.0,13.0,0,
09/11/2020,13.0,13.0,13.0,13.0,0,
