transDate,close,high,low,open,volume,event
08/11/2017,23.01,23.01,21.947,22.092,3162900.0,
09/11/2017,22.72,23.107,22.624,23.01,2328420.0,
10/11/2017,22.817,23.397,22.527,22.527,2655350.0,
13/11/2017,23.155,23.155,22.817,22.865,1456000.0,
14/11/2017,23.494,23.591,22.72,23.155,1976900.0,
15/11/2017,23.397,23.591,23.204,23.591,1143070.0,
16/11/2017,23.349,23.542,22.914,23.252,2383080.0,
17/11/2017,23.252,23.494,22.72,23.397,2518270.0,
20/11/2017,23.204,23.349,22.865,23.01,1424750.0,
21/11/2017,23.252,23.687,23.204,23.204,2397310.0,
22/11/2017,24.847,24.847,23.204,23.252,4041890.0,
23/11/2017,24.461,25.621,24.461,25.137,2648530.0,
24/11/2017,24.461,24.702,24.171,24.461,1762130.0,
27/11/2017,24.364,24.702,24.267,24.461,1300640.0,
28/11/2017,24.171,24.557,23.736,24.364,1735860.0,
29/11/2017,24.751,24.751,24.074,24.074,1644260.0,
30/11/2017,24.799,25.427,24.654,25.137,1539270.0,
01/12/2017,24.654,24.799,24.557,24.751,1313000.0,
04/12/2017,24.654,25.331,24.654,24.847,1010470.0,
05/12/2017,24.074,24.847,24.074,24.847,2429510.0,
06/12/2017,24.026,24.074,23.687,23.881,1856030.0,
07/12/2017,24.171,24.316,23.736,24.171,642950.0,
08/12/2017,24.171,24.364,23.832,24.219,853010.0,
11/12/2017,23.204,23.977,23.107,23.107,1236890.0,
12/12/2017,23.3,23.591,21.609,23.204,2619460.0,
13/12/2017,23.107,23.397,22.865,23.3,2017220.0,
14/12/2017,23.639,23.687,22.479,23.01,1472190.0,
15/12/2017,23.494,23.639,23.059,23.397,642650.0,
18/12/2017,23.542,23.687,23.397,23.494,1023650.0,
19/12/2017,23.3,23.881,23.3,23.542,939300.0,
20/12/2017,23.687,23.881,23.252,23.3,873610.0,
21/12/2017,23.397,23.977,23.397,23.687,1312160.0,
22/12/2017,23.059,23.397,22.72,23.107,1931970.0,
25/12/2017,23.01,23.494,22.914,23.397,572480.0,
26/12/2017,23.3,23.3,22.72,23.01,1009560.0,
27/12/2017,23.591,23.832,23.252,23.446,1201510.0,
28/12/2017,23.929,24.267,23.591,23.591,1382650.0,
29/12/2017,24.654,24.654,23.929,24.219,2593290.0,
02/01/2018,26.104,26.104,24.364,24.654,2903770.0,
03/01/2018,25.911,26.153,25.621,26.104,2458110.0,
04/01/2018,26.636,26.781,25.669,25.911,4424190.0,
05/01/2018,26.491,26.636,26.056,26.588,1908830.0,
08/01/2018,26.926,27.264,26.491,26.781,2053870.0,
09/01/2018,26.491,27.023,25.137,26.926,4214750.0,
10/01/2018,26.539,27.313,26.394,26.491,2817750.0,
11/01/2018,26.684,26.829,26.249,26.588,1566970.0,
12/01/2018,26.346,26.636,26.201,26.298,2484840.0,
15/01/2018,26.394,26.781,25.863,26.153,1787190.0,
16/01/2018,26.781,26.974,26.346,26.443,2368450.0,
17/01/2018,26.104,27.168,26.104,26.781,2847680.0,
18/01/2018,26.201,26.201,25.427,25.718,1833010.0,
19/01/2018,26.008,26.394,25.718,26.298,3553540.0,
22/01/2018,27.506,27.651,25.959,26.008,5040120.0,
25/01/2018,29.391,29.391,27.845,28.135,7986250.0,
26/01/2018,31.422,31.422,30.455,31.422,5677170.0,
29/01/2018,33.452,33.597,31.905,31.905,4395390.0,
30/01/2018,34.806,34.806,31.76,31.76,3283230.0,
31/01/2018,33.065,36.014,33.065,35.966,1755870.0,
01/02/2018,32.582,33.404,31.809,33.355,1894280.0,
02/02/2018,32.582,33.162,32.002,32.195,1771520.0,
05/02/2018,30.31,32.292,30.31,32.099,2790640.0,
06/02/2018,28.231,29.778,28.231,28.231,3316700.0,
07/02/2018,30.165,30.165,29.005,30.165,2058050.0,
08/02/2018,31.132,31.712,30.165,30.165,2043470.0,
09/02/2018,31.228,31.905,28.956,29.005,1800170.0,
12/02/2018,33.404,33.404,31.422,31.905,2363270.0,
13/02/2018,34.226,35.289,33.839,35.192,2458380.0,
21/02/2018,36.159,36.594,34.419,34.806,2137010.0,
22/02/2018,35.579,37.319,35.531,35.773,2856780.0,
23/02/2018,35.869,36.256,34.709,35.773,3624350.0,
26/02/2018,36.836,37.464,36.159,36.643,3516600.0,
27/02/2018,36.884,37.513,36.353,36.836,2216610.0,
28/02/2018,37.706,38.19,36.401,36.643,4521850.0,
01/03/2018,36.546,38.286,36.256,37.319,2634150.0,
02/03/2018,36.546,36.739,35.676,35.773,2378830.0,
05/03/2018,34.032,37.126,34.032,36.981,2589100.0,
06/03/2018,36.401,36.401,34.274,34.806,2525060.0,
07/03/2018,36.256,36.836,35.676,36.739,2053190.0,
08/03/2018,35.966,36.739,35.773,36.256,1132070.0,
09/03/2018,36.014,36.739,35.773,36.256,2263330.0,
12/03/2018,37.319,37.706,36.739,37.416,2014660.0,
13/03/2018,37.9,37.9,36.739,37.319,1980080.0,
14/03/2018,37.706,38.48,37.609,38.48,1996080.0,
15/03/2018,40.317,40.317,37.416,37.706,3528060.0,
16/03/2018,41.38,42.057,40.413,40.897,2628200.0,
19/03/2018,40.317,41.67,39.833,41.573,2366180.0,
20/03/2018,41.09,41.67,39.64,39.833,1866550.0,
21/03/2018,42.057,42.347,41.187,42.057,1606790.0,
22/03/2018,42.83,43.024,41.815,42.057,2525390.0,
23/03/2018,40.945,42.154,40.027,42.057,3661530.0,
26/03/2018,43.41,43.41,40.607,40.607,1932890.0,
27/03/2018,42.637,45.054,42.637,44.474,2941390.0,
28/03/2018,43.072,43.265,41.96,42.54,1672540.0,
29/03/2018,42.54,43.217,42.347,43.072,896470.0,
30/03/2018,41.96,42.492,41.235,42.347,2211040.0,
02/04/2018,43.507,43.507,41.525,42.347,2610170.0,
03/04/2018,43.604,44.281,43.217,43.797,1340170.0,
04/04/2018,43.314,43.942,43.314,43.604,1511210.0,
05/04/2018,42.54,43.314,42.299,43.314,1744010.0,
06/04/2018,42.54,43.217,42.347,42.734,1469830.0,
09/04/2018,42.927,43.507,41.96,42.83,2724810.0,
10/04/2018,43.991,44.861,43.314,43.41,4181500.0,
11/04/2018,43.024,45.247,42.54,45.247,2384910.0,
12/04/2018,42.927,43.507,42.154,42.83,1816480.0,
13/04/2018,40.607,43.314,40.317,43.024,3369270.0,
16/04/2018,38.673,40.607,38.673,39.64,2207540.0,
17/04/2018,40.51,40.51,38.383,38.673,2516280.0,
18/04/2018,38.866,41.283,38.866,41.283,1196420.0,
19/04/2018,36.739,39.06,36.546,38.866,2755020.0,
20/04/2018,38.141,38.238,35.773,37.223,2415490.0,
23/04/2018,35.482,39.301,35.482,38.48,3210890.0,
24/04/2018,36.739,37.223,34.709,35.773,2503080.0,
26/04/2018,35.289,37.223,34.322,36.546,2207270.0,
27/04/2018,34.902,36.836,34.806,35.192,2026830.0,
02/05/2018,32.485,35.676,32.485,35.482,1868640.0,
03/05/2018,32.582,33.742,30.213,31.132,4169480.0,
04/05/2018,31.422,33.355,31.422,32.969,1599340.0,
07/05/2018,33.597,33.597,30.648,31.857,3558490.0,
08/05/2018,34.322,35.724,33.259,33.597,3013460.0,
09/05/2018,33.839,35.047,33.355,33.839,1843140.0,
10/05/2018,31.615,34.419,31.47,33.259,2834040.0,
11/05/2018,32.872,33.065,30.455,31.615,2116330.0,
14/05/2018,33.162,33.549,32.582,33.452,918220.0,
15/05/2018,33.452,33.839,32.872,33.162,2221560.0,
16/05/2018,32.099,33.162,32.05,32.969,1856760.0,
17/05/2018,31.905,32.389,31.615,32.099,1502680.0,
18/05/2018,31.857,32.292,29.972,31.905,2937450.0,
21/05/2018,30.455,31.857,30.455,31.857,2405890.0,
22/05/2018,28.328,30.358,28.328,29.972,3119620.0,
23/05/2018,29.44,29.488,27.796,27.845,1819230.0,
24/05/2018,28.666,29.73,28.473,29.488,1089040.0,
25/05/2018,26.781,29.101,26.781,28.86,2161610.0,
28/05/2018,24.944,26.298,24.944,26.201,3902270.0,
29/05/2018,26.684,26.684,24.944,25.621,2874020.0,
30/05/2018,26.684,27.555,26.443,27.071,2144210.0,
31/05/2018,28.28,28.425,26.394,26.394,3412580.0,
01/06/2018,28.715,29.682,27.845,28.038,3634920.0,
04/06/2018,29.488,29.585,27.458,28.038,4878280.0,
05/06/2018,29.391,30.165,28.618,29.295,3066250.0,
06/06/2018,30.745,30.745,28.811,29.44,2532640.0,
07/06/2018,30.165,31.132,30.165,30.745,3704890.0,
08/06/2018,30.455,30.648,29.778,30.165,2683390.0,
11/06/2018,29.972,30.89,29.972,30.068,2320290.0,
12/06/2018,28.618,29.488,27.893,29.295,4314510.0,
13/06/2018,28.666,29.005,28.183,28.618,1672030.0,
14/06/2018,27.361,28.908,27.361,28.715,3869180.0,
15/06/2018,28.038,28.038,26.878,27.071,2262000.0,
18/06/2018,26.394,28.086,26.298,28.038,2873220.0,
19/06/2018,25.911,26.104,24.557,25.911,5460120.0,
20/06/2018,27.071,27.071,25.766,26.201,2364060.0,
21/06/2018,25.911,27.071,25.718,26.684,2073850.0,
22/06/2018,26.588,26.733,25.186,25.186,2281830.0,
25/06/2018,27.264,27.7,26.974,27.119,1937980.0,
26/06/2018,26.878,27.168,26.394,26.588,1283390.0,
27/06/2018,25.911,27.264,25.911,26.878,1931320.0,
28/06/2018,25.041,25.911,24.944,25.524,3833920.0,
29/06/2018,25.137,25.814,24.847,25.137,2112720.0,
02/07/2018,23.929,25.137,23.542,24.654,3542250.0,
03/07/2018,22.285,24.316,22.285,23.977,4944960.0,
04/07/2018,22.14,22.382,21.222,22.285,4641640.0,
05/07/2018,20.883,22.285,20.593,21.802,3044050.0,
06/07/2018,22.334,22.334,20.158,20.69,5061910.0,
09/07/2018,22.527,23.591,22.479,22.817,5423120.0,
10/07/2018,22.865,23.542,22.624,22.914,3612750.0,
11/07/2018,21.367,22.237,21.27,22.044,5441810.0,
12/07/2018,22.237,22.817,21.318,21.657,2508790.0,
13/07/2018,22.72,23.204,22.527,22.72,3138160.0,
16/07/2018,23.349,23.591,22.914,23.204,2912010.0,
17/07/2018,24.074,24.316,22.817,22.817,3991770.0,
18/07/2018,25.282,25.331,24.074,24.171,4012340.0,
19/07/2018,24.944,25.331,24.654,25.137,3344910.0,
20/07/2018,24.557,25.041,23.977,24.557,4279270.0,
23/07/2018,23.977,25.331,23.977,24.557,3124370.0,
24/07/2018,23.977,24.654,23.204,23.881,2591310.0,
25/07/2018,22.817,24.316,22.817,24.171,2773760.0,
26/07/2018,23.3,23.3,22.479,22.817,2364560.0,
27/07/2018,23.977,24.122,23.204,23.3,2031060.0,
30/07/2018,25.427,25.427,24.171,24.364,3793610.0,
31/07/2018,25.427,26.056,24.992,25.331,5307160.0,
01/08/2018,25.427,25.911,25.137,25.427,3487790.0,
02/08/2018,25.331,25.331,24.461,25.137,3523250.0,
03/08/2018,25.669,25.814,25.427,25.718,2585620.0,
06/08/2018,25.959,26.684,25.186,25.718,3262290.0,
07/08/2018,26.539,26.781,25.427,25.427,3707270.0,
08/08/2018,28.231,28.231,26.588,26.588,4507240.0,
09/08/2018,27.893,28.811,27.845,28.521,3444030.0,
10/08/2018,28.908,28.908,27.555,27.651,4423770.0,
13/08/2018,29.488,29.827,28.618,28.715,3670180.0,
14/08/2018,29.005,29.633,28.908,29.488,2187220.0,
15/08/2018,28.328,29.682,27.651,29.488,4946070.0,
16/08/2018,29.005,29.053,27.071,27.99,5017400.0,
17/08/2018,30.068,30.648,29.101,29.585,4664800.0,
20/08/2018,30.358,30.745,29.778,29.972,3573200.0,
21/08/2018,31.905,31.905,29.972,29.972,4070460.0,
22/08/2018,31.422,32.582,31.325,32.099,4346680.0,
23/08/2018,31.954,32.389,31.132,31.615,3335590.0,
24/08/2018,32.292,32.437,31.518,31.518,2775350.0,
27/08/2018,32.872,32.969,32.34,32.582,2541980.0,
28/08/2018,32.582,33.162,32.195,33.162,2582530.0,
29/08/2018,32.534,32.969,32.437,32.582,2319810.0,
30/08/2018,33.742,33.742,32.389,32.485,3286300.0,
31/08/2018,33.259,33.839,33.162,33.646,2336200.0,
04/09/2018,31.422,32.872,31.132,32.872,4088990.0,
05/09/2018,32.002,32.244,31.083,31.132,3283340.0,
06/09/2018,31.664,32.099,31.325,32.002,1923190.0,
07/09/2018,32.775,33.017,31.422,31.422,3171020.0,
10/09/2018,32.872,33.355,32.389,32.679,3078830.0,
11/09/2018,34.129,34.226,32.775,32.872,4371130.0,
12/09/2018,33.597,34.419,33.597,34.322,2528070.0,
13/09/2018,33.839,34.322,33.355,34.032,2984670.0,
14/09/2018,33.694,34.322,33.549,34.129,1656240.0,
17/09/2018,33.065,33.936,33.065,33.549,2164200.0,
18/09/2018,34.081,34.129,32.389,32.679,4127500.0,
19/09/2018,34.129,34.757,34.032,34.322,2943070.0,
20/09/2018,34.322,34.564,33.694,34.129,2304800.0,
21/09/2018,34.129,34.564,33.5,34.516,4631020.0,
24/09/2018,33.742,34.419,33.694,34.129,2423940.0,
25/09/2018,33.839,34.419,33.452,33.597,1820120.0,
26/09/2018,33.742,34.274,33.742,33.791,1956500.0,
27/09/2018,33.5,33.887,33.5,33.839,2074090.0,
28/09/2018,34.032,34.467,33.549,33.742,2822910.0,
01/10/2018,33.597,34.322,33.452,34.032,1733190.0,
02/10/2018,34.999,35.192,33.355,33.646,5199330.0,
03/10/2018,35.434,35.531,34.999,35.096,2361360.0,
04/10/2018,35.531,35.579,35.096,35.482,1879790.0,
05/10/2018,34.322,35.386,34.322,35.192,2834960.0,
08/10/2018,34.806,34.999,33.742,34.032,3268360.0,
09/10/2018,34.902,35.289,34.612,34.902,1270140.0,
10/10/2018,34.177,34.999,34.032,34.999,2080020.0,
11/10/2018,31.809,33.162,31.809,32.002,6573500.0,
12/10/2018,32.679,33.017,30.938,31.905,2660970.0,
15/10/2018,31.518,32.872,31.518,32.872,1199560.0,
16/10/2018,32.389,32.389,31.518,31.518,1574440.0,
17/10/2018,33.452,33.646,32.824,32.872,2870340.0,
18/10/2018,33.452,33.984,32.679,33.259,3352560.0,
19/10/2018,33.452,33.597,32.679,32.872,2010830.0,
22/10/2018,33.839,34.274,33.549,33.839,3643590.0,
23/10/2018,33.742,34.032,32.389,33.646,3648830.0,
24/10/2018,31.518,33.839,31.518,33.742,2230710.0,
25/10/2018,30.165,30.938,29.343,29.343,4592300.0,
26/10/2018,29.585,31.228,29.585,30.938,1877950.0,
29/10/2018,27.941,29.778,27.845,29.488,2482950.0,
30/10/2018,26.684,28.715,26.684,27.555,3140410.0,
31/10/2018,28.521,28.521,27.264,27.555,1670350.0,
01/11/2018,29.343,30.455,29.295,30.407,2974110.0,
02/11/2018,31.373,31.373,29.778,29.972,3469490.0,
05/11/2018,31.712,31.712,30.552,30.938,1732340.0,
06/11/2018,30.938,32.05,30.793,31.905,1834970.0,
07/11/2018,31.373,31.76,30.842,30.938,2117240.0,
08/11/2018,31.373,32.389,31.325,32.389,1728670.0,
09/11/2018,30.648,31.422,30.6,31.132,1790150.0,
12/11/2018,31.132,31.373,30.068,30.068,1332890.0,
13/11/2018,29.972,30.697,29.972,30.262,2054350.0,
14/11/2018,29.005,30.455,29.005,29.972,1511410.0,
15/11/2018,29.972,30.745,28.908,29.005,1574190.0,
16/11/2018,31.132,31.373,30.455,30.455,2339880.0,
19/11/2018,31.132,31.47,30.938,31.132,1520580.0,
20/11/2018,30.648,30.938,30.407,30.407,1301980.0,
21/11/2018,30.938,31.132,30.117,30.165,1747970.0,
22/11/2018,30.793,31.373,30.745,31.132,1866110.0,
23/11/2018,30.648,31.035,30.552,30.745,1340870.0,
26/11/2018,30.6,30.89,30.358,30.358,790910.0,
27/11/2018,30.407,30.938,29.972,30.842,1382030.0,
28/11/2018,30.503,30.6,30.262,30.407,764130.0,
29/11/2018,30.213,30.938,30.213,30.503,2480990.0,
30/11/2018,30.358,30.745,29.585,29.585,2611400.0,
03/12/2018,32.437,32.437,30.745,30.938,3464870.0,
04/12/2018,32.292,32.969,32.099,32.437,2374250.0,
05/12/2018,32.727,32.92,31.712,31.905,2574670.0,
06/12/2018,32.582,32.727,32.099,32.582,1984110.0,
07/12/2018,32.582,33.259,32.534,32.679,1220210.0,
10/12/2018,32.582,32.969,32.147,32.582,1556580.0,
11/12/2018,32.437,32.727,32.292,32.582,1148790.0,
12/12/2018,33.5,33.5,32.292,32.582,2225990.0,
13/12/2018,33.162,33.791,33.162,33.791,1610470.0,
14/12/2018,32.775,33.646,32.679,33.065,1214630.0,
17/12/2018,32.099,32.92,32.099,32.34,2272850.0,
18/12/2018,32.534,32.534,31.422,31.615,2348370.0,
19/12/2018,32.195,32.824,32.195,32.534,1314340.0,
20/12/2018,32.824,33.114,32.292,32.389,1635620.0,
21/12/2018,32.872,32.92,32.292,32.679,706310.0,
24/12/2018,32.872,33.597,32.679,32.872,1857900.0,
25/12/2018,31.664,32.63,30.648,32.099,1827680.0,
26/12/2018,31.518,32.34,31.47,31.664,1036860.0,
27/12/2018,32.872,33.307,32.437,32.679,1643520.0,
28/12/2018,33.259,33.259,32.534,32.679,2131820.0,
02/01/2019,32.389,33.259,32.34,33.259,805700.0,
03/01/2019,30.938,32.679,30.938,32.389,1107500.0,
04/01/2019,30.503,30.89,29.778,30.455,1457300.0,
07/01/2019,31.228,31.905,30.938,30.938,806060.0,
08/01/2019,30.938,31.518,30.842,31.518,558540.0,
09/01/2019,31.905,31.954,31.035,31.228,1075730.0,
10/01/2019,31.422,32.002,31.422,31.905,410690.0,
11/01/2019,30.842,31.712,30.793,31.422,941940.0,
14/01/2019,30.842,31.277,30.407,30.842,755920.0,
15/01/2019,31.422,31.712,30.697,30.697,580710.0,
16/01/2019,31.132,31.664,31.132,31.615,363680.0,
17/01/2019,30.89,31.325,30.842,31.132,297560.0,
18/01/2019,30.648,31.228,30.6,30.89,509140.0,
21/01/2019,31.76,32.244,30.648,30.938,1207560.0,
22/01/2019,31.664,32.002,31.615,31.809,563940.0,
23/01/2019,31.615,31.76,31.035,31.325,457760.0,
24/01/2019,31.422,31.76,31.422,31.47,579540.0,
25/01/2019,30.987,31.615,30.938,31.615,570980.0,
28/01/2019,30.842,31.277,30.745,30.987,545190.0,
29/01/2019,30.648,30.842,30.503,30.842,635890.0,
30/01/2019,30.648,31.18,30.552,30.842,429410.0,
31/01/2019,30.455,31.132,30.455,31.132,678130.0,
01/02/2019,30.552,30.793,30.358,30.407,537050.0,
11/02/2019,30.89,31.18,30.745,30.793,631710.0,
12/02/2019,31.373,31.615,30.987,30.987,1395780.0,
13/02/2019,31.422,31.518,31.18,31.47,1557810.0,
14/02/2019,31.325,31.47,31.277,31.422,1018550.0,
15/02/2019,32.05,32.679,31.035,31.277,1622530.0,
18/02/2019,32.389,32.582,32.099,32.389,955540.0,
19/02/2019,31.809,32.63,31.809,32.389,1143130.0,
20/02/2019,32.872,33.742,31.567,31.712,2361110.0,
21/02/2019,33.114,33.5,32.872,33.114,2157870.0,
22/02/2019,32.872,33.549,32.872,33.065,1459730.0,
25/02/2019,32.872,33.355,32.582,33.355,1687500.0,
26/02/2019,32.485,32.872,32.389,32.582,1409740.0,
27/02/2019,32.485,32.824,32.389,32.485,749060.0,
28/02/2019,31.422,32.63,31.422,32.485,1793480.0,
01/03/2019,31.76,32.002,31.518,31.518,1153130.0,
04/03/2019,32.485,32.63,31.905,32.002,918340.0,
05/03/2019,33.452,34.129,32.099,32.099,4215640.0,
06/03/2019,33.597,33.742,33.259,33.452,1601660.0,
07/03/2019,33.742,34.081,33.549,33.839,1702650.0,
08/03/2019,32.872,33.549,32.775,33.307,1808960.0,
11/03/2019,32.534,32.969,32.34,32.969,1137250.0,
12/03/2019,34.322,34.322,32.679,32.969,1690500.0,
13/03/2019,34.419,34.757,34.032,34.129,2860920.0,
14/03/2019,34.999,35.482,34.032,34.419,2651040.0,
15/03/2019,35.966,36.256,34.709,34.999,3180240.0,
18/03/2019,36.063,36.353,35.676,35.966,2925810.0,
19/03/2019,35.386,36.063,35.289,35.918,2819110.0,
20/03/2019,34.902,35.289,34.322,34.951,2700620.0,
21/03/2019,33.646,35.434,33.646,35.047,2239650.0,
22/03/2019,33.936,34.516,33.646,34.226,1877120.0,
25/03/2019,33.355,33.839,32.389,32.969,2092900.0,
26/03/2019,33.162,33.936,33.065,33.742,1042090.0,
27/03/2019,33.742,33.936,33.162,33.694,1236550.0,
28/03/2019,34.419,34.661,33.307,33.307,2196570.0,
29/03/2019,34.612,34.806,34.419,34.419,1654790.0,
01/04/2019,34.322,35.096,34.129,34.612,909820.0,
02/04/2019,33.646,34.806,33.646,34.806,1453530.0,
03/04/2019,34.516,34.902,33.307,33.646,1895710.0,
04/04/2019,34.129,34.806,33.984,34.806,1058540.0,
05/04/2019,33.887,34.516,33.646,34.129,737650.0,
08/04/2019,34.322,34.371,33.646,33.646,1042660.0,
09/04/2019,34.564,34.999,34.322,34.322,2081540.0,
10/04/2019,34.032,34.612,34.032,34.564,522520.0,
11/04/2019,33.984,34.322,33.791,34.129,643960.0,
12/04/2019,33.597,34.032,33.549,33.936,894410.0,
16/04/2019,34.322,34.419,33.065,33.452,1404520.0,
17/04/2019,33.646,34.322,33.646,34.322,852450.0,
18/04/2019,33.646,34.226,33.5,33.646,1016060.0,
19/04/2019,33.694,34.032,33.549,33.646,293870.0,
22/04/2019,33.065,33.694,32.824,33.694,687460.0,
23/04/2019,33.065,33.452,32.824,33.452,1005740.0,
24/04/2019,33.452,33.646,33.162,33.355,538100.0,
25/04/2019,33.355,33.839,33.355,33.452,464620.0,
26/04/2019,33.646,33.742,33.355,33.355,484200.0,
02/05/2019,33.355,33.839,33.355,33.839,483460.0,
03/05/2019,33.065,33.646,33.065,33.355,555330.0,
06/05/2019,32.002,32.775,31.905,32.534,1220260.0,
07/05/2019,32.002,32.775,31.809,32.195,949150.0,
08/05/2019,31.277,31.905,31.277,31.615,1127910.0,
09/05/2019,30.068,31.712,29.972,31.567,1937960.0,
10/05/2019,30.938,31.132,30.358,30.455,1098030.0,
13/05/2019,31.615,31.712,30.938,30.938,778440.0,
14/05/2019,31.325,31.518,30.938,31.373,1091640.0,
15/05/2019,31.809,32.002,31.228,31.518,1460060.0,
16/05/2019,31.518,31.905,31.373,31.857,776200.0,
17/05/2019,31.083,31.615,30.938,31.615,938600.0,
20/05/2019,31.615,31.809,31.035,31.035,960860.0,
21/05/2019,31.954,32.147,31.518,31.615,1716340.0,
22/05/2019,32.099,32.485,31.954,31.954,1262730.0,
23/05/2019,32.292,32.292,31.518,31.905,795270.0,
24/05/2019,31.422,32.147,31.422,32.002,1510920.0,
27/05/2019,31.518,31.615,31.325,31.422,526030.0,
28/05/2019,31.228,31.712,31.083,31.422,881610.0,
29/05/2019,30.938,31.373,30.89,31.228,896960.0,
30/05/2019,30.745,31.228,30.745,31.132,671830.0,
31/05/2019,30.455,30.842,30.407,30.6,914150.0,
03/06/2019,29.585,30.455,29.585,30.358,1299050.0,
04/06/2019,30.938,30.938,29.537,29.585,867040.0,
05/06/2019,30.358,31.132,30.358,30.938,482730.0,
06/06/2019,30.262,30.648,29.875,30.358,329600.0,
07/06/2019,30.648,30.648,30.262,30.262,459310.0,
10/06/2019,30.648,31.035,30.648,30.745,471530.0,
11/06/2019,30.842,30.938,30.552,30.745,584390.0,
12/06/2019,30.455,30.842,30.407,30.648,351310.0,
13/06/2019,30.455,30.697,30.358,30.358,289140.0,
14/06/2019,31.083,31.18,30.455,30.648,1589620.0,
17/06/2019,31.035,31.47,30.89,31.132,693710.0,
18/06/2019,30.938,31.035,30.648,30.842,273680.0,
19/06/2019,30.938,31.325,30.89,31.325,461820.0,
20/06/2019,31.567,31.615,30.842,30.938,1142380.0,
21/06/2019,31.422,31.857,31.373,31.615,501660.0,
24/06/2019,31.518,31.905,31.325,31.567,750120.0,
25/06/2019,31.035,31.615,31.035,31.518,734450.0,
26/06/2019,31.422,31.47,30.842,30.938,1052510.0,
27/06/2019,30.938,31.373,30.938,31.373,664820.0,
28/06/2019,30.648,31.132,30.358,30.938,653190.0,
01/07/2019,31.277,31.422,31.035,31.132,550440.0,
02/07/2019,30.987,31.325,30.987,31.035,454740.0,
03/07/2019,31.035,31.325,30.938,30.938,409880.0,
04/07/2019,31.712,31.76,31.132,31.325,1147150.0,
05/07/2019,31.712,32.099,31.518,31.567,1204780.0,
08/07/2019,31.47,31.809,31.325,31.809,564180.0,
09/07/2019,31.518,31.615,31.325,31.325,403680.0,
10/07/2019,31.325,31.76,31.325,31.518,699090.0,
11/07/2019,32.34,32.389,31.325,31.518,2461040.0,
12/07/2019,32.292,32.679,32.195,32.389,1417000.0,
15/07/2019,32.195,32.389,32.147,32.195,913470.0,
16/07/2019,33.404,33.404,32.34,32.34,3287930.0,
17/07/2019,33.404,33.742,33.114,33.355,1551860.0,
18/07/2019,33.549,33.549,33.065,33.307,1442460.0,
19/07/2019,33.742,34.226,33.549,33.839,1713010.0,
22/07/2019,34.564,34.757,33.839,34.032,2863060.0,
23/07/2019,34.081,34.564,33.549,34.564,2132860.0,
24/07/2019,33.307,34.226,33.065,34.226,1886280.0,
25/07/2019,34.032,34.032,33.162,33.162,1316210.0,
26/07/2019,34.612,34.709,33.839,33.839,2184360.0,
29/07/2019,34.612,34.612,34.129,34.516,1351320.0,
30/07/2019,33.839,34.419,33.791,34.419,1623110.0,
31/07/2019,34.322,34.322,33.549,33.839,933640.0,
01/08/2019,34.274,34.322,33.887,34.322,744670.0,
02/08/2019,34.612,34.806,33.742,33.839,1824090.0,
05/08/2019,34.612,34.612,34.274,34.322,1969000.0,
06/08/2019,34.032,34.467,33.355,33.355,1229640.0,
07/08/2019,33.549,34.322,33.549,34.177,1081380.0,
08/08/2019,33.549,33.984,33.5,33.549,908980.0,
09/08/2019,33.549,33.839,33.065,33.839,997910.0,
12/08/2019,34.177,34.226,32.92,33.694,1373320.0,
13/08/2019,33.742,34.226,33.597,33.887,817060.0,
14/08/2019,33.936,34.226,33.597,34.129,520650.0,
15/08/2019,33.936,33.936,33.355,33.355,551130.0,
16/08/2019,34.806,35.482,33.742,33.839,3237040.0,
19/08/2019,35.482,35.773,35.096,35.289,1132960.0,
20/08/2019,35.579,35.724,35.337,35.724,800200.0,
21/08/2019,36.594,36.981,35.289,35.289,2691400.0,
22/08/2019,36.353,36.836,36.256,36.739,1618940.0,
23/08/2019,36.304,36.546,35.918,36.546,977030.0,
26/08/2019,36.594,36.594,35.386,35.676,1806980.0,
27/08/2019,36.256,37.126,36.256,37.029,1170790.0,
28/08/2019,36.353,36.739,36.159,36.256,932680.0,
29/08/2019,36.643,36.643,36.111,36.353,1330160.0,
30/08/2019,37.464,37.513,36.691,36.933,2186980.0,
03/09/2019,37.416,37.803,37.368,37.513,830420.0,
04/09/2019,37.319,37.513,36.739,37.416,921560.0,
05/09/2019,37.223,37.755,37.223,37.513,939140.0,
06/09/2019,36.739,37.223,36.304,37.223,1528000.0,
09/09/2019,36.836,36.836,36.498,36.739,801830.0,
10/09/2019,37.029,37.319,36.546,36.691,1003930.0,
11/09/2019,36.933,37.126,36.691,36.739,519270.0,
12/09/2019,37.368,37.464,36.739,37.078,1763420.0,
13/09/2019,38.528,38.528,37.319,37.561,2303060.0,
16/09/2019,38.673,39.446,38.48,38.528,1250810.0,
17/09/2019,39.64,39.64,38.093,38.383,1566850.0,
18/09/2019,39.785,39.882,39.205,39.543,1630310.0,
19/09/2019,39.446,39.882,39.398,39.833,1029490.0,
20/09/2019,38.673,39.737,38.48,39.446,2204400.0,
23/09/2019,38.335,39.156,38.286,38.383,1089550.0,
24/09/2019,38.141,38.673,38.141,38.48,821180.0,
25/09/2019,38.576,38.576,37.609,37.948,1445080.0,
26/09/2019,38.818,39.35,38.576,38.576,888310.0,
27/09/2019,38.915,39.06,38.721,38.963,876890.0,
