transDate,close,high,low,open,volume,event
18/05/2015,13.512,15.056,13.126,14.362,76899,
19/05/2015,13.898,13.898,13.512,13.512,132002,
20/05/2015,13.898,13.898,13.744,13.744,127000,
21/05/2015,13.589,13.898,13.589,13.898,39200,
22/05/2015,13.28,13.589,13.28,13.512,30100,
25/05/2015,13.126,13.512,13.126,13.512,28500,
26/05/2015,13.126,13.126,12.818,12.818,7300,
27/05/2015,12.432,13.049,12.432,12.894,35500,
28/05/2015,12.508,13.049,12.354,12.354,18100,
29/05/2015,12.2,12.508,12.121,12.121,44100,
01/06/2015,12.587,13.049,12.277,13.049,38251,
02/06/2015,13.589,13.589,12.354,12.818,45049,
03/06/2015,12.662,13.126,12.662,13.126,37000,
04/06/2015,12.971,13.126,12.971,13.126,6700,
05/06/2015,13.049,13.28,13.049,13.28,17800,
08/06/2015,13.049,13.049,13.049,13.049,5100,
09/06/2015,12.739,13.126,12.739,13.049,6100,
10/06/2015,12.818,12.818,12.739,12.818,14400,
11/06/2015,13.049,13.126,12.818,13.126,9000,
12/06/2015,13.049,13.049,13.049,13.049,0,
15/06/2015,12.739,12.739,12.354,12.354,9200,
16/06/2015,12.894,12.971,12.894,12.971,55083,
17/06/2015,12.587,12.662,12.587,12.662,3600,
18/06/2015,12.894,12.894,12.354,12.354,900,
19/06/2015,12.894,12.894,12.894,12.894,0,
22/06/2015,12.894,12.894,12.894,12.894,0,
23/06/2015,12.508,12.508,12.508,12.508,100,
24/06/2015,12.508,12.508,12.508,12.508,0,
25/06/2015,12.2,12.739,12.2,12.739,1340,
26/06/2015,12.2,12.2,12.2,12.2,37,
29/06/2015,12.2,12.2,12.2,12.2,0,
30/06/2015,11.968,11.968,11.968,11.968,100,
01/07/2015,11.968,12.277,11.968,12.277,900,
02/07/2015,12.2,12.2,12.045,12.045,5500,
03/07/2015,12.354,12.354,12.277,12.354,24400,
06/07/2015,12.587,12.587,12.432,12.508,24585,
07/07/2015,13.28,13.435,13.049,13.049,38516,
08/07/2015,13.28,13.512,13.126,13.435,18136,
09/07/2015,13.049,13.049,12.354,12.894,20772,
10/07/2015,13.28,13.28,13.126,13.126,24310,
13/07/2015,14.593,14.593,13.435,13.435,506752,
14/07/2015,15.983,15.983,14.67,14.824,247510,
15/07/2015,15.983,15.983,14.749,15.983,41850,
16/07/2015,15.366,17.14,14.67,14.749,203284,
17/07/2015,14.902,15.906,14.749,15.906,51300,
20/07/2015,13.666,14.979,13.666,13.976,56800,
21/07/2015,13.28,13.898,13.28,13.589,75010,
22/07/2015,14.593,14.593,13.204,13.512,51000,
23/07/2015,15.596,15.828,14.516,14.979,256146,
24/07/2015,16.755,16.832,15.366,15.519,360632,
27/07/2015,17.758,17.836,16.755,16.832,215851,
28/07/2015,16.986,18.376,16.215,18.376,172350,
29/07/2015,17.604,18.145,15.906,16.832,243000,
30/07/2015,17.604,17.682,17.296,17.451,86636,
31/07/2015,16.679,17.14,16.679,17.14,36200,
03/08/2015,15.056,15.906,15.056,15.906,31832,
04/08/2015,16.215,16.215,14.67,14.67,4835,
05/08/2015,16.06,16.137,15.443,15.596,10012,
06/08/2015,15.443,15.906,15.21,15.21,33700,
07/08/2015,16.06,16.06,15.443,15.519,68400,
10/08/2015,17.527,17.604,16.292,16.601,167032,
11/08/2015,17.527,17.836,17.373,17.758,79481,
12/08/2015,17.451,17.451,16.601,16.986,37100,
13/08/2015,15.983,17.373,15.828,17.373,64100,
14/08/2015,16.137,16.215,15.752,15.906,27770,
17/08/2015,15.287,16.06,15.287,15.596,39400,
18/08/2015,15.828,15.906,15.673,15.673,14000,
19/08/2015,16.523,16.601,15.443,15.828,90700,
20/08/2015,16.292,16.832,16.215,16.215,83860,
21/08/2015,16.601,16.601,15.596,16.292,54100,
24/08/2015,14.979,15.287,14.979,15.287,17500,
25/08/2015,15.21,15.21,15.21,15.21,144,
26/08/2015,15.983,16.06,15.828,15.828,20700,
27/08/2015,16.679,16.986,15.828,16.445,104962,
28/08/2015,17.218,17.218,16.215,16.523,211400,
31/08/2015,16.215,17.218,16.215,16.832,87988,
01/09/2015,16.445,16.445,16.06,16.137,56800,
03/09/2015,16.215,16.369,15.983,16.292,44400,
04/09/2015,16.215,16.215,16.137,16.215,14700,
07/09/2015,15.983,16.215,15.983,16.137,18400,
08/09/2015,15.983,16.06,15.983,15.983,16600,
09/09/2015,16.06,16.06,15.828,16.06,25750,
10/09/2015,15.673,15.983,15.673,15.906,19000,
11/09/2015,15.752,15.828,15.519,15.752,17500,
14/09/2015,15.596,15.673,15.287,15.673,16400,
15/09/2015,15.366,15.596,15.366,15.596,10700,
16/09/2015,15.519,15.519,15.366,15.443,5500,
17/09/2015,15.366,15.519,15.21,15.443,15001,
18/09/2015,15.519,15.519,15.366,15.366,15100,
21/09/2015,16.215,16.215,15.519,15.519,40660,
22/09/2015,16.215,16.292,16.137,16.215,19800,
23/09/2015,16.06,16.137,15.906,16.137,17000,
24/09/2015,15.828,16.137,15.828,16.06,19400,
25/09/2015,15.056,15.673,15.056,15.596,19629,
28/09/2015,15.673,15.673,15.056,15.056,27200,
29/09/2015,15.287,15.519,15.287,15.519,10650,
30/09/2015,15.366,15.596,15.287,15.443,18800,
01/10/2015,15.519,15.673,15.366,15.519,17960,
02/10/2015,15.21,15.519,15.21,15.443,35600,
05/10/2015,15.21,15.366,15.21,15.366,8400,
06/10/2015,15.752,16.06,15.287,15.752,124247,
07/10/2015,16.215,16.369,15.752,15.752,70200,
08/10/2015,16.369,16.91,16.215,16.215,117657,
09/10/2015,16.215,16.445,15.983,16.369,73910,
12/10/2015,16.06,16.523,15.983,16.06,27700,
13/10/2015,15.828,16.601,15.443,16.06,71208,
14/10/2015,15.596,15.906,15.596,15.828,46500,
15/10/2015,16.755,16.755,16.215,16.215,95800,
16/10/2015,18.376,18.376,16.215,16.832,679730,
19/10/2015,19.457,19.689,18.453,18.453,478247,
20/10/2015,20.075,20.075,18.84,18.995,344228,
21/10/2015,19.535,20.075,19.148,19.843,179109,
22/10/2015,20.075,20.306,19.071,19.535,414072,
23/10/2015,19.613,20.075,19.457,19.998,181789,
26/10/2015,19.843,19.843,19.38,19.613,144248,
27/10/2015,19.92,20.075,18.995,19.843,281200,
28/10/2015,19.767,20.075,19.303,19.92,107972,
29/10/2015,20.385,20.462,19.303,19.613,244290,
30/10/2015,21.157,21.387,19.92,20.306,532267,
02/11/2015,20.23,21.157,20.075,20.848,165628,
03/11/2015,19.92,20.462,19.613,20.075,186519,
04/11/2015,19.689,20.152,19.689,20.075,78490,
05/11/2015,20.462,20.462,19.38,19.92,221516,
06/11/2015,19.689,20.615,19.303,20.385,141924,
09/11/2015,19.457,19.613,18.531,19.613,68055,
10/11/2015,19.226,19.38,18.995,19.38,89721,
11/11/2015,18.762,19.148,18.762,19.148,46560,
12/11/2015,18.995,19.226,18.376,18.918,160000,
13/11/2015,18.531,18.995,17.758,18.995,222440,
16/11/2015,18.222,18.995,18.222,18.531,81932,
17/11/2015,18.685,18.918,18.068,18.453,79400,
18/11/2015,18.685,18.685,18.453,18.531,37790,
19/11/2015,19.071,19.303,18.685,18.685,220478,
20/11/2015,18.531,19.303,18.531,19.071,76100,
23/11/2015,18.918,18.918,18.453,18.531,52407,
24/11/2015,18.918,18.995,18.531,18.918,111940,
25/11/2015,19.071,19.071,18.531,18.762,130300,
26/11/2015,18.995,19.457,18.918,18.918,159800,
27/11/2015,18.685,19.226,18.685,18.995,71224,
30/11/2015,18.3,18.762,18.3,18.531,26800,
01/12/2015,18.376,18.608,18.222,18.453,29935,
02/12/2015,18.453,18.531,18.376,18.376,13400,
03/12/2015,18.531,18.608,18.3,18.376,29189,
04/12/2015,18.762,18.762,18.3,18.3,42600,
07/12/2015,18.84,18.995,18.531,18.762,29400,
08/12/2015,18.918,19.071,18.608,18.84,44090,
09/12/2015,19.226,19.457,18.608,18.918,132730,
10/12/2015,19.226,19.226,18.84,19.071,18800,
11/12/2015,18.762,19.148,18.762,19.071,28100,
14/12/2015,18.685,18.995,18.685,18.84,23550,
15/12/2015,18.531,18.84,18.531,18.685,13385,
16/12/2015,18.376,18.918,18.376,18.685,42100,
17/12/2015,18.376,18.685,18.376,18.608,19900,
18/12/2015,18.145,18.453,18.145,18.376,33500,
21/12/2015,18.3,18.3,17.99,18.222,16220,
22/12/2015,18.3,18.3,18.068,18.3,36600,
23/12/2015,18.145,18.145,17.913,18.145,16300,
24/12/2015,17.913,18.145,17.758,17.99,43962,
25/12/2015,17.527,17.758,17.373,17.758,69300,
28/12/2015,17.296,17.527,16.986,17.527,39272,
29/12/2015,18.068,18.068,17.218,17.218,43800,
30/12/2015,18.531,18.531,17.913,17.913,55900,
31/12/2015,18.453,18.608,18.3,18.608,10028,
04/01/2016,18.145,18.145,17.373,18.145,16300,
05/01/2016,17.99,18.068,17.682,17.836,13900,
06/01/2016,18.068,18.068,17.682,17.913,14535,
07/01/2016,17.758,17.913,17.451,17.836,17400,
08/01/2016,17.064,17.604,16.986,17.604,35200,
11/01/2016,17.064,17.064,16.755,17.064,13100,
12/01/2016,17.758,17.758,16.91,16.91,49500,
13/01/2016,17.836,17.913,17.218,17.373,29800,
14/01/2016,17.604,17.758,17.373,17.758,8200,
15/01/2016,17.451,17.604,16.986,17.604,16100,
18/01/2016,16.445,17.218,15.983,17.218,31260,
19/01/2016,16.986,16.986,16.137,16.369,48010,
20/01/2016,16.215,16.755,16.215,16.755,9900,
21/01/2016,16.215,16.215,15.752,15.906,10704,
22/01/2016,16.137,16.137,15.366,15.906,22900,
25/01/2016,16.755,17.682,16.137,16.137,123500,
26/01/2016,16.832,16.832,16.369,16.601,58900,
27/01/2016,16.832,16.986,16.601,16.679,32600,
28/01/2016,17.604,17.836,16.755,16.755,125300,
29/01/2016,17.913,18.145,17.604,17.604,54800,
01/02/2016,17.064,17.836,17.064,17.836,21233,
02/02/2016,15.906,17.296,15.443,17.218,34300,
03/02/2016,16.679,17.14,15.673,15.906,10300,
04/02/2016,17.373,17.682,16.679,16.679,8600,
05/02/2016,17.373,17.373,17.064,17.064,5000,
15/02/2016,16.601,16.986,16.601,16.986,15500,
16/02/2016,17.218,17.218,16.755,16.755,3300,
17/02/2016,17.218,17.218,16.755,17.218,18700,
18/02/2016,17.296,17.373,16.986,17.14,34400,
19/02/2016,17.296,17.373,17.218,17.218,7553,
22/02/2016,17.604,17.682,17.14,17.218,30700,
23/02/2016,17.373,17.451,17.296,17.296,2600,
24/02/2016,17.296,17.296,16.91,16.986,21100,
25/02/2016,17.604,17.682,17.373,17.373,18900,
26/02/2016,17.527,17.527,17.218,17.527,13347,
29/02/2016,17.218,17.373,16.986,17.218,8600,
01/03/2016,17.373,17.451,17.296,17.296,16900,
02/03/2016,17.682,17.836,17.14,17.14,25800,
03/03/2016,17.451,17.527,17.451,17.451,6300,
04/03/2016,17.682,17.682,17.373,17.451,9200,
07/03/2016,17.373,18.145,17.373,17.758,164500,
08/03/2016,17.296,17.682,17.296,17.296,8300,
09/03/2016,17.296,17.451,17.296,17.451,3900,
10/03/2016,17.296,17.836,17.296,17.527,38723,
11/03/2016,17.296,17.373,17.064,17.373,23200,
14/03/2016,17.451,17.451,17.14,17.14,6981,
15/03/2016,17.604,17.604,17.296,17.296,47700,
16/03/2016,17.758,17.758,17.758,17.758,100,
17/03/2016,17.758,17.758,17.373,17.373,2497,
18/03/2016,17.451,17.527,17.451,17.451,7100,
21/03/2016,17.451,17.604,17.296,17.373,4700,
22/03/2016,17.913,18.145,17.451,17.451,23691,
23/03/2016,17.604,17.604,17.604,17.604,565,
24/03/2016,17.527,17.527,17.373,17.373,7900,
25/03/2016,17.451,17.604,17.451,17.451,10600,
28/03/2016,17.527,17.527,17.451,17.451,4000,
29/03/2016,17.451,17.604,17.451,17.527,6300,
30/03/2016,17.451,17.451,17.451,17.451,6460,
31/03/2016,17.451,17.527,17.451,17.527,7985,
01/04/2016,17.451,17.451,17.451,17.451,8300,
04/04/2016,17.451,17.758,17.451,17.451,7400,
05/04/2016,17.451,17.682,17.451,17.451,13400,
06/04/2016,17.064,17.451,16.986,17.451,14700,
07/04/2016,17.296,17.296,16.91,16.91,2300,
08/04/2016,17.682,17.682,17.527,17.527,5500,
11/04/2016,17.758,17.758,17.373,17.451,3775,
12/04/2016,17.758,17.758,16.679,17.604,22200,
13/04/2016,17.682,17.682,16.215,17.527,5600,
14/04/2016,18.145,18.145,16.755,17.604,87000,
15/04/2016,17.527,18.145,17.14,17.14,2500,
19/04/2016,17.14,17.14,17.14,17.14,220,
20/04/2016,17.14,17.451,16.91,17.14,31512,
21/04/2016,17.218,17.373,16.215,16.986,4601,
22/04/2016,17.373,17.373,17.373,17.373,1100,
25/04/2016,17.218,17.218,16.679,16.755,5100,
26/04/2016,17.451,17.451,17.451,17.451,21100,
27/04/2016,16.369,16.445,16.369,16.445,3000,
28/04/2016,16.215,16.523,14.749,15.443,14200,
29/04/2016,17.836,17.836,16.445,16.445,14100,
04/05/2016,17.373,17.373,17.373,17.373,3300,
05/05/2016,18.068,18.145,16.986,16.986,44700,
06/05/2016,17.99,18.145,17.758,18.068,13100,
09/05/2016,17.836,17.836,17.836,17.836,1340,
10/05/2016,17.836,18.068,17.758,17.836,28811,
11/05/2016,18.145,18.145,17.836,17.913,11500,
12/05/2016,17.913,18.145,17.836,17.836,600,
13/05/2016,17.758,17.836,17.758,17.836,12592,
16/05/2016,18.145,18.145,17.836,17.836,17880,
17/05/2016,18.068,18.145,17.836,18.145,25400,
18/05/2016,18.145,18.222,17.99,17.99,3615,
19/05/2016,18.145,18.145,17.836,17.836,33634,
20/05/2016,18.531,18.531,17.373,18.145,26400,
23/05/2016,17.913,18.3,17.913,17.99,20500,
24/05/2016,18.068,18.068,17.99,17.99,800,
25/05/2016,17.99,18.145,17.99,17.99,30634,
26/05/2016,17.99,17.99,17.99,17.99,1000,
27/05/2016,17.99,17.99,17.99,17.99,1000,
30/05/2016,17.99,17.99,17.99,17.99,644,
31/05/2016,17.99,17.99,17.99,17.99,6700,
01/06/2016,17.913,18.068,17.913,18.068,5600,
02/06/2016,17.99,18.145,17.913,17.913,5200,
03/06/2016,18.145,18.531,18.145,18.531,30620,
06/06/2016,19.92,19.92,18.222,18.222,63654,
07/06/2016,20.075,20.075,19.92,19.92,14310,
08/06/2016,18.531,20.075,18.376,20.075,12943,
09/06/2016,18.685,19.148,18.453,18.531,8409,
10/06/2016,18.608,18.918,18.608,18.762,17920,
13/06/2016,18.531,18.531,18.376,18.531,21700,
14/06/2016,18.531,18.531,18.531,18.531,3389,
15/06/2016,18.608,18.918,18.531,18.608,35201,
16/06/2016,19.148,19.226,18.608,18.608,853974,
17/06/2016,19.963,20.045,19.556,19.556,16875,DIVIDEND
20/06/2016,19.963,20.37,19.963,19.963,19623,
21/06/2016,21.348,21.348,19.963,19.963,67846,
22/06/2016,21.267,21.348,20.534,21.186,31560,
23/06/2016,22.408,22.408,21.186,21.186,124685,
24/06/2016,21.675,22.408,21.675,22.408,38600,
27/06/2016,22.326,22.408,21.675,21.756,44221,
28/06/2016,22.408,22.408,22.164,22.326,23800,
29/06/2016,22.815,22.815,22.408,22.489,48172,
30/06/2016,22.815,22.897,22.815,22.815,37649,
01/07/2016,22.815,23.141,22.815,23.141,7000,
04/07/2016,23.141,23.63,23.141,23.63,22300,
05/07/2016,23.06,23.223,22.735,22.815,88975,
06/07/2016,22.815,22.978,22.735,22.735,25600,
07/07/2016,22.897,22.897,22.815,22.815,9600,
08/07/2016,22.897,22.897,22.815,22.815,38840,
11/07/2016,23.712,23.712,22.815,22.815,36987,
12/07/2016,23.712,23.712,23.63,23.63,8682,
13/07/2016,24.038,24.445,23.712,23.712,1036,
14/07/2016,23.63,23.63,23.63,23.63,4050,
15/07/2016,23.63,23.63,23.63,23.63,25800,
18/07/2016,23.63,23.63,23.63,23.63,14700,
19/07/2016,23.956,23.956,23.63,23.63,4087,
20/07/2016,23.63,23.63,23.63,23.63,26585,
21/07/2016,23.712,23.712,23.63,23.63,68503,
22/07/2016,23.63,23.63,23.63,23.63,1938,
25/07/2016,23.63,23.712,23.63,23.712,12865,
26/07/2016,24.201,24.281,23.63,23.63,43430,
27/07/2016,26.401,26.564,24.445,24.69,28869,
28/07/2016,26.481,26.481,26.075,26.075,4300,
29/07/2016,26.89,29.09,24.445,28.274,19394,
01/08/2016,28.52,28.52,26.89,26.89,18350,
02/08/2016,27.704,28.193,27.704,28.193,23200,
03/08/2016,27.704,27.704,27.704,27.704,48832,
04/08/2016,27.704,27.704,24.933,27.296,31211,
05/08/2016,27.704,27.704,27.623,27.704,24200,
08/08/2016,27.623,27.704,27.623,27.704,57967,
09/08/2016,27.296,27.542,27.296,27.542,16440,
10/08/2016,27.053,27.296,26.075,27.296,10801,
11/08/2016,27.053,27.296,27.053,27.296,36220,
12/08/2016,27.704,27.704,27.215,27.215,34525,
15/08/2016,26.075,27.215,26.075,27.215,1100,
16/08/2016,26.075,26.075,25.259,26.075,3622,
17/08/2016,26.075,26.075,26.075,26.075,69,
18/08/2016,23.63,25.422,23.63,25.422,6368,
19/08/2016,23.223,23.223,23.06,23.06,772,
22/08/2016,24.445,24.445,23.223,23.304,12980,
23/08/2016,24.038,24.038,23.63,23.63,243,
24/08/2016,24.363,24.445,24.363,24.445,3186,
25/08/2016,23.712,23.712,23.712,23.712,6916,
26/08/2016,23.792,23.875,23.792,23.875,3310,
29/08/2016,24.038,24.038,23.875,23.875,1100,
30/08/2016,23.875,23.956,23.875,23.956,5145,
31/08/2016,23.875,23.875,23.875,23.875,93,
01/09/2016,23.875,23.875,23.875,23.875,0,
05/09/2016,23.63,23.63,23.63,23.63,18700,
06/09/2016,24.281,24.281,23.63,23.63,500,
07/09/2016,24.281,24.281,24.281,24.281,30,
08/09/2016,23.63,23.63,23.63,23.63,1860,
09/09/2016,24.445,24.445,24.201,24.201,5000,
12/09/2016,24.445,24.445,24.445,24.445,7986,
13/09/2016,24.445,24.445,24.445,24.445,5200,
14/09/2016,24.445,24.445,24.445,24.445,1232,
15/09/2016,24.445,24.445,24.445,24.445,4883,
16/09/2016,24.445,24.445,24.445,24.445,29115,
19/09/2016,24.852,24.852,24.445,24.445,31354,
20/09/2016,24.445,24.852,24.445,24.445,7715,
21/09/2016,24.852,25.259,24.852,25.259,2244,
22/09/2016,25.259,25.259,24.933,25.259,4197,
23/09/2016,24.852,24.852,24.852,24.852,645,
26/09/2016,24.852,24.852,24.445,24.852,4126,
27/09/2016,23.63,24.445,23.63,24.445,5831,
28/09/2016,24.445,24.445,24.445,24.445,10195,
29/09/2016,24.445,24.445,24.038,24.038,3906,
30/09/2016,23.63,23.63,23.63,23.63,420,
03/10/2016,24.445,24.445,23.63,23.63,11816,
04/10/2016,24.445,24.527,24.445,24.445,13876,
05/10/2016,24.852,26.89,22.408,26.89,53920,
06/10/2016,24.852,24.933,24.852,24.852,25076,
07/10/2016,25.259,25.259,24.852,24.852,20783,
10/10/2016,25.341,25.504,25.259,25.259,22817,
11/10/2016,25.504,25.504,24.445,24.445,3570,
12/10/2016,26.238,26.89,25.259,25.504,42430,
13/10/2016,26.238,27.623,26.075,26.89,35369,
14/10/2016,26.481,26.481,26.075,26.481,11070,
17/10/2016,28.52,28.52,26.075,26.89,24581,
18/10/2016,28.274,29.252,28.274,29.252,2678,
19/10/2016,28.356,28.356,28.112,28.112,10000,
20/10/2016,27.704,28.52,27.704,28.52,430,
21/10/2016,27.704,27.704,27.704,27.704,0,
24/10/2016,26.156,27.704,26.156,26.156,1093,
25/10/2016,26.075,26.156,26.075,26.156,1319,
26/10/2016,26.156,26.89,26.075,26.075,1040,
27/10/2016,26.075,26.156,25.668,26.156,4393,
28/10/2016,25.668,26.075,25.668,26.075,7333,
31/10/2016,25.748,26.075,25.748,26.075,3413,
01/11/2016,25.993,25.993,23.712,25.83,3200,
02/11/2016,25.993,25.993,25.993,25.993,0,
03/11/2016,25.993,25.993,25.993,25.993,0,
04/11/2016,25.993,25.993,25.993,25.993,0,
07/11/2016,25.993,25.993,25.993,25.993,0,
08/11/2016,24.608,24.852,24.527,24.527,1200,
09/11/2016,24.608,24.608,24.445,24.527,7628,
10/11/2016,24.445,24.445,24.445,24.445,642,
11/11/2016,22.408,24.445,22.408,24.445,12236,
14/11/2016,24.363,24.363,22.408,22.408,1588,
15/11/2016,26.481,26.481,26.401,26.401,5000,
16/11/2016,26.481,26.481,26.481,26.481,0,
17/11/2016,24.281,26.808,24.038,24.038,1936,
18/11/2016,24.281,24.281,24.038,24.038,2229,
21/11/2016,25.259,25.259,24.445,24.445,3200,
22/11/2016,25.259,25.259,25.259,25.259,36,
23/11/2016,25.259,25.259,25.259,25.259,900,
24/11/2016,24.445,24.445,24.445,24.445,7035,
25/11/2016,23.304,23.304,23.304,23.304,246,
28/11/2016,23.386,23.63,23.304,23.304,8800,
29/11/2016,22.408,23.386,22.082,23.386,3400,
30/11/2016,23.141,23.141,22.815,23.06,13152,
01/12/2016,23.141,23.141,23.141,23.141,0,
02/12/2016,23.141,23.141,23.141,23.141,300,
05/12/2016,23.956,23.956,22.326,22.326,1100,
06/12/2016,23.956,23.956,23.956,23.956,0,
07/12/2016,25.097,25.097,22.0,22.0,1820,
08/12/2016,23.141,23.223,23.141,23.223,2507,
09/12/2016,25.179,25.179,25.179,25.179,9500,
12/12/2016,22.897,22.897,22.897,22.897,100,
13/12/2016,23.141,23.141,23.141,23.141,100,
14/12/2016,23.141,23.63,23.141,23.63,3875,
15/12/2016,23.223,23.223,23.223,23.223,3025,
16/12/2016,23.386,23.386,23.141,23.141,4674,
19/12/2016,23.467,23.63,23.467,23.63,2000,
20/12/2016,23.386,23.386,23.386,23.386,2126,
21/12/2016,23.386,23.386,23.386,23.386,0,
22/12/2016,23.386,23.386,23.386,23.386,2600,
23/12/2016,23.386,23.386,23.386,23.386,600,
26/12/2016,23.386,23.386,23.386,23.386,834,
27/12/2016,23.386,23.386,23.386,23.386,1208,
28/12/2016,23.386,23.386,23.386,23.386,0,
29/12/2016,23.386,23.386,23.386,23.386,0,
30/12/2016,23.386,23.386,23.386,23.386,81,
03/01/2017,23.386,23.386,23.386,23.386,81,
04/01/2017,23.63,23.63,23.549,23.549,5019,
05/01/2017,24.77,24.77,23.63,23.63,2520,
06/01/2017,24.363,24.363,23.63,23.63,1204,
09/01/2017,23.63,23.63,23.63,23.63,1900,
10/01/2017,24.038,24.038,24.038,24.038,1722,
11/01/2017,24.038,24.038,24.038,24.038,7500,
12/01/2017,24.038,24.038,24.038,24.038,6000,
13/01/2017,24.281,24.281,23.63,23.63,7700,
16/01/2017,24.038,24.281,24.038,24.281,12446,
17/01/2017,24.038,24.281,23.63,23.63,4070,
18/01/2017,24.038,24.038,24.038,24.038,0,
19/01/2017,22.246,24.445,22.246,24.445,5200,
20/01/2017,22.246,22.246,22.246,22.246,0,
23/01/2017,22.652,22.652,22.489,22.489,5453,
24/01/2017,22.489,22.815,22.489,22.652,7246,
25/01/2017,22.489,22.652,22.408,22.408,16860,
02/02/2017,22.489,22.489,22.0,22.0,34500,
03/02/2017,22.489,22.489,22.489,22.489,0,
06/02/2017,22.489,22.489,22.489,22.489,0,
07/02/2017,22.978,22.978,22.978,22.978,600,
08/02/2017,22.489,22.489,22.489,22.489,517,
09/02/2017,22.489,22.489,22.489,22.489,0,
10/02/2017,22.489,22.489,22.489,22.489,53,
13/02/2017,22.815,22.815,22.815,22.815,2000,
14/02/2017,22.0,22.0,22.0,22.0,2000,
15/02/2017,22.815,22.815,22.815,22.815,2900,
16/02/2017,22.735,22.735,22.735,22.735,1000,
17/02/2017,22.735,22.735,22.735,22.735,0,
20/02/2017,22.735,22.735,22.735,22.735,0,
21/02/2017,22.815,22.815,22.735,22.735,3000,
22/02/2017,22.815,22.815,22.815,22.815,0,
23/02/2017,22.815,22.815,22.815,22.815,107,
24/02/2017,22.082,22.164,22.082,22.164,423,
27/02/2017,22.082,22.082,22.082,22.082,0,
28/02/2017,22.082,22.082,22.082,22.082,7,
01/03/2017,22.082,22.082,22.082,22.082,500,
02/03/2017,22.246,22.246,22.164,22.164,4500,
03/03/2017,22.164,22.164,22.164,22.164,100,
06/03/2017,22.164,22.164,22.164,22.164,0,
07/03/2017,22.164,22.164,22.164,22.164,400,
08/03/2017,22.164,22.164,22.164,22.164,0,
09/03/2017,23.06,23.06,22.408,22.408,5244,
10/03/2017,23.06,23.06,23.06,23.06,0,
13/03/2017,23.63,23.63,23.63,23.63,15100,
14/03/2017,23.63,23.63,23.63,23.63,2220,
15/03/2017,23.63,23.63,23.63,23.63,3000,
16/03/2017,23.63,23.63,21.348,21.348,2320,
17/03/2017,23.63,23.63,23.63,23.63,0,
20/03/2017,23.63,23.63,23.63,23.63,1,
21/03/2017,23.63,23.63,23.63,23.63,98,
22/03/2017,23.63,23.63,23.63,23.63,66,
23/03/2017,23.63,23.63,23.63,23.63,0,
24/03/2017,23.63,23.63,23.63,23.63,20,
27/03/2017,23.63,23.63,23.63,23.63,0,
28/03/2017,23.549,23.549,23.549,23.549,3200,
29/03/2017,23.549,23.549,22.082,23.467,1598,
30/03/2017,23.467,23.467,23.386,23.386,700,
31/03/2017,23.223,23.223,21.593,21.675,1050,
03/04/2017,23.63,23.63,21.675,21.675,8705,
04/04/2017,21.593,21.593,21.593,21.593,6700,
05/04/2017,22.815,22.815,22.0,22.0,2096,
07/04/2017,22.815,22.815,22.815,22.815,0,
10/04/2017,22.815,23.223,22.815,23.223,2820,
11/04/2017,22.897,22.897,22.897,22.897,600,
12/04/2017,22.815,22.815,22.815,22.815,13600,
13/04/2017,22.815,22.815,22.815,22.815,1,
14/04/2017,23.223,23.223,21.675,21.675,9200,
17/04/2017,22.0,23.63,21.348,22.815,14440,
18/04/2017,20.778,20.778,20.778,20.778,135,
19/04/2017,21.186,21.348,21.186,21.348,4000,
20/04/2017,21.186,21.186,21.186,21.186,70,
21/04/2017,21.186,21.186,21.186,21.186,296,
24/04/2017,21.186,21.186,21.186,21.186,0,
25/04/2017,21.186,21.186,21.186,21.186,100,
26/04/2017,19.067,19.067,19.067,19.067,2000,
27/04/2017,20.859,20.859,20.859,20.859,122,
28/04/2017,22.815,22.815,22.735,22.735,2200,
03/05/2017,22.815,22.815,22.735,22.735,900,
04/05/2017,22.815,22.815,22.815,22.815,0,
05/05/2017,22.815,22.815,22.815,22.815,85,
08/05/2017,22.815,22.815,22.815,22.815,99,
09/05/2017,22.815,22.815,20.615,21.186,2870,
10/05/2017,22.815,22.815,22.815,22.815,0,
11/05/2017,22.652,22.652,22.652,22.652,900,
12/05/2017,21.267,22.0,21.267,22.0,1735,
15/05/2017,22.652,22.652,22.652,22.652,571,
16/05/2017,21.104,21.104,21.104,21.104,290,
17/05/2017,22.735,22.735,22.735,22.735,124,
18/05/2017,22.735,22.735,22.735,22.735,0,
19/05/2017,21.104,21.186,21.023,21.023,5196,
22/05/2017,22.326,22.489,21.023,21.104,4530,
23/05/2017,20.778,21.756,20.208,21.756,3399,
24/05/2017,21.186,21.756,21.186,21.756,3481,
25/05/2017,19.556,21.593,19.556,21.429,3830,
26/05/2017,19.719,21.429,19.719,21.429,1102,
29/05/2017,19.882,19.882,19.882,19.882,2600,
30/05/2017,19.882,19.882,19.882,19.882,0,
31/05/2017,21.756,21.756,21.756,21.756,120,
01/06/2017,22.326,22.326,20.126,20.126,1500,
02/06/2017,20.534,22.489,20.208,20.208,4100,
05/06/2017,20.534,20.534,20.534,20.534,0,
06/06/2017,20.126,20.126,20.045,20.045,700,
07/06/2017,20.126,21.839,19.355,19.355,5320,DIVIDEND
08/06/2017,20.126,20.126,20.126,20.126,0,
09/06/2017,19.355,22.097,19.355,22.01,1875,
12/06/2017,19.956,21.154,19.956,21.154,2661,
