transDate,close,high,low,open,volume,event
24/02/2011,17.497,17.497,16.599,16.599,2200,
25/02/2011,17.735,17.783,17.735,17.783,3020,
28/02/2011,17.735,17.735,17.735,17.735,0,
01/03/2011,17.212,17.212,17.212,17.212,2000,
02/03/2011,16.88,16.88,16.88,16.88,2000,
03/03/2011,16.075,16.075,16.075,16.075,910,
04/03/2011,15.696,15.696,15.696,15.696,1620,
07/03/2011,16.122,16.122,15.647,15.696,2110,
08/03/2011,15.933,15.933,15.363,15.363,510,
09/03/2011,16.075,16.075,16.075,16.075,500,
10/03/2011,16.075,16.075,16.075,16.075,100,
11/03/2011,16.075,16.075,16.075,16.075,200,
14/03/2011,15.647,15.647,15.647,15.647,1000,
15/03/2011,16.122,16.122,15.647,15.647,1200,
16/03/2011,16.359,16.359,16.359,16.359,920,
17/03/2011,16.599,16.599,16.359,16.359,3860,
18/03/2011,16.502,16.502,16.359,16.359,3440,
21/03/2011,17.072,17.072,15.742,15.742,2050,
22/03/2011,16.832,16.832,16.832,16.832,2000,
23/03/2011,16.599,16.599,16.599,16.599,2000,
24/03/2011,16.599,16.599,15.789,16.029,5500,
25/03/2011,16.599,16.599,16.359,16.599,1250,
28/03/2011,16.549,16.549,15.886,15.886,2290,
29/03/2011,16.549,16.549,16.549,16.549,1000,
30/03/2011,16.599,16.599,16.122,16.122,2900,
31/03/2011,16.502,16.502,16.502,16.502,2000,
01/04/2011,16.502,16.502,16.502,16.502,0,
04/04/2011,16.407,16.407,16.407,16.407,100,
05/04/2011,15.696,15.789,15.696,15.742,2650,
06/04/2011,16.075,16.075,15.647,15.647,510,
07/04/2011,15.981,15.981,15.981,15.981,500,
08/04/2011,16.122,16.122,15.647,15.696,2290,
13/04/2011,15.981,16.122,15.981,16.122,510,
14/04/2011,15.411,15.411,15.411,15.411,1100,
15/04/2011,15.837,15.837,15.031,15.269,2590,
18/04/2011,15.174,15.174,15.174,15.174,50,
19/04/2011,14.936,15.127,14.936,14.936,190,
20/04/2011,15.174,15.174,14.89,14.936,2200,
21/04/2011,15.174,15.174,15.174,15.174,1000,
22/04/2011,14.985,14.985,14.985,14.985,100,
25/04/2011,15.127,15.127,15.127,15.127,200,
26/04/2011,15.127,15.127,15.127,15.127,0,
27/04/2011,15.647,15.647,15.647,15.647,100,
28/04/2011,15.411,15.411,14.89,14.89,3000,
29/04/2011,15.363,15.411,14.655,15.411,3000,
04/05/2011,15.363,15.363,15.363,15.363,100,
05/05/2011,15.174,15.174,14.605,14.605,110,
06/05/2011,15.174,15.174,15.174,15.174,0,
09/05/2011,14.7,14.747,14.7,14.747,1230,
10/05/2011,14.7,14.7,14.227,14.227,80,
11/05/2011,14.7,14.7,14.7,14.7,0,
12/05/2011,14.7,14.7,14.7,14.7,0,
13/05/2011,14.936,14.936,14.936,14.936,100,
16/05/2011,14.936,14.936,14.936,14.936,0,
17/05/2011,14.936,14.936,14.936,14.936,0,
18/05/2011,14.89,14.89,14.227,14.32,11510,
19/05/2011,14.7,14.7,14.227,14.227,320,
20/05/2011,14.037,14.227,13.987,14.227,2430,
23/05/2011,14.227,14.227,13.704,13.704,760,
24/05/2011,14.227,14.227,14.227,14.227,0,
25/05/2011,14.227,14.227,14.227,14.227,600,
26/05/2011,14.18,14.18,13.515,13.515,2090,
27/05/2011,14.18,14.18,14.18,14.18,0,
30/05/2011,14.227,14.227,14.227,14.227,10,
31/05/2011,14.227,14.227,13.987,14.227,2800,
01/06/2011,14.227,14.227,13.987,13.987,2660,
02/06/2011,14.227,14.227,14.227,14.227,2510,
03/06/2011,13.987,14.227,13.987,14.227,3400,
06/06/2011,14.655,14.655,13.987,13.987,11000,
07/06/2011,15.318,15.318,14.227,14.227,3030,
08/06/2011,15.318,15.318,14.559,14.559,11000,
09/06/2011,15.318,15.318,15.318,15.318,1000,
10/06/2011,15.318,15.318,15.318,15.318,1000,
13/06/2011,15.411,15.411,15.411,15.411,500,
14/06/2011,15.647,15.647,15.647,15.647,1000,
15/06/2011,16.266,16.266,16.266,16.266,2000,
16/06/2011,15.459,15.459,15.459,15.459,300,
17/06/2011,15.459,15.459,15.459,15.459,0,
20/06/2011,15.174,15.174,14.7,14.7,5520,
21/06/2011,15.174,15.174,14.415,14.463,8450,
22/06/2011,15.174,15.174,14.415,14.415,6400,
23/06/2011,15.174,15.174,14.415,14.415,6630,
24/06/2011,15.886,15.886,14.415,14.415,16000,
27/06/2011,15.886,15.886,15.886,15.886,5000,
28/06/2011,15.886,15.886,15.174,15.222,5450,
29/06/2011,15.127,15.174,15.127,15.174,54030,
30/06/2011,15.363,15.363,15.127,15.363,50700,
01/07/2011,15.174,15.174,14.936,15.079,30200,
04/07/2011,14.939,15.173,14.939,15.173,72720,
05/07/2011,15.601,15.601,15.174,15.174,3300,
06/07/2011,15.601,15.601,15.601,15.601,50,
07/07/2011,15.029,15.173,14.939,14.939,270,
08/07/2011,15.174,15.174,14.936,14.936,7010,
11/07/2011,15.174,15.174,14.936,14.939,36200,
12/07/2011,15.174,15.174,15.174,15.174,100,
13/07/2011,14.7,14.7,14.7,14.7,1500,
14/07/2011,14.7,14.7,14.227,14.228,1100,
15/07/2011,15.174,15.174,14.227,14.463,34760,
18/07/2011,14.463,14.463,14.463,14.463,50,
19/07/2011,15.174,15.174,15.174,15.174,1000,
20/07/2011,15.174,15.174,15.174,15.174,100,
21/07/2011,15.174,15.174,14.463,14.511,1200,
22/07/2011,15.174,15.174,15.174,15.174,1000,
25/07/2011,15.459,15.459,15.459,15.459,500,
26/07/2011,15.647,15.647,14.7,14.7,4280,
27/07/2011,15.647,15.647,15.647,15.647,2000,
28/07/2011,15.647,15.647,15.031,15.079,260,
29/07/2011,15.837,15.837,14.936,14.936,5500,
01/08/2011,15.174,15.174,15.174,15.174,5060,
02/08/2011,14.936,14.936,14.936,14.936,1000,
03/08/2011,15.413,15.413,15.173,15.173,300,
04/08/2011,15.647,15.647,14.7,14.747,85000,
05/08/2011,15.647,15.647,15.647,15.647,0,
08/08/2011,15.647,15.647,15.647,15.647,0,
09/08/2011,14.89,14.89,14.89,14.89,10,
10/08/2011,14.32,14.32,14.32,14.32,90,
11/08/2011,14.32,14.32,14.32,14.32,100,
12/08/2011,14.559,14.559,14.559,14.559,110,
15/08/2011,15.174,15.174,15.174,15.174,200,
16/08/2011,15.552,15.552,15.552,15.552,300,
17/08/2011,15.647,15.647,15.647,15.647,200,
18/08/2011,16.122,16.122,15.174,15.411,6150,
19/08/2011,16.122,16.122,15.411,16.122,2200,
22/08/2011,16.122,16.122,16.122,16.122,2000,
23/08/2011,15.318,15.318,15.318,15.318,900,
24/08/2011,15.981,15.981,15.174,15.174,2110,
25/08/2011,15.459,15.459,15.459,15.459,100,
26/08/2011,15.886,15.886,15.886,15.886,1000,
29/08/2011,16.122,16.122,16.122,16.122,1000,
30/08/2011,16.122,16.122,16.122,16.122,1000,
31/08/2011,16.122,16.122,16.122,16.122,1000,
01/09/2011,16.122,16.359,16.122,16.122,5250,
05/09/2011,16.266,16.599,15.647,16.599,3570,
06/09/2011,15.459,16.169,15.459,16.169,10160,
07/09/2011,16.122,16.122,15.174,15.647,49260,
08/09/2011,16.502,16.502,15.886,15.886,2700,
09/09/2011,15.848,17.306,15.848,17.306,1400,DIVIDEND
12/09/2011,15.848,15.848,15.848,15.848,570,
13/09/2011,15.848,15.848,15.344,15.344,1250,
14/09/2011,15.697,15.697,15.697,15.697,500,
15/09/2011,15.596,15.596,15.242,15.596,210,
16/09/2011,15.395,15.446,15.395,15.395,980,
19/09/2011,15.395,15.395,15.395,15.395,0,
20/09/2011,15.093,15.093,15.093,15.093,1590,
21/09/2011,15.545,15.545,15.093,15.344,12210,
22/09/2011,15.797,15.797,15.344,15.344,500,
23/09/2011,15.797,15.797,15.797,15.797,1000,
26/09/2011,15.242,15.344,15.242,15.242,1120,
27/09/2011,15.093,15.142,15.093,15.093,2190,
28/09/2011,15.747,15.747,15.747,15.747,3200,
29/09/2011,15.848,15.848,15.848,15.848,1120,
30/09/2011,15.848,15.848,15.848,15.848,2000,
03/10/2011,15.998,15.998,15.998,15.998,700,
04/10/2011,15.897,15.897,15.242,15.242,1060,
05/10/2011,15.948,15.948,15.948,15.948,200,
06/10/2011,15.948,15.948,15.948,15.948,1000,
07/10/2011,15.948,15.948,15.948,15.948,1000,
10/10/2011,15.848,15.848,15.194,15.294,5070,
11/10/2011,15.848,15.848,15.848,15.848,200,
12/10/2011,15.344,15.344,15.344,15.344,500,
13/10/2011,15.797,15.797,15.797,15.797,2000,
14/10/2011,16.553,16.553,15.797,15.797,28800,
17/10/2011,16.349,16.855,16.349,16.553,3250,
18/10/2011,16.553,16.553,16.553,16.553,500,
19/10/2011,16.604,16.604,16.1,16.1,3500,
20/10/2011,16.604,16.604,16.604,16.604,20840,
21/10/2011,16.655,16.655,16.604,16.604,3040,
24/10/2011,16.906,17.357,16.655,16.655,8230,
25/10/2011,16.855,16.855,16.754,16.754,1160,
26/10/2011,16.855,16.855,16.1,16.1,11500,
27/10/2011,16.855,16.855,16.604,16.855,6330,
28/10/2011,16.604,17.659,16.349,16.855,1540,
31/10/2011,16.604,16.604,16.15,16.15,800,
01/11/2011,16.855,16.855,16.855,16.855,1020,
02/11/2011,16.704,16.855,16.604,16.855,6420,
03/11/2011,16.855,16.855,16.805,16.805,3000,
04/11/2011,16.2,16.604,16.2,16.604,25020,
07/11/2011,16.2,16.25,16.1,16.25,14640,
08/11/2011,16.604,16.604,16.049,16.049,23420,
09/11/2011,17.104,17.104,16.855,16.855,8000,
10/11/2011,16.855,16.855,16.349,16.855,920,
11/11/2011,16.855,16.855,16.855,16.855,0,
14/11/2011,17.154,17.154,17.154,17.154,1000,
15/11/2011,17.154,17.154,17.154,17.154,15000,
16/11/2011,17.104,17.104,16.655,17.104,6010,
17/11/2011,16.655,16.855,16.655,16.655,5020,
18/11/2011,17.104,17.104,16.1,16.1,4020,
21/11/2011,17.104,17.104,17.104,17.104,0,
22/11/2011,16.855,16.855,16.855,16.855,110,
23/11/2011,16.855,16.855,16.855,16.855,0,
24/11/2011,16.604,16.604,16.1,16.1,90,
25/11/2011,16.604,16.604,16.1,16.1,6060,
28/11/2011,16.604,16.604,16.604,16.604,200,
29/11/2011,17.407,17.407,16.855,16.855,21660,
30/11/2011,18.111,18.111,17.407,17.407,9500,
01/12/2011,18.063,18.111,17.357,18.111,2910,
02/12/2011,18.111,18.111,18.111,18.111,2000,
05/12/2011,18.364,18.364,17.206,17.357,7140,
06/12/2011,18.866,18.866,18.111,18.364,5860,
07/12/2011,19.57,19.57,19.57,19.57,1950,
08/12/2011,19.874,19.874,19.874,19.874,11000,
09/12/2011,19.974,19.974,19.772,19.823,16000,
12/12/2011,20.928,20.928,19.974,19.974,41760,
13/12/2011,21.382,21.886,20.125,20.125,3040,
14/12/2011,21.331,21.633,21.331,21.533,5100,
15/12/2011,21.13,21.331,20.275,20.326,16400,
16/12/2011,21.13,21.13,20.275,20.275,6100,
19/12/2011,21.382,21.382,20.072,20.072,6130,
20/12/2011,20.375,21.886,20.375,20.375,1920,
21/12/2011,20.878,21.13,19.874,21.13,2110,
22/12/2011,20.628,20.628,19.874,19.874,9660,
23/12/2011,21.13,21.13,21.13,21.13,10000,
26/12/2011,21.382,21.382,21.382,21.382,200,
27/12/2011,20.628,20.628,20.527,20.527,6040,
28/12/2011,21.13,21.13,20.527,20.527,12000,
29/12/2011,20.275,20.275,20.275,20.275,2000,
30/12/2011,21.181,21.181,21.181,21.181,12000,
03/01/2012,20.375,20.375,20.375,20.375,420,
04/01/2012,19.57,19.621,19.57,19.57,1690,
05/01/2012,20.326,20.326,20.326,20.326,20,
06/01/2012,20.326,20.326,20.326,20.326,1830,
09/01/2012,20.628,20.628,20.628,20.628,200,
10/01/2012,20.628,20.628,20.628,20.628,50,
11/01/2012,20.727,20.727,20.727,20.727,3000,
12/01/2012,20.173,20.628,20.173,20.173,400,
13/01/2012,19.57,20.173,19.57,20.173,3310,
16/01/2012,19.219,19.219,19.219,19.219,160,
17/01/2012,20.125,20.125,19.268,19.268,110,
18/01/2012,21.13,21.13,19.371,19.371,2500,
19/01/2012,21.382,21.382,21.382,21.382,2000,
20/01/2012,21.382,21.382,20.628,20.628,1530,
30/01/2012,21.886,21.886,20.727,20.727,2680,
31/01/2012,22.64,22.64,21.886,21.886,510,
01/02/2012,21.886,21.886,21.886,21.886,5200,
02/02/2012,22.64,22.64,22.64,22.64,20,
03/02/2012,21.633,22.64,21.633,22.64,5180,
06/02/2012,21.633,21.633,20.979,21.13,2090,
07/02/2012,21.886,21.886,21.886,21.886,200,
08/02/2012,21.382,21.382,21.382,21.382,1000,
09/02/2012,21.382,21.382,21.382,21.382,0,
10/02/2012,21.683,21.683,21.683,21.683,3700,
13/02/2012,21.382,21.382,21.028,21.382,4690,
14/02/2012,21.533,21.533,20.727,20.727,16510,
15/02/2012,21.533,21.533,21.533,21.533,0,
16/02/2012,21.533,21.533,21.533,21.533,0,
17/02/2012,21.533,21.533,21.533,21.533,0,
20/02/2012,22.088,22.088,21.432,21.533,1010,
21/02/2012,22.138,22.138,22.138,22.138,20,
22/02/2012,21.986,22.035,21.028,21.028,3610,
23/02/2012,21.633,21.886,21.432,21.886,530,
24/02/2012,21.886,21.886,21.633,21.633,1680,
27/02/2012,21.886,21.886,21.533,21.533,25330,
28/02/2012,21.886,21.886,21.282,21.331,5690,
29/02/2012,21.886,21.886,21.886,21.886,5000,
01/03/2012,21.886,21.886,21.886,21.886,0,
02/03/2012,21.886,21.886,21.683,21.886,1920,
05/03/2012,21.683,21.886,21.683,21.886,1670,
06/03/2012,21.683,21.886,20.878,21.886,2200,
07/03/2012,21.13,21.683,21.13,21.683,1280,
08/03/2012,21.633,21.633,20.727,20.878,1200,
09/03/2012,20.878,20.878,20.878,20.878,1000,
12/03/2012,21.633,21.633,20.628,20.628,4800,
13/03/2012,22.035,22.035,21.633,21.633,320,
14/03/2012,22.035,22.035,22.035,22.035,460,
15/03/2012,22.388,22.388,22.388,22.388,10,
16/03/2012,21.282,22.388,21.282,21.282,3290,
19/03/2012,22.138,22.138,22.138,22.138,70,
20/03/2012,21.13,22.59,21.13,22.59,3470,
21/03/2012,21.13,21.382,21.13,21.382,1150,
22/03/2012,20.828,20.828,20.072,20.628,740,
23/03/2012,21.633,21.633,20.375,20.375,4750,
26/03/2012,22.69,22.69,21.633,21.633,11500,
27/03/2012,21.583,21.583,21.583,21.583,1180,
28/03/2012,22.186,22.186,20.677,20.677,1310,
29/03/2012,22.186,22.186,22.186,22.186,20,
30/03/2012,22.186,22.186,22.186,22.186,10,
03/04/2012,21.282,21.633,21.282,21.633,370,
04/04/2012,21.13,21.181,21.13,21.13,300,
05/04/2012,21.13,21.13,21.13,21.13,10,
06/04/2012,20.928,20.928,20.928,20.928,10,
09/04/2012,21.886,21.886,20.928,20.979,2190,
10/04/2012,21.231,21.231,21.231,21.231,10,
11/04/2012,21.231,21.231,21.231,21.231,0,
12/04/2012,21.282,21.282,21.282,21.282,700,
13/04/2012,20.628,21.282,20.628,21.282,100,
16/04/2012,20.628,20.628,20.628,20.628,40,
17/04/2012,20.628,20.628,20.628,20.628,200,
18/04/2012,21.13,21.382,21.13,21.382,240,
19/04/2012,21.633,21.633,21.181,21.282,930,
20/04/2012,21.633,21.633,21.382,21.633,1900,
23/04/2012,22.64,22.64,21.633,21.633,520,
24/04/2012,22.64,23.695,22.64,23.645,2310,
25/04/2012,23.645,24.651,22.64,23.897,1140,
26/04/2012,23.645,23.645,23.645,23.645,20,
27/04/2012,24.099,24.651,22.49,23.645,1370,
02/05/2012,24.651,24.651,22.94,24.651,1460,
03/05/2012,24.81,25.175,24.81,25.175,80,DIVIDEND
04/05/2012,23.602,23.655,23.602,23.602,3640,
07/05/2012,23.131,23.602,22.45,22.45,1420,
08/05/2012,24.285,24.285,22.346,22.346,1210,
09/05/2012,24.391,24.391,23.079,23.079,230,
10/05/2012,23.235,24.651,23.183,24.391,1020,
11/05/2012,24.127,24.127,23.342,24.074,4450,
14/05/2012,25.175,25.175,25.175,25.175,10,
15/05/2012,23.918,23.918,23.918,23.918,2000,
16/05/2012,23.342,23.918,23.342,23.918,4700,
17/05/2012,23.079,23.079,23.079,23.079,200,
18/05/2012,24.127,24.127,21.975,23.079,530,
21/05/2012,24.915,24.915,22.921,22.921,50,
22/05/2012,23.707,25.175,23.707,24.548,280,
23/05/2012,24.651,24.759,22.553,22.816,6780,
24/05/2012,25.175,25.175,24.651,24.651,400,
25/05/2012,23.918,25.02,23.918,23.969,1170,
28/05/2012,23.079,25.072,22.763,23.079,3830,
29/05/2012,23.602,24.127,21.925,24.127,33340,
30/05/2012,22.45,23.551,22.45,22.816,2110,
31/05/2012,22.397,22.45,21.348,21.61,7660,
01/06/2012,21.294,22.03,21.294,22.03,470,
04/06/2012,21.506,22.291,20.247,20.561,6790,
05/06/2012,22.03,22.45,21.506,22.45,2250,
06/06/2012,22.03,22.501,20.928,22.03,2270,
07/06/2012,20.928,22.291,20.928,20.928,2310,
08/06/2012,19.932,20.98,19.932,19.932,6840,
11/06/2012,20.457,20.928,19.932,19.932,5430,
12/06/2012,21.294,21.399,21.242,21.348,690,
13/06/2012,20.247,21.715,20.247,20.247,3480,
14/06/2012,20.98,20.98,20.98,20.98,400,
15/06/2012,21.137,21.925,19.932,19.932,5200,
18/06/2012,20.089,20.141,20.089,20.089,520,
19/06/2012,20.822,20.822,19.407,19.407,510,
20/06/2012,19.827,19.932,19.827,19.932,1120,
21/06/2012,19.721,19.827,19.721,19.827,460,
22/06/2012,19.721,19.721,19.67,19.721,550,
25/06/2012,19.721,19.932,19.721,19.932,450,
26/06/2012,18.883,18.883,18.883,18.883,200,
27/06/2012,18.989,18.989,18.883,18.883,160,
28/06/2012,19.932,19.932,18.093,18.2,3600,
29/06/2012,20.457,20.457,20.351,20.351,1320,
02/07/2012,19.932,19.932,19.932,19.932,10,
03/07/2012,19.67,19.67,19.67,19.67,1890,
04/07/2012,19.67,19.67,19.67,19.67,1300,
05/07/2012,19.67,19.67,19.67,19.67,0,
06/07/2012,20.614,20.614,20.457,20.508,2760,
09/07/2012,21.61,21.61,20.98,20.98,2800,
10/07/2012,21.61,21.61,21.61,21.61,0,
11/07/2012,20.614,20.614,20.614,20.614,320,
12/07/2012,20.457,20.457,19.932,19.983,17100,
13/07/2012,20.457,20.457,19.67,19.721,300,
16/07/2012,19.721,19.721,19.721,19.721,10,
17/07/2012,19.932,19.932,19.932,19.932,2880,
18/07/2012,20.822,20.928,19.461,20.928,2870,
19/07/2012,19.983,20.77,19.983,20.77,40,
20/07/2012,20.561,20.561,20.457,20.457,1250,
23/07/2012,21.506,21.506,20.508,21.452,6300,
24/07/2012,20.716,21.975,20.716,21.975,220,
25/07/2012,21.506,21.715,21.452,21.715,220,
26/07/2012,21.452,22.186,21.452,22.186,450,
27/07/2012,20.716,21.506,20.716,21.506,1220,
30/07/2012,20.928,20.98,19.721,20.98,580,
31/07/2012,20.98,20.98,20.98,20.98,2240,
01/08/2012,20.98,20.98,20.822,20.98,1350,
02/08/2012,20.98,21.085,20.98,21.085,150,
03/08/2012,20.98,20.98,20.876,20.876,1930,
06/08/2012,21.506,21.506,20.98,20.98,3350,
07/08/2012,20.716,20.98,20.716,20.98,2400,
08/08/2012,21.506,21.506,20.98,20.98,1080,
09/08/2012,21.506,21.506,21.506,21.506,21010,
10/08/2012,21.506,21.506,21.452,21.506,265300,
13/08/2012,21.506,21.664,21.242,21.664,82200,
14/08/2012,21.61,21.61,21.506,21.506,2700,
15/08/2012,21.61,21.61,21.085,21.085,170,
16/08/2012,21.294,21.558,21.294,21.558,1280,
17/08/2012,21.506,21.506,21.294,21.294,1200,
20/08/2012,21.294,21.348,21.294,21.348,500,
21/08/2012,20.98,21.294,20.298,21.294,1050,
22/08/2012,20.247,20.247,20.247,20.247,120,
23/08/2012,20.194,20.194,19.932,19.932,650,
24/08/2012,20.298,21.189,20.298,21.085,210,
27/08/2012,20.457,20.457,20.298,20.351,1000,
28/08/2012,21.137,21.137,21.137,21.137,2500,
29/08/2012,22.03,22.03,21.452,21.452,15610,
30/08/2012,21.767,22.291,21.767,22.03,5020,
31/08/2012,22.03,22.03,22.03,22.03,1510,
04/09/2012,22.291,22.291,22.291,22.291,6860,
05/09/2012,21.506,22.291,21.506,22.291,1910,
06/09/2012,21.767,21.767,21.506,21.767,1500,
07/09/2012,21.767,22.03,21.767,22.03,80140,
10/09/2012,21.767,22.03,21.767,22.03,10010,
11/09/2012,22.291,22.291,21.767,21.767,20870,
12/09/2012,22.553,22.553,22.03,22.03,4540,
13/09/2012,22.291,22.291,22.291,22.291,10,
14/09/2012,22.346,22.346,22.346,22.346,5050,
17/09/2012,22.397,22.397,22.346,22.346,1420,
18/09/2012,22.346,22.346,22.346,22.346,1100,
19/09/2012,22.03,22.346,22.03,22.346,4090,
20/09/2012,22.083,22.291,22.083,22.083,10320,
21/09/2012,22.083,22.083,22.083,22.083,100,
24/09/2012,22.083,22.083,22.083,22.083,0,
25/09/2012,22.083,22.083,22.083,22.083,500,
26/09/2012,22.397,22.397,22.083,22.083,600,
27/09/2012,22.397,22.397,22.083,22.083,600,
28/09/2012,22.083,22.083,22.083,22.083,3200,
01/10/2012,22.083,22.083,22.083,22.083,0,
02/10/2012,22.135,22.135,22.135,22.135,570,
03/10/2012,22.135,22.135,22.135,22.135,500,
04/10/2012,22.291,22.291,22.135,22.135,180,
05/10/2012,22.291,22.291,22.291,22.291,190,
08/10/2012,22.291,22.291,22.291,22.291,0,
09/10/2012,22.135,22.135,22.135,22.135,390,
10/10/2012,22.291,22.291,22.291,22.291,1000,
11/10/2012,22.291,22.291,22.03,22.291,1920,
12/10/2012,22.553,22.553,22.03,22.03,90,
15/10/2012,22.66,22.66,22.66,22.66,1000,
16/10/2012,22.03,22.03,22.03,22.03,3020,
17/10/2012,22.66,22.66,21.664,22.03,15100,
18/10/2012,22.03,22.03,22.03,22.03,1200,
19/10/2012,22.03,22.03,22.03,22.03,760,
22/10/2012,21.506,21.767,21.506,21.767,2040,
23/10/2012,21.767,21.767,21.767,21.767,5670,
24/10/2012,22.816,22.816,21.767,21.767,4210,
25/10/2012,22.816,22.816,22.816,22.816,0,
26/10/2012,23.079,23.342,21.767,21.767,6120,
29/10/2012,23.079,23.079,23.079,23.079,40,
30/10/2012,23.079,23.079,23.079,23.079,0,
31/10/2012,23.079,23.079,23.079,23.079,0,
01/11/2012,23.602,23.602,23.602,23.602,100,
02/11/2012,22.553,23.602,22.553,22.553,1550,
05/11/2012,23.342,23.342,22.553,22.553,160,
06/11/2012,22.816,23.342,22.816,23.342,1500,
07/11/2012,23.342,23.342,22.816,22.816,580,
08/11/2012,22.816,23.342,22.816,23.342,990,
09/11/2012,23.359,23.632,22.599,23.632,2210,DIVIDEND
12/11/2012,23.359,23.359,23.359,23.359,70,
13/11/2012,23.359,23.359,23.359,23.359,1000,
14/11/2012,22.816,22.871,22.816,22.816,510,
15/11/2012,22.816,22.816,22.816,22.816,0,
16/11/2012,22.816,22.816,22.816,22.816,0,
19/11/2012,23.359,23.359,23.359,23.359,5090,
20/11/2012,23.359,23.359,23.359,23.359,1220,
21/11/2012,23.904,23.904,23.632,23.632,2640,
22/11/2012,23.904,23.904,23.904,23.904,0,
23/11/2012,23.632,23.904,23.632,23.904,700,
26/11/2012,23.957,23.957,23.957,23.957,3360,
27/11/2012,23.957,23.957,23.957,23.957,10,
28/11/2012,24.499,24.717,24.499,24.664,3500,
29/11/2012,25.426,25.426,24.499,24.499,2450,
30/11/2012,26.675,26.675,25.532,25.586,5000,
03/12/2012,26.076,26.076,26.076,26.076,540,
04/12/2012,26.076,26.618,24.99,24.99,1110,
05/12/2012,27.379,27.379,26.076,26.076,4230,DIVIDEND
06/12/2012,27.379,27.379,27.379,27.379,150,
07/12/2012,28.682,28.682,28.682,28.682,10,
10/12/2012,27.25,27.379,27.25,27.379,240,
11/12/2012,27.25,27.25,27.25,27.25,0,
12/12/2012,27.25,27.25,27.25,27.25,780,
13/12/2012,27.25,27.25,27.054,27.054,7750,
14/12/2012,27.25,27.25,27.25,27.25,0,
17/12/2012,27.25,27.25,27.25,27.25,0,
18/12/2012,27.25,27.25,27.25,27.25,0,
19/12/2012,27.25,27.25,27.25,27.25,0,
20/12/2012,27.705,27.705,27.379,27.379,19720,
21/12/2012,27.705,27.705,27.705,27.705,0,
24/12/2012,28.359,28.359,28.359,28.359,10,
25/12/2012,28.682,28.682,27.119,27.119,20,
26/12/2012,29.66,29.66,29.66,29.66,800,
27/12/2012,28.359,29.66,28.359,29.66,4050,
28/12/2012,29.66,29.66,29.66,29.66,600,
02/01/2013,30.9,30.9,29.008,29.008,310,
03/01/2013,30.9,30.9,30.9,30.9,0,
04/01/2013,29.988,29.988,29.66,29.66,4130,
07/01/2013,29.335,29.335,29.335,29.335,1110,
08/01/2013,30.769,30.769,28.032,29.335,5120,
09/01/2013,32.268,32.268,29.27,29.27,1610,
10/01/2013,32.268,32.268,30.705,30.705,23900,
11/01/2013,33.573,33.573,31.942,31.942,21480,
14/01/2013,33.573,33.573,31.942,31.942,2730,
15/01/2013,33.573,33.573,33.573,33.573,0,
16/01/2013,31.292,31.292,31.292,31.292,10,
17/01/2013,31.292,31.292,31.292,31.292,0,
18/01/2013,31.292,32.268,29.988,32.268,620,
21/01/2013,31.292,31.292,31.292,31.292,0,
22/01/2013,31.292,31.292,31.292,31.292,0,
23/01/2013,31.942,32.921,31.942,32.921,2270,
24/01/2013,31.942,31.942,31.942,31.942,2000,
25/01/2013,33.573,33.573,32.594,32.594,3240,
28/01/2013,33.573,33.573,33.573,33.573,0,
29/01/2013,33.573,33.573,33.573,33.573,0,
30/01/2013,33.573,33.573,33.246,33.246,2400,
31/01/2013,35.202,35.528,33.899,35.528,12000,
01/02/2013,35.202,35.202,35.202,35.202,0,
04/02/2013,35.202,35.202,35.202,35.202,10,
05/02/2013,36.506,36.506,36.506,36.506,20,
06/02/2013,36.506,36.506,36.506,36.506,10,
07/02/2013,36.506,36.506,36.506,36.506,0,
08/02/2013,36.506,36.506,36.506,36.506,10,
18/02/2013,34.222,34.222,34.222,34.222,10,
19/02/2013,34.551,34.551,34.551,34.551,60,
20/02/2013,34.551,34.551,34.551,34.551,0,
21/02/2013,33.246,33.246,33.246,33.246,450,
22/02/2013,33.246,33.573,33.246,33.246,2350,
25/02/2013,32.594,32.921,32.594,32.594,1720,
26/02/2013,32.268,33.246,32.268,32.268,340,
27/02/2013,32.594,32.594,32.594,32.594,210,
28/02/2013,32.594,33.899,32.594,33.899,800,
01/03/2013,34.875,34.875,34.875,34.875,1000,
04/03/2013,34.551,34.875,34.551,34.875,2050,
05/03/2013,34.551,34.551,34.551,34.551,3100,
06/03/2013,34.551,34.551,34.551,34.551,8970,
07/03/2013,34.551,34.875,34.551,34.551,7710,
08/03/2013,34.551,34.551,34.551,34.551,5030,
11/03/2013,36.506,36.506,34.551,34.551,14470,
12/03/2013,37.81,37.81,35.852,35.852,16140,
13/03/2013,39.766,40.418,37.81,37.81,12600,
14/03/2013,41.069,41.397,40.418,40.418,33030,
15/03/2013,42.373,42.373,41.069,41.069,22280,
18/03/2013,43.025,43.025,42.048,42.048,32620,
19/03/2013,43.025,43.025,42.373,42.698,21820,
20/03/2013,43.025,43.676,42.373,43.676,26590,
21/03/2013,44.328,44.328,43.025,43.025,40460,
22/03/2013,43.676,44.328,43.025,43.35,23440,
25/03/2013,46.609,46.609,42.698,42.698,29910,
26/03/2013,49.87,49.87,44.328,44.328,31560,
27/03/2013,50.846,50.846,46.609,46.609,10500,
28/03/2013,52.803,52.803,47.589,47.589,47850,
