transDate,close,high,low,open,volume,event
29/10/2012,6.571,6.571,6.571,6.571,10,
30/10/2012,6.571,6.571,6.571,6.571,0,
31/10/2012,6.254,6.254,6.254,6.254,7630,
01/11/2012,6.254,6.254,6.254,6.254,20700,
02/11/2012,5.987,6.254,5.987,6.254,8000,
05/11/2012,5.987,5.987,5.987,5.987,2000,
06/11/2012,5.987,5.987,5.987,5.987,0,
07/11/2012,6.201,6.201,6.201,6.201,100,
08/11/2012,6.201,6.201,6.201,6.201,0,
09/11/2012,6.201,6.201,6.201,6.201,20,
12/11/2012,5.987,6.201,5.987,6.201,7400,
13/11/2012,5.987,5.987,5.987,5.987,140,
14/11/2012,6.147,6.254,6.147,6.147,3110,
15/11/2012,6.094,6.094,6.094,6.094,2090,
16/11/2012,6.094,6.094,6.04,6.04,3460,
19/11/2012,6.094,6.094,6.094,6.094,0,
20/11/2012,6.358,6.358,6.358,6.358,10,
21/11/2012,6.358,6.358,6.358,6.358,0,
22/11/2012,6.358,6.358,6.358,6.358,0,
23/11/2012,6.358,6.358,6.358,6.358,0,
26/11/2012,6.358,6.358,6.358,6.358,0,
27/11/2012,6.358,6.358,6.358,6.358,0,
28/11/2012,6.358,6.358,6.094,6.094,1320,
29/11/2012,6.571,6.571,6.571,6.571,10,
30/11/2012,6.358,6.624,6.358,6.571,40,
03/12/2012,6.04,6.04,6.04,6.04,2000,
04/12/2012,6.147,6.147,6.147,6.147,2000,
05/12/2012,6.254,6.254,6.254,6.254,430,
06/12/2012,6.254,6.254,6.254,6.254,2000,
07/12/2012,6.254,6.254,6.254,6.254,0,
10/12/2012,6.518,6.518,6.201,6.201,710,
11/12/2012,6.358,6.358,6.254,6.254,830,
12/12/2012,6.358,6.358,6.358,6.358,0,
13/12/2012,6.358,6.358,6.358,6.358,0,
14/12/2012,6.624,6.624,6.624,6.624,10,
17/12/2012,6.624,6.624,6.624,6.624,30,
18/12/2012,6.358,6.358,6.306,6.306,12400,
19/12/2012,6.358,6.358,6.358,6.358,4300,
20/12/2012,6.358,6.358,6.358,6.358,1670,
21/12/2012,6.358,6.358,6.358,6.358,5200,
24/12/2012,6.358,6.358,6.358,6.358,280,
25/12/2012,6.624,6.624,6.358,6.358,1910,
26/12/2012,6.358,6.358,6.358,6.358,1000,
27/12/2012,6.465,6.518,6.358,6.358,4440,
28/12/2012,6.465,6.465,6.465,6.465,0,
02/01/2013,6.782,6.782,6.782,6.782,510,
03/01/2013,6.465,6.518,6.465,6.465,30120,
04/01/2013,6.571,6.571,6.358,6.358,30580,
07/01/2013,6.571,6.571,6.412,6.412,12610,
08/01/2013,6.677,6.677,6.571,6.571,11310,
09/01/2013,6.571,6.624,6.571,6.624,8250,
10/01/2013,6.782,6.782,6.571,6.571,5440,
11/01/2013,6.837,6.837,6.837,6.837,5000,
14/01/2013,6.889,6.889,6.571,6.571,480,
15/01/2013,7.099,7.099,6.889,6.889,940,
16/01/2013,6.677,7.206,6.624,6.624,5510,
17/01/2013,6.677,6.889,6.677,6.889,16100,
18/01/2013,7.099,7.099,6.889,6.889,110,
21/01/2013,7.418,7.578,6.677,6.677,19150,
22/01/2013,6.943,7.312,6.943,6.943,8220,
23/01/2013,6.943,6.943,6.889,6.889,310,
24/01/2013,6.943,6.943,6.889,6.889,5300,
25/01/2013,6.889,6.889,6.677,6.889,5930,
28/01/2013,6.943,6.943,6.943,6.943,1590,
29/01/2013,6.729,6.729,6.729,6.729,3020,
30/01/2013,6.782,6.782,6.729,6.729,2510,
31/01/2013,6.729,6.729,6.729,6.729,490,
01/02/2013,6.624,6.729,6.624,6.729,6250,
04/02/2013,6.677,6.677,6.677,6.677,4990,
05/02/2013,6.889,6.889,6.677,6.729,2400,
06/02/2013,6.889,6.889,6.889,6.889,7020,
07/02/2013,6.996,6.996,6.837,6.837,3410,
08/02/2013,6.996,6.996,6.943,6.943,10750,
18/02/2013,7.154,7.154,6.996,6.996,2510,
19/02/2013,6.943,7.047,6.943,7.047,30380,
20/02/2013,6.889,6.943,6.889,6.943,16760,
21/02/2013,6.943,7.154,6.889,6.889,14040,
22/02/2013,6.889,6.943,6.889,6.943,17500,
25/02/2013,6.889,6.889,6.889,6.889,8500,
26/02/2013,6.837,6.889,6.837,6.889,7060,
27/02/2013,6.837,6.889,6.837,6.889,6780,
28/02/2013,6.837,6.837,6.837,6.837,80,
01/03/2013,6.837,6.837,6.837,6.837,0,
04/03/2013,6.837,6.837,6.837,6.837,0,
05/03/2013,6.837,6.837,6.837,6.837,0,
06/03/2013,6.837,6.837,6.837,6.837,0,
07/03/2013,6.624,6.624,6.465,6.518,1540,
08/03/2013,6.677,6.889,6.677,6.889,2020,
11/03/2013,6.677,6.677,6.677,6.677,0,
12/03/2013,6.782,6.837,6.677,6.677,13100,
13/03/2013,6.837,6.837,6.782,6.837,2400,
14/03/2013,6.837,6.837,6.837,6.837,0,
15/03/2013,6.996,6.996,6.889,6.889,5910,
18/03/2013,6.996,7.047,6.889,7.047,1090,
19/03/2013,6.889,6.889,6.837,6.837,7330,
20/03/2013,6.889,6.943,6.889,6.889,5530,
21/03/2013,7.099,7.099,7.099,7.099,100,
22/03/2013,6.889,7.047,6.889,6.996,5350,
25/03/2013,6.889,6.889,6.889,6.889,980,
26/03/2013,6.889,6.889,6.729,6.837,4120,
27/03/2013,6.889,6.889,6.837,6.889,4230,
28/03/2013,6.889,6.889,6.889,6.889,0,
29/03/2013,6.624,6.837,6.624,6.837,1700,
01/04/2013,6.782,6.782,6.677,6.677,1250,
02/04/2013,6.889,6.889,6.782,6.889,3850,
03/04/2013,6.782,6.782,6.782,6.782,1000,
04/04/2013,6.729,6.729,6.624,6.624,150,
05/04/2013,6.837,6.837,6.729,6.729,750,
08/04/2013,6.889,6.889,6.624,6.837,6930,
09/04/2013,6.837,6.837,6.837,6.837,2750,
10/04/2013,6.837,6.837,6.837,6.837,720,
11/04/2013,6.943,6.943,6.837,6.837,2250,
12/04/2013,6.889,6.889,6.889,6.889,500,
15/04/2013,6.889,6.889,6.889,6.889,0,
16/04/2013,6.889,6.889,6.889,6.889,0,
17/04/2013,6.677,6.889,6.677,6.889,30,
18/04/2013,6.889,6.889,6.889,6.889,2100,
22/04/2013,6.889,6.889,6.889,6.889,0,
23/04/2013,6.889,6.943,6.837,6.837,14910,
24/04/2013,6.889,6.889,6.889,6.889,3520,
25/04/2013,6.889,6.889,6.729,6.889,16100,
26/04/2013,6.889,6.889,6.889,6.889,10,
02/05/2013,6.889,6.889,6.889,6.889,69190,
03/05/2013,7.154,7.154,6.837,6.889,22640,
06/05/2013,6.889,6.889,6.889,6.889,10,
07/05/2013,6.889,6.889,6.889,6.889,52120,
08/05/2013,7.099,7.365,6.996,6.996,23770,
09/05/2013,7.259,7.259,7.099,7.099,31360,
10/05/2013,7.312,7.312,7.259,7.259,14680,
13/05/2013,7.684,7.737,7.418,7.418,50020,
14/05/2013,7.525,7.578,7.472,7.578,25030,
15/05/2013,7.472,7.525,7.418,7.525,11440,
16/05/2013,7.525,7.525,7.472,7.525,43380,
17/05/2013,7.418,7.525,7.365,7.418,18390,
20/05/2013,7.783,7.904,7.783,7.904,350,DIVIDEND
21/05/2013,7.601,7.662,7.601,7.662,2500,
22/05/2013,7.296,7.601,7.236,7.601,3230,
23/05/2013,7.296,7.54,7.175,7.358,3260,
24/05/2013,7.114,7.296,7.114,7.175,15150,
27/05/2013,7.418,7.479,7.296,7.296,15700,
28/05/2013,7.358,7.479,7.296,7.418,8630,
29/05/2013,7.418,7.418,7.236,7.296,23420,
30/05/2013,7.358,7.358,7.358,7.358,3400,
31/05/2013,7.479,7.601,7.479,7.54,12030,
03/06/2013,7.418,7.479,7.418,7.418,7180,
04/06/2013,7.358,7.418,7.358,7.418,16890,
05/06/2013,7.358,7.418,7.358,7.358,22090,
06/06/2013,7.296,7.358,7.296,7.358,29330,
07/06/2013,7.479,7.479,7.358,7.358,2990,
10/06/2013,7.54,7.601,7.479,7.601,11780,
11/06/2013,7.54,7.601,7.479,7.601,2210,
12/06/2013,7.54,7.601,7.479,7.601,11060,
13/06/2013,7.479,7.54,7.479,7.54,2500,
14/06/2013,7.54,7.54,7.54,7.54,1890,
17/06/2013,7.54,7.54,7.54,7.54,0,
18/06/2013,7.296,7.54,7.296,7.54,6130,
19/06/2013,7.54,7.54,7.54,7.54,30,
20/06/2013,7.479,7.601,7.479,7.601,29600,
21/06/2013,7.479,7.479,7.358,7.479,11040,
24/06/2013,7.479,7.479,7.358,7.479,2510,
25/06/2013,7.296,7.358,7.296,7.358,14000,
26/06/2013,7.601,7.601,7.175,7.175,3520,
27/06/2013,7.54,7.54,7.418,7.54,2220,
28/06/2013,7.54,7.54,7.418,7.418,1100,
01/07/2013,7.54,7.54,7.54,7.54,0,
02/07/2013,7.479,7.479,7.358,7.479,4040,
03/07/2013,7.358,7.358,7.296,7.358,10170,
04/07/2013,7.479,7.479,7.479,7.479,970,
05/07/2013,7.358,7.418,7.358,7.418,6450,
08/07/2013,7.479,7.479,7.479,7.479,900,
09/07/2013,7.418,7.418,7.418,7.418,8260,
10/07/2013,7.418,7.418,7.418,7.418,80,
11/07/2013,7.358,7.418,7.358,7.418,10960,
12/07/2013,7.296,7.479,7.296,7.296,10500,
15/07/2013,7.418,7.418,7.418,7.418,3430,
16/07/2013,7.418,7.418,7.418,7.418,200,
17/07/2013,7.418,7.418,7.418,7.418,0,
18/07/2013,7.479,7.479,7.479,7.479,570,
19/07/2013,7.296,7.418,7.296,7.296,20000,
22/07/2013,7.54,7.54,7.296,7.418,22210,
23/07/2013,7.296,7.54,7.296,7.54,24480,
24/07/2013,7.479,7.783,7.358,7.358,68130,
25/07/2013,7.418,7.54,7.418,7.418,13160,
26/07/2013,7.418,7.479,7.418,7.479,8250,
29/07/2013,7.296,7.54,7.175,7.175,7300,
30/07/2013,7.418,7.479,7.359,7.359,12110,
31/07/2013,7.418,7.479,7.418,7.479,3910,
01/08/2013,7.418,7.54,7.418,7.418,7200,
02/08/2013,7.601,7.601,7.418,7.418,1430,
05/08/2013,7.601,7.601,7.54,7.54,110,
06/08/2013,7.537,7.537,7.479,7.479,1080,
07/08/2013,7.601,7.601,7.418,7.479,6580,
08/08/2013,7.479,7.479,7.479,7.479,1050,
09/08/2013,7.418,7.479,7.418,7.479,10000,
12/08/2013,7.418,7.418,7.418,7.418,4020,
13/08/2013,7.601,7.601,7.418,7.418,10510,
14/08/2013,7.601,7.601,7.479,7.601,4480,
15/08/2013,7.783,7.783,7.601,7.601,5120,
16/08/2013,7.904,8.027,7.662,7.783,8970,
19/08/2013,8.089,8.089,7.662,7.662,19440,
20/08/2013,8.089,8.512,7.783,7.965,9550,
21/08/2013,8.21,8.512,7.965,8.149,7790,
22/08/2013,8.512,8.512,7.965,8.21,10760,
23/08/2013,8.512,8.574,8.21,8.21,37790,
26/08/2013,7.965,8.452,7.965,8.21,25400,
27/08/2013,8.149,8.149,7.904,7.965,9540,
28/08/2013,8.089,8.089,7.723,7.965,9960,
29/08/2013,8.089,8.089,7.904,7.965,2040,
30/08/2013,7.783,7.783,7.783,7.783,3240,
03/09/2013,7.783,7.783,7.601,7.783,5010,
04/09/2013,7.723,7.723,7.723,7.723,440,
05/09/2013,8.21,8.21,7.723,7.723,44280,
06/09/2013,8.21,8.21,8.21,8.21,0,
09/09/2013,8.027,8.271,7.965,8.271,4080,
10/09/2013,8.027,8.21,8.027,8.027,15600,
11/09/2013,8.027,8.027,7.965,8.027,24630,
12/09/2013,7.965,8.027,7.662,8.027,16010,
13/09/2013,7.904,7.904,7.904,7.904,3000,
16/09/2013,7.904,8.027,7.904,7.904,6400,
17/09/2013,7.783,7.904,7.783,7.904,2500,
18/09/2013,7.904,7.904,7.662,7.783,14700,
19/09/2013,7.662,7.904,7.662,7.904,87400,
20/09/2013,7.723,7.904,7.662,7.723,98190,
23/09/2013,7.723,7.723,7.723,7.723,8500,
24/09/2013,7.723,7.783,7.723,7.783,17060,
25/09/2013,7.723,7.783,7.723,7.723,11200,
26/09/2013,7.723,7.723,7.723,7.723,810,
27/09/2013,7.723,7.783,7.723,7.783,23000,
30/09/2013,7.723,8.21,7.723,8.21,16100,
01/10/2013,7.783,7.783,7.723,7.723,52510,
02/10/2013,7.783,7.783,7.783,7.783,32340,
03/10/2013,8.149,8.149,7.783,7.783,52010,
04/10/2013,7.846,8.149,7.846,8.149,7560,
07/10/2013,8.027,8.027,7.846,7.846,34310,
08/10/2013,7.846,7.904,7.846,7.904,7100,
09/10/2013,7.904,7.904,7.846,7.846,60300,
10/10/2013,7.783,7.904,7.783,7.904,63980,
11/10/2013,7.783,7.783,7.723,7.783,32110,
14/10/2013,7.783,7.783,7.723,7.783,13560,
15/10/2013,7.783,7.783,7.783,7.783,6230,
16/10/2013,7.783,7.783,7.723,7.783,37370,
17/10/2013,7.723,7.783,7.662,7.783,17360,
18/10/2013,7.783,7.783,7.723,7.723,124280,
21/10/2013,8.271,8.271,8.271,8.271,98710,
22/10/2013,8.817,8.817,8.817,8.817,213880,
23/10/2013,8.635,8.94,8.635,8.817,115300,
24/10/2013,9.182,9.182,8.512,8.635,756370,
25/10/2013,9.182,9.425,9.06,9.425,131570,
28/10/2013,8.94,9.182,8.94,9.121,70530,
29/10/2013,8.94,8.94,8.757,8.817,56380,
30/10/2013,8.879,8.94,8.757,8.94,145350,
31/10/2013,8.817,8.879,8.695,8.879,48270,
01/11/2013,9.303,9.425,8.757,8.879,284030,
04/11/2013,9.303,9.365,9.182,9.365,42100,
05/11/2013,9.729,9.79,9.303,9.303,181830,
06/11/2013,9.972,10.156,9.912,9.912,226880,
07/11/2013,9.972,10.094,9.79,9.912,95950,
08/11/2013,9.912,9.972,9.729,9.79,124270,
11/11/2013,10.034,10.279,9.729,9.79,108620,
12/11/2013,9.912,10.156,9.852,10.156,117110,
13/11/2013,10.034,10.034,9.79,9.912,61520,
14/11/2013,10.034,10.034,9.912,10.034,48830,
15/11/2013,10.034,10.094,9.912,10.094,52410,
18/11/2013,10.094,10.279,9.972,10.034,132600,
19/11/2013,10.581,10.581,10.034,10.094,99410,
20/11/2013,10.641,10.641,10.459,10.581,107820,
21/11/2013,10.581,10.702,10.216,10.641,107230,
22/11/2013,10.521,10.521,10.279,10.337,53670,
25/11/2013,10.459,10.521,10.337,10.521,59000,
26/11/2013,10.279,10.459,10.279,10.337,55750,
27/11/2013,10.094,10.337,10.094,10.279,112740,
28/11/2013,10.279,10.337,9.972,9.972,38300,
29/11/2013,10.216,10.279,10.034,10.034,10970,
02/12/2013,10.216,10.337,10.156,10.216,39800,
03/12/2013,10.399,10.521,10.216,10.216,104100,
04/12/2013,10.279,10.459,10.279,10.459,27950,
05/12/2013,10.279,10.279,10.216,10.279,17320,
06/12/2013,10.337,10.459,10.216,10.216,21150,
09/12/2013,10.156,10.521,10.156,10.337,26270,
10/12/2013,10.156,10.216,9.972,9.972,59780,
11/12/2013,9.912,10.034,9.852,9.972,31720,
12/12/2013,9.852,10.034,9.607,9.852,48310,
13/12/2013,10.034,10.216,9.729,9.729,31440,
16/12/2013,10.034,10.156,9.852,9.912,34200,
17/12/2013,10.034,10.094,9.852,9.852,24800,
18/12/2013,10.094,10.156,9.852,9.912,18840,
19/12/2013,9.972,10.216,9.972,10.156,34140,
20/12/2013,10.216,10.216,9.972,10.156,59360,
23/12/2013,10.764,10.764,10.337,10.337,92590,
24/12/2013,11.188,11.248,10.764,10.764,136040,
25/12/2013,11.067,11.372,11.067,11.31,74640,
26/12/2013,10.945,11.248,10.945,10.945,47880,
27/12/2013,11.007,11.128,10.885,10.945,22060,
30/12/2013,10.702,10.945,10.702,10.945,31060,
31/12/2013,10.945,11.188,10.641,10.945,16700,
02/01/2014,10.823,11.188,10.823,10.945,31500,
03/01/2014,10.764,11.007,10.764,10.885,35910,
06/01/2014,10.945,11.128,10.702,10.702,12480,
07/01/2014,11.677,11.677,11.007,11.007,135410,
08/01/2014,11.797,12.162,11.735,11.979,92560,
09/01/2014,11.797,11.797,11.554,11.797,49800,
10/01/2014,11.858,12.041,11.735,11.919,61080,
13/01/2014,12.648,12.648,11.919,11.979,261120,
14/01/2014,13.074,13.378,12.405,12.648,72870,
15/01/2014,12.769,13.439,12.71,12.83,81070,
16/01/2014,13.013,13.074,12.71,12.769,37420,
17/01/2014,12.83,13.196,12.83,13.013,44790,
20/01/2014,13.074,13.074,12.83,12.952,92440,
21/01/2014,13.134,13.134,12.89,12.89,137220,
22/01/2014,12.71,13.074,12.284,13.074,104660,
23/01/2014,12.648,12.769,11.919,11.919,161530,
24/01/2014,12.588,12.588,12.588,12.588,3120,
27/01/2014,12.588,12.89,12.162,12.588,30050,
06/02/2014,12.465,12.648,11.858,11.979,71150,
07/02/2014,12.041,12.465,12.041,12.342,20650,
10/02/2014,12.284,12.284,11.919,12.041,81670,
11/02/2014,12.162,12.342,12.041,12.284,82440,
12/02/2014,13.013,13.013,12.162,12.162,105720,
13/02/2014,13.439,13.439,12.465,13.013,73380,
14/02/2014,13.561,13.561,13.134,13.439,72140,
17/02/2014,13.378,13.683,13.378,13.621,61480,
18/02/2014,13.621,13.805,13.255,13.378,45450,
19/02/2014,13.865,13.865,13.439,13.621,61870,
20/02/2014,13.378,13.925,13.074,13.925,61910,
21/02/2014,13.318,13.378,13.318,13.318,3450,
24/02/2014,13.805,13.805,13.318,13.5,23000,
25/02/2014,14.411,14.411,13.5,13.805,46560,
26/02/2014,15.08,15.08,14.472,14.472,69090,
27/02/2014,15.446,15.508,14.837,14.837,156510,
28/02/2014,15.446,15.446,14.717,15.446,27840,
03/03/2014,14.594,15.263,14.594,15.263,7910,
04/03/2014,14.472,14.898,13.743,14.898,22000,
05/03/2014,15.386,15.386,14.231,14.472,34140,
06/03/2014,15.75,15.872,15.203,15.446,89770,
07/03/2014,16.114,16.236,14.898,15.324,39840,
10/03/2014,16.358,16.358,15.566,15.566,74480,
11/03/2014,16.54,16.661,15.687,16.358,165390,
12/03/2014,16.297,16.54,16.236,16.54,91800,
13/03/2014,16.297,16.297,15.872,15.872,95760,
14/03/2014,16.114,16.297,15.932,15.932,21660,
17/03/2014,15.811,15.993,15.142,15.203,21240,
18/03/2014,15.566,15.811,15.566,15.811,11050,
19/03/2014,15.687,15.687,15.324,15.628,11790,
20/03/2014,15.75,15.811,15.019,15.019,2080,
21/03/2014,15.75,15.75,15.08,15.324,610,
24/03/2014,15.628,15.687,15.019,15.687,2550,
25/03/2014,14.594,15.386,14.594,15.019,7120,
26/03/2014,14.594,15.019,14.594,14.594,7160,
27/03/2014,14.594,14.594,14.594,14.594,4380,
28/03/2014,14.411,14.532,13.985,13.985,4710,
31/03/2014,14.231,14.29,13.865,14.29,23710,
01/04/2014,13.985,13.985,13.378,13.683,15450,
02/04/2014,13.925,13.925,13.743,13.805,4300,
03/04/2014,13.196,13.925,13.196,13.925,1510,
04/04/2014,13.865,13.985,13.5,13.985,4560,
07/04/2014,13.865,13.925,13.865,13.925,2390,
08/04/2014,13.5,14.046,13.5,13.5,900,
10/04/2014,13.925,14.29,13.925,14.29,3450,
11/04/2014,13.985,13.985,13.683,13.683,810,
14/04/2014,13.985,13.985,13.074,13.074,8970,
15/04/2014,13.985,13.985,13.255,13.255,3640,
16/04/2014,13.378,13.925,13.013,13.925,13650,
17/04/2014,12.588,13.074,12.588,13.074,4020,
18/04/2014,13.196,13.196,12.588,12.588,950,
21/04/2014,12.769,12.769,12.284,12.769,5300,
22/04/2014,12.769,12.769,11.919,11.919,17430,
23/04/2014,12.71,12.71,12.465,12.465,1350,
24/04/2014,13.013,13.013,13.013,13.013,10,
25/04/2014,13.013,13.013,12.342,12.342,1110,
28/04/2014,12.284,12.284,12.284,12.284,10,
29/04/2014,12.952,13.074,11.493,13.074,30,
05/05/2014,12.952,13.5,12.162,13.5,30,
06/05/2014,12.101,12.101,12.101,12.101,4220,
07/05/2014,12.769,12.769,12.769,12.769,210,
08/05/2014,11.919,11.919,11.919,11.919,10,
09/05/2014,11.797,11.858,11.188,11.858,26040,
12/05/2014,11.615,11.615,11.007,11.188,9690,
13/05/2014,11.007,11.125,11.007,11.007,11320,
14/05/2014,10.945,11.007,10.641,11.007,23700,
15/05/2014,10.885,11.554,10.641,11.554,9520,
16/05/2014,11.188,11.248,10.641,11.248,15030,
19/05/2014,11.493,11.554,10.459,10.702,22240,
20/05/2014,11.188,11.188,10.702,10.702,3330,
21/05/2014,11.188,11.433,10.945,10.945,2340,
22/05/2014,10.945,11.433,10.945,11.248,185930,
23/05/2014,11.554,11.554,11.31,11.493,1770,
26/05/2014,11.433,11.433,11.128,11.188,4020,
27/05/2014,10.945,11.372,10.945,11.067,73970,
28/05/2014,10.641,11.188,10.641,11.188,116360,
29/05/2014,10.823,10.885,10.641,10.885,48300,
30/05/2014,10.702,11.007,10.702,10.823,21020,
02/06/2014,10.439,11.363,10.439,11.164,16760,DIVIDEND
03/06/2014,10.372,10.571,10.372,10.439,9490,
04/06/2014,10.306,10.571,10.24,10.571,14730,
05/06/2014,10.306,10.306,10.175,10.175,770,
06/06/2014,10.439,10.439,10.24,10.372,1100,
09/06/2014,10.24,10.505,10.175,10.505,35340,
10/06/2014,10.372,10.372,10.175,10.24,4900,
11/06/2014,9.976,10.372,9.976,10.175,42150,
12/06/2014,10.108,10.24,9.976,9.976,56290,
13/06/2014,10.175,10.24,10.108,10.175,17290,
16/06/2014,10.24,10.24,10.04,10.24,29240,
17/06/2014,10.108,10.24,9.976,10.04,54520,
18/06/2014,10.767,10.767,10.175,10.175,151800,
19/06/2014,11.495,11.495,10.702,11.164,135360,
20/06/2014,11.231,11.562,11.231,11.495,67170,
23/06/2014,11.033,11.231,10.835,11.231,14330,
24/06/2014,10.702,10.966,10.571,10.966,22940,
25/06/2014,10.767,11.164,10.702,10.702,26220,
26/06/2014,10.966,11.099,10.901,11.099,20220,
27/06/2014,11.628,11.628,10.835,10.901,181780,
30/06/2014,11.495,11.628,11.495,11.628,15420,
01/07/2014,11.76,12.089,11.495,11.495,90370,
02/07/2014,11.891,11.957,11.562,11.694,94440,
03/07/2014,11.957,11.957,11.825,11.891,36470,
04/07/2014,11.891,11.957,11.694,11.957,61870,
07/07/2014,11.562,11.891,11.495,11.694,70430,
08/07/2014,11.957,12.024,11.562,11.562,82870,
09/07/2014,12.089,12.089,11.76,12.089,35870,
10/07/2014,11.694,11.891,11.694,11.76,53510,
11/07/2014,11.891,11.891,11.628,11.694,45900,
14/07/2014,11.891,11.891,11.694,11.76,5360,
15/07/2014,11.694,11.891,11.694,11.76,21940,
16/07/2014,11.825,11.825,11.694,11.76,51460,
17/07/2014,11.825,11.825,11.694,11.76,25040,
18/07/2014,11.825,11.825,11.694,11.694,32940,
21/07/2014,12.222,12.485,12.024,12.024,189530,
22/07/2014,12.286,12.421,12.156,12.421,48150,
23/07/2014,12.156,12.485,12.156,12.485,57360,
24/07/2014,12.222,12.222,12.089,12.156,54760,
25/07/2014,11.957,12.286,11.825,12.156,75240,
28/07/2014,11.76,11.825,11.363,11.825,32720,
29/07/2014,11.562,11.694,11.363,11.694,18550,
30/07/2014,11.562,11.694,11.429,11.429,39340,
31/07/2014,11.562,11.562,11.429,11.495,18370,
01/08/2014,11.562,11.825,11.429,11.429,22580,
04/08/2014,11.628,11.628,11.495,11.628,36340,
05/08/2014,11.628,11.628,11.495,11.562,48960,
06/08/2014,11.628,11.694,11.562,11.628,25570,
07/08/2014,11.562,11.628,11.562,11.628,35070,
08/08/2014,11.891,11.957,11.495,11.562,95660,
11/08/2014,11.891,11.891,11.562,11.891,39710,
12/08/2014,11.628,11.694,11.562,11.628,38700,
13/08/2014,11.628,11.76,11.562,11.628,50470,
14/08/2014,11.694,11.694,11.628,11.694,38340,
15/08/2014,11.495,11.628,11.495,11.628,34560,
18/08/2014,11.628,11.694,11.495,11.628,35500,
19/08/2014,12.156,12.156,11.694,11.76,157850,
20/08/2014,11.957,12.156,11.957,12.156,22970,
21/08/2014,12.089,12.089,11.891,11.957,31270,
22/08/2014,11.891,12.089,11.891,12.089,30450,
25/08/2014,11.891,12.286,11.891,12.089,26430,
26/08/2014,11.957,12.222,11.891,11.957,17600,
27/08/2014,12.354,12.485,12.024,12.024,96500,
28/08/2014,12.485,12.751,12.354,12.354,34990,
29/08/2014,12.421,12.421,12.222,12.354,16400,
03/09/2014,12.222,12.421,12.222,12.286,57020,
04/09/2014,12.222,12.354,12.222,12.222,33250,
05/09/2014,13.015,13.015,12.286,12.286,241330,
08/09/2014,13.874,13.874,13.741,13.874,166700,
09/09/2014,13.477,14.468,12.947,14.468,66240,
10/09/2014,13.213,13.213,12.552,12.817,111660,
11/09/2014,13.344,13.543,12.883,13.213,62430,
12/09/2014,13.213,13.279,12.947,13.015,28890,
15/09/2014,13.081,13.213,12.947,13.147,91070,
16/09/2014,12.947,13.015,12.685,12.947,31080,
17/09/2014,13.147,13.477,12.751,12.751,64870,
18/09/2014,12.817,13.147,12.817,13.147,47800,
19/09/2014,13.015,13.015,12.552,12.817,17960,
22/09/2014,12.883,12.947,12.883,12.883,16430,
23/09/2014,13.213,13.477,12.883,12.883,85000,
24/09/2014,13.081,13.344,12.947,12.947,45000,
25/09/2014,13.279,13.279,12.947,13.081,12940,
26/09/2014,13.477,13.543,13.213,13.213,104220,
29/09/2014,13.41,13.477,12.817,13.344,70940,
30/09/2014,13.344,13.344,13.015,13.015,12520,
01/10/2014,13.279,13.344,13.081,13.147,65700,
02/10/2014,13.213,13.344,13.213,13.279,39670,
03/10/2014,13.741,13.939,13.344,13.344,74630,
06/10/2014,14.138,14.204,13.41,13.41,29620,
07/10/2014,14.005,14.138,13.874,14.138,44600,
08/10/2014,14.533,14.533,13.543,13.874,78140,
09/10/2014,14.468,14.599,13.874,13.874,55650,
10/10/2014,13.874,14.468,13.874,14.468,13810,
13/10/2014,13.808,13.874,13.676,13.874,17340,
14/10/2014,13.609,13.874,13.609,13.874,23960,
15/10/2014,13.609,13.609,13.213,13.609,42500,
16/10/2014,13.477,13.477,13.081,13.279,29640,
17/10/2014,13.213,13.213,12.817,13.081,86350,
20/10/2014,12.286,13.213,12.286,13.213,189810,
21/10/2014,11.76,12.286,11.76,12.286,217710,
22/10/2014,12.024,12.156,11.891,12.024,39510,
23/10/2014,11.957,12.024,11.957,12.024,18160,
24/10/2014,12.024,12.024,11.825,11.957,23450,
27/10/2014,11.76,12.024,11.76,11.891,27440,
28/10/2014,11.957,11.957,11.76,11.825,27100,
29/10/2014,12.024,12.024,12.024,12.024,5160,
30/10/2014,11.891,12.024,11.825,11.891,11030,
31/10/2014,12.024,12.024,11.825,12.024,30110,
03/11/2014,11.957,12.024,11.891,11.957,31330,
04/11/2014,12.024,12.024,11.891,11.891,18860,
05/11/2014,11.825,12.024,11.76,12.024,48290,
06/11/2014,11.891,11.891,11.76,11.825,12650,
07/11/2014,12.222,12.354,11.891,11.891,131680,
10/11/2014,12.024,12.156,11.957,12.089,26060,
11/11/2014,11.891,12.024,11.891,11.957,55320,
12/11/2014,11.891,12.024,11.825,11.891,50560,
13/11/2014,11.957,12.024,11.891,11.891,32230,
14/11/2014,11.891,11.891,11.825,11.891,26680,
17/11/2014,11.825,11.891,11.825,11.891,37540,
18/11/2014,11.825,11.891,11.76,11.825,25230,
19/11/2014,11.628,11.891,11.495,11.76,95880,
20/11/2014,11.694,11.825,11.495,11.825,109930,
21/11/2014,11.694,11.694,11.562,11.694,14100,
24/11/2014,11.891,11.891,11.562,11.628,53300,
25/11/2014,11.891,11.891,11.694,11.891,41590,
26/11/2014,11.628,11.76,11.628,11.76,27200,
27/11/2014,11.825,11.825,11.562,11.628,21800,
28/11/2014,11.891,11.891,11.825,11.825,13690,
01/12/2014,12.089,12.286,11.891,11.891,94920,
