transDate,close,high,low,open,volume,event
05/11/2012,2.1,2.1,2.1,2.1,2000,
06/11/2012,2.2,2.2,2.2,2.2,10,
07/11/2012,2.2,2.2,2.2,2.2,0,
08/11/2012,2.2,2.2,2.2,2.2,0,
09/11/2012,2.2,2.2,2.2,2.2,0,
12/11/2012,2.2,2.2,2.2,2.2,0,
13/11/2012,2.2,2.2,2.2,2.2,0,
14/11/2012,2.2,2.2,2.2,2.2,0,
15/11/2012,2.1,2.1,2.1,2.1,500,
16/11/2012,2.2,2.2,2.2,2.2,10,
19/11/2012,2.3,2.3,2.3,2.3,10,
20/11/2012,2.3,2.3,2.3,2.3,0,
21/11/2012,2.3,2.3,2.3,2.3,0,
22/11/2012,2.3,2.3,2.3,2.3,0,
23/11/2012,2.3,2.3,2.3,2.3,0,
26/11/2012,2.3,2.3,2.3,2.3,0,
27/11/2012,2.4,2.4,2.4,2.4,10,
28/11/2012,2.4,2.4,2.4,2.4,0,
29/11/2012,2.3,2.3,2.3,2.3,10,
30/11/2012,2.4,2.4,2.4,2.4,10,
03/12/2012,2.4,2.4,2.4,2.4,0,
04/12/2012,2.4,2.4,2.4,2.4,0,
05/12/2012,2.4,2.4,2.4,2.4,0,
06/12/2012,2.4,2.4,2.4,2.4,0,
07/12/2012,2.3,2.3,2.3,2.3,10,
10/12/2012,2.2,2.2,2.2,2.2,1640,
11/12/2012,2.3,2.3,2.3,2.3,20,
12/12/2012,2.3,2.3,2.3,2.3,0,
13/12/2012,2.2,2.2,2.2,2.2,10,
14/12/2012,2.1,2.1,2.1,2.1,3090,
17/12/2012,2.1,2.1,2.1,2.1,0,
18/12/2012,2.1,2.1,2.1,2.1,1010,
19/12/2012,2.1,2.1,2.1,2.1,900,
20/12/2012,2.1,2.1,2.1,2.1,550,
21/12/2012,2.0,2.0,2.0,2.0,1700,
24/12/2012,2.1,2.1,2.1,2.1,20,
25/12/2012,2.2,2.2,2.2,2.2,10,
26/12/2012,2.2,2.2,2.2,2.2,880,
27/12/2012,2.2,2.2,2.2,2.2,2000,
28/12/2012,2.2,2.2,2.2,2.2,4040,
02/01/2013,2.1,2.1,2.1,2.1,1550,
03/01/2013,2.1,2.1,2.1,2.1,1000,
04/01/2013,2.1,2.1,2.1,2.1,550,
07/01/2013,2.2,2.2,2.2,2.2,6710,
08/01/2013,2.2,2.2,2.2,2.2,4540,
09/01/2013,2.1,2.1,2.1,2.1,2300,
10/01/2013,2.2,2.2,2.2,2.2,5500,
11/01/2013,2.2,2.2,2.2,2.2,8580,
14/01/2013,2.3,2.3,2.3,2.3,5500,
15/01/2013,2.4,2.4,2.4,2.4,1560,
16/01/2013,2.3,2.3,2.3,2.3,1020,
17/01/2013,2.3,2.3,2.3,2.3,4200,
18/01/2013,2.4,2.4,2.4,2.4,4000,
21/01/2013,2.4,2.4,2.4,2.4,4210,
22/01/2013,2.3,2.3,2.3,2.3,12190,
23/01/2013,2.4,2.4,2.4,2.4,610,
24/01/2013,2.5,2.5,2.5,2.5,3250,
25/01/2013,2.6,2.6,2.6,2.6,3010,
28/01/2013,2.6,2.6,2.6,2.6,1160,
29/01/2013,2.5,2.5,2.5,2.5,4020,
30/01/2013,2.6,2.6,2.6,2.6,310,
31/01/2013,2.7,2.7,2.7,2.7,4200,
01/02/2013,2.8,2.8,2.8,2.8,100,
04/02/2013,2.7,2.7,2.7,2.7,14010,
05/02/2013,2.8,2.8,2.8,2.8,60,
06/02/2013,2.9,2.9,2.9,2.9,10,
07/02/2013,2.9,2.9,2.9,2.9,0,
08/02/2013,2.7,2.7,2.7,2.7,2500,
18/02/2013,2.6,2.6,2.6,2.6,12500,
19/02/2013,2.7,2.7,2.7,2.7,21310,
20/02/2013,2.8,2.8,2.8,2.8,76040,
21/02/2013,2.9,2.9,2.9,2.9,83000,
22/02/2013,2.7,2.7,2.7,2.7,140,
25/02/2013,2.8,2.8,2.8,2.8,2970,
26/02/2013,2.8,2.8,2.8,2.8,53390,
27/02/2013,2.8,2.8,2.8,2.8,4500,
28/02/2013,2.8,2.8,2.8,2.8,0,
01/03/2013,2.8,2.8,2.8,2.8,10,
04/03/2013,2.8,2.8,2.8,2.8,0,
05/03/2013,2.8,2.8,2.8,2.8,0,
06/03/2013,2.7,2.7,2.7,2.7,30,
07/03/2013,2.7,2.7,2.7,2.7,0,
08/03/2013,2.7,2.7,2.7,2.7,0,
11/03/2013,2.7,2.7,2.7,2.7,4670,
12/03/2013,2.7,2.7,2.7,2.7,1500,
13/03/2013,2.7,2.7,2.7,2.7,0,
14/03/2013,2.7,2.7,2.7,2.7,0,
15/03/2013,2.6,2.6,2.6,2.6,210,
18/03/2013,2.6,2.6,2.6,2.6,10,
19/03/2013,2.6,2.6,2.6,2.6,700,
20/03/2013,2.7,2.7,2.7,2.7,200,
21/03/2013,2.7,2.7,2.7,2.7,0,
22/03/2013,2.7,2.7,2.7,2.7,10,
25/03/2013,2.6,2.6,2.6,2.6,500,
26/03/2013,2.5,2.5,2.5,2.5,1010,
27/03/2013,2.6,2.6,2.6,2.6,20,
28/03/2013,2.7,2.7,2.7,2.7,160,
29/03/2013,2.7,2.7,2.7,2.7,0,
01/04/2013,2.8,2.8,2.8,2.8,10,
02/04/2013,2.8,2.8,2.8,2.8,0,
03/04/2013,2.7,2.7,2.7,2.7,10,
04/04/2013,2.7,2.7,2.7,2.7,0,
05/04/2013,2.7,2.7,2.7,2.7,0,
08/04/2013,2.7,2.7,2.7,2.7,0,
09/04/2013,2.7,2.7,2.7,2.7,0,
10/04/2013,2.7,2.7,2.7,2.7,0,
11/04/2013,2.7,2.7,2.7,2.7,0,
12/04/2013,2.8,2.8,2.8,2.8,10,
15/04/2013,2.8,2.8,2.8,2.8,0,
16/04/2013,2.8,2.8,2.8,2.8,20,
17/04/2013,2.8,2.8,2.8,2.8,0,
18/04/2013,2.7,2.7,2.7,2.7,720,
22/04/2013,2.6,2.6,2.6,2.6,40,
23/04/2013,2.6,2.6,2.6,2.6,0,
24/04/2013,2.6,2.6,2.6,2.6,0,
25/04/2013,2.6,2.6,2.6,2.6,0,
26/04/2013,2.6,2.6,2.6,2.6,0,
02/05/2013,2.6,2.6,2.6,2.6,0,
03/05/2013,2.6,2.6,2.6,2.6,0,
06/05/2013,2.6,2.6,2.6,2.6,2000,
07/05/2013,2.6,2.7,2.5,2.7,6460,
08/05/2013,2.5,2.5,2.5,2.5,2700,
09/05/2013,2.6,2.6,2.5,2.5,2500,
10/05/2013,2.7,2.7,2.6,2.6,1730,
13/05/2013,2.6,2.7,2.6,2.7,15690,
14/05/2013,2.6,2.6,2.6,2.6,80,
15/05/2013,2.6,2.7,2.6,2.7,50,
16/05/2013,2.7,2.7,2.5,2.5,310,
17/05/2013,2.6,2.7,2.6,2.6,2270,
20/05/2013,2.7,2.7,2.6,2.6,11850,
21/05/2013,2.8,2.8,2.7,2.8,8110,
22/05/2013,2.9,2.9,2.8,2.8,3210,
23/05/2013,3.0,3.0,2.7,2.7,4540,
24/05/2013,3.0,3.0,3.0,3.0,0,
27/05/2013,2.8,2.8,2.8,2.8,880,
28/05/2013,2.9,2.9,2.9,2.9,790,
29/05/2013,2.7,3.0,2.7,2.8,100,
30/05/2013,2.7,2.7,2.7,2.7,0,
31/05/2013,2.8,2.8,2.8,2.8,5260,
03/06/2013,2.8,2.9,2.8,2.9,7820,
04/06/2013,2.8,2.8,2.8,2.8,0,
05/06/2013,2.9,2.9,2.8,2.9,1480,
06/06/2013,3.0,3.0,3.0,3.0,230,
07/06/2013,3.0,3.0,3.0,3.0,1000,
10/06/2013,2.9,3.0,2.9,3.0,250,
11/06/2013,2.8,2.8,2.8,2.8,100,
12/06/2013,2.9,2.9,2.9,2.9,70,
13/06/2013,3.0,3.0,2.8,3.0,3030,
14/06/2013,3.0,3.1,2.9,3.0,2480,
17/06/2013,2.8,2.8,2.8,2.8,10,
18/06/2013,2.9,2.9,2.9,2.9,30,
19/06/2013,2.9,2.9,2.9,2.9,100,
20/06/2013,3.0,3.0,3.0,3.0,10,
21/06/2013,3.0,3.0,2.9,2.9,510,
24/06/2013,3.0,3.0,3.0,3.0,20,
25/06/2013,3.0,3.0,2.8,2.8,60,
26/06/2013,3.0,3.0,3.0,3.0,20,
27/06/2013,2.8,2.8,2.8,2.8,1000,
28/06/2013,2.8,2.8,2.7,2.7,1720,
01/07/2013,2.9,2.9,2.8,2.8,1740,
02/07/2013,2.9,2.9,2.9,2.9,0,
03/07/2013,2.9,2.9,2.7,2.9,1520,
04/07/2013,2.7,2.8,2.7,2.8,4600,
05/07/2013,2.8,2.8,2.8,2.8,20,
08/07/2013,2.9,2.9,2.9,2.9,10,
09/07/2013,3.0,3.0,2.9,2.9,2410,
10/07/2013,2.9,2.9,2.9,2.9,2560,
11/07/2013,2.9,2.9,2.9,2.9,50,
12/07/2013,2.9,2.9,2.9,2.9,3000,
15/07/2013,2.9,2.9,2.9,2.9,500,
16/07/2013,2.7,2.7,2.7,2.7,2010,
17/07/2013,2.8,2.8,2.7,2.7,8900,
18/07/2013,2.9,2.9,2.9,2.9,10,
19/07/2013,2.9,2.9,2.9,2.9,0,
22/07/2013,2.9,3.0,2.7,3.0,6010,
23/07/2013,3.1,3.1,3.1,3.1,7070,
24/07/2013,2.9,3.3,2.9,2.9,109560,
25/07/2013,2.8,2.8,2.8,2.8,10,
26/07/2013,2.8,2.9,2.8,2.9,5020,
29/07/2013,2.8,2.9,2.8,2.8,7020,
30/07/2013,2.8,2.9,2.8,2.9,820,
31/07/2013,3.1,3.1,3.1,3.1,4540,
01/08/2013,3.3,3.3,3.3,3.3,6450,
02/08/2013,3.2,3.5,3.2,3.5,48760,
05/08/2013,3.4,3.4,3.2,3.2,2640,
06/08/2013,3.4,3.6,3.4,3.4,8180,
07/08/2013,3.4,3.6,3.4,3.4,43700,
08/08/2013,3.5,3.6,3.4,3.4,31520,
09/08/2013,3.7,3.7,3.5,3.7,18050,
12/08/2013,3.9,3.9,3.8,3.9,17930,
13/08/2013,3.8,4.0,3.8,3.9,10150,
14/08/2013,3.6,3.9,3.6,3.6,20150,
15/08/2013,3.8,3.8,3.7,3.8,2760,
16/08/2013,4.0,4.0,3.7,3.7,7410,
19/08/2013,4.2,4.2,3.9,3.9,10770,
20/08/2013,4.0,4.1,4.0,4.1,7500,
21/08/2013,4.2,4.2,4.0,4.1,5210,
22/08/2013,4.1,4.4,4.0,4.4,7240,
23/08/2013,4.1,4.3,4.1,4.1,9880,
26/08/2013,4.3,4.3,4.3,4.3,47020,
27/08/2013,4.3,4.6,4.2,4.3,2420,
28/08/2013,4.5,4.7,4.5,4.6,420,
29/08/2013,4.6,4.6,4.2,4.2,5110,
30/08/2013,4.8,4.8,4.5,4.5,4020,
03/09/2013,4.5,4.7,4.5,4.7,100,
04/09/2013,4.8,4.8,4.2,4.2,8130,
05/09/2013,4.5,5.1,4.5,4.8,11680,
06/09/2013,4.6,4.6,4.2,4.5,13650,
09/09/2013,4.9,4.9,4.3,4.9,13800,
10/09/2013,5.2,5.2,4.9,5.1,13910,
11/09/2013,5.5,5.5,5.1,5.2,5560,
12/09/2013,5.8,5.8,5.5,5.5,5600,
13/09/2013,6.0,6.0,5.6,5.6,6300,
16/09/2013,6.4,6.4,5.8,6.3,10500,
17/09/2013,6.8,6.8,6.6,6.6,12750,
18/09/2013,7.1,7.1,6.7,6.8,2610,
19/09/2013,7.2,7.3,7.0,7.0,7380,
20/09/2013,7.2,7.2,6.8,6.8,6120,
23/09/2013,6.7,7.2,6.7,7.2,16080,
24/09/2013,6.5,6.5,6.3,6.3,4210,
25/09/2013,6.1,6.3,6.1,6.3,580,
26/09/2013,5.7,5.7,5.7,5.7,1100,
27/09/2013,5.4,5.4,5.4,5.4,100,
30/09/2013,5.3,5.4,5.1,5.1,16590,
01/10/2013,5.0,5.5,5.0,5.3,2140,
02/10/2013,4.7,5.3,4.7,5.3,15040,
03/10/2013,4.9,4.9,4.7,4.7,3090,
04/10/2013,5.2,5.2,4.6,4.9,17380,
07/10/2013,5.1,5.2,4.9,5.2,15720,
08/10/2013,5.1,5.1,4.8,4.8,3710,
09/10/2013,5.0,5.0,4.8,4.9,16080,
10/10/2013,4.9,5.0,4.7,5.0,11350,
11/10/2013,4.9,4.9,4.9,4.9,1360,
14/10/2013,4.6,4.6,4.6,4.6,2120,
15/10/2013,4.3,4.9,4.3,4.9,3400,
16/10/2013,4.4,4.6,4.3,4.6,4110,
17/10/2013,4.7,4.7,4.4,4.7,2180,
18/10/2013,5.0,5.0,4.8,4.8,10590,
21/10/2013,5.1,5.3,5.1,5.2,4540,
22/10/2013,5.3,5.4,4.8,5.4,7010,
23/10/2013,5.0,5.3,5.0,5.3,2250,
24/10/2013,4.7,4.9,4.7,4.7,4030,
25/10/2013,4.6,4.6,4.4,4.6,3280,
28/10/2013,4.3,4.6,4.3,4.6,21120,
29/10/2013,4.5,4.5,4.5,4.5,20,
30/10/2013,4.4,4.5,4.2,4.2,6830,
31/10/2013,4.2,4.2,4.1,4.1,2910,
01/11/2013,4.0,4.2,4.0,4.0,4740,
04/11/2013,4.2,4.2,3.8,4.2,2500,
05/11/2013,4.1,4.1,4.0,4.0,19400,
06/11/2013,4.3,4.3,3.9,4.2,20980,
07/11/2013,4.5,4.5,4.3,4.3,4010,
08/11/2013,4.4,4.4,4.3,4.3,780,
11/11/2013,4.4,4.5,4.3,4.3,24300,
12/11/2013,4.4,4.7,4.3,4.5,20230,
13/11/2013,4.4,4.4,4.3,4.3,890,
14/11/2013,4.6,4.6,4.2,4.3,3380,
15/11/2013,4.3,4.5,4.3,4.3,13090,
18/11/2013,4.2,4.2,4.2,4.2,3470,
19/11/2013,4.4,4.4,4.3,4.3,5380,
20/11/2013,4.7,4.7,4.6,4.6,16070,
21/11/2013,5.0,5.0,4.9,5.0,11890,
22/11/2013,5.2,5.2,4.8,4.8,1740,
25/11/2013,5.3,5.3,4.9,4.9,8210,
26/11/2013,5.0,5.3,5.0,5.3,11720,
27/11/2013,5.2,5.2,4.9,5.1,3560,
28/11/2013,5.1,5.1,4.9,4.9,5530,
29/11/2013,5.0,5.0,4.8,4.8,2020,
02/12/2013,5.0,5.0,4.8,4.8,2110,
03/12/2013,4.7,5.0,4.7,4.8,4280,
04/12/2013,4.7,4.7,4.7,4.7,1260,
05/12/2013,5.0,5.0,5.0,5.0,530,
06/12/2013,5.0,5.0,5.0,5.0,30,
09/12/2013,4.9,5.0,4.8,5.0,3090,
10/12/2013,4.9,4.9,4.8,4.9,5740,
11/12/2013,4.9,4.9,4.8,4.8,60,
12/12/2013,4.7,4.7,4.6,4.6,5620,
13/12/2013,4.6,4.6,4.5,4.5,610,
16/12/2013,4.5,4.5,4.4,4.4,70,
17/12/2013,4.8,4.8,4.2,4.2,2820,
18/12/2013,5.0,5.0,4.6,5.0,2580,
19/12/2013,5.0,5.0,5.0,5.0,30,
20/12/2013,5.0,5.0,5.0,5.0,120,
23/12/2013,5.0,5.0,4.8,5.0,440,
24/12/2013,5.0,5.0,4.7,5.0,320,
25/12/2013,5.0,5.0,5.0,5.0,0,
26/12/2013,5.1,5.1,4.9,4.9,610,
27/12/2013,5.0,5.0,5.0,5.0,10,
30/12/2013,4.9,5.1,4.7,5.1,1020,
31/12/2013,4.9,4.9,4.6,4.6,1900,
02/01/2014,5.1,5.1,4.9,4.9,1940,
03/01/2014,5.1,5.1,5.1,5.1,0,
06/01/2014,5.2,5.4,5.0,5.2,1040,
07/01/2014,5.2,5.4,5.2,5.4,160,
08/01/2014,5.2,5.2,5.2,5.2,10,
09/01/2014,5.2,5.2,5.2,5.2,2100,
10/01/2014,5.0,5.0,5.0,5.0,100,
13/01/2014,5.3,5.3,5.3,5.3,10,
14/01/2014,5.0,5.3,5.0,5.3,120,
15/01/2014,4.7,5.3,4.7,5.3,260,
16/01/2014,5.0,5.0,4.5,5.0,2020,
17/01/2014,4.7,5.3,4.7,5.0,1540,
20/01/2014,5.0,5.0,5.0,5.0,10,
21/01/2014,5.3,5.3,4.9,5.2,12850,
22/01/2014,5.3,5.6,5.3,5.5,1810,
23/01/2014,5.4,5.5,5.3,5.5,2110,
24/01/2014,5.1,5.5,5.1,5.5,5160,
27/01/2014,5.4,5.4,5.3,5.4,6110,
06/02/2014,5.7,5.7,5.1,5.7,21730,
07/02/2014,6.0,6.0,5.4,5.4,9460,
10/02/2014,5.8,6.4,5.6,6.4,2130,
11/02/2014,6.2,6.2,6.0,6.0,15240,
12/02/2014,6.4,6.5,6.0,6.0,3680,
13/02/2014,6.6,6.8,6.5,6.8,4610,
14/02/2014,6.9,7.0,6.2,7.0,1320,
17/02/2014,6.7,6.9,6.5,6.9,5280,
18/02/2014,6.9,7.1,6.3,6.4,550,
19/02/2014,6.9,7.1,6.5,6.5,790,
20/02/2014,6.8,7.0,6.8,6.9,160,
21/02/2014,6.6,6.8,6.6,6.8,110,
24/02/2014,6.4,6.6,6.2,6.6,17800,
25/02/2014,6.2,6.5,6.2,6.2,2400,
26/02/2014,6.4,6.4,5.9,5.9,18980,
27/02/2014,6.8,6.8,6.4,6.5,8480,
28/02/2014,6.8,6.8,6.7,6.7,2000,
03/03/2014,7.0,7.0,6.5,6.5,9930,
04/03/2014,6.6,7.0,6.6,6.6,3130,
05/03/2014,7.0,7.0,6.2,6.2,4940,
06/03/2014,7.3,7.4,7.0,7.0,5720,
07/03/2014,7.3,7.3,6.8,6.8,260,
10/03/2014,7.4,7.6,7.0,7.3,9700,
11/03/2014,7.8,7.8,7.8,7.8,100,
12/03/2014,7.8,7.8,7.5,7.8,400,
13/03/2014,7.3,8.3,7.3,8.3,3560,
14/03/2014,6.9,7.8,6.9,7.5,1640,
17/03/2014,7.3,7.3,6.8,6.8,6590,
18/03/2014,7.6,7.8,6.8,6.8,5000,
19/03/2014,7.6,7.6,7.1,7.1,1140,
20/03/2014,8.1,8.1,7.1,7.1,4030,
21/03/2014,8.6,8.6,7.6,8.5,12270,
24/03/2014,8.6,9.2,8.0,9.2,31170,
25/03/2014,8.6,8.6,8.1,8.1,1420,
26/03/2014,8.4,8.5,8.0,8.0,7530,
27/03/2014,8.0,8.8,8.0,8.8,1630,
28/03/2014,8.5,8.5,7.7,7.7,600,
31/03/2014,8.0,8.0,8.0,8.0,15020,
01/04/2014,7.5,8.2,7.5,8.2,4090,
02/04/2014,7.6,8.0,7.0,8.0,9060,
03/04/2014,7.8,8.1,7.1,8.1,18060,
04/04/2014,7.3,7.8,7.3,7.8,2940,
07/04/2014,6.9,7.7,6.8,6.9,14380,
08/04/2014,6.9,7.3,6.6,7.3,6190,
10/04/2014,7.1,7.1,6.6,6.7,5200,
11/04/2014,7.2,7.2,6.7,6.7,12530,
14/04/2014,7.2,7.2,6.9,6.9,240,
15/04/2014,7.2,7.2,7.2,7.2,10,
16/04/2014,7.0,7.1,6.9,7.1,3120,
17/04/2014,7.1,7.1,6.6,6.7,950,
18/04/2014,7.0,7.0,6.7,6.7,2050,
21/04/2014,7.0,7.0,6.6,7.0,6330,
22/04/2014,6.6,6.6,6.6,6.6,3160,
23/04/2014,6.6,6.9,6.2,6.9,5550,
24/04/2014,6.6,6.7,6.2,6.6,7060,
25/04/2014,6.6,6.6,6.2,6.2,40,
28/04/2014,6.6,6.6,6.2,6.2,210,
29/04/2014,6.9,7.0,6.2,6.6,270,
05/05/2014,6.5,6.5,6.5,6.5,20,
06/05/2014,6.5,6.5,6.1,6.5,260,
07/05/2014,6.1,6.1,6.1,6.1,2080,
08/05/2014,5.9,6.1,5.9,5.9,130,
09/05/2014,6.0,6.0,5.5,5.5,3250,
12/05/2014,6.1,6.2,5.6,5.6,620,
13/05/2014,6.1,6.1,6.1,6.1,120,
14/05/2014,6.3,6.3,6.0,6.0,1010,
15/05/2014,5.9,6.2,5.9,6.2,6010,
16/05/2014,6.0,6.0,5.5,5.5,4030,
19/05/2014,5.6,6.1,5.6,6.1,9190,
20/05/2014,5.9,5.9,5.3,5.6,1870,
21/05/2014,6.3,6.3,5.9,6.2,60,
22/05/2014,6.5,6.5,6.5,6.5,10,
23/05/2014,6.1,6.5,6.1,6.5,20,
26/05/2014,6.1,6.3,5.7,6.3,9640,
27/05/2014,6.1,6.2,6.1,6.2,210,
28/05/2014,6.1,6.1,6.1,6.1,0,
29/05/2014,5.7,5.7,5.7,5.7,1660,
30/05/2014,5.9,5.9,5.4,5.4,970,
02/06/2014,5.9,5.9,5.9,5.9,0,
03/06/2014,5.9,5.9,5.9,5.9,0,
04/06/2014,5.5,5.5,5.5,5.5,450,
05/06/2014,5.2,5.2,5.2,5.2,650,
06/06/2014,5.0,5.0,4.9,4.9,290,
09/06/2014,5.0,5.0,5.0,5.0,510,
10/06/2014,5.0,5.0,5.0,5.0,120,
11/06/2014,5.0,5.0,4.9,4.9,350,
12/06/2014,5.0,5.0,5.0,5.0,400,
13/06/2014,5.0,5.0,4.7,4.8,2420,
16/06/2014,5.0,5.0,5.0,5.0,0,
17/06/2014,4.7,4.9,4.7,4.9,1860,
18/06/2014,4.4,5.0,4.4,5.0,18580,
19/06/2014,4.3,4.3,4.2,4.3,7100,
20/06/2014,4.6,4.6,4.3,4.6,350,
23/06/2014,4.4,4.4,4.4,4.4,320,
24/06/2014,4.3,4.6,4.3,4.6,1400,
25/06/2014,4.6,4.6,4.2,4.2,310,
26/06/2014,4.3,4.6,4.3,4.6,530,
27/06/2014,4.3,4.3,4.0,4.0,9360,
30/06/2014,4.3,4.4,4.3,4.3,1400,
01/07/2014,4.3,4.3,4.3,4.3,0,
02/07/2014,4.2,4.3,4.2,4.3,3890,
03/07/2014,4.4,4.4,4.3,4.3,3100,
04/07/2014,4.5,4.5,4.3,4.4,9610,
07/07/2014,4.5,4.6,4.5,4.6,520,
08/07/2014,4.6,4.6,4.4,4.4,1340,
09/07/2014,4.6,4.6,4.4,4.6,3780,
10/07/2014,4.6,4.6,4.3,4.3,370,
11/07/2014,4.6,4.6,4.4,4.4,910,
14/07/2014,4.6,4.6,4.5,4.5,530,
15/07/2014,4.5,4.5,4.4,4.4,1010,
16/07/2014,4.5,4.5,4.5,4.5,0,
17/07/2014,4.4,4.6,4.4,4.6,90,
18/07/2014,4.5,4.5,4.4,4.4,40,
21/07/2014,4.6,4.6,4.5,4.5,1560,
22/07/2014,4.6,4.6,4.3,4.5,20570,
23/07/2014,4.8,4.8,4.3,4.4,4760,
24/07/2014,4.8,4.8,4.8,4.8,0,
25/07/2014,5.0,5.1,4.7,4.7,14730,
28/07/2014,5.0,5.0,5.0,5.0,1800,
29/07/2014,5.0,5.0,5.0,5.0,0,
30/07/2014,4.7,4.7,4.7,4.7,20,
31/07/2014,4.4,4.4,4.4,4.4,2220,
01/08/2014,4.4,4.5,4.1,4.1,1510,
04/08/2014,4.4,4.4,4.4,4.4,10,
05/08/2014,4.4,4.4,4.3,4.4,230,
06/08/2014,4.3,4.3,4.1,4.2,1260,
07/08/2014,4.5,4.5,4.5,4.5,30,
08/08/2014,4.5,4.5,4.2,4.2,1000,
11/08/2014,4.5,4.5,4.5,4.5,0,
12/08/2014,4.5,4.5,4.2,4.2,40,
13/08/2014,4.5,4.5,4.5,4.5,300,
14/08/2014,4.2,4.2,4.2,4.2,20,
15/08/2014,4.0,4.2,4.0,4.2,7660,
18/08/2014,3.9,4.0,3.9,4.0,8130,
19/08/2014,3.9,3.9,3.8,3.9,12110,
20/08/2014,4.1,4.1,4.1,4.1,2350,
21/08/2014,4.2,4.2,4.1,4.2,1110,
22/08/2014,4.3,4.3,4.0,4.0,9170,
25/08/2014,4.5,4.6,4.4,4.4,1800,
26/08/2014,4.5,4.5,4.5,4.5,240,
27/08/2014,4.5,4.5,4.5,4.5,6650,
28/08/2014,4.5,4.5,4.4,4.4,3020,
29/08/2014,4.8,4.8,4.5,4.5,380,
03/09/2014,4.8,4.8,4.8,4.8,0,
04/09/2014,4.8,4.8,4.8,4.8,10,
05/09/2014,4.6,4.6,4.6,4.6,780,
08/09/2014,4.7,4.7,4.6,4.6,520,
09/09/2014,4.7,4.7,4.4,4.4,5020,
10/09/2014,4.7,4.7,4.4,4.4,330,
11/09/2014,4.7,4.7,4.7,4.7,0,
12/09/2014,4.7,4.7,4.7,4.7,0,
15/09/2014,4.7,4.7,4.5,4.7,9060,
16/09/2014,4.6,4.6,4.6,4.6,3000,
17/09/2014,4.8,4.8,4.3,4.7,4300,
18/09/2014,4.7,4.7,4.6,4.7,2830,
19/09/2014,4.7,4.7,4.7,4.7,10,
22/09/2014,4.7,4.7,4.7,4.7,0,
23/09/2014,4.7,4.7,4.7,4.7,0,
24/09/2014,4.4,4.7,4.4,4.7,400,
25/09/2014,4.5,4.5,4.5,4.5,2000,
26/09/2014,4.7,4.7,4.6,4.6,600,
29/09/2014,4.7,4.7,4.7,4.7,0,
30/09/2014,4.7,4.7,4.7,4.7,0,
01/10/2014,4.7,4.7,4.4,4.4,620,
02/10/2014,4.7,4.7,4.4,4.6,1010,
03/10/2014,4.7,4.7,4.7,4.7,0,
06/10/2014,4.5,4.5,4.5,4.5,1000,
07/10/2014,4.5,4.5,4.4,4.4,1700,
08/10/2014,4.7,4.7,4.6,4.6,510,
09/10/2014,4.7,4.8,4.7,4.7,13000,
10/10/2014,4.8,4.9,4.5,4.7,1150,
13/10/2014,4.8,4.8,4.8,4.8,60,
14/10/2014,4.8,4.8,4.5,4.5,2250,
15/10/2014,4.6,4.6,4.6,4.6,10,
16/10/2014,4.6,4.7,4.5,4.7,12140,
17/10/2014,4.6,4.6,4.6,4.6,0,
20/10/2014,4.6,4.6,4.3,4.4,6150,
21/10/2014,4.3,4.3,4.3,4.3,10,
22/10/2014,4.6,4.6,4.6,4.6,9910,
23/10/2014,4.3,4.6,4.3,4.6,5010,
24/10/2014,4.2,4.2,4.2,4.2,40,
27/10/2014,4.2,4.2,4.2,4.2,1000,
28/10/2014,4.4,4.4,4.4,4.4,40,
29/10/2014,4.1,4.4,4.1,4.4,150,
30/10/2014,4.3,4.3,4.3,4.3,100,
31/10/2014,4.6,4.6,4.3,4.3,3880,
03/11/2014,4.6,4.6,4.6,4.6,0,
04/11/2014,4.6,4.6,4.6,4.6,20,
05/11/2014,4.5,4.5,4.5,4.5,30,
06/11/2014,4.5,4.5,4.5,4.5,0,
07/11/2014,4.2,4.4,4.2,4.4,500,
10/11/2014,4.3,4.4,4.3,4.4,3010,
11/11/2014,4.0,4.3,4.0,4.2,41880,
12/11/2014,4.1,4.1,4.0,4.0,11510,
13/11/2014,4.2,4.2,4.0,4.2,33460,
14/11/2014,4.0,4.2,4.0,4.2,43590,
17/11/2014,4.0,4.1,4.0,4.0,15710,
18/11/2014,4.0,4.1,4.0,4.0,16570,
19/11/2014,4.0,4.1,4.0,4.1,8470,
20/11/2014,4.0,4.0,4.0,4.0,5020,
21/11/2014,4.0,4.0,3.9,4.0,50080,
24/11/2014,4.0,4.0,3.9,4.0,360,
25/11/2014,4.0,4.0,3.9,4.0,11830,
26/11/2014,3.9,4.0,3.9,3.9,31240,
27/11/2014,3.9,3.9,3.8,3.9,19340,
28/11/2014,3.8,3.9,3.8,3.9,2810,
01/12/2014,4.0,4.0,3.8,3.8,4500,
02/12/2014,4.1,4.1,4.0,4.0,1520,
03/12/2014,4.1,4.1,3.9,3.9,1390,
04/12/2014,4.0,4.0,3.9,3.9,71930,
05/12/2014,4.1,4.1,4.0,4.0,6370,
08/12/2014,3.9,4.0,3.9,4.0,600,
09/12/2014,4.1,4.1,3.8,3.9,5400,
10/12/2014,4.0,4.0,3.9,3.9,6820,
11/12/2014,3.9,3.9,3.9,3.9,4000,
12/12/2014,4.0,4.0,3.9,3.9,2240,
15/12/2014,4.0,4.0,4.0,4.0,0,
16/12/2014,4.0,4.0,4.0,4.0,0,
