transDate,close,high,low,open,volume,event
17/07/2020,10.3,10.3,10.3,10.3,0,
20/07/2020,10.3,10.3,10.3,10.3,0,
21/07/2020,10.3,10.3,10.3,10.3,0,
22/07/2020,10.3,10.3,10.3,10.3,0,
23/07/2020,10.3,10.3,10.3,10.3,0,
24/07/2020,10.3,10.3,10.3,10.3,0,
27/07/2020,10.3,10.3,10.3,10.3,0,
28/07/2020,10.3,10.3,10.3,10.3,0,
29/07/2020,10.3,10.3,10.3,10.3,0,
30/07/2020,10.3,10.3,10.3,10.3,0,
31/07/2020,10.3,10.3,10.3,10.3,0,
03/08/2020,10.3,10.3,10.3,10.3,0,
04/08/2020,10.3,10.3,10.3,10.3,0,
05/08/2020,10.3,10.3,10.3,10.3,0,
06/08/2020,10.3,10.3,10.3,10.3,0,
07/08/2020,10.3,10.3,10.3,10.3,0,
10/08/2020,6.2,6.2,6.2,6.2,700,
11/08/2020,5.3,6.2,5.3,6.2,5100,
12/08/2020,5.7,5.7,5.7,5.7,0,
13/08/2020,5.7,5.7,5.7,5.7,0,
14/08/2020,5.7,5.7,5.7,5.7,0,
17/08/2020,5.7,5.7,5.7,5.7,0,
18/08/2020,5.7,5.7,5.7,5.7,0,
19/08/2020,5.7,5.7,5.7,5.7,0,
20/08/2020,5.7,5.7,5.7,5.7,0,
21/08/2020,5.7,5.7,5.7,5.7,0,
24/08/2020,5.7,5.7,5.7,5.7,0,
25/08/2020,5.7,5.7,5.7,5.7,0,
26/08/2020,5.7,5.7,5.7,5.7,0,
27/08/2020,5.7,5.7,5.7,5.7,0,
28/08/2020,5.7,5.7,5.7,5.7,0,
31/08/2020,5.7,5.7,5.7,5.7,0,
01/09/2020,5.7,5.7,5.7,5.7,0,
03/09/2020,5.7,5.7,5.7,5.7,0,
04/09/2020,5.7,5.7,5.7,5.7,40,
07/09/2020,5.7,5.7,5.7,5.7,0,
08/09/2020,5.7,5.7,5.7,5.7,0,
09/09/2020,5.7,5.7,5.7,5.7,0,
10/09/2020,5.7,5.7,5.7,5.7,0,
11/09/2020,5.7,5.7,5.7,5.7,0,
14/09/2020,6.5,6.5,6.5,6.5,7000,
15/09/2020,6.5,6.5,6.5,6.5,0,
16/09/2020,6.5,6.5,6.5,6.5,0,
17/09/2020,6.5,6.5,6.5,6.5,0,
18/09/2020,6.5,6.5,6.5,6.5,0,
21/09/2020,6.5,6.5,6.5,6.5,0,
22/09/2020,6.5,6.5,6.5,6.5,0,
23/09/2020,6.5,6.5,6.5,6.5,0,
24/09/2020,6.5,6.5,6.5,6.5,200,
25/09/2020,6.5,6.5,6.5,6.5,0,
28/09/2020,6.5,6.5,6.5,6.5,0,
29/09/2020,6.5,6.5,6.5,6.5,0,
30/09/2020,6.5,6.5,6.5,6.5,0,
01/10/2020,6.5,6.5,6.5,6.5,0,
02/10/2020,6.5,6.5,6.5,6.5,0,
05/10/2020,6.5,6.5,6.5,6.5,0,
06/10/2020,6.5,6.5,6.5,6.5,0,
07/10/2020,6.5,6.5,6.5,6.5,0,
08/10/2020,6.5,6.5,6.5,6.5,0,
09/10/2020,6.5,6.5,6.5,6.5,0,
12/10/2020,6.5,6.5,6.5,6.5,200,
13/10/2020,6.5,6.5,6.5,6.5,0,
14/10/2020,6.5,6.5,6.5,6.5,0,
15/10/2020,6.5,6.5,6.5,6.5,0,
16/10/2020,5.6,6.8,5.6,6.8,28500,
19/10/2020,6.2,6.2,6.2,6.2,0,
20/10/2020,6.2,6.2,6.2,6.2,0,
21/10/2020,7.0,7.0,7.0,7.0,1000,
22/10/2020,7.6,7.8,6.2,6.2,3800,
23/10/2020,7.4,7.6,6.0,7.6,1500,
26/10/2020,7.0,7.0,7.0,7.0,0,
