transDate,close,high,low,open,volume,event
01/04/2013,4.0,4.0,4.0,4.0,0,
02/04/2013,4.3,4.3,4.0,4.0,200,
03/04/2013,4.3,4.3,4.3,4.3,0,
04/04/2013,4.4,4.4,4.4,4.4,200,
05/04/2013,4.4,4.4,4.4,4.4,0,
08/04/2013,4.5,4.5,4.5,4.5,100,
09/04/2013,4.5,4.5,4.5,4.5,0,
10/04/2013,4.1,4.1,4.1,4.1,100,
11/04/2013,4.1,4.1,4.1,4.1,0,
12/04/2013,4.1,4.1,4.1,4.1,0,
15/04/2013,3.8,3.8,3.8,3.8,100,
16/04/2013,3.8,3.8,3.8,3.8,0,
17/04/2013,4.0,4.0,3.8,3.8,400,
18/04/2013,4.0,4.0,4.0,4.0,0,
22/04/2013,4.0,4.0,4.0,4.0,0,
23/04/2013,4.0,4.0,4.0,4.0,0,
24/04/2013,4.0,4.0,4.0,4.0,0,
25/04/2013,4.0,4.0,4.0,4.0,0,
26/04/2013,3.8,3.8,3.8,3.8,300,
02/05/2013,3.8,3.8,3.8,3.8,100,
03/05/2013,3.8,3.8,3.7,3.7,500,
06/05/2013,4.0,4.0,4.0,4.0,100,
07/05/2013,4.0,4.0,4.0,4.0,0,
08/05/2013,4.0,4.0,4.0,4.0,200,
09/05/2013,3.7,3.7,3.7,3.7,1000,
10/05/2013,3.7,3.7,3.7,3.7,0,
13/05/2013,3.6,3.6,3.6,3.6,1200,
14/05/2013,3.6,3.6,3.6,3.6,0,
15/05/2013,3.6,3.6,3.6,3.6,0,
16/05/2013,3.6,3.6,3.6,3.6,0,
17/05/2013,3.6,3.6,3.6,3.6,0,
20/05/2013,3.6,3.6,3.6,3.6,900,
21/05/2013,3.9,3.9,3.3,3.3,400,
22/05/2013,3.9,3.9,3.9,3.9,800,
23/05/2013,3.9,3.9,3.9,3.9,1000,
24/05/2013,3.9,3.9,3.9,3.9,0,
27/05/2013,3.9,3.9,3.9,3.9,1000,
28/05/2013,4.2,4.2,4.2,4.2,1400,
29/05/2013,4.6,4.6,4.4,4.4,4700,
30/05/2013,4.6,4.6,4.6,4.6,500,
31/05/2013,4.8,4.8,4.8,4.8,500,
03/06/2013,4.4,4.4,4.4,4.4,100,
04/06/2013,4.4,4.4,4.4,4.4,0,
05/06/2013,4.4,4.4,4.4,4.4,0,
06/06/2013,4.4,4.4,4.4,4.4,0,
07/06/2013,4.4,4.4,4.4,4.4,0,
10/06/2013,4.4,4.4,4.4,4.4,0,
11/06/2013,4.4,4.4,4.4,4.4,0,
12/06/2013,4.4,4.4,4.2,4.2,2200,
13/06/2013,4.0,4.0,4.0,4.0,4000,
14/06/2013,4.0,4.0,4.0,4.0,0,
17/06/2013,4.0,4.0,4.0,4.0,0,
18/06/2013,4.0,4.0,4.0,4.0,0,
19/06/2013,4.0,4.0,4.0,4.0,0,
20/06/2013,4.0,4.0,4.0,4.0,0,
21/06/2013,4.2,4.2,4.2,4.2,2000,
24/06/2013,4.0,4.2,4.0,4.2,3100,
25/06/2013,4.0,4.0,4.0,4.0,0,
26/06/2013,4.0,4.0,4.0,4.0,0,
27/06/2013,4.3,4.3,4.3,4.3,200,
28/06/2013,4.6,4.6,4.6,4.6,100,
01/07/2013,4.6,4.6,4.6,4.6,0,
02/07/2013,4.6,4.6,4.6,4.6,0,
03/07/2013,4.6,4.6,4.6,4.6,0,
04/07/2013,4.3,4.3,4.3,4.3,100,
05/07/2013,4.3,4.3,4.3,4.3,0,
08/07/2013,4.3,4.3,4.3,4.3,0,
09/07/2013,4.3,4.3,4.3,4.3,0,
10/07/2013,4.3,4.3,4.3,4.3,0,
11/07/2013,4.3,4.3,4.0,4.0,6800,
12/07/2013,4.6,4.6,4.3,4.3,1200,
15/07/2013,4.2,4.2,4.2,4.2,100,
16/07/2013,4.2,4.2,4.2,4.2,0,
17/07/2013,4.5,4.5,4.5,4.5,100,
18/07/2013,4.8,4.8,4.8,4.8,100,
19/07/2013,4.8,4.8,4.8,4.8,0,
22/07/2013,4.8,4.8,4.8,4.8,0,
23/07/2013,4.8,4.8,4.8,4.8,0,
24/07/2013,4.8,4.8,4.8,4.8,0,
25/07/2013,4.8,4.8,4.8,4.8,0,
26/07/2013,4.8,4.8,4.8,4.8,0,
29/07/2013,4.5,4.5,4.5,4.5,100,
30/07/2013,4.1,4.2,4.1,4.2,3000,
31/07/2013,4.1,4.1,4.1,4.1,0,
01/08/2013,4.1,4.1,4.1,4.1,0,
02/08/2013,4.1,4.1,4.1,4.1,0,
05/08/2013,4.1,4.1,4.1,4.1,100,
06/08/2013,4.1,4.1,4.1,4.1,1000,
07/08/2013,4.1,4.1,4.1,4.1,0,
08/08/2013,4.1,4.1,4.1,4.1,0,
09/08/2013,4.1,4.1,4.1,4.1,0,
12/08/2013,4.1,4.1,4.1,4.1,0,
13/08/2013,4.1,4.1,4.1,4.1,0,
14/08/2013,4.1,4.1,4.1,4.1,0,
15/08/2013,4.3,4.3,4.0,4.0,500,
16/08/2013,4.1,4.1,4.1,4.1,400,
19/08/2013,4.1,4.1,4.1,4.1,1000,
20/08/2013,4.1,4.1,4.1,4.1,1600,
21/08/2013,4.1,4.1,4.1,4.1,0,
22/08/2013,4.1,4.1,4.1,4.1,0,
23/08/2013,4.0,4.0,4.0,4.0,300,
26/08/2013,4.0,4.0,4.0,4.0,0,
27/08/2013,4.4,4.4,4.0,4.0,400,
28/08/2013,4.4,4.4,4.4,4.4,0,
29/08/2013,4.4,4.4,4.4,4.4,5000,
30/08/2013,4.2,4.7,4.2,4.4,10100,
03/09/2013,4.2,4.2,4.2,4.2,0,
04/09/2013,4.3,4.3,4.3,4.3,100,
05/09/2013,4.0,4.2,4.0,4.2,5000,
06/09/2013,4.0,4.2,4.0,4.2,600,
09/09/2013,4.0,4.0,4.0,4.0,0,
10/09/2013,3.8,4.0,3.8,4.0,10000,
11/09/2013,4.1,4.1,4.1,4.1,200,
12/09/2013,3.9,3.9,3.9,3.9,100,
13/09/2013,3.9,3.9,3.9,3.9,0,
16/09/2013,3.8,3.9,3.8,3.9,1500,
17/09/2013,3.8,3.8,3.8,3.8,0,
18/09/2013,3.8,3.8,3.8,3.8,0,
19/09/2013,3.8,3.8,3.8,3.8,0,
20/09/2013,3.8,3.8,3.8,3.8,0,
23/09/2013,3.8,3.8,3.8,3.8,0,
24/09/2013,3.8,3.8,3.8,3.8,0,
25/09/2013,3.8,3.8,3.8,3.8,0,
26/09/2013,3.8,3.8,3.8,3.8,0,
27/09/2013,3.9,3.9,3.9,3.9,100,
30/09/2013,3.9,3.9,3.9,3.9,0,
01/10/2013,3.9,3.9,3.9,3.9,0,
02/10/2013,3.9,3.9,3.9,3.9,0,
03/10/2013,3.9,4.0,3.9,4.0,1300,
04/10/2013,3.9,3.9,3.9,3.9,1800,
07/10/2013,3.9,3.9,3.9,3.9,0,
08/10/2013,3.9,3.9,3.9,3.9,400,
09/10/2013,3.9,3.9,3.9,3.9,0,
10/10/2013,3.9,3.9,3.8,3.8,2500,
11/10/2013,3.9,3.9,3.9,3.9,0,
14/10/2013,3.9,3.9,3.9,3.9,0,
15/10/2013,3.8,3.8,3.8,3.8,100,
16/10/2013,3.8,3.8,3.8,3.8,0,
17/10/2013,3.8,3.8,3.8,3.8,1000,
18/10/2013,3.8,3.8,3.8,3.8,1100,
21/10/2013,3.8,3.8,3.8,3.8,0,
22/10/2013,3.8,3.8,3.8,3.8,0,
23/10/2013,3.8,3.8,3.8,3.8,0,
24/10/2013,3.8,3.8,3.8,3.8,0,
25/10/2013,3.8,3.8,3.8,3.8,0,
28/10/2013,4.1,4.1,4.1,4.1,100,
29/10/2013,4.1,4.1,4.1,4.1,0,
30/10/2013,4.1,4.1,4.1,4.1,0,
31/10/2013,4.1,4.1,4.1,4.1,0,
01/11/2013,4.1,4.1,4.1,4.1,0,
04/11/2013,4.1,4.1,4.1,4.1,0,
05/11/2013,4.1,4.1,4.1,4.1,0,
06/11/2013,4.1,4.1,4.1,4.1,0,
07/11/2013,4.1,4.1,4.1,4.1,0,
08/11/2013,4.1,4.1,4.1,4.1,0,
11/11/2013,4.1,4.1,4.1,4.1,0,
12/11/2013,4.1,4.1,4.1,4.1,0,
13/11/2013,4.1,4.1,4.1,4.1,0,
14/11/2013,4.1,4.1,4.1,4.1,0,
15/11/2013,4.1,4.1,4.1,4.1,0,
18/11/2013,4.1,4.1,4.1,4.1,0,
19/11/2013,4.5,4.5,4.3,4.3,3900,
20/11/2013,4.5,4.5,4.5,4.5,0,
21/11/2013,4.5,4.5,4.5,4.5,0,
22/11/2013,4.5,4.5,4.5,4.5,0,
25/11/2013,4.5,4.5,4.5,4.5,300,
26/11/2013,4.5,4.5,4.5,4.5,0,
27/11/2013,4.9,4.9,4.9,4.9,100,
28/11/2013,4.9,4.9,4.9,4.9,0,
29/11/2013,5.3,5.3,5.3,5.3,100,
02/12/2013,5.3,5.3,5.3,5.3,0,
03/12/2013,5.7,5.7,5.7,5.7,100,
04/12/2013,5.7,5.7,5.7,5.7,0,
05/12/2013,5.2,5.3,5.2,5.3,1600,
06/12/2013,4.7,4.7,4.7,4.7,100,
09/12/2013,4.7,4.7,4.7,4.7,0,
10/12/2013,4.7,4.7,4.7,4.7,0,
11/12/2013,4.7,4.7,4.7,4.7,0,
12/12/2013,4.7,4.7,4.7,4.7,0,
13/12/2013,4.7,4.7,4.7,4.7,0,
16/12/2013,5.0,5.0,5.0,5.0,1000,
17/12/2013,5.0,5.0,5.0,5.0,0,
18/12/2013,5.0,5.0,5.0,5.0,0,
19/12/2013,5.0,5.0,5.0,5.0,0,
20/12/2013,5.5,5.5,5.4,5.4,200,
23/12/2013,5.5,5.5,5.5,5.5,0,
24/12/2013,5.5,5.5,5.5,5.5,0,
25/12/2013,5.5,5.5,5.5,5.5,0,
26/12/2013,5.0,5.0,5.0,5.0,500,
27/12/2013,5.0,5.0,5.0,5.0,300,
30/12/2013,4.5,5.0,4.5,5.0,500,
31/12/2013,4.9,4.9,4.9,4.9,100,
02/01/2014,4.9,4.9,4.9,4.9,0,
03/01/2014,4.5,4.5,4.5,4.5,500,
06/01/2014,4.1,4.1,4.1,4.1,100,
07/01/2014,4.1,4.1,4.1,4.1,0,
08/01/2014,4.1,4.1,4.1,4.1,0,
09/01/2014,4.1,4.1,4.1,4.1,0,
10/01/2014,4.1,4.1,4.1,4.1,900,
13/01/2014,4.1,4.2,4.1,4.2,2100,
14/01/2014,4.1,4.1,4.1,4.1,0,
15/01/2014,4.1,4.1,4.1,4.1,0,
16/01/2014,4.5,4.5,4.2,4.2,6400,
17/01/2014,4.9,4.9,4.5,4.5,1100,
20/01/2014,5.2,5.2,4.5,4.5,1500,
21/01/2014,4.7,4.7,4.7,4.7,100,
22/01/2014,5.0,5.0,4.4,4.5,4400,
23/01/2014,5.0,5.0,5.0,5.0,0,
24/01/2014,5.2,5.5,4.7,5.5,500,
27/01/2014,5.2,5.2,5.2,5.2,0,
06/02/2014,5.2,5.2,5.2,5.2,0,
07/02/2014,5.0,5.2,5.0,5.2,450,
10/02/2014,5.0,5.0,5.0,5.0,0,
11/02/2014,5.1,5.5,5.0,5.5,500,
12/02/2014,5.1,5.6,5.1,5.6,300,
13/02/2014,5.1,5.5,5.1,5.5,1500,
14/02/2014,5.1,5.1,5.0,5.1,14400,
17/02/2014,5.1,5.1,5.1,5.1,2100,
18/02/2014,5.3,5.3,5.1,5.1,9000,
19/02/2014,5.8,5.8,5.4,5.4,3100,
20/02/2014,5.7,6.0,5.7,6.0,3100,
21/02/2014,6.0,6.0,6.0,6.0,100,
24/02/2014,6.0,6.0,6.0,6.0,0,
25/02/2014,6.0,6.0,6.0,6.0,0,
26/02/2014,6.0,6.0,6.0,6.0,0,
27/02/2014,6.0,6.0,6.0,6.0,0,
28/02/2014,5.4,5.4,5.4,5.4,2000,
03/03/2014,5.5,5.5,5.4,5.4,28300,
04/03/2014,6.0,6.0,5.7,5.7,1300,
05/03/2014,6.0,6.0,5.4,5.4,4100,
06/03/2014,6.0,6.0,6.0,6.0,0,
07/03/2014,6.0,6.0,6.0,6.0,0,
10/03/2014,6.0,6.0,6.0,6.0,0,
11/03/2014,6.4,6.4,5.5,5.5,700,
12/03/2014,5.8,5.8,5.8,5.8,2000,
13/03/2014,6.0,6.0,5.4,5.4,13100,
14/03/2014,6.4,6.4,6.4,6.4,300,
17/03/2014,6.6,6.8,6.3,6.8,1300,
18/03/2014,6.6,7.0,6.0,7.0,700,
19/03/2014,6.4,6.4,6.4,6.4,500,
20/03/2014,6.0,7.0,6.0,6.8,4600,
21/03/2014,6.6,6.6,6.2,6.2,15900,
24/03/2014,7.2,7.2,6.9,7.2,15600,
25/03/2014,7.7,7.8,7.6,7.6,5100,
26/03/2014,7.7,7.7,7.1,7.2,8700,
27/03/2014,7.2,7.2,7.0,7.0,3300,
28/03/2014,7.7,7.7,7.7,7.7,100,
31/03/2014,7.0,7.0,7.0,7.0,17600,
01/04/2014,7.1,7.1,7.1,7.1,200,
02/04/2014,6.9,6.9,6.9,6.9,17900,
03/04/2014,6.8,6.8,6.8,6.8,600,
04/04/2014,6.8,6.9,6.7,6.7,6900,
07/04/2014,6.8,6.8,6.8,6.8,0,
08/04/2014,6.8,6.8,6.8,6.8,0,
10/04/2014,6.9,7.0,6.9,7.0,1100,
11/04/2014,6.8,6.8,6.8,6.8,500,
14/04/2014,6.7,6.7,6.7,6.7,200,
15/04/2014,6.7,6.7,6.7,6.7,2500,
16/04/2014,6.7,6.8,6.7,6.7,21900,
17/04/2014,6.7,6.7,6.7,6.7,0,
18/04/2014,6.6,6.6,6.6,6.6,3900,
21/04/2014,6.6,6.6,6.6,6.6,0,
22/04/2014,6.6,6.6,6.6,6.6,0,
23/04/2014,6.6,6.6,6.6,6.6,0,
24/04/2014,6.6,6.6,6.6,6.6,0,
25/04/2014,6.6,6.6,6.6,6.6,0,
28/04/2014,6.6,6.6,6.6,6.6,0,
29/04/2014,6.6,6.6,6.6,6.6,0,
05/05/2014,6.6,6.6,6.6,6.6,0,
06/05/2014,6.6,6.6,6.6,6.6,400,
07/05/2014,6.6,6.6,6.6,6.6,0,
08/05/2014,6.6,6.6,6.6,6.6,0,
09/05/2014,6.6,6.6,6.6,6.6,0,
12/05/2014,6.6,6.6,6.6,6.6,0,
13/05/2014,6.6,6.6,6.6,6.6,0,
14/05/2014,6.6,6.6,6.6,6.6,0,
15/05/2014,6.6,6.6,6.6,6.6,0,
16/05/2014,6.6,6.6,6.6,6.6,100,
19/05/2014,6.6,6.6,6.6,6.6,0,
20/05/2014,6.6,6.6,6.6,6.6,0,
21/05/2014,6.6,6.6,6.6,6.6,0,
22/05/2014,6.6,6.6,6.6,6.6,0,
23/05/2014,6.6,6.6,6.6,6.6,0,
26/05/2014,6.6,6.6,6.6,6.6,0,
27/05/2014,6.0,6.0,6.0,6.0,300,
28/05/2014,6.0,6.0,6.0,6.0,0,
29/05/2014,6.0,6.0,6.0,6.0,0,
30/05/2014,6.0,6.0,6.0,6.0,0,
02/06/2014,6.0,6.0,5.9,5.9,2500,
03/06/2014,6.0,6.0,6.0,6.0,0,
04/06/2014,6.0,6.0,6.0,6.0,0,
05/06/2014,6.0,6.0,6.0,6.0,0,
06/06/2014,6.0,6.0,6.0,6.0,0,
09/06/2014,6.0,6.0,6.0,6.0,0,
10/06/2014,6.0,6.0,6.0,6.0,0,
11/06/2014,6.0,6.0,6.0,6.0,0,
12/06/2014,6.0,6.0,6.0,6.0,0,
13/06/2014,6.0,6.0,6.0,6.0,0,
16/06/2014,6.0,6.0,6.0,6.0,0,
17/06/2014,6.0,6.0,6.0,6.0,0,
18/06/2014,6.0,6.0,6.0,6.0,0,
19/06/2014,6.0,6.0,6.0,6.0,0,
20/06/2014,6.0,6.0,6.0,6.0,0,
23/06/2014,6.0,6.0,6.0,6.0,0,
24/06/2014,5.5,5.5,5.5,5.5,100,
25/06/2014,5.5,5.5,5.5,5.5,300,
26/06/2014,5.5,5.5,5.5,5.5,0,
27/06/2014,5.5,5.5,5.5,5.5,0,
30/06/2014,5.4,5.4,5.4,5.4,1800,
01/07/2014,5.4,5.4,5.4,5.4,0,
02/07/2014,5.4,5.4,5.4,5.4,0,
03/07/2014,5.4,5.4,5.4,5.4,0,
04/07/2014,5.4,5.4,5.4,5.4,0,
07/07/2014,5.9,5.9,5.9,5.9,3000,
08/07/2014,5.5,5.5,5.5,5.5,100,
09/07/2014,5.5,5.5,5.5,5.5,0,
10/07/2014,5.5,5.5,5.5,5.5,0,
11/07/2014,5.5,5.5,5.5,5.5,1200,
14/07/2014,5.5,5.5,5.5,5.5,0,
15/07/2014,5.5,5.5,5.5,5.5,0,
16/07/2014,5.7,5.7,5.7,5.7,2000,
17/07/2014,5.7,5.7,5.7,5.7,0,
18/07/2014,5.7,5.7,5.7,5.7,0,
21/07/2014,5.7,5.7,5.7,5.7,1000,
22/07/2014,5.7,5.7,5.7,5.7,0,
23/07/2014,5.2,5.2,5.2,5.2,100,
24/07/2014,5.2,5.2,5.2,5.2,0,
25/07/2014,5.2,5.2,5.2,5.2,0,
28/07/2014,5.2,5.2,5.2,5.2,0,
29/07/2014,5.2,5.2,5.2,5.2,0,
30/07/2014,5.2,5.2,5.2,5.2,0,
31/07/2014,4.7,5.2,4.7,5.2,1400,
01/08/2014,4.7,4.7,4.7,4.7,0,
04/08/2014,4.7,4.7,4.7,4.7,0,
05/08/2014,4.3,4.3,4.3,4.3,300,
06/08/2014,4.3,4.3,4.3,4.3,0,
07/08/2014,4.3,4.3,4.3,4.3,0,
08/08/2014,4.3,4.3,4.3,4.3,500,
11/08/2014,4.7,4.7,4.7,4.7,100,
12/08/2014,5.1,5.1,5.1,5.1,1010,
13/08/2014,5.6,5.6,5.6,5.6,500,
14/08/2014,5.6,5.6,5.6,5.6,0,
15/08/2014,5.6,5.6,5.6,5.6,400,
18/08/2014,5.6,5.6,5.6,5.6,0,
19/08/2014,5.6,5.6,5.6,5.6,0,
20/08/2014,5.6,5.6,5.6,5.6,0,
21/08/2014,5.6,5.6,5.6,5.6,0,
22/08/2014,5.6,5.6,5.6,5.6,0,
25/08/2014,5.6,5.6,5.6,5.6,0,
26/08/2014,5.2,5.2,5.2,5.2,300,
27/08/2014,5.2,5.2,5.2,5.2,0,
28/08/2014,5.2,5.2,5.2,5.2,100,
29/08/2014,5.2,5.2,5.2,5.2,0,
03/09/2014,5.7,5.7,5.7,5.7,1500,
04/09/2014,5.7,5.7,5.7,5.7,0,
05/09/2014,6.0,6.0,6.0,6.0,100,
08/09/2014,6.0,6.0,6.0,6.0,0,
09/09/2014,5.4,5.4,5.4,5.4,2400,
10/09/2014,5.4,5.4,5.4,5.4,0,
11/09/2014,5.4,5.4,5.4,5.4,0,
12/09/2014,5.9,5.9,5.9,5.9,2100,
15/09/2014,6.0,6.0,6.0,6.0,2000,
16/09/2014,6.0,6.0,6.0,6.0,0,
17/09/2014,6.0,6.0,6.0,6.0,0,
18/09/2014,6.0,6.0,6.0,6.0,0,
19/09/2014,6.0,6.0,6.0,6.0,0,
22/09/2014,6.6,6.6,6.6,6.6,100,
23/09/2014,6.6,6.6,6.6,6.6,0,
24/09/2014,6.6,6.6,6.6,6.6,0,
25/09/2014,6.6,6.6,6.6,6.6,0,
26/09/2014,6.6,6.6,6.6,6.6,0,
29/09/2014,6.6,6.6,6.6,6.6,0,
30/09/2014,6.6,6.6,6.6,6.6,0,
01/10/2014,6.6,6.6,6.6,6.6,0,
02/10/2014,6.6,6.6,6.6,6.6,0,
03/10/2014,7.0,7.0,7.0,7.0,2700,
06/10/2014,7.0,7.0,7.0,7.0,0,
07/10/2014,6.3,7.7,6.3,7.7,300,
08/10/2014,6.9,6.9,5.7,6.9,3600,
09/10/2014,6.9,6.9,6.9,6.9,0,
10/10/2014,6.3,6.3,6.3,6.3,300,
13/10/2014,6.3,6.3,6.3,6.3,0,
14/10/2014,6.1,6.1,6.1,6.1,3000,
15/10/2014,6.1,6.1,6.1,6.1,0,
16/10/2014,5.5,5.5,5.5,5.5,1000,
17/10/2014,5.5,5.5,5.5,5.5,0,
20/10/2014,5.5,5.5,5.5,5.5,200,
21/10/2014,5.5,5.5,5.5,5.5,0,
22/10/2014,5.5,5.5,5.5,5.5,0,
23/10/2014,5.5,5.5,5.5,5.5,0,
24/10/2014,5.5,5.5,5.5,5.5,0,
27/10/2014,5.5,5.5,5.5,5.5,0,
28/10/2014,5.5,5.5,5.5,5.5,1700,
29/10/2014,5.5,5.5,5.5,5.5,0,
30/10/2014,5.5,5.5,5.5,5.5,0,
31/10/2014,5.5,5.5,5.5,5.5,0,
03/11/2014,5.5,5.5,5.5,5.5,0,
04/11/2014,5.5,5.5,5.5,5.5,0,
05/11/2014,5.5,5.5,5.5,5.5,0,
06/11/2014,5.5,5.5,5.5,5.5,0,
07/11/2014,5.5,5.5,5.5,5.5,0,
10/11/2014,6.0,6.0,6.0,6.0,100,
11/11/2014,6.0,6.0,6.0,6.0,0,
12/11/2014,6.0,6.0,6.0,6.0,0,
13/11/2014,6.0,6.0,6.0,6.0,0,
14/11/2014,6.0,6.0,6.0,6.0,0,
17/11/2014,6.4,6.4,6.4,6.4,100,
18/11/2014,6.4,6.4,6.4,6.4,0,
19/11/2014,6.4,6.4,6.4,6.4,0,
20/11/2014,6.4,6.4,6.4,6.4,0,
21/11/2014,6.4,6.4,6.4,6.4,0,
24/11/2014,6.4,6.4,6.4,6.4,0,
25/11/2014,6.4,6.4,6.4,6.4,0,
26/11/2014,6.4,6.4,6.4,6.4,0,
27/11/2014,6.4,6.4,6.4,6.4,0,
28/11/2014,5.8,5.8,5.8,5.8,400,
01/12/2014,5.3,5.3,5.3,5.3,1500,
02/12/2014,5.3,5.3,5.3,5.3,0,
03/12/2014,5.3,5.3,5.3,5.3,0,
04/12/2014,5.3,5.3,5.3,5.3,0,
05/12/2014,4.9,4.9,4.9,4.9,100,
08/12/2014,4.9,4.9,4.9,4.9,0,
09/12/2014,4.5,5.0,4.5,5.0,200,
10/12/2014,4.2,4.2,4.2,4.2,1500,
11/12/2014,4.6,4.6,4.6,4.6,150,
12/12/2014,5.0,5.0,5.0,5.0,200,
15/12/2014,4.5,4.5,4.5,4.5,100,
16/12/2014,4.9,4.9,4.9,4.9,200,
17/12/2014,4.9,4.9,4.9,4.9,300,
18/12/2014,5.2,5.2,5.2,5.2,100,
19/12/2014,5.2,5.2,5.2,5.2,0,
22/12/2014,5.2,5.2,5.2,5.2,0,
23/12/2014,5.2,5.2,5.2,5.2,0,
24/12/2014,5.2,5.2,5.2,5.2,0,
25/12/2014,5.2,5.2,5.2,5.2,0,
26/12/2014,5.2,5.2,5.2,5.2,1000,
29/12/2014,5.2,5.2,5.2,5.2,0,
30/12/2014,5.2,5.2,5.2,5.2,0,
31/12/2014,5.7,5.7,5.7,5.7,1400,
05/01/2015,5.7,5.7,5.7,5.7,0,
06/01/2015,5.7,5.7,5.7,5.7,0,
07/01/2015,5.7,5.7,5.7,5.7,0,
08/01/2015,5.4,5.4,5.4,5.4,300,
09/01/2015,5.5,5.5,5.3,5.3,900,
12/01/2015,5.4,5.4,5.4,5.4,600,
13/01/2015,5.5,5.5,5.4,5.4,800,
14/01/2015,5.5,5.5,5.5,5.5,0,
15/01/2015,5.5,5.5,5.5,5.5,0,
16/01/2015,5.5,5.5,5.5,5.5,0,
19/01/2015,5.5,5.5,5.5,5.5,0,
20/01/2015,5.5,5.5,5.5,5.5,0,
21/01/2015,5.5,5.5,5.5,5.5,0,
22/01/2015,5.5,5.5,5.5,5.5,0,
23/01/2015,5.5,5.5,5.5,5.5,0,
26/01/2015,5.5,5.5,5.5,5.5,0,
27/01/2015,5.5,5.5,5.5,5.5,0,
28/01/2015,5.0,5.0,5.0,5.0,1600,
29/01/2015,5.0,5.0,5.0,5.0,0,
30/01/2015,5.0,5.0,5.0,5.0,0,
02/02/2015,4.9,4.9,4.9,4.9,400,
03/02/2015,4.9,4.9,4.9,4.9,100,
04/02/2015,5.0,5.0,5.0,5.0,1200,
05/02/2015,5.1,5.1,5.1,5.1,500,
06/02/2015,5.1,5.1,5.1,5.1,0,
09/02/2015,5.1,5.1,5.1,5.1,0,
10/02/2015,5.1,5.1,5.1,5.1,0,
11/02/2015,5.1,5.1,5.1,5.1,0,
12/02/2015,5.1,5.1,5.1,5.1,0,
13/02/2015,5.1,5.1,5.1,5.1,0,
24/02/2015,5.1,5.1,5.1,5.1,0,
25/02/2015,5.0,5.0,5.0,5.0,2500,
26/02/2015,5.0,5.0,5.0,5.0,0,
27/02/2015,5.0,5.0,5.0,5.0,0,
02/03/2015,5.0,5.0,5.0,5.0,0,
03/03/2015,5.0,5.0,5.0,5.0,0,
04/03/2015,5.0,5.0,5.0,5.0,0,
05/03/2015,5.0,5.0,5.0,5.0,0,
06/03/2015,5.0,5.0,5.0,5.0,0,
09/03/2015,5.0,5.0,5.0,5.0,0,
10/03/2015,5.0,5.0,5.0,5.0,100,
11/03/2015,5.0,5.0,5.0,5.0,0,
12/03/2015,5.0,5.0,5.0,5.0,0,
13/03/2015,5.0,5.0,5.0,5.0,500,
16/03/2015,5.0,5.0,5.0,5.0,0,
17/03/2015,5.0,5.0,5.0,5.0,500,
18/03/2015,5.0,5.0,5.0,5.0,500,
19/03/2015,5.1,5.1,5.1,5.1,500,
20/03/2015,5.1,5.1,5.1,5.1,0,
23/03/2015,5.1,5.1,5.1,5.1,0,
24/03/2015,5.1,5.1,5.1,5.1,0,
25/03/2015,5.0,5.0,5.0,5.0,1200,
26/03/2015,5.0,5.0,5.0,5.0,0,
27/03/2015,5.0,5.0,5.0,5.0,5500,
30/03/2015,5.0,5.0,5.0,5.0,1500,
31/03/2015,5.0,5.0,5.0,5.0,500,
01/04/2015,5.0,5.0,5.0,5.0,0,
02/04/2015,5.0,5.0,5.0,5.0,0,
03/04/2015,5.0,5.0,5.0,5.0,100,
06/04/2015,5.0,5.0,5.0,5.0,0,
07/04/2015,5.0,5.0,5.0,5.0,0,
08/04/2015,5.1,5.1,5.0,5.0,7600,
09/04/2015,5.1,5.1,5.1,5.1,1900,
10/04/2015,5.1,5.1,5.1,5.1,0,
13/04/2015,5.1,5.1,5.1,5.1,0,
14/04/2015,5.1,5.1,5.1,5.1,0,
15/04/2015,5.1,5.1,5.1,5.1,0,
16/04/2015,5.1,5.1,5.1,5.1,0,
17/04/2015,5.1,5.1,5.1,5.1,0,
20/04/2015,5.1,5.1,5.1,5.1,0,
21/04/2015,5.1,5.1,5.1,5.1,0,
22/04/2015,5.1,5.1,5.1,5.1,0,
23/04/2015,5.0,5.0,5.0,5.0,300,
24/04/2015,5.0,5.0,5.0,5.0,0,
27/04/2015,5.0,5.0,5.0,5.0,0,
04/05/2015,5.0,5.0,5.0,5.0,500,
05/05/2015,5.0,5.0,5.0,5.0,0,
06/05/2015,5.0,5.0,5.0,5.0,4100,
07/05/2015,5.0,5.0,5.0,5.0,0,
08/05/2015,5.0,5.5,5.0,5.5,3400,
11/05/2015,5.5,5.5,5.5,5.5,1600,
12/05/2015,5.5,5.5,5.5,5.5,1000,
13/05/2015,6.0,6.0,6.0,6.0,1000,
14/05/2015,6.6,6.6,6.6,6.6,800,
15/05/2015,7.2,7.2,7.2,7.2,500,
18/05/2015,7.2,7.2,7.2,7.2,0,
19/05/2015,7.2,7.2,7.2,7.2,0,
20/05/2015,6.6,6.6,6.6,6.6,600,
21/05/2015,6.0,6.0,6.0,6.0,300,
22/05/2015,6.0,6.0,6.0,6.0,0,
25/05/2015,6.0,6.0,6.0,6.0,0,
26/05/2015,5.4,5.4,5.4,5.4,300,
27/05/2015,5.4,5.4,5.4,5.4,0,
28/05/2015,5.4,5.4,5.4,5.4,0,
29/05/2015,5.4,5.4,5.4,5.4,0,
