transDate,close,high,low,open,volume,event
20/06/2013,4.713,4.747,4.645,4.713,67800,
21/06/2013,4.747,4.747,4.68,4.713,70300,
24/06/2013,4.68,4.747,4.645,4.747,75800,
25/06/2013,4.544,4.713,4.478,4.713,98500,
26/06/2013,4.612,4.612,4.511,4.579,18800,
27/06/2013,4.612,4.68,4.544,4.544,11400,
28/06/2013,4.612,4.645,4.544,4.645,35000,
01/07/2013,4.579,4.579,4.511,4.579,6000,
02/07/2013,4.579,4.612,4.579,4.612,23300,
03/07/2013,4.579,4.579,4.544,4.544,32100,
04/07/2013,4.612,4.713,4.612,4.645,25300,
05/07/2013,4.612,4.68,4.579,4.68,8300,
08/07/2013,4.612,4.612,4.511,4.579,19400,
09/07/2013,4.612,4.612,4.579,4.612,14800,
10/07/2013,4.612,4.68,4.579,4.612,17000,
11/07/2013,4.645,4.645,4.612,4.612,22700,
12/07/2013,4.713,4.713,4.645,4.713,65200,
15/07/2013,4.747,4.747,4.68,4.713,51100,
16/07/2013,4.847,4.847,4.747,4.781,42100,
17/07/2013,4.813,4.881,4.813,4.847,39800,
18/07/2013,5.05,5.084,4.813,4.881,129900,
19/07/2013,4.982,5.084,4.982,5.05,26900,
22/07/2013,4.847,4.915,4.847,4.915,25900,
23/07/2013,4.949,4.982,4.847,4.847,53500,
24/07/2013,4.813,4.847,4.747,4.813,71100,
25/07/2013,4.813,4.847,4.747,4.781,40800,
26/07/2013,4.847,4.847,4.68,4.781,23100,
29/07/2013,4.713,4.847,4.713,4.847,32300,
30/07/2013,4.813,4.813,4.813,4.813,1100,
31/07/2013,4.813,4.813,4.713,4.713,700,
01/08/2013,4.813,4.847,4.781,4.781,4300,
02/08/2013,4.747,4.813,4.747,4.813,18500,
05/08/2013,4.813,4.881,4.747,4.881,25600,
06/08/2013,4.813,4.813,4.747,4.747,15000,
07/08/2013,4.813,4.813,4.747,4.813,14500,
08/08/2013,4.747,4.813,4.713,4.813,51600,
09/08/2013,4.813,4.847,4.781,4.847,24600,
12/08/2013,4.781,5.05,4.747,5.05,12900,
13/08/2013,4.747,4.781,4.747,4.747,11400,
14/08/2013,4.847,4.847,4.713,4.747,54800,
15/08/2013,4.881,4.915,4.781,4.781,22800,
16/08/2013,4.881,4.915,4.847,4.881,41060,
19/08/2013,4.915,4.915,4.781,4.781,2040,
20/08/2013,5.084,5.286,4.915,4.949,176100,
21/08/2013,5.117,5.117,4.982,5.084,61770,
22/08/2013,5.05,5.151,5.015,5.117,50000,
23/08/2013,5.015,5.05,4.949,5.015,42260,
26/08/2013,5.015,5.015,4.915,5.015,57500,
27/08/2013,5.151,5.218,5.05,5.218,150000,
28/08/2013,5.05,5.151,5.015,5.151,134200,
29/08/2013,5.084,5.117,5.05,5.05,52800,
30/08/2013,5.084,5.117,5.05,5.117,22000,
03/09/2013,5.05,5.084,5.05,5.084,117300,
04/09/2013,5.05,5.084,5.015,5.015,35000,
05/09/2013,5.151,5.184,4.982,5.015,53200,
06/09/2013,5.112,5.265,5.112,5.265,44200,DIVIDEND
09/09/2013,4.998,4.998,4.883,4.96,10600,
10/09/2013,4.922,4.96,4.922,4.96,33000,
11/09/2013,4.922,4.922,4.846,4.846,15100,
12/09/2013,4.769,4.883,4.731,4.883,56200,
13/09/2013,4.846,4.922,4.693,4.693,17100,
16/09/2013,4.883,4.883,4.807,4.883,18300,
17/09/2013,4.769,4.807,4.769,4.769,32580,
18/09/2013,4.769,4.769,4.731,4.769,14200,
19/09/2013,4.922,4.922,4.769,4.769,18300,
20/09/2013,4.96,4.998,4.922,4.96,44800,
23/09/2013,5.036,5.073,4.96,4.96,13700,
24/09/2013,4.998,5.036,4.96,5.036,16500,
25/09/2013,5.073,5.073,4.96,4.96,38300,
26/09/2013,5.036,5.073,4.96,5.073,50420,
27/09/2013,5.036,5.073,4.96,4.998,37100,
30/09/2013,5.379,5.379,5.036,5.036,183200,
01/10/2013,5.646,5.723,5.533,5.533,284780,
02/10/2013,5.646,5.684,5.533,5.571,56900,
03/10/2013,5.646,5.646,5.456,5.571,105200,
04/10/2013,5.799,5.952,5.646,5.646,147800,
07/10/2013,5.799,5.837,5.761,5.799,159100,
08/10/2013,5.684,5.761,5.684,5.761,87300,
09/10/2013,5.684,5.723,5.609,5.646,58900,
10/10/2013,5.723,5.876,5.684,5.684,167600,
11/10/2013,5.799,5.799,5.723,5.723,117000,
14/10/2013,6.104,6.295,5.723,5.723,171100,
15/10/2013,6.486,6.715,6.066,6.104,225600,
16/10/2013,6.448,6.524,6.295,6.524,111400,
17/10/2013,6.409,6.524,6.295,6.409,276600,
18/10/2013,6.486,6.715,6.295,6.295,265220,
21/10/2013,6.639,7.134,6.524,6.6,265300,
22/10/2013,6.524,6.639,6.409,6.639,178550,
23/10/2013,6.448,6.486,6.409,6.486,133010,
24/10/2013,6.562,6.677,6.448,6.562,155900,
25/10/2013,6.524,6.524,6.448,6.448,34000,
28/10/2013,6.371,6.486,6.371,6.486,28800,
29/10/2013,6.371,6.448,6.18,6.448,66300,
30/10/2013,6.334,6.409,6.295,6.295,56900,
31/10/2013,6.334,6.371,6.256,6.334,21200,
01/11/2013,6.486,6.524,6.371,6.371,130100,
04/11/2013,6.6,6.715,6.486,6.6,323130,
05/11/2013,6.562,6.639,6.486,6.639,106600,
06/11/2013,6.715,6.867,6.524,6.562,682380,
07/11/2013,6.906,7.02,6.715,6.715,505600,
08/11/2013,6.906,6.944,6.867,6.906,178800,
11/11/2013,6.944,6.944,6.791,6.867,271910,
12/11/2013,6.867,7.25,6.867,6.944,338400,
13/11/2013,6.944,7.058,6.867,6.867,208400,
14/11/2013,6.867,6.981,6.791,6.981,328810,
15/11/2013,6.867,6.906,6.715,6.867,181860,
18/11/2013,6.753,6.867,6.753,6.791,393800,
19/11/2013,6.677,6.753,6.639,6.753,350820,
20/11/2013,6.715,6.753,6.6,6.677,326820,
21/11/2013,6.677,6.829,6.677,6.753,401900,
22/11/2013,6.753,6.791,6.639,6.677,381700,
25/11/2013,6.6,6.791,6.562,6.791,205400,
26/11/2013,6.448,6.562,6.409,6.524,269300,
27/11/2013,6.562,6.677,6.409,6.448,257300,
28/11/2013,6.486,6.562,6.486,6.562,140200,
29/11/2013,6.486,6.486,6.371,6.448,110160,
02/12/2013,6.524,6.524,6.409,6.409,146400,
03/12/2013,6.6,6.6,6.524,6.524,137100,
04/12/2013,6.715,6.715,6.562,6.562,148800,
05/12/2013,6.639,6.715,6.6,6.639,167600,
06/12/2013,6.715,6.715,6.639,6.639,213260,
09/12/2013,6.981,7.058,6.639,6.677,535500,
10/12/2013,6.944,7.096,6.867,7.058,193500,
11/12/2013,7.211,7.401,7.096,7.25,1349290,
12/12/2013,7.096,7.25,7.096,7.25,199900,
13/12/2013,7.173,7.173,7.058,7.096,259700,
16/12/2013,7.363,7.401,7.173,7.211,698800,
17/12/2013,7.517,7.668,7.363,7.478,462400,
18/12/2013,7.478,7.631,7.478,7.631,224000,
19/12/2013,7.401,7.517,7.363,7.478,427460,
20/12/2013,7.363,7.517,7.363,7.401,499540,
23/12/2013,7.401,7.439,7.363,7.439,413300,
24/12/2013,7.363,7.478,7.325,7.439,345500,
25/12/2013,7.325,7.401,7.325,7.325,378700,
26/12/2013,7.517,7.631,7.363,7.363,744770,
27/12/2013,7.784,8.214,7.623,8.161,401330,DIVIDEND
30/12/2013,7.301,7.784,7.301,7.784,226200,
31/12/2013,7.462,7.462,7.247,7.301,139000,
02/01/2014,7.462,7.517,7.355,7.462,117610,
03/01/2014,7.355,7.409,7.355,7.409,59530,
06/01/2014,7.462,7.57,7.409,7.462,231600,
07/01/2014,7.517,7.517,7.409,7.517,195100,
08/01/2014,7.462,7.517,7.409,7.517,285300,
09/01/2014,7.623,7.678,7.409,7.462,219900,
10/01/2014,8.052,8.322,7.678,7.678,441769,
13/01/2014,8.481,8.59,8.052,8.107,398711,
14/01/2014,8.322,8.59,8.322,8.375,194700,
15/01/2014,8.481,8.698,8.322,8.428,332000,
16/01/2014,8.428,8.59,8.322,8.375,197200,
17/01/2014,8.268,8.481,8.268,8.481,421500,
20/01/2014,8.268,8.268,8.161,8.214,218500,
21/01/2014,8.268,8.268,8.107,8.107,115800,
22/01/2014,8.268,8.268,7.892,8.214,180200,
23/01/2014,8.268,8.268,8.161,8.214,38200,
24/01/2014,8.536,8.59,8.161,8.268,144400,
27/01/2014,8.536,8.59,8.428,8.59,114500,
06/02/2014,8.536,8.536,8.322,8.428,139700,
07/02/2014,8.858,9.019,8.481,8.536,483900,
10/02/2014,9.233,9.233,8.912,8.912,389500,
11/02/2014,9.019,9.395,8.966,9.288,367700,
12/02/2014,9.073,9.181,8.59,9.126,325700,
13/02/2014,9.073,9.073,8.858,9.019,313400,
14/02/2014,8.966,9.126,8.912,9.073,258740,
17/02/2014,9.395,9.556,8.912,8.912,720330,
18/02/2014,9.395,9.502,9.233,9.502,339980,
19/02/2014,9.664,9.664,9.233,9.341,391700,
20/02/2014,9.181,9.664,9.073,9.664,838800,
21/02/2014,9.019,9.181,8.966,9.073,429210,
24/02/2014,9.395,9.395,9.019,9.019,269892,
25/02/2014,9.395,9.395,9.233,9.288,177572,
26/02/2014,9.233,9.395,9.181,9.341,194620,
27/02/2014,9.073,9.341,9.073,9.233,412680,
28/02/2014,9.126,9.181,8.966,9.073,204602,
03/03/2014,8.804,9.126,8.751,9.126,389080,
04/03/2014,8.804,8.804,8.643,8.804,167650,
05/03/2014,8.912,9.019,8.804,8.912,80090,
06/03/2014,9.019,9.019,8.858,8.912,95508,
07/03/2014,9.126,9.126,9.019,9.073,129500,
10/03/2014,9.181,9.181,9.019,9.126,145411,
11/03/2014,9.341,9.395,9.073,9.181,427865,
12/03/2014,9.341,9.449,9.233,9.395,379500,
13/03/2014,9.341,9.395,9.126,9.288,178720,
14/03/2014,9.288,9.341,9.181,9.233,252640,
17/03/2014,9.233,9.341,9.126,9.288,252302,
18/03/2014,9.233,9.288,9.126,9.288,341960,
19/03/2014,9.341,9.395,9.126,9.181,234300,
20/03/2014,9.556,9.878,9.395,9.395,676220,
21/03/2014,9.61,9.664,9.502,9.556,264690,
24/03/2014,9.664,9.771,8.698,9.502,482900,
25/03/2014,9.395,9.878,9.395,9.664,354340,
26/03/2014,9.126,9.556,8.59,9.449,455630,
27/03/2014,9.181,9.233,8.966,9.126,225340,
28/03/2014,9.181,9.288,9.073,9.181,229806,
31/03/2014,9.181,9.181,9.019,9.181,100700,
01/04/2014,8.966,9.126,8.912,9.073,106350,
02/04/2014,8.858,8.966,8.322,8.966,111200,
03/04/2014,9.073,9.073,8.858,8.912,118700,
04/04/2014,9.073,9.233,9.019,9.073,122800,
07/04/2014,9.073,9.126,9.019,9.073,111310,
08/04/2014,9.073,9.181,9.073,9.073,153000,
10/04/2014,9.181,9.233,9.073,9.073,116500,
11/04/2014,9.233,9.233,9.073,9.126,80200,
14/04/2014,9.395,9.664,9.233,9.233,493100,
15/04/2014,9.019,9.449,9.019,9.449,155600,
16/04/2014,9.019,9.019,8.804,8.966,123700,
17/04/2014,9.073,9.073,8.858,8.912,155579,
18/04/2014,8.698,9.019,8.59,8.804,84700,
21/04/2014,8.375,8.643,8.375,8.428,151672,
22/04/2014,8.643,8.643,8.322,8.375,50700,
23/04/2014,8.481,8.643,8.428,8.59,44650,
24/04/2014,8.536,8.858,8.481,8.481,20200,
25/04/2014,8.536,8.643,8.481,8.536,135100,
28/04/2014,8.536,8.643,8.481,8.536,71610,
29/04/2014,8.536,8.536,8.375,8.536,18700,
05/05/2014,8.214,8.536,8.107,8.536,57110,
06/05/2014,7.838,7.999,7.678,7.946,142900,
07/05/2014,7.892,8.052,7.784,8.052,42300,
08/05/2014,7.14,7.838,7.14,7.838,405900,
09/05/2014,7.355,7.462,6.926,6.926,90126,
12/05/2014,6.658,7.409,6.658,7.409,186550,
13/05/2014,6.818,6.926,6.442,6.442,183540,
14/05/2014,7.301,7.301,6.818,6.818,134400,
15/05/2014,7.301,7.517,6.979,7.247,108826,
16/05/2014,7.409,7.409,7.14,7.193,49600,
19/05/2014,7.355,7.409,7.14,7.247,104300,
20/05/2014,7.57,7.57,7.301,7.409,106652,
21/05/2014,8.107,8.214,7.462,7.462,145700,
22/05/2014,7.892,8.052,7.57,7.623,110730,
23/05/2014,7.784,7.838,7.678,7.838,39004,
26/05/2014,7.57,7.784,7.57,7.623,47200,
27/05/2014,7.784,7.838,7.57,7.678,40300,
28/05/2014,7.892,7.946,7.731,7.838,65000,
29/05/2014,7.838,7.892,7.731,7.892,32770,
30/05/2014,7.838,7.838,7.678,7.731,31300,
02/06/2014,7.731,7.731,7.517,7.678,49600,
03/06/2014,7.731,7.731,7.57,7.623,35700,
04/06/2014,7.623,7.678,7.409,7.517,54900,
05/06/2014,7.623,7.678,7.355,7.355,26600,
06/06/2014,7.678,7.678,7.517,7.678,42810,
09/06/2014,7.784,7.784,7.678,7.731,37442,
10/06/2014,7.731,7.784,7.57,7.57,20100,
11/06/2014,7.784,7.784,7.731,7.731,44800,
12/06/2014,7.731,7.784,7.678,7.731,17700,
13/06/2014,7.892,7.999,7.731,7.731,265100,
16/06/2014,7.946,8.052,7.892,7.946,38500,
17/06/2014,8.052,8.052,7.892,7.892,82100,
18/06/2014,8.052,8.214,7.946,8.107,82700,
19/06/2014,8.052,8.052,7.731,7.892,61168,
20/06/2014,8.052,8.052,7.838,7.999,19300,
23/06/2014,7.999,7.999,7.892,7.892,17300,
24/06/2014,7.946,7.946,7.838,7.838,21400,
25/06/2014,7.999,8.052,7.946,7.946,35870,
26/06/2014,7.999,7.999,7.946,7.946,131500,
27/06/2014,7.946,8.052,7.946,8.052,24800,
30/06/2014,7.946,7.999,7.946,7.946,21300,
01/07/2014,7.946,7.999,7.946,7.999,23040,
02/07/2014,7.999,8.052,7.946,7.946,39900,
03/07/2014,8.052,8.107,7.999,7.999,111120,
04/07/2014,8.322,8.375,8.052,8.052,255000,
07/07/2014,8.322,8.322,8.214,8.322,90000,
08/07/2014,8.322,8.322,8.107,8.322,20512,
09/07/2014,8.214,8.268,8.161,8.268,26708,
10/07/2014,7.999,8.214,7.946,8.161,99400,
11/07/2014,8.052,8.052,7.946,7.999,72734,
14/07/2014,8.052,8.052,8.052,8.052,31600,
15/07/2014,8.107,8.161,8.107,8.161,51047,
16/07/2014,8.161,8.268,8.107,8.268,91008,
17/07/2014,8.107,8.161,8.052,8.161,98613,
18/07/2014,8.107,8.161,7.946,8.052,30316,
21/07/2014,8.107,8.161,7.999,8.161,52520,
22/07/2014,8.052,8.052,7.946,7.999,37260,
23/07/2014,7.946,8.107,7.946,8.107,27700,
24/07/2014,7.999,7.999,7.946,7.946,63320,
25/07/2014,7.999,7.999,7.946,7.999,25010,
28/07/2014,7.892,7.892,7.731,7.838,24100,
29/07/2014,7.892,7.892,7.731,7.731,94200,
30/07/2014,7.784,7.838,7.731,7.838,57200,
31/07/2014,7.838,7.838,7.731,7.731,32450,
01/08/2014,7.731,7.784,7.731,7.784,57300,
04/08/2014,7.892,8.268,7.784,8.268,44800,
05/08/2014,7.892,7.892,7.784,7.892,62000,
06/08/2014,7.892,7.999,7.838,7.999,89800,
07/08/2014,7.946,7.946,7.838,7.892,34600,
08/08/2014,7.946,7.946,7.892,7.946,6200,
11/08/2014,7.946,7.946,7.784,7.946,28900,
12/08/2014,7.946,8.59,7.838,8.59,22500,
13/08/2014,7.946,7.946,7.784,7.946,43500,
14/08/2014,7.946,7.946,7.838,7.946,29700,
15/08/2014,7.838,7.946,7.838,7.892,58800,
18/08/2014,8.052,8.052,7.838,7.946,164800,
19/08/2014,8.322,8.428,8.052,8.052,396600,
20/08/2014,8.268,8.268,8.214,8.268,98300,
21/08/2014,8.214,8.268,8.161,8.268,105400,
22/08/2014,8.107,8.214,8.107,8.161,78100,
25/08/2014,8.107,8.268,8.107,8.214,68910,
26/08/2014,8.59,8.59,8.107,8.161,210000,
27/08/2014,8.375,8.698,8.268,8.59,153300,
28/08/2014,8.375,8.375,8.214,8.375,258986,
29/08/2014,8.375,8.375,8.268,8.375,131000,
03/09/2014,8.428,8.59,8.375,8.481,157355,
04/09/2014,8.428,8.428,8.322,8.375,70150,
05/09/2014,8.428,8.536,8.375,8.375,80800,
08/09/2014,8.481,8.536,8.428,8.428,111500,
09/09/2014,8.268,8.481,8.214,8.375,293910,
10/09/2014,8.322,8.322,8.107,8.161,146646,
11/09/2014,8.481,8.481,8.322,8.322,139704,
12/09/2014,8.59,8.59,8.428,8.428,95400,
15/09/2014,8.643,8.698,8.481,8.59,111811,
16/09/2014,8.59,8.59,8.428,8.481,68780,
17/09/2014,8.751,8.751,8.481,8.481,293400,
18/09/2014,9.019,9.395,8.804,8.804,414550,
19/09/2014,9.181,9.181,9.073,9.073,154300,
22/09/2014,9.126,9.288,9.073,9.181,200810,
23/09/2014,8.804,9.073,8.804,9.073,113770,
24/09/2014,8.858,9.019,8.698,9.019,40850,
25/09/2014,8.966,9.019,8.643,9.019,116474,
26/09/2014,8.966,9.019,8.804,8.966,143016,
29/09/2014,8.966,8.966,8.804,8.966,45450,
30/09/2014,8.912,8.966,8.698,8.804,138000,
01/10/2014,9.019,9.181,8.966,8.966,161536,
02/10/2014,9.073,9.181,9.019,9.181,79800,
03/10/2014,9.233,9.233,9.019,9.126,145800,
06/10/2014,9.181,9.288,9.073,9.288,44219,
07/10/2014,9.449,9.449,9.073,9.126,362320,
08/10/2014,9.556,9.61,9.395,9.556,260800,
09/10/2014,9.502,9.61,9.395,9.556,21214,
10/10/2014,9.395,9.449,9.181,9.395,114530,
13/10/2014,9.502,10.307,9.288,10.307,72100,
14/10/2014,9.126,9.502,9.126,9.502,59700,
15/10/2014,9.126,9.126,8.912,9.019,49800,
16/10/2014,8.912,8.966,8.912,8.966,122300,
17/10/2014,9.019,9.019,8.804,8.912,59500,
20/10/2014,9.019,9.61,9.019,9.61,7400,
21/10/2014,9.019,9.073,8.912,8.912,14800,
22/10/2014,9.126,9.233,9.073,9.073,7950,
23/10/2014,9.126,9.126,8.858,9.019,12400,
24/10/2014,9.073,9.073,8.804,8.858,18300,
27/10/2014,8.643,9.019,8.643,9.019,27800,
28/10/2014,8.912,8.912,8.59,8.59,43711,
29/10/2014,8.966,8.966,8.858,8.966,146313,
30/10/2014,8.912,8.966,8.59,8.966,56910,
31/10/2014,8.912,8.912,8.59,8.804,37200,
03/11/2014,8.966,8.966,8.643,8.698,29240,
04/11/2014,8.912,8.966,8.804,8.966,50600,
05/11/2014,8.858,8.858,8.698,8.858,28900,
06/11/2014,8.858,8.858,8.804,8.858,50500,
07/11/2014,8.858,8.858,8.804,8.858,32100,
10/11/2014,9.019,9.019,8.858,8.858,64850,
11/11/2014,9.019,9.019,8.751,9.019,15398,
12/11/2014,9.019,9.019,8.858,8.858,24700,
13/11/2014,9.126,9.126,8.966,9.019,35250,
14/11/2014,9.019,9.019,8.804,8.912,101100,
17/11/2014,9.126,9.126,8.912,8.912,66800,
18/11/2014,9.073,9.126,8.912,9.073,51721,
19/11/2014,8.966,8.966,8.804,8.912,15600,
20/11/2014,9.019,9.019,8.858,8.912,36000,
21/11/2014,9.019,9.019,8.858,8.912,21500,
24/11/2014,8.858,8.858,8.858,8.858,1200,
25/11/2014,8.912,8.912,8.858,8.858,17100,
26/11/2014,8.804,8.858,8.751,8.858,5309,
27/11/2014,8.698,8.804,8.698,8.804,19200,
28/11/2014,8.804,8.912,8.698,8.698,42100,
01/12/2014,8.804,8.804,8.698,8.804,15020,
02/12/2014,8.804,8.804,8.698,8.751,11100,
03/12/2014,8.858,8.858,8.698,8.751,18320,
04/12/2014,8.858,8.858,8.751,8.751,30500,
05/12/2014,8.751,8.804,8.751,8.804,21262,
08/12/2014,8.858,8.858,8.698,8.698,25178,
09/12/2014,8.751,8.751,8.481,8.643,35100,
10/12/2014,8.804,8.804,8.751,8.751,4200,
11/12/2014,8.643,8.804,8.481,8.643,9730,
12/12/2014,8.751,8.751,8.643,8.643,5500,
15/12/2014,8.858,8.858,8.751,8.751,103300,
16/12/2014,8.59,8.912,8.59,8.912,99502,
17/12/2014,8.052,8.59,8.052,8.59,25400,
18/12/2014,8.428,8.428,8.214,8.214,53400,
19/12/2014,8.161,8.322,8.052,8.322,138800,
22/12/2014,8.268,8.268,8.052,8.052,72600,
23/12/2014,8.268,8.268,8.268,8.268,600,
24/12/2014,8.322,8.322,8.214,8.268,19726,
25/12/2014,8.322,8.375,8.268,8.375,9500,
26/12/2014,8.214,8.268,8.214,8.268,33800,
29/12/2014,8.214,8.214,8.052,8.161,49400,
30/12/2014,8.214,8.214,8.052,8.214,32900,
31/12/2014,8.428,8.428,8.268,8.428,9500,
05/01/2015,8.428,8.428,8.428,8.428,1000,
06/01/2015,8.322,8.322,8.161,8.161,9840,
07/01/2015,8.375,8.428,8.375,8.375,28808,
08/01/2015,8.375,8.375,8.268,8.268,15600,
09/01/2015,8.481,8.481,8.322,8.322,15770,
12/01/2015,8.428,8.536,8.375,8.375,16100,
13/01/2015,8.375,8.375,8.322,8.375,2500,
14/01/2015,8.322,8.322,8.268,8.268,7400,
15/01/2015,8.428,8.428,8.322,8.322,12300,
16/01/2015,8.375,8.428,8.322,8.428,5600,
19/01/2015,8.322,8.428,8.268,8.375,7900,
20/01/2015,8.322,8.322,8.214,8.322,7900,
21/01/2015,8.322,8.375,8.268,8.322,12230,
22/01/2015,8.375,8.375,8.268,8.375,48910,
23/01/2015,8.428,8.428,8.322,8.375,90100,
26/01/2015,8.536,8.59,8.428,8.481,58700,
27/01/2015,8.59,8.643,8.481,8.536,156820,
28/01/2015,8.643,8.643,8.536,8.59,33600,
29/01/2015,8.751,8.751,8.428,8.59,30200,
30/01/2015,8.59,8.59,8.322,8.428,23600,
02/02/2015,8.428,8.481,8.052,8.481,11234,
03/02/2015,8.481,8.481,8.161,8.375,39276,
04/02/2015,8.268,8.268,7.999,8.161,108008,
05/02/2015,7.999,8.214,7.999,8.052,45900,
06/02/2015,7.999,8.268,7.999,8.268,149600,
09/02/2015,8.052,8.268,7.999,8.268,40444,
10/02/2015,8.107,8.214,8.052,8.214,35500,
11/02/2015,8.161,8.214,8.107,8.214,8550,
12/02/2015,8.268,8.268,8.107,8.268,43140,
13/02/2015,8.268,8.268,8.107,8.161,11300,
24/02/2015,8.481,8.481,8.428,8.428,226,
25/02/2015,8.107,8.428,8.052,8.428,178924,
26/02/2015,8.161,8.214,8.161,8.161,44733,
27/02/2015,8.107,8.214,8.107,8.214,59600,
02/03/2015,8.268,8.268,8.052,8.107,173200,
03/03/2015,8.428,8.428,8.322,8.322,134144,
04/03/2015,8.375,8.481,8.322,8.428,72660,
05/03/2015,8.268,8.375,8.268,8.375,35000,
06/03/2015,8.428,8.428,8.268,8.268,80600,
09/03/2015,8.214,8.428,8.214,8.428,16400,
10/03/2015,8.214,8.268,8.161,8.268,56400,
11/03/2015,8.161,8.214,8.107,8.214,70924,
12/03/2015,8.161,8.214,8.107,8.214,54860,
13/03/2015,8.161,8.161,8.107,8.161,73000,
16/03/2015,8.107,8.161,8.052,8.161,25300,
17/03/2015,8.052,8.107,8.052,8.052,75236,
18/03/2015,8.322,8.322,8.052,8.052,31800,
19/03/2015,8.107,8.107,7.999,8.107,62100,
20/03/2015,8.214,8.214,8.052,8.052,20600,
23/03/2015,8.107,8.161,7.999,8.161,25500,
24/03/2015,8.052,8.052,7.946,8.052,28700,
25/03/2015,7.946,8.052,7.946,8.052,37400,
26/03/2015,7.946,7.999,7.892,7.892,20000,
27/03/2015,7.946,7.999,7.892,7.946,10100,
30/03/2015,7.946,8.052,7.892,7.946,29700,
31/03/2015,7.999,7.999,7.946,7.946,11550,
01/04/2015,7.999,7.999,7.838,7.946,16900,
02/04/2015,8.052,8.052,7.946,7.946,19300,
03/04/2015,7.999,7.999,7.946,7.999,5600,
06/04/2015,8.107,8.161,7.946,7.946,35950,
07/04/2015,8.214,8.214,7.999,7.999,13200,
08/04/2015,8.214,8.214,8.052,8.214,38800,
09/04/2015,8.268,8.268,8.052,8.052,79596,
10/04/2015,8.268,8.268,8.107,8.161,98900,
13/04/2015,8.214,8.214,8.107,8.214,33900,
14/04/2015,8.052,8.161,7.999,8.161,28400,
15/04/2015,8.161,8.161,7.946,7.999,19000,
16/04/2015,8.161,8.161,8.052,8.161,30400,
17/04/2015,8.161,8.161,8.052,8.052,22510,
20/04/2015,7.946,8.052,7.946,8.052,23200,
21/04/2015,7.946,8.052,7.946,7.946,25600,
22/04/2015,7.999,8.052,7.999,8.052,10078,
23/04/2015,8.052,8.052,7.946,7.946,23600,
24/04/2015,7.999,7.999,7.999,7.999,26000,
27/04/2015,7.892,7.999,7.892,7.999,23550,
04/05/2015,7.678,7.784,7.517,7.57,14748,
05/05/2015,7.678,7.731,7.462,7.517,165810,
06/05/2015,7.731,7.838,7.731,7.838,42168,
07/05/2015,7.946,7.946,7.678,7.678,65080,
08/05/2015,7.892,7.946,7.892,7.946,52600,
11/05/2015,7.892,7.946,7.892,7.946,27020,
12/05/2015,7.892,7.892,7.838,7.838,5500,
13/05/2015,7.892,7.892,7.784,7.784,3700,
14/05/2015,7.892,7.892,7.838,7.838,11100,
15/05/2015,7.731,7.784,7.731,7.784,5600,
18/05/2015,7.517,7.623,7.517,7.517,21700,
19/05/2015,7.623,7.623,7.517,7.517,81200,
20/05/2015,7.784,7.838,7.623,7.623,53100,
21/05/2015,7.784,7.784,7.784,7.784,20500,
22/05/2015,7.784,7.784,7.678,7.784,23600,
25/05/2015,7.838,7.838,7.731,7.784,35200,
26/05/2015,7.892,7.892,7.731,7.838,59100,
27/05/2015,7.731,7.838,7.731,7.838,25200,
28/05/2015,7.731,7.784,7.678,7.731,56258,
29/05/2015,7.731,7.731,7.678,7.678,1300,
01/06/2015,7.731,7.731,7.623,7.623,3600,
02/06/2015,7.731,7.731,7.623,7.678,21000,
03/06/2015,7.892,7.892,7.57,7.678,72341,
04/06/2015,7.784,7.784,7.623,7.678,10100,
05/06/2015,7.838,7.838,7.731,7.784,22300,
08/06/2015,7.838,7.838,7.731,7.838,12500,
09/06/2015,7.784,7.784,7.731,7.784,8900,
10/06/2015,7.731,7.731,7.623,7.678,58000,
11/06/2015,7.731,7.784,7.731,7.731,44032,
12/06/2015,7.784,7.784,7.731,7.731,17704,
15/06/2015,7.784,7.784,7.678,7.784,24700,
16/06/2015,7.784,7.784,7.678,7.784,60400,
17/06/2015,7.731,7.731,7.678,7.731,44400,
18/06/2015,7.784,7.784,7.678,7.678,6660,
19/06/2015,7.784,7.784,7.678,7.678,47200,
22/06/2015,7.731,7.731,7.678,7.678,12000,
23/06/2015,7.784,7.784,7.731,7.784,38100,
24/06/2015,7.784,7.784,7.784,7.784,0,
25/06/2015,7.731,7.731,7.678,7.731,29800,
26/06/2015,7.623,7.731,7.623,7.623,37134,
29/06/2015,7.784,7.784,7.623,7.623,8900,
30/06/2015,7.623,7.678,7.623,7.678,500,
01/07/2015,7.623,7.623,7.57,7.623,25700,
02/07/2015,7.678,7.678,7.623,7.623,36078,
03/07/2015,7.678,7.678,7.57,7.678,44320,
06/07/2015,7.678,7.678,7.57,7.678,44100,
07/07/2015,7.623,7.678,7.623,7.678,49530,
08/07/2015,7.623,7.678,7.57,7.678,34600,
09/07/2015,7.678,7.678,7.57,7.623,16200,
10/07/2015,7.731,7.838,7.678,7.678,82642,
13/07/2015,7.784,7.784,7.623,7.784,44200,
14/07/2015,7.731,7.784,7.731,7.784,3320,
15/07/2015,7.731,7.731,7.623,7.623,4388,
16/07/2015,7.678,7.731,7.623,7.623,32600,
17/07/2015,7.623,7.623,7.623,7.623,6308,
20/07/2015,7.678,7.678,7.57,7.678,15830,
21/07/2015,7.57,7.57,7.517,7.57,112300,
