transDate,close,high,low,open,volume,event
24/12/2013,2.689,2.689,2.689,2.689,0.0,
25/12/2013,2.508,2.508,2.508,2.508,7000.0,
26/12/2013,2.508,2.508,2.508,2.508,0.0,
27/12/2013,2.508,2.508,2.508,2.508,0.0,
30/12/2013,2.735,2.735,2.735,2.735,3000.0,
31/12/2013,2.828,2.828,2.828,2.828,1500.0,
02/01/2014,2.828,2.828,2.828,2.828,0.0,
03/01/2014,2.689,2.689,2.689,2.689,1000.0,
06/01/2014,2.689,2.689,2.689,2.689,0.0,
07/01/2014,2.689,2.689,2.689,2.689,5600.0,
08/01/2014,2.689,2.689,2.689,2.689,2000.0,
09/01/2014,2.735,2.735,2.643,2.689,10000.0,
10/01/2014,2.643,2.643,2.643,2.643,9000.0,
13/01/2014,2.643,2.643,2.643,2.643,0.0,
14/01/2014,2.689,2.689,2.689,2.689,1000.0,
15/01/2014,2.918,2.918,2.918,2.918,400.0,
16/01/2014,2.735,2.735,2.735,2.735,5100.0,
17/01/2014,2.872,2.872,2.781,2.828,3900.0,
20/01/2014,2.735,2.735,2.735,2.735,200.0,
21/01/2014,2.735,2.735,2.735,2.735,0.0,
22/01/2014,2.689,2.689,2.689,2.689,11500.0,
23/01/2014,2.828,2.828,2.735,2.735,3900.0,
24/01/2014,2.918,2.918,2.918,2.918,500.0,
27/01/2014,2.828,2.828,2.735,2.735,3500.0,
06/02/2014,2.828,2.828,2.828,2.828,0.0,
07/02/2014,2.872,2.872,2.828,2.828,5500.0,
10/02/2014,2.735,2.735,2.735,2.735,200.0,
11/02/2014,2.872,2.872,2.828,2.828,8200.0,
12/02/2014,2.828,2.828,2.828,2.828,2000.0,
13/02/2014,2.828,2.828,2.828,2.828,7600.0,
14/02/2014,2.963,2.963,2.963,2.963,3600.0,
17/02/2014,2.963,2.963,2.963,2.963,0.0,
18/02/2014,2.963,2.963,2.963,2.963,0.0,
19/02/2014,2.918,2.918,2.918,2.918,100.0,
20/02/2014,2.735,2.828,2.735,2.828,8600.0,
21/02/2014,3.056,3.056,3.056,3.056,1600.0,
24/02/2014,3.146,3.191,3.146,3.191,15500.0,
25/02/2014,3.191,3.191,3.146,3.146,21500.0,
26/02/2014,3.191,3.191,3.191,3.191,0.0,
27/02/2014,3.465,3.465,3.465,3.465,500.0,
28/02/2014,3.465,3.465,3.465,3.465,0.0,
03/03/2014,3.463,3.463,3.463,3.463,0.0,
04/03/2014,3.419,3.419,3.419,3.419,4600.0,
05/03/2014,3.328,3.465,3.328,3.419,4500.0,
06/03/2014,3.374,3.601,3.374,3.601,200.0,
07/03/2014,3.51,3.51,3.51,3.51,100.0,
10/03/2014,3.554,3.554,3.554,3.554,1000.0,
11/03/2014,3.465,3.554,3.374,3.554,8400.0,
12/03/2014,3.374,3.419,3.374,3.374,17700.0,
13/03/2014,3.465,3.465,3.419,3.419,9300.0,
14/03/2014,3.465,3.465,3.465,3.465,6000.0,
17/03/2014,3.465,3.465,3.465,3.465,12100.0,
18/03/2014,3.419,3.554,3.419,3.465,6400.0,
19/03/2014,3.554,3.554,3.191,3.328,13010.0,
20/03/2014,3.465,3.647,3.465,3.554,2900.0,
21/03/2014,3.647,3.738,3.236,3.554,28500.0,
24/03/2014,3.419,3.419,3.419,3.419,100.0,
25/03/2014,3.465,3.465,3.465,3.465,3000.0,
26/03/2014,3.328,3.328,3.328,3.328,100.0,
27/03/2014,3.465,3.465,3.465,3.465,5400.0,
28/03/2014,3.647,3.647,3.146,3.146,3200.0,
31/03/2014,3.738,3.738,3.647,3.647,24000.0,
01/04/2014,3.554,3.647,3.554,3.647,11100.0,
02/04/2014,3.693,3.693,3.554,3.554,600.0,
03/04/2014,3.554,3.647,3.554,3.647,5000.0,
04/04/2014,3.967,3.967,3.693,3.693,32000.0,
07/04/2014,3.783,3.922,3.783,3.875,3700.0,
08/04/2014,3.875,3.875,3.875,3.875,0.0,
10/04/2014,3.875,3.967,3.875,3.967,400.0,
11/04/2014,3.922,3.922,3.922,3.922,1400.0,
14/04/2014,3.647,4.012,3.647,4.012,400.0,
15/04/2014,3.554,3.783,3.554,3.783,1100.0,
16/04/2014,3.647,3.647,3.647,3.647,100.0,
17/04/2014,3.601,3.693,3.601,3.647,16700.0,
18/04/2014,3.554,3.738,3.51,3.554,15500.0,
21/04/2014,3.465,3.738,3.419,3.738,2900.0,
22/04/2014,3.146,3.282,3.146,3.282,103000.0,
23/04/2014,3.146,3.191,3.146,3.191,1000.0,
24/04/2014,3.236,3.419,3.191,3.191,53400.0,
25/04/2014,3.419,3.419,3.419,3.419,3000.0,
28/04/2014,3.419,3.419,3.419,3.419,1000.0,
29/04/2014,3.328,3.328,3.328,3.328,4000.0,
05/05/2014,3.328,3.374,3.328,3.374,5000.0,
06/05/2014,3.328,3.374,3.282,3.374,22200.0,
07/05/2014,3.601,3.601,3.601,3.601,100.0,
08/05/2014,3.282,3.282,3.282,3.282,400.0,
09/05/2014,3.282,3.282,3.282,3.282,0.0,
12/05/2014,3.191,3.191,3.191,3.191,5100.0,
13/05/2014,3.056,3.191,3.056,3.099,23700.0,
14/05/2014,3.146,3.146,3.01,3.01,5000.0,
15/05/2014,3.056,3.056,3.056,3.056,10000.0,
16/05/2014,3.056,3.056,3.056,3.056,500.0,
19/05/2014,3.056,3.056,3.056,3.056,15500.0,
20/05/2014,3.146,3.146,3.01,3.01,6000.0,
21/05/2014,3.146,3.146,3.146,3.146,0.0,
22/05/2014,3.328,3.328,3.328,3.328,20000.0,
23/05/2014,3.328,3.328,3.328,3.328,0.0,
26/05/2014,3.328,3.328,3.328,3.328,0.0,
27/05/2014,3.236,3.419,3.01,3.419,8800.0,
28/05/2014,3.647,3.647,3.554,3.554,2000.0,
29/05/2014,3.51,3.51,3.51,3.51,7900.0,
30/05/2014,3.465,3.51,3.191,3.51,6100.0,
02/06/2014,3.647,3.647,3.647,3.647,100.0,
03/06/2014,3.374,3.419,3.282,3.419,6200.0,
04/06/2014,3.328,3.328,3.328,3.328,500.0,
05/06/2014,3.465,3.465,3.419,3.419,3500.0,
06/06/2014,3.465,3.465,3.465,3.465,13700.0,
09/06/2014,3.465,3.465,3.419,3.465,28800.0,
10/06/2014,3.419,3.419,3.146,3.419,2000.0,
11/06/2014,3.419,3.419,3.419,3.419,2510.0,
12/06/2014,3.51,3.51,3.51,3.51,1000.0,
13/06/2014,3.419,3.51,3.419,3.51,13800.0,
16/06/2014,3.51,3.51,3.51,3.51,2700.0,
17/06/2014,3.419,3.419,3.419,3.419,2000.0,
18/06/2014,3.419,3.465,3.419,3.419,7000.0,
19/06/2014,3.465,3.465,3.419,3.465,28000.0,
20/06/2014,3.465,3.465,3.419,3.419,5000.0,
23/06/2014,3.419,3.419,3.419,3.419,2000.0,
24/06/2014,3.419,3.419,3.419,3.419,15000.0,
25/06/2014,3.419,3.419,3.419,3.419,2000.0,
26/06/2014,3.419,3.419,3.419,3.419,0.0,
27/06/2014,3.419,3.419,3.419,3.419,0.0,
30/06/2014,3.51,3.51,3.51,3.51,5900.0,
01/07/2014,3.51,3.51,3.51,3.51,0.0,
02/07/2014,3.51,3.554,3.191,3.554,700.0,
03/07/2014,3.51,3.554,3.51,3.554,15200.0,
04/07/2014,3.554,3.554,3.554,3.554,0.0,
07/07/2014,3.647,3.647,3.601,3.601,4400.0,
08/07/2014,3.554,3.601,3.554,3.601,13000.0,
09/07/2014,3.601,3.601,3.601,3.601,0.0,
10/07/2014,3.554,3.554,3.554,3.554,11000.0,
11/07/2014,3.465,3.465,3.465,3.465,3500.0,
14/07/2014,3.374,3.465,3.374,3.465,5500.0,
15/07/2014,3.328,3.647,3.191,3.191,26700.0,
16/07/2014,3.282,3.282,3.146,3.146,20100.0,
17/07/2014,3.51,3.51,3.51,3.51,2500.0,
18/07/2014,3.51,3.51,3.51,3.51,0.0,
21/07/2014,3.51,3.51,3.51,3.51,7000.0,
22/07/2014,3.51,3.51,3.51,3.51,2000.0,
23/07/2014,3.693,3.693,3.51,3.51,21700.0,
24/07/2014,4.012,4.012,3.693,3.693,57400.0,
25/07/2014,3.875,3.875,3.783,3.875,15400.0,
28/07/2014,3.875,4.057,3.875,4.057,23500.0,
29/07/2014,3.828,3.875,3.828,3.875,42600.0,
30/07/2014,3.875,3.875,3.828,3.875,32400.0,
31/07/2014,3.875,3.875,3.875,3.875,0.0,
01/08/2014,3.783,3.828,3.783,3.828,4400.0,
04/08/2014,3.922,3.922,3.828,3.875,47000.0,
05/08/2014,3.828,3.875,3.828,3.875,12500.0,
06/08/2014,3.828,3.828,3.828,3.828,14900.0,
07/08/2014,3.922,3.922,3.875,3.875,10400.0,
08/08/2014,3.875,4.012,3.875,3.875,7500.0,
11/08/2014,4.012,4.057,4.012,4.057,16400.0,
12/08/2014,4.057,4.057,3.922,4.057,10200.0,
13/08/2014,3.967,4.101,3.967,4.101,24500.0,
14/08/2014,4.101,4.101,4.057,4.057,24000.0,
15/08/2014,4.148,4.148,4.101,4.101,27000.0,
18/08/2014,4.148,4.148,4.101,4.148,22200.0,
19/08/2014,4.057,4.101,4.057,4.101,24000.0,
20/08/2014,4.101,4.101,4.101,4.101,17000.0,
21/08/2014,4.101,4.101,4.101,4.101,9900.0,
22/08/2014,4.148,4.148,4.101,4.101,42000.0,
25/08/2014,4.331,4.376,4.24,4.24,67200.0,
26/08/2014,4.331,4.331,4.331,4.331,2000.0,
27/08/2014,4.605,4.741,4.468,4.468,48500.0,
28/08/2014,4.695,4.741,4.651,4.741,31000.0,
29/08/2014,4.787,4.787,4.695,4.695,26700.0,
03/09/2014,4.924,4.924,4.741,4.741,28610.0,
04/09/2014,4.787,4.832,4.787,4.832,5000.0,
05/09/2014,4.878,4.924,4.787,4.832,81000.0,
08/09/2014,5.015,5.015,4.924,4.924,30700.0,
09/09/2014,5.425,5.425,4.97,5.015,63700.0,
10/09/2014,5.289,5.516,5.289,5.516,72100.0,
11/09/2014,5.744,5.926,5.471,5.516,299400.0,
12/09/2014,5.697,5.744,5.652,5.697,96400.0,
15/09/2014,5.425,5.697,5.425,5.652,69700.0,
16/09/2014,5.151,5.242,5.015,5.242,108900.0,
17/09/2014,5.106,5.242,5.015,5.242,112600.0,
18/09/2014,5.198,5.562,5.151,5.562,31000.0,
19/09/2014,5.289,5.334,5.289,5.334,61500.0,
22/09/2014,5.242,5.334,5.242,5.334,37500.0,
23/09/2014,5.198,5.198,5.198,5.198,85400.0,
24/09/2014,5.198,5.242,5.198,5.198,15800.0,
25/09/2014,5.198,5.198,5.151,5.198,72800.0,
26/09/2014,5.242,5.242,5.198,5.242,110600.0,
29/09/2014,5.242,5.334,5.242,5.289,118600.0,
30/09/2014,5.289,5.289,5.289,5.289,55700.0,
01/10/2014,5.289,5.289,5.242,5.242,71300.0,
02/10/2014,5.289,5.289,5.242,5.289,73700.0,
03/10/2014,5.242,5.289,5.242,5.242,89600.0,
06/10/2014,5.744,5.744,5.106,5.289,2263000.0,
07/10/2014,5.697,5.697,5.697,5.697,29800.0,
08/10/2014,6.245,6.245,6.245,6.245,448140.0,
09/10/2014,6.063,6.611,5.652,6.611,860400.0,
10/10/2014,6.063,6.337,5.926,5.926,314300.0,
13/10/2014,6.428,6.566,6.154,6.154,473100.0,
14/10/2014,6.885,6.885,6.384,6.384,852100.0,
15/10/2014,7.432,7.432,6.93,6.975,835700.0,
16/10/2014,7.021,8.069,6.93,7.841,1060800.0,
17/10/2014,7.067,7.387,6.701,7.387,820620.0,
20/10/2014,7.432,7.613,6.975,7.157,388340.0,
21/10/2014,7.978,8.024,6.566,7.387,846350.0,
22/10/2014,7.887,8.114,7.704,8.114,387900.0,
23/10/2014,7.248,7.841,7.248,7.841,658900.0,
24/10/2014,7.523,7.523,7.248,7.294,259500.0,
27/10/2014,7.387,7.704,7.113,7.113,234500.0,
28/10/2014,7.659,7.75,7.34,7.477,352820.0,
29/10/2014,8.206,8.251,7.568,7.568,716700.0,
30/10/2014,8.159,8.388,7.75,8.298,442540.0,
31/10/2014,8.114,8.114,7.931,7.931,321800.0,
03/11/2014,8.206,8.343,8.069,8.206,502500.0,
04/11/2014,8.48,8.571,8.024,8.298,570100.0,
05/11/2014,8.707,8.843,8.388,8.433,628700.0,
06/11/2014,9.438,9.438,8.662,8.662,923300.0,
07/11/2014,9.846,9.94,9.346,9.346,821000.0,
10/11/2014,9.392,9.846,9.254,9.846,524950.0,
11/11/2014,9.667,9.756,9.118,9.118,490920.0,
12/11/2014,9.756,9.984,9.667,9.667,261400.0,
13/11/2014,9.573,9.94,9.484,9.846,436200.0,
14/11/2014,9.346,9.667,9.346,9.528,530820.0,
17/11/2014,9.712,9.712,9.3,9.667,286600.0,
18/11/2014,9.209,9.667,9.072,9.667,568900.0,
19/11/2014,8.799,9.254,8.753,9.209,428500.0,
20/11/2014,8.843,9.072,8.571,9.072,272100.0,
21/11/2014,8.707,9.072,8.571,8.889,197500.0,
24/11/2014,8.525,8.799,8.48,8.707,293100.0,
25/11/2014,8.433,8.662,8.433,8.48,223450.0,
26/11/2014,8.206,8.525,8.069,8.48,641500.0,
27/11/2014,8.206,8.206,7.887,8.206,217350.0,
28/11/2014,8.206,8.433,8.024,8.024,1076600.0,
01/12/2014,8.206,8.525,8.159,8.48,234900.0,
02/12/2014,8.206,8.251,7.387,8.206,464600.0,
03/12/2014,8.48,8.662,8.159,8.206,1369000.0,
04/12/2014,9.118,9.118,8.525,8.525,1062700.0,
05/12/2014,9.346,9.619,8.024,9.072,1347700.0,
08/12/2014,9.3,9.528,8.936,9.438,691540.0,
09/12/2014,8.843,9.346,8.388,9.346,1193200.0,
10/12/2014,9.118,9.209,8.662,9.028,604400.0,
11/12/2014,9.118,9.209,8.159,9.028,379050.0,
12/12/2014,9.163,9.209,8.206,9.028,320400.0,
15/12/2014,9.254,9.392,9.072,9.163,577200.0,
16/12/2014,8.982,9.209,8.936,9.118,260000.0,
17/12/2014,8.433,9.118,8.159,9.028,599250.0,
18/12/2014,8.762,8.81,8.529,8.67,303200.0,DIVIDEND
19/12/2014,8.576,8.95,7.826,8.623,235000.0,
22/12/2014,8.856,8.905,8.483,8.67,311000.0,
23/12/2014,8.998,9.184,8.856,9.045,315400.0,
24/12/2014,9.045,9.138,8.998,9.138,287400.0,
25/12/2014,8.905,9.092,8.905,9.092,203500.0,
26/12/2014,8.856,9.045,8.059,9.045,88200.0,
29/12/2014,8.905,9.045,8.762,8.95,415500.0,
30/12/2014,9.092,9.138,8.81,8.905,257400.0,
31/12/2014,9.795,9.795,9.232,9.278,1083600.0,
05/01/2015,9.795,10.31,8.716,10.31,532400.0,
06/01/2015,9.982,9.982,9.466,9.795,717700.0,
07/01/2015,10.451,10.451,10.029,10.074,880200.0,
08/01/2015,10.591,11.249,10.216,10.31,662500.0,
09/01/2015,10.544,10.966,9.372,10.404,1085100.0,
12/01/2015,10.497,10.778,10.497,10.778,1285100.0,
13/01/2015,10.168,10.451,10.074,10.262,1572900.0,
14/01/2015,10.591,10.778,9.842,10.31,1314510.0,
15/01/2015,11.108,11.201,10.357,10.451,1848200.0,
16/01/2015,10.919,11.249,10.872,11.249,1007200.0,
19/01/2015,10.824,10.966,10.685,10.966,884500.0,
20/01/2015,10.685,10.872,10.591,10.778,817900.0,
21/01/2015,11.013,11.108,10.591,10.591,1872600.0,
22/01/2015,10.966,11.154,10.919,11.154,539300.0,
23/01/2015,11.201,11.388,10.966,11.108,2324300.0,
26/01/2015,11.249,11.388,11.154,11.249,1353360.0,
27/01/2015,11.06,11.482,10.872,11.482,1642100.0,
28/01/2015,10.966,11.201,10.778,11.06,928300.0,
29/01/2015,10.872,11.06,10.824,11.013,818500.0,
30/01/2015,10.778,10.919,10.544,10.919,1032400.0,
02/02/2015,10.404,10.685,10.404,10.685,366100.0,
03/02/2015,10.216,10.497,10.216,10.451,686400.0,
04/02/2015,10.357,10.404,10.074,10.262,289700.0,
05/02/2015,10.262,10.451,10.262,10.31,420350.0,
06/02/2015,10.357,10.544,10.31,10.31,389400.0,
09/02/2015,10.357,10.404,10.31,10.31,283600.0,
10/02/2015,10.404,10.451,9.842,10.357,411310.0,
11/02/2015,10.778,10.778,10.404,10.404,1284400.0,
12/02/2015,10.685,10.872,10.637,10.685,1007100.0,
13/02/2015,10.637,10.778,10.544,10.778,454000.0,
24/02/2015,10.685,10.731,10.637,10.685,302400.0,
25/02/2015,10.637,10.731,10.637,10.731,169700.0,
26/02/2015,10.497,10.637,10.451,10.637,275500.0,
27/02/2015,10.404,10.497,10.31,10.451,394100.0,
02/03/2015,10.31,10.497,10.31,10.404,230880.0,
03/03/2015,10.591,10.637,10.357,10.357,1701100.0,
04/03/2015,10.872,10.919,10.497,10.685,2081010.0,
05/03/2015,11.108,11.154,10.685,10.872,2598900.0,
06/03/2015,11.434,11.528,11.108,11.201,2076480.0,
09/03/2015,11.388,11.622,11.388,11.434,1865730.0,
10/03/2015,11.296,11.528,11.154,11.528,1820900.0,
11/03/2015,11.388,11.434,10.168,11.296,942790.0,
12/03/2015,11.715,11.764,11.388,11.388,994830.0,
13/03/2015,11.669,11.902,11.622,11.764,675910.0,
16/03/2015,11.764,11.809,11.622,11.715,1532590.0,
17/03/2015,11.622,11.715,11.528,11.669,848367.0,
18/03/2015,11.575,11.715,11.528,11.715,1377163.0,
19/03/2015,11.528,11.575,11.388,11.528,1070557.0,
20/03/2015,11.622,11.715,11.434,11.482,1059570.0,
23/03/2015,11.622,11.902,11.575,11.809,1723700.0,
24/03/2015,11.575,11.575,11.434,11.575,582800.0,
25/03/2015,11.622,11.622,11.482,11.575,816300.0,
26/03/2015,11.669,11.715,11.482,11.482,1036705.0,
27/03/2015,11.622,11.715,11.622,11.715,413100.0,
30/03/2015,11.388,12.608,11.341,11.622,377900.0,
31/03/2015,11.388,12.56,11.296,11.341,465540.0,
01/04/2015,11.201,12.42,11.201,11.388,624100.0,
02/04/2015,11.108,11.296,10.872,11.249,541500.0,
03/04/2015,11.201,11.482,11.06,11.482,189500.0,
06/04/2015,11.154,11.341,11.108,11.108,91700.0,
07/04/2015,11.575,11.622,11.108,11.154,431100.0,
08/04/2015,11.669,11.715,11.528,11.575,512200.0,
09/04/2015,11.715,11.764,11.669,11.669,607700.0,
10/04/2015,11.809,11.809,11.669,11.715,639450.0,
13/04/2015,11.764,11.809,11.622,11.764,216600.0,
14/04/2015,11.809,11.809,11.669,11.715,218710.0,
15/04/2015,12.184,12.56,11.715,11.715,662500.0,
16/04/2015,11.902,12.091,11.857,12.091,861640.0,
17/04/2015,11.809,11.902,11.764,11.902,412300.0,
20/04/2015,11.951,11.951,11.809,11.857,247400.0,
21/04/2015,12.044,12.184,11.902,11.902,452600.0,
22/04/2015,12.091,12.184,11.857,11.857,396130.0,
23/04/2015,12.044,12.184,11.857,12.184,487410.0,
24/04/2015,12.091,12.091,11.902,12.044,216100.0,
27/04/2015,12.044,12.138,11.951,12.044,89600.0,
04/05/2015,11.622,12.184,11.528,12.044,311200.0,
05/05/2015,11.902,11.902,11.482,11.575,186300.0,
06/05/2015,11.715,11.902,11.622,11.764,140700.0,
07/05/2015,11.249,11.715,10.544,11.622,476110.0,
08/05/2015,11.482,11.715,11.434,11.434,270700.0,
11/05/2015,11.296,11.809,11.296,11.715,375000.0,
12/05/2015,11.482,11.809,11.434,11.482,383500.0,
13/05/2015,11.715,11.764,11.434,11.669,697250.0,
14/05/2015,11.482,11.809,11.482,11.715,391600.0,
15/05/2015,10.919,11.575,10.451,11.575,2509100.0,
18/05/2015,10.872,11.482,9.842,10.919,8743550.0,
19/05/2015,11.575,11.575,10.966,10.966,1254508.0,
20/05/2015,11.482,11.778,11.432,11.63,1095400.0,DIVIDEND
21/05/2015,11.531,11.73,11.332,11.432,771600.0,
22/05/2015,11.679,11.778,11.383,11.482,564400.0,
25/05/2015,11.63,11.73,11.482,11.73,239700.0,
26/05/2015,11.482,11.63,11.432,11.63,591000.0,
27/05/2015,11.778,11.878,11.383,11.482,900500.0,
28/05/2015,11.975,11.975,11.73,11.73,368300.0,
29/05/2015,11.927,11.927,11.827,11.927,283400.0,
01/06/2015,11.927,11.975,11.778,11.878,536800.0,
02/06/2015,12.175,12.224,11.927,11.927,1216600.0,
12/06/2015,12.768,12.867,12.372,12.372,2603360.0,
15/06/2015,12.422,12.867,12.422,12.867,407700.0,
16/06/2015,12.125,12.472,12.125,12.472,951420.0,
17/06/2015,11.679,12.125,11.679,12.075,931350.0,
18/06/2015,11.482,11.679,11.332,11.679,934860.0,
19/06/2015,11.531,11.679,11.432,11.482,832450.0,
22/06/2015,11.531,11.778,11.531,11.679,620290.0,
23/06/2015,11.679,11.679,11.531,11.531,471210.0,
24/06/2015,11.581,11.679,11.531,11.63,361570.0,
25/06/2015,11.482,11.581,11.383,11.531,620150.0,
26/06/2015,11.332,11.531,11.332,11.482,754580.0,
29/06/2015,11.482,11.482,11.282,11.332,492240.0,
30/06/2015,11.383,11.581,11.383,11.482,466250.0,
01/07/2015,11.383,11.383,11.282,11.332,574530.0,
02/07/2015,11.432,11.432,11.282,11.383,524350.0,
03/07/2015,11.432,11.432,11.282,11.432,1044960.0,
06/07/2015,11.282,11.432,11.134,11.383,1132700.0,
07/07/2015,10.986,11.184,10.788,11.184,1366440.0,
08/07/2015,10.838,11.037,10.639,10.986,859840.0,
09/07/2015,11.184,11.184,10.838,11.037,1136310.0,
10/07/2015,11.282,11.332,11.134,11.332,659940.0,
13/07/2015,11.531,11.531,11.184,11.282,1090090.0,
14/07/2015,11.581,11.679,11.383,11.531,1010490.0,
15/07/2015,11.63,11.679,11.482,11.531,645360.0,
16/07/2015,11.531,11.679,11.432,11.63,637970.0,
17/07/2015,11.482,11.827,11.482,11.63,1426300.0,
20/07/2015,11.383,11.482,11.184,11.482,817060.0,
21/07/2015,11.235,11.383,11.184,11.383,692660.0,
22/07/2015,11.235,11.282,11.086,11.184,541900.0,
23/07/2015,11.134,11.432,11.134,11.184,1557860.0,
24/07/2015,11.432,11.432,11.134,11.282,2645710.0,
27/07/2015,11.383,11.432,11.184,11.432,1542910.0,
28/07/2015,11.975,12.125,11.282,11.332,10592840.0,
29/07/2015,12.125,12.372,12.025,12.075,2880460.0,
30/07/2015,12.273,12.52,12.125,12.224,3698770.0,
31/07/2015,12.52,12.52,12.175,12.224,3583490.0,
03/08/2015,12.372,12.422,11.878,12.372,3763440.0,
04/08/2015,12.323,12.472,12.273,12.372,1401370.0,
05/08/2015,12.669,12.669,12.372,12.372,2047940.0,
06/08/2015,13.016,13.115,12.619,12.619,5907090.0,
07/08/2015,13.313,13.411,13.016,13.115,2746120.0,
10/08/2015,13.411,13.559,13.212,13.313,2170220.0,
11/08/2015,13.212,13.411,13.212,13.362,2584680.0,
12/08/2015,13.636,13.688,13.108,13.477,2861500.0,
13/08/2015,13.319,13.477,13.002,13.477,3533040.0,
14/08/2015,13.426,13.426,13.161,13.267,1485440.0,
17/08/2015,13.212,13.583,13.108,13.53,1843400.0,
18/08/2015,13.477,13.636,13.161,13.212,2326400.0,
19/08/2015,13.477,13.477,13.161,13.372,2535910.0,
20/08/2015,13.372,13.636,13.212,13.477,2143520.0,
21/08/2015,13.108,13.212,12.578,13.161,3114440.0,
24/08/2015,12.208,12.738,12.208,12.685,3155060.0,
25/08/2015,11.733,12.208,11.575,11.628,3226650.0,
26/08/2015,12.474,12.474,11.628,11.681,2338250.0,
27/08/2015,12.633,12.845,12.578,12.685,2393230.0,
28/08/2015,12.949,13.002,12.633,12.685,2001890.0,
31/08/2015,12.738,12.896,12.527,12.896,1127430.0,
01/09/2015,12.845,13.002,12.685,12.738,1158000.0,
03/09/2015,12.474,12.845,12.421,12.845,1027890.0,
04/09/2015,12.578,12.738,12.316,12.474,1059220.0,
07/09/2015,12.157,12.578,11.997,12.578,1002920.0,
08/09/2015,12.316,12.368,11.945,11.945,624840.0,
09/09/2015,12.578,12.578,12.421,12.527,850050.0,
10/09/2015,12.527,12.578,12.368,12.368,768730.0,
11/09/2015,12.474,12.633,12.474,12.527,565110.0,
14/09/2015,13.319,13.319,13.108,13.267,4394380.0,
15/09/2015,13.319,13.477,13.319,13.426,1017550.0,
16/09/2015,13.319,13.477,13.319,13.477,1271460.0,
17/09/2015,12.896,13.372,12.896,13.319,7905680.0,
18/09/2015,13.212,13.212,12.738,13.002,7323730.0,
21/09/2015,12.896,12.949,12.633,12.738,1142000.0,
22/09/2015,12.845,13.002,12.845,12.896,731770.0,
23/09/2015,13.161,13.161,12.791,12.791,749240.0,
24/09/2015,13.212,13.267,13.108,13.161,858090.0,
25/09/2015,13.055,13.161,13.055,13.161,358650.0,
28/09/2015,13.055,13.108,13.055,13.055,541010.0,
29/09/2015,13.161,13.161,12.738,12.949,741000.0,
30/09/2015,13.161,13.267,13.108,13.267,396320.0,
01/10/2015,13.267,13.267,13.161,13.161,399290.0,
02/10/2015,13.636,13.742,13.426,13.426,2644260.0,
05/10/2015,13.848,13.902,13.636,13.636,583960.0,
06/10/2015,14.429,14.429,14.005,14.005,1603790.0,
07/10/2015,14.165,14.429,14.165,14.429,3544480.0,
08/10/2015,14.27,14.377,14.113,14.217,595030.0,
09/10/2015,14.27,14.481,14.217,14.217,586320.0,
12/10/2015,14.27,14.377,14.217,14.27,522660.0,
13/10/2015,14.377,14.535,14.165,14.27,734670.0,
14/10/2015,14.377,14.541,14.322,14.486,796190.0,DIVIDEND
15/10/2015,14.431,14.486,14.322,14.377,427370.0,
16/10/2015,14.431,14.65,14.431,14.486,787770.0,
19/10/2015,14.213,14.431,14.103,14.431,491530.0,
20/10/2015,14.267,14.486,14.159,14.159,682810.0,
21/10/2015,14.213,14.377,14.213,14.322,236470.0,
22/10/2015,14.322,14.322,14.159,14.159,137510.0,
23/10/2015,14.431,14.486,14.267,14.377,439020.0,
26/10/2015,14.813,14.924,14.431,14.486,1783130.0,
27/10/2015,14.65,14.924,14.65,14.813,303560.0,
28/10/2015,14.706,14.924,14.65,14.65,499200.0,
29/10/2015,14.759,14.868,14.706,14.706,711860.0,
30/10/2015,14.486,14.759,14.486,14.759,552360.0,
02/11/2015,14.431,14.595,14.377,14.486,366700.0,
03/11/2015,14.706,14.706,14.431,14.486,412080.0,
04/11/2015,14.706,14.759,14.65,14.706,510820.0,
05/11/2015,14.595,14.759,14.595,14.65,88820.0,
06/11/2015,14.65,14.978,14.595,14.65,771680.0,
09/11/2015,14.65,14.813,14.65,14.759,358720.0,
10/11/2015,14.541,14.706,14.431,14.706,250850.0,
11/11/2015,14.595,14.595,14.486,14.486,250630.0,
12/11/2015,14.595,14.595,14.213,14.595,386090.0,
13/11/2015,14.65,14.706,14.541,14.595,214770.0,
16/11/2015,14.759,14.813,14.595,14.65,736590.0,
17/11/2015,14.759,14.813,14.65,14.759,470800.0,
18/11/2015,14.978,15.197,14.706,14.759,1135160.0,
19/11/2015,15.032,15.142,14.978,15.032,441690.0,
20/11/2015,14.924,15.032,14.868,15.032,276690.0,
23/11/2015,14.759,14.978,14.706,14.978,450180.0,
24/11/2015,14.759,14.813,14.595,14.759,462860.0,
25/11/2015,14.924,14.978,14.65,14.706,705280.0,
26/11/2015,14.706,15.032,14.706,15.032,152130.0,
27/11/2015,14.706,14.813,14.65,14.706,375340.0,
30/11/2015,14.65,14.706,14.595,14.65,340210.0,
01/12/2015,14.595,14.706,14.595,14.65,162440.0,
02/12/2015,14.595,14.706,14.595,14.595,250300.0,
03/12/2015,14.978,14.978,14.65,14.65,560860.0,
04/12/2015,15.415,15.415,14.813,14.978,560880.0,
07/12/2015,15.306,15.742,14.924,15.359,499670.0,
08/12/2015,15.525,15.579,15.032,15.032,403690.0,
09/12/2015,14.813,15.525,14.813,15.525,513430.0,
10/12/2015,15.142,15.251,14.813,14.978,274940.0,
