transDate,close,high,low,open,volume,event
27/01/2016,10.4,10.6,10.3,10.4,373000,
28/01/2016,10.5,10.5,10.0,10.3,378500,
29/01/2016,10.3,10.6,10.2,10.4,616900,
01/02/2016,10.4,10.6,10.2,10.3,361000,
02/02/2016,10.3,10.5,10.1,10.4,345500,
03/02/2016,10.5,10.5,10.1,10.3,299800,
04/02/2016,10.5,10.7,10.4,10.5,243720,
05/02/2016,10.5,10.5,10.3,10.4,108600,
15/02/2016,10.6,10.6,10.3,10.4,808300,
16/02/2016,10.5,10.7,10.4,10.6,484300,
17/02/2016,10.3,10.6,10.2,10.5,457200,
18/02/2016,10.7,10.7,10.2,10.2,399700,
19/02/2016,10.7,10.8,9.7,10.5,457600,
22/02/2016,10.4,10.7,10.3,10.7,475300,
23/02/2016,10.0,10.5,10.0,10.4,457940,
24/02/2016,10.0,10.1,9.9,10.0,575900,
25/02/2016,9.6,10.0,9.6,10.0,612500,
26/02/2016,9.7,9.8,9.5,9.6,460740,
29/02/2016,9.4,9.7,9.4,9.6,258600,
01/03/2016,9.3,9.5,9.3,9.3,175200,
02/03/2016,9.5,9.6,9.3,9.3,73700,
03/03/2016,9.6,9.7,9.3,9.5,161700,
04/03/2016,9.9,9.9,9.6,9.6,97900,
07/03/2016,10.2,10.2,9.9,9.9,166200,
08/03/2016,10.1,10.2,10.0,10.2,98900,
09/03/2016,9.8,10.1,9.7,10.1,515114,
10/03/2016,9.8,9.9,9.7,9.8,78300,
11/03/2016,9.6,9.8,9.6,9.8,91100,
14/03/2016,9.6,9.8,9.5,9.6,684700,
15/03/2016,9.4,9.6,9.4,9.5,49514,
16/03/2016,9.5,9.5,9.4,9.4,31700,
17/03/2016,9.4,9.7,9.4,9.4,64800,
18/03/2016,9.3,9.4,9.3,9.4,78500,
21/03/2016,9.3,9.5,9.3,9.3,72200,
22/03/2016,9.2,9.3,9.2,9.3,41800,
23/03/2016,9.8,9.8,9.2,9.2,108220,
24/03/2016,9.6,9.8,9.5,9.8,92200,
25/03/2016,9.6,9.6,9.4,9.6,223800,
28/03/2016,9.8,9.9,9.2,9.5,335900,
29/03/2016,9.5,9.8,9.5,9.8,68700,
30/03/2016,9.6,9.7,9.4,9.4,102400,
31/03/2016,9.4,9.6,9.3,9.4,97300,
01/04/2016,9.6,9.6,9.3,9.3,79100,
04/04/2016,9.7,9.8,9.5,9.5,95700,
05/04/2016,9.7,9.8,9.6,9.7,104100,
06/04/2016,9.5,9.6,9.4,9.6,54700,
07/04/2016,9.6,9.6,9.3,9.4,110800,
08/04/2016,9.6,9.7,9.4,9.5,139000,
11/04/2016,9.5,9.7,9.5,9.6,53200,
12/04/2016,9.6,9.6,9.2,9.5,105600,
13/04/2016,9.5,9.6,9.5,9.6,28400,
14/04/2016,9.5,9.6,9.4,9.5,84500,
15/04/2016,9.5,9.5,9.4,9.5,27400,
19/04/2016,9.4,9.5,9.0,9.4,126400,
20/04/2016,9.3,9.4,9.0,9.4,20300,
21/04/2016,9.4,9.4,9.2,9.2,125400,
22/04/2016,9.4,9.4,9.4,9.4,6500,
25/04/2016,9.4,9.4,9.1,9.4,28500,
26/04/2016,9.1,9.1,9.1,9.1,4000,
27/04/2016,8.4,9.0,8.3,9.0,11800,
28/04/2016,8.5,8.8,8.2,8.4,4300,
29/04/2016,8.3,8.6,8.3,8.4,5300,
04/05/2016,8.6,8.6,8.4,8.4,4100,
05/05/2016,8.6,8.6,8.5,8.5,800,
06/05/2016,8.2,8.4,8.1,8.4,6920,
09/05/2016,8.2,8.2,8.2,8.2,700,
10/05/2016,7.7,8.9,7.4,8.9,2800,
11/05/2016,7.5,7.8,7.2,7.8,13020,
12/05/2016,7.5,7.5,7.2,7.5,17300,
13/05/2016,7.8,7.9,7.4,7.5,6200,
16/05/2016,7.6,7.6,7.4,7.4,200,
17/05/2016,7.4,7.6,7.4,7.6,2600,
18/05/2016,7.6,7.6,7.4,7.4,3100,
19/05/2016,7.6,7.6,7.6,7.6,0,
20/05/2016,7.2,7.3,7.2,7.3,5700,
23/05/2016,7.5,7.5,7.5,7.5,100,
24/05/2016,7.5,7.5,7.5,7.5,0,
25/05/2016,7.5,7.5,7.5,7.5,0,
26/05/2016,7.5,7.5,7.0,7.0,5600,
27/05/2016,7.5,7.5,7.0,7.3,148800,
30/05/2016,7.2,7.3,7.2,7.3,26200,
31/05/2016,7.4,7.4,7.0,7.2,30100,
01/06/2016,7.3,7.3,7.3,7.3,200,
02/06/2016,7.4,7.4,7.0,7.0,4420,
03/06/2016,7.0,7.3,7.0,7.0,3200,
06/06/2016,7.1,7.3,6.9,7.3,13400,
07/06/2016,7.1,7.3,6.9,7.3,2000,
08/06/2016,7.1,7.1,7.1,7.1,0,
09/06/2016,7.0,7.0,6.9,6.9,800,
10/06/2016,6.8,6.9,6.8,6.9,2900,
13/06/2016,7.1,7.1,6.9,7.0,4200,
14/06/2016,7.1,7.1,7.0,7.0,5100,
15/06/2016,7.0,7.7,7.0,7.7,7200,
16/06/2016,6.8,6.9,6.6,6.9,21600,
17/06/2016,6.8,6.8,6.4,6.7,3400,
20/06/2016,6.4,6.6,6.3,6.6,16700,
21/06/2016,6.1,6.2,6.1,6.2,10500,
22/06/2016,5.7,6.0,5.5,6.0,138000,
23/06/2016,6.1,6.2,5.7,5.9,106000,
24/06/2016,6.0,6.0,5.8,5.8,3000,
27/06/2016,6.0,6.0,6.0,6.0,0,
28/06/2016,6.0,6.0,5.9,5.9,2100,
29/06/2016,6.2,6.5,6.2,6.5,14200,
30/06/2016,6.7,6.7,6.3,6.5,28600,
01/07/2016,6.9,6.9,6.7,6.7,5500,
04/07/2016,6.9,6.9,6.7,6.8,7600,
05/07/2016,6.9,7.4,6.9,7.4,1400,
06/07/2016,6.9,7.0,6.9,7.0,8820,
07/07/2016,6.9,7.1,6.9,7.1,13300,
08/07/2016,7.2,7.4,6.9,7.1,16700,
11/07/2016,7.2,7.4,7.2,7.3,8000,
12/07/2016,7.3,7.5,7.2,7.5,14100,
13/07/2016,7.4,7.5,7.2,7.2,7100,
14/07/2016,7.5,7.5,7.4,7.5,17100,
15/07/2016,7.6,7.7,7.6,7.6,5600,
18/07/2016,7.7,7.9,7.7,7.9,9400,
19/07/2016,7.8,7.9,7.8,7.9,7000,
20/07/2016,7.9,7.9,7.8,7.9,5700,
21/07/2016,7.7,7.9,7.7,7.9,27800,
22/07/2016,7.9,7.9,7.8,7.9,10600,
25/07/2016,7.8,7.9,7.8,7.9,134600,
26/07/2016,7.9,7.9,7.8,7.8,6400,
27/07/2016,8.6,8.6,7.9,7.9,3700,
28/07/2016,8.0,8.2,7.9,7.9,1800,
29/07/2016,7.7,8.5,7.7,8.5,7900,
01/08/2016,7.8,7.8,7.7,7.7,4300,
02/08/2016,7.6,7.7,7.6,7.7,1600,
03/08/2016,7.6,7.6,7.5,7.6,7400,
04/08/2016,8.0,8.0,8.0,8.0,100,
05/08/2016,8.4,8.4,7.5,7.5,2200,
08/08/2016,7.9,7.9,7.9,7.9,100,
09/08/2016,8.3,8.3,7.7,7.7,2600,
10/08/2016,7.7,7.7,7.7,7.7,100,
11/08/2016,7.6,8.4,7.6,8.0,1700,
12/08/2016,7.3,8.2,7.3,8.0,300,
15/08/2016,7.8,8.0,7.8,8.0,9700,
16/08/2016,8.3,8.3,8.2,8.3,19600,
17/08/2016,8.3,8.5,8.3,8.3,18600,
18/08/2016,8.2,8.4,8.1,8.4,22500,
19/08/2016,8.3,8.4,8.0,8.1,9000,
22/08/2016,8.1,8.4,8.0,8.1,7100,
23/08/2016,8.3,8.4,8.1,8.4,55740,
24/08/2016,8.8,8.8,8.0,8.4,22300,
25/08/2016,8.9,9.5,8.5,8.7,105200,
26/08/2016,9.0,9.0,8.8,9.0,72500,
29/08/2016,9.0,9.0,8.7,8.9,8000,
30/08/2016,9.1,9.2,8.6,8.9,8800,
31/08/2016,9.1,9.1,8.9,8.9,3200,
01/09/2016,9.0,9.4,8.7,9.4,10900,
05/09/2016,9.1,9.2,8.7,8.9,2100,
06/09/2016,9.1,9.1,8.5,8.9,38400,
07/09/2016,9.0,9.1,8.8,8.9,120900,
08/09/2016,9.1,9.9,8.8,9.1,67300,
09/09/2016,9.1,9.2,8.9,9.1,89500,
12/09/2016,9.1,9.2,8.8,9.2,2300,
13/09/2016,9.2,9.2,9.2,9.2,500,
14/09/2016,9.0,9.2,8.6,8.7,4200,
15/09/2016,9.0,9.1,8.4,9.1,8000,
16/09/2016,9.0,9.0,8.7,8.7,1200,
19/09/2016,9.0,9.0,8.7,8.7,1300,
20/09/2016,8.9,9.0,8.7,8.7,4600,
21/09/2016,9.6,9.6,9.0,9.0,4300,
22/09/2016,8.8,9.6,8.7,8.7,4100,
23/09/2016,9.0,9.1,8.7,9.0,4500,
26/09/2016,9.1,9.1,9.1,9.1,200,
27/09/2016,9.0,9.0,8.8,8.8,300,
28/09/2016,9.0,9.0,8.7,9.0,6400,
29/09/2016,8.7,9.0,8.7,8.7,2700,
30/09/2016,8.8,9.0,8.8,8.9,2000,
03/10/2016,8.8,9.1,8.8,9.0,1600,
04/10/2016,8.7,9.0,8.7,9.0,4300,
05/10/2016,8.7,8.9,8.7,8.9,8700,
06/10/2016,8.6,8.7,8.6,8.7,6200,
07/10/2016,8.7,8.8,8.6,8.8,2300,
10/10/2016,8.7,9.0,8.7,9.0,3100,
11/10/2016,8.7,9.0,8.7,9.0,1200,
12/10/2016,8.5,8.8,8.5,8.7,4600,
13/10/2016,8.6,8.6,8.6,8.6,200,
14/10/2016,8.6,8.9,8.3,8.9,12000,
17/10/2016,8.0,8.8,8.0,8.8,22600,
18/10/2016,8.2,8.7,8.2,8.5,600,
19/10/2016,8.4,8.7,8.0,8.7,6500,
20/10/2016,8.7,8.7,8.4,8.7,2300,
21/10/2016,8.4,8.8,8.4,8.8,2630,
24/10/2016,8.7,8.9,8.7,8.9,1300,
25/10/2016,8.6,8.6,8.6,8.6,200,
26/10/2016,8.6,8.6,8.6,8.6,200,
27/10/2016,8.5,8.6,8.4,8.6,1300,
28/10/2016,8.5,8.6,8.5,8.6,400,
31/10/2016,8.6,8.6,8.5,8.6,6370,
01/11/2016,8.6,8.6,8.0,8.6,8400,
02/11/2016,8.5,8.6,8.5,8.6,400,
03/11/2016,8.6,8.6,8.4,8.6,2100,
04/11/2016,8.5,8.6,8.4,8.6,900,
07/11/2016,8.5,8.5,8.4,8.5,1300,
08/11/2016,8.5,8.5,8.5,8.5,300,
09/11/2016,8.5,8.5,8.0,8.5,7000,
10/11/2016,8.5,8.5,8.5,8.5,700,
11/11/2016,8.5,8.5,8.5,8.5,300,
14/11/2016,8.6,8.6,7.7,8.5,29600,
15/11/2016,9.4,9.4,8.6,8.6,1400,
16/11/2016,8.8,8.8,8.5,8.5,200,
17/11/2016,8.8,8.8,8.8,8.8,200,
18/11/2016,8.3,8.8,8.3,8.8,138400,
21/11/2016,8.5,8.7,8.4,8.6,293300,
22/11/2016,9.2,9.2,8.6,8.6,700,
23/11/2016,8.7,8.7,8.6,8.6,900,
24/11/2016,8.5,8.8,8.3,8.8,500,
25/11/2016,8.5,8.7,7.9,8.7,6000,
28/11/2016,8.5,8.8,8.3,8.8,495600,
29/11/2016,8.5,8.5,8.3,8.5,1400,
30/11/2016,8.7,8.7,8.1,8.7,3400,
01/12/2016,8.7,8.7,8.0,8.7,4400,
02/12/2016,8.7,8.7,8.7,8.7,200,
05/12/2016,8.2,8.8,8.0,8.8,15400,
06/12/2016,8.4,8.5,8.0,8.5,2700,
07/12/2016,8.4,8.7,8.4,8.7,300,
08/12/2016,8.6,8.6,8.0,8.6,3500,
09/12/2016,8.7,8.7,8.7,8.7,240,
12/12/2016,8.4,8.7,8.4,8.7,8000,
13/12/2016,8.7,8.7,8.6,8.6,3000,
14/12/2016,8.7,8.7,8.7,8.7,200,
15/12/2016,8.3,9.5,8.3,8.7,12900,
16/12/2016,8.5,9.1,8.2,9.1,2200,
19/12/2016,9.0,9.0,8.8,9.0,2000,
20/12/2016,8.9,8.9,8.8,8.9,1400,
21/12/2016,8.9,9.0,8.3,9.0,6300,
22/12/2016,9.0,9.0,9.0,9.0,200,
23/12/2016,9.0,9.0,9.0,9.0,200,
26/12/2016,9.0,9.0,8.7,9.0,7600,
27/12/2016,9.0,9.1,8.8,9.0,26300,
28/12/2016,9.1,9.1,8.8,9.0,26030,
29/12/2016,9.3,9.3,8.8,9.1,33700,
30/12/2016,10.0,10.0,9.2,9.3,76600,
03/01/2017,10.0,10.0,9.4,9.5,18200,
04/01/2017,10.0,10.0,9.8,10.0,36630,
05/01/2017,10.0,10.0,9.9,10.0,35020,
06/01/2017,9.9,10.0,9.9,10.0,20600,
09/01/2017,10.0,10.1,9.9,10.0,34400,
10/01/2017,10.1,10.1,10.0,10.0,19700,
11/01/2017,10.5,10.5,10.0,10.0,34000,
12/01/2017,10.7,10.7,10.5,10.5,20500,
13/01/2017,10.8,10.8,10.6,10.6,18000,
16/01/2017,10.9,10.9,10.7,10.8,48200,
17/01/2017,10.8,10.9,10.8,10.8,27900,
18/01/2017,10.9,10.9,10.7,10.7,30900,
19/01/2017,11.0,11.0,10.7,10.9,40900,
20/01/2017,11.7,12.0,11.0,11.0,39500,
23/01/2017,11.5,12.0,11.2,11.7,29300,
24/01/2017,12.0,12.0,11.4,11.4,41000,
25/01/2017,12.5,12.5,11.8,11.8,59100,
02/02/2017,11.7,12.5,11.7,12.0,58700,
03/02/2017,11.7,12.0,11.6,11.7,38500,
06/02/2017,11.6,11.8,11.3,11.8,39400,
07/02/2017,11.5,12.2,11.5,11.6,27600,
08/02/2017,12.5,12.5,11.5,11.5,14350,
09/02/2017,13.6,13.6,12.5,12.5,20600,
10/02/2017,14.5,14.6,13.6,13.8,20700,
13/02/2017,13.9,15.2,13.9,14.8,18200,
14/02/2017,14.2,14.5,13.9,14.0,33600,
15/02/2017,13.6,14.5,13.6,14.5,38200,
16/02/2017,13.3,14.0,13.3,14.0,23800,
17/02/2017,14.3,14.3,13.1,13.4,83800,
20/02/2017,13.7,15.0,13.7,14.3,15410,
21/02/2017,14.1,14.3,13.9,14.2,5600,
22/02/2017,14.1,14.4,13.9,14.3,12300,
23/02/2017,15.0,15.5,14.1,14.1,73930,
24/02/2017,15.6,15.9,15.1,15.6,22000,
27/02/2017,17.0,17.1,15.9,15.9,20400,
28/02/2017,17.8,18.5,17.5,18.2,29700,
01/03/2017,17.0,18.0,17.0,18.0,38900,
02/03/2017,18.0,18.2,17.0,17.5,35269,
03/03/2017,18.5,18.5,18.0,18.0,25821,
06/03/2017,19.9,20.0,18.7,19.0,52660,
07/03/2017,21.8,21.8,20.0,20.0,61880,
08/03/2017,23.5,23.8,22.7,22.7,15250,
09/03/2017,21.8,25.5,21.2,25.2,65850,
10/03/2017,21.1,22.2,19.7,22.2,45240,
13/03/2017,19.3,21.4,19.3,21.4,33911,
14/03/2017,20.0,21.0,19.7,20.0,15730,
15/03/2017,21.1,21.2,20.0,20.9,17200,
16/03/2017,21.0,21.6,20.9,21.5,10700,
17/03/2017,21.7,21.7,20.5,21.6,26400,
20/03/2017,21.8,21.9,20.9,21.8,22910,
21/03/2017,21.6,22.0,20.9,21.8,17200,
22/03/2017,21.0,21.8,20.5,21.8,6600,
23/03/2017,20.5,20.8,20.3,20.5,23400,
24/03/2017,20.7,21.0,20.2,21.0,33900,
27/03/2017,21.3,21.4,20.8,21.4,29500,
28/03/2017,21.3,21.6,19.5,20.1,18300,
29/03/2017,22.0,22.0,21.2,21.3,39556,
30/03/2017,22.0,22.6,22.0,22.0,20370,
31/03/2017,24.2,24.2,20.2,23.0,29500,
03/04/2017,22.0,22.0,21.8,22.0,18730,
04/04/2017,22.0,22.5,21.5,22.5,800,
05/04/2017,22.0,24.0,22.0,23.0,29400,
07/04/2017,22.8,23.0,22.1,23.0,13320,
10/04/2017,23.1,23.6,22.0,23.2,141980,
11/04/2017,23.5,23.8,23.1,23.1,79400,
12/04/2017,24.0,24.2,23.2,24.0,26406,
13/04/2017,24.9,25.0,23.5,24.4,24400,
14/04/2017,25.6,25.7,24.2,25.7,23110,
17/04/2017,25.5,26.5,24.9,26.5,12211,
18/04/2017,25.3,26.6,25.3,26.6,16110,
19/04/2017,25.3,26.2,25.3,26.0,2600,
20/04/2017,24.1,26.0,24.1,26.0,44131,
21/04/2017,25.8,26.5,24.3,25.1,23500,
24/04/2017,25.5,26.7,24.5,26.0,13300,
25/04/2017,25.0,26.0,25.0,26.0,314100,
26/04/2017,24.3,25.9,23.8,25.9,11800,
27/04/2017,24.3,25.9,24.3,25.0,6401,
28/04/2017,25.5,25.5,22.6,25.0,57200,
03/05/2017,25.7,25.9,23.1,23.1,10100,
04/05/2017,25.9,25.9,25.6,25.7,6325,
05/05/2017,25.9,25.9,25.7,25.7,12600,
08/05/2017,25.9,25.9,25.9,25.9,20,
09/05/2017,25.0,25.8,23.5,23.9,32222,
10/05/2017,22.9,25.0,22.9,24.0,23904,
11/05/2017,24.7,25.0,23.1,24.5,9601,
12/05/2017,25.0,25.9,23.2,24.9,73900,
15/05/2017,23.2,24.8,23.0,24.8,30100,
16/05/2017,24.8,24.8,23.2,24.0,27590,
17/05/2017,23.2,24.6,23.2,23.2,7600,
18/05/2017,24.1,24.6,23.2,24.2,21400,
19/05/2017,24.5,24.5,23.7,23.7,29900,
22/05/2017,26.0,26.0,23.2,23.7,21212,
23/05/2017,28.6,28.6,26.4,26.5,9110,
24/05/2017,30.5,30.5,26.6,30.5,3801,
25/05/2017,30.3,31.0,28.4,30.5,15500,
26/05/2017,30.0,30.9,28.4,30.9,12300,
29/05/2017,28.5,30.2,28.5,29.7,26804,
30/05/2017,27.5,29.9,27.5,28.3,55500,
31/05/2017,30.2,30.2,27.0,28.3,45600,
01/06/2017,28.5,30.4,28.5,30.4,25200,
02/06/2017,29.5,31.3,28.8,29.9,65800,
05/06/2017,31.0,31.0,29.8,31.0,2900,
06/06/2017,31.1,31.5,30.0,31.5,16420,
07/06/2017,32.5,34.2,30.4,30.5,24300,
08/06/2017,33.9,34.2,32.5,32.5,12350,
09/06/2017,35.0,36.0,33.1,34.3,7500,
12/06/2017,36.0,36.5,35.5,36.5,4400,
13/06/2017,36.3,37.0,35.3,37.0,7350,
14/06/2017,33.9,37.0,33.5,37.0,9700,
15/06/2017,33.7,34.0,32.0,33.9,46210,
16/06/2017,33.7,34.9,33.0,34.9,10000,
19/06/2017,33.8,34.9,33.0,34.9,20300,
20/06/2017,34.0,34.5,32.1,34.5,2800,
21/06/2017,33.0,35.0,32.1,35.0,17100,
22/06/2017,32.5,34.0,31.0,34.0,19600,
23/06/2017,30.0,35.0,30.0,35.0,13328,
26/06/2017,31.2,32.0,31.2,32.0,3623,
27/06/2017,32.5,32.5,32.3,32.3,3200,
28/06/2017,31.8,32.5,31.0,32.4,16900,
29/06/2017,32.5,32.5,31.1,31.1,1400,
30/06/2017,35.0,35.0,31.1,31.1,25903,
03/07/2017,33.5,35.0,33.5,34.8,4300,
04/07/2017,33.4,33.4,31.0,32.1,1450,
05/07/2017,34.0,34.0,31.5,31.6,1500,
06/07/2017,31.6,34.0,31.5,31.6,2700,
07/07/2017,33.0,33.0,33.0,33.0,1200,
10/07/2017,33.9,34.0,33.0,33.0,5500,
11/07/2017,33.0,33.8,30.6,31.1,24500,
12/07/2017,33.0,33.0,33.0,33.0,0,
13/07/2017,33.0,33.0,33.0,33.0,20,
14/07/2017,32.2,32.2,31.0,31.0,2800,
17/07/2017,31.9,31.9,31.0,31.0,300,
18/07/2017,31.4,31.4,31.0,31.0,729,
19/07/2017,29.0,31.0,28.4,31.0,14830,
20/07/2017,28.4,31.3,28.4,28.4,600,
21/07/2017,29.0,31.2,29.0,30.7,15000,
24/07/2017,31.3,31.3,31.3,31.3,110,
25/07/2017,32.1,32.1,31.2,31.2,11400,
26/07/2017,32.0,32.0,31.4,31.4,11000,
27/07/2017,32.0,32.0,32.0,32.0,1000,
28/07/2017,31.5,31.5,29.1,29.1,10010,
31/07/2017,32.4,33.5,29.5,33.5,17500,
01/08/2017,32.9,33.0,31.0,33.0,6700,
02/08/2017,32.3,33.5,32.3,33.0,700,
03/08/2017,31.0,32.0,29.7,29.8,7000,
04/08/2017,32.4,32.4,32.4,32.4,2204,
07/08/2017,30.0,32.0,29.9,29.9,2600,
08/08/2017,31.5,32.5,31.5,32.5,600,
09/08/2017,29.9,29.9,29.2,29.3,7300,
10/08/2017,30.0,31.0,29.3,30.9,4000,
11/08/2017,31.0,31.0,27.9,28.2,67100,
14/08/2017,31.7,32.8,31.7,32.8,300,
15/08/2017,30.9,31.4,28.7,30.0,3400,
16/08/2017,30.8,30.8,30.8,30.8,300,
17/08/2017,30.0,30.0,30.0,30.0,1500,
18/08/2017,30.2,31.0,27.3,29.5,7900,
21/08/2017,30.1,30.1,27.7,27.7,1400,
22/08/2017,29.5,29.5,29.5,29.5,1200,
23/08/2017,30.0,30.9,27.0,27.0,3300,
24/08/2017,29.7,29.7,27.4,27.6,8400,
25/08/2017,31.0,31.0,27.3,27.5,6600,
28/08/2017,30.9,31.0,28.4,28.4,2800,
29/08/2017,29.5,31.0,29.5,31.0,6204,
30/08/2017,30.5,30.5,29.5,29.9,11900,
31/08/2017,33.0,33.0,28.2,30.5,14500,
01/09/2017,32.9,32.9,30.0,30.0,1700,
05/09/2017,31.8,32.8,29.7,29.7,2600,
06/09/2017,31.4,31.4,29.0,29.0,1200,
07/09/2017,31.5,31.5,29.2,29.2,1200,
08/09/2017,31.9,31.9,31.5,31.5,1700,
11/09/2017,31.9,31.9,29.7,31.9,2100,
12/09/2017,32.0,35.0,29.6,32.0,1300,
13/09/2017,34.4,35.2,32.2,32.2,16500,
14/09/2017,34.0,34.9,33.0,33.0,300,
15/09/2017,35.4,35.4,30.9,30.9,3260,
18/09/2017,38.0,38.0,34.5,35.0,9930,
19/09/2017,37.0,38.0,34.8,34.8,5000,
20/09/2017,37.5,37.6,35.4,35.4,3600,
21/09/2017,35.9,37.0,35.0,37.0,2310,
22/09/2017,34.9,35.5,32.4,35.5,9900,
25/09/2017,34.7,34.7,31.5,34.5,12100,
26/09/2017,33.9,34.5,31.3,34.5,10300,
27/09/2017,32.2,33.0,30.6,33.0,6500,
28/09/2017,32.9,32.9,32.9,32.9,1700,
29/09/2017,32.7,32.7,32.5,32.5,6500,
02/10/2017,32.3,32.4,29.8,29.8,600,
03/10/2017,32.0,32.6,32.0,32.6,700,
04/10/2017,31.9,31.9,31.9,31.9,540,
05/10/2017,31.9,31.9,30.3,30.3,1500,
06/10/2017,32.5,34.0,29.3,29.3,4300,
09/10/2017,32.2,32.2,29.3,29.7,4400,
10/10/2017,32.0,32.0,29.4,29.4,410,
11/10/2017,31.6,31.8,29.8,29.8,700,
12/10/2017,31.6,31.9,31.0,31.0,11300,
13/10/2017,31.5,31.5,31.1,31.1,1200,
16/10/2017,31.4,31.4,29.0,29.0,500,
17/10/2017,30.6,31.0,29.1,31.0,500,
18/10/2017,30.7,30.7,30.0,30.0,1500,
19/10/2017,30.4,30.8,28.3,28.3,500,
20/10/2017,31.0,33.4,31.0,33.4,2200,
23/10/2017,30.9,31.0,28.6,28.6,400,
24/10/2017,30.9,32.9,28.6,32.9,600,
25/10/2017,30.9,30.9,30.9,30.9,0,
26/10/2017,32.0,32.0,29.3,29.3,1600,
27/10/2017,31.9,31.9,29.4,31.0,3100,
30/10/2017,31.4,31.5,29.5,29.5,500,
31/10/2017,32.3,32.3,32.3,32.3,4300,
01/11/2017,31.7,31.9,29.3,31.5,1900,
02/11/2017,31.1,31.4,30.2,31.4,1500,
03/11/2017,30.8,31.0,30.8,31.0,600,
06/11/2017,30.0,30.0,29.9,29.9,1200,
07/11/2017,30.0,30.0,27.3,27.3,400,
08/11/2017,29.9,29.9,27.4,27.4,800,
09/11/2017,30.4,30.9,28.4,29.9,2400,
10/11/2017,30.3,30.3,29.1,29.1,600,
13/11/2017,30.1,30.2,27.7,27.7,900,
14/11/2017,29.9,30.2,28.6,30.1,1800,
15/11/2017,30.0,30.0,28.2,28.2,2200,
16/11/2017,30.0,30.0,28.7,28.7,2000,
17/11/2017,31.8,31.8,28.1,28.1,500,
20/11/2017,31.8,31.9,28.8,28.8,620,
21/11/2017,29.1,31.7,28.7,29.3,9800,
22/11/2017,30.0,30.0,30.0,30.0,400,
23/11/2017,30.0,30.0,28.2,28.2,300,
24/11/2017,29.8,31.2,27.6,27.6,300,
27/11/2017,31.5,31.5,31.5,31.5,200,
28/11/2017,30.0,31.3,30.0,31.3,1710,
29/11/2017,29.9,30.2,29.9,30.2,200,
30/11/2017,28.6,30.2,28.3,28.3,700,
01/12/2017,29.7,30.0,29.7,29.7,300,
04/12/2017,29.9,29.9,29.9,29.9,100,
05/12/2017,29.9,29.9,29.6,29.6,200,
06/12/2017,29.8,30.7,29.6,30.7,1300,
07/12/2017,29.7,31.5,28.0,29.6,5700,
08/12/2017,30.5,30.5,30.5,30.5,300,
11/12/2017,29.7,30.0,28.4,28.4,1400,
12/12/2017,29.7,29.7,28.2,29.6,10700,
13/12/2017,29.2,29.3,29.2,29.2,2300,
14/12/2017,29.3,29.3,29.3,29.3,300,
15/12/2017,29.6,29.6,29.2,29.2,300,
18/12/2017,29.7,31.0,29.7,31.0,300,
19/12/2017,31.7,31.7,31.7,31.7,300,
20/12/2017,30.0,30.0,30.0,30.0,3000,
21/12/2017,30.1,30.1,29.2,29.2,900,
22/12/2017,31.6,31.6,29.2,29.2,12300,
25/12/2017,31.4,31.4,31.4,31.4,240,
26/12/2017,30.7,30.7,28.6,28.6,300,
27/12/2017,30.8,30.8,27.9,27.9,1100,
28/12/2017,31.3,31.3,27.8,27.8,510,
29/12/2017,30.9,30.9,30.2,30.2,1100,
02/01/2018,30.0,30.0,27.9,27.9,10200,
03/01/2018,29.3,29.3,28.5,28.5,300,
04/01/2018,30.0,30.0,30.0,30.0,1100,
05/01/2018,30.0,30.0,29.7,29.7,1300,
08/01/2018,29.8,30.0,29.8,30.0,5900,
09/01/2018,29.3,30.0,29.1,29.5,3200,
10/01/2018,29.3,29.3,29.3,29.3,0,
11/01/2018,28.9,29.3,28.9,29.3,1800,
12/01/2018,29.0,29.0,29.0,29.0,200,
15/01/2018,28.5,29.0,28.5,29.0,800,
16/01/2018,28.9,28.9,28.9,28.9,200,
17/01/2018,28.9,29.1,28.9,29.1,250,
18/01/2018,28.9,28.9,28.9,28.9,100,
19/01/2018,28.9,28.9,28.9,28.9,300,
22/01/2018,29.1,29.1,29.1,29.1,100,
23/01/2018,28.4,28.9,26.4,26.4,4000,
24/01/2018,27.7,31.2,26.4,28.9,8900,
25/01/2018,27.9,28.2,26.1,26.1,26700,
26/01/2018,29.7,29.7,25.3,25.3,7800,
29/01/2018,29.6,29.9,29.5,29.5,1200,
30/01/2018,29.4,29.4,27.2,27.2,500,
31/01/2018,31.9,31.9,27.2,27.2,5500,
01/02/2018,29.9,31.3,29.5,29.5,400,
02/02/2018,29.9,29.9,29.9,29.9,100,
05/02/2018,29.9,29.9,29.9,29.9,100,
06/02/2018,28.8,28.8,28.8,28.8,200,
07/02/2018,30.7,31.6,30.7,31.6,200,
08/02/2018,28.0,28.0,27.8,28.0,7200,
09/02/2018,28.8,28.8,28.1,28.6,800,
12/02/2018,28.6,28.6,28.6,28.6,200,
13/02/2018,31.2,31.2,28.2,28.2,2200,
21/02/2018,30.5,34.3,29.7,32.0,2200,
22/02/2018,29.2,32.8,29.2,32.8,1500,
23/02/2018,30.0,31.8,27.7,29.9,2600,
26/02/2018,29.3,29.5,29.1,29.1,900,
27/02/2018,31.6,31.6,29.1,29.1,1800,
28/02/2018,31.9,32.0,29.1,29.6,18300,
