transDate,close,high,low,open,volume,event
31/05/2013,20.0,20.0,18.0,18.0,200,
03/06/2013,18.0,21.0,18.0,19.0,600,
04/06/2013,18.9,19.0,16.2,19.0,700,
05/06/2013,20.5,20.5,20.5,20.5,100,
06/06/2013,18.5,18.5,18.5,18.5,100,
07/06/2013,18.5,20.0,16.7,18.5,800,
10/06/2013,18.0,18.0,18.0,18.0,100,
11/06/2013,18.0,18.0,16.2,18.0,800,
12/06/2013,16.2,19.6,16.2,18.0,1500,
13/06/2013,17.7,17.8,14.6,17.8,2500,
14/06/2013,17.5,17.6,16.0,17.6,1200,
17/06/2013,17.9,17.9,17.9,17.9,500,
18/06/2013,17.6,17.6,17.6,17.6,100,
19/06/2013,16.9,17.1,16.9,17.0,600,
20/06/2013,16.5,16.6,16.5,16.6,400,
21/06/2013,16.9,18.1,14.9,18.1,1300,
24/06/2013,17.5,17.5,17.5,17.5,100,
25/06/2013,17.0,17.0,17.0,17.0,100,
26/06/2013,16.7,16.9,16.7,16.9,500,
27/06/2013,16.5,16.5,16.5,16.5,300,
28/06/2013,16.0,16.2,16.0,16.2,300,
01/07/2013,15.8,15.8,15.8,15.8,100,
02/07/2013,15.8,17.0,14.3,17.0,2400,
03/07/2013,16.0,16.0,13.4,15.8,1800,
04/07/2013,17.0,17.0,17.0,17.0,100,
05/07/2013,16.1,16.1,16.1,16.1,300,
08/07/2013,15.7,15.7,15.7,15.7,100,
09/07/2013,16.0,16.0,15.5,15.7,800,
10/07/2013,15.8,15.8,15.3,15.3,500,
11/07/2013,16.5,16.5,15.8,15.8,400,
12/07/2013,17.0,17.0,17.0,17.0,100,
15/07/2013,16.8,17.0,16.8,17.0,300,
16/07/2013,16.5,16.5,16.5,16.5,200,
17/07/2013,16.0,16.0,16.0,16.0,200,
18/07/2013,15.0,16.4,15.0,16.0,400,
19/07/2013,16.3,16.5,14.0,16.5,1500,
22/07/2013,15.9,17.5,14.7,17.5,400,
23/07/2013,16.0,16.0,14.5,16.0,1000,
24/07/2013,14.5,17.0,14.5,17.0,200,
25/07/2013,15.6,15.6,13.4,15.5,1800,
26/07/2013,16.0,16.0,15.5,15.6,400,
29/07/2013,15.9,15.9,14.4,15.8,500,
30/07/2013,16.4,16.4,16.4,16.4,100,
31/07/2013,18.0,18.0,15.9,15.9,800,
01/08/2013,19.5,19.5,16.9,16.9,500,
02/08/2013,17.9,17.9,17.9,17.9,200,
05/08/2013,16.9,16.9,16.7,16.7,400,
06/08/2013,16.2,16.4,15.3,16.4,400,
07/08/2013,16.5,16.5,16.5,16.5,100,
08/08/2013,16.4,16.4,16.4,16.4,100,
09/08/2013,16.4,16.4,16.4,16.4,100,
12/08/2013,16.2,16.2,16.2,16.2,200,
13/08/2013,16.4,16.4,16.4,16.4,100,
14/08/2013,16.3,16.3,14.8,14.8,500,
15/08/2013,16.4,16.4,16.4,16.4,100,
16/08/2013,16.0,16.0,16.0,16.0,100,
19/08/2013,16.2,16.3,16.2,16.3,300,
20/08/2013,15.8,16.5,14.6,16.5,500,
21/08/2013,16.5,16.5,14.3,14.3,900,
22/08/2013,17.0,17.0,17.0,17.0,100,
23/08/2013,16.2,16.2,16.2,16.2,100,
26/08/2013,16.1,17.6,14.6,16.5,600,
27/08/2013,16.2,17.6,14.6,14.6,1700,
28/08/2013,17.6,17.6,17.6,17.6,100,
29/08/2013,16.4,16.4,16.4,16.4,100,
30/08/2013,17.9,17.9,14.8,14.8,900,
03/09/2013,16.9,16.9,16.9,16.9,100,
04/09/2013,16.3,16.3,16.3,16.3,100,
05/09/2013,16.2,16.2,14.7,16.2,500,
06/09/2013,15.9,15.9,15.9,15.9,200,
09/09/2013,17.3,17.3,14.4,15.9,2100,
10/09/2013,16.0,16.0,16.0,16.0,100,
11/09/2013,17.6,17.6,17.6,17.6,100,
12/09/2013,16.3,16.5,16.3,16.5,400,
13/09/2013,15.8,15.8,15.8,15.8,100,
16/09/2013,15.8,16.5,14.3,16.5,1000,
17/09/2013,16.0,16.0,16.0,16.0,100,
18/09/2013,16.4,16.4,16.4,16.4,100,
19/09/2013,16.0,16.0,16.0,16.0,100,
20/09/2013,16.0,16.1,15.0,15.6,1100,
23/09/2013,15.9,15.9,15.9,15.9,200,
24/09/2013,15.8,15.8,15.5,15.5,200,
25/09/2013,15.8,15.8,15.8,15.8,100,
26/09/2013,15.7,15.7,14.3,14.3,800,
27/09/2013,15.8,15.8,14.2,14.2,200,
30/09/2013,17.2,17.2,14.3,14.3,1300,
01/10/2013,16.4,16.4,15.5,15.5,300,
02/10/2013,16.4,16.4,14.8,14.8,300,
03/10/2013,15.1,15.3,14.8,15.3,400,
04/10/2013,16.5,16.5,13.6,13.6,1400,
07/10/2013,18.1,18.1,17.0,17.0,200,
08/10/2013,16.3,16.3,16.3,16.3,100,
09/10/2013,17.9,17.9,17.0,17.0,300,
10/10/2013,16.2,16.2,16.2,16.2,100,
11/10/2013,16.8,16.9,14.6,16.9,700,
14/10/2013,15.9,15.9,15.9,15.9,100,
15/10/2013,16.0,16.0,14.4,14.4,1100,
16/10/2013,17.0,17.0,17.0,17.0,100,
17/10/2013,16.4,16.5,16.4,16.5,400,
18/10/2013,16.4,16.5,16.4,16.5,600,
21/10/2013,16.3,16.3,14.8,14.8,300,
22/10/2013,16.8,17.9,14.7,17.9,900,
23/10/2013,16.4,16.4,15.2,15.2,200,
24/10/2013,17.8,17.8,15.0,15.0,400,
25/10/2013,16.1,16.1,16.1,16.1,200,
28/10/2013,15.4,15.4,14.5,14.5,300,
29/10/2013,13.9,15.9,13.9,14.5,1900,
30/10/2013,14.9,14.9,12.6,12.6,2100,
31/10/2013,14.9,14.9,14.9,14.9,100,
01/11/2013,14.3,14.3,14.0,14.3,300,
04/11/2013,14.2,14.2,14.0,14.0,300,
05/11/2013,14.4,14.4,14.0,14.0,600,
06/11/2013,14.1,14.1,14.1,14.1,200,
07/11/2013,14.0,14.0,12.8,12.8,800,
08/11/2013,14.0,14.0,14.0,14.0,300,
11/11/2013,13.7,13.9,13.7,13.9,300,
12/11/2013,13.8,13.9,12.5,12.5,1200,
13/11/2013,13.9,13.9,13.9,13.9,100,
14/11/2013,14.1,14.1,13.8,13.8,400,
15/11/2013,13.9,13.9,13.9,13.9,100,
18/11/2013,13.9,13.9,13.8,13.8,300,
19/11/2013,13.2,13.8,12.6,13.8,1200,
20/11/2013,13.5,13.5,13.5,13.5,100,
21/11/2013,13.7,13.7,12.3,13.7,1000,
22/11/2013,12.4,13.7,12.4,13.7,400,
25/11/2013,13.0,13.2,13.0,13.2,300,
26/11/2013,13.2,13.5,11.7,13.5,1100,
27/11/2013,12.9,13.3,12.0,13.2,1000,
28/11/2013,13.0,13.0,12.9,12.9,200,
29/11/2013,13.0,13.0,13.0,13.0,100,
02/12/2013,12.8,12.8,12.8,12.8,100,
03/12/2013,12.0,12.5,12.0,12.5,200,
04/12/2013,12.4,12.4,10.9,12.4,800,
05/12/2013,12.4,12.4,12.4,12.4,100,
06/12/2013,12.6,12.6,12.6,12.6,100,
09/12/2013,12.4,12.4,12.4,12.4,200,
10/12/2013,12.4,12.5,12.4,12.5,300,
11/12/2013,12.3,12.3,12.3,12.3,100,
12/12/2013,12.0,12.0,12.0,12.0,200,
13/12/2013,12.2,12.3,10.8,12.3,1000,
16/12/2013,11.5,13.4,11.5,13.4,200,
17/12/2013,11.0,11.0,11.0,11.0,200,
18/12/2013,11.4,11.5,9.9,11.5,900,
19/12/2013,10.8,10.8,10.8,10.8,100,
20/12/2013,11.8,11.8,10.0,11.8,800,
23/12/2013,10.7,12.0,10.7,12.0,200,
24/12/2013,10.0,10.0,10.0,10.0,900,
25/12/2013,11.0,11.0,9.5,11.0,1500,
26/12/2013,12.0,12.0,12.0,12.0,100,
27/12/2013,12.2,12.2,11.6,12.0,600,
30/12/2013,12.2,12.2,12.2,12.2,500,
31/12/2013,12.0,12.0,12.0,12.0,100,
02/01/2014,12.9,12.9,12.2,12.2,200,
03/01/2014,12.9,12.9,12.9,12.9,100,
06/01/2014,12.9,12.9,12.9,12.9,100,
07/01/2014,11.7,12.9,11.7,12.9,200,
08/01/2014,12.7,12.7,10.6,10.6,1400,
09/01/2014,12.9,12.9,12.9,12.9,100,
10/01/2014,14.0,14.0,12.9,12.9,400,
13/01/2014,13.8,13.8,13.4,13.4,200,
14/01/2014,13.6,13.6,12.5,13.4,2800,
15/01/2014,14.9,14.9,14.5,14.5,300,
16/01/2014,14.3,14.3,14.3,14.3,100,
17/01/2014,15.7,15.7,15.0,15.0,200,
20/01/2014,14.7,14.7,14.7,14.7,300,
21/01/2014,14.4,14.4,14.4,14.4,200,
22/01/2014,14.0,14.0,14.0,14.0,100,
23/01/2014,15.4,15.4,14.3,14.3,200,
24/01/2014,14.5,16.9,14.5,16.9,200,
27/01/2014,15.9,15.9,15.9,15.9,100,
06/02/2014,14.5,17.4,14.5,17.4,200,
07/02/2014,15.4,15.4,13.2,13.2,700,
10/02/2014,15.4,15.4,15.4,15.4,100,
11/02/2014,16.9,16.9,16.9,16.9,100,
12/02/2014,18.0,18.0,18.0,18.0,100,
13/02/2014,16.2,16.2,16.2,16.2,100,
14/02/2014,17.8,17.8,16.5,16.5,300,
17/02/2014,16.5,16.5,16.5,16.5,100,
18/02/2014,16.5,16.5,16.5,16.5,100,
19/02/2014,15.0,16.5,15.0,16.5,200,
20/02/2014,15.9,15.9,13.5,13.5,800,
21/02/2014,14.9,16.3,14.4,16.3,800,
24/02/2014,15.8,16.3,13.5,16.3,700,
25/02/2014,15.9,15.9,15.9,15.9,100,
26/02/2014,14.9,14.9,14.9,14.9,100,
27/02/2014,14.9,14.9,14.9,14.9,200,
28/02/2014,15.8,15.8,13.5,15.8,900,
03/03/2014,15.8,15.8,15.8,15.8,100,
04/03/2014,15.8,15.8,15.8,15.8,100,
05/03/2014,14.9,14.9,14.9,14.9,100,
06/03/2014,15.5,16.3,13.5,16.0,1000,
07/03/2014,15.0,15.0,15.0,15.0,100,
10/03/2014,16.5,16.5,16.5,16.5,100,
11/03/2014,14.9,15.9,14.9,14.9,600,
12/03/2014,14.5,14.8,13.5,14.8,600,
13/03/2014,14.4,15.5,13.1,15.5,500,
14/03/2014,13.8,15.0,13.0,15.0,400,
17/03/2014,14.0,14.5,12.5,14.5,1500,
18/03/2014,13.5,14.5,12.6,14.5,2700,
19/03/2014,13.0,13.0,12.6,12.9,700,
20/03/2014,12.9,12.9,11.7,12.9,2200,
21/03/2014,12.6,12.8,11.7,12.8,900,
24/03/2014,12.0,12.7,11.4,12.7,1900,
25/03/2014,12.0,12.4,11.4,12.4,5800,
26/03/2014,12.5,12.6,12.5,12.6,300,
27/03/2014,12.3,12.3,12.2,12.3,600,
28/03/2014,12.9,12.9,12.5,12.5,300,
31/03/2014,12.0,12.6,11.7,12.6,2300,
01/04/2014,12.0,12.0,12.0,12.0,100,
02/04/2014,11.9,12.0,11.4,12.0,300,
03/04/2014,12.0,12.0,12.0,12.0,100,
04/04/2014,12.0,12.0,10.9,10.9,600,
07/04/2014,11.7,11.7,11.0,11.7,400,
08/04/2014,11.9,11.9,10.7,10.7,600,
10/04/2014,11.9,11.9,11.9,11.9,100,
11/04/2014,11.6,11.8,11.6,11.8,400,
14/04/2014,11.6,11.6,11.6,11.6,200,
15/04/2014,11.3,11.5,11.3,11.5,200,
16/04/2014,11.3,11.3,10.2,10.2,1900,
17/04/2014,11.8,11.8,10.2,11.2,1200,
18/04/2014,11.5,11.5,11.5,11.5,100,
21/04/2014,11.4,11.4,11.2,11.2,400,
22/04/2014,11.1,11.1,11.0,11.0,600,
23/04/2014,10.7,11.0,10.7,11.0,600,
24/04/2014,11.0,11.0,11.0,11.0,100,
25/04/2014,11.3,11.3,11.2,11.2,300,
28/04/2014,11.4,11.4,11.3,11.3,400,
29/04/2014,11.3,11.3,11.3,11.3,300,
05/05/2014,11.7,12.4,10.4,12.4,1100,
06/05/2014,12.2,12.2,12.2,12.2,100,
07/05/2014,12.1,12.1,12.1,12.1,200,
08/05/2014,11.8,11.8,11.8,11.8,100,
09/05/2014,11.6,11.6,11.6,11.6,100,
12/05/2014,12.5,12.5,11.3,11.3,400,
13/05/2014,11.8,11.8,11.8,11.8,100,
14/05/2014,11.3,11.3,11.3,11.3,100,
15/05/2014,11.3,11.3,10.4,10.4,1100,
16/05/2014,11.1,11.2,11.1,11.2,200,
19/05/2014,11.1,11.1,11.1,11.1,100,
20/05/2014,11.6,11.6,11.6,11.6,200,
21/05/2014,11.4,11.4,10.5,10.5,300,
22/05/2014,10.8,11.1,10.8,11.1,400,
23/05/2014,11.0,11.1,10.2,11.1,800,
26/05/2014,12.0,12.0,11.1,11.1,400,
27/05/2014,11.8,11.8,11.8,11.8,100,
28/05/2014,12.4,12.4,12.4,12.4,100,
29/05/2014,12.1,12.1,12.1,12.1,300,
30/05/2014,12.3,12.3,12.3,12.3,200,
02/06/2014,12.2,12.2,12.2,12.2,100,
03/06/2014,12.0,12.0,12.0,12.0,200,
04/06/2014,12.0,12.0,10.8,12.0,800,
05/06/2014,12.0,12.0,10.8,10.8,800,
06/06/2014,13.0,13.0,13.0,13.0,100,
09/06/2014,12.0,12.0,12.0,12.0,100,
10/06/2014,12.4,12.4,12.4,12.4,100,
11/06/2014,12.9,12.9,12.9,12.9,100,
12/06/2014,12.9,12.9,12.9,12.9,100,
13/06/2014,11.7,12.7,11.7,12.7,200,
16/06/2014,12.0,12.0,12.0,12.0,100,
17/06/2014,12.8,12.8,12.8,12.8,100,
18/06/2014,12.7,12.7,12.7,12.7,100,
19/06/2014,12.4,12.4,12.4,12.4,100,
20/06/2014,12.3,12.3,12.3,12.3,100,
23/06/2014,12.2,12.2,12.2,12.2,100,
24/06/2014,11.0,12.0,11.0,12.0,500,
25/06/2014,11.8,11.8,9.9,9.9,1400,
26/06/2014,12.0,12.0,12.0,12.0,100,
27/06/2014,11.7,11.9,10.8,11.9,300,
30/06/2014,11.4,11.4,11.4,11.4,100,
01/07/2014,11.3,11.3,11.2,11.2,400,
02/07/2014,11.2,11.2,11.2,11.2,200,
03/07/2014,11.1,11.1,11.1,11.1,100,
04/07/2014,11.1,11.1,10.0,10.0,1100,
07/07/2014,12.0,12.0,12.0,12.0,200,
08/07/2014,12.1,12.1,11.9,11.9,300,
09/07/2014,11.5,11.8,11.5,11.8,500,
10/07/2014,12.2,12.2,10.5,10.5,1000,
11/07/2014,12.1,12.1,12.1,12.1,200,
14/07/2014,12.1,12.1,12.0,12.0,300,
15/07/2014,12.0,12.0,12.0,12.0,200,
16/07/2014,12.0,12.4,10.9,12.4,800,
17/07/2014,11.9,11.9,11.9,11.9,300,
18/07/2014,11.9,11.9,11.9,11.9,200,
21/07/2014,11.9,11.9,11.9,11.9,200,
22/07/2014,12.0,12.0,12.0,12.0,100,
23/07/2014,12.0,12.0,12.0,12.0,100,
24/07/2014,12.0,12.0,12.0,12.0,100,
25/07/2014,12.0,12.0,12.0,12.0,100,
28/07/2014,12.0,12.0,12.0,12.0,100,
29/07/2014,10.8,12.0,10.8,12.0,400,
30/07/2014,11.8,11.8,10.0,11.8,4300,
31/07/2014,11.8,11.8,11.8,11.8,100,
01/08/2014,11.9,11.9,11.7,11.7,200,
04/08/2014,11.7,11.7,11.7,11.7,200,
05/08/2014,11.2,11.4,11.0,11.4,600,
06/08/2014,11.4,11.4,11.3,11.3,200,
07/08/2014,11.2,11.2,11.2,11.2,100,
08/08/2014,11.3,11.3,11.3,11.3,100,
11/08/2014,11.3,11.3,11.1,11.1,400,
12/08/2014,11.2,11.2,10.2,10.2,600,
13/08/2014,11.2,11.2,11.1,11.1,200,
14/08/2014,11.0,11.0,11.0,11.0,100,
15/08/2014,11.0,11.0,10.0,10.0,700,
18/08/2014,10.9,10.9,10.9,10.9,400,
19/08/2014,10.8,10.8,10.0,10.0,600,
20/08/2014,10.7,10.7,10.7,10.7,300,
21/08/2014,11.6,11.6,10.7,10.7,500,
22/08/2014,11.3,11.3,11.2,11.2,300,
25/08/2014,11.3,11.5,11.3,11.5,300,
26/08/2014,11.9,11.9,11.9,11.9,200,
27/08/2014,11.9,11.9,11.9,11.9,100,
28/08/2014,11.5,11.5,11.5,11.5,100,
29/08/2014,11.5,11.5,10.4,10.4,600,
03/09/2014,11.5,12.4,10.5,11.2,800,
04/09/2014,12.0,12.0,11.2,11.2,200,
05/09/2014,11.9,11.9,11.9,11.9,200,
08/09/2014,11.4,11.4,11.3,11.3,200,
09/09/2014,11.9,11.9,11.1,11.1,300,
10/09/2014,11.7,11.7,11.4,11.4,400,
11/09/2014,11.9,11.9,11.4,11.4,200,
12/09/2014,11.3,11.3,11.3,11.3,100,
15/09/2014,11.5,11.5,10.3,10.3,1000,
16/09/2014,11.3,11.4,10.4,11.4,500,
17/09/2014,11.9,11.9,11.0,11.0,200,
18/09/2014,11.4,11.4,11.4,11.4,200,
19/09/2014,11.8,11.8,11.4,11.4,400,
22/09/2014,11.6,11.6,11.6,11.6,200,
23/09/2014,11.9,11.9,11.9,11.9,100,
24/09/2014,11.6,11.6,11.6,11.6,100,
25/09/2014,11.5,11.5,11.5,11.5,100,
26/09/2014,11.4,11.4,10.5,10.5,600,
29/09/2014,11.7,11.7,10.5,10.5,900,
30/09/2014,11.5,11.5,11.5,11.5,100,
01/10/2014,11.8,11.8,11.8,11.8,300,
02/10/2014,11.9,11.9,11.9,11.9,300,
03/10/2014,11.9,11.9,11.9,11.9,300,
06/10/2014,11.9,11.9,11.9,11.9,300,
07/10/2014,11.9,11.9,11.9,11.9,100,
08/10/2014,11.8,11.8,11.8,11.8,100,
09/10/2014,11.7,11.7,10.8,10.8,700,
10/10/2014,11.6,11.6,11.6,11.6,100,
13/10/2014,11.6,11.6,10.6,10.6,1000,
14/10/2014,11.4,11.4,11.4,11.4,100,
15/10/2014,11.9,11.9,11.9,11.9,100,
16/10/2014,11.4,11.4,11.4,11.4,200,
17/10/2014,11.7,11.9,11.4,11.4,500,
20/10/2014,11.9,11.9,11.7,11.7,400,
21/10/2014,11.4,11.4,11.4,11.4,100,
22/10/2014,11.9,11.9,11.9,11.9,300,
23/10/2014,11.8,11.8,11.8,11.8,100,
24/10/2014,11.8,11.8,11.8,11.8,100,
27/10/2014,11.6,11.6,11.6,11.6,100,
28/10/2014,11.2,11.2,11.2,11.2,100,
29/10/2014,11.3,11.3,10.2,10.2,1100,
30/10/2014,11.6,11.6,10.4,10.4,600,
31/10/2014,11.7,11.7,11.7,11.7,100,
03/11/2014,11.9,12.0,11.9,12.0,500,
04/11/2014,11.8,11.8,11.8,11.8,100,
05/11/2014,11.8,11.8,11.8,11.8,400,
06/11/2014,11.8,11.8,11.8,11.8,300,
07/11/2014,11.8,11.8,11.8,11.8,300,
10/11/2014,11.8,11.8,11.0,11.0,900,
11/11/2014,11.8,11.8,11.0,11.8,600,
12/11/2014,11.8,11.8,11.8,11.8,100,
13/11/2014,11.8,11.8,11.0,11.0,800,
14/11/2014,11.9,11.9,11.5,11.5,300,
17/11/2014,11.9,11.9,11.9,11.9,300,
18/11/2014,11.7,11.9,11.7,11.9,500,
19/11/2014,11.9,11.9,11.9,11.9,400,
20/11/2014,11.9,11.9,11.9,11.9,0,
21/11/2014,11.9,11.9,11.9,11.9,0,
24/11/2014,11.9,11.9,11.9,11.9,0,
25/11/2014,12.0,12.0,12.0,12.0,100,
26/11/2014,11.9,11.9,10.8,11.9,1400,
27/11/2014,11.9,11.9,11.9,11.9,0,
28/11/2014,11.9,11.9,11.9,11.9,100,
01/12/2014,12.7,12.7,12.7,12.7,300,
02/12/2014,12.4,12.4,12.4,12.4,100,
03/12/2014,12.4,12.4,12.4,12.4,100,
04/12/2014,12.4,12.4,12.4,12.4,100,
05/12/2014,12.4,12.4,12.4,12.4,100,
08/12/2014,12.4,12.4,12.4,12.4,100,
09/12/2014,12.4,12.4,12.4,12.4,0,
10/12/2014,12.4,12.4,12.4,12.4,0,
11/12/2014,12.2,12.2,12.2,12.2,100,
12/12/2014,12.2,12.2,12.2,12.2,100,
15/12/2014,12.5,12.5,11.0,11.0,1100,
16/12/2014,12.4,12.4,12.4,12.4,100,
17/12/2014,12.4,12.4,12.4,12.4,100,
18/12/2014,12.4,12.4,12.4,12.4,100,
19/12/2014,12.3,12.3,12.3,12.3,100,
22/12/2014,12.4,12.4,12.4,12.4,100,
23/12/2014,12.2,12.2,12.2,12.2,300,
24/12/2014,12.3,12.4,11.0,11.0,1200,
25/12/2014,12.4,12.4,12.2,12.2,1400,
26/12/2014,12.3,12.4,12.2,12.2,800,
29/12/2014,12.1,12.1,11.1,11.1,200,
30/12/2014,12.1,12.1,12.1,12.1,100,
31/12/2014,12.0,12.0,12.0,12.0,200,
05/01/2015,12.0,12.0,12.0,12.0,100,
06/01/2015,12.0,12.0,12.0,12.0,100,
07/01/2015,13.0,13.0,12.0,12.0,400,
08/01/2015,12.9,12.9,12.0,12.0,400,
09/01/2015,14.0,14.0,14.0,14.0,200,
12/01/2015,13.4,13.4,13.4,13.4,100,
13/01/2015,12.9,12.9,12.9,12.9,100,
14/01/2015,12.8,12.9,12.5,12.9,1400,
15/01/2015,14.0,14.0,13.1,13.1,200,
16/01/2015,13.5,13.5,13.5,13.5,100,
19/01/2015,13.4,14.3,12.2,14.3,900,
20/01/2015,13.9,13.9,13.9,13.9,200,
21/01/2015,13.3,13.3,13.3,13.3,100,
22/01/2015,12.9,13.4,12.0,13.4,700,
23/01/2015,13.0,13.0,13.0,13.0,100,
26/01/2015,14.2,14.2,14.2,14.2,200,
27/01/2015,13.9,13.9,13.9,13.9,100,
28/01/2015,14.8,14.8,14.8,14.8,200,
29/01/2015,14.9,14.9,14.9,14.9,100,
30/01/2015,14.9,14.9,14.9,14.9,100,
02/02/2015,14.4,14.4,14.4,14.4,100,
03/02/2015,14.4,14.4,14.4,14.4,0,
04/02/2015,14.4,14.4,14.4,14.4,0,
05/02/2015,14.4,14.4,14.4,14.4,0,
06/02/2015,14.4,14.4,14.4,14.4,100,
09/02/2015,14.2,14.2,14.2,14.2,100,
10/02/2015,14.2,14.2,14.2,14.2,0,
11/02/2015,14.2,14.2,14.2,14.2,0,
12/02/2015,14.2,14.2,14.2,14.2,0,
13/02/2015,14.2,14.2,14.2,14.2,0,
24/02/2015,14.2,14.2,14.2,14.2,100,
25/02/2015,13.8,13.8,13.8,13.8,100,
26/02/2015,13.8,13.8,13.8,13.8,0,
27/02/2015,13.8,13.8,13.8,13.8,0,
02/03/2015,13.8,13.8,13.8,13.8,0,
03/03/2015,13.8,13.8,13.8,13.8,0,
04/03/2015,13.8,13.8,13.8,13.8,100,
05/03/2015,14.0,14.0,12.8,12.8,300,
06/03/2015,14.0,14.0,14.0,14.0,0,
09/03/2015,14.0,14.0,14.0,14.0,0,
10/03/2015,14.0,14.0,14.0,14.0,0,
11/03/2015,14.8,14.8,14.8,14.8,100,
12/03/2015,14.8,14.8,14.8,14.8,0,
13/03/2015,14.8,14.8,14.8,14.8,100,
16/03/2015,14.8,14.8,14.8,14.8,0,
17/03/2015,14.0,14.0,13.8,13.8,300,
18/03/2015,14.0,14.0,14.0,14.0,0,
19/03/2015,14.0,14.0,14.0,14.0,0,
20/03/2015,13.5,13.5,13.5,13.5,200,
23/03/2015,14.3,14.3,14.3,14.3,100,
24/03/2015,14.3,14.3,14.3,14.3,0,
25/03/2015,14.8,14.8,14.8,14.8,200,
26/03/2015,14.8,14.8,14.8,14.8,0,
27/03/2015,13.5,13.5,13.5,13.5,300,
30/03/2015,14.3,14.3,14.2,14.2,400,
31/03/2015,14.3,14.3,14.3,14.3,0,
01/04/2015,14.8,14.8,14.8,14.8,100,
02/04/2015,14.8,14.8,14.8,14.8,100,
03/04/2015,13.4,14.9,13.4,14.9,300,
06/04/2015,14.4,14.4,14.4,14.4,100,
07/04/2015,14.4,14.4,14.4,14.4,100,
08/04/2015,14.3,14.3,14.3,14.3,100,
09/04/2015,14.3,14.3,14.3,14.3,0,
10/04/2015,14.3,14.3,14.3,14.3,0,
13/04/2015,14.3,14.3,14.3,14.3,100,
14/04/2015,14.3,14.3,14.3,14.3,0,
15/04/2015,14.3,14.3,14.3,14.3,0,
16/04/2015,14.3,14.3,14.3,14.3,100,
17/04/2015,14.3,14.3,14.3,14.3,100,
20/04/2015,14.3,14.3,14.3,14.3,0,
21/04/2015,14.3,14.3,14.3,14.3,0,
22/04/2015,14.3,14.3,14.3,14.3,0,
23/04/2015,14.3,14.3,14.3,14.3,0,
24/04/2015,14.2,14.2,14.2,14.2,100,
27/04/2015,14.3,14.3,14.3,14.3,100,
04/05/2015,14.3,14.3,14.3,14.3,0,
05/05/2015,14.1,14.1,14.1,14.1,100,
06/05/2015,14.1,14.1,14.1,14.1,0,
07/05/2015,14.1,14.1,14.1,14.1,0,
08/05/2015,14.3,14.3,14.3,14.3,100,
11/05/2015,14.3,14.3,14.3,14.3,0,
12/05/2015,14.3,14.3,14.3,14.3,0,
13/05/2015,14.3,14.3,14.3,14.3,0,
14/05/2015,14.3,14.3,14.3,14.3,100,
15/05/2015,14.3,14.3,14.3,14.3,0,
18/05/2015,14.4,14.4,14.4,14.4,100,
19/05/2015,14.4,14.4,14.4,14.4,0,
20/05/2015,14.4,14.4,14.4,14.4,0,
21/05/2015,14.4,14.4,14.4,14.4,100,
22/05/2015,14.4,14.4,14.4,14.4,0,
25/05/2015,14.4,14.4,14.4,14.4,100,
26/05/2015,13.0,13.0,13.0,13.0,200,
27/05/2015,14.0,14.0,14.0,14.0,100,
28/05/2015,14.0,14.0,14.0,14.0,0,
29/05/2015,14.0,14.0,14.0,14.0,0,
01/06/2015,14.0,14.0,14.0,14.0,0,
02/06/2015,14.4,14.4,14.4,14.4,100,
03/06/2015,14.4,14.4,14.4,14.4,0,
04/06/2015,14.4,14.4,14.4,14.4,0,
05/06/2015,13.5,13.5,13.5,13.5,100,
08/06/2015,13.5,13.5,13.5,13.5,0,
09/06/2015,13.0,13.0,13.0,13.0,100,
10/06/2015,13.0,13.0,13.0,13.0,0,
11/06/2015,13.0,13.0,13.0,13.0,0,
12/06/2015,12.8,12.8,12.8,12.8,100,
15/06/2015,12.8,12.8,12.8,12.8,0,
16/06/2015,12.8,12.8,12.8,12.8,100,
17/06/2015,13.0,13.0,13.0,13.0,100,
18/06/2015,13.0,13.0,13.0,13.0,0,
19/06/2015,13.0,13.0,13.0,13.0,0,
22/06/2015,13.0,13.0,13.0,13.0,100,
23/06/2015,13.0,13.0,13.0,13.0,0,
24/06/2015,13.0,13.0,13.0,13.0,0,
25/06/2015,13.0,13.0,13.0,13.0,0,
26/06/2015,12.9,12.9,12.9,12.9,100,
29/06/2015,12.9,12.9,12.9,12.9,0,
30/06/2015,12.7,12.7,12.7,12.7,100,
01/07/2015,12.7,12.7,12.7,12.7,0,
02/07/2015,12.7,12.7,12.7,12.7,0,
03/07/2015,12.6,12.6,12.6,12.6,100,
06/07/2015,12.6,12.6,12.6,12.6,100,
07/07/2015,12.6,12.6,12.6,12.6,0,
08/07/2015,12.6,12.6,12.6,12.6,0,
09/07/2015,12.6,12.6,12.6,12.6,0,
10/07/2015,11.4,12.6,11.4,12.6,200,
13/07/2015,12.4,12.4,10.3,12.4,600,
14/07/2015,12.4,12.4,12.4,12.4,0,
15/07/2015,12.4,12.4,12.4,12.4,0,
16/07/2015,12.4,12.4,12.4,12.4,0,
17/07/2015,12.4,12.4,12.4,12.4,100,
20/07/2015,12.4,12.4,12.4,12.4,0,
21/07/2015,12.4,12.4,12.4,12.4,0,
22/07/2015,12.4,12.4,12.4,12.4,0,
23/07/2015,12.3,12.3,12.3,12.3,100,
24/07/2015,12.3,12.3,12.3,12.3,0,
27/07/2015,12.3,12.3,12.3,12.3,0,
