transDate,close,high,low,open,volume,event
03/04/2014,9.6,9.6,9.6,9.6,2157,
04/04/2014,9.6,9.6,9.6,9.6,1000,
07/04/2014,9.6,9.6,9.6,9.6,51,
08/04/2014,9.6,9.6,9.6,9.6,600,
10/04/2014,9.3,9.6,9.3,9.6,6949,
11/04/2014,9.7,9.7,9.3,9.3,3300,
14/04/2014,9.7,9.7,9.0,9.1,900,
15/04/2014,9.1,9.6,9.0,9.2,6900,
16/04/2014,8.8,9.1,8.8,9.1,16710,
17/04/2014,9.3,9.3,9.3,9.3,100,
18/04/2014,8.9,8.9,8.8,8.9,3400,
21/04/2014,8.5,8.8,8.5,8.8,5400,
22/04/2014,8.5,8.5,8.5,8.5,0,
23/04/2014,7.9,8.5,7.8,8.5,14500,
24/04/2014,8.0,8.0,7.6,8.0,12400,
25/04/2014,8.0,8.0,7.6,7.6,1600,
28/04/2014,7.3,7.5,7.3,7.5,21400,
29/04/2014,7.3,7.3,7.3,7.3,5300,
05/05/2014,7.0,7.4,7.0,7.4,5700,
06/05/2014,7.0,7.0,6.6,7.0,4300,
07/05/2014,6.5,6.7,6.5,6.7,9000,
08/05/2014,5.9,6.4,5.9,6.4,6000,
09/05/2014,5.9,5.9,5.5,5.7,1300,
12/05/2014,5.4,5.9,5.4,5.9,5400,
13/05/2014,5.2,5.4,5.1,5.4,4500,
14/05/2014,5.0,5.1,5.0,5.0,4700,
15/05/2014,5.5,5.5,5.5,5.5,2200,
16/05/2014,5.1,6.0,5.1,5.9,2200,
19/05/2014,5.3,5.6,5.3,5.6,1800,
20/05/2014,5.3,5.3,5.2,5.2,9300,
21/05/2014,5.8,5.8,5.8,5.8,1600,
22/05/2014,6.2,6.2,6.2,6.2,100,
23/05/2014,6.5,6.5,6.5,6.5,100,
26/05/2014,6.5,6.5,6.5,6.5,0,
27/05/2014,5.9,6.0,5.9,6.0,2600,
28/05/2014,5.4,5.9,5.4,5.6,4700,
29/05/2014,5.2,5.2,5.2,5.2,2100,
30/05/2014,4.7,4.8,4.7,4.7,58000,
02/06/2014,4.3,4.3,4.3,4.3,40200,
03/06/2014,4.0,4.0,3.9,3.9,4200,
04/06/2014,4.0,4.1,4.0,4.0,18900,
05/06/2014,4.2,4.2,4.1,4.1,9252,
06/06/2014,4.0,4.3,4.0,4.0,4500,
09/06/2014,4.0,4.4,4.0,4.0,20000,
10/06/2014,4.3,4.3,4.2,4.2,8100,
11/06/2014,4.3,4.3,4.2,4.2,11400,
12/06/2014,4.3,4.3,4.1,4.2,7600,
13/06/2014,4.4,4.4,4.4,4.4,5200,
16/06/2014,4.2,4.7,4.2,4.6,1652,
17/06/2014,4.4,4.6,4.4,4.4,9300,
18/06/2014,4.7,4.8,4.2,4.2,4000,
19/06/2014,4.8,5.0,4.4,5.0,23800,
20/06/2014,4.8,5.2,4.5,5.1,19300,
12/01/2015,4.4,4.4,4.4,4.4,0,
13/01/2015,4.0,4.0,4.0,4.0,100,
14/01/2015,4.0,4.0,4.0,4.0,1100,
15/01/2015,4.0,4.0,4.0,4.0,0,
16/01/2015,4.0,4.4,4.0,4.4,7800,
19/01/2015,4.4,4.4,4.4,4.4,5500,
20/01/2015,4.0,4.1,4.0,4.1,1100,
21/01/2015,4.0,4.0,4.0,4.0,0,
22/01/2015,4.3,4.3,4.0,4.0,1200,
23/01/2015,4.5,4.5,3.8,3.8,1200,
26/01/2015,4.0,4.0,4.0,4.0,200,
27/01/2015,4.0,4.0,4.0,4.0,0,
28/01/2015,4.0,4.0,4.0,4.0,0,
29/01/2015,4.0,4.0,4.0,4.0,0,
30/01/2015,4.4,4.4,3.6,3.6,1000,
02/02/2015,4.2,4.2,3.9,3.9,400,
03/02/2015,4.1,4.1,4.1,4.1,0,
04/02/2015,3.7,3.7,3.7,3.7,100,
05/02/2015,3.7,3.7,3.4,3.4,1600,
06/02/2015,4.0,4.0,3.4,3.4,400,
09/02/2015,3.3,3.6,3.3,3.6,2600,
10/02/2015,3.9,3.9,3.6,3.9,1373,
11/02/2015,4.2,4.2,3.8,3.8,200,
12/02/2015,4.4,4.4,3.6,3.6,2100,
13/02/2015,4.5,4.8,4.5,4.8,2000,
24/02/2015,5.2,5.2,5.2,5.2,100,
25/02/2015,5.7,5.7,5.7,5.7,100,
26/02/2015,6.2,6.2,6.2,6.2,600,
27/02/2015,6.8,6.8,6.8,6.8,2700,
02/03/2015,6.2,6.2,6.2,6.2,100,
03/03/2015,6.8,6.8,5.6,6.8,800,
04/03/2015,7.1,7.1,6.5,7.1,600,
05/03/2015,7.7,7.7,6.3,6.3,4600,
06/03/2015,8.2,8.2,6.9,6.9,2000,
09/03/2015,7.3,7.4,7.3,7.4,1800,
10/03/2015,6.8,6.8,6.8,6.8,700,
11/03/2015,6.8,6.8,6.8,6.8,0,
12/03/2015,7.0,7.0,6.4,6.4,600,
13/03/2015,7.1,7.1,7.0,7.1,100,
16/03/2015,7.1,7.1,7.1,7.1,0,
17/03/2015,6.8,7.5,6.8,7.5,700,
18/03/2015,6.9,6.9,6.9,6.9,0,
19/03/2015,6.4,6.4,6.4,6.4,1100,
20/03/2015,7.0,7.0,7.0,7.0,800,
23/03/2015,7.7,7.7,7.7,7.7,200,
24/03/2015,8.3,8.4,8.3,8.4,1000,
25/03/2015,9.0,9.0,9.0,9.0,100,
26/03/2015,9.0,9.0,9.0,9.0,0,
27/03/2015,9.0,9.0,9.0,9.0,0,
30/03/2015,9.5,9.5,9.5,9.5,100,
31/03/2015,10.0,10.0,10.0,10.0,100,
01/04/2015,11.0,11.0,10.8,10.8,500,
02/04/2015,10.8,10.8,10.8,10.8,0,
03/04/2015,10.8,10.8,10.8,10.8,0,
06/04/2015,10.8,10.8,10.8,10.8,0,
07/04/2015,9.8,9.8,9.8,9.8,100,
08/04/2015,8.9,8.9,8.9,8.9,100,
09/04/2015,8.1,8.1,8.1,8.1,100,
10/04/2015,8.1,8.1,8.1,8.1,0,
13/04/2015,7.3,8.6,7.3,8.6,350,
14/04/2015,8.2,8.2,8.2,8.2,0,
15/04/2015,8.2,8.2,8.2,8.2,0,
16/04/2015,7.4,7.4,7.4,7.4,100,
17/04/2015,7.9,7.9,7.9,7.9,200,
20/04/2015,7.2,7.2,7.2,7.2,500,
21/04/2015,6.5,7.6,6.5,7.6,900,
22/04/2015,7.3,7.3,7.3,7.3,100,
23/04/2015,7.8,7.8,7.8,7.8,100,
24/04/2015,7.8,7.8,7.8,7.8,0,
27/04/2015,7.8,7.8,7.8,7.8,0,
04/05/2015,8.4,8.4,8.4,8.4,200,
05/05/2015,8.4,8.4,8.4,8.4,0,
06/05/2015,8.4,8.4,8.4,8.4,0,
07/05/2015,8.4,8.4,8.4,8.4,0,
08/05/2015,8.4,8.4,8.4,8.4,0,
11/05/2015,8.4,8.4,8.4,8.4,0,
12/05/2015,8.4,8.4,8.4,8.4,0,
13/05/2015,8.4,8.4,8.4,8.4,0,
14/05/2015,8.4,8.4,8.4,8.4,0,
15/05/2015,8.4,8.4,8.4,8.4,0,
18/05/2015,8.4,8.4,8.4,8.4,0,
19/05/2015,8.4,8.4,8.4,8.4,0,
20/05/2015,8.4,8.4,8.4,8.4,0,
21/05/2015,8.4,8.4,8.4,8.4,0,
22/05/2015,8.4,8.4,8.4,8.4,0,
25/05/2015,8.4,8.4,8.4,8.4,0,
26/05/2015,8.4,8.4,8.4,8.4,0,
27/05/2015,9.2,9.2,7.6,7.6,2200,
28/05/2015,8.9,8.9,7.6,8.0,5500,
29/05/2015,9.1,9.3,9.1,9.2,700,
01/06/2015,9.5,9.5,8.8,8.8,900,
02/06/2015,9.8,10.0,8.4,8.8,3200,
03/06/2015,10.0,10.0,8.5,9.0,2400,
04/06/2015,10.0,10.0,8.4,8.5,2300,
05/06/2015,8.7,9.8,8.7,8.8,1800,
08/06/2015,9.9,9.9,8.4,8.4,1200,
09/06/2015,9.9,9.9,8.6,8.6,1400,
10/06/2015,8.6,10.2,8.6,8.7,2800,
11/06/2015,8.5,8.5,8.5,8.5,300,
12/06/2015,8.5,8.5,7.7,7.7,300,
15/06/2015,8.8,8.8,8.8,8.8,200,
16/06/2015,8.8,8.8,8.8,8.8,0,
17/06/2015,9.2,9.2,9.2,9.2,200,
18/06/2015,8.3,8.4,8.3,8.4,1300,
19/06/2015,8.4,8.4,8.4,8.4,0,
22/06/2015,8.4,8.4,8.4,8.4,0,
23/06/2015,9.0,9.0,9.0,9.0,200,
24/06/2015,9.0,9.0,9.0,9.0,0,
25/06/2015,9.0,9.0,9.0,9.0,0,
26/06/2015,9.0,9.0,9.0,9.0,0,
29/06/2015,9.0,9.0,9.0,9.0,0,
30/06/2015,8.8,8.8,8.8,8.8,200,
01/07/2015,8.8,8.8,8.8,8.8,0,
02/07/2015,7.5,8.5,7.5,8.5,1300,
03/07/2015,8.6,8.6,8.6,8.6,100,
06/07/2015,9.3,9.3,9.3,9.3,200,
07/07/2015,10.2,10.2,10.2,10.2,200,
08/07/2015,10.2,10.2,10.2,10.2,0,
09/07/2015,8.7,8.7,8.7,8.7,500,
10/07/2015,10.0,10.0,10.0,10.0,200,
13/07/2015,8.5,8.5,8.5,8.5,500,
14/07/2015,7.4,9.6,7.4,9.6,500,
15/07/2015,8.3,8.3,8.3,8.3,0,
16/07/2015,8.9,8.9,8.9,8.9,200,
17/07/2015,8.5,8.5,8.5,8.5,100,
20/07/2015,8.5,8.5,8.5,8.5,0,
21/07/2015,8.5,8.5,8.5,8.5,0,
22/07/2015,8.5,8.5,8.5,8.5,0,
23/07/2015,8.5,8.5,8.5,8.5,0,
24/07/2015,8.5,8.5,8.5,8.5,0,
27/07/2015,8.5,8.5,8.5,8.5,0,
28/07/2015,8.5,8.5,8.5,8.5,0,
29/07/2015,8.5,8.5,8.5,8.5,0,
30/07/2015,8.5,8.5,8.5,8.5,0,
31/07/2015,8.5,8.5,8.5,8.5,0,
03/08/2015,8.5,8.5,8.5,8.5,0,
04/08/2015,8.5,8.5,8.5,8.5,0,
05/08/2015,8.5,8.5,8.5,8.5,0,
06/08/2015,8.5,8.5,8.5,8.5,0,
07/08/2015,8.5,8.5,8.5,8.5,0,
10/08/2015,8.5,8.5,8.5,8.5,0,
11/08/2015,8.4,8.4,8.4,8.4,200,
12/08/2015,7.3,7.3,7.3,7.3,100,
13/08/2015,8.1,8.1,8.1,8.1,100,
14/08/2015,8.1,8.1,8.1,8.1,0,
17/08/2015,8.1,8.1,8.1,8.1,0,
18/08/2015,9.2,9.2,9.2,9.2,100,
19/08/2015,9.2,9.2,9.2,9.2,0,
20/08/2015,9.2,9.2,9.2,9.2,0,
21/08/2015,9.2,9.2,9.2,9.2,0,
24/08/2015,9.2,9.2,9.2,9.2,0,
25/08/2015,9.2,9.2,9.2,9.2,0,
26/08/2015,9.2,9.2,9.2,9.2,0,
27/08/2015,9.2,9.2,9.2,9.2,0,
28/08/2015,9.2,9.2,9.2,9.2,0,
31/08/2015,7.9,7.9,7.9,7.9,100,
01/09/2015,7.9,7.9,7.9,7.9,0,
03/09/2015,7.9,7.9,7.9,7.9,0,
04/09/2015,7.9,7.9,7.9,7.9,0,
07/09/2015,7.9,7.9,7.9,7.9,0,
08/09/2015,7.9,7.9,7.9,7.9,0,
09/09/2015,7.9,7.9,7.9,7.9,0,
10/09/2015,7.9,7.9,7.9,7.9,0,
11/09/2015,7.9,7.9,7.9,7.9,0,
14/09/2015,7.9,7.9,7.9,7.9,0,
15/09/2015,7.9,7.9,7.9,7.9,0,
16/09/2015,7.9,7.9,7.9,7.9,0,
17/09/2015,7.9,7.9,7.9,7.9,0,
18/09/2015,7.9,7.9,7.9,7.9,0,
21/09/2015,7.9,7.9,7.9,7.9,0,
22/09/2015,7.9,7.9,7.9,7.9,0,
23/09/2015,9.0,9.0,9.0,9.0,100,
24/09/2015,9.0,9.0,9.0,9.0,0,
25/09/2015,9.0,9.0,9.0,9.0,0,
28/09/2015,9.0,9.0,9.0,9.0,0,
29/09/2015,9.0,9.0,9.0,9.0,0,
30/09/2015,9.0,9.0,9.0,9.0,0,
01/10/2015,9.0,9.0,9.0,9.0,10,
02/10/2015,9.0,9.0,9.0,9.0,0,
05/10/2015,7.7,7.7,7.7,7.7,100,
06/10/2015,7.7,7.7,7.7,7.7,0,
07/10/2015,7.7,7.7,7.7,7.7,0,
08/10/2015,7.7,7.7,7.7,7.7,0,
09/10/2015,7.7,7.7,7.7,7.7,0,
12/10/2015,6.9,7.0,6.9,7.0,300,
13/10/2015,6.0,6.0,6.0,6.0,100,
14/10/2015,6.0,6.0,6.0,6.0,0,
15/10/2015,6.0,6.0,6.0,6.0,0,
16/10/2015,5.2,5.2,5.2,5.2,100,
19/10/2015,5.2,5.2,5.2,5.2,0,
20/10/2015,5.9,5.9,5.9,5.9,100,
21/10/2015,6.6,6.6,6.6,6.6,100,
22/10/2015,7.5,7.5,7.5,7.5,200,
23/10/2015,7.5,7.5,7.5,7.5,0,
26/10/2015,7.5,7.5,7.5,7.5,0,
27/10/2015,8.2,8.2,8.2,8.2,100,
28/10/2015,8.2,8.2,8.2,8.2,0,
29/10/2015,9.2,9.2,9.2,9.2,100,
30/10/2015,9.2,9.2,9.2,9.2,0,
02/11/2015,9.2,9.2,9.2,9.2,0,
03/11/2015,9.2,9.2,9.2,9.2,0,
04/11/2015,9.2,9.2,9.2,9.2,0,
05/11/2015,9.2,9.2,9.2,9.2,0,
06/11/2015,9.2,9.2,9.2,9.2,0,
09/11/2015,9.2,9.2,9.2,9.2,0,
10/11/2015,9.2,9.2,9.2,9.2,0,
11/11/2015,9.2,9.2,9.2,9.2,0,
12/11/2015,9.2,9.2,9.2,9.2,0,
13/11/2015,10.3,10.3,10.3,10.3,1000,
16/11/2015,8.8,8.8,8.8,8.8,200,
17/11/2015,8.8,8.8,8.8,8.8,0,
18/11/2015,7.5,7.5,7.5,7.5,1000,
19/11/2015,7.5,7.5,7.5,7.5,0,
20/11/2015,7.5,7.5,7.5,7.5,0,
23/11/2015,7.5,7.5,7.5,7.5,0,
24/11/2015,7.5,7.5,7.5,7.5,0,
25/11/2015,6.4,6.4,6.4,6.4,502,
26/11/2015,6.4,6.4,6.4,6.4,0,
27/11/2015,5.5,5.5,5.5,5.5,300,
30/11/2015,5.5,5.5,5.5,5.5,0,
01/12/2015,5.5,5.5,5.5,5.5,0,
02/12/2015,5.5,5.5,5.5,5.5,0,
03/12/2015,5.5,5.5,5.5,5.5,0,
04/12/2015,5.5,5.5,5.5,5.5,0,
07/12/2015,4.7,4.7,4.7,4.7,300,
08/12/2015,4.7,4.7,4.7,4.7,0,
09/12/2015,4.7,4.7,4.7,4.7,0,
10/12/2015,4.7,4.7,4.7,4.7,0,
11/12/2015,4.7,4.7,4.7,4.7,0,
14/12/2015,4.0,4.0,4.0,4.0,300,
15/12/2015,4.0,4.0,4.0,4.0,0,
16/12/2015,4.0,4.0,4.0,4.0,1400,
17/12/2015,4.0,4.0,4.0,4.0,0,
18/12/2015,4.0,4.0,4.0,4.0,0,
21/12/2015,3.4,3.4,3.4,3.4,500,
22/12/2015,3.7,3.8,3.6,3.6,1000,
23/12/2015,3.7,3.7,3.7,3.7,0,
24/12/2015,3.7,3.7,3.7,3.7,0,
25/12/2015,3.5,3.5,3.5,3.5,100,
28/12/2015,4.0,4.0,4.0,4.0,400,
29/12/2015,4.6,4.6,4.6,4.6,600,
30/12/2015,4.6,4.6,4.6,4.6,0,
31/12/2015,4.6,4.6,4.6,4.6,0,
04/01/2016,4.2,4.2,4.2,4.2,100,
05/01/2016,4.2,4.2,4.2,4.2,0,
06/01/2016,4.2,4.2,4.2,4.2,0,
07/01/2016,4.2,4.2,4.2,4.2,0,
08/01/2016,4.2,4.2,4.2,4.2,0,
11/01/2016,4.2,4.2,4.2,4.2,0,
12/01/2016,4.2,4.2,4.2,4.2,0,
13/01/2016,4.2,4.2,4.2,4.2,0,
14/01/2016,4.2,4.2,4.2,4.2,0,
15/01/2016,4.2,4.2,4.2,4.2,0,
18/01/2016,4.2,4.2,4.2,4.2,0,
19/01/2016,4.2,4.2,4.2,4.2,0,
20/01/2016,4.2,4.2,4.2,4.2,0,
21/01/2016,4.2,4.2,4.2,4.2,51,
22/01/2016,3.6,3.6,3.6,3.6,300,
25/01/2016,4.1,4.1,4.1,4.1,1000,
26/01/2016,4.1,4.1,4.1,4.1,0,
27/01/2016,4.7,4.7,4.1,4.1,600,
28/01/2016,4.3,4.3,4.3,4.3,0,
29/01/2016,4.5,4.5,4.5,4.5,120,
01/02/2016,4.5,4.5,4.5,4.5,100,
02/02/2016,4.5,4.5,4.5,4.5,0,
03/02/2016,4.5,4.5,4.5,4.5,0,
04/02/2016,4.5,4.5,4.5,4.5,0,
05/02/2016,4.5,4.5,4.5,4.5,0,
15/02/2016,4.5,4.5,4.5,4.5,0,
16/02/2016,5.0,5.0,5.0,5.0,100,
17/02/2016,5.0,5.0,5.0,5.0,0,
18/02/2016,5.0,5.0,5.0,5.0,38,
19/02/2016,5.6,5.6,5.6,5.6,200,
22/02/2016,5.6,5.6,5.6,5.6,0,
23/02/2016,5.6,5.6,5.6,5.6,0,
24/02/2016,6.0,6.0,6.0,6.0,100,
25/02/2016,6.0,6.0,6.0,6.0,0,
26/02/2016,6.0,6.0,6.0,6.0,0,
29/02/2016,6.0,6.0,6.0,6.0,1000,
01/03/2016,6.7,6.7,6.7,6.7,100,
02/03/2016,6.7,6.7,6.7,6.7,9,
03/03/2016,6.7,6.7,6.7,6.7,0,
04/03/2016,6.7,6.7,6.7,6.7,0,
07/03/2016,6.7,6.7,6.7,6.7,0,
08/03/2016,6.7,6.7,6.7,6.7,0,
09/03/2016,6.7,6.7,6.7,6.7,0,
10/03/2016,6.7,6.7,6.7,6.7,0,
11/03/2016,6.7,6.7,6.7,6.7,0,
14/03/2016,5.7,5.7,5.7,5.7,300,
15/03/2016,4.9,4.9,4.9,4.9,600,
16/03/2016,4.9,4.9,4.9,4.9,0,
17/03/2016,4.9,4.9,4.9,4.9,0,
18/03/2016,5.5,5.5,5.5,5.5,100,
21/03/2016,6.1,6.3,6.0,6.3,1300,
22/03/2016,7.0,7.0,6.5,6.5,1100,
23/03/2016,6.9,6.9,6.9,6.9,0,
24/03/2016,7.9,7.9,7.5,7.5,600,
25/03/2016,7.8,7.8,7.8,7.8,0,
28/03/2016,6.7,6.7,6.7,6.7,100,
29/03/2016,5.7,5.7,5.7,5.7,100,
30/03/2016,6.5,6.5,6.5,6.5,100,
31/03/2016,7.4,7.4,7.4,7.4,5000,
01/04/2016,6.3,6.3,6.3,6.3,100,
04/04/2016,7.0,7.0,7.0,7.0,200,
05/04/2016,6.0,6.0,6.0,6.0,100,
06/04/2016,5.1,5.1,5.1,5.1,100,
07/04/2016,5.8,5.8,5.4,5.4,300,
08/04/2016,6.3,6.3,6.3,6.3,300,
11/04/2016,7.2,7.2,7.2,7.2,400,
12/04/2016,7.2,7.2,7.2,7.2,10000,
13/04/2016,6.4,6.4,6.4,6.4,200,
14/04/2016,7.1,7.1,6.0,6.5,600,
15/04/2016,7.2,7.2,7.2,7.2,200,
19/04/2016,7.2,7.2,7.2,7.2,0,
20/04/2016,7.2,7.2,7.2,7.2,0,
21/04/2016,7.2,7.2,7.2,7.2,0,
22/04/2016,7.2,7.2,7.2,7.2,0,
25/04/2016,7.2,7.2,7.2,7.2,0,
26/04/2016,7.2,7.2,7.2,7.2,0,
27/04/2016,7.2,7.2,7.2,7.2,0,
28/04/2016,7.2,7.2,7.2,7.2,43,
29/04/2016,7.2,7.2,7.2,7.2,0,
04/05/2016,7.2,7.2,7.2,7.2,43,
05/05/2016,7.2,7.2,7.2,7.2,0,
06/05/2016,7.2,7.2,7.2,7.2,0,
09/05/2016,7.2,7.2,7.2,7.2,0,
10/05/2016,7.2,7.2,7.2,7.2,0,
11/05/2016,7.2,7.2,7.2,7.2,0,
12/05/2016,7.2,7.2,7.2,7.2,0,
13/05/2016,6.2,6.2,6.2,6.2,100,
16/05/2016,5.3,7.1,5.3,7.1,1200,
17/05/2016,6.4,6.4,6.4,6.4,200,
18/05/2016,5.5,7.0,5.5,7.0,1100,
19/05/2016,6.0,6.0,6.0,6.0,0,
20/05/2016,5.1,5.1,5.1,5.1,100,
23/05/2016,5.8,5.8,5.8,5.8,2300,
24/05/2016,5.0,5.0,5.0,5.0,100,
25/05/2016,4.3,4.3,4.3,4.3,100,
26/05/2016,4.6,4.6,3.7,3.7,600,
27/05/2016,5.1,5.1,4.6,4.6,200,
30/05/2016,4.9,4.9,4.9,4.9,0,
31/05/2016,4.7,5.6,4.3,4.3,1100,
01/06/2016,4.4,5.4,4.0,4.0,2700,
02/06/2016,5.6,5.6,5.6,5.6,100,
03/06/2016,4.9,4.9,4.9,4.9,200,
06/06/2016,4.5,4.5,4.5,4.5,100,
07/06/2016,5.1,5.1,5.1,5.1,100,
08/06/2016,5.8,5.8,4.7,4.7,200,
09/06/2016,6.0,6.0,6.0,6.0,100,
10/06/2016,5.1,5.1,5.1,5.1,100,
13/06/2016,4.5,4.5,4.5,4.5,100,
14/06/2016,5.1,5.1,5.1,5.1,200,
15/06/2016,5.8,5.8,5.8,5.8,4100,
16/06/2016,5.0,5.0,5.0,5.0,100,
17/06/2016,5.0,5.0,5.0,5.0,0,
20/06/2016,5.0,5.0,5.0,5.0,0,
21/06/2016,5.0,5.0,5.0,5.0,0,
22/06/2016,5.0,5.0,5.0,5.0,0,
23/06/2016,5.0,5.0,5.0,5.0,0,
24/06/2016,5.0,5.0,5.0,5.0,1000,
27/06/2016,5.0,5.0,5.0,5.0,0,
28/06/2016,5.0,5.0,5.0,5.0,0,
29/06/2016,5.0,5.0,5.0,5.0,1000,
30/06/2016,5.0,5.0,5.0,5.0,1400,
01/07/2016,5.0,5.0,5.0,5.0,0,
04/07/2016,5.0,5.0,5.0,5.0,0,
05/07/2016,4.9,4.9,4.9,4.9,200,
06/07/2016,4.8,4.9,4.8,4.9,800,
07/07/2016,4.8,4.8,4.8,4.8,0,
08/07/2016,4.8,4.8,4.8,4.8,0,
11/07/2016,4.8,4.8,4.8,4.8,0,
12/07/2016,4.8,4.8,4.8,4.8,0,
13/07/2016,4.8,4.9,4.8,4.9,700,
14/07/2016,4.8,4.8,4.8,4.8,1000,
15/07/2016,4.8,4.8,4.8,4.8,0,
18/07/2016,4.8,4.8,4.8,4.8,0,
19/07/2016,4.8,4.8,4.8,4.8,0,
20/07/2016,4.8,4.8,4.8,4.8,0,
21/07/2016,4.8,4.8,4.8,4.8,0,
22/07/2016,5.5,5.5,5.5,5.5,1000,
25/07/2016,5.5,5.5,5.5,5.5,0,
26/07/2016,5.5,5.5,5.5,5.5,0,
27/07/2016,4.8,4.8,4.8,4.8,1100,
28/07/2016,4.8,4.8,4.8,4.8,0,
29/07/2016,4.8,4.8,4.8,4.8,0,
01/08/2016,4.8,4.8,4.8,4.8,0,
02/08/2016,4.8,4.8,4.8,4.8,0,
03/08/2016,4.8,4.8,4.8,4.8,0,
04/08/2016,4.8,4.8,4.8,4.8,0,
05/08/2016,4.8,4.8,4.8,4.8,0,
08/08/2016,4.8,4.8,4.8,4.8,0,
09/08/2016,4.8,4.8,4.8,4.8,10,
10/08/2016,4.5,4.8,4.5,4.5,1800,
11/08/2016,4.7,4.7,4.7,4.7,0,
12/08/2016,4.7,4.7,4.7,4.7,0,
15/08/2016,4.7,4.7,4.7,4.7,0,
16/08/2016,4.7,4.7,4.7,4.7,0,
17/08/2016,4.7,4.7,4.7,4.7,0,
18/08/2016,4.5,4.5,4.5,4.5,900,
19/08/2016,4.5,4.5,4.5,4.5,0,
22/08/2016,4.5,4.5,4.5,4.5,0,
23/08/2016,4.5,4.5,4.5,4.5,0,
24/08/2016,4.5,4.5,4.5,4.5,0,
25/08/2016,4.5,4.5,4.5,4.5,0,
26/08/2016,4.5,4.5,4.5,4.5,0,
29/08/2016,4.5,4.5,4.5,4.5,0,
30/08/2016,4.5,4.5,4.5,4.5,0,
31/08/2016,4.5,4.5,4.5,4.5,0,
01/09/2016,4.5,4.5,4.5,4.5,0,
05/09/2016,4.5,4.5,4.5,4.5,0,
06/09/2016,4.5,4.5,4.5,4.5,0,
07/09/2016,4.5,4.5,4.5,4.5,0,
08/09/2016,4.5,4.5,4.5,4.5,0,
09/09/2016,4.5,4.5,4.5,4.5,0,
12/09/2016,4.5,4.5,4.5,4.5,0,
13/09/2016,4.5,4.5,4.5,4.5,0,
14/09/2016,5.0,5.1,5.0,5.1,1300,
15/09/2016,5.1,5.1,5.1,5.1,0,
16/09/2016,5.1,5.1,5.1,5.1,0,
19/09/2016,5.1,5.1,5.1,5.1,0,
20/09/2016,5.1,5.1,5.1,5.1,0,
21/09/2016,5.1,5.1,5.1,5.1,0,
22/09/2016,5.0,5.0,5.0,5.0,300,
23/09/2016,5.0,5.0,5.0,5.0,0,
26/09/2016,5.0,5.0,5.0,5.0,0,
27/09/2016,5.7,5.7,5.7,5.7,1900,
28/09/2016,5.7,5.7,5.7,5.7,0,
29/09/2016,5.7,5.7,5.7,5.7,0,
30/09/2016,5.7,5.7,5.7,5.7,0,
03/10/2016,5.7,5.7,5.7,5.7,0,
04/10/2016,5.7,5.7,5.7,5.7,0,
05/10/2016,5.7,5.7,5.7,5.7,0,
06/10/2016,5.7,5.7,5.7,5.7,0,
07/10/2016,6.5,6.5,5.5,5.5,1100,
10/10/2016,5.6,5.6,5.6,5.6,0,
11/10/2016,5.6,5.6,5.6,5.6,0,
12/10/2016,5.6,5.6,5.6,5.6,0,
13/10/2016,5.6,5.6,5.6,5.6,0,
14/10/2016,5.6,5.6,5.6,5.6,0,
17/10/2016,5.6,5.6,5.6,5.6,0,
18/10/2016,5.6,5.6,5.6,5.6,0,
19/10/2016,5.6,5.6,5.6,5.6,0,
20/10/2016,5.6,5.6,5.6,5.6,0,
21/10/2016,5.6,5.6,5.6,5.6,0,
24/10/2016,5.0,5.0,5.0,5.0,2200,
25/10/2016,5.0,5.0,5.0,5.0,0,
26/10/2016,5.0,5.0,5.0,5.0,0,
27/10/2016,4.6,4.6,4.5,4.5,2600,
28/10/2016,4.6,5.1,4.6,5.1,700,
31/10/2016,4.7,4.7,4.7,4.7,0,
01/11/2016,4.7,4.7,4.7,4.7,0,
02/11/2016,4.7,4.7,4.7,4.7,0,
03/11/2016,4.7,4.7,4.7,4.7,0,
04/11/2016,4.7,4.7,4.7,4.7,0,
07/11/2016,4.7,4.7,4.7,4.7,0,
08/11/2016,4.5,4.5,4.5,4.5,500,
09/11/2016,4.5,4.5,4.5,4.5,0,
10/11/2016,4.5,4.5,4.5,4.5,0,
11/11/2016,4.9,4.9,4.6,4.6,1500,
14/11/2016,4.8,4.8,4.8,4.8,0,
15/11/2016,4.8,4.8,4.8,4.8,0,
16/11/2016,4.8,4.8,4.8,4.8,0,
17/11/2016,4.8,4.8,4.8,4.8,0,
18/11/2016,4.8,4.8,4.8,4.8,0,
21/11/2016,4.8,4.8,4.8,4.8,0,
22/11/2016,4.8,4.8,4.8,4.8,0,
23/11/2016,4.8,4.8,4.8,4.8,0,
24/11/2016,4.8,4.8,4.8,4.8,0,
25/11/2016,4.8,4.8,4.8,4.8,0,
28/11/2016,4.8,4.8,4.8,4.8,0,
29/11/2016,4.8,4.8,4.8,4.8,0,
30/11/2016,4.8,4.8,4.8,4.8,0,
01/12/2016,4.8,4.8,4.8,4.8,0,
02/12/2016,4.8,4.8,4.8,4.8,0,
05/12/2016,4.8,4.8,4.8,4.8,0,
06/12/2016,4.8,4.8,4.8,4.8,0,
07/12/2016,4.8,4.8,4.8,4.8,0,
08/12/2016,4.8,4.8,4.8,4.8,0,
09/12/2016,4.8,4.8,4.8,4.8,0,
12/12/2016,4.8,4.8,4.8,4.8,0,
