transDate,close,high,low,open,volume,event
23/08/2018,4.6,4.6,4.6,4.6,0,
24/08/2018,4.6,4.6,4.6,4.6,0,
27/08/2018,5.0,5.0,4.8,4.8,1000,
28/08/2018,5.0,5.0,5.0,5.0,0,
29/08/2018,5.0,5.0,5.0,5.0,0,
30/08/2018,5.0,5.0,5.0,5.0,0,
31/08/2018,5.0,5.0,5.0,5.0,0,
04/09/2018,5.0,5.0,5.0,5.0,0,
05/09/2018,4.9,4.9,4.9,4.9,300,
06/09/2018,4.9,4.9,4.9,4.9,0,
07/09/2018,5.1,5.2,5.0,5.0,21700,
10/09/2018,5.0,5.0,5.0,5.0,2000,
11/09/2018,5.1,5.1,5.1,5.1,4000,
12/09/2018,5.1,5.1,5.1,5.1,0,
13/09/2018,5.1,5.1,5.1,5.1,800,
14/09/2018,5.1,5.2,5.1,5.1,15400,
17/09/2018,5.1,5.1,5.1,5.1,0,
18/09/2018,5.0,5.0,5.0,5.0,3000,
19/09/2018,5.0,5.0,5.0,5.0,0,
20/09/2018,5.0,5.0,5.0,5.0,0,
21/09/2018,5.0,5.0,5.0,5.0,0,
24/09/2018,5.0,5.0,5.0,5.0,0,
25/09/2018,5.0,5.0,5.0,5.0,0,
26/09/2018,5.0,5.0,5.0,5.0,0,
27/09/2018,5.0,5.0,5.0,5.0,0,
28/09/2018,5.0,5.0,5.0,5.0,0,
01/10/2018,5.3,5.3,5.0,5.0,700,
02/10/2018,5.3,5.3,5.3,5.3,0,
03/10/2018,5.3,5.3,5.3,5.3,0,
04/10/2018,5.3,5.3,5.3,5.3,0,
05/10/2018,5.3,5.3,5.3,5.3,0,
08/10/2018,5.3,5.3,5.3,5.3,0,
09/10/2018,5.3,5.3,5.3,5.3,0,
10/10/2018,5.3,5.3,5.3,5.3,0,
11/10/2018,5.3,5.3,5.3,5.3,0,
12/10/2018,5.3,5.3,5.3,5.3,0,
15/10/2018,4.8,5.0,4.8,5.0,1300,
16/10/2018,5.0,5.0,5.0,5.0,1000,
17/10/2018,5.0,5.0,5.0,5.0,0,
18/10/2018,5.1,5.1,5.1,5.1,100,
19/10/2018,5.1,5.1,5.1,5.1,0,
22/10/2018,4.8,4.8,4.8,4.8,1000,
23/10/2018,4.6,4.6,4.6,4.6,900,
24/10/2018,4.6,4.6,4.6,4.6,0,
25/10/2018,5.0,5.0,5.0,5.0,400,
26/10/2018,5.0,5.0,5.0,5.0,200,
29/10/2018,5.0,5.0,5.0,5.0,0,
30/10/2018,4.5,5.0,4.5,5.0,2600,
31/10/2018,4.5,4.5,4.5,4.5,0,
01/11/2018,4.5,4.5,4.5,4.5,0,
02/11/2018,4.5,4.5,4.5,4.5,0,
05/11/2018,4.5,4.5,4.5,4.5,0,
06/11/2018,4.5,4.5,4.5,4.5,0,
07/11/2018,4.5,4.5,4.5,4.5,0,
08/11/2018,4.5,4.5,4.5,4.5,0,
09/11/2018,4.5,4.5,4.5,4.5,100,
12/11/2018,4.5,4.5,4.5,4.5,0,
13/11/2018,4.5,4.5,4.5,4.5,0,
14/11/2018,4.5,4.5,4.5,4.5,0,
15/11/2018,4.9,4.9,4.9,4.9,200,
16/11/2018,5.3,5.3,5.3,5.3,100,
19/11/2018,5.3,5.3,5.3,5.3,0,
20/11/2018,5.3,5.3,5.3,5.3,0,
21/11/2018,5.3,5.3,5.3,5.3,0,
22/11/2018,4.8,4.8,4.8,4.8,100,
23/11/2018,4.8,4.8,4.8,4.8,0,
26/11/2018,4.8,4.8,4.8,4.8,0,
27/11/2018,4.8,4.8,4.8,4.8,0,
28/11/2018,4.8,4.8,4.8,4.8,0,
29/11/2018,4.8,4.8,4.8,4.8,4900,
30/11/2018,4.8,4.8,4.8,4.8,0,
03/12/2018,4.8,4.8,4.8,4.8,0,
04/12/2018,5.0,5.0,5.0,5.0,100,
05/12/2018,5.0,5.0,5.0,5.0,0,
06/12/2018,5.0,5.0,5.0,5.0,0,
07/12/2018,4.5,4.5,4.5,4.5,3000,
10/12/2018,4.5,4.5,4.5,4.5,0,
11/12/2018,4.5,4.5,4.5,4.5,100,
12/12/2018,4.7,4.7,4.7,4.7,200,
13/12/2018,4.5,4.5,4.5,4.5,1000,
14/12/2018,4.5,4.5,4.5,4.5,0,
17/12/2018,4.7,4.7,4.7,4.7,200,
18/12/2018,4.6,4.6,4.6,4.6,300,
19/12/2018,4.6,4.6,4.6,4.6,0,
20/12/2018,4.6,4.6,4.6,4.6,0,
21/12/2018,4.6,4.6,4.6,4.6,0,
24/12/2018,4.6,4.6,4.6,4.6,0,
25/12/2018,4.6,4.6,4.6,4.6,0,
26/12/2018,4.6,4.6,4.6,4.6,0,
27/12/2018,4.6,4.6,4.6,4.6,0,
28/12/2018,4.6,4.6,4.6,4.6,0,
02/01/2019,4.6,4.6,4.6,4.6,0,
03/01/2019,4.6,4.6,4.6,4.6,0,
04/01/2019,4.6,4.6,4.6,4.6,0,
07/01/2019,4.8,4.8,4.8,4.8,100,
08/01/2019,4.8,4.8,4.8,4.8,0,
09/01/2019,4.8,4.8,4.8,4.8,0,
10/01/2019,4.8,4.8,4.8,4.8,0,
11/01/2019,4.8,4.8,4.8,4.8,0,
14/01/2019,4.8,4.8,4.8,4.8,0,
15/01/2019,4.8,4.8,4.8,4.8,0,
16/01/2019,4.4,4.5,4.4,4.5,3900,
17/01/2019,4.4,4.4,4.4,4.4,0,
18/01/2019,4.4,4.4,4.4,4.4,0,
21/01/2019,4.4,4.4,4.4,4.4,0,
22/01/2019,4.4,4.4,4.4,4.4,0,
23/01/2019,4.4,4.4,4.4,4.4,0,
24/01/2019,4.4,4.4,4.4,4.4,0,
25/01/2019,4.4,4.4,4.4,4.4,0,
28/01/2019,4.4,4.4,4.4,4.4,0,
29/01/2019,4.4,4.4,4.4,4.4,0,
30/01/2019,4.4,4.4,4.4,4.4,0,
31/01/2019,4.4,4.4,4.4,4.4,0,
01/02/2019,4.4,4.4,4.4,4.4,0,
11/02/2019,4.6,4.6,4.6,4.6,200,
12/02/2019,4.2,4.2,4.2,4.2,200,
13/02/2019,4.2,4.2,4.2,4.2,0,
14/02/2019,4.2,4.2,4.2,4.2,0,
15/02/2019,3.8,4.0,3.8,4.0,12000,
18/02/2019,3.8,3.8,3.8,3.8,0,
19/02/2019,3.8,3.8,3.8,3.8,0,
20/02/2019,4.1,4.1,4.1,4.1,800,
21/02/2019,4.1,4.1,4.1,4.1,0,
22/02/2019,4.1,4.1,4.1,4.1,0,
25/02/2019,4.1,4.1,4.1,4.1,0,
26/02/2019,4.1,4.1,4.1,4.1,0,
27/02/2019,4.1,4.1,4.1,4.1,0,
28/02/2019,4.1,4.1,4.1,4.1,0,
01/03/2019,4.1,4.1,4.1,4.1,0,
04/03/2019,4.1,4.1,4.1,4.1,0,
05/03/2019,4.1,4.1,4.1,4.1,0,
06/03/2019,4.1,4.1,4.1,4.1,0,
07/03/2019,4.2,4.2,4.2,4.2,200,
08/03/2019,4.6,4.6,4.6,4.6,100,
11/03/2019,5.0,5.0,4.9,4.9,37100,
12/03/2019,5.5,5.5,5.5,5.5,7500,
13/03/2019,6.0,6.0,5.6,5.8,7900,
14/03/2019,6.6,6.6,5.9,5.9,12000,
15/03/2019,7.2,7.2,6.1,6.1,17800,
18/03/2019,7.9,7.9,7.4,7.8,37900,
19/03/2019,8.4,8.6,7.9,8.0,40800,
20/03/2019,9.2,9.2,8.1,9.0,55300,
21/03/2019,10.1,10.1,8.7,10.0,62500,
22/03/2019,10.1,11.0,9.1,10.0,8300,
25/03/2019,9.1,10.0,9.1,9.1,14000,
26/03/2019,8.6,8.6,8.3,8.5,41300,
27/03/2019,8.5,9.0,8.0,8.1,15000,
28/03/2019,8.2,9.0,8.0,9.0,3200,
29/03/2019,9.0,9.0,7.5,7.5,6400,
01/04/2019,9.9,9.9,9.5,9.9,36600,
02/04/2019,9.0,10.5,9.0,10.2,6200,
03/04/2019,9.0,9.9,8.2,8.2,2500,
04/04/2019,9.9,9.9,9.8,9.9,14000,
05/04/2019,10.5,10.8,9.0,9.0,47000,
08/04/2019,9.5,10.5,9.5,10.5,1100,
09/04/2019,10.4,10.4,9.6,10.4,11400,
10/04/2019,10.4,10.4,10.4,10.4,1000,
11/04/2019,9.5,9.5,9.5,9.5,800,
12/04/2019,9.0,10.4,8.7,10.2,18500,
16/04/2019,8.6,9.9,8.6,9.9,1500,
17/04/2019,9.2,9.4,9.2,9.4,12500,
18/04/2019,9.7,10.1,9.4,9.9,22100,
19/04/2019,9.8,10.0,9.8,10.0,8840,
22/04/2019,9.1,10.0,9.1,9.5,19160,
23/04/2019,9.5,10.0,8.7,8.7,11900,
24/04/2019,9.6,10.4,9.5,9.5,7500,
25/04/2019,9.9,9.9,9.9,9.9,100,
26/04/2019,10.1,10.5,9.6,10.4,13700,
02/05/2019,9.8,10.0,9.8,10.0,43300,
03/05/2019,9.7,10.4,9.7,10.0,43900,
06/05/2019,10.0,10.0,9.4,9.9,26800,
07/05/2019,10.0,10.0,9.7,9.7,12600,
08/05/2019,9.4,9.7,9.4,9.7,7400,
09/05/2019,9.0,10.0,9.0,9.7,26200,
10/05/2019,8.7,9.9,8.7,9.8,1900,
13/05/2019,9.5,9.5,9.5,9.5,3500,
14/05/2019,10.0,10.0,10.0,10.0,120300,
15/05/2019,10.1,10.2,10.1,10.1,8000,
16/05/2019,10.0,10.2,9.8,10.0,13800,
17/05/2019,11.0,11.0,9.0,9.2,3250,
20/05/2019,9.9,10.0,9.9,9.9,1500,
21/05/2019,10.8,10.8,9.5,9.5,800,
22/05/2019,10.8,11.8,9.8,10.7,8300,
23/05/2019,11.0,11.8,11.0,11.8,6600,
24/05/2019,9.9,12.0,9.9,11.0,290400,
27/05/2019,9.1,9.1,9.1,9.1,150,
28/05/2019,9.9,9.9,9.9,9.9,100,
29/05/2019,9.9,9.9,9.9,9.9,0,
30/05/2019,9.5,9.9,9.5,9.9,1100,
31/05/2019,8.6,9.0,8.6,9.0,350,
03/06/2019,8.0,8.2,8.0,8.2,300,
04/06/2019,8.1,8.8,8.1,8.8,200,
05/06/2019,8.0,8.0,8.0,8.0,200,
06/06/2019,8.0,8.0,8.0,8.0,0,
07/06/2019,7.5,7.5,7.5,7.5,100,
10/06/2019,7.5,7.5,7.5,7.5,300,
11/06/2019,7.5,7.5,7.5,7.5,0,
12/06/2019,7.5,7.5,7.5,7.5,0,
13/06/2019,7.0,7.4,7.0,7.4,200,
14/06/2019,7.0,7.0,7.0,7.0,0,
17/06/2019,7.0,7.0,7.0,7.0,0,
18/06/2019,7.0,7.0,7.0,7.0,0,
19/06/2019,7.0,7.0,7.0,7.0,0,
20/06/2019,7.0,7.0,7.0,7.0,0,
21/06/2019,7.0,7.0,7.0,7.0,200,
24/06/2019,7.4,7.4,6.3,6.9,700,
25/06/2019,7.4,7.4,7.4,7.4,0,
26/06/2019,6.7,6.7,6.7,6.7,200,
27/06/2019,6.1,6.1,6.1,6.1,300,
28/06/2019,6.1,6.1,6.1,6.1,0,
01/07/2019,6.7,6.7,6.7,6.7,100,
02/07/2019,7.3,7.3,7.3,7.3,230,
03/07/2019,7.3,7.3,7.3,7.3,0,
04/07/2019,7.5,7.5,7.5,7.5,100,
05/07/2019,8.1,8.1,8.1,8.1,100,
08/07/2019,8.0,8.0,7.3,7.3,500,
09/07/2019,8.4,8.4,8.4,8.4,100,
10/07/2019,8.6,8.6,8.6,8.6,100,
11/07/2019,9.0,9.0,9.0,9.0,100,
12/07/2019,9.5,9.5,9.5,9.5,100,
15/07/2019,8.6,8.6,8.6,8.6,100,
16/07/2019,8.6,8.6,8.6,8.6,0,
17/07/2019,9.2,9.2,9.2,9.2,100,
18/07/2019,9.5,9.5,9.5,9.5,100,
19/07/2019,9.5,9.5,9.5,9.5,0,
22/07/2019,9.7,9.7,9.7,9.7,100,
23/07/2019,9.7,9.7,9.7,9.7,0,
24/07/2019,9.7,9.7,9.7,9.7,0,
25/07/2019,9.7,9.7,9.7,9.7,0,
26/07/2019,9.7,9.7,9.7,9.7,0,
29/07/2019,9.7,9.7,9.7,9.7,0,
30/07/2019,9.7,9.7,9.7,9.7,0,
31/07/2019,9.7,9.7,9.7,9.7,0,
01/08/2019,9.7,9.7,9.7,9.7,0,
02/08/2019,9.7,9.7,9.7,9.7,0,
05/08/2019,9.7,9.7,9.7,9.7,0,
06/08/2019,9.7,9.7,9.7,9.7,0,
07/08/2019,9.7,9.7,9.7,9.7,0,
08/08/2019,9.7,9.7,9.7,9.7,0,
09/08/2019,9.7,9.7,9.7,9.7,0,
12/08/2019,9.7,9.7,9.7,9.7,0,
13/08/2019,9.7,9.7,9.7,9.7,0,
14/08/2019,9.7,9.7,9.7,9.7,0,
15/08/2019,9.7,9.7,9.7,9.7,0,
16/08/2019,9.7,9.7,9.7,9.7,0,
19/08/2019,8.8,8.8,8.8,8.8,100,
20/08/2019,8.8,8.8,8.8,8.8,0,
21/08/2019,8.8,8.8,8.8,8.8,0,
22/08/2019,8.8,8.8,8.8,8.8,0,
23/08/2019,8.8,8.8,8.8,8.8,0,
26/08/2019,8.8,8.8,8.8,8.8,0,
27/08/2019,8.8,8.8,8.8,8.8,0,
28/08/2019,8.8,8.8,8.8,8.8,0,
29/08/2019,8.8,8.8,8.8,8.8,0,
30/08/2019,8.0,8.0,8.0,8.0,500,
03/09/2019,8.0,8.0,8.0,8.0,0,
04/09/2019,8.0,8.0,8.0,8.0,20,
05/09/2019,8.0,8.0,8.0,8.0,0,
06/09/2019,8.0,8.0,8.0,8.0,0,
09/09/2019,8.0,8.0,8.0,8.0,0,
10/09/2019,8.0,8.0,8.0,8.0,0,
11/09/2019,8.0,8.0,8.0,8.0,0,
12/09/2019,8.0,8.0,8.0,8.0,0,
13/09/2019,8.0,8.0,8.0,8.0,0,
16/09/2019,8.0,8.0,8.0,8.0,0,
17/09/2019,8.0,8.0,8.0,8.0,0,
18/09/2019,8.0,8.0,8.0,8.0,0,
19/09/2019,8.0,8.0,8.0,8.0,0,
20/09/2019,8.0,8.0,8.0,8.0,0,
23/09/2019,8.0,8.0,8.0,8.0,0,
24/09/2019,8.0,8.0,8.0,8.0,0,
25/09/2019,8.0,8.0,8.0,8.0,0,
26/09/2019,8.0,8.0,8.0,8.0,0,
27/09/2019,8.0,8.0,8.0,8.0,0,
30/09/2019,8.0,8.0,8.0,8.0,0,
01/10/2019,8.0,8.0,8.0,8.0,0,
02/10/2019,8.0,8.0,8.0,8.0,0,
03/10/2019,8.8,8.8,8.8,8.8,100,
04/10/2019,8.8,8.8,8.8,8.8,0,
07/10/2019,8.8,8.8,8.8,8.8,0,
08/10/2019,8.8,8.8,8.8,8.8,0,
09/10/2019,8.8,8.8,8.8,8.8,0,
10/10/2019,8.8,8.8,8.8,8.8,0,
11/10/2019,8.8,8.8,8.8,8.8,0,
14/10/2019,8.8,8.8,8.8,8.8,0,
15/10/2019,8.8,8.8,8.8,8.8,0,
16/10/2019,8.8,8.8,8.8,8.8,0,
17/10/2019,8.8,8.8,8.8,8.8,0,
18/10/2019,8.8,8.8,8.8,8.8,0,
21/10/2019,8.8,8.8,8.8,8.8,0,
22/10/2019,8.8,8.8,8.8,8.8,0,
23/10/2019,8.8,8.8,8.8,8.8,0,
24/10/2019,8.8,8.8,8.8,8.8,0,
25/10/2019,8.8,8.8,8.8,8.8,0,
28/10/2019,8.8,8.8,8.8,8.8,0,
29/10/2019,8.8,8.8,8.8,8.8,0,
30/10/2019,8.8,8.8,8.8,8.8,0,
31/10/2019,8.8,8.8,8.8,8.8,0,
01/11/2019,8.8,8.8,8.8,8.8,0,
04/11/2019,8.8,8.8,8.8,8.8,0,
05/11/2019,8.8,8.8,8.8,8.8,0,
06/11/2019,8.8,8.8,8.8,8.8,0,
07/11/2019,8.8,8.8,8.8,8.8,0,
08/11/2019,8.8,8.8,8.8,8.8,0,
11/11/2019,8.8,8.8,8.8,8.8,0,
12/11/2019,8.8,8.8,8.8,8.8,0,
13/11/2019,8.8,8.8,8.8,8.8,0,
14/11/2019,8.8,8.8,8.8,8.8,0,
15/11/2019,8.8,8.8,8.8,8.8,0,
18/11/2019,8.8,8.8,8.8,8.8,0,
19/11/2019,8.5,8.5,8.5,8.5,800,
20/11/2019,8.2,8.8,8.0,8.0,21400,
21/11/2019,9.0,9.0,9.0,9.0,100,
22/11/2019,8.2,8.2,8.2,8.2,7100,
25/11/2019,8.0,8.2,8.0,8.2,1000,
26/11/2019,8.0,8.0,8.0,8.0,15300,
27/11/2019,8.0,8.0,8.0,8.0,10000,
28/11/2019,8.2,8.2,8.2,8.2,300,
29/11/2019,8.8,8.8,8.5,8.5,2900,
02/12/2019,8.8,8.8,8.8,8.8,0,
03/12/2019,8.5,8.5,8.5,8.5,4800,
04/12/2019,8.5,8.5,8.5,8.5,0,
05/12/2019,9.3,9.3,9.3,9.3,10700,
06/12/2019,9.3,9.5,9.0,9.3,21765,
09/12/2019,9.3,9.3,9.3,9.3,4400,
10/12/2019,9.2,9.3,9.2,9.3,20900,
11/12/2019,9.2,9.3,9.2,9.3,8200,
12/12/2019,9.2,9.2,9.2,9.2,1000,
13/12/2019,9.2,9.2,9.0,9.0,4595,
16/12/2019,9.5,9.5,9.5,9.5,18000,
17/12/2019,9.5,9.5,9.5,9.5,0,
18/12/2019,10.0,10.0,10.0,10.0,3600,
19/12/2019,10.0,10.0,10.0,10.0,0,
20/12/2019,10.0,10.0,10.0,10.0,0,
23/12/2019,10.0,10.0,10.0,10.0,5000,
24/12/2019,10.0,10.0,10.0,10.0,8300,
25/12/2019,10.0,10.0,10.0,10.0,0,
26/12/2019,10.2,11.0,10.2,10.2,3000,
27/12/2019,10.2,10.2,10.2,10.2,1500,
30/12/2019,11.0,11.2,10.8,11.0,18700,
31/12/2019,11.0,12.1,11.0,11.5,6100,
02/01/2020,12.0,12.0,11.5,11.5,3600,
03/01/2020,12.0,12.0,12.0,12.0,0,
06/01/2020,12.0,12.0,12.0,12.0,0,
07/01/2020,11.5,11.5,11.5,11.5,600,
08/01/2020,12.6,12.6,12.6,12.6,10000,
09/01/2020,12.6,12.6,12.6,12.6,0,
10/01/2020,12.6,12.6,12.6,12.6,0,
13/01/2020,13.0,13.0,12.6,12.6,400,
14/01/2020,12.5,14.0,12.5,14.0,17000,
15/01/2020,12.5,12.5,12.5,12.5,0,
16/01/2020,12.5,12.5,12.5,12.5,0,
17/01/2020,12.5,12.5,12.5,12.5,0,
20/01/2020,13.7,13.7,13.7,13.7,10300,
21/01/2020,13.0,15.0,13.0,15.0,6000,
22/01/2020,13.0,13.0,13.0,13.0,0,
30/01/2020,13.5,14.3,13.5,14.3,5500,
31/01/2020,13.7,13.7,13.7,13.7,1500,
03/02/2020,14.0,15.0,13.7,15.0,6310,
04/02/2020,14.0,15.4,14.0,15.4,4200,
05/02/2020,12.6,12.6,12.6,12.6,200,
06/02/2020,11.4,11.4,11.4,11.4,200,
07/02/2020,10.3,10.3,10.3,10.3,270,
10/02/2020,9.3,9.3,9.3,9.3,107000,
11/02/2020,9.3,9.3,9.3,9.3,0,
12/02/2020,9.3,9.3,9.3,9.3,0,
13/02/2020,9.3,9.3,9.3,9.3,0,
14/02/2020,8.6,8.6,8.6,8.6,120000,
17/02/2020,8.6,8.6,8.6,8.6,0,
18/02/2020,8.6,8.6,8.6,8.6,0,
19/02/2020,8.0,8.0,8.0,8.0,99600,
20/02/2020,8.0,8.0,8.0,8.0,0,
21/02/2020,8.0,8.0,8.0,8.0,0,
24/02/2020,7.4,7.5,7.4,7.5,51200,
25/02/2020,7.4,7.4,7.4,7.4,0,
26/02/2020,7.4,7.4,7.4,7.4,0,
27/02/2020,7.4,7.4,7.4,7.4,0,
28/02/2020,8.1,8.1,8.1,8.1,4000,
02/03/2020,8.9,8.9,8.9,8.9,1000,
03/03/2020,9.7,9.7,9.7,9.7,100,
04/03/2020,10.6,10.6,10.6,10.6,100,
05/03/2020,9.6,9.6,9.6,9.6,1000,
06/03/2020,10.5,10.5,10.5,10.5,100,
09/03/2020,10.5,10.5,10.5,10.5,0,
10/03/2020,11.4,11.4,11.4,11.4,100,
11/03/2020,11.4,11.4,11.4,11.4,0,
12/03/2020,11.4,11.4,11.4,11.4,20,
13/03/2020,11.4,11.4,11.4,11.4,10,
16/03/2020,12.5,12.5,12.5,12.5,3900,
17/03/2020,11.3,11.3,11.3,11.3,100,
18/03/2020,10.2,10.2,10.2,10.2,100,
19/03/2020,9.2,9.5,9.2,9.5,2900,
20/03/2020,8.5,8.5,8.5,8.5,100,
23/03/2020,8.0,8.0,8.0,8.0,100,
24/03/2020,8.0,8.0,8.0,8.0,0,
25/03/2020,8.8,8.8,7.5,7.5,2000,
26/03/2020,8.0,8.0,8.0,8.0,100,
27/03/2020,8.0,8.0,8.0,8.0,30,
30/03/2020,8.0,8.0,8.0,8.0,0,
31/03/2020,8.0,8.0,8.0,8.0,0,
01/04/2020,8.0,8.0,8.0,8.0,0,
03/04/2020,8.0,8.0,8.0,8.0,0,
06/04/2020,8.0,8.0,8.0,8.0,0,
07/04/2020,8.0,8.0,8.0,8.0,0,
08/04/2020,8.0,8.0,8.0,8.0,0,
09/04/2020,8.0,8.0,8.0,8.0,0,
10/04/2020,8.0,8.0,8.0,8.0,0,
13/04/2020,8.0,8.0,8.0,8.0,0,
14/04/2020,8.0,8.0,8.0,8.0,0,
15/04/2020,8.0,8.0,8.0,8.0,0,
16/04/2020,8.0,8.0,8.0,8.0,0,
17/04/2020,8.0,8.0,8.0,8.0,0,
20/04/2020,7.2,7.2,7.2,7.2,3000,
21/04/2020,7.2,7.2,7.2,7.2,10,
22/04/2020,7.2,7.2,7.2,7.2,0,
23/04/2020,7.9,7.9,7.9,7.9,100,
24/04/2020,8.5,8.5,8.5,8.5,2900,
27/04/2020,8.5,8.5,8.5,8.5,1,
28/04/2020,7.7,7.7,7.7,7.7,100,
29/04/2020,7.1,7.1,7.1,7.1,100,
04/05/2020,6.7,6.7,6.7,6.7,100,
05/05/2020,6.7,6.8,6.7,6.8,3300,
06/05/2020,6.7,6.7,6.7,6.7,0,
07/05/2020,6.7,6.7,6.7,6.7,0,
08/05/2020,6.7,6.7,6.7,6.7,0,
11/05/2020,7.3,7.3,7.3,7.3,200,
12/05/2020,7.3,7.3,7.3,7.3,0,
13/05/2020,7.3,7.3,7.3,7.3,0,
14/05/2020,7.9,7.9,7.9,7.9,100,
15/05/2020,7.9,7.9,7.9,7.9,0,
18/05/2020,7.9,7.9,7.9,7.9,0,
19/05/2020,7.9,7.9,7.9,7.9,0,
20/05/2020,7.2,7.2,7.2,7.2,100,
21/05/2020,7.2,7.2,7.2,7.2,0,
22/05/2020,7.2,7.2,7.2,7.2,1,
25/05/2020,7.2,7.2,7.2,7.2,0,
26/05/2020,7.2,7.2,7.2,7.2,0,
27/05/2020,6.7,6.7,6.7,6.7,100,
28/05/2020,6.7,6.7,6.7,6.7,0,
29/05/2020,6.7,6.7,6.7,6.7,0,
01/06/2020,6.7,6.7,6.7,6.7,300,
02/06/2020,6.7,7.1,6.7,6.7,1300,
03/06/2020,6.7,6.7,6.7,6.7,0,
04/06/2020,7.2,7.2,6.2,6.2,1600,
05/06/2020,7.2,7.2,7.2,7.2,0,
08/06/2020,6.9,6.9,6.9,6.9,200,
09/06/2020,6.9,6.9,6.9,6.9,0,
10/06/2020,7.1,7.1,7.1,7.1,100,
11/06/2020,7.1,7.1,7.1,7.1,0,
12/06/2020,7.1,7.1,7.1,7.1,0,
15/06/2020,7.0,7.0,6.5,6.5,600,
16/06/2020,7.6,7.6,7.6,7.6,100,
17/06/2020,7.6,7.6,7.6,7.6,0,
18/06/2020,8.2,8.2,6.9,8.2,1210,
19/06/2020,8.2,8.2,8.2,8.2,0,
22/06/2020,8.2,8.2,8.2,8.2,0,
23/06/2020,8.2,8.2,8.2,8.2,0,
24/06/2020,8.2,8.2,8.2,8.2,0,
25/06/2020,7.4,7.4,7.4,7.4,1700,
26/06/2020,7.4,7.4,7.4,7.4,0,
29/06/2020,7.4,7.4,7.4,7.4,0,
30/06/2020,6.7,6.7,6.7,6.7,1000,
01/07/2020,6.7,6.7,6.7,6.7,0,
02/07/2020,6.7,6.7,6.7,6.7,0,
03/07/2020,6.7,6.7,6.7,6.7,0,
06/07/2020,6.7,6.7,6.7,6.7,0,
07/07/2020,6.7,6.7,6.7,6.7,0,
08/07/2020,6.4,6.4,6.4,6.4,2000,
09/07/2020,6.4,6.4,6.4,6.4,0,
10/07/2020,6.4,6.4,6.4,6.4,0,
13/07/2020,6.4,6.4,6.4,6.4,0,
14/07/2020,6.4,6.4,6.4,6.4,0,
15/07/2020,6.4,6.4,6.4,6.4,0,
16/07/2020,6.4,6.4,6.4,6.4,0,
17/07/2020,6.4,6.4,6.4,6.4,0,
20/07/2020,6.4,6.4,6.4,6.4,0,
21/07/2020,6.4,6.4,6.4,6.4,0,
22/07/2020,6.4,6.4,6.4,6.4,0,
23/07/2020,6.4,6.4,6.4,6.4,0,
24/07/2020,6.4,6.4,6.4,6.4,0,
27/07/2020,6.4,6.4,6.4,6.4,0,
28/07/2020,6.4,6.4,6.4,6.4,0,
29/07/2020,6.4,6.4,6.4,6.4,0,
30/07/2020,6.4,6.4,6.4,6.4,0,
31/07/2020,6.4,6.4,6.4,6.4,0,
03/08/2020,6.4,6.4,6.4,6.4,0,
04/08/2020,6.4,6.4,6.4,6.4,0,
05/08/2020,6.4,6.4,6.4,6.4,0,
06/08/2020,6.4,6.4,6.4,6.4,0,
07/08/2020,6.4,6.4,6.4,6.4,0,
10/08/2020,6.4,6.4,6.4,6.4,0,
11/08/2020,6.4,6.4,6.4,6.4,0,
12/08/2020,6.4,6.4,6.4,6.4,0,
13/08/2020,6.4,6.4,6.4,6.4,0,
14/08/2020,6.4,6.4,6.4,6.4,0,
17/08/2020,6.4,6.4,6.4,6.4,0,
18/08/2020,6.4,6.4,6.4,6.4,0,
19/08/2020,6.4,6.4,6.4,6.4,0,
20/08/2020,6.0,6.0,6.0,6.0,400,
21/08/2020,6.0,6.0,6.0,6.0,0,
24/08/2020,6.0,6.0,6.0,6.0,0,
25/08/2020,6.0,6.0,6.0,6.0,0,
26/08/2020,6.0,6.0,6.0,6.0,0,
27/08/2020,6.0,6.0,6.0,6.0,0,
28/08/2020,6.0,6.0,6.0,6.0,0,
31/08/2020,6.0,6.0,6.0,6.0,0,
01/09/2020,6.0,6.0,6.0,6.0,200,
03/09/2020,6.0,6.0,6.0,6.0,0,
04/09/2020,6.0,6.0,6.0,6.0,1,
07/09/2020,6.0,6.0,6.0,6.0,0,
08/09/2020,6.0,6.0,6.0,6.0,0,
09/09/2020,6.0,6.0,6.0,6.0,0,
10/09/2020,6.0,6.0,6.0,6.0,0,
11/09/2020,6.0,6.0,6.0,6.0,0,
14/09/2020,6.0,6.0,6.0,6.0,0,
15/09/2020,6.0,6.0,6.0,6.0,0,
16/09/2020,6.0,6.0,6.0,6.0,0,
17/09/2020,6.0,6.0,6.0,6.0,0,
18/09/2020,6.0,6.0,6.0,6.0,0,
21/09/2020,6.0,6.0,6.0,6.0,0,
22/09/2020,6.0,6.0,6.0,6.0,0,
23/09/2020,6.6,6.6,6.6,6.6,100,
24/09/2020,6.6,6.6,6.6,6.6,0,
25/09/2020,6.6,6.6,6.6,6.6,0,
28/09/2020,6.6,6.6,6.6,6.6,0,
29/09/2020,6.6,6.6,6.6,6.6,0,
30/09/2020,6.6,6.6,6.6,6.6,0,
01/10/2020,6.6,6.6,6.6,6.6,0,
02/10/2020,6.6,6.6,6.6,6.6,0,
05/10/2020,6.6,6.6,6.6,6.6,0,
06/10/2020,6.6,6.6,6.6,6.6,0,
07/10/2020,6.6,6.6,6.6,6.6,0,
08/10/2020,6.6,6.6,6.6,6.6,0,
