transDate,close,high,low,open,volume,event
13/12/2011,3.285,3.285,3.174,3.248,55240,
14/12/2011,3.136,3.211,3.136,3.211,78690,
15/12/2011,3.025,3.025,2.987,2.987,76580,
16/12/2011,3.062,3.136,2.95,3.136,9250,
19/12/2011,3.062,3.097,3.025,3.097,9310,
20/12/2011,2.987,3.062,2.912,3.062,30960,
21/12/2011,2.95,2.987,2.912,2.987,21440,
22/12/2011,2.837,2.95,2.837,2.912,89550,
23/12/2011,2.957,2.957,2.837,2.957,6950,DIVIDEND
26/12/2011,3.078,3.078,2.878,2.878,61250,
27/12/2011,3.078,3.078,2.957,2.957,36380,
28/12/2011,3.198,3.198,3.078,3.078,29860,
29/12/2011,3.316,3.316,3.078,3.236,57460,
30/12/2011,3.316,3.357,3.236,3.316,67300,
03/01/2012,3.316,3.396,3.316,3.316,31840,
04/01/2012,3.357,3.357,3.277,3.316,24150,
05/01/2012,3.396,3.437,3.277,3.437,28080,
06/01/2012,3.357,3.396,3.357,3.396,19020,
09/01/2012,3.316,3.316,3.198,3.198,14030,
10/01/2012,3.357,3.357,3.277,3.277,8930,
11/01/2012,3.316,3.357,3.198,3.316,17160,
12/01/2012,3.316,3.357,3.316,3.357,20510,
13/01/2012,3.316,3.396,3.316,3.396,4210,
16/01/2012,3.437,3.476,3.357,3.357,22790,
17/01/2012,3.437,3.437,3.437,3.437,15730,
18/01/2012,3.476,3.476,3.476,3.476,2120,
19/01/2012,3.597,3.597,3.476,3.476,22070,
20/01/2012,3.437,3.636,3.437,3.636,35780,
30/01/2012,3.559,3.559,3.396,3.559,20130,
31/01/2012,3.636,3.717,3.559,3.636,70610,
01/02/2012,3.597,3.676,3.518,3.636,10940,
02/02/2012,3.597,3.676,3.597,3.636,21930,
03/02/2012,3.559,3.676,3.476,3.636,40420,
06/02/2012,3.518,3.597,3.518,3.597,4780,
07/02/2012,3.518,3.559,3.396,3.559,28750,
08/02/2012,3.518,3.559,3.476,3.518,22890,
09/02/2012,3.518,3.518,3.396,3.518,18490,
10/02/2012,3.437,3.518,3.396,3.476,22970,
13/02/2012,3.396,3.476,3.396,3.476,8750,
14/02/2012,3.396,3.518,3.396,3.396,14160,
15/02/2012,3.396,3.396,3.316,3.396,3360,
16/02/2012,3.396,3.396,3.357,3.396,11660,
17/02/2012,3.476,3.476,3.396,3.437,15310,
20/02/2012,3.559,3.559,3.476,3.476,26660,
21/02/2012,3.636,3.636,3.559,3.597,31980,
22/02/2012,3.636,3.676,3.559,3.559,54900,
23/02/2012,3.676,3.676,3.597,3.676,25350,
24/02/2012,3.636,3.676,3.559,3.676,152540,
27/02/2012,3.676,3.717,3.597,3.597,75380,
28/02/2012,3.717,3.717,3.597,3.676,46950,
29/02/2012,3.717,3.717,3.597,3.597,27630,
01/03/2012,3.757,3.757,3.676,3.757,48500,
02/03/2012,3.917,3.917,3.717,3.757,42970,
05/03/2012,4.076,4.076,3.956,3.956,46450,
06/03/2012,4.036,4.275,3.997,4.275,67770,
07/03/2012,4.196,4.196,3.956,4.155,58320,
08/03/2012,3.997,4.116,3.997,4.036,51800,
09/03/2012,3.956,4.076,3.836,3.877,58840,
12/03/2012,4.076,4.076,3.836,3.877,68980,
13/03/2012,4.036,4.076,3.956,4.036,47360,
14/03/2012,4.036,4.076,3.917,4.036,18900,
15/03/2012,4.076,4.076,3.877,3.917,39150,
16/03/2012,4.036,4.076,3.956,4.036,90120,
19/03/2012,3.997,3.997,3.956,3.956,9250,
20/03/2012,3.997,4.036,3.917,3.997,14880,
21/03/2012,4.076,4.076,3.997,3.997,80500,
22/03/2012,4.036,4.076,4.036,4.076,40820,
23/03/2012,4.076,4.076,3.997,4.036,57610,
26/03/2012,4.076,4.076,3.997,4.076,23230,
27/03/2012,3.956,4.076,3.956,4.076,51050,
28/03/2012,4.036,4.036,3.956,3.956,5330,
29/03/2012,4.116,4.116,3.956,4.036,14000,
30/03/2012,4.036,4.036,3.997,4.036,6800,
03/04/2012,4.076,4.076,3.997,3.997,12100,
04/04/2012,4.116,4.116,3.997,4.116,14390,
05/04/2012,4.076,4.116,3.997,4.076,25170,
06/04/2012,4.116,4.116,4.036,4.036,45430,
09/04/2012,4.076,4.116,4.036,4.076,32840,
10/04/2012,4.036,4.116,3.997,4.076,43770,
11/04/2012,4.237,4.237,4.076,4.076,223250,
12/04/2012,4.436,4.436,4.275,4.357,155920,
13/04/2012,4.398,4.596,4.398,4.476,38900,
16/04/2012,4.398,4.556,4.398,4.398,30620,
17/04/2012,4.436,4.516,4.398,4.436,149180,
18/04/2012,4.398,4.516,4.398,4.398,132160,
19/04/2012,4.357,4.436,4.316,4.398,91580,
20/04/2012,4.398,4.436,4.316,4.357,24320,
23/04/2012,4.436,4.436,4.357,4.357,45900,
24/04/2012,4.357,4.436,4.357,4.398,31550,
25/04/2012,4.516,4.516,4.398,4.516,20220,
26/04/2012,4.436,4.516,4.398,4.516,41470,
27/04/2012,4.516,4.516,4.476,4.476,7080,
02/05/2012,4.436,4.516,4.398,4.516,46850,
03/05/2012,4.478,4.603,4.31,4.603,189010,DIVIDEND
04/05/2012,4.561,4.561,4.436,4.478,223270,
07/05/2012,4.771,4.771,4.561,4.561,200040,
08/05/2012,4.771,4.812,4.687,4.812,191270,
09/05/2012,4.771,4.771,4.687,4.771,104080,
10/05/2012,4.981,4.981,4.855,4.855,454370,
11/05/2012,4.897,5.147,4.897,5.147,172420,
14/05/2012,4.687,4.855,4.687,4.812,88140,
15/05/2012,4.478,4.687,4.478,4.603,102240,
16/05/2012,4.353,4.478,4.27,4.395,121820,
17/05/2012,4.27,4.478,4.27,4.353,78300,
18/05/2012,4.1,4.27,4.058,4.27,143210,
21/05/2012,4.27,4.27,4.143,4.227,17730,
22/05/2012,4.27,4.395,4.227,4.353,10050,
23/05/2012,4.143,4.227,4.058,4.185,58500,
24/05/2012,4.1,4.185,4.1,4.185,36540,
25/05/2012,4.185,4.27,4.143,4.185,26210,
28/05/2012,4.185,4.227,4.185,4.227,25300,
29/05/2012,4.1,4.185,4.1,4.185,17110,
30/05/2012,4.227,4.227,4.1,4.143,14930,
31/05/2012,4.143,4.227,4.058,4.227,61780,
01/06/2012,4.185,4.227,4.058,4.185,15820,
04/06/2012,4.058,4.185,4.018,4.1,19350,
05/06/2012,4.227,4.227,4.018,4.185,9510,
06/06/2012,4.227,4.27,4.1,4.1,470,
07/06/2012,4.27,4.31,4.143,4.143,32490,
08/06/2012,4.31,4.478,4.227,4.227,61800,
11/06/2012,4.31,4.31,4.227,4.31,5100,
12/06/2012,4.27,4.395,4.227,4.395,1400,
13/06/2012,4.185,4.31,4.185,4.31,2230,
14/06/2012,4.31,4.31,4.185,4.185,600,
15/06/2012,4.31,4.31,4.27,4.31,30080,
18/06/2012,4.31,4.353,4.185,4.185,34860,
19/06/2012,4.185,4.31,4.143,4.185,8630,
20/06/2012,4.185,4.227,4.143,4.185,2330,
21/06/2012,4.227,4.227,4.185,4.185,1620,
22/06/2012,4.227,4.227,4.058,4.185,7010,
25/06/2012,4.143,4.185,4.1,4.143,32070,
26/06/2012,4.143,4.185,4.058,4.058,25510,
27/06/2012,4.185,4.227,4.1,4.1,12550,
28/06/2012,4.1,4.185,4.1,4.143,13230,
29/06/2012,4.1,4.185,4.058,4.058,3730,
02/07/2012,4.185,4.185,4.1,4.185,1320,
03/07/2012,4.143,4.185,4.058,4.185,8020,
04/07/2012,4.1,4.143,4.058,4.143,14210,
05/07/2012,4.058,4.058,3.975,4.018,16570,
06/07/2012,4.185,4.185,4.143,4.185,14180,
09/07/2012,4.1,4.185,4.1,4.185,16480,
10/07/2012,4.1,4.1,4.018,4.018,15040,
11/07/2012,4.143,4.143,4.143,4.143,7480,
12/07/2012,4.185,4.185,4.143,4.185,2560,
13/07/2012,4.27,4.27,4.1,4.1,5610,
16/07/2012,4.27,4.27,4.27,4.27,10,
17/07/2012,4.31,4.31,4.27,4.27,8800,
18/07/2012,4.227,4.27,4.227,4.27,1110,
19/07/2012,4.27,4.27,4.227,4.27,7550,
20/07/2012,4.27,4.31,4.27,4.27,5550,
23/07/2012,4.143,4.27,4.1,4.1,5710,
24/07/2012,4.185,4.185,4.058,4.1,12370,
25/07/2012,4.1,4.185,4.058,4.058,4510,
26/07/2012,4.1,4.185,4.1,4.1,13350,
27/07/2012,4.1,4.1,4.1,4.1,12520,
30/07/2012,4.1,4.227,4.1,4.1,8320,
31/07/2012,4.185,4.185,4.1,4.143,2510,
01/08/2012,4.185,4.185,4.1,4.185,16540,
02/08/2012,4.185,4.185,4.185,4.185,4300,
03/08/2012,4.227,4.27,4.185,4.185,18510,
06/08/2012,4.185,4.227,4.185,4.185,17650,
07/08/2012,4.185,4.227,4.143,4.227,8210,
08/08/2012,4.274,4.361,4.229,4.229,12960,DIVIDEND
09/08/2012,4.316,4.316,4.229,4.316,14100,
10/08/2012,4.316,4.361,4.316,4.316,6810,
13/08/2012,4.274,4.316,4.274,4.316,23160,
14/08/2012,4.316,4.316,4.274,4.274,23170,
15/08/2012,4.229,4.316,4.229,4.316,1010,
16/08/2012,4.316,4.316,4.274,4.274,2220,
17/08/2012,4.316,4.316,4.274,4.316,9230,
20/08/2012,4.316,4.316,4.316,4.316,16300,
21/08/2012,4.229,4.274,4.141,4.274,28010,
22/08/2012,4.185,4.274,4.185,4.185,7090,
23/08/2012,4.009,4.141,4.009,4.097,75290,
24/08/2012,4.185,4.185,3.92,3.92,11550,
27/08/2012,4.141,4.185,4.097,4.097,15500,
28/08/2012,4.229,4.229,4.229,4.229,200,
29/08/2012,4.274,4.274,4.185,4.274,600,
30/08/2012,4.274,4.274,4.229,4.229,1040,
31/08/2012,4.229,4.316,4.185,4.316,7020,
04/09/2012,4.274,4.274,4.274,4.274,5760,
05/09/2012,4.274,4.274,4.185,4.274,13640,
06/09/2012,4.185,4.229,4.141,4.229,12600,
07/09/2012,4.229,4.229,4.229,4.229,13600,
10/09/2012,4.141,4.141,4.052,4.052,17780,
11/09/2012,4.097,4.141,4.097,4.097,4800,
12/09/2012,4.097,4.185,4.097,4.185,6410,
13/09/2012,4.141,4.141,4.097,4.097,10700,
14/09/2012,4.185,4.185,4.185,4.185,4810,
17/09/2012,4.185,4.185,4.185,4.185,10000,
18/09/2012,4.141,4.229,4.141,4.185,5880,
19/09/2012,4.229,4.229,4.141,4.141,31440,
20/09/2012,4.185,4.229,4.185,4.229,9800,
21/09/2012,4.229,4.229,4.185,4.185,12500,
24/09/2012,4.185,4.274,4.185,4.274,1810,
25/09/2012,4.185,4.274,4.185,4.229,8430,
26/09/2012,4.229,4.316,4.229,4.316,9600,
27/09/2012,4.229,4.316,4.229,4.229,17030,
28/09/2012,4.274,4.274,4.274,4.274,8830,
01/10/2012,4.274,4.316,4.229,4.229,11450,
02/10/2012,4.274,4.316,4.274,4.274,14090,
03/10/2012,4.274,4.316,4.274,4.316,21180,
04/10/2012,4.274,4.316,4.274,4.316,31410,
05/10/2012,4.274,4.361,4.274,4.316,41100,
08/10/2012,4.274,4.316,4.274,4.316,17060,
09/10/2012,4.274,4.316,4.274,4.316,25630,
10/10/2012,4.316,4.316,4.316,4.316,16520,
11/10/2012,4.316,4.316,4.316,4.316,9200,
12/10/2012,4.316,4.361,4.316,4.361,31710,
15/10/2012,4.316,4.316,4.274,4.274,11610,
16/10/2012,4.274,4.316,4.274,4.316,4110,
17/10/2012,4.274,4.274,4.274,4.274,18960,
18/10/2012,4.274,4.274,4.274,4.274,17190,
19/10/2012,4.229,4.274,4.229,4.229,3050,
22/10/2012,4.316,4.316,4.229,4.274,11910,
23/10/2012,4.274,4.316,4.141,4.141,15860,
24/10/2012,4.274,4.316,4.274,4.274,4620,
25/10/2012,4.274,4.316,4.274,4.274,19860,
26/10/2012,4.274,4.361,4.274,4.316,29890,
29/10/2012,4.361,4.361,4.274,4.316,22600,
30/10/2012,4.361,4.361,4.316,4.316,7660,
31/10/2012,4.274,4.361,4.274,4.274,10840,
01/11/2012,4.274,4.361,4.274,4.316,3210,
02/11/2012,4.274,4.361,4.274,4.316,22160,
05/11/2012,4.274,4.316,4.274,4.316,42400,
06/11/2012,4.229,4.316,4.229,4.316,18010,
07/11/2012,4.316,4.361,4.274,4.274,8450,
08/11/2012,4.274,4.316,4.274,4.316,6330,
09/11/2012,4.274,4.316,4.274,4.316,10510,
12/11/2012,4.274,4.316,4.097,4.316,33440,
13/11/2012,4.229,4.229,4.229,4.229,7480,
14/11/2012,4.274,4.404,4.274,4.274,34200,
15/11/2012,4.229,4.274,4.141,4.141,8030,
16/11/2012,4.274,4.316,4.229,4.229,11340,
19/11/2012,4.185,4.229,4.185,4.229,11890,
20/11/2012,4.229,4.274,4.229,4.274,26470,
21/11/2012,4.229,4.274,4.185,4.185,4670,
22/11/2012,4.274,4.316,4.274,4.274,6620,
23/11/2012,4.274,4.316,4.229,4.229,12730,
26/11/2012,4.274,4.274,4.141,4.141,770,
27/11/2012,4.185,4.185,4.185,4.185,300,
28/11/2012,4.274,4.274,4.185,4.229,210,
29/11/2012,4.185,4.229,4.185,4.229,11210,
30/11/2012,4.229,4.229,4.229,4.229,10,
03/12/2012,4.229,4.274,4.052,4.097,1310,
04/12/2012,4.141,4.274,4.141,4.274,420,
05/12/2012,4.185,4.316,4.141,4.141,11940,
06/12/2012,4.274,4.361,4.185,4.361,10170,
07/12/2012,4.361,4.404,4.141,4.274,1420,
10/12/2012,4.449,4.449,4.229,4.229,2820,
11/12/2012,4.581,4.581,4.229,4.229,31540,
12/12/2012,4.757,4.757,4.404,4.538,41090,
13/12/2012,4.712,4.712,4.538,4.581,11840,
14/12/2012,4.944,4.944,4.482,4.712,29480,DIVIDEND
17/12/2012,4.989,4.989,4.712,4.712,31080,
18/12/2012,5.222,5.222,4.76,4.76,71130,
19/12/2012,5.455,5.455,4.989,5.175,51820,
20/12/2012,5.638,5.638,5.222,5.268,120870,
21/12/2012,5.823,5.823,5.36,5.638,117380,
24/12/2012,6.006,6.006,5.544,5.592,130550,
25/12/2012,6.192,6.192,5.775,6.053,163790,
26/12/2012,6.192,6.192,5.961,5.961,186430,
27/12/2012,6.147,6.147,5.961,6.1,127540,
28/12/2012,6.192,6.192,5.916,6.006,248660,
02/01/2013,6.192,6.192,5.961,5.961,11170,
03/01/2013,5.916,6.192,5.916,5.961,4330,
04/01/2013,5.638,5.916,5.638,5.868,6500,
07/01/2013,5.36,5.638,5.36,5.499,1950,
08/01/2013,5.544,5.544,5.175,5.175,13060,
09/01/2013,5.638,5.775,5.638,5.73,22490,
10/01/2013,5.407,5.407,5.407,5.407,30,
11/01/2013,5.314,5.544,5.222,5.268,9300,
14/01/2013,5.455,5.499,5.129,5.129,4740,
15/01/2013,5.314,5.499,5.268,5.268,1090,
16/01/2013,5.544,5.638,5.314,5.638,14080,
17/01/2013,5.407,5.592,5.407,5.544,10880,
18/01/2013,5.638,5.638,5.407,5.544,4720,
21/01/2013,5.499,5.544,5.407,5.407,4590,
22/01/2013,5.544,5.544,5.499,5.544,10950,
23/01/2013,5.499,5.544,5.499,5.544,8620,
24/01/2013,5.544,5.544,5.544,5.544,1550,
25/01/2013,5.544,5.683,5.455,5.544,9760,
28/01/2013,5.592,5.638,5.36,5.36,12250,
29/01/2013,5.544,5.544,5.455,5.455,800,
30/01/2013,5.499,5.638,5.499,5.544,6010,
31/01/2013,5.455,5.499,5.455,5.499,2070,
01/02/2013,5.499,5.499,5.499,5.499,4510,
04/02/2013,5.499,5.544,5.455,5.455,6140,
05/02/2013,5.592,5.638,5.499,5.499,11020,
06/02/2013,5.592,5.592,5.544,5.592,19750,
07/02/2013,5.73,5.73,5.592,5.592,16730,
08/02/2013,5.683,5.775,5.638,5.638,19270,
18/02/2013,5.916,5.916,5.73,5.73,29070,
19/02/2013,5.683,5.683,5.683,5.683,10,
20/02/2013,5.592,5.823,5.544,5.544,15580,
21/02/2013,5.638,5.916,5.592,5.638,36370,
22/02/2013,5.638,5.638,5.544,5.638,28660,
25/02/2013,5.638,5.638,5.544,5.544,29710,
26/02/2013,5.499,5.544,5.455,5.499,22210,
27/02/2013,5.868,5.868,5.544,5.544,39900,
28/02/2013,6.006,6.006,5.868,5.868,41000,
01/03/2013,5.683,5.916,5.683,5.73,60100,
04/03/2013,5.455,5.868,5.455,5.683,5220,
05/03/2013,5.407,5.407,5.407,5.407,20,
06/03/2013,5.455,5.455,5.455,5.455,900,
07/03/2013,5.775,5.823,5.775,5.823,50,
08/03/2013,5.592,5.73,5.592,5.73,1010,
11/03/2013,5.775,5.775,5.73,5.775,4020,
12/03/2013,5.638,5.638,5.638,5.638,20,
13/03/2013,5.592,5.775,5.592,5.592,540,
14/03/2013,5.314,5.775,5.314,5.775,10990,
15/03/2013,5.638,5.638,5.314,5.314,12910,
18/03/2013,5.592,5.592,5.544,5.544,530,
19/03/2013,5.499,5.592,5.499,5.592,460,
20/03/2013,5.499,5.499,5.499,5.499,10,
21/03/2013,5.544,5.544,5.499,5.499,16730,
22/03/2013,5.499,5.544,5.455,5.455,1330,
25/03/2013,5.592,5.592,5.499,5.499,5400,
26/03/2013,5.544,5.544,5.455,5.455,110,
27/03/2013,5.638,5.638,5.499,5.544,7670,
28/03/2013,5.638,5.638,5.638,5.638,0,
29/03/2013,5.73,5.823,5.407,5.407,17970,
01/04/2013,5.73,5.775,5.36,5.36,12640,
02/04/2013,5.499,5.544,5.499,5.544,5870,
03/04/2013,5.73,5.73,5.455,5.455,18270,
04/04/2013,5.544,5.544,5.36,5.407,25010,
05/04/2013,5.544,5.544,5.314,5.407,61020,
08/04/2013,5.592,5.592,5.544,5.544,15530,
09/04/2013,5.407,5.592,5.407,5.499,22330,
10/04/2013,5.544,5.544,5.544,5.544,5570,
11/04/2013,5.455,5.544,5.455,5.544,12570,
12/04/2013,5.544,5.592,5.455,5.455,9530,
15/04/2013,5.544,5.592,5.314,5.592,7360,
16/04/2013,5.544,5.544,5.314,5.499,27560,
17/04/2013,5.544,5.544,5.314,5.407,12960,
18/04/2013,5.592,5.592,5.314,5.407,61320,
22/04/2013,5.592,5.592,5.268,5.592,19370,
23/04/2013,5.455,5.455,5.314,5.314,13480,
24/04/2013,5.407,5.407,5.314,5.314,7320,
25/04/2013,5.407,5.407,5.268,5.314,41010,
26/04/2013,5.407,5.407,5.083,5.083,60240,
02/05/2013,5.314,5.314,5.222,5.314,33150,
03/05/2013,5.36,5.36,5.314,5.314,40910,
06/05/2013,5.36,5.36,5.268,5.36,55290,
07/05/2013,5.36,5.455,5.268,5.36,113630,
08/05/2013,5.314,5.36,5.314,5.36,77610,
09/05/2013,5.455,5.455,5.36,5.407,7810,
10/05/2013,5.407,5.407,5.36,5.36,53650,
13/05/2013,5.499,5.499,5.407,5.407,91890,
14/05/2013,5.455,5.499,5.455,5.455,8580,
15/05/2013,5.455,5.455,5.407,5.407,11880,
16/05/2013,5.407,5.407,5.36,5.407,12140,
17/05/2013,5.407,5.592,5.36,5.407,45620,
20/05/2013,5.407,5.499,5.407,5.407,45070,
21/05/2013,5.544,5.638,5.407,5.407,71400,
22/05/2013,5.787,5.882,5.595,5.882,20470,DIVIDEND
23/05/2013,5.787,5.787,5.787,5.787,0,
24/05/2013,5.787,5.787,5.595,5.595,1020,
27/05/2013,5.643,5.787,5.643,5.787,38580,
28/05/2013,5.643,5.737,5.643,5.737,16490,
29/05/2013,5.643,5.69,5.643,5.69,5400,
30/05/2013,5.643,5.643,5.544,5.595,2230,
31/05/2013,5.595,5.737,5.595,5.69,18460,
03/06/2013,5.643,5.643,5.595,5.643,15990,
04/06/2013,5.69,5.69,5.544,5.643,50770,
05/06/2013,5.69,5.69,5.595,5.643,7360,
06/06/2013,5.69,5.69,5.643,5.643,15000,
07/06/2013,5.833,5.882,5.643,5.737,68370,
10/06/2013,6.124,6.124,5.833,5.833,102600,
11/06/2013,6.027,6.171,5.98,6.076,33610,
12/06/2013,6.027,6.027,5.932,5.98,39140,
13/06/2013,6.027,6.027,5.787,6.027,11390,
14/06/2013,5.932,5.98,5.932,5.98,24200,
17/06/2013,5.833,6.124,5.833,5.882,20520,
18/06/2013,5.882,5.882,5.787,5.787,11040,
19/06/2013,6.124,6.124,5.932,5.932,18220,
20/06/2013,6.027,6.027,5.882,5.882,25760,
21/06/2013,6.027,6.027,5.833,5.833,4500,
24/06/2013,5.932,5.932,5.833,5.833,30240,
25/06/2013,6.027,6.124,5.69,6.124,4540,
26/06/2013,5.98,5.98,5.98,5.98,1050,
27/06/2013,5.98,5.98,5.98,5.98,7000,
28/06/2013,5.932,5.932,5.932,5.932,5000,
01/07/2013,5.932,5.932,5.932,5.932,7000,
02/07/2013,5.787,5.98,5.69,5.69,30,
03/07/2013,5.932,5.932,5.932,5.932,4390,
04/07/2013,5.932,5.932,5.833,5.833,4280,
05/07/2013,5.882,5.882,5.787,5.787,11180,
08/07/2013,5.882,5.882,5.833,5.833,2290,
09/07/2013,5.882,5.882,5.787,5.882,20790,
10/07/2013,5.98,5.98,5.882,5.882,12020,
11/07/2013,5.882,5.882,5.882,5.882,1000,
12/07/2013,5.98,5.98,5.882,5.882,5670,
15/07/2013,5.882,5.882,5.882,5.882,2920,
16/07/2013,6.124,6.124,5.882,5.932,15900,
17/07/2013,6.027,6.027,5.98,5.98,70,
18/07/2013,5.98,6.027,5.98,6.027,890,
19/07/2013,6.124,6.124,5.932,5.932,2660,
22/07/2013,6.124,6.171,5.98,5.98,8710,
23/07/2013,6.171,6.171,6.076,6.171,8430,
24/07/2013,6.22,6.22,6.076,6.124,28860,
25/07/2013,6.22,6.22,6.076,6.076,410,
26/07/2013,6.076,6.171,6.076,6.171,5800,
29/07/2013,6.076,6.124,6.076,6.124,400,
30/07/2013,6.076,6.076,6.027,6.076,8220,
31/07/2013,6.076,6.076,6.027,6.076,6860,
01/08/2013,6.279,6.279,6.077,6.077,5700,DIVIDEND
02/08/2013,6.178,6.178,6.178,6.178,1860,
05/08/2013,6.128,6.178,6.128,6.128,2740,
06/08/2013,6.128,6.228,6.128,6.128,5740,
07/08/2013,6.228,6.429,6.128,6.128,5370,
08/08/2013,6.329,6.378,6.279,6.279,3300,
09/08/2013,6.279,6.279,6.279,6.279,3100,
12/08/2013,6.329,6.329,6.329,6.329,100,
13/08/2013,6.329,6.329,6.329,6.329,100,
14/08/2013,6.329,6.329,6.077,6.077,1010,
15/08/2013,6.329,6.329,6.279,6.329,2540,
16/08/2013,6.179,6.225,6.179,6.179,3290,
19/08/2013,6.178,6.279,6.178,6.228,3460,
20/08/2013,6.279,6.279,6.178,6.178,2260,
21/08/2013,6.228,6.279,6.178,6.178,20990,
22/08/2013,6.228,6.228,6.228,6.228,100,
23/08/2013,6.279,6.329,6.178,6.178,24980,
26/08/2013,6.378,6.378,6.279,6.279,4430,
27/08/2013,6.329,6.378,6.329,6.378,7200,
28/08/2013,6.228,6.329,6.228,6.329,6610,
29/08/2013,6.228,6.228,6.228,6.228,0,
30/08/2013,6.329,6.329,6.329,6.329,10,
03/09/2013,6.329,6.378,6.279,6.279,5510,
04/09/2013,6.329,6.531,6.329,6.329,44140,
05/09/2013,6.48,6.58,6.378,6.378,62500,
06/09/2013,6.73,6.831,6.429,6.73,42990,
09/09/2013,7.133,7.183,6.681,6.932,105850,
10/09/2013,7.133,7.533,6.681,7.133,130290,
11/09/2013,6.681,7.032,6.681,6.73,114190,
12/09/2013,6.73,6.73,6.531,6.681,63770,
13/09/2013,6.429,6.631,6.429,6.58,43690,
16/09/2013,6.378,6.58,6.279,6.531,13350,
17/09/2013,6.531,6.531,6.228,6.228,3920,
18/09/2013,6.429,6.531,6.429,6.429,7630,
19/09/2013,6.429,6.58,6.429,6.48,11560,
20/09/2013,6.58,6.73,6.429,6.73,1110,
23/09/2013,6.881,6.932,6.378,6.531,21560,
24/09/2013,6.631,6.831,6.48,6.831,15320,
25/09/2013,6.681,6.681,6.531,6.58,6020,
26/09/2013,6.58,6.73,6.531,6.631,30400,
27/09/2013,6.73,6.73,6.631,6.681,9020,
30/09/2013,6.831,6.831,6.681,6.681,11500,
01/10/2013,6.73,6.781,6.631,6.681,81130,
02/10/2013,6.681,6.982,6.681,6.681,38580,
03/10/2013,6.781,6.781,6.681,6.681,18900,
04/10/2013,6.781,6.781,6.681,6.681,9050,
07/10/2013,6.831,6.831,6.681,6.681,10990,
08/10/2013,6.831,6.831,6.73,6.831,6940,
09/10/2013,6.831,6.831,6.681,6.831,13950,
10/10/2013,6.781,6.781,6.58,6.73,6010,
11/10/2013,6.681,6.681,6.681,6.681,1000,
14/10/2013,6.73,6.73,6.73,6.73,310,
15/10/2013,6.58,6.73,6.58,6.681,7630,
16/10/2013,6.631,6.681,6.58,6.58,6570,
17/10/2013,6.58,6.681,6.58,6.58,8530,
18/10/2013,6.681,6.681,6.681,6.681,8620,
21/10/2013,6.681,6.681,6.378,6.429,13750,
22/10/2013,6.531,6.681,6.531,6.531,15560,
23/10/2013,6.681,6.681,6.531,6.531,13100,
24/10/2013,6.681,6.831,6.531,6.531,35700,
25/10/2013,6.781,6.781,6.681,6.681,780,
28/10/2013,6.932,6.932,6.831,6.831,6000,
29/10/2013,6.881,6.982,6.681,6.982,5310,
30/10/2013,6.932,6.932,6.781,6.781,6500,
31/10/2013,6.781,6.932,6.781,6.932,5730,
01/11/2013,7.032,7.032,6.881,6.881,55000,
04/11/2013,7.133,7.133,6.932,6.932,6550,
05/11/2013,7.183,7.183,7.032,7.082,30650,
06/11/2013,7.032,7.032,7.032,7.032,400,
07/11/2013,6.932,7.082,6.881,7.032,5890,
08/11/2013,6.932,6.932,6.831,6.932,3000,
11/11/2013,7.383,7.383,7.032,7.032,23860,
12/11/2013,7.333,7.333,7.032,7.082,3850,
13/11/2013,7.283,7.434,7.032,7.383,2030,
14/11/2013,7.283,7.333,7.283,7.333,2110,
15/11/2013,7.283,7.333,6.781,7.283,5240,
18/11/2013,7.283,7.533,7.283,7.333,5450,
19/11/2013,7.283,7.333,7.283,7.283,5960,
20/11/2013,7.484,7.484,7.233,7.333,6420,
21/11/2013,7.133,7.635,7.133,7.533,21040,
22/11/2013,7.533,7.583,7.082,7.283,17360,
25/11/2013,7.635,7.684,7.533,7.635,18890,
26/11/2013,7.635,7.684,7.233,7.684,2100,
27/11/2013,7.533,7.533,7.283,7.533,8390,
28/11/2013,7.583,7.583,7.133,7.583,5440,
29/11/2013,7.583,7.735,7.533,7.635,3990,
02/12/2013,7.533,7.583,7.533,7.583,1590,
03/12/2013,7.635,7.635,7.484,7.533,13830,
04/12/2013,7.635,7.635,7.533,7.533,17890,
05/12/2013,7.735,7.735,7.635,7.635,25550,
06/12/2013,7.735,7.735,7.583,7.635,10660,
09/12/2013,7.784,7.784,7.533,7.533,27960,
10/12/2013,8.149,8.201,7.784,8.043,18850,DIVIDEND
11/12/2013,7.889,8.043,7.889,8.043,5840,
12/12/2013,8.149,8.408,7.889,7.889,4120,
13/12/2013,7.992,7.992,7.94,7.992,3770,
16/12/2013,7.784,7.784,7.734,7.734,1300,
17/12/2013,7.94,7.94,7.734,7.734,2660,
18/12/2013,7.784,7.784,7.784,7.784,2100,
19/12/2013,7.784,7.838,7.784,7.784,3010,
20/12/2013,7.784,7.784,7.784,7.784,10000,
23/12/2013,7.784,7.784,7.784,7.784,6960,
24/12/2013,7.784,7.784,7.682,7.682,5240,
25/12/2013,7.784,7.94,7.784,7.94,10540,
26/12/2013,7.784,7.838,7.784,7.784,22780,
27/12/2013,7.838,7.838,7.682,7.682,9610,
30/12/2013,7.784,7.784,7.784,7.784,12020,
31/12/2013,7.838,7.838,7.784,7.784,4010,
02/01/2014,7.94,8.253,7.94,8.253,20,
03/01/2014,7.784,7.94,7.784,7.94,860,
06/01/2014,7.734,7.784,7.734,7.784,6140,
