transDate,close,high,low,open,volume,event
05/01/2007,13.84,13.84,13.84,13.84,46160,
08/01/2007,13.6,13.84,13.6,13.84,37400,
09/01/2007,13.6,13.6,13.6,13.6,20370,
10/01/2007,13.48,13.6,13.48,13.6,16130,
11/01/2007,13.72,13.72,13.6,13.6,39850,
12/01/2007,13.96,13.96,13.84,13.84,39440,
15/01/2007,14.31,14.55,14.31,14.31,52600,
16/01/2007,14.79,14.79,14.43,14.43,48880,
17/01/2007,14.19,14.79,14.07,14.79,17200,
18/01/2007,14.07,14.07,13.6,14.07,7540,
19/01/2007,14.19,14.19,13.84,14.07,58380,
22/01/2007,13.6,13.6,13.6,13.6,113730,
23/01/2007,14.07,14.07,13.6,13.6,50350,
24/01/2007,14.55,14.55,14.07,14.07,67640,
25/01/2007,14.31,14.31,14.07,14.31,34220,
26/01/2007,14.31,14.31,14.07,14.31,36410,
29/01/2007,14.31,14.31,14.31,14.31,40300,
30/01/2007,14.75,14.75,14.75,14.75,23660,DIVIDEND
31/01/2007,14.75,14.75,14.51,14.75,32810,
01/02/2007,14.75,14.75,14.75,14.75,22090,
02/02/2007,14.75,14.75,14.75,14.75,29010,
05/02/2007,15.47,15.47,15.23,15.23,65680,
06/02/2007,16.2,16.2,16.2,16.2,11810,
07/02/2007,16.93,16.93,16.93,16.93,40790,
08/02/2007,16.08,16.92,16.08,16.92,102870,
09/02/2007,15.84,16.08,15.84,16.08,45920,
12/02/2007,16.2,16.32,16.2,16.2,15100,
13/02/2007,16.44,16.44,16.2,16.2,43810,
14/02/2007,16.44,16.44,16.32,16.44,28540,
15/02/2007,16.44,16.44,16.44,16.44,22590,
26/02/2007,17.17,17.17,17.17,17.17,8710,
27/02/2007,18.01,18.01,18.01,18.01,36710,
28/02/2007,18.37,18.86,17.65,18.01,96310,
01/03/2007,19.22,19.22,19.1,19.1,61300,
02/03/2007,20.07,20.07,20.07,20.07,68090,
05/03/2007,21.03,21.03,21.03,21.03,58610,
06/03/2007,22.0,22.0,22.0,22.0,48000,
07/03/2007,21.28,22.24,21.28,22.0,39880,
08/03/2007,20.79,20.79,20.43,20.79,47330,
09/03/2007,20.55,20.79,20.55,20.79,68710,
12/03/2007,20.79,20.79,20.79,20.79,48580,
13/03/2007,21.03,21.76,21.03,21.03,37740,
14/03/2007,20.07,20.55,20.07,20.55,41780,
15/03/2007,19.34,19.58,19.22,19.58,46850,
16/03/2007,19.82,19.82,18.49,19.34,29290,
19/03/2007,20.31,20.31,19.83,19.83,31540,
20/03/2007,20.07,20.31,20.07,20.31,24990,
21/03/2007,19.34,20.07,19.34,20.07,22140,
22/03/2007,18.62,19.34,18.62,19.34,33190,
23/03/2007,18.62,19.34,18.62,18.62,42590,
26/03/2007,18.13,18.37,18.13,18.37,20220,
27/03/2007,17.29,17.29,17.29,17.29,34700,
28/03/2007,16.68,16.68,16.44,16.68,19840,
29/03/2007,17.41,17.41,17.41,17.41,2300,
30/03/2007,18.25,18.25,18.25,18.25,13760,
02/04/2007,17.41,18.25,17.41,17.41,25860,
03/04/2007,16.93,16.93,16.93,16.93,11170,
04/04/2007,17.41,17.41,17.17,17.17,14620,
05/04/2007,17.41,17.65,17.41,17.41,15800,
06/04/2007,17.17,17.41,17.17,17.17,8170,
09/04/2007,16.68,16.92,16.68,16.68,11860,
10/04/2007,16.68,16.68,16.68,16.68,13370,
11/04/2007,16.68,16.68,16.44,16.68,8220,
12/04/2007,15.96,16.2,15.96,15.96,18740,
13/04/2007,15.35,15.47,15.35,15.35,18310,
16/04/2007,14.63,14.99,14.63,14.63,5200,
17/04/2007,13.9,14.14,13.9,13.9,16370,
18/04/2007,14.51,14.51,14.51,14.51,12330,
19/04/2007,15.23,15.23,15.23,15.23,25180,
20/04/2007,14.99,15.23,14.99,14.99,7580,
23/04/2007,14.87,14.87,14.26,14.87,16390,
24/04/2007,14.51,14.51,14.26,14.51,7900,
25/04/2007,15.23,15.23,14.51,14.51,16310,
02/05/2007,14.99,15.35,14.99,14.99,4520,
03/05/2007,14.99,15.23,14.99,14.99,11400,
04/05/2007,14.99,14.99,14.63,14.99,8950,
07/05/2007,15.72,15.72,15.72,15.72,15000,
08/05/2007,15.96,15.96,15.71,15.71,21920,
09/05/2007,15.72,15.96,15.47,15.72,8550,
10/05/2007,15.23,15.35,15.23,15.23,8930,
11/05/2007,15.72,15.72,15.23,15.23,18000,
14/05/2007,15.84,15.84,15.72,15.72,19690,
15/05/2007,16.08,16.32,15.72,15.84,20000,
16/05/2007,15.84,15.96,15.72,15.84,16860,
17/05/2007,15.72,15.72,15.47,15.72,7570,
18/05/2007,15.47,15.72,15.47,15.47,4230,
21/05/2007,15.47,15.72,15.47,15.47,20440,
22/05/2007,15.59,15.59,15.47,15.47,57020,
23/05/2007,15.59,15.96,15.59,15.59,53400,
24/05/2007,15.47,15.6,15.47,15.47,9160,
25/05/2007,15.35,15.35,15.23,15.35,7900,
28/05/2007,15.35,15.35,15.23,15.35,12740,
29/05/2007,15.23,15.23,15.11,15.23,13520,
30/05/2007,15.11,15.11,14.99,15.11,22750,
31/05/2007,15.23,15.23,15.11,15.11,13250,
01/06/2007,14.87,14.99,14.75,14.99,21940,
04/06/2007,14.75,14.75,14.51,14.75,28980,
05/06/2007,14.39,14.75,14.39,14.75,3710,
06/06/2007,14.51,14.51,14.26,14.38,9350,
07/06/2007,14.63,14.75,14.63,14.63,14560,
08/06/2007,14.75,14.99,14.75,14.75,26030,
11/06/2007,14.87,14.99,14.87,14.87,13310,
12/06/2007,14.75,14.75,14.75,14.75,3950,
13/06/2007,14.87,14.99,14.75,14.75,12180,
14/06/2007,14.63,14.75,14.63,14.75,8260,
15/06/2007,14.63,14.63,14.51,14.63,12060,
18/06/2007,14.51,14.51,14.51,14.51,39130,
19/06/2007,14.39,14.51,14.39,14.51,10190,
20/06/2007,14.39,14.39,14.27,14.39,20840,
21/06/2007,14.14,14.14,14.14,14.14,21490,
22/06/2007,13.9,14.02,13.9,14.02,20200,
25/06/2007,13.3,14.02,13.3,13.9,59490,
26/06/2007,13.66,13.66,13.66,13.66,47130,
27/06/2007,13.66,13.66,13.66,13.66,17850,
28/06/2007,13.42,13.54,13.42,13.54,31310,
29/06/2007,13.54,13.54,13.54,13.54,38910,
02/07/2007,13.42,13.54,13.42,13.54,64590,
03/07/2007,12.93,13.06,12.93,13.06,21710,
04/07/2007,13.42,13.42,13.06,13.06,44190,
05/07/2007,13.18,13.54,13.18,13.42,36230,
06/07/2007,13.18,13.18,13.05,13.18,34950,
09/07/2007,13.78,13.78,13.78,13.78,36170,
10/07/2007,14.39,14.39,14.39,14.39,10340,
11/07/2007,14.99,14.99,14.99,14.99,12490,
12/07/2007,15.72,15.72,15.72,15.72,131120,
13/07/2007,15.59,15.84,15.59,15.71,189540,
16/07/2007,14.87,15.59,14.87,15.59,20640,
17/07/2007,15.47,15.47,14.99,14.99,53570,
18/07/2007,15.11,15.47,15.11,15.47,18270,
19/07/2007,14.87,15.47,14.87,15.11,26570,
20/07/2007,14.87,14.99,14.87,14.87,15020,
23/07/2007,14.87,14.87,14.87,14.87,22390,
24/07/2007,14.51,14.87,14.51,14.87,21500,
25/07/2007,14.26,14.51,14.26,14.51,18570,
26/07/2007,14.02,14.26,14.02,14.26,15370,
27/07/2007,13.9,14.02,13.9,14.02,15970,
30/07/2007,13.78,14.02,13.78,13.9,14060,
31/07/2007,13.54,13.78,13.54,13.78,29500,
01/08/2007,14.14,14.14,13.78,13.78,14620,
02/08/2007,13.9,14.26,13.9,14.14,29830,
03/08/2007,14.26,14.38,13.54,13.54,39500,
06/08/2007,14.26,14.38,14.26,14.26,12120,
07/08/2007,14.26,14.26,14.02,14.14,18420,
08/08/2007,14.26,14.38,14.26,14.38,11460,
09/08/2007,14.39,14.39,14.27,14.27,12500,
10/08/2007,14.51,14.51,14.14,14.14,36180,
13/08/2007,14.63,14.75,14.39,14.39,31820,
14/08/2007,14.99,15.11,14.75,14.99,20690,
15/08/2007,15.47,15.47,14.99,15.23,68980,
16/08/2007,15.11,15.23,14.99,14.99,52000,
17/08/2007,14.87,14.87,14.63,14.63,30320,
20/08/2007,14.99,14.99,14.87,14.99,25340,
21/08/2007,14.99,14.99,14.75,14.75,20260,
22/08/2007,14.99,15.11,14.99,15.11,24420,
23/08/2007,14.99,15.11,14.75,14.75,10400,
24/08/2007,15.11,15.11,14.99,15.11,20980,
27/08/2007,15.11,15.11,14.99,14.99,8380,
28/08/2007,15.11,15.11,14.75,14.99,19220,
29/08/2007,14.99,15.11,14.99,14.99,4320,
30/08/2007,15.11,15.11,14.99,14.99,9750,
31/08/2007,15.23,15.23,15.11,15.11,16230,
04/09/2007,15.47,15.47,15.35,15.47,17580,
05/09/2007,15.35,15.59,15.11,15.59,12670,
06/09/2007,15.59,15.59,15.35,15.47,54010,
07/09/2007,16.32,16.32,15.84,16.08,137950,
10/09/2007,17.04,17.04,16.8,16.92,83810,
11/09/2007,16.56,17.05,16.56,17.05,46860,
12/09/2007,16.32,16.8,16.2,16.2,48390,
13/09/2007,16.2,16.32,16.08,16.2,38760,
14/09/2007,16.56,16.56,16.08,16.2,51530,
17/09/2007,16.93,16.93,16.68,16.93,52190,
18/09/2007,16.93,17.17,16.8,16.93,39250,
19/09/2007,16.93,17.05,16.44,17.05,43070,
20/09/2007,16.93,17.05,16.93,16.93,53780,
21/09/2007,16.68,16.92,16.56,16.92,15970,
24/09/2007,16.56,16.68,16.44,16.56,36820,
25/09/2007,17.29,17.29,16.68,16.68,39680,
26/09/2007,17.04,17.41,16.92,17.41,39670,
27/09/2007,16.8,16.8,16.44,16.44,69650,
28/09/2007,16.93,16.93,16.68,16.8,54900,
01/10/2007,17.77,17.77,16.92,17.04,88170,
02/10/2007,18.62,18.62,16.92,17.41,85380,
03/10/2007,18.25,18.38,17.77,18.01,26900,
04/10/2007,17.89,18.13,17.41,18.13,21050,
05/10/2007,18.01,18.13,17.89,18.01,39270,
08/10/2007,17.89,18.01,17.77,17.89,23840,
09/10/2007,18.37,18.62,18.01,18.13,34260,
10/10/2007,19.22,19.22,18.86,18.86,90250,
11/10/2007,19.1,19.58,19.1,19.34,36390,
12/10/2007,18.86,18.98,18.5,18.5,70820,
15/10/2007,18.62,18.98,18.5,18.5,33450,
16/10/2007,18.62,18.74,18.38,18.62,41420,
17/10/2007,18.62,18.74,18.38,18.5,55430,
18/10/2007,17.672,17.787,17.443,17.557,55430,
19/10/2007,19.41,19.41,17.82,17.82,27360,DIVIDEND
22/10/2007,18.88,19.41,18.88,19.41,18200,
23/10/2007,18.35,18.62,18.35,18.62,23540,
24/10/2007,18.62,18.62,18.09,18.09,38800,
25/10/2007,18.35,18.88,18.35,18.88,30550,
26/10/2007,18.22,18.62,18.22,18.35,17130,
29/10/2007,17.95,18.35,17.69,17.69,18110,
30/10/2007,17.29,17.95,17.29,17.82,52540,
31/10/2007,17.29,17.29,17.02,17.15,51090,
01/11/2007,17.95,18.08,17.29,17.29,28110,
02/11/2007,17.82,17.82,17.29,17.29,24550,
05/11/2007,17.55,17.82,17.29,17.82,15460,
06/11/2007,17.55,17.55,17.15,17.29,22940,
07/11/2007,17.82,18.08,17.55,18.08,23530,
08/11/2007,17.42,17.55,17.29,17.55,4120,
09/11/2007,16.75,17.29,16.75,17.29,6630,
12/11/2007,16.49,16.76,16.49,16.62,14300,
13/11/2007,15.69,16.49,15.69,16.49,10410,
14/11/2007,16.36,16.36,15.69,15.69,16810,
15/11/2007,16.49,16.62,15.96,15.96,9740,
16/11/2007,16.22,16.22,15.96,16.22,6650,
19/11/2007,16.36,16.49,16.22,16.22,8010,
20/11/2007,16.36,16.49,16.36,16.36,20600,
21/11/2007,15.96,16.49,15.96,16.35,4800,
22/11/2007,16.22,16.49,15.96,15.96,14160,
23/11/2007,16.22,16.36,16.22,16.36,6480,
26/11/2007,16.75,16.75,16.49,16.49,18310,
27/11/2007,16.62,17.02,16.62,16.76,18220,
28/11/2007,17.15,17.15,16.75,16.75,44690,
29/11/2007,16.89,16.89,16.75,16.75,23380,
30/11/2007,16.75,16.75,16.62,16.75,12460,
03/12/2007,17.02,17.02,16.75,16.75,7660,
04/12/2007,17.29,17.29,17.02,17.29,15370,
05/12/2007,17.02,17.42,17.02,17.42,20950,
06/12/2007,16.89,17.02,16.89,17.02,21250,
07/12/2007,17.15,17.29,16.89,16.89,16820,
10/12/2007,16.75,16.75,16.49,16.75,11300,
11/12/2007,16.49,16.76,16.49,16.76,8760,
12/12/2007,17.02,17.29,16.75,17.15,11300,
13/12/2007,16.49,17.02,16.49,17.02,2910,
14/12/2007,16.22,16.62,16.22,16.49,11440,
17/12/2007,15.56,15.96,15.56,15.96,10170,
18/12/2007,15.69,15.69,15.56,15.56,4460,
19/12/2007,16.36,16.36,15.96,16.22,11840,
20/12/2007,15.82,16.75,15.82,16.75,20120,
21/12/2007,16.36,16.36,15.96,15.96,12510,
24/12/2007,16.49,16.49,16.09,16.09,3780,
25/12/2007,16.09,16.49,15.96,16.49,1120,
26/12/2007,16.09,16.22,15.96,16.22,10210,
27/12/2007,16.09,16.49,16.09,16.49,4790,
28/12/2007,15.82,16.22,15.82,16.09,21880,
02/01/2008,15.96,15.96,15.82,15.82,1840,
03/01/2008,15.82,15.96,15.82,15.96,4570,
04/01/2008,15.96,15.96,15.69,15.69,16240,
07/01/2008,15.16,15.43,15.16,15.43,15800,
08/01/2008,15.02,15.69,15.02,15.16,24870,
09/01/2008,14.63,15.03,14.63,15.03,10810,
10/01/2008,13.96,14.09,13.96,14.09,11640,
11/01/2008,14.36,14.36,14.1,14.23,46340,
14/01/2008,13.7,14.36,13.7,14.36,12640,
15/01/2008,13.03,13.17,13.03,13.03,22830,
16/01/2008,13.56,13.56,13.3,13.43,13770,
17/01/2008,13.56,14.09,13.43,14.09,15090,
18/01/2008,14.23,14.23,13.56,13.7,14050,
21/01/2008,13.96,14.36,13.83,14.23,8250,
22/01/2008,13.43,13.56,13.43,13.43,14090,
23/01/2008,12.76,13.3,12.76,13.3,35300,
24/01/2008,12.63,13.27,12.63,13.03,7150,
25/01/2008,12.82,13.03,12.63,12.63,6760,
28/01/2008,13.14,13.16,13.03,13.16,6000,
29/01/2008,13.7,13.7,12.5,13.03,24200,
30/01/2008,14.36,14.36,14.23,14.36,16030,
31/01/2008,14.63,14.63,13.7,14.36,22680,
01/02/2008,15.02,15.16,14.63,14.63,19490,
12/02/2008,14.36,15.03,14.36,15.03,12430,
13/02/2008,14.1,14.63,14.1,14.63,23140,
14/02/2008,14.63,14.63,13.83,13.83,15370,
15/02/2008,14.63,14.89,14.23,14.76,40440,
18/02/2008,14.36,14.36,14.1,14.23,43340,
19/02/2008,14.1,14.36,14.1,14.23,25540,
20/02/2008,13.96,14.23,13.83,13.96,15560,
21/02/2008,13.27,13.3,13.27,13.27,44700,
22/02/2008,13.83,13.83,12.63,12.63,21550,
25/02/2008,14.49,14.49,14.36,14.36,44340,
26/02/2008,13.83,14.76,13.83,14.63,102400,
27/02/2008,14.23,14.49,13.83,13.83,9700,
28/02/2008,14.36,14.49,14.1,14.1,28050,
29/02/2008,14.36,14.89,14.36,14.36,34010,
03/03/2008,13.7,14.36,13.7,14.23,16200,
04/03/2008,13.7,14.36,13.14,13.19,24610,
05/03/2008,13.83,14.36,13.03,13.03,19360,
06/03/2008,14.49,14.49,14.1,14.1,2180,
07/03/2008,15.16,15.16,15.16,15.16,3620,
10/03/2008,15.82,15.82,15.82,15.82,37890,
11/03/2008,16.36,16.49,16.36,16.49,199640,
12/03/2008,17.15,17.15,17.15,17.15,45610,
13/03/2008,17.95,17.95,17.82,17.95,142020,
14/03/2008,18.62,18.75,17.82,18.75,315510,
17/03/2008,17.69,17.69,17.69,17.69,27920,
18/03/2008,16.89,16.89,16.89,16.89,109660,
19/03/2008,16.09,16.75,16.09,16.09,33880,
20/03/2008,15.29,15.56,15.29,15.29,9720,
21/03/2008,15.96,15.96,14.89,15.03,11080,
24/03/2008,15.56,15.69,15.43,15.43,5490,
25/03/2008,15.82,16.22,15.16,15.29,5930,
26/03/2008,15.82,16.22,15.16,15.16,10260,
27/03/2008,15.96,15.96,15.82,15.82,6550,
28/03/2008,16.09,16.09,16.09,16.09,260,
31/03/2008,16.22,16.22,16.22,16.22,3330,
01/04/2008,16.36,16.36,16.36,16.36,1240,
02/04/2008,16.49,16.49,16.49,16.49,1570,
03/04/2008,16.62,16.62,16.62,16.62,2100,
04/04/2008,16.75,16.75,16.75,16.75,360,
07/04/2008,17.02,17.02,17.02,17.02,22250,
08/04/2008,17.15,17.29,17.02,17.29,20270,
09/04/2008,16.89,17.29,16.89,17.29,5620,
10/04/2008,16.75,16.75,16.75,16.75,300,
11/04/2008,16.49,16.49,16.49,16.49,550,
16/04/2008,16.22,16.22,16.22,16.22,510,
17/04/2008,15.96,16.49,15.96,16.22,13780,
18/04/2008,15.69,16.09,15.69,15.82,1870,
21/04/2008,15.43,15.43,15.43,15.43,2570,
22/04/2008,15.16,15.16,15.16,15.16,1550,
23/04/2008,14.89,14.89,14.89,14.89,20,
24/04/2008,14.63,14.63,14.63,14.63,50,
25/04/2008,14.36,14.36,14.36,14.36,1600,
28/04/2008,14.1,14.36,14.1,14.1,9090,
29/04/2008,13.83,13.83,13.83,13.83,5090,
05/05/2008,13.43,13.43,13.43,13.43,0,
06/05/2008,13.56,13.83,13.56,13.83,640,
07/05/2008,13.3,13.3,13.3,13.3,300,
08/05/2008,13.03,13.03,13.03,13.03,20,
09/05/2008,12.79,12.79,12.79,12.79,400,
12/05/2008,12.55,12.55,12.55,12.55,100,
13/05/2008,12.31,12.31,12.31,12.31,10,
14/05/2008,12.07,12.07,12.07,12.07,10600,
15/05/2008,11.86,11.86,11.86,11.86,13160,DIVIDEND
16/05/2008,11.64,11.64,11.64,11.64,8120,
19/05/2008,11.42,11.42,11.42,11.42,13050,
20/05/2008,11.21,11.21,11.21,11.21,10,
21/05/2008,10.99,10.99,10.99,10.99,90,
22/05/2008,10.77,10.77,10.77,10.77,800,
23/05/2008,10.59,10.59,10.59,10.59,300,
26/05/2008,10.4,10.4,10.4,10.4,50,
27/05/2008,9.868,9.868,9.868,9.868,0,
28/05/2008,9.868,9.868,9.868,9.868,0,
29/05/2008,9.868,9.868,9.868,9.868,0,
30/05/2008,10.29,10.29,10.21,10.21,21220,
02/06/2008,10.48,10.48,10.29,10.29,3040,
03/06/2008,10.67,10.67,10.67,10.67,1640,
04/06/2008,10.86,10.86,10.86,10.86,300,
05/06/2008,11.07,11.07,10.64,10.64,8080,
06/06/2008,11.29,11.29,11.29,11.29,4070,
09/06/2008,11.51,11.51,11.51,11.51,1270,
10/06/2008,11.72,11.72,11.72,11.72,230,
11/06/2008,11.94,11.94,11.94,11.94,5410,
12/06/2008,12.16,12.16,12.16,12.16,2690,
13/06/2008,12.37,12.37,12.37,12.37,3100,
16/06/2008,12.18,12.62,12.13,12.13,3160,
17/06/2008,12.43,12.43,11.94,11.94,6660,
18/06/2008,12.18,12.67,12.18,12.67,3970,
19/06/2008,11.83,11.83,11.83,11.83,2360,
20/06/2008,11.48,11.48,11.48,11.48,200,
23/06/2008,11.15,11.48,11.15,11.48,830,
24/06/2008,10.83,10.83,10.83,10.83,570,
25/06/2008,11.15,11.15,11.15,11.15,3320,
26/06/2008,11.48,11.48,11.37,11.48,2960,
27/06/2008,11.8,11.8,11.15,11.15,820,
30/06/2008,11.45,11.8,11.45,11.8,350,
01/07/2008,11.75,11.78,11.45,11.45,3290,
02/07/2008,12.05,12.1,11.91,12.1,4580,
03/07/2008,12.4,12.4,12.34,12.37,8260,
04/07/2008,12.75,12.75,12.75,12.75,2550,
07/07/2008,12.37,13.13,12.37,13.13,6410,
08/07/2008,12.18,12.18,12.02,12.02,12470,
09/07/2008,12.53,12.53,12.45,12.53,5920,
10/07/2008,12.89,12.89,12.53,12.89,3900,
11/07/2008,13.27,13.27,12.51,12.51,5040,
14/07/2008,13.54,13.54,13.4,13.54,8480,
15/07/2008,13.94,13.94,13.81,13.94,6380,
16/07/2008,14.35,14.35,13.54,14.35,5570,
17/07/2008,14.75,14.75,14.75,14.75,3440,
18/07/2008,14.35,14.75,14.35,14.35,3930,
21/07/2008,13.94,13.94,13.94,13.94,2110,
22/07/2008,13.54,13.54,13.54,13.54,10,
23/07/2008,13.13,13.13,13.13,13.13,750,
24/07/2008,12.75,13.13,12.75,12.75,8300,
25/07/2008,12.37,12.37,12.37,12.37,44160,
28/07/2008,12.72,12.72,12.02,12.02,8050,
29/07/2008,13.1,13.1,13.1,13.1,670,
30/07/2008,12.86,13.48,12.72,13.48,5810,
31/07/2008,13.24,13.24,13.24,13.24,14090,
01/08/2008,13.54,13.54,13.54,13.54,10650,
04/08/2008,13.94,13.94,13.94,13.94,15100,
05/08/2008,14.35,14.35,13.94,14.35,62720,
06/08/2008,13.94,14.35,13.94,14.35,1200,
07/08/2008,14.21,14.21,14.21,14.21,150,
08/08/2008,14.62,14.62,13.81,14.21,3360,
11/08/2008,14.89,14.89,14.35,14.62,4870,
12/08/2008,15.16,15.16,14.62,15.16,13100,
13/08/2008,15.57,15.57,14.75,14.89,23680,
14/08/2008,15.97,15.97,15.57,15.57,33710,
15/08/2008,16.38,16.38,16.11,16.38,25340,
18/08/2008,16.38,17.06,16.38,17.06,5050,
19/08/2008,15.57,16.38,15.57,15.57,1770,
20/08/2008,14.89,14.89,14.89,14.89,2520,
21/08/2008,15.57,15.57,14.21,14.21,14200,
22/08/2008,14.89,15.97,14.89,14.89,4730,
25/08/2008,15.57,15.57,15.02,15.57,8540,
26/08/2008,15.57,16.11,15.57,16.11,58210,DIVIDEND
27/08/2008,14.89,15.57,14.89,15.57,22000,
28/08/2008,14.21,14.62,14.21,14.62,4250,
29/08/2008,14.21,14.21,13.51,13.51,1910,
03/09/2008,14.89,14.89,14.62,14.89,12710,
04/09/2008,14.89,15.43,14.21,14.21,9820,
05/09/2008,15.43,15.43,14.21,14.21,28580,
08/09/2008,15.16,15.43,14.75,15.43,14670,
09/09/2008,14.62,15.16,14.62,14.62,3090,
10/09/2008,13.94,14.62,13.94,14.35,23990,
11/09/2008,14.62,14.62,13.4,13.4,5350,
12/09/2008,14.21,15.3,14.08,15.16,28050,
15/09/2008,14.89,14.89,13.54,13.54,4130,
16/09/2008,14.89,15.16,14.21,14.21,73960,
17/09/2008,14.35,15.3,14.21,14.21,30460,
18/09/2008,13.67,13.67,13.67,13.67,3640,
19/09/2008,14.35,14.35,13.67,13.67,4520,
22/09/2008,15.02,15.02,14.62,14.89,5160,
23/09/2008,14.48,15.7,14.48,15.16,15150,
24/09/2008,14.08,14.08,14.08,14.08,550,
25/09/2008,13.94,14.75,13.94,14.75,2090,
26/09/2008,14.62,14.62,14.62,14.62,3240,
29/09/2008,15.3,15.3,13.94,14.75,22600,
30/09/2008,14.62,14.62,14.62,14.62,4530,
01/10/2008,14.08,14.89,14.08,14.62,4200,
02/10/2008,14.75,14.75,14.75,14.75,4470,
03/10/2008,15.43,15.43,14.48,14.48,8590,
06/10/2008,14.89,14.89,14.75,14.75,1550,
07/10/2008,14.21,14.35,14.21,14.35,5670,
08/10/2008,14.21,14.75,13.54,13.67,11460,
09/10/2008,14.62,14.62,13.67,13.67,7270,
10/10/2008,14.89,14.89,13.94,13.94,15070,
13/10/2008,15.02,15.02,14.35,14.35,5510,
14/10/2008,15.7,15.7,15.16,15.16,24590,
15/10/2008,15.16,16.11,15.16,16.11,17450,
16/10/2008,14.75,14.75,14.48,14.48,2310,
17/10/2008,14.48,15.3,14.48,15.3,210,
20/10/2008,14.62,15.16,14.35,14.62,14710,
21/10/2008,15.16,15.3,14.89,15.3,7640,
22/10/2008,15.16,15.16,14.62,14.62,1880,
23/10/2008,15.16,15.16,14.48,14.48,7080,
24/10/2008,15.3,15.3,14.62,14.62,14340,
27/10/2008,15.43,15.97,15.16,15.16,9130,
28/10/2008,14.89,15.43,14.75,14.75,8540,
29/10/2008,15.43,15.43,15.43,15.43,1260,
30/10/2008,15.43,15.43,14.75,14.75,1670,
31/10/2008,15.7,15.84,15.02,15.84,11800,
03/11/2008,15.16,15.7,15.16,15.7,5120,
04/11/2008,15.57,15.57,15.16,15.16,1740,
05/11/2008,15.7,16.24,15.7,15.97,27820,
06/11/2008,15.3,15.7,15.3,15.7,360,
07/11/2008,15.7,15.7,15.02,15.02,10410,
10/11/2008,15.7,15.7,15.16,15.16,1110,
11/11/2008,15.3,15.43,15.3,15.43,2600,
12/11/2008,15.16,15.16,14.89,14.89,2910,
13/11/2008,14.89,14.89,14.89,14.89,0,
14/11/2008,14.75,15.16,14.62,14.62,1020,
17/11/2008,15.3,15.3,14.35,14.35,9910,
18/11/2008,15.16,15.16,15.16,15.16,2000,
19/11/2008,15.02,15.02,14.89,14.89,530,
20/11/2008,15.16,15.16,14.35,14.35,1980,
21/11/2008,14.48,14.48,14.48,14.48,101810,
24/11/2008,13.81,13.81,13.81,13.81,1860,
25/11/2008,13.13,13.13,13.13,13.13,60,
26/11/2008,12.48,12.48,12.48,12.48,2030,
27/11/2008,11.86,11.86,11.86,11.86,4200,
28/11/2008,11.29,11.29,11.29,11.29,1270,
01/12/2008,10.75,10.75,10.75,10.75,1310,
02/12/2008,10.23,10.23,10.23,10.23,290,
03/12/2008,9.75,9.75,9.75,9.75,1050,
04/12/2008,9.26,9.26,9.26,9.26,20,
05/12/2008,8.8,8.8,8.8,8.8,1330,
08/12/2008,8.37,8.66,8.37,8.39,2850,
09/12/2008,8.77,8.77,8.77,8.77,770,
10/12/2008,9.2,9.2,9.2,9.2,320,
11/12/2008,9.66,9.66,9.66,9.66,4810,
12/12/2008,10.12,10.12,10.12,10.12,320,
15/12/2008,10.61,10.61,10.61,10.61,930,
16/12/2008,11.13,11.13,11.13,11.13,1900,
17/12/2008,11.67,11.67,11.67,11.67,20,
18/12/2008,11.1,11.1,11.1,11.1,24690,
19/12/2008,11.64,11.64,10.99,10.99,11980,
22/12/2008,12.21,12.21,12.21,12.21,10,
23/12/2008,12.8,12.8,12.21,12.21,1460,
24/12/2008,13.37,13.37,12.8,12.8,4630,
25/12/2008,13.94,13.94,13.37,13.94,7700,
26/12/2008,14.62,14.62,14.62,14.62,1970,
29/12/2008,15.3,15.3,14.35,14.35,3070,
30/12/2008,15.97,15.97,15.43,15.57,22880,
31/12/2008,15.97,16.38,15.97,16.38,3230,
02/01/2009,15.97,15.97,15.97,15.97,6000,
05/01/2009,15.97,16.65,15.97,16.51,6470,
06/01/2009,16.24,16.65,15.97,16.24,7610,
07/01/2009,15.7,15.7,15.43,15.43,1070,
08/01/2009,15.57,15.7,15.57,15.7,2160,
09/01/2009,15.7,15.7,15.3,15.3,5350,
12/01/2009,15.43,15.43,15.43,15.43,0,
13/01/2009,16.38,16.38,15.3,15.3,9590,
14/01/2009,16.78,16.78,16.24,16.24,5110,
15/01/2009,16.51,16.51,16.51,16.51,0,
16/01/2009,15.97,15.97,15.97,15.97,620,
19/01/2009,16.51,16.51,15.3,15.3,730,
20/01/2009,15.7,15.7,15.7,15.7,70,
21/01/2009,15.02,15.02,15.02,15.02,470,
22/01/2009,15.7,15.7,15.7,15.7,100,
23/01/2009,15.7,15.7,15.57,15.57,1040,
02/02/2009,16.38,16.38,16.38,16.38,50,
03/02/2009,17.06,17.06,15.57,15.57,5620,
04/02/2009,17.46,17.46,16.24,17.06,3230,
05/02/2009,17.73,17.73,16.65,16.65,5960,
06/02/2009,17.87,17.87,16.92,17.46,9250,
09/02/2009,18.68,18.68,17.73,17.87,15270,
10/02/2009,18.14,18.14,17.87,17.87,650,
11/02/2009,17.33,17.33,17.33,17.33,10,
12/02/2009,16.51,17.87,16.51,16.51,420,
13/02/2009,16.51,16.51,16.51,16.51,0,
