transDate,close,high,low,open,volume,event
03/12/2010,34.29,34.29,34.29,34.29,100,
06/12/2010,34.29,34.29,34.29,34.29,0,
07/12/2010,34.29,34.29,34.29,34.29,0,
08/12/2010,34.29,34.29,34.29,34.29,0,
09/12/2010,34.29,34.29,34.29,34.29,200,
10/12/2010,36.66,36.66,36.66,36.66,400,
13/12/2010,36.66,36.66,36.66,36.66,100,
14/12/2010,36.47,36.47,36.47,36.47,300,
15/12/2010,33.92,33.92,33.92,33.92,300,
16/12/2010,33.92,33.92,33.92,33.92,1000,
17/12/2010,33.73,33.73,33.73,33.73,1200,
20/12/2010,36.0,36.0,36.0,36.0,100,
21/12/2010,38.1,38.1,38.1,38.1,0,
22/12/2010,38.1,38.1,38.1,38.1,0,
23/12/2010,35.9,36.0,33.54,33.63,5000,
24/12/2010,39.5,39.5,38.0,38.0,800,
27/12/2010,41.7,41.7,41.7,41.7,200,
28/12/2010,41.57,41.57,41.57,41.57,100,
29/12/2010,41.57,41.57,41.57,41.57,0,
30/12/2010,43.931,43.931,43.931,43.931,100,
31/12/2010,43.931,43.931,43.931,43.931,0,
04/01/2011,43.931,43.931,43.931,43.931,0,
05/01/2011,43.931,43.931,43.931,43.931,0,
06/01/2011,46.86,46.954,45.254,45.254,4000,
07/01/2011,49.883,49.883,49.599,49.599,3000,
10/01/2011,47.238,47.238,47.238,47.238,6000,
11/01/2011,47.238,47.238,47.238,47.238,0,
12/01/2011,43.931,45.82,43.931,45.82,30000,
13/01/2011,44.214,44.214,44.214,44.214,0,
14/01/2011,44.214,44.214,44.214,44.214,0,
17/01/2011,44.214,44.214,44.214,44.214,0,
18/01/2011,47.238,47.238,47.143,47.143,1500,
19/01/2011,47.238,47.238,47.238,47.238,0,
20/01/2011,47.238,47.238,47.238,47.238,0,
21/01/2011,45.82,45.82,45.82,45.82,800,
24/01/2011,45.82,45.82,45.82,45.82,0,
25/01/2011,47.238,47.238,47.238,47.238,100,
26/01/2011,47.238,47.238,47.238,47.238,0,
27/01/2011,47.238,47.238,47.238,47.238,100,
28/01/2011,47.238,47.238,47.238,47.238,0,
08/02/2011,47.238,47.238,47.238,47.238,0,
09/02/2011,47.238,47.238,47.238,47.238,0,
10/02/2011,50.261,50.261,49.977,49.977,200,
11/02/2011,47.238,50.166,47.238,50.166,200,
14/02/2011,48.749,48.749,48.749,48.749,0,
15/02/2011,48.749,48.749,48.749,48.749,0,
16/02/2011,48.749,48.749,48.749,48.749,0,
17/02/2011,48.749,48.749,48.749,48.749,0,
18/02/2011,48.749,48.749,48.749,48.749,0,
21/02/2011,48.749,48.749,48.749,48.749,0,
22/02/2011,48.938,48.938,48.938,48.938,100,
23/02/2011,45.537,45.537,45.537,45.537,100,
24/02/2011,45.537,45.537,45.537,45.537,0,
25/02/2011,47.238,47.238,47.238,47.238,100,
28/02/2011,47.238,47.238,47.238,47.238,0,
01/03/2011,47.238,47.238,47.238,47.238,0,
02/03/2011,47.238,47.238,47.238,47.238,0,
03/03/2011,47.238,47.238,47.238,47.238,0,
04/03/2011,47.238,47.238,47.238,47.238,0,
07/03/2011,47.238,47.238,47.238,47.238,0,
08/03/2011,47.238,47.238,47.238,47.238,0,
09/03/2011,47.238,47.238,47.238,47.238,0,
10/03/2011,47.238,47.238,47.238,47.238,0,
11/03/2011,47.238,47.238,47.238,47.238,0,
14/03/2011,47.238,47.238,47.238,47.238,0,
15/03/2011,43.931,43.931,43.931,43.931,100,
16/03/2011,43.931,43.931,43.931,43.931,0,
17/03/2011,43.931,43.931,43.931,43.931,0,
18/03/2011,43.931,43.931,43.931,43.931,0,
21/03/2011,43.931,43.931,43.931,43.931,0,
22/03/2011,43.931,43.931,43.931,43.931,0,
23/03/2011,43.931,43.931,43.931,43.931,0,
24/03/2011,43.931,43.931,43.931,43.931,0,
25/03/2011,43.931,43.931,43.931,43.931,0,
28/03/2011,43.931,43.931,43.931,43.931,0,
29/03/2011,41.664,41.664,41.664,41.664,200,
30/03/2011,41.664,41.664,41.664,41.664,0,
31/03/2011,41.664,41.664,41.664,41.664,0,
01/04/2011,41.664,41.664,41.664,41.664,0,
04/04/2011,38.829,40.152,38.829,40.152,1800,
05/04/2011,36.467,36.467,36.467,36.467,100,
06/04/2011,36.467,36.467,36.467,36.467,0,
07/04/2011,33.917,33.917,33.917,33.917,100,
08/04/2011,33.917,33.917,33.917,33.917,0,
13/04/2011,33.917,33.917,33.917,33.917,0,
14/04/2011,33.917,33.917,33.917,33.917,0,
15/04/2011,31.555,31.555,31.555,31.555,100,
18/04/2011,31.555,31.555,31.555,31.555,0,
19/04/2011,29.382,29.382,29.382,29.382,100,
20/04/2011,27.398,27.398,27.398,27.398,1000,
21/04/2011,27.398,27.398,27.398,27.398,0,
22/04/2011,27.398,27.398,27.398,27.398,0,
25/04/2011,27.398,27.398,27.398,27.398,0,
26/04/2011,27.398,27.398,27.398,27.398,0,
27/04/2011,27.398,27.398,27.398,27.398,0,
28/04/2011,27.398,27.398,27.398,27.398,0,
29/04/2011,27.398,27.398,27.398,27.398,0,
04/05/2011,27.398,27.398,27.398,27.398,0,
05/05/2011,27.398,27.398,27.398,27.398,0,
06/05/2011,27.398,27.398,27.398,27.398,0,
09/05/2011,27.398,27.398,27.398,27.398,0,
10/05/2011,27.398,27.398,27.398,27.398,0,
11/05/2011,27.398,27.398,27.398,27.398,0,
12/05/2011,27.398,27.398,27.398,27.398,0,
13/05/2011,27.398,27.398,27.398,27.398,0,
16/05/2011,27.398,27.398,27.398,27.398,0,
17/05/2011,25.508,25.508,25.508,25.508,100,
18/05/2011,25.508,25.508,25.508,25.508,0,
19/05/2011,25.508,25.508,25.508,25.508,0,
20/05/2011,25.508,25.508,25.508,25.508,0,
23/05/2011,23.808,23.808,23.808,23.808,500,
24/05/2011,23.808,23.808,23.808,23.808,0,
25/05/2011,23.808,23.808,23.808,23.808,0,
26/05/2011,23.808,23.808,23.808,23.808,0,
27/05/2011,23.808,23.808,23.808,23.808,0,
30/05/2011,23.808,23.808,23.808,23.808,0,
31/05/2011,23.808,23.808,23.808,23.808,0,
01/06/2011,23.808,23.808,23.808,23.808,0,
02/06/2011,23.808,23.808,23.808,23.808,0,
03/06/2011,23.808,23.808,23.808,23.808,0,
06/06/2011,23.808,23.808,23.808,23.808,0,
07/06/2011,23.808,23.808,23.808,23.808,0,
08/06/2011,23.808,23.808,23.808,23.808,0,
09/06/2011,23.808,23.808,23.808,23.808,0,
10/06/2011,22.202,22.202,22.202,22.202,100,
13/06/2011,22.202,22.202,22.202,22.202,0,
14/06/2011,22.202,22.202,22.202,22.202,0,
15/06/2011,20.785,20.785,20.785,20.785,500,
16/06/2011,20.785,20.785,20.785,20.785,0,
17/06/2011,20.785,20.785,20.785,20.785,0,
20/06/2011,19.367,19.367,19.367,19.367,100,
21/06/2011,19.367,19.367,19.367,19.367,0,
22/06/2011,19.367,19.367,19.367,19.367,0,
23/06/2011,18.045,18.045,18.045,18.045,100,
24/06/2011,18.045,18.045,18.045,18.045,200,
27/06/2011,18.045,18.045,18.045,18.045,0,
28/06/2011,16.817,16.817,16.817,16.817,100,
29/06/2011,16.817,16.817,16.817,16.817,0,
30/06/2011,16.817,17.95,15.683,17.95,0,
01/07/2011,16.249,17.383,16.249,17.383,0,
04/07/2011,17.006,17.006,17.006,17.006,0,
05/07/2011,17.006,17.006,17.006,17.006,100,
06/07/2011,18.139,18.139,18.139,18.139,100,
07/07/2011,18.139,18.139,18.139,18.139,0,
08/07/2011,16.911,19.367,16.911,19.367,1300,
11/07/2011,18.234,18.234,15.966,15.966,200,
12/07/2011,17.1,17.1,17.1,17.1,0,
13/07/2011,18.2,18.2,18.2,18.2,3600,DIVIDEND
14/07/2011,17.0,17.0,17.0,17.0,100,
15/07/2011,17.0,17.0,17.0,17.0,0,
18/07/2011,17.0,17.0,17.0,17.0,0,
19/07/2011,17.0,17.0,17.0,17.0,0,
20/07/2011,17.0,17.0,17.0,17.0,0,
21/07/2011,17.0,17.0,17.0,17.0,0,
22/07/2011,18.0,18.0,18.0,18.0,200,
25/07/2011,18.0,18.0,18.0,18.0,0,
26/07/2011,18.0,18.0,18.0,18.0,0,
27/07/2011,19.2,19.2,19.2,19.2,1700,
28/07/2011,19.2,19.2,19.2,19.2,0,
29/07/2011,19.2,19.2,19.2,19.2,0,
01/08/2011,19.2,19.2,19.2,19.2,0,
02/08/2011,19.2,19.2,19.2,19.2,0,
03/08/2011,19.2,19.2,19.2,19.2,0,
04/08/2011,19.2,19.2,19.2,19.2,0,
05/08/2011,19.2,19.2,19.2,19.2,0,
08/08/2011,19.2,19.2,19.2,19.2,0,
09/08/2011,19.2,19.2,19.2,19.2,0,
10/08/2011,19.2,19.2,19.2,19.2,0,
11/08/2011,17.9,17.9,17.9,17.9,700,
12/08/2011,17.9,17.9,17.9,17.9,0,
15/08/2011,16.7,16.7,16.7,16.7,300,
16/08/2011,16.7,16.7,16.7,16.7,0,
17/08/2011,16.7,16.7,16.7,16.7,0,
18/08/2011,15.7,15.7,15.7,15.7,200,
19/08/2011,15.7,15.7,15.7,15.7,0,
22/08/2011,15.7,15.7,15.7,15.7,0,
23/08/2011,15.7,15.7,15.7,15.7,100,
24/08/2011,15.7,15.7,15.7,15.7,0,
25/08/2011,15.7,15.7,15.7,15.7,0,
26/08/2011,15.7,15.7,15.7,15.7,0,
29/08/2011,15.7,15.7,15.7,15.7,0,
30/08/2011,16.7,16.7,16.7,16.7,100,
31/08/2011,16.7,16.7,16.7,16.7,0,
01/09/2011,16.7,16.7,16.7,16.7,0,
05/09/2011,15.6,15.6,15.6,15.6,200,
06/09/2011,15.6,15.6,15.6,15.6,0,
07/09/2011,14.6,14.6,14.6,14.6,800,
08/09/2011,14.7,14.7,14.1,14.7,300,
09/09/2011,14.5,14.5,14.5,14.5,0,
12/09/2011,14.5,14.5,14.5,14.5,0,
13/09/2011,15.5,15.5,15.0,15.0,1100,
14/09/2011,14.6,14.8,14.6,14.8,500,
15/09/2011,14.6,14.6,14.6,14.6,0,
16/09/2011,14.6,14.6,14.6,14.6,0,
19/09/2011,13.9,13.9,13.9,13.9,100,
20/09/2011,13.9,13.9,13.9,13.9,0,
21/09/2011,13.7,13.7,13.7,13.7,200,
22/09/2011,13.7,13.7,13.7,13.7,0,
23/09/2011,14.6,14.6,14.6,14.6,1000,
26/09/2011,14.6,14.6,14.6,14.6,0,
27/09/2011,14.6,14.6,14.6,14.6,0,
28/09/2011,15.6,15.6,15.6,15.6,200,
29/09/2011,16.6,16.6,15.6,15.6,500,
30/09/2011,17.0,17.4,15.3,15.3,1900,
03/10/2011,16.5,16.5,16.5,16.5,100,
04/10/2011,17.0,17.0,17.0,17.0,100,
05/10/2011,18.0,18.0,18.0,18.0,300,
06/10/2011,19.0,19.0,19.0,19.0,100,
07/10/2011,19.0,19.0,19.0,19.0,0,
10/10/2011,19.0,19.0,19.0,19.0,0,
11/10/2011,19.0,19.0,19.0,19.0,0,
12/10/2011,19.0,19.0,19.0,19.0,0,
13/10/2011,19.0,19.0,19.0,19.0,0,
14/10/2011,19.0,19.0,19.0,19.0,0,
17/10/2011,19.0,19.0,19.0,19.0,0,
18/10/2011,19.0,19.0,19.0,19.0,0,
19/10/2011,19.0,19.0,19.0,19.0,0,
20/10/2011,19.0,19.0,19.0,19.0,0,
21/10/2011,19.0,19.0,19.0,19.0,0,
24/10/2011,19.0,19.0,19.0,19.0,0,
25/10/2011,19.0,19.0,19.0,19.0,0,
26/10/2011,19.0,19.0,19.0,19.0,0,
27/10/2011,19.0,19.0,19.0,19.0,0,
28/10/2011,19.0,19.0,19.0,19.0,0,
31/10/2011,19.0,19.0,19.0,19.0,0,
01/11/2011,19.0,19.0,19.0,19.0,0,
02/11/2011,19.0,19.0,19.0,19.0,0,
03/11/2011,19.0,19.0,19.0,19.0,0,
04/11/2011,19.0,19.0,19.0,19.0,0,
07/11/2011,19.0,19.0,19.0,19.0,0,
08/11/2011,19.0,19.0,19.0,19.0,0,
09/11/2011,19.0,19.0,19.0,19.0,0,
10/11/2011,19.0,19.0,19.0,19.0,0,
11/11/2011,19.0,19.0,19.0,19.0,0,
14/11/2011,19.0,19.0,19.0,19.0,0,
15/11/2011,19.0,19.0,19.0,19.0,0,
16/11/2011,19.0,19.0,19.0,19.0,0,
17/11/2011,19.0,19.0,19.0,19.0,0,
18/11/2011,19.0,19.0,19.0,19.0,0,
21/11/2011,19.0,19.0,19.0,19.0,0,
22/11/2011,19.0,19.0,19.0,19.0,0,
23/11/2011,19.0,19.0,19.0,19.0,0,
24/11/2011,19.0,19.0,19.0,19.0,0,
25/11/2011,19.0,19.0,19.0,19.0,0,
28/11/2011,19.0,19.0,19.0,19.0,0,
29/11/2011,19.0,19.0,19.0,19.0,0,
30/11/2011,19.0,19.0,19.0,19.0,0,
01/12/2011,19.0,19.0,19.0,19.0,0,
02/12/2011,19.0,19.0,19.0,19.0,0,
05/12/2011,19.0,19.0,19.0,19.0,0,
06/12/2011,19.0,19.0,19.0,19.0,0,
07/12/2011,19.0,19.0,19.0,19.0,0,
08/12/2011,19.0,19.0,19.0,19.0,0,
09/12/2011,19.0,19.0,19.0,19.0,0,
12/12/2011,19.0,19.0,19.0,19.0,0,
13/12/2011,19.0,19.0,19.0,19.0,0,
14/12/2011,19.0,19.0,19.0,19.0,0,
15/12/2011,19.0,19.0,19.0,19.0,0,
16/12/2011,19.0,19.0,19.0,19.0,0,
19/12/2011,19.0,19.0,19.0,19.0,0,
20/12/2011,19.0,19.0,19.0,19.0,0,
21/12/2011,19.0,19.0,19.0,19.0,0,
22/12/2011,19.0,19.0,19.0,19.0,0,
23/12/2011,19.0,19.0,19.0,19.0,0,
26/12/2011,19.0,19.0,19.0,19.0,0,
27/12/2011,19.0,19.0,19.0,19.0,0,
28/12/2011,19.0,19.0,19.0,19.0,0,
29/12/2011,19.0,19.0,19.0,19.0,0,
30/12/2011,19.0,19.0,19.0,19.0,0,
03/01/2012,19.0,19.0,19.0,19.0,0,
04/01/2012,19.0,19.0,19.0,19.0,0,
05/01/2012,19.0,19.0,19.0,19.0,0,
06/01/2012,17.7,17.7,17.7,17.7,100,
09/01/2012,16.5,16.5,16.5,16.5,100,
10/01/2012,16.5,16.5,16.5,16.5,0,
11/01/2012,16.5,16.5,16.5,16.5,0,
12/01/2012,15.4,15.4,15.4,15.4,100,
13/01/2012,14.4,14.4,14.4,14.4,100,
16/01/2012,14.4,14.4,14.4,14.4,0,
17/01/2012,14.4,14.4,14.4,14.4,0,
18/01/2012,14.4,14.4,14.4,14.4,0,
19/01/2012,13.4,13.4,13.4,13.4,200,
20/01/2012,13.4,13.4,13.4,13.4,0,
30/01/2012,13.4,13.4,13.4,13.4,0,
31/01/2012,12.5,12.5,12.5,12.5,500,
01/02/2012,12.5,12.5,12.5,12.5,0,
02/02/2012,13.0,13.0,13.0,13.0,100,
03/02/2012,13.0,13.0,13.0,13.0,0,
06/02/2012,13.0,13.0,13.0,13.0,0,
07/02/2012,13.0,13.0,13.0,13.0,0,
08/02/2012,13.0,13.0,13.0,13.0,0,
09/02/2012,13.0,13.0,13.0,13.0,0,
10/02/2012,13.0,13.0,13.0,13.0,0,
13/02/2012,13.0,13.0,13.0,13.0,0,
14/02/2012,12.5,12.5,12.5,12.5,400,
15/02/2012,12.5,12.5,12.5,12.5,100,
16/02/2012,12.5,12.5,12.5,12.5,0,
17/02/2012,12.5,12.5,12.5,12.5,0,
20/02/2012,13.3,13.3,12.5,12.5,300,
21/02/2012,13.9,13.9,13.9,13.9,200,
22/02/2012,14.8,14.8,14.8,14.8,100,
23/02/2012,15.0,15.0,15.0,15.0,100,
24/02/2012,15.0,15.0,15.0,15.0,0,
27/02/2012,15.0,15.0,15.0,15.0,0,
28/02/2012,15.0,15.0,15.0,15.0,0,
29/02/2012,14.0,14.0,14.0,14.0,200,
01/03/2012,14.0,14.0,14.0,14.0,0,
02/03/2012,13.1,13.1,13.1,13.1,200,
05/03/2012,14.0,14.0,12.3,12.3,1300,
06/03/2012,13.9,13.9,13.9,13.9,0,
07/03/2012,13.9,13.9,13.9,13.9,0,
08/03/2012,13.9,13.9,13.9,13.9,0,
09/03/2012,13.9,13.9,13.9,13.9,0,
12/03/2012,13.9,13.9,13.9,13.9,0,
13/03/2012,13.9,13.9,13.9,13.9,0,
14/03/2012,13.9,13.9,13.9,13.9,0,
15/03/2012,13.9,13.9,13.9,13.9,0,
16/03/2012,13.9,13.9,13.9,13.9,0,
19/03/2012,13.9,13.9,13.9,13.9,0,
20/03/2012,13.9,13.9,13.9,13.9,0,
21/03/2012,13.9,13.9,13.9,13.9,0,
22/03/2012,13.9,13.9,13.9,13.9,100,
23/03/2012,13.9,13.9,13.9,13.9,0,
26/03/2012,13.9,13.9,13.9,13.9,300,
27/03/2012,13.9,13.9,13.9,13.9,0,
28/03/2012,13.9,13.9,13.9,13.9,0,
29/03/2012,13.9,13.9,13.9,13.9,0,
30/03/2012,13.2,13.2,13.2,13.2,300,
03/04/2012,13.2,13.2,13.2,13.2,0,
04/04/2012,13.2,13.2,13.2,13.2,0,
05/04/2012,13.9,13.9,13.9,13.9,100,
06/04/2012,14.2,14.2,14.2,14.2,500,
09/04/2012,14.3,14.4,14.3,14.3,500,
10/04/2012,15.2,15.2,14.2,14.2,1000,
11/04/2012,16.2,16.2,16.0,16.0,2000,
12/04/2012,16.2,16.2,16.2,16.2,200,
13/04/2012,16.2,16.2,16.2,16.2,200,
16/04/2012,16.2,16.2,16.2,16.2,0,
17/04/2012,15.4,15.7,15.4,15.5,3400,
18/04/2012,15.4,15.4,15.4,15.4,700,
19/04/2012,15.4,15.4,15.4,15.4,0,
20/04/2012,15.4,15.4,15.4,15.4,1000,
23/04/2012,15.2,15.2,15.2,15.2,700,
24/04/2012,15.2,15.2,15.2,15.2,0,
25/04/2012,15.2,15.2,15.2,15.2,0,
26/04/2012,15.2,15.2,15.2,15.2,0,
27/04/2012,15.2,15.2,15.2,15.2,0,
02/05/2012,15.2,15.2,15.2,15.2,0,
03/05/2012,15.2,15.2,15.2,15.2,0,
04/05/2012,15.2,15.2,15.2,15.2,0,
07/05/2012,15.2,15.2,15.2,15.2,1000,
08/05/2012,15.1,15.3,15.1,15.3,1700,
09/05/2012,15.1,15.1,15.1,15.1,0,
10/05/2012,15.1,15.1,15.1,15.1,0,
11/05/2012,15.1,15.1,15.1,15.1,0,
14/05/2012,15.1,15.1,15.1,15.1,100,
15/05/2012,15.1,15.1,15.1,15.1,0,
16/05/2012,15.1,15.1,15.1,15.1,0,
17/05/2012,15.1,15.1,15.1,15.1,1000,
18/05/2012,15.1,15.1,15.1,15.1,1000,
21/05/2012,15.1,15.1,15.1,15.1,1000,
22/05/2012,15.1,15.1,15.1,15.1,0,
23/05/2012,15.1,15.1,15.1,15.1,0,
24/05/2012,15.1,15.1,15.1,15.1,0,
25/05/2012,15.1,15.1,15.1,15.1,0,
28/05/2012,15.1,15.1,15.1,15.1,0,
29/05/2012,14.1,14.1,14.1,14.1,5300,
30/05/2012,14.1,14.1,14.1,14.1,0,
31/05/2012,14.1,14.1,14.1,14.1,0,
01/06/2012,14.1,14.1,14.1,14.1,0,
04/06/2012,14.5,14.5,14.5,14.5,300,
05/06/2012,14.5,14.5,14.5,14.5,0,
06/06/2012,14.5,14.5,14.5,14.5,0,
07/06/2012,14.5,14.5,14.5,14.5,0,
08/06/2012,14.5,14.5,14.5,14.5,0,
11/06/2012,14.5,14.5,14.5,14.5,0,
12/06/2012,14.6,14.6,14.6,14.6,2900,
13/06/2012,14.6,14.6,14.6,14.6,0,
14/06/2012,14.7,14.7,14.7,14.7,100,
15/06/2012,14.7,14.7,14.7,14.7,0,
18/06/2012,15.7,15.7,15.7,15.7,100,
19/06/2012,15.7,15.7,15.7,15.7,0,
20/06/2012,16.7,16.7,16.7,16.7,100,
21/06/2012,17.0,17.0,17.0,17.0,400,
22/06/2012,17.0,17.0,17.0,17.0,0,
25/06/2012,17.0,17.0,17.0,17.0,0,
26/06/2012,17.0,17.0,17.0,17.0,0,
27/06/2012,17.0,17.0,17.0,17.0,0,
28/06/2012,17.0,17.0,17.0,17.0,0,
29/06/2012,17.0,17.0,17.0,17.0,0,
02/07/2012,17.0,17.0,17.0,17.0,0,
03/07/2012,17.0,17.0,17.0,17.0,0,
04/07/2012,17.0,17.0,17.0,17.0,0,
05/07/2012,17.0,17.0,17.0,17.0,0,
06/07/2012,17.0,17.0,17.0,17.0,0,
09/07/2012,17.0,17.0,17.0,17.0,0,
10/07/2012,17.0,17.0,17.0,17.0,0,
11/07/2012,17.0,17.0,17.0,17.0,0,
12/07/2012,17.0,17.0,17.0,17.0,0,
13/07/2012,17.0,17.0,17.0,17.0,0,
16/07/2012,17.0,17.0,17.0,17.0,0,
17/07/2012,17.0,17.0,17.0,17.0,0,
18/07/2012,17.0,17.0,17.0,17.0,0,
19/07/2012,16.0,16.0,16.0,16.0,500,
20/07/2012,16.0,16.0,16.0,16.0,0,
23/07/2012,16.0,16.0,16.0,16.0,0,
24/07/2012,16.0,16.0,16.0,16.0,0,
25/07/2012,16.0,16.0,16.0,16.0,0,
26/07/2012,16.0,16.0,16.0,16.0,0,
27/07/2012,16.0,16.0,16.0,16.0,0,
30/07/2012,16.0,16.0,16.0,16.0,0,
31/07/2012,16.0,16.0,16.0,16.0,0,
01/08/2012,16.0,16.0,16.0,16.0,0,
02/08/2012,16.0,16.0,16.0,16.0,0,
03/08/2012,16.0,16.0,16.0,16.0,0,
06/08/2012,16.0,16.0,16.0,16.0,0,
07/08/2012,16.0,16.0,16.0,16.0,0,
08/08/2012,16.0,16.0,16.0,16.0,0,
09/08/2012,16.0,16.0,16.0,16.0,0,
10/08/2012,16.0,16.0,16.0,16.0,0,
13/08/2012,16.0,16.0,16.0,16.0,0,
14/08/2012,16.0,16.0,16.0,16.0,0,
15/08/2012,16.0,16.0,16.0,16.0,0,
16/08/2012,16.0,16.0,16.0,16.0,0,
17/08/2012,16.0,16.0,16.0,16.0,0,
20/08/2012,16.0,16.0,16.0,16.0,0,
21/08/2012,16.0,16.0,16.0,16.0,0,
22/08/2012,16.0,16.0,16.0,16.0,0,
23/08/2012,16.0,16.0,16.0,16.0,0,
24/08/2012,16.0,16.0,16.0,16.0,0,
27/08/2012,16.0,16.0,16.0,16.0,0,
28/08/2012,16.0,16.0,16.0,16.0,0,
29/08/2012,16.0,16.0,16.0,16.0,0,
30/08/2012,15.0,15.0,15.0,15.0,200,
31/08/2012,15.0,15.0,15.0,15.0,0,
04/09/2012,15.0,15.0,15.0,15.0,0,
05/09/2012,15.0,15.0,15.0,15.0,0,
06/09/2012,15.0,15.0,15.0,15.0,0,
07/09/2012,15.0,15.0,15.0,15.0,0,
10/09/2012,15.0,15.0,15.0,15.0,500,
11/09/2012,15.0,15.0,15.0,15.0,800,
12/09/2012,15.0,15.0,15.0,15.0,0,
13/09/2012,15.0,15.0,15.0,15.0,0,
14/09/2012,15.0,15.0,15.0,15.0,0,
17/09/2012,15.0,15.0,15.0,15.0,0,
18/09/2012,15.0,15.0,15.0,15.0,0,
19/09/2012,15.0,15.0,15.0,15.0,0,
20/09/2012,15.0,15.0,15.0,15.0,0,
21/09/2012,15.0,15.0,15.0,15.0,0,
24/09/2012,15.0,15.0,15.0,15.0,0,
25/09/2012,15.0,15.0,15.0,15.0,0,
26/09/2012,15.0,15.0,15.0,15.0,0,
27/09/2012,15.0,15.0,15.0,15.0,0,
28/09/2012,15.0,15.0,15.0,15.0,0,
01/10/2012,15.0,15.0,15.0,15.0,0,
02/10/2012,15.0,15.0,15.0,15.0,0,
03/10/2012,15.0,15.0,15.0,15.0,0,
04/10/2012,15.0,15.0,15.0,15.0,0,
05/10/2012,15.0,15.0,15.0,15.0,0,
08/10/2012,15.0,15.0,15.0,15.0,0,
09/10/2012,15.0,15.0,15.0,15.0,0,
10/10/2012,15.0,15.0,15.0,15.0,0,
11/10/2012,15.0,15.0,15.0,15.0,0,
12/10/2012,15.0,15.0,15.0,15.0,0,
15/10/2012,15.0,15.0,15.0,15.0,0,
16/10/2012,15.0,15.0,15.0,15.0,0,
17/10/2012,15.0,15.0,15.0,15.0,0,
18/10/2012,15.0,15.0,15.0,15.0,0,
19/10/2012,15.0,15.0,15.0,15.0,0,
22/10/2012,15.0,15.0,15.0,15.0,0,
23/10/2012,15.0,15.0,15.0,15.0,0,
24/10/2012,15.0,15.0,15.0,15.0,0,
25/10/2012,15.0,15.0,15.0,15.0,0,
26/10/2012,15.0,15.0,15.0,15.0,0,
29/10/2012,15.0,15.0,15.0,15.0,0,
30/10/2012,15.0,15.0,15.0,15.0,0,
31/10/2012,15.0,15.0,15.0,15.0,0,
01/11/2012,15.0,15.0,15.0,15.0,0,
02/11/2012,15.0,15.0,15.0,15.0,0,
05/11/2012,15.0,15.0,15.0,15.0,0,
06/11/2012,15.0,15.0,15.0,15.0,0,
07/11/2012,15.0,15.0,15.0,15.0,0,
08/11/2012,15.0,15.0,15.0,15.0,0,
09/11/2012,15.0,15.0,15.0,15.0,0,
12/11/2012,15.0,15.0,15.0,15.0,0,
13/11/2012,15.0,15.0,15.0,15.0,0,
14/11/2012,15.0,15.0,15.0,15.0,0,
15/11/2012,15.0,15.0,15.0,15.0,0,
16/11/2012,15.0,15.0,15.0,15.0,0,
19/11/2012,15.0,15.0,15.0,15.0,0,
20/11/2012,15.0,15.0,15.0,15.0,0,
21/11/2012,15.0,15.0,15.0,15.0,0,
22/11/2012,15.0,15.0,15.0,15.0,0,
23/11/2012,15.0,15.0,15.0,15.0,0,
26/11/2012,15.0,15.0,15.0,15.0,0,
27/11/2012,15.0,15.0,15.0,15.0,0,
28/11/2012,15.0,15.0,15.0,15.0,0,
29/11/2012,15.0,15.0,15.0,15.0,0,
30/11/2012,15.0,15.0,15.0,15.0,0,
03/12/2012,15.0,15.0,15.0,15.0,0,
04/12/2012,15.0,15.0,15.0,15.0,0,
05/12/2012,15.0,15.0,15.0,15.0,0,
06/12/2012,15.0,15.0,15.0,15.0,0,
07/12/2012,15.0,15.0,15.0,15.0,0,
10/12/2012,15.0,15.0,15.0,15.0,0,
11/12/2012,15.0,15.0,15.0,15.0,0,
12/12/2012,15.0,15.0,15.0,15.0,0,
13/12/2012,15.0,15.0,15.0,15.0,0,
14/12/2012,15.0,15.0,15.0,15.0,0,
17/12/2012,15.0,15.0,15.0,15.0,0,
18/12/2012,15.0,15.0,15.0,15.0,0,
19/12/2012,15.0,15.0,15.0,15.0,0,
20/12/2012,15.0,15.0,15.0,15.0,0,
21/12/2012,15.0,15.0,15.0,15.0,0,
24/12/2012,15.0,15.0,15.0,15.0,0,
25/12/2012,15.0,15.0,15.0,15.0,0,
26/12/2012,15.0,15.0,15.0,15.0,0,
27/12/2012,15.0,15.0,15.0,15.0,0,
28/12/2012,15.0,15.0,15.0,15.0,0,
02/01/2013,15.0,15.0,15.0,15.0,0,
03/01/2013,15.0,15.0,15.0,15.0,0,
04/01/2013,15.0,15.0,15.0,15.0,0,
07/01/2013,15.0,15.0,15.0,15.0,0,
08/01/2013,15.0,15.0,15.0,15.0,0,
09/01/2013,15.0,15.0,15.0,15.0,0,
10/01/2013,15.0,15.0,15.0,15.0,0,
11/01/2013,15.0,15.0,15.0,15.0,0,
14/01/2013,15.0,15.0,15.0,15.0,0,
15/01/2013,15.0,15.0,15.0,15.0,47300,
16/01/2013,15.0,15.0,15.0,15.0,0,
17/01/2013,15.0,15.0,15.0,15.0,0,
18/01/2013,15.0,15.0,15.0,15.0,0,
21/01/2013,15.0,15.0,15.0,15.0,0,
22/01/2013,15.0,15.0,15.0,15.0,0,
23/01/2013,15.0,15.0,15.0,15.0,0,
24/01/2013,15.0,15.0,15.0,15.0,0,
