transDate,close,high,low,open,volume,event
20/09/2017,10.966,11.44,10.966,11.44,1000,
21/09/2017,11.045,11.045,11.045,11.045,0,
22/09/2017,11.36,11.36,11.045,11.045,300,
25/09/2017,11.123,11.123,11.123,11.123,0,
26/09/2017,11.123,11.123,11.123,11.123,0,
27/09/2017,10.887,10.887,10.808,10.887,10500,
28/09/2017,10.808,10.808,10.808,10.808,0,
29/09/2017,10.808,10.808,10.808,10.808,0,
02/10/2017,10.335,10.335,10.256,10.256,9500,
03/10/2017,10.413,10.413,10.335,10.335,2000,
04/10/2017,10.256,10.256,10.256,10.256,100,
05/10/2017,10.256,10.256,10.256,10.256,0,
06/10/2017,10.335,10.335,10.335,10.335,400,
09/10/2017,10.651,10.651,10.651,10.651,100,
10/10/2017,10.651,10.651,10.651,10.651,0,
11/10/2017,10.651,10.651,10.651,10.651,0,
12/10/2017,10.651,10.651,10.651,10.651,0,
13/10/2017,10.651,10.651,10.651,10.651,1000,
16/10/2017,10.651,10.651,10.651,10.651,0,
17/10/2017,10.651,10.651,10.651,10.651,0,
18/10/2017,10.966,10.966,10.651,10.651,1200,
19/10/2017,10.73,10.73,10.73,10.73,0,
20/10/2017,10.73,10.73,10.73,10.73,0,
23/10/2017,10.73,10.73,10.73,10.73,0,
24/10/2017,10.177,10.177,10.177,10.177,1000,
25/10/2017,11.045,11.045,11.045,11.045,3000,
26/10/2017,11.045,11.045,11.045,11.045,0,
27/10/2017,11.045,11.045,11.045,11.045,0,
30/10/2017,11.045,11.045,11.045,11.045,0,
31/10/2017,11.045,11.045,11.045,11.045,0,
01/11/2017,11.045,11.045,11.045,11.045,0,
02/11/2017,11.045,11.045,11.045,11.045,0,
03/11/2017,11.045,11.045,11.045,11.045,0,
06/11/2017,11.045,11.045,11.045,11.045,0,
07/11/2017,11.045,11.045,11.045,11.045,1000,
08/11/2017,11.045,11.045,11.045,11.045,0,
09/11/2017,11.045,11.045,11.045,11.045,0,
10/11/2017,11.045,11.045,11.045,11.045,0,
13/11/2017,11.045,11.045,11.045,11.045,0,
14/11/2017,11.045,11.045,11.045,11.045,0,
15/11/2017,12.622,12.622,12.622,12.622,100,
16/11/2017,12.622,12.622,12.622,12.622,0,
17/11/2017,12.622,12.622,12.622,12.622,0,
20/11/2017,12.622,12.622,12.622,12.622,0,
21/11/2017,10.808,10.808,10.808,10.808,300,
22/11/2017,10.808,10.808,10.808,10.808,0,
23/11/2017,10.808,10.808,10.808,10.808,0,
24/11/2017,10.808,10.808,10.808,10.808,0,
27/11/2017,10.808,10.808,10.808,10.808,0,
28/11/2017,11.045,11.045,11.045,11.045,100,
29/11/2017,11.045,11.045,11.045,11.045,0,
30/11/2017,11.045,11.045,11.045,11.045,0,
01/12/2017,11.045,11.045,11.045,11.045,0,
04/12/2017,11.045,11.045,11.045,11.045,0,
05/12/2017,11.834,11.834,11.834,11.834,30600,
06/12/2017,11.834,11.834,11.834,11.834,2400,
07/12/2017,11.834,11.834,11.834,11.834,7000,
08/12/2017,11.834,11.834,11.834,11.834,9000,
11/12/2017,11.834,11.834,11.834,11.834,0,
12/12/2017,11.834,11.834,11.834,11.834,2400,
13/12/2017,11.834,11.834,11.834,11.834,0,
14/12/2017,11.834,11.834,11.834,11.834,8000,
15/12/2017,11.834,11.834,11.834,11.834,0,
18/12/2017,11.834,11.834,11.834,11.834,0,
19/12/2017,11.834,11.834,11.834,11.834,0,
20/12/2017,11.834,11.834,11.834,11.834,0,
21/12/2017,11.36,12.307,11.36,12.307,1100,
22/12/2017,11.834,12.227,11.518,12.227,4200,
25/12/2017,11.992,11.992,11.992,11.992,300,
26/12/2017,11.992,11.992,11.992,11.992,0,
27/12/2017,11.992,11.992,11.992,11.992,0,
28/12/2017,11.992,11.992,11.992,11.992,0,
29/12/2017,11.992,11.992,11.992,11.992,0,
02/01/2018,11.992,11.992,11.992,11.992,0,
03/01/2018,11.992,11.992,11.992,11.992,0,
04/01/2018,11.992,11.992,11.992,11.992,0,
05/01/2018,11.992,11.992,11.992,11.992,0,
08/01/2018,11.992,11.992,11.992,11.992,0,
09/01/2018,11.992,11.992,11.992,11.992,0,
10/01/2018,11.992,11.992,11.992,11.992,0,
11/01/2018,11.992,11.992,11.992,11.992,0,
12/01/2018,11.992,11.992,11.992,11.992,0,
15/01/2018,11.992,11.992,11.992,11.992,0,
16/01/2018,11.992,11.992,11.992,11.992,0,
17/01/2018,11.992,11.992,11.992,11.992,0,
18/01/2018,11.992,11.992,11.992,11.992,0,
19/01/2018,11.992,11.992,11.992,11.992,0,
22/01/2018,11.992,11.992,11.992,11.992,0,
23/01/2018,11.992,11.992,11.992,11.992,0,
24/01/2018,11.992,11.992,11.992,11.992,0,
25/01/2018,11.992,11.992,11.992,11.992,0,
26/01/2018,11.992,11.992,11.992,11.992,0,
29/01/2018,11.992,11.992,11.992,11.992,0,
30/01/2018,11.992,11.992,11.992,11.992,0,
31/01/2018,11.992,11.992,11.992,11.992,0,
01/02/2018,11.992,11.992,11.992,11.992,0,
02/02/2018,11.992,11.992,11.992,11.992,0,
05/02/2018,11.992,11.992,11.992,11.992,0,
06/02/2018,11.992,11.992,11.992,11.992,0,
07/02/2018,11.992,11.992,11.992,11.992,0,
08/02/2018,11.992,11.992,11.992,11.992,0,
09/02/2018,12.227,12.227,12.227,12.227,2000,
12/02/2018,12.227,12.227,12.227,12.227,0,
13/02/2018,12.227,12.227,12.227,12.227,0,
21/02/2018,12.227,12.227,12.227,12.227,0,
22/02/2018,12.227,12.227,12.227,12.227,0,
23/02/2018,12.227,12.227,12.227,12.227,0,
26/02/2018,12.227,12.227,12.227,12.227,0,
27/02/2018,12.227,12.227,12.227,12.227,0,
28/02/2018,12.227,12.227,12.227,12.227,0,
01/03/2018,12.227,12.227,12.227,12.227,0,
02/03/2018,12.386,12.386,12.386,12.386,200,
05/03/2018,12.386,12.386,12.386,12.386,0,
06/03/2018,12.386,12.386,12.386,12.386,0,
07/03/2018,12.386,12.386,12.386,12.386,0,
08/03/2018,12.386,12.386,12.386,12.386,0,
09/03/2018,12.386,12.386,12.386,12.386,0,
12/03/2018,12.386,12.386,12.386,12.386,0,
13/03/2018,12.386,12.386,12.386,12.386,0,
14/03/2018,12.386,12.386,12.386,12.386,0,
15/03/2018,12.622,12.622,12.622,12.622,600,
16/03/2018,12.622,12.622,12.622,12.622,0,
19/03/2018,12.622,12.622,12.622,12.622,0,
20/03/2018,12.622,12.622,12.622,12.622,0,
21/03/2018,12.622,12.622,12.622,12.622,0,
22/03/2018,12.622,12.622,12.622,12.622,0,
23/03/2018,12.622,12.622,12.622,12.622,0,
26/03/2018,12.622,12.622,12.622,12.622,0,
27/03/2018,12.622,12.622,12.622,12.622,0,
28/03/2018,12.622,12.622,12.622,12.622,0,
29/03/2018,12.622,12.622,12.622,12.622,0,
30/03/2018,12.622,12.622,12.622,12.622,0,
02/04/2018,12.622,12.622,12.622,12.622,50,
03/04/2018,12.622,12.622,12.622,12.622,0,
04/04/2018,12.622,12.622,12.622,12.622,0,
05/04/2018,12.622,12.622,12.622,12.622,2,
06/04/2018,12.622,12.622,12.622,12.622,0,
09/04/2018,12.622,12.622,12.622,12.622,0,
10/04/2018,10.808,10.808,10.808,10.808,1000,
11/04/2018,12.227,12.227,12.227,12.227,1630,
12/04/2018,12.227,12.227,12.227,12.227,0,
13/04/2018,12.227,12.227,12.227,12.227,0,
16/04/2018,12.227,12.227,12.227,12.227,0,
17/04/2018,12.227,12.227,12.227,12.227,0,
18/04/2018,12.227,12.227,12.227,12.227,0,
19/04/2018,12.622,12.622,12.622,12.622,1100,
20/04/2018,12.622,12.622,12.622,12.622,0,
23/04/2018,12.622,12.622,12.622,12.622,0,
24/04/2018,12.622,12.622,12.622,12.622,0,
26/04/2018,12.622,12.622,12.622,12.622,0,
27/04/2018,12.622,12.622,12.622,12.622,0,
02/05/2018,12.781,12.781,12.622,12.781,5700,
03/05/2018,12.622,12.938,12.622,12.938,66118,
04/05/2018,12.622,12.622,12.622,12.622,16500,
07/05/2018,12.622,12.622,12.622,12.622,0,
08/05/2018,13.017,13.017,12.86,12.86,5900,
09/05/2018,13.017,13.017,13.017,13.017,1000,
10/05/2018,12.622,12.622,12.622,12.622,2000,
11/05/2018,12.622,12.622,12.622,12.622,0,
14/05/2018,12.622,12.622,12.622,12.622,0,
15/05/2018,13.411,13.411,13.411,13.411,100,
16/05/2018,13.411,13.411,13.411,13.411,0,
17/05/2018,13.411,13.411,13.411,13.411,0,
18/05/2018,13.411,13.411,13.411,13.411,0,
21/05/2018,13.411,13.411,13.411,13.411,0,
22/05/2018,13.411,13.411,13.411,13.411,1000,
23/05/2018,12.622,12.622,12.622,12.622,200,
24/05/2018,13.411,13.411,13.411,13.411,1800,
25/05/2018,13.411,13.411,13.411,13.411,0,
28/05/2018,12.622,12.622,12.622,12.622,1000,
29/05/2018,12.622,12.622,12.622,12.622,0,
30/05/2018,12.622,12.622,12.622,12.622,0,
31/05/2018,12.622,12.622,12.622,12.622,0,
01/06/2018,12.622,12.622,12.622,12.622,4000,
04/06/2018,12.622,12.622,12.622,12.622,0,
05/06/2018,12.622,13.017,12.622,13.017,500,
06/06/2018,12.781,12.781,12.781,12.781,0,
07/06/2018,12.622,12.622,12.622,12.622,1400,
08/06/2018,12.622,12.622,12.622,12.622,0,
11/06/2018,12.622,12.622,12.622,12.622,0,
12/06/2018,12.622,12.622,12.622,12.622,0,
13/06/2018,12.622,12.622,12.622,12.622,4100,
14/06/2018,12.622,12.622,12.622,12.622,5000,
15/06/2018,12.622,13.017,12.622,13.017,300,
18/06/2018,12.622,12.622,12.622,12.622,34800,
19/06/2018,12.622,12.622,12.622,12.622,20000,
20/06/2018,12.622,12.622,12.622,12.622,5700,
21/06/2018,12.622,12.622,12.622,12.622,0,
22/06/2018,12.622,12.622,12.622,12.622,0,
25/06/2018,12.622,14.515,10.73,14.515,1700,
26/06/2018,12.781,12.781,12.781,12.781,100,
27/06/2018,12.781,12.781,12.781,12.781,0,
28/06/2018,12.781,12.781,12.781,12.781,900,
29/06/2018,12.781,12.781,12.781,12.781,0,
02/07/2018,14.674,14.674,14.674,14.674,100,
03/07/2018,14.674,14.674,14.674,14.674,0,
04/07/2018,14.674,14.674,14.674,14.674,0,
05/07/2018,14.674,14.674,14.674,14.674,0,
06/07/2018,14.674,14.674,14.674,14.674,0,
09/07/2018,13.885,14.122,13.885,14.122,45900,
10/07/2018,13.964,13.964,13.964,13.964,0,
11/07/2018,13.017,13.017,13.017,13.017,500,
12/07/2018,13.017,13.017,13.017,13.017,0,
13/07/2018,13.017,13.017,13.017,13.017,1700,
16/07/2018,12.622,12.622,12.622,12.622,1000,
17/07/2018,13.017,13.017,12.622,12.622,2300,
18/07/2018,12.938,12.938,12.938,12.938,1300,
19/07/2018,12.938,12.938,12.938,12.938,700,
20/07/2018,12.622,12.622,12.622,12.622,600,
23/07/2018,12.622,12.622,12.622,12.622,0,
24/07/2018,13.017,13.017,13.017,13.017,800,
25/07/2018,12.938,12.938,12.938,12.938,100,
26/07/2018,12.938,13.017,12.938,13.017,2800,
27/07/2018,12.938,12.938,12.938,12.938,200,
30/07/2018,12.938,12.938,12.938,12.938,0,
31/07/2018,13.017,13.017,13.017,13.017,600,
01/08/2018,13.017,13.017,13.017,13.017,0,
02/08/2018,13.017,13.017,13.017,13.017,0,
03/08/2018,13.411,13.411,13.411,13.411,100,
06/08/2018,13.411,13.411,13.411,13.411,2100,
07/08/2018,13.411,13.411,13.411,13.411,1400,
08/08/2018,11.421,11.421,11.421,11.421,1000,DIVIDEND
09/08/2018,11.421,11.421,11.421,11.421,0,
10/08/2018,12.546,12.546,12.546,12.546,100,
13/08/2018,12.546,12.546,12.546,12.546,0,
14/08/2018,13.844,13.844,13.844,13.844,600,
15/08/2018,13.844,13.844,13.844,13.844,0,
16/08/2018,13.844,13.844,11.768,11.768,3100,
17/08/2018,13.758,13.758,13.758,13.758,0,
20/08/2018,11.768,11.768,11.768,11.768,100,
21/08/2018,11.768,11.768,11.768,11.768,0,
22/08/2018,11.768,11.768,11.768,11.768,0,
23/08/2018,13.498,13.498,13.498,13.498,100,
24/08/2018,14.017,14.017,14.017,14.017,500,
27/08/2018,14.017,14.017,14.017,14.017,1000,
28/08/2018,14.017,14.017,14.017,14.017,0,
29/08/2018,14.017,14.017,14.017,14.017,0,
30/08/2018,14.017,14.017,14.017,14.017,18,
31/08/2018,12.546,12.546,12.546,12.546,100,
04/09/2018,12.546,12.546,12.546,12.546,0,
05/09/2018,12.546,12.546,12.546,12.546,0,
06/09/2018,14.017,14.017,11.075,11.075,2400,
07/09/2018,13.758,13.758,13.758,13.758,0,
10/09/2018,13.758,13.758,13.758,13.758,0,
11/09/2018,13.411,13.411,13.411,13.411,100,
12/09/2018,14.277,14.277,14.277,14.277,1000,
13/09/2018,14.277,14.277,14.277,14.277,2400,
14/09/2018,14.277,14.277,14.277,14.277,0,
17/09/2018,14.277,14.277,14.277,14.277,0,
18/09/2018,14.709,14.709,14.709,14.709,500,
19/09/2018,14.709,14.709,14.709,14.709,0,
20/09/2018,12.546,12.546,12.546,12.546,200,
21/09/2018,12.546,12.546,12.546,12.546,0,
24/09/2018,14.363,14.363,14.363,14.363,1300,
25/09/2018,14.363,14.363,14.363,14.363,0,
26/09/2018,15.92,15.92,12.287,12.287,4000,
27/09/2018,14.19,14.19,14.19,14.19,500,
28/09/2018,14.19,14.19,14.19,14.19,0,
01/10/2018,14.19,14.19,14.19,14.19,0,
02/10/2018,14.19,14.19,14.19,14.19,0,
03/10/2018,12.287,12.287,12.287,12.287,100,
04/10/2018,12.287,12.287,12.287,12.287,0,
05/10/2018,12.287,12.287,12.287,12.287,0,
08/10/2018,13.844,13.844,13.844,13.844,4000,
09/10/2018,12.546,12.546,12.546,12.546,100,
10/10/2018,12.373,12.373,12.373,12.373,1500,
11/10/2018,12.373,12.373,12.373,12.373,0,
12/10/2018,14.19,14.19,12.892,12.892,300,
15/10/2018,15.575,15.575,11.94,11.94,1600,
16/10/2018,15.315,15.315,15.315,15.315,0,
17/10/2018,15.315,15.315,15.315,15.315,0,
18/10/2018,13.065,13.065,13.065,13.065,100,
19/10/2018,13.065,13.065,13.065,13.065,0,
22/10/2018,13.065,13.065,13.065,13.065,0,
23/10/2018,13.152,13.152,13.152,13.152,100,
24/10/2018,13.152,13.152,13.152,13.152,0,
25/10/2018,13.152,13.152,13.152,13.152,0,
26/10/2018,13.152,13.152,13.152,13.152,0,
29/10/2018,11.421,11.421,11.421,11.421,100,
30/10/2018,10.556,10.556,10.556,10.556,2700,
31/10/2018,10.556,10.556,10.556,10.556,0,
01/11/2018,10.556,10.556,10.556,10.556,0,
02/11/2018,12.113,12.113,12.113,12.113,300,
05/11/2018,13.844,13.844,13.411,13.411,600,
06/11/2018,14.709,15.489,11.508,11.508,3400,
07/11/2018,12.892,12.892,12.892,12.892,100,
08/11/2018,10.989,10.989,10.989,10.989,100,
09/11/2018,12.633,12.633,12.633,12.633,100,
12/11/2018,12.633,12.633,12.633,12.633,0,
13/11/2018,12.979,12.979,12.979,12.979,100,
14/11/2018,12.979,12.979,12.979,12.979,0,
15/11/2018,12.979,12.979,12.979,12.979,0,
16/11/2018,14.709,14.709,11.421,11.421,800,
19/11/2018,14.277,14.277,13.844,13.844,800,
20/11/2018,13.844,13.844,13.844,13.844,3000,
21/11/2018,12.979,12.979,12.979,12.979,100,
22/11/2018,13.844,14.19,13.844,14.017,7800,
23/11/2018,14.017,14.017,14.017,14.017,0,
26/11/2018,11.94,11.94,11.94,11.94,100,
27/11/2018,11.94,11.94,11.94,11.94,0,
28/11/2018,11.075,11.075,11.075,11.075,100,
29/11/2018,12.72,12.72,12.72,12.72,100,
30/11/2018,11.421,11.421,11.421,11.421,100,
03/12/2018,12.892,12.892,12.892,12.892,100,
04/12/2018,12.892,12.892,12.892,12.892,0,
05/12/2018,13.93,13.93,13.93,13.93,100,
06/12/2018,14.277,14.277,14.277,14.277,2000,
07/12/2018,12.2,12.2,12.2,12.2,100,
10/12/2018,14.017,14.017,14.017,14.017,100,
11/12/2018,14.017,14.017,14.017,14.017,0,
12/12/2018,15.142,15.142,13.844,13.844,1300,
13/12/2018,15.056,15.056,15.056,15.056,0,
14/12/2018,12.806,12.806,12.806,12.806,100,
17/12/2018,12.806,12.806,12.806,12.806,0,
18/12/2018,12.806,12.806,12.806,12.806,0,
19/12/2018,12.806,12.806,12.806,12.806,0,
20/12/2018,12.806,12.806,12.806,12.806,0,
21/12/2018,12.806,12.806,12.806,12.806,0,
24/12/2018,12.806,12.806,12.806,12.806,0,
25/12/2018,12.979,12.979,12.979,12.979,200,
26/12/2018,12.979,12.979,12.979,12.979,0,
27/12/2018,12.979,12.979,12.979,12.979,0,
28/12/2018,12.979,12.979,12.979,12.979,0,
02/01/2019,12.979,12.979,12.979,12.979,0,
03/01/2019,12.979,12.979,12.979,12.979,0,
04/01/2019,12.979,12.979,12.979,12.979,0,
07/01/2019,12.979,12.979,12.979,12.979,0,
08/01/2019,12.979,12.979,12.979,12.979,0,
09/01/2019,12.979,12.979,12.979,12.979,0,
10/01/2019,13.844,13.844,13.844,13.844,300,
11/01/2019,13.844,13.844,13.844,13.844,0,
14/01/2019,13.844,13.844,13.844,13.844,0,
15/01/2019,13.844,13.844,13.844,13.844,0,
16/01/2019,15.142,15.142,15.142,15.142,600,
17/01/2019,15.142,15.142,15.142,15.142,0,
18/01/2019,15.575,15.575,15.575,15.575,400,
21/01/2019,15.142,15.142,15.142,15.142,3800,
22/01/2019,15.142,15.142,15.142,15.142,4000,
23/01/2019,15.142,15.142,15.142,15.142,0,
24/01/2019,15.142,15.142,15.142,15.142,0,
25/01/2019,15.142,15.142,15.142,15.142,0,
28/01/2019,13.844,13.844,13.844,13.844,500,
29/01/2019,13.844,13.844,13.844,13.844,0,
30/01/2019,13.844,13.844,13.844,13.844,0,
31/01/2019,13.844,13.844,13.844,13.844,0,
01/02/2019,13.844,13.844,13.844,13.844,0,
11/02/2019,15.142,15.142,15.056,15.142,2100,
12/02/2019,15.056,15.056,15.056,15.056,1600,
13/02/2019,15.056,15.056,15.056,15.056,0,
14/02/2019,15.056,15.056,15.056,15.056,0,
15/02/2019,15.056,15.056,15.056,15.056,0,
18/02/2019,15.056,15.056,15.056,15.056,2,
19/02/2019,15.056,15.056,15.056,15.056,0,
20/02/2019,17.305,17.305,17.305,17.305,100,
21/02/2019,17.305,17.305,17.305,17.305,0,
22/02/2019,17.305,17.305,17.305,17.305,0,
25/02/2019,17.305,17.305,17.305,17.305,0,
26/02/2019,17.305,17.305,17.305,17.305,0,
27/02/2019,17.305,17.305,17.305,17.305,0,
28/02/2019,17.305,17.305,17.305,17.305,0,
01/03/2019,17.305,17.305,17.305,17.305,0,
04/03/2019,17.305,17.305,17.305,17.305,0,
05/03/2019,17.305,17.305,17.305,17.305,0,
06/03/2019,14.796,14.796,14.796,14.796,2500,
07/03/2019,16.959,16.959,16.959,16.959,100,
08/03/2019,14.449,14.449,14.449,14.449,600,
11/03/2019,14.709,16.527,14.709,16.527,1100,
12/03/2019,14.709,14.709,14.709,14.709,9500,
13/03/2019,16.872,16.872,16.872,16.872,100,
14/03/2019,16.872,16.872,16.872,16.872,0,
15/03/2019,16.872,16.872,16.872,16.872,0,
18/03/2019,16.872,16.872,16.872,16.872,0,
19/03/2019,16.872,16.872,16.872,16.872,0,
20/03/2019,16.872,16.872,16.872,16.872,2,
21/03/2019,16.872,16.872,16.872,16.872,0,
22/03/2019,14.709,14.709,14.709,14.709,35200,
25/03/2019,14.277,14.277,14.277,14.277,24400,
26/03/2019,14.277,14.277,14.277,14.277,7000,
27/03/2019,14.277,14.277,14.277,14.277,0,
28/03/2019,14.277,16.353,14.277,16.353,8100,
29/03/2019,14.277,14.277,14.277,14.277,7100,
01/04/2019,14.277,16.353,14.277,16.353,1100,
02/04/2019,16.613,16.613,16.613,16.613,100,
03/04/2019,16.613,16.613,16.613,16.613,0,
04/04/2019,16.613,16.613,16.613,16.613,0,
05/04/2019,16.613,16.613,16.613,16.613,0,
08/04/2019,16.613,16.613,16.613,16.613,0,
09/04/2019,16.613,16.613,16.613,16.613,0,
10/04/2019,16.613,16.613,16.613,16.613,0,
11/04/2019,16.613,16.613,16.613,16.613,0,
12/04/2019,16.613,16.613,16.613,16.613,0,
16/04/2019,16.613,16.613,16.613,16.613,0,
17/04/2019,16.613,16.613,16.613,16.613,0,
18/04/2019,16.613,16.613,16.613,16.613,0,
19/04/2019,16.613,16.613,16.613,16.613,0,
22/04/2019,16.613,16.613,16.613,16.613,0,
23/04/2019,16.008,16.008,16.008,16.008,2000,
24/04/2019,16.008,16.008,16.008,16.008,0,
25/04/2019,15.575,15.575,15.575,15.575,2800,
26/04/2019,16.008,17.911,15.575,17.911,3400,
02/05/2019,15.748,17.998,15.748,17.998,3200,
03/05/2019,15.834,15.834,15.834,15.834,3000,
06/05/2019,15.834,15.834,15.834,15.834,7000,
07/05/2019,15.834,15.834,15.834,15.834,0,
08/05/2019,16.008,16.008,16.008,16.008,16500,
09/05/2019,16.008,16.008,16.008,16.008,800,
10/05/2019,15.92,15.92,15.92,15.92,300,
13/05/2019,15.92,15.92,15.92,15.92,0,
14/05/2019,15.92,15.92,15.92,15.92,0,
15/05/2019,15.92,15.92,15.92,15.92,0,
16/05/2019,15.92,15.92,15.92,15.92,0,
17/05/2019,16.44,16.44,16.44,16.44,4000,
20/05/2019,16.44,16.44,16.44,16.44,7000,
21/05/2019,16.44,16.44,16.44,16.44,0,
22/05/2019,16.44,16.44,16.44,16.44,0,
23/05/2019,16.44,16.44,16.44,16.44,3200,
24/05/2019,16.44,16.44,16.44,16.44,0,
27/05/2019,16.44,16.44,16.44,16.44,0,
28/05/2019,16.44,16.44,16.44,16.44,0,
29/05/2019,16.44,16.44,16.44,16.44,0,
30/05/2019,16.44,16.44,16.44,16.44,0,
31/05/2019,16.872,16.872,16.872,16.872,2000,
03/06/2019,16.872,16.872,16.872,16.872,1100,
04/06/2019,16.872,16.872,16.872,16.872,4300,
05/06/2019,16.872,16.872,16.872,16.872,0,
06/06/2019,16.872,16.872,16.872,16.872,2000,
07/06/2019,16.872,16.872,16.872,16.872,0,
10/06/2019,16.872,16.872,16.872,16.872,4000,
11/06/2019,16.872,16.872,16.872,16.872,2000,
12/06/2019,16.872,16.872,16.872,16.872,1000,
13/06/2019,16.872,16.872,16.872,16.872,1000,
14/06/2019,16.872,16.872,16.872,16.872,0,
17/06/2019,16.872,16.872,16.872,16.872,5000,
18/06/2019,16.872,16.872,16.872,16.872,15100,
19/06/2019,16.872,16.872,16.872,16.872,0,
20/06/2019,16.872,16.872,16.872,16.872,1000,
21/06/2019,16.872,16.872,16.872,16.872,0,
24/06/2019,16.872,16.872,16.872,16.872,0,
25/06/2019,16.872,16.872,16.872,16.872,500,
26/06/2019,16.872,16.872,16.872,16.872,100,
27/06/2019,17.305,17.305,17.305,17.305,5100,
28/06/2019,17.305,17.305,17.305,17.305,0,
01/07/2019,17.305,17.305,17.305,17.305,0,
02/07/2019,17.305,17.305,17.305,17.305,2000,
03/07/2019,17.305,17.305,17.305,17.305,500,
04/07/2019,17.305,17.305,17.305,17.305,0,
05/07/2019,17.305,17.305,17.305,17.305,0,
08/07/2019,17.305,17.305,17.305,17.305,600,
09/07/2019,17.305,17.305,17.305,17.305,0,
10/07/2019,17.305,17.305,17.305,17.305,0,
11/07/2019,16.872,16.872,16.872,16.872,10000,
12/07/2019,16.872,16.872,16.872,16.872,0,
15/07/2019,16.872,16.872,16.872,16.872,0,
16/07/2019,16.872,16.872,16.872,16.872,0,
17/07/2019,16.872,16.872,16.872,16.872,0,
18/07/2019,16.872,16.872,16.872,16.872,0,
19/07/2019,16.872,16.872,16.872,16.872,0,
22/07/2019,16.872,16.872,16.872,16.872,0,
23/07/2019,16.872,16.872,16.872,16.872,0,
24/07/2019,16.872,16.872,16.872,16.872,0,
25/07/2019,16.872,16.872,16.872,16.872,0,
26/07/2019,16.872,16.872,16.872,16.872,0,
29/07/2019,16.872,16.872,16.872,16.872,0,
30/07/2019,17.738,17.738,17.738,17.738,500,
31/07/2019,17.738,17.738,17.738,17.738,0,
01/08/2019,17.738,17.738,17.738,17.738,0,
02/08/2019,17.738,17.738,17.738,17.738,0,
05/08/2019,17.738,17.738,17.738,17.738,0,
06/08/2019,19.901,19.901,19.901,19.901,500,
07/08/2019,19.901,19.901,19.901,19.901,0,
08/08/2019,19.901,19.901,19.901,19.901,0,
09/08/2019,19.901,19.901,19.901,19.901,5300,
12/08/2019,19.901,19.901,19.901,19.901,0,
13/08/2019,19.036,19.036,19.036,19.036,1500,
14/08/2019,19.036,19.036,19.036,19.036,1000,
15/08/2019,19.036,19.036,19.036,19.036,0,DIVIDEND
16/08/2019,19.036,19.036,19.036,19.036,0,
19/08/2019,19.036,19.036,19.036,19.036,0,
20/08/2019,19.036,19.036,19.036,19.036,0,
21/08/2019,19.036,19.036,19.036,19.036,0,
22/08/2019,19.036,19.036,19.036,19.036,0,
23/08/2019,19.036,19.036,19.036,19.036,0,
26/08/2019,18.571,18.571,18.571,18.571,800,
27/08/2019,18.571,18.571,18.571,18.571,0,
28/08/2019,18.571,18.571,18.571,18.571,0,
29/08/2019,18.571,18.571,18.571,18.571,0,
30/08/2019,21.357,21.357,21.357,21.357,100,
03/09/2019,21.357,21.357,21.357,21.357,0,
04/09/2019,21.357,21.357,21.357,21.357,0,
05/09/2019,21.357,21.357,21.357,21.357,0,
06/09/2019,21.357,21.357,21.357,21.357,0,
09/09/2019,21.357,21.357,21.357,21.357,0,
10/09/2019,22.286,22.286,22.286,22.286,100,
11/09/2019,22.286,22.286,22.286,22.286,0,
12/09/2019,22.286,22.286,22.286,22.286,0,
13/09/2019,25.443,25.443,25.443,25.443,100,
16/09/2019,25.443,25.443,25.443,25.443,0,
17/09/2019,25.443,25.443,25.443,25.443,0,
18/09/2019,25.443,25.443,25.443,25.443,0,
19/09/2019,25.443,25.443,25.443,25.443,0,
20/09/2019,25.443,25.443,25.443,25.443,0,
23/09/2019,21.636,21.636,21.636,21.636,100,
24/09/2019,22.471,22.471,18.479,18.479,1200,
25/09/2019,20.429,20.429,19.593,19.593,100100,
26/09/2019,20.429,20.429,20.429,20.429,100,
27/09/2019,20.429,20.429,20.429,20.429,0,
30/09/2019,19.5,23.493,19.5,23.493,1000,
01/10/2019,20.521,20.521,20.521,20.521,0,
02/10/2019,20.521,20.521,20.521,20.521,0,
03/10/2019,20.521,20.521,20.521,20.521,0,
04/10/2019,20.429,20.429,18.107,18.107,2500,
07/10/2019,19.407,19.407,19.407,19.407,0,
08/10/2019,19.407,19.407,19.407,19.407,0,
09/10/2019,19.407,19.407,19.407,19.407,100000,
10/10/2019,19.407,19.407,19.407,19.407,0,
11/10/2019,19.407,19.407,19.407,19.407,0,
14/10/2019,19.407,19.407,19.407,19.407,0,
15/10/2019,18.571,18.571,18.571,18.571,500,
16/10/2019,18.571,18.571,18.571,18.571,700,
17/10/2019,18.571,18.571,18.571,18.571,0,
18/10/2019,18.571,18.571,18.571,18.571,0,
21/10/2019,18.571,18.571,18.571,18.571,200,
22/10/2019,18.571,18.571,18.571,18.571,100,
23/10/2019,21.357,21.357,20.429,20.429,24900,
24/10/2019,18.107,21.357,18.107,21.357,11200,
25/10/2019,18.107,18.107,18.107,18.107,3900,
28/10/2019,18.107,18.107,18.107,18.107,700,
29/10/2019,18.107,18.107,18.107,18.107,0,
30/10/2019,18.107,20.336,18.107,20.336,600,
31/10/2019,18.386,18.386,15.879,18.107,100100,
01/11/2019,19.221,19.221,15.693,15.786,54400,
04/11/2019,18.107,18.107,16.064,18.107,10200,
