transDate,close,high,low,open,volume,event
03/05/2013,10.168,10.168,10.168,10.168,0,
06/05/2013,10.168,10.168,10.168,10.168,0,
07/05/2013,10.168,10.168,10.168,10.168,0,
08/05/2013,10.168,10.168,10.168,10.168,0,
09/05/2013,10.168,10.168,10.168,10.168,0,
10/05/2013,9.168,9.168,9.168,9.168,500,
13/05/2013,9.168,9.168,9.168,9.168,0,
14/05/2013,8.299,8.299,8.255,8.255,600,
15/05/2013,8.299,8.299,8.299,8.299,0,
16/05/2013,8.299,8.299,8.299,8.299,0,
17/05/2013,8.299,8.299,8.299,8.299,0,
20/05/2013,8.299,8.299,8.299,8.299,0,
21/05/2013,8.299,8.299,8.299,8.299,0,
22/05/2013,8.69,8.69,8.69,8.69,200,
23/05/2013,8.69,8.69,8.69,8.69,0,
24/05/2013,9.559,9.559,9.559,9.559,200,
27/05/2013,10.514,10.514,10.514,10.514,200,
28/05/2013,10.514,10.514,10.514,10.514,200,
29/05/2013,10.514,10.514,10.514,10.514,0,
30/05/2013,10.514,10.514,10.514,10.514,0,
31/05/2013,10.514,10.514,10.514,10.514,0,
03/06/2013,11.254,11.254,11.254,11.254,100,
04/06/2013,11.254,11.254,11.254,11.254,0,
05/06/2013,11.254,11.254,11.254,11.254,0,
06/06/2013,11.254,11.254,11.254,11.254,0,
07/06/2013,11.254,11.254,11.254,11.254,0,
10/06/2013,11.254,11.254,11.254,11.254,0,
11/06/2013,11.254,11.254,11.254,11.254,0,
12/06/2013,10.429,10.429,10.429,10.429,500,
13/06/2013,10.429,10.429,10.429,10.429,0,
14/06/2013,10.429,10.429,10.429,10.429,0,DIVIDEND
17/06/2013,10.429,10.429,10.429,10.429,0,
18/06/2013,10.429,10.429,10.429,10.429,0,
19/06/2013,10.429,10.429,10.429,10.429,0,
20/06/2013,10.429,10.429,10.429,10.429,0,
21/06/2013,10.429,10.429,10.429,10.429,0,
24/06/2013,10.429,10.429,10.429,10.429,0,
25/06/2013,10.429,10.429,10.429,10.429,0,
26/06/2013,10.429,10.429,10.429,10.429,0,
27/06/2013,10.429,10.429,10.429,10.429,0,
28/06/2013,10.429,10.429,10.429,10.429,0,
01/07/2013,10.429,10.429,10.429,10.429,0,
02/07/2013,10.429,10.429,10.429,10.429,0,
03/07/2013,10.429,10.429,10.429,10.429,0,
04/07/2013,10.429,10.429,10.429,10.429,0,
05/07/2013,10.429,10.429,10.429,10.429,0,
08/07/2013,10.429,10.429,10.429,10.429,0,
09/07/2013,10.429,10.429,10.429,10.429,0,
10/07/2013,10.429,10.429,10.429,10.429,0,
11/07/2013,10.429,10.429,10.429,10.429,0,
12/07/2013,10.429,10.429,10.429,10.429,0,
15/07/2013,10.429,10.429,10.429,10.429,0,
16/07/2013,10.429,10.429,10.429,10.429,0,
17/07/2013,10.429,10.429,10.429,10.429,0,
18/07/2013,10.429,10.429,10.429,10.429,0,
19/07/2013,9.48,9.48,9.48,9.48,5500,
22/07/2013,9.48,9.48,9.48,9.48,0,
23/07/2013,9.48,9.48,9.48,9.48,0,
24/07/2013,9.48,9.48,9.48,9.48,0,
25/07/2013,9.48,9.48,9.48,9.48,0,
26/07/2013,9.48,9.48,9.48,9.48,0,
29/07/2013,9.48,9.48,9.48,9.48,0,
30/07/2013,9.48,9.48,9.48,9.48,700,
31/07/2013,9.48,9.48,9.48,9.48,0,
01/08/2013,9.48,9.48,9.48,9.48,0,
02/08/2013,9.48,9.48,9.48,9.48,0,
05/08/2013,9.48,9.48,9.48,9.48,0,
06/08/2013,9.48,9.48,9.48,9.48,0,
07/08/2013,9.48,9.48,9.48,9.48,0,
08/08/2013,9.48,9.48,9.48,9.48,0,
09/08/2013,9.48,9.48,9.48,9.48,0,
12/08/2013,9.48,9.48,9.48,9.48,0,
13/08/2013,9.48,9.48,9.48,9.48,0,
14/08/2013,9.48,9.48,9.48,9.48,0,
15/08/2013,9.48,9.48,9.48,9.48,0,
16/08/2013,9.48,9.48,9.48,9.48,0,
19/08/2013,9.48,9.48,9.48,9.48,0,
20/08/2013,9.717,9.717,9.717,9.717,1700,
21/08/2013,9.717,9.717,9.717,9.717,0,
22/08/2013,9.717,9.717,9.717,9.717,0,
23/08/2013,9.717,9.717,9.717,9.717,0,
26/08/2013,9.717,9.717,9.717,9.717,0,
27/08/2013,9.717,9.717,9.717,9.717,0,
28/08/2013,9.717,9.717,9.717,9.717,0,
29/08/2013,9.717,9.717,9.717,9.717,0,
30/08/2013,9.717,9.717,9.717,9.717,0,
03/09/2013,9.717,9.717,9.717,9.717,0,
04/09/2013,9.717,9.717,9.717,9.717,0,
05/09/2013,9.717,9.717,9.717,9.717,0,
06/09/2013,9.717,9.717,9.717,9.717,0,
09/09/2013,9.717,9.717,9.717,9.717,0,
10/09/2013,9.717,9.717,9.717,9.717,0,
11/09/2013,9.717,9.717,9.717,9.717,0,
12/09/2013,9.242,9.242,9.242,9.242,400,
13/09/2013,9.196,9.196,9.196,9.196,1200,
16/09/2013,9.196,9.196,9.196,9.196,0,
17/09/2013,9.196,9.196,9.196,9.196,0,
18/09/2013,9.196,9.196,9.196,9.196,0,
19/09/2013,9.196,9.196,9.196,9.196,0,
20/09/2013,9.196,9.196,9.196,9.196,0,
23/09/2013,9.196,9.196,9.196,9.196,0,
24/09/2013,9.196,9.196,9.196,9.196,0,
25/09/2013,9.196,9.196,9.196,9.196,0,
26/09/2013,9.196,9.196,9.196,9.196,0,
27/09/2013,9.196,9.196,9.196,9.196,0,
30/09/2013,9.196,9.196,9.196,9.196,0,
01/10/2013,9.196,9.196,9.196,9.196,0,
02/10/2013,9.196,9.196,9.196,9.196,0,
03/10/2013,9.196,9.196,9.196,9.196,0,
04/10/2013,9.196,9.196,9.196,9.196,0,
07/10/2013,9.196,9.196,9.196,9.196,0,
08/10/2013,9.196,9.196,9.196,9.196,0,
09/10/2013,9.196,9.196,9.196,9.196,0,
10/10/2013,9.196,9.196,9.196,9.196,0,
11/10/2013,9.196,9.196,9.196,9.196,0,
14/10/2013,9.196,9.196,9.196,9.196,0,
15/10/2013,9.196,9.196,9.196,9.196,0,
16/10/2013,9.196,9.196,9.196,9.196,0,
17/10/2013,8.533,8.533,8.533,8.533,100,
18/10/2013,8.533,8.533,8.533,8.533,0,
21/10/2013,9.385,9.385,8.769,8.769,1000,
22/10/2013,10.191,10.191,10.191,10.191,100,
23/10/2013,10.191,10.191,10.191,10.191,0,
24/10/2013,10.191,10.191,10.191,10.191,0,
25/10/2013,10.191,10.191,10.191,10.191,0,
28/10/2013,11.187,11.187,11.187,11.187,100,
29/10/2013,11.187,11.187,11.187,11.187,0,
30/10/2013,11.187,11.187,11.187,11.187,0,
31/10/2013,11.187,11.187,11.187,11.187,0,
01/11/2013,11.187,11.187,11.187,11.187,0,
04/11/2013,11.187,11.187,11.187,11.187,0,
05/11/2013,11.187,11.187,11.187,11.187,0,
06/11/2013,11.187,11.187,11.187,11.187,0,
07/11/2013,11.187,11.187,11.187,11.187,0,
08/11/2013,11.187,11.187,11.187,11.187,0,
11/11/2013,11.187,11.187,11.187,11.187,0,
12/11/2013,10.144,10.144,10.144,10.144,100,
13/11/2013,9.148,9.242,9.148,9.242,200,
14/11/2013,9.148,9.148,9.148,9.148,0,
15/11/2013,8.295,8.295,8.295,8.295,100,
18/11/2013,8.295,8.295,8.295,8.295,0,
19/11/2013,8.295,8.295,8.295,8.295,0,
20/11/2013,8.295,8.295,8.295,8.295,0,
21/11/2013,7.821,7.821,7.821,7.821,1800,
22/11/2013,8.58,8.58,8.58,8.58,1000,
25/11/2013,8.58,8.58,8.58,8.58,0,
26/11/2013,8.58,8.58,8.58,8.58,0,
27/11/2013,8.58,8.58,8.58,8.58,0,
28/11/2013,8.58,8.58,8.58,8.58,0,
29/11/2013,8.58,8.58,8.58,8.58,0,
02/12/2013,8.769,8.769,8.769,8.769,500,
03/12/2013,8.769,8.769,8.769,8.769,200,
04/12/2013,8.769,8.769,8.769,8.769,0,
05/12/2013,8.769,8.769,8.769,8.769,1900,
06/12/2013,8.769,8.769,8.769,8.769,0,
09/12/2013,8.769,9.006,8.769,9.006,1300,
10/12/2013,8.769,8.769,8.769,8.769,0,
11/12/2013,8.769,8.769,8.769,8.769,0,
12/12/2013,8.769,8.769,8.769,8.769,0,
13/12/2013,8.769,8.769,8.769,8.769,0,
16/12/2013,8.769,8.769,8.769,8.769,0,
17/12/2013,8.769,8.769,8.769,8.769,0,
18/12/2013,8.769,8.769,8.769,8.769,0,
19/12/2013,8.769,8.769,8.769,8.769,0,
20/12/2013,8.769,8.769,8.769,8.769,0,
23/12/2013,8.769,8.769,8.769,8.769,0,
24/12/2013,8.533,8.533,8.533,8.533,500,
25/12/2013,8.153,8.153,8.153,8.153,2000,
26/12/2013,8.2,8.2,8.2,8.2,3000,
27/12/2013,8.2,8.2,8.2,8.2,0,
30/12/2013,8.295,8.295,8.295,8.295,2000,
31/12/2013,8.391,8.391,8.391,8.391,100,
02/01/2014,8.437,9.196,8.437,9.196,2500,
03/01/2014,9.242,9.242,9.242,9.242,100,
06/01/2014,10.144,10.144,10.144,10.144,100,
07/01/2014,10.997,10.997,10.997,10.997,100,
08/01/2014,10.997,10.997,10.997,10.997,0,
09/01/2014,10.997,10.997,10.997,10.997,0,
10/01/2014,10.997,10.997,10.997,10.997,0,
13/01/2014,10.997,10.997,10.997,10.997,0,
14/01/2014,10.997,10.997,10.997,10.997,0,
15/01/2014,10.997,10.997,10.997,10.997,0,
16/01/2014,9.907,11.803,9.907,11.803,300,
17/01/2014,8.959,8.959,8.959,8.959,600,
20/01/2014,9.717,9.717,9.717,9.717,100,
21/01/2014,8.769,10.618,8.769,10.618,1600,
22/01/2014,9.053,9.053,8.533,8.533,300,
23/01/2014,9.48,9.48,9.48,9.48,100,
24/01/2014,9.148,9.527,9.006,9.527,6100,
27/01/2014,10.049,10.049,10.049,10.049,200,
06/02/2014,10.049,10.049,10.049,10.049,0,
07/02/2014,9.48,9.48,9.48,9.48,300,
10/02/2014,10.429,10.429,10.381,10.381,4100,
11/02/2014,10.901,10.901,10.901,10.901,200,
12/02/2014,11.376,11.376,10.997,10.997,2000,
13/02/2014,11.613,11.613,11.281,11.281,4200,
14/02/2014,11.613,11.613,11.613,11.613,1000,
17/02/2014,11.613,11.613,11.613,11.613,0,
18/02/2014,11.613,11.613,11.613,11.613,900,
19/02/2014,11.613,12.087,11.613,12.087,300,
20/02/2014,11.471,11.613,11.471,11.471,6000,
21/02/2014,11.471,11.471,11.471,11.471,0,
24/02/2014,11.376,11.376,11.376,11.376,1000,
25/02/2014,11.139,11.139,11.139,11.139,900,
26/02/2014,11.139,11.139,11.139,11.139,0,
27/02/2014,11.139,11.139,11.139,11.139,0,
28/02/2014,11.139,11.139,11.139,11.139,0,
03/03/2014,11.139,11.139,11.139,11.139,0,
04/03/2014,11.139,11.139,11.139,11.139,0,
05/03/2014,11.187,11.187,11.187,11.187,200,
06/03/2014,11.187,11.187,11.187,11.187,0,
07/03/2014,11.187,11.187,11.187,11.187,0,
10/03/2014,10.901,10.901,10.901,10.901,500,
11/03/2014,11.376,11.376,11.376,11.376,100,
12/03/2014,11.376,11.376,11.376,11.376,500,
13/03/2014,11.376,11.376,11.376,11.376,0,
14/03/2014,11.376,11.376,11.376,11.376,0,
17/03/2014,11.139,11.139,11.139,11.139,100,
18/03/2014,11.187,11.187,11.187,11.187,2000,
19/03/2014,11.376,11.376,11.376,11.376,300,
20/03/2014,11.328,11.328,11.328,11.328,300,
21/03/2014,11.328,11.328,11.328,11.328,0,
24/03/2014,12.324,12.324,11.376,11.376,700,
25/03/2014,11.139,11.139,11.139,11.139,200,
26/03/2014,11.139,11.139,11.139,11.139,0,
27/03/2014,11.187,11.187,10.049,10.049,500,
28/03/2014,11.187,11.187,11.187,11.187,0,
31/03/2014,11.187,11.187,11.187,11.187,0,
01/04/2014,11.187,11.187,11.187,11.187,2700,
02/04/2014,11.187,11.376,11.139,11.376,600,
03/04/2014,11.187,11.187,11.187,11.187,2600,
04/04/2014,11.187,12.135,11.187,12.135,900,
07/04/2014,12.23,12.23,12.23,12.23,800,
08/04/2014,11.613,12.751,11.613,12.751,900,
10/04/2014,11.613,11.613,11.613,11.613,0,
11/04/2014,11.281,11.376,11.234,11.376,1700,
14/04/2014,11.281,11.281,11.281,11.281,0,
15/04/2014,11.281,11.281,11.281,11.281,0,
16/04/2014,10.901,11.281,10.901,11.281,600,
17/04/2014,10.429,10.429,10.429,10.429,200,
18/04/2014,11.376,11.376,11.376,11.376,100,
21/04/2014,11.376,11.376,11.376,11.376,0,
22/04/2014,12.324,12.324,12.324,12.324,100,
23/04/2014,12.324,12.324,12.324,12.324,0,
24/04/2014,12.324,12.324,12.324,12.324,0,
25/04/2014,12.324,12.324,12.324,12.324,0,
28/04/2014,11.376,11.376,11.376,11.376,200,
29/04/2014,11.376,11.376,11.376,11.376,0,
05/05/2014,11.376,11.376,11.376,11.376,2100,
06/05/2014,11.376,11.376,10.901,10.901,1600,
07/05/2014,11.376,11.376,11.376,11.376,0,
08/05/2014,11.376,11.376,11.376,11.376,0,
09/05/2014,11.376,11.376,11.376,11.376,0,
12/05/2014,10.901,12.324,10.429,12.324,4100,
13/05/2014,10.901,10.901,10.901,10.901,0,
14/05/2014,10.901,10.901,10.901,10.901,0,
15/05/2014,10.901,10.901,10.665,10.665,400,
16/05/2014,10.901,10.901,10.901,10.901,0,
19/05/2014,10.901,10.901,10.901,10.901,0,
20/05/2014,11.707,11.707,10.901,10.901,4100,
21/05/2014,11.707,11.707,11.707,11.707,0,
22/05/2014,11.707,11.707,11.707,11.707,0,
23/05/2014,11.707,11.707,11.707,11.707,0,
26/05/2014,11.707,11.707,11.707,11.707,0,
27/05/2014,11.707,11.707,11.707,11.707,0,
28/05/2014,11.707,11.707,11.707,11.707,0,
29/05/2014,12.514,12.514,10.901,10.901,2100,
30/05/2014,12.514,12.514,12.514,12.514,0,
02/06/2014,11.281,11.328,11.281,11.328,2100,
03/06/2014,11.281,11.281,11.281,11.281,0,
04/06/2014,11.281,11.281,11.281,11.281,0,
05/06/2014,10.901,10.901,10.901,10.901,500,
06/06/2014,10.901,10.901,10.901,10.901,0,
09/06/2014,11.945,11.945,10.901,10.901,500,
10/06/2014,11.945,11.945,11.945,11.945,0,
11/06/2014,11.945,11.945,11.945,11.945,0,
12/06/2014,11.945,11.945,11.945,11.945,0,
13/06/2014,13.036,13.036,12.087,12.087,200,
16/06/2014,13.036,13.036,13.036,13.036,0,
17/06/2014,14.172,14.172,11.85,11.85,400,
18/06/2014,14.172,14.172,14.172,14.172,0,
19/06/2014,14.172,14.172,14.172,14.172,0,
20/06/2014,14.172,14.172,14.172,14.172,0,
23/06/2014,14.172,14.172,14.172,14.172,0,
24/06/2014,14.172,14.172,14.172,14.172,0,
25/06/2014,14.172,14.172,14.172,14.172,0,
26/06/2014,15.5,15.5,14.221,14.221,200,
27/06/2014,15.5,15.5,15.5,15.5,0,
30/06/2014,15.5,15.5,15.5,15.5,0,
01/07/2014,15.546,15.546,15.5,15.5,2100,
02/07/2014,14.221,17.064,14.221,17.064,1500,
03/07/2014,15.595,15.642,12.846,15.642,400,
04/07/2014,16.401,16.401,14.221,14.504,500,
07/07/2014,16.401,16.401,16.401,16.401,0,
08/07/2014,17.396,17.396,15.168,15.168,2100,
09/07/2014,17.396,17.396,17.396,17.396,0,
10/07/2014,15.69,15.69,15.69,15.69,2800,
11/07/2014,16.993,16.993,16.993,16.993,200,DIVIDEND
14/07/2014,16.993,16.993,16.993,16.993,0,
15/07/2014,15.324,15.324,15.324,15.324,800,
16/07/2014,15.221,16.784,15.221,16.784,400,
17/07/2014,16.575,16.575,16.575,16.575,100,
18/07/2014,16.575,16.575,16.575,16.575,0,
21/07/2014,17.149,17.149,17.149,17.149,100,
22/07/2014,15.481,15.481,15.481,15.481,100,
23/07/2014,15.481,15.481,15.481,15.481,0,
24/07/2014,14.594,14.594,13.969,13.969,3100,
25/07/2014,13.136,13.136,13.136,13.136,200,
28/07/2014,13.813,13.813,11.884,11.884,200,
29/07/2014,12.457,12.457,12.457,12.457,300,
30/07/2014,11.52,11.52,11.52,11.52,100,
31/07/2014,11.832,12.615,11.832,12.615,200,
01/08/2014,11.832,11.832,11.832,11.832,0,
04/08/2014,11.832,11.832,11.832,11.832,0,
05/08/2014,11.832,11.832,11.832,11.832,0,
06/08/2014,11.832,11.832,11.832,11.832,0,
07/08/2014,11.832,11.832,11.832,11.832,0,
08/08/2014,11.832,11.832,11.832,11.832,0,
11/08/2014,10.79,11.52,10.79,11.52,700,
12/08/2014,11.832,11.832,11.832,11.832,100,
13/08/2014,11.832,11.832,11.832,11.832,0,
14/08/2014,11.832,11.832,11.832,11.832,100,
15/08/2014,11.832,11.832,11.832,11.832,0,
18/08/2014,12.876,12.876,12.876,12.876,100,
19/08/2014,12.876,12.876,12.876,12.876,0,
20/08/2014,13.969,13.969,13.969,13.969,100,
21/08/2014,13.969,13.969,13.969,13.969,0,
22/08/2014,13.969,13.969,13.969,13.969,0,
25/08/2014,14.543,14.543,14.543,14.543,100,
26/08/2014,13.136,13.136,13.136,13.136,700,
27/08/2014,11.832,11.832,11.832,11.832,3800,
28/08/2014,11.832,11.832,11.832,11.832,0,
29/08/2014,11.832,11.832,11.832,11.832,0,
03/09/2014,11.832,11.832,11.832,11.832,0,
04/09/2014,11.832,11.832,11.832,11.832,0,
05/09/2014,11.832,11.832,11.832,11.832,0,
08/09/2014,11.832,11.832,11.832,11.832,0,
09/09/2014,11.832,11.832,11.832,11.832,0,
10/09/2014,11.832,11.832,11.832,11.832,0,
11/09/2014,11.832,11.832,11.832,11.832,0,
12/09/2014,11.832,11.832,11.832,11.832,0,
15/09/2014,11.832,11.832,11.832,11.832,0,
16/09/2014,11.05,11.05,11.05,11.05,500,
17/09/2014,11.05,11.05,11.05,11.05,0,
18/09/2014,11.05,11.05,11.05,11.05,0,
19/09/2014,11.05,11.05,11.05,11.05,0,
22/09/2014,11.05,11.05,11.05,11.05,0,
23/09/2014,12.041,12.041,10.737,10.999,1100,
24/09/2014,12.978,12.978,12.041,12.041,800,
25/09/2014,13.292,13.292,13.292,13.292,500,
26/09/2014,12.876,12.876,11.989,11.989,300,
29/09/2014,11.989,14.125,11.989,14.125,400,
30/09/2014,13.031,13.031,11.155,11.155,200,
01/10/2014,11.727,11.727,11.727,11.727,100,
02/10/2014,12.822,12.822,11.155,11.155,200,
03/10/2014,11.676,14.022,11.676,14.022,200,
06/10/2014,11.207,11.207,11.207,11.207,100,
07/10/2014,11.727,12.25,11.727,12.25,500,
08/10/2014,12.406,12.406,11.363,11.363,600,
09/10/2014,13.448,13.448,11.259,13.448,1000,
10/10/2014,13.448,13.448,13.448,13.448,0,
13/10/2014,12.145,12.145,12.145,12.145,500,
14/10/2014,11.571,11.571,11.571,11.571,400,
15/10/2014,11.415,11.415,11.415,11.415,200,
16/10/2014,11.207,12.51,11.155,11.155,800,
17/10/2014,11.207,11.207,11.207,11.207,0,
20/10/2014,11.467,11.937,11.467,11.624,1200,
21/10/2014,12.562,12.562,11.155,11.155,200,
22/10/2014,13.761,13.761,13.761,13.761,100,
23/10/2014,13.396,13.396,12.406,12.406,1800,
24/10/2014,13.396,13.396,12.093,12.093,300,
27/10/2014,12.093,12.093,12.093,12.093,1000,
28/10/2014,10.946,12.978,10.894,10.894,2600,
29/10/2014,12.041,12.041,12.041,12.041,100,
30/10/2014,12.718,12.718,12.718,12.718,100,
31/10/2014,12.718,12.718,12.718,12.718,0,
03/11/2014,13.448,13.448,13.448,13.448,100,
04/11/2014,12.145,12.145,12.145,12.145,900,
05/11/2014,12.145,12.145,12.145,12.145,0,
06/11/2014,11.102,13.24,11.102,13.24,200,
07/11/2014,11.102,11.102,11.102,11.102,0,
10/11/2014,11.102,11.102,11.102,11.102,0,
11/11/2014,11.102,11.102,11.102,11.102,0,
12/11/2014,12.197,12.197,12.145,12.145,500,
13/11/2014,12.197,12.197,12.197,12.197,0,
14/11/2014,12.197,12.197,12.197,12.197,100,
17/11/2014,12.197,12.197,12.197,12.197,100,
18/11/2014,11.989,11.989,11.989,11.989,400,
19/11/2014,11.989,11.989,11.989,11.989,0,
20/11/2014,11.989,11.989,11.989,11.989,1400,
21/11/2014,11.989,11.989,11.989,11.989,0,
24/11/2014,11.989,11.989,11.989,11.989,0,
25/11/2014,11.989,11.989,11.989,11.989,0,
26/11/2014,11.989,11.989,11.989,11.989,0,
27/11/2014,12.978,12.978,12.978,12.978,100,
28/11/2014,12.978,12.978,12.978,12.978,0,
01/12/2014,12.978,12.978,12.978,12.978,0,
02/12/2014,12.978,12.978,12.978,12.978,0,
03/12/2014,12.978,12.978,12.978,12.978,0,
04/12/2014,12.978,12.978,12.978,12.978,0,
05/12/2014,12.978,12.978,12.978,12.978,0,
08/12/2014,13.448,13.448,13.448,13.448,100,
09/12/2014,13.448,13.448,13.448,13.448,0,
10/12/2014,13.448,13.448,13.448,13.448,0,
11/12/2014,13.448,13.448,13.448,13.448,0,
12/12/2014,13.448,13.448,13.448,13.448,0,
15/12/2014,13.448,13.448,13.448,13.448,0,
16/12/2014,13.448,13.448,13.448,13.448,0,
17/12/2014,13.448,13.448,13.448,13.448,0,
18/12/2014,13.448,13.448,13.448,13.448,0,
19/12/2014,13.448,13.448,13.448,13.448,0,
22/12/2014,12.145,12.145,12.145,12.145,200,
23/12/2014,12.093,12.093,12.093,12.093,2000,
24/12/2014,12.093,12.093,12.093,12.093,0,
25/12/2014,12.093,12.093,12.093,12.093,0,
26/12/2014,12.093,12.093,12.093,12.093,0,
29/12/2014,12.093,12.093,12.093,12.093,0,
30/12/2014,13.292,13.292,13.292,13.292,100,
31/12/2014,13.292,13.292,13.292,13.292,0,
05/01/2015,13.292,13.292,13.292,13.292,0,
06/01/2015,13.292,13.292,13.292,13.292,0,
07/01/2015,13.292,13.292,13.292,13.292,0,
08/01/2015,13.292,13.292,13.292,13.292,0,
09/01/2015,13.292,13.292,13.292,13.292,0,
12/01/2015,13.292,13.292,13.292,13.292,0,
13/01/2015,13.292,13.292,13.292,13.292,0,
14/01/2015,13.292,13.292,13.292,13.292,0,
15/01/2015,13.292,13.292,13.292,13.292,0,
16/01/2015,11.989,11.989,11.989,11.989,500,
19/01/2015,11.989,11.989,11.989,11.989,0,
20/01/2015,10.946,10.946,10.946,10.946,500,
21/01/2015,10.53,10.53,10.53,10.53,2500,
22/01/2015,10.581,11.571,10.581,11.571,1200,
23/01/2015,10.425,10.425,10.425,10.425,1000,
26/01/2015,11.415,11.415,11.415,11.415,4800,
27/01/2015,11.363,11.363,11.363,11.363,100,
28/01/2015,11.363,11.363,11.363,11.363,0,
29/01/2015,11.363,11.363,11.363,11.363,0,
30/01/2015,11.363,11.363,11.363,11.363,0,
02/02/2015,11.363,11.363,11.363,11.363,200,
03/02/2015,11.363,11.363,11.363,11.363,0,
04/02/2015,11.363,11.363,11.363,11.363,0,
05/02/2015,11.363,11.363,11.363,11.363,0,
06/02/2015,10.425,10.425,10.425,10.425,1000,
09/02/2015,10.425,10.425,10.425,10.425,0,
10/02/2015,10.425,10.425,10.425,10.425,300,
11/02/2015,10.425,10.425,10.425,10.425,0,
12/02/2015,10.425,10.425,10.425,10.425,0,
13/02/2015,9.904,10.425,9.904,10.425,2400,
24/02/2015,9.904,9.904,9.904,9.904,0,
25/02/2015,9.904,9.904,9.904,9.904,0,
26/02/2015,9.904,9.904,9.904,9.904,0,
27/02/2015,10.165,10.165,10.165,10.165,500,
02/03/2015,10.165,10.165,10.165,10.165,0,
03/03/2015,11.155,11.155,11.155,11.155,100,
04/03/2015,11.155,11.155,11.155,11.155,0,
05/03/2015,11.155,11.155,11.155,11.155,0,
06/03/2015,12.041,12.041,12.041,12.041,100,
09/03/2015,13.187,13.187,13.187,13.187,100,
10/03/2015,13.187,13.187,13.187,13.187,0,
11/03/2015,13.187,13.187,13.187,13.187,0,
12/03/2015,13.917,13.917,13.917,13.917,100,
13/03/2015,13.917,13.917,13.917,13.917,0,
16/03/2015,13.917,13.917,13.917,13.917,0,
17/03/2015,13.917,13.917,13.917,13.917,0,
18/03/2015,13.917,13.917,13.917,13.917,0,
19/03/2015,13.917,13.917,13.917,13.917,0,
20/03/2015,13.917,13.917,13.917,13.917,0,
23/03/2015,13.917,13.917,13.917,13.917,0,
24/03/2015,13.917,13.917,13.917,13.917,0,
25/03/2015,14.022,14.022,12.562,12.562,700,
26/03/2015,12.667,14.022,12.667,14.022,2200,
27/03/2015,13.5,13.5,13.5,13.5,100,
30/03/2015,13.448,13.553,13.448,13.553,2100,
31/03/2015,13.448,13.448,13.448,13.448,0,
01/04/2015,13.448,13.448,13.448,13.448,0,
02/04/2015,13.448,13.448,13.448,13.448,0,
03/04/2015,13.448,13.448,13.448,13.448,0,
06/04/2015,13.448,13.448,13.448,13.448,0,
07/04/2015,13.448,13.448,13.448,13.448,0,
08/04/2015,13.448,13.448,13.448,13.448,0,
09/04/2015,13.448,13.448,13.448,13.448,0,
10/04/2015,13.448,13.448,13.448,13.448,0,
13/04/2015,13.448,13.448,13.448,13.448,0,
14/04/2015,13.448,13.448,13.448,13.448,0,
15/04/2015,13.448,13.448,13.448,13.448,0,
16/04/2015,13.448,13.448,13.448,13.448,0,
17/04/2015,13.448,13.448,13.448,13.448,0,
20/04/2015,12.145,12.145,12.145,12.145,100,
21/04/2015,10.946,10.946,10.946,10.946,2200,
22/04/2015,10.477,10.53,10.477,10.53,700,
23/04/2015,10.477,10.477,10.477,10.477,0,
24/04/2015,10.477,10.477,10.477,10.477,0,
27/04/2015,10.477,10.477,10.477,10.477,0,
04/05/2015,10.477,10.477,10.477,10.477,900,
05/05/2015,10.477,10.477,10.477,10.477,200,
06/05/2015,10.477,10.477,10.477,10.477,0,
07/05/2015,10.477,10.477,10.477,10.477,0,
08/05/2015,10.477,10.477,10.477,10.477,0,
11/05/2015,10.686,10.686,10.686,10.686,1000,
12/05/2015,10.477,10.477,10.477,10.477,1000,
13/05/2015,10.477,10.477,10.477,10.477,1000,
14/05/2015,10.477,10.477,10.477,10.477,0,
15/05/2015,10.477,10.477,10.477,10.477,0,
18/05/2015,10.477,10.477,10.477,10.477,0,
19/05/2015,10.477,10.477,10.477,10.477,0,
20/05/2015,10.477,10.477,10.477,10.477,0,
21/05/2015,10.477,10.477,10.477,10.477,0,
22/05/2015,10.477,10.477,10.477,10.477,0,
25/05/2015,10.477,10.477,10.477,10.477,0,
26/05/2015,10.477,10.477,10.477,10.477,0,
27/05/2015,10.686,10.686,10.686,10.686,100,
28/05/2015,10.686,10.686,10.686,10.686,0,
29/05/2015,10.686,10.686,10.686,10.686,0,
01/06/2015,10.686,10.686,10.686,10.686,0,
02/06/2015,10.686,10.686,10.686,10.686,0,
03/06/2015,10.686,10.686,10.686,10.686,0,
04/06/2015,10.686,10.686,10.686,10.686,0,
05/06/2015,10.686,10.686,10.686,10.686,0,
08/06/2015,10.686,10.686,10.686,10.686,0,
09/06/2015,11.624,11.624,11.624,11.624,100,
10/06/2015,12.197,12.197,12.197,12.197,100,
11/06/2015,12.197,12.197,12.197,12.197,0,
12/06/2015,12.197,12.197,12.197,12.197,0,
15/06/2015,12.197,12.197,12.197,12.197,0,
16/06/2015,12.301,12.301,12.301,12.301,200,
17/06/2015,12.301,12.301,12.301,12.301,0,
18/06/2015,12.301,12.301,12.301,12.301,0,
19/06/2015,12.301,12.301,12.301,12.301,0,
22/06/2015,12.301,12.301,12.301,12.301,0,
23/06/2015,12.301,12.301,12.301,12.301,0,
24/06/2015,12.301,12.301,12.301,12.301,0,
25/06/2015,12.301,12.301,12.301,12.301,0,
26/06/2015,12.301,12.301,12.301,12.301,0,
29/06/2015,11.102,11.102,11.102,11.102,200,
