transDate,close,high,low,open,volume,event
06/12/2017,9.45,9.45,9.45,9.45,0,
07/12/2017,9.45,9.45,9.45,9.45,0,
08/12/2017,9.45,9.45,9.45,9.45,0,
11/12/2017,9.45,9.45,9.45,9.45,0,
12/12/2017,9.45,9.45,9.45,9.45,0,
13/12/2017,9.45,9.45,9.45,9.45,0,
14/12/2017,9.45,9.45,9.45,9.45,0,
15/12/2017,8.679,8.679,8.679,8.679,1588,
18/12/2017,8.679,8.679,8.679,8.679,0,
19/12/2017,8.679,8.679,8.679,8.679,0,
20/12/2017,8.679,8.679,8.679,8.679,0,
21/12/2017,8.679,8.679,8.679,8.679,0,
22/12/2017,8.679,8.679,8.679,8.679,0,
25/12/2017,8.679,8.679,8.679,8.679,0,
26/12/2017,8.679,8.679,8.679,8.679,0,
27/12/2017,8.679,8.679,8.679,8.679,0,
28/12/2017,8.679,8.679,8.679,8.679,0,
29/12/2017,8.679,8.679,8.679,8.679,0,
02/01/2018,8.679,8.679,8.679,8.679,0,
03/01/2018,8.679,8.679,8.679,8.679,0,
04/01/2018,8.679,8.679,8.679,8.679,0,
05/01/2018,8.679,8.679,8.679,8.679,0,
08/01/2018,8.679,8.679,8.679,8.679,0,
09/01/2018,8.679,8.679,8.679,8.679,2900,
10/01/2018,8.679,8.679,8.679,8.679,0,
11/01/2018,8.871,8.871,8.871,8.871,2000,
12/01/2018,8.871,8.871,8.871,8.871,100,
15/01/2018,8.871,8.871,8.871,8.871,0,
16/01/2018,9.064,9.064,8.968,8.968,1900,
17/01/2018,8.968,8.968,8.968,8.968,0,
18/01/2018,8.968,8.968,8.968,8.968,0,
19/01/2018,8.968,8.968,8.968,8.968,0,
22/01/2018,9.064,9.064,9.064,9.064,2000,
23/01/2018,9.064,9.064,9.064,9.064,0,
24/01/2018,9.064,9.064,9.064,9.064,0,
25/01/2018,9.064,9.064,9.064,9.064,0,
26/01/2018,9.064,9.064,9.064,9.064,0,
29/01/2018,9.064,9.064,9.064,9.064,0,
30/01/2018,9.064,9.064,9.064,9.064,0,
31/01/2018,9.064,9.064,9.064,9.064,0,
01/02/2018,8.679,8.679,8.679,8.679,3000,
02/02/2018,8.679,8.679,8.679,8.679,0,
05/02/2018,8.679,8.679,8.679,8.679,0,
06/02/2018,8.679,8.679,8.679,8.679,0,
07/02/2018,8.679,8.679,8.679,8.679,0,
08/02/2018,8.679,8.679,8.679,8.679,0,
09/02/2018,8.679,8.679,8.679,8.679,2,
12/02/2018,8.679,8.679,8.679,8.679,0,
13/02/2018,8.679,8.679,8.679,8.679,0,
21/02/2018,8.679,8.679,8.679,8.679,7,
22/02/2018,8.679,8.679,8.679,8.679,0,
23/02/2018,8.679,8.679,8.679,8.679,0,
26/02/2018,8.679,8.679,8.679,8.679,2005,
27/02/2018,8.679,8.679,8.679,8.679,4,
28/02/2018,9.064,9.257,8.679,8.679,7100,
01/03/2018,9.064,9.064,9.064,9.064,100,
02/03/2018,9.064,9.064,9.064,9.064,4900,
05/03/2018,9.064,9.064,9.064,9.064,1000,
06/03/2018,9.064,9.064,9.064,9.064,100,
07/03/2018,9.064,9.064,9.064,9.064,0,
08/03/2018,8.871,8.871,8.871,8.871,100,
09/03/2018,8.775,8.775,8.775,8.775,400,
12/03/2018,8.775,8.775,8.775,8.775,0,
13/03/2018,8.775,8.775,8.775,8.775,0,
14/03/2018,8.775,8.775,8.775,8.775,0,
15/03/2018,8.775,8.775,8.775,8.775,93,
16/03/2018,8.775,8.775,8.775,8.775,0,
19/03/2018,8.775,8.775,8.775,8.775,0,
20/03/2018,9.932,9.932,9.932,9.932,100,
21/03/2018,11.282,11.282,11.282,11.282,101,
22/03/2018,11.282,11.282,11.282,11.282,0,
23/03/2018,11.282,11.282,11.282,11.282,0,
26/03/2018,11.282,11.282,11.282,11.282,0,
27/03/2018,11.282,11.282,11.282,11.282,0,
28/03/2018,11.282,11.282,11.282,11.282,0,
29/03/2018,11.282,11.282,11.282,11.282,0,
30/03/2018,11.282,11.282,11.282,11.282,0,
02/04/2018,11.282,11.282,11.282,11.282,0,
03/04/2018,11.282,11.282,11.282,11.282,0,
04/04/2018,11.282,11.282,11.282,11.282,0,
05/04/2018,11.282,11.282,11.282,11.282,0,
06/04/2018,11.282,11.282,11.282,11.282,0,
09/04/2018,11.282,11.282,11.282,11.282,0,
10/04/2018,11.282,11.282,11.282,11.282,0,
11/04/2018,11.282,11.282,11.282,11.282,0,
12/04/2018,11.282,11.282,11.282,11.282,0,
13/04/2018,11.282,11.282,11.282,11.282,0,
16/04/2018,11.282,11.282,11.282,11.282,0,
17/04/2018,11.282,11.282,11.282,11.282,0,
18/04/2018,11.282,11.282,11.282,11.282,2,
19/04/2018,11.282,11.282,11.282,11.282,0,
20/04/2018,11.282,11.282,11.282,11.282,0,
23/04/2018,11.089,11.089,11.089,11.089,105,
24/04/2018,11.089,11.089,11.089,11.089,0,
26/04/2018,11.089,11.089,11.089,11.089,0,
27/04/2018,11.089,11.089,11.089,11.089,0,
02/05/2018,11.089,11.089,11.089,11.089,0,
03/05/2018,11.089,11.089,11.089,11.089,0,
04/05/2018,11.089,11.089,11.089,11.089,0,
07/05/2018,11.089,11.089,11.089,11.089,0,
08/05/2018,11.089,11.089,11.089,11.089,0,
09/05/2018,11.089,11.089,11.089,11.089,10,
10/05/2018,11.089,11.089,11.089,11.089,0,
11/05/2018,11.089,11.089,11.089,11.089,0,
14/05/2018,11.089,11.089,11.089,11.089,0,
15/05/2018,11.089,11.089,11.089,11.089,0,
16/05/2018,11.089,11.089,11.089,11.089,0,
17/05/2018,11.089,11.089,11.089,11.089,0,
18/05/2018,11.089,11.089,11.089,11.089,5,
21/05/2018,11.089,11.089,11.089,11.089,0,
22/05/2018,11.089,11.089,11.089,11.089,0,
23/05/2018,11.186,11.186,11.186,11.186,105,
24/05/2018,11.186,11.186,11.186,11.186,15,
25/05/2018,11.186,11.186,11.186,11.186,0,
28/05/2018,11.186,11.186,11.186,11.186,0,
29/05/2018,11.186,11.186,11.186,11.186,0,
30/05/2018,11.186,11.186,11.186,11.186,0,
31/05/2018,11.186,11.186,11.186,11.186,0,
01/06/2018,11.186,11.186,11.186,11.186,0,
04/06/2018,11.186,11.186,11.186,11.186,0,
05/06/2018,11.186,11.186,11.186,11.186,0,
06/06/2018,11.186,11.186,11.186,11.186,0,
07/06/2018,11.186,11.186,11.186,11.186,0,
08/06/2018,11.186,11.186,11.186,11.186,1,
11/06/2018,11.186,11.186,11.186,11.186,0,
12/06/2018,11.186,11.186,11.186,11.186,0,
13/06/2018,11.186,11.186,11.186,11.186,0,
14/06/2018,11.186,11.186,11.186,11.186,0,
15/06/2018,11.186,11.186,11.186,11.186,5,
18/06/2018,11.186,11.186,11.186,11.186,0,
19/06/2018,11.186,11.186,11.186,11.186,0,
20/06/2018,11.186,11.186,11.186,11.186,0,
21/06/2018,11.186,11.186,11.186,11.186,0,
22/06/2018,11.186,11.186,11.186,11.186,0,
25/06/2018,11.186,11.186,11.186,11.186,0,
26/06/2018,11.186,11.186,11.186,11.186,0,
27/06/2018,11.186,11.186,11.186,11.186,0,
28/06/2018,10.704,10.704,10.704,10.704,100,
29/06/2018,10.704,10.704,10.704,10.704,0,
02/07/2018,10.704,10.704,10.704,10.704,0,
03/07/2018,10.704,10.704,10.704,10.704,0,
04/07/2018,10.704,10.704,10.704,10.704,0,
05/07/2018,10.704,10.704,10.704,10.704,0,
06/07/2018,10.704,10.704,10.704,10.704,0,
09/07/2018,10.704,10.704,10.704,10.704,26,
10/07/2018,10.704,10.704,10.704,10.704,0,
11/07/2018,10.704,10.704,10.704,10.704,0,
12/07/2018,10.704,10.704,10.704,10.704,0,
13/07/2018,10.704,10.704,10.704,10.704,0,
16/07/2018,10.704,10.704,10.704,10.704,0,
17/07/2018,10.704,10.704,10.704,10.704,0,
18/07/2018,10.704,10.704,10.704,10.704,0,
19/07/2018,10.704,10.704,10.704,10.704,10,
20/07/2018,10.704,10.704,10.704,10.704,0,
23/07/2018,10.704,10.704,10.704,10.704,0,
24/07/2018,10.704,10.704,10.704,10.704,10,
25/07/2018,10.704,10.704,10.704,10.704,20,
26/07/2018,10.704,10.704,10.704,10.704,46,
27/07/2018,10.704,10.704,10.704,10.704,0,
30/07/2018,10.704,10.704,10.704,10.704,0,
31/07/2018,12.246,12.246,12.246,12.246,100,
01/08/2018,12.246,12.246,12.246,12.246,0,
02/08/2018,12.246,12.246,12.246,12.246,0,
03/08/2018,12.246,12.246,12.246,12.246,0,
06/08/2018,12.246,12.246,12.246,12.246,0,
07/08/2018,10.414,10.414,10.414,10.414,100,
08/08/2018,10.414,10.414,10.414,10.414,0,
09/08/2018,11.957,11.957,11.957,11.957,100,
10/08/2018,11.957,11.957,11.957,11.957,0,
13/08/2018,11.957,11.957,11.957,11.957,0,
14/08/2018,11.957,11.957,11.957,11.957,0,
15/08/2018,13.5,13.5,13.5,13.5,100,
16/08/2018,13.5,13.5,13.5,13.5,0,
17/08/2018,13.5,13.5,13.5,13.5,0,
20/08/2018,13.5,13.5,13.5,13.5,0,
21/08/2018,13.5,13.5,13.5,13.5,0,
22/08/2018,13.5,13.5,13.5,13.5,0,
23/08/2018,13.5,13.5,13.5,13.5,0,
24/08/2018,13.5,13.5,13.5,13.5,0,
27/08/2018,13.5,13.5,13.5,13.5,0,
28/08/2018,13.5,13.5,13.5,13.5,0,
29/08/2018,13.5,13.5,13.5,13.5,1,
30/08/2018,13.5,13.5,13.5,13.5,0,
31/08/2018,13.5,13.5,13.5,13.5,0,
04/09/2018,13.5,13.5,13.5,13.5,0,
05/09/2018,13.5,13.5,13.5,13.5,0,
06/09/2018,13.5,13.5,13.5,13.5,0,
07/09/2018,13.5,13.5,13.5,13.5,0,
10/09/2018,13.5,13.5,13.5,13.5,0,
11/09/2018,13.5,13.5,13.5,13.5,0,
12/09/2018,13.5,13.5,13.5,13.5,0,
13/09/2018,13.5,13.5,13.5,13.5,0,
14/09/2018,13.5,13.5,13.5,13.5,0,
17/09/2018,13.5,13.5,13.5,13.5,0,
18/09/2018,13.5,13.5,13.5,13.5,100,
19/09/2018,13.5,13.5,13.5,13.5,0,
20/09/2018,13.5,13.5,13.5,13.5,0,
21/09/2018,13.5,13.5,13.5,13.5,0,
24/09/2018,13.5,13.5,13.5,13.5,0,
25/09/2018,13.5,13.5,13.5,13.5,0,DIVIDEND
26/09/2018,13.5,13.5,13.5,13.5,0,
27/09/2018,13.5,13.5,13.5,13.5,0,
28/09/2018,11.5,11.5,11.5,11.5,1000,
01/10/2018,9.8,9.8,9.8,9.8,100,
02/10/2018,9.8,9.8,9.8,9.8,0,
03/10/2018,9.8,9.8,9.8,9.8,0,
04/10/2018,8.4,8.4,8.4,8.4,200,
05/10/2018,7.2,7.2,7.2,7.2,2000,
08/10/2018,7.2,7.2,7.2,7.2,5000,
09/10/2018,7.2,7.2,7.2,7.2,5100,
10/10/2018,7.2,7.2,7.2,7.2,1900,
11/10/2018,7.2,7.2,7.2,7.2,0,
12/10/2018,7.2,7.2,6.2,6.2,3600,
15/10/2018,7.1,7.1,7.1,7.1,100,
16/10/2018,8.1,8.1,8.1,8.1,100,
17/10/2018,6.9,9.2,6.9,9.2,399,
18/10/2018,8.4,8.4,6.9,6.9,500,
19/10/2018,8.6,8.6,8.6,8.6,100,
22/10/2018,7.4,9.5,7.4,9.5,1100,
23/10/2018,7.6,7.6,7.6,7.6,0,
24/10/2018,8.4,8.4,8.4,8.4,100,
25/10/2018,8.4,8.4,8.4,8.4,0,
26/10/2018,8.4,8.4,8.4,8.4,0,
29/10/2018,8.4,8.4,8.4,8.4,0,
30/10/2018,7.6,7.6,7.6,7.6,1400,
31/10/2018,8.5,8.5,8.5,8.5,100,
01/11/2018,7.3,7.3,7.3,7.3,600,
02/11/2018,7.3,7.3,7.3,7.3,0,
05/11/2018,7.3,7.3,7.3,7.3,0,
06/11/2018,7.3,7.3,7.3,7.3,0,
07/11/2018,7.3,7.3,7.3,7.3,0,
08/11/2018,7.3,7.3,7.3,7.3,0,
09/11/2018,6.4,6.4,6.4,6.4,2500,
12/11/2018,6.4,6.4,6.4,6.4,0,
13/11/2018,6.4,6.4,6.4,6.4,0,
14/11/2018,6.4,6.4,6.4,6.4,0,
15/11/2018,6.4,6.4,6.4,6.4,0,
16/11/2018,6.4,6.4,6.4,6.4,0,
19/11/2018,6.4,6.4,6.4,6.4,0,
20/11/2018,7.3,7.3,7.3,7.3,100,
21/11/2018,8.2,8.2,8.2,8.2,100,
22/11/2018,8.2,8.2,8.2,8.2,0,
23/11/2018,8.2,8.2,8.2,8.2,0,
26/11/2018,7.0,9.2,7.0,9.2,200,
27/11/2018,8.1,8.1,8.1,8.1,0,
28/11/2018,9.2,9.2,9.2,9.2,100,
29/11/2018,9.2,9.2,9.2,9.2,0,
30/11/2018,9.2,9.2,9.2,9.2,0,
03/12/2018,9.2,9.2,9.2,9.2,0,
04/12/2018,9.2,9.2,9.2,9.2,0,
05/12/2018,9.2,9.2,9.2,9.2,0,
06/12/2018,9.2,9.2,9.2,9.2,0,
07/12/2018,9.2,9.2,9.2,9.2,0,
10/12/2018,9.2,9.2,9.2,9.2,0,
11/12/2018,9.2,9.2,9.2,9.2,0,
12/12/2018,9.2,9.2,9.2,9.2,0,
13/12/2018,9.2,9.2,9.2,9.2,0,
14/12/2018,9.2,9.2,9.2,9.2,0,
17/12/2018,9.2,9.2,9.2,9.2,0,
18/12/2018,9.2,9.2,9.2,9.2,0,
19/12/2018,9.2,9.2,9.2,9.2,0,
20/12/2018,9.2,9.2,9.2,9.2,0,
21/12/2018,9.2,9.2,9.2,9.2,0,
24/12/2018,9.2,9.2,9.2,9.2,0,
25/12/2018,9.2,9.2,9.2,9.2,0,
26/12/2018,9.2,9.2,9.2,9.2,0,
27/12/2018,9.2,9.2,9.2,9.2,0,
28/12/2018,9.2,9.2,9.2,9.2,0,
02/01/2019,9.2,9.2,9.2,9.2,0,
03/01/2019,9.2,9.2,9.2,9.2,0,
04/01/2019,9.2,9.2,9.2,9.2,0,
07/01/2019,9.2,9.2,9.2,9.2,0,
08/01/2019,6.5,6.5,6.5,6.5,1000,
09/01/2019,6.5,6.5,5.9,5.9,1200,
10/01/2019,6.4,6.4,6.4,6.4,0,
11/01/2019,6.4,6.4,6.4,6.4,2474,
14/01/2019,6.4,6.4,6.4,6.4,0,
15/01/2019,7.2,7.2,7.2,7.2,100,
16/01/2019,7.2,7.2,7.2,7.2,0,
17/01/2019,7.2,7.2,7.2,7.2,0,
18/01/2019,7.2,7.2,7.2,7.2,0,
21/01/2019,7.2,7.2,7.2,7.2,0,
22/01/2019,7.2,7.2,7.2,7.2,0,
23/01/2019,7.2,7.2,7.2,7.2,0,
24/01/2019,8.1,8.1,8.1,8.1,100,
25/01/2019,8.1,8.1,8.1,8.1,0,
28/01/2019,8.1,8.1,8.1,8.1,0,
29/01/2019,8.1,8.1,8.1,8.1,0,
30/01/2019,8.1,8.1,8.1,8.1,0,
31/01/2019,8.1,8.1,8.1,8.1,0,
01/02/2019,8.1,8.1,8.1,8.1,0,
11/02/2019,8.1,8.1,8.1,8.1,0,
12/02/2019,8.1,8.1,8.1,8.1,0,
13/02/2019,8.1,8.1,8.1,8.1,0,
14/02/2019,8.1,8.1,8.1,8.1,0,
15/02/2019,8.1,8.1,8.1,8.1,0,
18/02/2019,8.1,8.1,8.1,8.1,0,
19/02/2019,8.1,8.1,8.1,8.1,0,
20/02/2019,8.1,8.1,8.1,8.1,0,
21/02/2019,8.9,8.9,8.9,8.9,100,
22/02/2019,8.9,8.9,8.9,8.9,0,
25/02/2019,9.9,9.9,9.9,9.9,100,
26/02/2019,9.9,9.9,9.9,9.9,1,
27/02/2019,9.9,9.9,9.9,9.9,0,
28/02/2019,9.9,9.9,9.9,9.9,0,
01/03/2019,9.9,9.9,9.9,9.9,0,
04/03/2019,9.9,9.9,9.9,9.9,0,
05/03/2019,8.5,11.2,8.5,11.2,1300,
06/03/2019,7.4,7.4,7.4,7.4,100,
07/03/2019,7.4,7.4,7.4,7.4,0,
08/03/2019,8.5,8.5,8.5,8.5,100,
11/03/2019,8.5,8.5,8.5,8.5,0,
12/03/2019,8.5,8.5,8.5,8.5,0,
13/03/2019,8.5,8.5,8.5,8.5,50,
14/03/2019,9.4,9.4,9.4,9.4,100,
15/03/2019,9.4,9.4,9.4,9.4,0,
18/03/2019,9.4,9.4,9.4,9.4,0,
19/03/2019,9.4,9.4,9.4,9.4,0,
20/03/2019,9.4,9.4,9.4,9.4,0,
21/03/2019,9.4,9.4,9.4,9.4,0,
22/03/2019,9.4,9.4,9.4,9.4,0,
25/03/2019,9.4,9.4,9.4,9.4,0,
26/03/2019,9.4,9.4,9.4,9.4,0,
27/03/2019,9.4,9.4,9.4,9.4,0,
28/03/2019,9.4,9.4,9.4,9.4,0,
29/03/2019,9.4,9.4,9.4,9.4,0,
01/04/2019,9.4,9.4,9.4,9.4,0,
02/04/2019,9.4,9.4,9.4,9.4,0,
03/04/2019,9.4,9.4,9.4,9.4,0,
04/04/2019,8.0,8.0,8.0,8.0,100,
05/04/2019,6.8,6.8,6.8,6.8,100,
08/04/2019,6.8,6.8,6.8,6.8,0,
09/04/2019,6.8,6.8,6.8,6.8,0,
10/04/2019,6.8,6.8,6.8,6.8,0,
11/04/2019,6.8,6.8,6.8,6.8,0,
12/04/2019,6.8,6.8,6.8,6.8,0,
16/04/2019,6.8,6.8,6.8,6.8,0,
17/04/2019,6.8,6.8,6.8,6.8,0,
18/04/2019,6.8,6.8,6.8,6.8,0,
19/04/2019,6.8,6.8,6.8,6.8,0,
22/04/2019,6.8,6.8,6.8,6.8,0,
23/04/2019,5.8,5.9,5.8,5.9,8100,
24/04/2019,5.8,5.8,5.8,5.8,0,
25/04/2019,5.8,5.8,5.8,5.8,0,
26/04/2019,5.8,5.8,5.8,5.8,0,
02/05/2019,5.8,5.8,5.8,5.8,0,
03/05/2019,6.4,6.4,6.4,6.4,100,
06/05/2019,6.9,6.9,6.9,6.9,100,
07/05/2019,5.9,5.9,5.9,5.9,802,
08/05/2019,5.9,5.9,5.9,5.9,0,
09/05/2019,5.9,5.9,5.9,5.9,0,
10/05/2019,5.9,5.9,5.9,5.9,0,
13/05/2019,5.9,5.9,5.9,5.9,0,
14/05/2019,5.9,5.9,5.9,5.9,0,
15/05/2019,5.9,5.9,5.9,5.9,0,
16/05/2019,5.9,5.9,5.9,5.9,0,
17/05/2019,5.9,5.9,5.9,5.9,0,
20/05/2019,5.9,5.9,5.9,5.9,0,
21/05/2019,5.9,5.9,5.9,5.9,0,
22/05/2019,5.2,5.2,5.2,5.2,900,
23/05/2019,4.8,4.8,4.8,4.8,110,
24/05/2019,4.8,4.8,4.8,4.8,0,
27/05/2019,4.8,4.8,4.8,4.8,0,
28/05/2019,4.5,4.5,4.5,4.5,100,
29/05/2019,5.1,5.1,5.1,5.1,100,
30/05/2019,5.1,5.1,5.1,5.1,0,
31/05/2019,5.7,5.7,5.7,5.7,100,
03/06/2019,6.4,6.4,6.4,6.4,100,
04/06/2019,5.7,5.7,5.7,5.7,100,
05/06/2019,6.1,6.1,6.1,6.1,100,
06/06/2019,6.5,6.5,6.5,6.5,100,
07/06/2019,6.5,6.5,6.5,6.5,0,
10/06/2019,6.9,6.9,6.9,6.9,100,
11/06/2019,6.9,6.9,6.9,6.9,0,
12/06/2019,5.9,5.9,5.9,5.9,100,
13/06/2019,5.9,5.9,5.9,5.9,0,
14/06/2019,5.9,5.9,5.9,5.9,0,
17/06/2019,5.9,5.9,5.9,5.9,8570,
18/06/2019,5.9,5.9,5.9,5.9,0,
19/06/2019,5.9,5.9,5.9,5.9,0,
20/06/2019,5.9,5.9,5.9,5.9,0,
21/06/2019,5.9,5.9,5.9,5.9,0,
24/06/2019,5.9,5.9,5.9,5.9,0,
25/06/2019,5.9,5.9,5.9,5.9,0,
26/06/2019,5.9,5.9,5.9,5.9,0,
27/06/2019,5.9,5.9,5.9,5.9,100,
28/06/2019,5.9,5.9,5.9,5.9,0,
01/07/2019,5.9,5.9,5.9,5.9,0,
02/07/2019,5.9,5.9,5.9,5.9,0,
03/07/2019,5.9,5.9,5.9,5.9,0,
04/07/2019,5.9,5.9,5.9,5.9,500,
05/07/2019,5.9,5.9,5.9,5.9,0,
08/07/2019,5.9,5.9,5.9,5.9,0,
09/07/2019,5.9,5.9,5.9,5.9,0,
10/07/2019,5.9,5.9,5.9,5.9,0,
11/07/2019,5.9,5.9,5.9,5.9,0,
12/07/2019,5.9,5.9,5.9,5.9,0,
15/07/2019,5.1,5.2,5.1,5.2,3200,
16/07/2019,5.3,5.5,5.3,5.5,2700,
17/07/2019,5.5,5.5,5.3,5.4,1500,
18/07/2019,5.6,5.6,5.5,5.5,1200,
19/07/2019,5.3,5.3,5.3,5.3,1000,
22/07/2019,5.5,5.5,5.5,5.5,3000,
23/07/2019,5.5,5.5,5.5,5.5,0,
24/07/2019,5.5,5.5,5.5,5.5,0,
25/07/2019,5.5,5.5,5.5,5.5,0,
26/07/2019,5.5,5.5,5.3,5.3,1700,
29/07/2019,5.4,5.4,5.4,5.4,0,
30/07/2019,5.4,5.4,5.4,5.4,0,
31/07/2019,5.3,5.3,5.2,5.2,2000,
01/08/2019,5.3,5.3,5.3,5.3,1000,
02/08/2019,5.3,5.3,5.3,5.3,0,
05/08/2019,5.3,5.3,5.3,5.3,1500,
06/08/2019,5.3,5.3,5.3,5.3,2000,
07/08/2019,5.3,5.3,5.3,5.3,400,
08/08/2019,5.3,5.3,5.3,5.3,7100,
09/08/2019,5.3,5.3,5.3,5.3,0,
12/08/2019,5.5,5.5,5.5,5.5,100,
13/08/2019,5.5,5.5,5.5,5.5,0,
14/08/2019,5.5,5.5,5.5,5.5,0,
15/08/2019,5.5,5.5,5.5,5.5,0,
16/08/2019,5.5,5.5,5.5,5.5,0,
19/08/2019,5.5,5.5,5.5,5.5,0,
20/08/2019,5.5,5.5,5.5,5.5,0,
21/08/2019,5.5,5.5,5.5,5.5,0,
22/08/2019,5.5,5.5,5.5,5.5,0,
23/08/2019,5.9,5.9,5.9,5.9,300,
26/08/2019,5.9,5.9,5.9,5.9,0,
27/08/2019,5.9,5.9,5.9,5.9,0,
28/08/2019,5.9,5.9,5.9,5.9,0,
29/08/2019,5.1,5.1,5.1,5.1,100,
30/08/2019,4.4,4.4,4.4,4.4,100,
03/09/2019,5.0,5.0,3.8,3.8,200,
04/09/2019,5.0,5.0,5.0,5.0,2000,
05/09/2019,5.0,5.0,5.0,5.0,5,
06/09/2019,5.0,5.0,5.0,5.0,1000,
09/09/2019,5.0,5.0,5.0,5.0,14900,
10/09/2019,5.5,5.5,5.5,5.5,100,
11/09/2019,5.5,5.5,5.5,5.5,0,
12/09/2019,5.5,5.5,5.5,5.5,0,
13/09/2019,5.3,5.3,5.3,5.3,200,
16/09/2019,4.9,4.9,4.9,4.9,100,
17/09/2019,4.9,4.9,4.9,4.9,0,
18/09/2019,5.3,5.3,5.3,5.3,1200,
19/09/2019,5.3,5.3,5.3,5.3,3400,
20/09/2019,5.3,5.3,5.3,5.3,4800,
23/09/2019,5.3,5.3,5.3,5.3,0,
24/09/2019,4.6,4.6,4.6,4.6,100,
25/09/2019,4.0,4.0,4.0,4.0,100,
26/09/2019,4.6,4.6,4.6,4.6,100,
27/09/2019,5.2,5.2,5.2,5.2,4100,
30/09/2019,4.6,4.6,4.6,4.6,100,
01/10/2019,5.2,5.2,4.6,4.6,24700,
02/10/2019,5.5,5.5,5.5,5.5,500,
03/10/2019,5.0,5.0,4.7,4.7,200,
04/10/2019,4.9,4.9,4.9,4.9,0,
07/10/2019,4.6,4.6,4.2,4.2,270,
08/10/2019,4.4,4.4,4.4,4.4,0,
09/10/2019,5.0,5.0,5.0,5.0,100,
10/10/2019,5.0,5.0,5.0,5.0,0,
11/10/2019,5.0,5.0,5.0,5.0,0,
14/10/2019,5.0,5.0,5.0,5.0,0,
15/10/2019,4.3,4.3,4.3,4.3,100,
16/10/2019,4.9,4.9,4.9,4.9,1700,
17/10/2019,4.9,4.9,4.9,4.9,0,
18/10/2019,4.9,4.9,4.9,4.9,0,
21/10/2019,4.3,4.3,4.3,4.3,100,
22/10/2019,4.6,4.9,4.6,4.9,1800,
23/10/2019,4.8,4.8,4.8,4.8,0,
24/10/2019,4.8,4.8,4.8,4.8,0,
25/10/2019,5.0,5.0,5.0,5.0,600,
28/10/2019,5.0,5.0,5.0,5.0,1000,
29/10/2019,5.0,5.0,5.0,5.0,5000,
30/10/2019,5.0,5.0,5.0,5.0,0,
31/10/2019,4.3,4.3,4.3,4.3,100,
01/11/2019,4.9,4.9,4.9,4.9,100,
04/11/2019,4.9,4.9,4.9,4.9,0,
05/11/2019,4.9,4.9,4.9,4.9,0,
06/11/2019,5.0,5.0,5.0,5.0,10000,
07/11/2019,5.0,5.0,5.0,5.0,0,
08/11/2019,4.6,4.6,4.6,4.6,100,
11/11/2019,4.9,4.9,4.9,4.9,600,
12/11/2019,4.6,4.9,4.6,4.9,3300,
13/11/2019,4.8,4.8,4.8,4.8,0,
14/11/2019,4.8,4.8,4.8,4.8,0,
15/11/2019,4.8,4.8,4.8,4.8,50,
18/11/2019,5.3,5.3,5.3,5.3,100,
19/11/2019,4.6,4.6,4.6,4.6,100,
20/11/2019,4.6,4.6,4.6,4.6,0,
21/11/2019,4.6,4.6,4.6,4.6,0,
22/11/2019,4.3,4.3,4.3,4.3,100,
25/11/2019,4.3,4.3,4.3,4.3,0,
26/11/2019,4.3,4.3,4.3,4.3,0,
27/11/2019,4.3,4.3,4.3,4.3,0,
28/11/2019,4.3,4.3,4.3,4.3,0,
29/11/2019,4.5,4.5,4.5,4.5,500,
02/12/2019,4.5,4.5,4.5,4.5,0,
03/12/2019,4.2,4.2,4.2,4.2,100,
04/12/2019,4.2,4.2,4.2,4.2,0,
05/12/2019,4.2,4.2,4.2,4.2,0,
06/12/2019,4.8,4.8,4.8,4.8,1500,
09/12/2019,4.2,4.2,4.2,4.2,100,
10/12/2019,4.6,4.6,4.6,4.6,800,
11/12/2019,4.6,4.6,4.6,4.6,0,
12/12/2019,4.6,4.6,4.6,4.6,0,
13/12/2019,4.6,4.6,4.6,4.6,0,
16/12/2019,4.6,4.6,4.6,4.6,0,
17/12/2019,4.6,4.6,4.6,4.6,0,
18/12/2019,4.6,4.6,4.4,4.4,200,
19/12/2019,4.5,4.5,4.5,4.5,0,
20/12/2019,4.5,4.5,4.5,4.5,400,
23/12/2019,4.2,4.2,4.2,4.2,100,
24/12/2019,4.8,4.8,4.5,4.5,400,
25/12/2019,4.8,4.8,4.8,4.8,200,
26/12/2019,4.8,4.8,4.8,4.8,0,
27/12/2019,4.4,4.4,4.4,4.4,100,
30/12/2019,4.6,4.7,4.5,4.5,2300,
31/12/2019,4.6,4.6,4.6,4.6,0,
02/01/2020,4.6,4.6,4.6,4.6,0,
03/01/2020,4.6,4.6,4.6,4.6,0,
06/01/2020,4.6,4.6,4.6,4.6,0,
07/01/2020,4.2,4.2,4.2,4.2,100,
08/01/2020,4.2,4.2,4.2,4.2,0,
09/01/2020,4.2,4.2,4.2,4.2,0,
10/01/2020,4.2,4.2,4.2,4.2,0,
13/01/2020,4.3,4.3,4.3,4.3,100,
14/01/2020,4.3,4.3,4.3,4.3,0,
15/01/2020,4.3,4.3,4.3,4.3,0,
16/01/2020,4.3,4.3,4.3,4.3,0,
17/01/2020,4.3,4.3,4.3,4.3,0,
20/01/2020,4.3,4.3,4.3,4.3,0,
21/01/2020,4.3,4.3,4.3,4.3,0,
22/01/2020,4.7,4.7,4.7,4.7,100,
30/01/2020,4.7,4.7,4.7,4.7,0,
31/01/2020,4.7,4.7,4.7,4.7,0,
