transDate,close,high,low,open,volume,event
19/01/2012,6.479,6.522,6.437,6.479,34000.0,
20/01/2012,6.437,6.479,6.308,6.308,105700.0,
30/01/2012,6.437,6.479,6.308,6.437,61700.0,
31/01/2012,6.697,6.74,6.392,6.392,160000.0,
01/02/2012,6.697,6.868,6.566,6.868,80400.0,
02/02/2012,7.085,7.129,6.74,6.782,216100.0,
03/02/2012,6.868,7.171,6.825,7.129,216900.0,
06/02/2012,6.911,6.997,6.825,6.955,118000.0,
07/02/2012,6.955,7.085,6.911,6.955,125300.0,
08/02/2012,6.955,6.997,6.911,6.997,93600.0,
09/02/2012,6.868,6.955,6.868,6.911,205100.0,
10/02/2012,6.653,6.782,6.566,6.74,37300.0,
13/02/2012,6.479,6.61,6.392,6.61,57400.0,
14/02/2012,6.61,6.697,6.437,6.566,141000.0,
15/02/2012,6.653,6.697,6.522,6.566,215400.0,
16/02/2012,6.653,6.697,6.61,6.61,51100.0,
17/02/2012,6.782,6.868,6.697,6.74,70300.0,
20/02/2012,7.085,7.129,6.911,6.955,255500.0,
21/02/2012,6.911,7.171,6.868,7.129,151800.0,
22/02/2012,6.955,6.997,6.782,6.825,142800.0,
23/02/2012,7.129,7.258,6.911,7.04,227700.0,
24/02/2012,7.129,7.343,6.997,6.997,392900.0,
27/02/2012,7.56,7.646,7.129,7.171,452300.0,
28/02/2012,7.343,7.733,7.258,7.516,394400.0,
29/02/2012,7.516,7.603,7.215,7.215,295200.0,
01/03/2012,7.43,7.56,7.301,7.56,151200.0,
02/03/2012,7.516,7.56,7.343,7.387,319900.0,
05/03/2012,7.948,7.948,7.689,7.862,233000.0,
06/03/2012,7.689,8.381,7.689,8.381,325600.0,
07/03/2012,7.603,7.862,7.473,7.776,160200.0,
08/03/2012,7.215,7.56,7.171,7.473,172300.0,
09/03/2012,7.085,7.343,7.04,7.258,216700.0,
12/03/2012,7.171,7.215,6.997,6.997,40900.0,
13/03/2012,7.603,7.603,7.171,7.343,146600.0,
14/03/2012,7.56,7.646,7.516,7.603,186800.0,
15/03/2012,7.733,7.733,7.56,7.56,120900.0,
16/03/2012,7.776,7.905,7.646,7.776,454200.0,
19/03/2012,7.818,7.818,7.646,7.776,90100.0,
20/03/2012,7.862,7.905,7.776,7.818,220300.0,
21/03/2012,7.905,8.036,7.862,7.905,358900.0,
22/03/2012,7.948,8.036,7.776,7.862,145600.0,
23/03/2012,8.208,8.336,7.948,7.948,295100.0,
26/03/2012,8.422,8.554,8.164,8.164,298200.0,
27/03/2012,7.991,8.509,7.905,8.467,474700.0,
28/03/2012,8.122,8.164,7.948,8.036,392500.0,
29/03/2012,8.596,8.64,8.078,8.078,863900.0,
30/03/2012,8.381,8.985,8.381,8.985,149700.0,
03/04/2012,8.554,8.554,8.208,8.381,142700.0,
04/04/2012,8.336,8.554,8.336,8.554,169600.0,
05/04/2012,8.251,8.422,8.164,8.251,183900.0,
06/04/2012,8.208,8.294,8.164,8.208,158800.0,
09/04/2012,8.769,8.769,8.208,8.208,349800.0,
10/04/2012,9.028,9.329,8.812,9.244,158200.0,
11/04/2012,9.548,9.548,9.288,9.288,329800.0,
12/04/2012,9.72,10.066,9.676,9.72,129300.0,
13/04/2012,9.329,9.935,9.072,9.935,428700.0,
16/04/2012,9.676,9.72,9.158,9.288,417100.0,
17/04/2012,10.108,10.108,10.022,10.108,3188600.0,
18/04/2012,10.799,10.799,10.584,10.799,1495700.0,
19/04/2012,10.799,11.491,10.669,11.491,919200.0,
20/04/2012,10.325,10.799,10.151,10.799,498100.0,
23/04/2012,9.979,10.325,9.848,10.238,901800.0,
24/04/2012,9.848,10.022,9.503,9.935,531200.0,
25/04/2012,10.151,10.281,9.848,9.848,482900.0,
26/04/2012,9.892,10.325,9.848,10.325,378700.0,
27/04/2012,9.892,10.066,9.72,9.805,312300.0,
02/05/2012,9.848,10.022,9.72,9.892,742000.0,
03/05/2012,9.935,9.935,9.548,9.72,745400.0,
04/05/2012,10.497,10.497,9.935,9.935,1020000.0,
07/05/2012,10.929,11.102,10.497,10.584,652200.0,
08/05/2012,10.54,11.016,10.454,11.016,752900.0,
09/05/2012,10.756,11.059,10.325,10.41,621100.0,
10/05/2012,10.669,11.016,10.41,10.799,714400.0,
11/05/2012,10.281,10.669,10.151,10.669,839400.0,
14/05/2012,9.59,10.325,9.59,10.281,526400.0,
15/05/2012,9.548,9.805,9.202,9.202,428700.0,
16/05/2012,9.892,9.892,9.46,9.59,362200.0,
17/05/2012,9.634,10.066,9.503,10.022,237500.0,
18/05/2012,9.288,9.548,9.028,9.548,342600.0,
21/05/2012,9.805,9.805,9.072,9.072,270000.0,
22/05/2012,9.805,10.066,9.676,9.892,274400.0,
23/05/2012,9.935,10.41,9.72,9.72,1200700.0,
24/05/2012,9.979,10.151,9.72,10.022,404900.0,
25/05/2012,10.281,10.368,9.935,9.935,629000.0,
28/05/2012,10.108,10.756,10.066,10.368,631400.0,
29/05/2012,9.935,10.108,9.848,10.066,300800.0,
30/05/2012,9.935,10.151,9.935,10.066,94200.0,
31/05/2012,9.72,9.892,9.634,9.848,443600.0,
01/06/2012,9.892,9.979,9.762,9.848,193800.0,
04/06/2012,9.892,10.584,9.805,9.892,396200.0,
05/06/2012,10.066,10.108,9.848,9.892,139900.0,
06/06/2012,9.979,10.108,9.848,9.979,132600.0,
07/06/2012,10.281,10.497,9.935,10.022,406500.0,
08/06/2012,10.108,10.584,10.108,10.584,187100.0,
11/06/2012,9.979,10.368,9.979,10.368,183500.0,
12/06/2012,9.892,10.022,9.805,10.022,180900.0,
13/06/2012,9.848,10.151,9.848,9.892,125900.0,
14/06/2012,9.892,10.066,9.848,9.848,160700.0,
15/06/2012,10.022,10.022,9.892,9.892,67700.0,
18/06/2012,10.066,10.194,10.022,10.194,123900.0,
19/06/2012,9.935,10.022,9.935,10.022,142300.0,
20/06/2012,9.979,9.979,9.892,9.979,87100.0,
21/06/2012,9.935,10.022,9.935,10.022,120500.0,
22/06/2012,9.979,10.022,9.935,9.979,142400.0,
25/06/2012,9.762,9.979,9.72,9.979,231200.0,
26/06/2012,9.762,9.762,9.634,9.762,237300.0,
27/06/2012,9.762,9.892,9.762,9.805,101100.0,
28/06/2012,9.805,9.848,9.72,9.805,28800.0,
29/06/2012,9.892,9.979,9.805,9.805,99500.0,
02/07/2012,9.848,10.108,9.848,10.066,31700.0,
03/07/2012,9.676,9.892,9.59,9.848,117700.0,
04/07/2012,9.417,9.72,9.417,9.72,53500.0,
05/07/2012,9.417,9.59,9.072,9.46,102700.0,
06/07/2012,9.503,9.72,9.374,9.548,65800.0,
09/07/2012,8.942,9.329,8.942,9.329,88400.0,
10/07/2012,8.64,8.942,8.596,8.942,133000.0,
11/07/2012,8.855,8.899,8.682,8.682,80800.0,
12/07/2012,8.942,9.028,8.812,8.899,45400.0,
13/07/2012,9.548,9.548,8.985,9.028,152900.0,
16/07/2012,9.115,9.72,9.115,9.72,50100.0,
17/07/2012,9.417,9.503,9.329,9.417,78400.0,
18/07/2012,9.417,9.46,9.244,9.374,78100.0,
19/07/2012,9.848,9.848,9.329,9.417,129100.0,
20/07/2012,9.503,9.935,9.503,9.935,111200.0,
23/07/2012,9.72,9.935,9.634,9.72,65900.0,
24/07/2012,9.374,9.59,9.202,9.503,53600.0,
25/07/2012,9.503,9.548,9.288,9.503,52500.0,
26/07/2012,9.59,9.59,9.503,9.548,33700.0,
27/07/2012,9.548,9.548,9.374,9.503,50500.0,
30/07/2012,9.503,9.59,9.288,9.548,8700.0,
31/07/2012,9.374,9.634,9.288,9.634,30600.0,
01/08/2012,9.244,9.417,9.202,9.329,68100.0,
02/08/2012,9.244,9.329,9.202,9.244,11600.0,
03/08/2012,9.329,9.329,9.244,9.244,12300.0,
06/08/2012,9.676,9.72,9.329,9.374,79800.0,
07/08/2012,9.634,9.762,9.548,9.676,123700.0,
08/08/2012,9.676,9.72,9.548,9.634,77400.0,
09/08/2012,9.72,9.805,9.634,9.72,44300.0,
10/08/2012,9.59,9.72,9.59,9.676,18400.0,
13/08/2012,9.59,9.676,9.503,9.676,20300.0,
14/08/2012,9.59,9.634,9.028,9.59,35600.0,
15/08/2012,9.503,9.503,9.46,9.503,5400.0,
16/08/2012,9.417,9.46,9.288,9.46,216200.0,
17/08/2012,9.417,9.46,9.244,9.244,24900.0,
20/08/2012,9.676,9.72,9.503,9.548,68900.0,
21/08/2012,8.985,9.59,8.985,9.59,396800.0,
22/08/2012,8.985,9.503,8.64,8.64,141700.0,
23/08/2012,8.381,9.244,8.381,9.072,346700.0,
24/08/2012,8.942,8.942,7.948,8.381,209300.0,
27/08/2012,8.726,9.503,8.726,9.072,438400.0,
28/08/2012,9.288,9.417,8.554,8.769,197200.0,
29/08/2012,9.374,9.46,9.072,9.072,236900.0,
30/08/2012,9.202,9.329,9.158,9.329,22200.0,
31/08/2012,9.202,9.288,9.028,9.072,23000.0,
04/09/2012,9.244,9.244,9.115,9.202,39500.0,
05/09/2012,9.028,9.202,8.985,9.202,54800.0,
06/09/2012,8.985,9.072,8.899,9.072,51800.0,
07/09/2012,8.942,8.985,8.899,8.942,64200.0,
10/09/2012,8.682,8.855,8.596,8.855,55000.0,
11/09/2012,8.855,8.855,8.596,8.64,80200.0,
12/09/2012,8.726,8.855,8.726,8.855,22900.0,
13/09/2012,8.812,8.855,8.726,8.855,16900.0,
14/09/2012,9.072,9.072,8.899,8.899,103200.0,
17/09/2012,9.072,9.158,8.942,9.072,83200.0,
18/09/2012,8.899,9.072,8.855,9.072,132800.0,
19/09/2012,8.899,9.072,8.855,8.855,116600.0,
20/09/2012,8.899,9.072,8.855,9.072,22000.0,
21/09/2012,8.942,9.028,8.855,8.985,53400.0,
24/09/2012,8.855,8.942,8.769,8.942,26500.0,
25/09/2012,8.855,8.855,8.812,8.812,22400.0,
26/09/2012,9.028,9.028,8.812,8.812,38300.0,
27/09/2012,8.855,8.855,8.64,8.64,26800.0,
28/09/2012,8.855,8.855,8.812,8.812,19700.0,
01/10/2012,8.812,8.899,8.769,8.855,50300.0,
02/10/2012,8.769,8.812,8.769,8.769,47500.0,
03/10/2012,8.855,8.899,8.726,8.726,15400.0,
04/10/2012,8.942,9.028,8.769,8.769,82800.0,
05/10/2012,8.942,8.942,8.855,8.855,23900.0,
08/10/2012,8.985,9.072,8.899,8.899,28600.0,
09/10/2012,8.985,8.985,8.985,8.985,11900.0,
10/10/2012,9.028,9.028,8.942,8.985,26700.0,
11/10/2012,9.072,9.202,8.985,9.028,30300.0,
12/10/2012,9.028,9.028,8.985,8.985,5100.0,
15/10/2012,8.899,9.028,8.899,8.985,13000.0,
16/10/2012,9.115,9.115,8.899,8.942,35100.0,
17/10/2012,9.115,9.158,9.072,9.115,14900.0,
18/10/2012,8.985,9.158,8.942,9.115,144100.0,
19/10/2012,8.769,8.985,8.769,8.899,45900.0,
22/10/2012,8.726,8.855,8.726,8.769,57700.0,
23/10/2012,8.812,8.855,8.726,8.855,3200.0,
24/10/2012,8.812,8.855,8.769,8.855,11900.0,
25/10/2012,8.769,8.812,8.769,8.769,44700.0,
26/10/2012,8.812,8.855,8.769,8.769,173400.0,
29/10/2012,8.812,8.899,8.812,8.812,15300.0,
30/10/2012,8.769,8.855,8.769,8.812,24600.0,
31/10/2012,9.288,9.374,8.769,8.769,122400.0,
01/11/2012,8.985,9.072,8.942,9.028,5300.0,
02/11/2012,8.855,8.855,8.769,8.769,63400.0,
05/11/2012,8.812,8.855,8.812,8.855,16300.0,
06/11/2012,8.812,8.812,8.812,8.812,14100.0,
07/11/2012,9.072,9.115,8.985,8.985,61400.0,
08/11/2012,9.072,9.072,8.942,9.072,34100.0,
09/11/2012,9.072,9.072,9.028,9.072,20000.0,
12/11/2012,9.072,9.288,9.072,9.288,25800.0,
13/11/2012,9.072,9.244,9.072,9.115,104800.0,
14/11/2012,9.072,9.202,9.072,9.072,104500.0,
15/11/2012,9.288,9.288,9.028,9.072,71700.0,
16/11/2012,9.288,9.374,9.072,9.072,19400.0,
19/11/2012,9.329,9.46,9.244,9.244,129300.0,
20/11/2012,9.503,9.503,9.329,9.329,119400.0,
21/11/2012,9.848,9.892,9.503,9.503,92500.0,
22/11/2012,9.892,9.892,9.848,9.892,69400.0,
23/11/2012,10.066,10.151,9.935,9.935,69000.0,
26/11/2012,9.548,10.108,9.503,10.108,62600.0,
27/11/2012,9.676,9.848,9.503,9.848,37300.0,
28/11/2012,9.634,9.805,9.503,9.805,54500.0,
29/11/2012,9.676,9.762,9.59,9.676,32300.0,
30/11/2012,9.676,9.805,9.634,9.805,21800.0,
03/12/2012,9.762,9.762,9.503,9.676,69000.0,
04/12/2012,9.762,10.194,9.72,9.72,143100.0,
05/12/2012,9.72,9.72,9.488,9.72,22800.0,DIVIDEND
06/12/2012,9.488,9.72,9.488,9.627,15900.0,
07/12/2012,9.534,9.581,9.442,9.488,50600.0,
10/12/2012,9.627,9.627,9.395,9.488,26600.0,
11/12/2012,9.627,9.72,9.488,9.627,17700.0,
12/12/2012,9.627,9.627,9.442,9.442,76000.0,
13/12/2012,9.581,9.627,9.442,9.581,67200.0,
14/12/2012,9.534,9.581,9.442,9.534,21700.0,
17/12/2012,9.488,9.534,9.488,9.534,15400.0,
18/12/2012,9.395,9.442,9.35,9.395,112000.0,
19/12/2012,9.488,9.72,9.35,9.72,8400.0,
20/12/2012,9.395,9.534,9.35,9.534,51400.0,
21/12/2012,9.395,9.442,9.395,9.395,57300.0,
24/12/2012,9.442,9.488,9.442,9.488,26500.0,
25/12/2012,9.395,9.442,9.395,9.442,8900.0,
26/12/2012,9.442,9.488,9.35,9.395,26300.0,
27/12/2012,9.442,9.581,9.395,9.581,58600.0,
28/12/2012,9.488,9.534,9.442,9.534,38600.0,
02/01/2013,9.674,9.72,9.534,9.581,235800.0,
03/01/2013,9.395,9.674,9.35,9.627,87500.0,
04/01/2013,9.488,9.627,9.395,9.395,85800.0,
07/01/2013,9.442,9.581,9.395,9.488,49400.0,
08/01/2013,9.581,9.72,9.025,9.488,236800.0,
09/01/2013,9.627,9.859,9.581,9.72,325500.0,
10/01/2013,9.674,9.674,9.488,9.581,58600.0,
11/01/2013,9.627,9.951,9.581,9.627,225100.0,
14/01/2013,9.488,9.627,9.442,9.534,64800.0,
15/01/2013,9.72,9.812,9.534,9.534,219400.0,
16/01/2013,9.997,10.182,9.766,9.905,380600.0,
17/01/2013,9.627,10.368,9.627,9.812,177400.0,
18/01/2013,9.72,9.859,9.488,9.627,219300.0,
21/01/2013,9.488,9.627,9.488,9.627,60600.0,
22/01/2013,9.442,9.488,9.395,9.488,119500.0,
23/01/2013,9.442,9.534,9.35,9.534,112500.0,
24/01/2013,9.674,9.72,9.442,9.674,142500.0,
25/01/2013,9.812,9.997,9.674,9.72,254200.0,
28/01/2013,10.229,10.229,9.72,9.72,414900.0,
29/01/2013,10.089,10.229,10.043,10.182,193300.0,
30/01/2013,10.506,10.506,10.182,10.229,311800.0,
31/01/2013,10.553,10.553,10.368,10.506,218700.0,
01/02/2013,10.738,10.784,10.414,10.784,268200.0,
04/02/2013,10.229,10.646,10.229,10.646,24400.0,
05/02/2013,10.461,10.506,10.229,10.506,10900.0,
06/02/2013,10.414,11.432,10.275,11.432,48800.0,
07/02/2013,10.506,10.598,10.182,10.368,170700.0,
08/02/2013,10.553,10.598,10.414,10.461,22000.0,
18/02/2013,10.461,10.598,10.414,10.598,60700.0,
19/02/2013,10.414,10.506,10.182,10.275,101300.0,
20/02/2013,10.275,10.368,10.275,10.275,50900.0,
21/02/2013,9.627,10.321,9.442,10.321,113300.0,
22/02/2013,9.812,10.043,9.674,9.859,26800.0,
25/02/2013,9.951,10.182,9.766,9.766,64200.0,
26/02/2013,9.951,10.182,9.859,9.951,130500.0,
27/02/2013,9.997,9.997,9.859,9.997,49500.0,
28/02/2013,10.414,10.414,10.043,10.229,295500.0,
01/03/2013,10.368,10.414,10.275,10.414,94400.0,
04/03/2013,9.859,10.137,9.859,10.089,39000.0,
05/03/2013,9.951,10.089,9.72,9.72,91900.0,
06/03/2013,9.951,10.137,9.859,10.137,13700.0,
07/03/2013,9.951,9.951,9.766,9.766,14900.0,
08/03/2013,9.859,10.043,9.766,9.812,64800.0,
11/03/2013,9.905,10.043,9.812,10.043,42300.0,
12/03/2013,9.951,9.951,9.859,9.951,24800.0,
13/03/2013,9.951,10.043,9.951,9.951,71400.0,
14/03/2013,9.951,10.043,9.905,9.951,58100.0,
15/03/2013,10.043,10.043,9.859,9.997,47000.0,
18/03/2013,9.905,10.043,9.905,10.043,19600.0,
19/03/2013,9.812,10.089,9.812,10.089,21800.0,
20/03/2013,9.859,9.859,9.766,9.859,4700.0,
21/03/2013,9.859,9.859,9.766,9.859,64700.0,
22/03/2013,9.812,9.859,9.72,9.859,43100.0,
25/03/2013,9.812,9.812,9.72,9.812,3100.0,
26/03/2013,9.951,9.951,9.766,9.766,30800.0,
27/03/2013,10.646,10.924,9.951,9.997,306600.0,
28/03/2013,10.414,10.691,10.414,10.691,117000.0,
29/03/2013,10.368,10.461,10.368,10.414,68300.0,
01/04/2013,10.368,10.414,10.229,10.321,61800.0,
02/04/2013,10.414,10.646,10.414,10.506,286200.0,
03/04/2013,10.461,10.461,10.414,10.414,24100.0,
04/04/2013,10.321,10.414,10.182,10.414,24100.0,
05/04/2013,10.414,10.553,10.275,10.321,62200.0,
08/04/2013,10.461,10.461,10.275,10.368,66300.0,
09/04/2013,10.506,10.506,10.414,10.461,79000.0,
10/04/2013,10.321,10.506,10.321,10.506,32300.0,
11/04/2013,9.951,10.275,9.905,10.275,47300.0,
12/04/2013,9.674,9.951,9.442,9.951,236600.0,
15/04/2013,9.442,9.488,9.35,9.488,89400.0,
16/04/2013,9.442,9.488,9.35,9.442,100400.0,
17/04/2013,9.442,9.674,9.35,9.674,120900.0,
18/04/2013,9.257,9.35,9.164,9.35,82200.0,
22/04/2013,8.84,9.35,8.794,9.35,37800.0,
23/04/2013,8.747,8.887,8.656,8.887,94400.0,
24/04/2013,8.656,8.701,8.562,8.701,64700.0,
25/04/2013,8.656,8.656,8.562,8.609,48700.0,
26/04/2013,8.562,8.562,8.422,8.562,82900.0,
02/05/2013,8.47,8.516,8.422,8.47,22400.0,
03/05/2013,8.516,8.516,8.422,8.47,18900.0,
06/05/2013,8.701,8.747,8.516,8.516,77500.0,
07/05/2013,8.656,8.747,8.516,8.747,92600.0,
08/05/2013,8.747,8.98,8.701,8.701,190600.0,
09/05/2013,9.025,9.025,8.747,8.747,225300.0,
10/05/2013,8.887,9.072,8.887,9.072,14500.0,
13/05/2013,8.794,8.933,8.794,8.887,123200.0,
14/05/2013,8.656,8.701,8.562,8.701,91600.0,
15/05/2013,8.609,8.656,8.516,8.656,26400.0,
16/05/2013,8.562,8.609,8.47,8.47,165000.0,
17/05/2013,8.47,8.562,8.422,8.47,71200.0,
20/05/2013,8.562,8.562,8.47,8.47,4800.0,
21/05/2013,8.562,8.609,8.331,8.609,48600.0,
22/05/2013,8.609,8.609,8.422,8.609,46600.0,
23/05/2013,8.747,8.84,8.516,8.516,166700.0,
24/05/2013,8.794,8.794,8.609,8.701,72400.0,
27/05/2013,8.794,8.933,8.609,8.887,103000.0,
28/05/2013,8.794,8.84,8.747,8.84,84200.0,
29/05/2013,8.747,8.84,8.701,8.84,94300.0,
30/05/2013,8.794,8.84,8.701,8.701,59200.0,
31/05/2013,8.933,8.98,8.794,8.794,115700.0,
03/06/2013,8.933,9.072,8.933,8.98,22400.0,
04/06/2013,8.887,8.933,8.887,8.887,63800.0,
05/06/2013,8.933,8.933,8.84,8.84,46200.0,
06/06/2013,8.933,8.933,8.887,8.933,71200.0,
07/06/2013,8.933,8.933,8.887,8.933,17300.0,
10/06/2013,9.025,9.025,8.794,8.794,55400.0,
11/06/2013,9.025,9.164,9.025,9.025,13100.0,
12/06/2013,9.905,9.905,9.072,9.119,188900.0,
13/06/2013,10.229,10.368,9.905,9.905,269700.0,
14/06/2013,10.182,10.275,10.137,10.229,164100.0,
17/06/2013,9.581,10.137,9.581,10.137,36600.0,
18/06/2013,9.488,9.581,9.35,9.35,8700.0,
19/06/2013,9.257,9.35,9.257,9.35,18600.0,
20/06/2013,9.257,9.257,9.211,9.257,18100.0,
21/06/2013,9.072,9.164,9.072,9.119,13100.0,
24/06/2013,9.025,9.35,9.025,9.072,12700.0,
25/06/2013,8.933,9.072,8.794,9.072,45800.0,
26/06/2013,8.933,8.98,8.887,8.98,7600.0,
27/06/2013,8.794,8.933,8.747,8.933,87800.0,
28/06/2013,8.794,8.794,8.747,8.794,11100.0,
01/07/2013,8.794,8.794,8.747,8.794,8900.0,
02/07/2013,8.794,8.84,8.747,8.794,21400.0,
03/07/2013,8.609,8.794,8.562,8.794,142900.0,
04/07/2013,8.701,8.747,8.656,8.656,19500.0,
05/07/2013,8.794,8.98,8.794,8.794,29900.0,
08/07/2013,8.516,8.933,8.516,8.933,80700.0,
09/07/2013,8.516,8.562,8.47,8.562,43300.0,
10/07/2013,8.47,8.562,8.47,8.516,79600.0,
11/07/2013,8.609,8.609,8.47,8.47,39300.0,
12/07/2013,8.84,8.84,8.701,8.747,34700.0,
15/07/2013,8.747,8.84,8.656,8.84,14900.0,
16/07/2013,8.747,8.747,8.562,8.656,10600.0,
17/07/2013,8.701,8.747,8.701,8.747,1400.0,
18/07/2013,8.656,8.701,8.656,8.701,13600.0,
19/07/2013,8.609,8.609,8.422,8.609,65700.0,
22/07/2013,8.609,8.701,8.562,8.701,11600.0,
23/07/2013,8.656,8.701,8.609,8.656,13400.0,
24/07/2013,8.562,8.562,8.516,8.562,10600.0,
25/07/2013,8.47,8.562,8.47,8.47,33600.0,
26/07/2013,8.331,8.47,8.331,8.47,9800.0,
29/07/2013,8.331,8.331,8.331,8.331,9634.0,
30/07/2013,9.072,9.072,8.238,8.331,7234.0,
31/07/2013,8.562,8.98,8.562,8.98,1900.0,
01/08/2013,8.609,8.609,8.099,8.099,235.0,
02/08/2013,8.285,8.656,8.285,8.562,8500.0,
05/08/2013,8.099,8.331,8.099,8.331,17000.0,
06/08/2013,8.099,8.238,8.099,8.147,26400.0,
07/08/2013,8.053,8.147,8.053,8.147,7400.0,
08/08/2013,7.776,8.147,7.683,8.147,53600.0,
09/08/2013,8.053,8.053,7.776,7.776,4118.0,
12/08/2013,7.683,7.869,7.683,7.869,600.0,
13/08/2013,7.776,7.869,7.729,7.729,18700.0,
14/08/2013,7.637,7.776,7.637,7.776,110900.0,
15/08/2013,7.869,7.869,7.637,7.637,19000.0,
16/08/2013,8.147,8.147,7.869,7.869,43566.0,
19/08/2013,8.147,8.192,8.099,8.147,35300.0,
20/08/2013,8.192,8.238,8.147,8.147,26700.0,
21/08/2013,8.147,8.285,8.099,8.192,91900.0,
22/08/2013,8.238,8.238,7.869,7.914,5100.0,
23/08/2013,7.96,8.053,7.96,8.006,8256.0,
26/08/2013,7.96,7.96,7.96,7.96,1900.0,
27/08/2013,7.914,7.96,7.914,7.96,9800.0,
28/08/2013,8.053,8.053,7.405,7.869,12400.0,
29/08/2013,8.192,8.192,7.869,7.914,20300.0,
30/08/2013,8.192,8.192,7.914,7.914,5600.0,
03/09/2013,8.192,8.192,8.192,8.192,23500.0,
04/09/2013,8.331,8.331,8.099,8.099,93100.0,
05/09/2013,8.331,8.331,8.331,8.331,12000.0,
06/09/2013,8.285,8.285,8.099,8.099,1200.0,
09/09/2013,8.285,8.285,8.053,8.099,2700.0,
10/09/2013,8.285,8.285,8.006,8.053,21260.0,
11/09/2013,8.331,8.331,8.099,8.099,40500.0,
12/09/2013,8.47,8.47,8.331,8.331,2700.0,
13/09/2013,8.47,8.47,8.47,8.47,2166.0,
16/09/2013,8.422,8.422,8.422,8.422,200.0,
17/09/2013,8.331,8.331,8.331,8.331,23300.0,
18/09/2013,7.869,8.562,7.869,8.562,95137.0,
19/09/2013,7.96,8.238,7.914,7.96,6266.0,
20/09/2013,8.053,8.099,8.053,8.053,4139.0,
23/09/2013,8.053,8.053,8.053,8.053,0.0,
24/09/2013,7.914,7.96,7.776,7.96,285900.0,
25/09/2013,8.006,8.006,7.914,7.914,5800.0,
26/09/2013,7.914,8.006,7.914,8.006,5200.0,
27/09/2013,7.822,7.869,7.776,7.869,12900.0,
30/09/2013,7.822,7.914,7.776,7.869,22800.0,
01/10/2013,7.729,7.822,7.729,7.822,17823.0,
02/10/2013,7.869,7.869,7.683,7.776,92600.0,
03/10/2013,7.776,7.869,7.776,7.869,22308.0,
04/10/2013,7.869,7.869,7.776,7.822,11037.0,
07/10/2013,7.869,7.869,7.822,7.869,39919.0,
08/10/2013,7.822,7.869,7.776,7.869,11200.0,
09/10/2013,7.822,7.869,7.776,7.822,34900.0,
10/10/2013,7.822,7.822,7.822,7.822,2100.0,
11/10/2013,7.869,7.869,7.776,7.822,11357.0,
14/10/2013,7.822,7.822,7.776,7.822,3400.0,
15/10/2013,7.822,7.869,7.822,7.869,19400.0,
16/10/2013,8.099,8.192,7.869,7.869,129200.0,
17/10/2013,7.96,8.147,7.914,8.147,80900.0,
18/10/2013,7.914,7.96,7.914,7.96,108300.0,
21/10/2013,8.099,8.099,7.914,8.099,118200.0,
22/10/2013,8.006,8.099,8.006,8.099,79600.0,
23/10/2013,8.006,8.099,7.96,8.099,177330.0,
24/10/2013,8.238,8.562,8.053,8.053,337060.0,
25/10/2013,8.099,8.238,8.099,8.099,30800.0,
28/10/2013,8.006,8.147,8.006,8.099,211400.0,
29/10/2013,7.96,8.099,7.914,8.099,216600.0,
30/10/2013,8.006,8.053,7.96,8.006,189117.0,
31/10/2013,8.147,8.238,8.053,8.053,132939.0,
01/11/2013,8.099,8.147,8.053,8.147,81400.0,
04/11/2013,8.006,8.147,8.006,8.099,168400.0,
05/11/2013,8.053,8.147,8.053,8.053,244005.0,
06/11/2013,8.053,8.147,8.053,8.099,61500.0,
07/11/2013,8.147,8.192,8.099,8.099,196800.0,
08/11/2013,8.562,8.609,8.192,8.192,428510.0,
11/11/2013,8.609,8.656,8.516,8.562,260557.0,
12/11/2013,8.422,8.609,8.378,8.516,130000.0,
13/11/2013,8.47,8.47,8.331,8.422,162417.0,
14/11/2013,8.656,8.656,8.378,8.378,342000.0,
15/11/2013,8.794,9.119,8.701,8.84,650819.0,
18/11/2013,8.98,9.211,8.794,8.794,211533.0,
19/11/2013,8.933,8.98,8.887,8.98,113900.0,
20/11/2013,8.887,8.933,8.84,8.887,263048.0,
21/11/2013,8.794,9.025,8.794,8.887,266300.0,
22/11/2013,8.747,8.933,8.656,8.794,159500.0,
25/11/2013,8.747,8.84,8.609,8.747,116100.0,
26/11/2013,8.747,8.747,8.562,8.562,99800.0,
27/11/2013,8.701,8.746,8.656,8.746,67800.0,
28/11/2013,8.656,8.747,8.609,8.609,30200.0,
29/11/2013,8.609,8.656,8.562,8.656,94400.0,
02/12/2013,8.794,8.887,8.516,8.609,183400.0,
03/12/2013,8.794,8.98,8.701,8.98,201800.0,
04/12/2013,8.933,9.025,8.701,8.747,462600.0,
05/12/2013,8.887,8.933,8.84,8.933,188727.0,
06/12/2013,9.119,9.35,8.84,8.84,451100.0,
09/12/2013,9.025,9.119,8.98,9.119,102000.0,
10/12/2013,9.257,9.442,8.933,9.025,476100.0,
11/12/2013,9.119,9.303,9.072,9.303,202430.0,
12/12/2013,9.303,9.395,9.164,9.257,276024.0,
13/12/2013,9.534,9.766,9.395,9.395,739330.0,
16/12/2013,9.488,9.534,9.35,9.534,220700.0,
17/12/2013,9.395,9.627,9.35,9.627,154110.0,
18/12/2013,9.488,9.581,9.303,9.581,126570.0,
19/12/2013,9.488,9.488,9.395,9.442,192570.0,
20/12/2013,9.35,9.581,9.35,9.488,116816.0,
