transDate,close,high,low,open,volume,event
26/01/2015,6.76,6.76,6.76,6.76,0,
27/01/2015,6.76,6.76,6.76,6.76,0,
28/01/2015,6.76,6.76,6.76,6.76,0,
29/01/2015,6.76,6.76,6.76,6.76,0,
30/01/2015,6.76,6.76,6.76,6.76,0,
02/02/2015,6.76,6.76,6.76,6.76,0,
03/02/2015,6.76,6.76,6.76,6.76,0,
04/02/2015,6.76,6.76,6.76,6.76,0,
05/02/2015,6.76,6.76,6.76,6.76,0,
06/02/2015,6.76,6.76,6.76,6.76,0,
09/02/2015,6.76,6.76,6.76,6.76,0,
10/02/2015,6.76,6.76,6.76,6.76,0,
11/02/2015,6.76,6.76,6.76,6.76,0,
12/02/2015,6.76,6.76,6.76,6.76,0,
13/02/2015,6.76,6.76,6.76,6.76,0,
24/02/2015,6.76,6.76,6.76,6.76,0,
25/02/2015,6.76,6.76,6.76,6.76,0,
26/02/2015,6.76,6.76,6.76,6.76,0,
27/02/2015,6.76,6.76,6.76,6.76,0,
02/03/2015,6.76,6.76,6.76,6.76,0,
03/03/2015,6.76,6.76,6.76,6.76,0,
04/03/2015,6.76,6.76,6.76,6.76,0,
05/03/2015,6.76,6.76,6.76,6.76,0,
06/03/2015,6.76,6.76,6.76,6.76,0,
09/03/2015,6.76,6.76,6.76,6.76,0,
10/03/2015,6.76,6.76,6.76,6.76,0,
11/03/2015,6.76,6.76,6.76,6.76,0,
12/03/2015,6.76,6.76,6.76,6.76,0,
13/03/2015,6.76,6.76,6.76,6.76,0,
16/03/2015,6.76,6.76,6.76,6.76,0,
17/03/2015,6.76,6.76,6.76,6.76,0,
18/03/2015,6.76,6.76,6.76,6.76,0,
19/03/2015,6.76,6.76,6.76,6.76,0,
20/03/2015,6.76,6.76,6.76,6.76,0,
23/03/2015,6.76,6.76,6.76,6.76,0,
24/03/2015,6.76,6.76,6.76,6.76,0,
25/03/2015,6.76,6.76,6.76,6.76,0,DIVIDEND
26/03/2015,6.76,6.76,6.76,6.76,0,
27/03/2015,6.76,6.76,6.76,6.76,0,
30/03/2015,6.76,6.76,6.76,6.76,0,
31/03/2015,6.76,6.76,6.76,6.76,0,
01/04/2015,6.76,6.76,6.76,6.76,0,
02/04/2015,6.76,6.76,6.76,6.76,0,
03/04/2015,6.76,6.76,6.76,6.76,0,
06/04/2015,6.76,6.76,6.76,6.76,0,
07/04/2015,6.76,6.76,6.76,6.76,0,
08/04/2015,6.934,6.934,6.934,6.934,500,
09/04/2015,6.934,6.934,6.934,6.934,0,
10/04/2015,6.934,6.934,6.934,6.934,0,
13/04/2015,6.934,6.934,6.934,6.934,0,
14/04/2015,6.934,6.934,6.934,6.934,0,
15/04/2015,6.934,6.934,6.934,6.934,0,
16/04/2015,6.934,6.934,6.934,6.934,0,
17/04/2015,6.934,6.934,6.934,6.934,0,
20/04/2015,6.934,6.934,6.934,6.934,0,
21/04/2015,6.934,6.934,6.934,6.934,0,
22/04/2015,6.934,6.934,6.934,6.934,0,
23/04/2015,6.934,6.934,6.934,6.934,0,
24/04/2015,6.934,6.934,6.934,6.934,0,
27/04/2015,6.934,6.934,6.934,6.934,0,
04/05/2015,7.627,7.627,7.627,7.627,8600,
05/05/2015,8.321,8.321,8.321,8.321,2000,
06/05/2015,8.321,8.321,8.321,8.321,0,
07/05/2015,8.321,8.321,8.321,8.321,0,
08/05/2015,8.321,8.321,8.321,8.321,0,
11/05/2015,8.321,8.321,8.321,8.321,0,
12/05/2015,8.321,8.321,8.321,8.321,0,
13/05/2015,8.321,8.321,8.321,8.321,0,
14/05/2015,8.321,8.321,8.321,8.321,0,
15/05/2015,8.321,8.321,8.321,8.321,0,
18/05/2015,8.321,8.321,8.321,8.321,0,
19/05/2015,8.668,8.668,8.668,8.668,1900,
20/05/2015,8.668,8.668,8.668,8.668,0,
21/05/2015,8.668,8.668,8.668,8.668,5600,
22/05/2015,8.668,8.668,8.668,8.668,0,
25/05/2015,8.668,8.668,8.668,8.668,0,
26/05/2015,8.668,8.668,8.668,8.668,0,
27/05/2015,9.015,9.015,9.015,9.015,500,
28/05/2015,9.015,9.015,9.015,9.015,0,
29/05/2015,9.015,9.015,9.015,9.015,0,
01/06/2015,9.015,9.015,9.015,9.015,0,
02/06/2015,9.015,9.015,9.015,9.015,0,
03/06/2015,9.015,9.015,9.015,9.015,0,
04/06/2015,9.015,9.015,9.015,9.015,0,
05/06/2015,9.015,9.015,9.015,9.015,0,
08/06/2015,8.148,8.148,8.148,8.148,100,
09/06/2015,8.148,8.148,8.148,8.148,0,
10/06/2015,8.148,8.148,8.148,8.148,0,
11/06/2015,7.368,7.368,7.368,7.368,100,
12/06/2015,7.368,7.368,7.368,7.368,0,
15/06/2015,7.368,7.368,7.368,7.368,0,
16/06/2015,7.368,7.368,7.368,7.368,0,
17/06/2015,6.674,6.674,6.674,6.674,100,
18/06/2015,6.674,6.674,6.674,6.674,0,
19/06/2015,6.674,6.674,6.674,6.674,0,
22/06/2015,6.674,6.674,6.674,6.674,0,
23/06/2015,6.674,6.674,6.674,6.674,0,
24/06/2015,6.674,6.674,6.674,6.674,0,
25/06/2015,6.674,6.674,6.674,6.674,0,
26/06/2015,6.674,6.674,6.674,6.674,0,
29/06/2015,6.674,6.674,6.674,6.674,0,
30/06/2015,6.674,6.674,6.674,6.674,0,
01/07/2015,6.674,6.674,6.674,6.674,0,
02/07/2015,6.674,6.674,6.674,6.674,0,
03/07/2015,6.674,6.674,6.674,6.674,0,
06/07/2015,6.674,6.674,6.674,6.674,0,
07/07/2015,6.674,6.674,6.674,6.674,0,
08/07/2015,6.674,6.674,6.674,6.674,0,
09/07/2015,6.674,6.674,6.674,6.674,0,
10/07/2015,6.674,6.674,6.674,6.674,0,
13/07/2015,6.674,6.674,6.674,6.674,0,
14/07/2015,6.674,6.674,6.674,6.674,0,
15/07/2015,6.674,6.674,6.674,6.674,0,
16/07/2015,6.674,6.674,6.674,6.674,0,
17/07/2015,6.674,6.674,6.674,6.674,0,
20/07/2015,6.674,6.674,6.674,6.674,0,
21/07/2015,6.674,6.674,6.674,6.674,0,
22/07/2015,6.674,6.674,6.674,6.674,0,
23/07/2015,6.674,6.674,6.674,6.674,0,
24/07/2015,6.674,6.674,6.674,6.674,0,
27/07/2015,6.674,6.674,6.674,6.674,0,
28/07/2015,6.674,6.674,6.674,6.674,0,
29/07/2015,6.674,6.674,6.674,6.674,0,
30/07/2015,6.674,6.674,6.674,6.674,0,
31/07/2015,6.674,6.674,6.674,6.674,0,
03/08/2015,6.674,6.674,6.674,6.674,0,
04/08/2015,6.674,6.674,6.674,6.674,0,
05/08/2015,6.674,6.674,6.674,6.674,0,
06/08/2015,6.674,6.674,6.674,6.674,0,
07/08/2015,6.674,6.674,6.674,6.674,0,
10/08/2015,6.674,6.674,6.674,6.674,0,
11/08/2015,6.674,6.674,6.674,6.674,0,
12/08/2015,8.841,8.841,8.841,8.841,200,
13/08/2015,8.841,8.841,8.841,8.841,0,
14/08/2015,8.841,8.841,8.841,8.841,0,
17/08/2015,8.841,8.841,8.841,8.841,0,
18/08/2015,8.841,8.841,8.841,8.841,0,
19/08/2015,8.841,8.841,8.841,8.841,0,
20/08/2015,7.801,7.801,7.801,7.801,100,
21/08/2015,7.801,7.801,7.801,7.801,0,
24/08/2015,7.627,7.627,7.627,7.627,5600,
25/08/2015,7.627,7.627,7.627,7.627,0,
26/08/2015,7.627,7.627,7.627,7.627,0,
27/08/2015,7.627,7.627,7.627,7.627,0,
28/08/2015,7.627,7.627,7.627,7.627,0,
31/08/2015,7.627,7.627,7.627,7.627,0,
01/09/2015,7.627,7.627,7.627,7.627,0,
03/09/2015,8.754,8.754,8.754,8.754,460,
04/09/2015,8.754,8.754,8.754,8.754,0,
07/09/2015,8.754,8.754,8.754,8.754,0,
08/09/2015,8.754,8.754,8.754,8.754,0,
09/09/2015,8.754,8.754,8.754,8.754,0,
10/09/2015,8.754,8.754,8.754,8.754,0,
11/09/2015,8.754,8.754,8.754,8.754,0,
14/09/2015,8.754,8.754,8.754,8.754,0,
15/09/2015,8.754,8.754,8.754,8.754,0,
16/09/2015,8.754,8.754,8.754,8.754,0,
17/09/2015,8.754,8.754,8.754,8.754,0,
18/09/2015,8.754,8.754,8.754,8.754,0,
21/09/2015,8.754,8.754,8.754,8.754,0,
22/09/2015,8.754,8.754,8.754,8.754,0,
23/09/2015,8.754,8.754,8.754,8.754,0,
24/09/2015,8.754,8.754,8.754,8.754,0,
25/09/2015,8.754,8.754,8.754,8.754,0,
28/09/2015,8.754,8.754,8.754,8.754,0,
29/09/2015,8.754,8.754,8.754,8.754,0,
30/09/2015,8.754,8.754,8.754,8.754,0,
01/10/2015,8.754,8.754,8.754,8.754,0,
02/10/2015,8.754,8.754,8.754,8.754,0,
05/10/2015,8.754,8.754,8.754,8.754,0,
06/10/2015,8.754,8.754,8.754,8.754,0,
07/10/2015,8.754,8.754,8.754,8.754,0,
08/10/2015,8.754,8.754,8.754,8.754,0,
09/10/2015,8.754,8.754,8.754,8.754,0,
12/10/2015,8.754,8.754,8.754,8.754,0,
13/10/2015,10.054,10.054,10.054,10.054,200,
14/10/2015,8.668,8.668,8.668,8.668,1120,
15/10/2015,8.668,8.668,8.668,8.668,0,
16/10/2015,8.668,8.668,8.668,8.668,0,
19/10/2015,8.668,8.668,8.668,8.668,0,
20/10/2015,8.668,8.668,8.668,8.668,0,
21/10/2015,8.668,8.668,8.668,8.668,0,
22/10/2015,8.668,8.668,8.668,8.668,0,
23/10/2015,8.668,8.668,8.668,8.668,0,
26/10/2015,8.668,8.668,8.668,8.668,0,
27/10/2015,8.668,8.668,8.668,8.668,0,
28/10/2015,8.668,8.668,8.668,8.668,0,
29/10/2015,8.668,8.668,8.668,8.668,0,
30/10/2015,8.668,8.668,8.668,8.668,0,
02/11/2015,8.668,8.668,8.668,8.668,0,
03/11/2015,8.668,8.668,8.668,8.668,0,
04/11/2015,9.881,9.881,9.794,9.794,200,
05/11/2015,9.881,9.881,9.881,9.881,0,
06/11/2015,9.881,9.881,9.881,9.881,0,
09/11/2015,9.881,9.881,9.881,9.881,0,
10/11/2015,9.881,9.881,9.881,9.881,0,
11/11/2015,9.881,9.881,9.881,9.881,0,
12/11/2015,9.881,9.881,9.881,9.881,0,
13/11/2015,9.881,9.881,9.881,9.881,0,
16/11/2015,9.881,9.881,9.881,9.881,0,
17/11/2015,9.881,9.881,9.881,9.881,0,
18/11/2015,9.881,9.881,9.881,9.881,0,
19/11/2015,9.881,9.881,9.881,9.881,0,
20/11/2015,9.881,9.881,9.881,9.881,0,
23/11/2015,9.881,9.881,9.881,9.881,0,
24/11/2015,9.881,9.881,9.881,9.881,0,
25/11/2015,9.881,9.881,9.881,9.881,100,
26/11/2015,8.407,8.407,8.407,8.407,900,
27/11/2015,7.194,7.194,7.194,7.194,100,
30/11/2015,7.194,7.194,7.194,7.194,0,
01/12/2015,7.194,7.194,7.194,7.194,0,
02/12/2015,7.974,7.974,7.974,7.974,300,
03/12/2015,7.974,7.974,7.974,7.974,0,
04/12/2015,9.101,9.101,9.101,9.101,544000,
07/12/2015,10.401,10.401,10.401,10.401,598700,
08/12/2015,10.401,10.401,10.401,10.401,0,
09/12/2015,8.841,8.841,8.841,8.841,200,
10/12/2015,8.841,8.841,8.841,8.841,0,
11/12/2015,8.234,8.234,8.234,8.234,7840,
14/12/2015,8.234,8.234,8.234,8.234,300,
15/12/2015,8.234,8.234,8.234,8.234,200,
16/12/2015,8.234,8.234,8.234,8.234,0,
17/12/2015,8.234,8.234,8.234,8.234,0,
18/12/2015,8.234,8.234,8.234,8.234,0,
21/12/2015,8.234,8.234,8.234,8.234,0,
22/12/2015,8.234,8.234,8.234,8.234,0,
23/12/2015,8.234,8.234,8.234,8.234,0,
24/12/2015,8.234,8.234,8.234,8.234,0,
25/12/2015,8.234,8.234,8.234,8.234,0,
28/12/2015,8.234,8.234,8.234,8.234,0,
29/12/2015,8.234,8.234,8.234,8.234,0,
30/12/2015,8.234,8.234,8.234,8.234,0,
31/12/2015,8.234,8.234,8.234,8.234,0,
04/01/2016,8.234,8.234,8.234,8.234,80000,
05/01/2016,8.234,8.234,8.234,8.234,4590,
06/01/2016,8.668,8.668,8.668,8.668,3124,
07/01/2016,8.668,8.668,8.668,8.668,0,
08/01/2016,8.668,8.668,8.668,8.668,0,
11/01/2016,8.668,8.668,8.668,8.668,0,
12/01/2016,8.668,8.668,8.668,8.668,0,
13/01/2016,8.234,8.234,8.234,8.234,2755,
14/01/2016,8.234,8.234,8.234,8.234,0,
15/01/2016,8.234,8.234,8.234,8.234,0,
18/01/2016,8.234,8.234,8.234,8.234,0,
19/01/2016,8.234,8.234,8.234,8.234,0,
20/01/2016,8.234,8.234,8.234,8.234,0,
21/01/2016,8.234,8.234,8.234,8.234,0,
22/01/2016,8.234,8.234,8.234,8.234,0,
25/01/2016,8.234,8.234,8.234,8.234,0,
26/01/2016,8.234,8.234,8.234,8.234,0,
27/01/2016,8.234,8.234,8.234,8.234,0,
28/01/2016,8.234,8.234,8.234,8.234,0,
29/01/2016,7.021,7.021,7.021,7.021,560,
01/02/2016,7.021,7.021,7.021,7.021,0,
02/02/2016,7.021,7.021,7.021,7.021,0,
03/02/2016,7.021,7.021,7.021,7.021,0,
04/02/2016,7.021,7.021,7.021,7.021,0,
05/02/2016,7.021,7.021,7.021,7.021,0,
15/02/2016,7.021,7.021,7.021,7.021,0,
16/02/2016,8.061,8.061,8.061,8.061,100,
17/02/2016,8.061,8.061,8.061,8.061,0,
18/02/2016,8.061,8.061,8.061,8.061,0,
19/02/2016,8.668,8.668,8.668,8.668,100,
22/02/2016,8.668,8.668,8.668,8.668,0,
23/02/2016,8.668,8.668,8.668,8.668,0,
24/02/2016,8.668,8.668,8.668,8.668,0,
25/02/2016,8.668,8.668,8.668,8.668,0,
26/02/2016,8.668,8.668,8.668,8.668,100,
29/02/2016,8.668,8.668,8.668,8.668,0,
01/03/2016,8.668,8.668,8.668,8.668,0,
02/03/2016,8.668,8.668,8.668,8.668,0,
03/03/2016,8.668,8.668,8.668,8.668,0,
04/03/2016,8.668,8.668,8.668,8.668,0,
07/03/2016,8.668,8.668,8.668,8.668,0,
08/03/2016,8.668,8.668,8.668,8.668,0,
09/03/2016,9.968,9.968,9.968,9.968,100,
10/03/2016,11.441,11.441,11.441,11.441,100,
11/03/2016,13.088,13.088,9.794,9.794,400,
14/03/2016,12.221,12.221,9.101,9.101,1300,
15/03/2016,9.361,9.361,9.361,9.361,0,
16/03/2016,9.361,9.361,9.361,9.361,0,
17/03/2016,9.361,9.361,9.361,9.361,0,
18/03/2016,7.974,7.974,7.974,7.974,200,
21/03/2016,7.801,7.801,7.801,7.801,100,
22/03/2016,7.801,7.801,7.801,7.801,0,
23/03/2016,7.801,7.801,7.801,7.801,0,
24/03/2016,7.801,7.801,7.801,7.801,0,
25/03/2016,7.801,7.801,7.801,7.801,0,
28/03/2016,7.801,7.801,7.801,7.801,0,
29/03/2016,7.801,7.801,7.801,7.801,0,
30/03/2016,7.801,7.801,7.801,7.801,0,
31/03/2016,7.801,7.801,7.801,7.801,0,
01/04/2016,7.801,7.801,7.801,7.801,0,
04/04/2016,7.801,7.801,7.801,7.801,0,
05/04/2016,7.801,7.801,7.801,7.801,0,
06/04/2016,7.801,7.801,7.801,7.801,0,
07/04/2016,7.801,7.801,7.801,7.801,0,
08/04/2016,7.801,7.801,7.801,7.801,0,
11/04/2016,7.801,7.801,7.801,7.801,0,
12/04/2016,7.801,7.801,7.801,7.801,0,
13/04/2016,7.801,7.801,7.801,7.801,0,
14/04/2016,7.801,7.801,7.801,7.801,0,
15/04/2016,7.801,7.801,7.801,7.801,0,
19/04/2016,7.801,7.801,7.801,7.801,0,
20/04/2016,7.801,7.801,7.801,7.801,0,
21/04/2016,7.801,7.801,7.801,7.801,0,
22/04/2016,7.801,7.801,7.801,7.801,0,
25/04/2016,7.801,7.801,7.801,7.801,0,
26/04/2016,7.801,7.801,7.801,7.801,0,
27/04/2016,7.801,7.801,7.801,7.801,0,
28/04/2016,7.801,7.801,7.801,7.801,0,
29/04/2016,7.801,7.801,7.801,7.801,0,
04/05/2016,7.801,7.801,7.801,7.801,0,
05/05/2016,7.801,7.801,7.801,7.801,500,
06/05/2016,7.801,7.801,7.801,7.801,0,
09/05/2016,7.801,7.801,7.801,7.801,0,
10/05/2016,8.668,8.668,8.668,8.668,560,
11/05/2016,8.668,8.668,8.668,8.668,0,
12/05/2016,8.668,8.668,8.668,8.668,0,
13/05/2016,8.668,8.668,8.668,8.668,0,
16/05/2016,8.668,8.668,8.668,8.668,0,
17/05/2016,8.668,8.668,8.668,8.668,0,
18/05/2016,8.668,8.668,8.668,8.668,0,
19/05/2016,8.668,8.668,8.668,8.668,0,
20/05/2016,8.668,8.668,8.668,8.668,0,
23/05/2016,8.668,8.668,8.668,8.668,0,
24/05/2016,8.668,8.668,8.668,8.668,0,
25/05/2016,8.668,8.668,8.668,8.668,0,
26/05/2016,8.668,8.668,8.668,8.668,0,
27/05/2016,8.668,8.668,8.668,8.668,0,
30/05/2016,8.668,8.668,8.668,8.668,0,
31/05/2016,8.234,8.234,8.234,8.234,8769,
01/06/2016,8.234,8.234,8.234,8.234,0,
02/06/2016,8.234,8.234,8.234,8.234,0,
03/06/2016,8.234,8.234,8.234,8.234,0,
06/06/2016,8.234,8.234,8.234,8.234,0,
07/06/2016,8.234,8.234,8.234,8.234,0,
08/06/2016,8.234,8.234,8.234,8.234,0,
09/06/2016,8.234,8.234,8.234,8.234,0,
10/06/2016,8.234,8.234,8.234,8.234,0,
13/06/2016,8.234,8.234,8.234,8.234,0,
14/06/2016,8.234,8.234,8.234,8.234,0,
15/06/2016,8.234,8.234,8.234,8.234,0,
16/06/2016,8.234,8.234,8.234,8.234,0,
17/06/2016,8.234,8.234,8.234,8.234,0,
20/06/2016,8.234,8.234,8.234,8.234,0,
21/06/2016,8.234,8.234,8.234,8.234,0,
22/06/2016,8.234,8.234,8.234,8.234,0,
23/06/2016,8.234,8.234,8.234,8.234,0,
24/06/2016,8.234,8.234,8.234,8.234,0,
27/06/2016,8.234,8.234,8.234,8.234,0,
28/06/2016,8.234,8.234,8.234,8.234,0,
29/06/2016,8.234,8.234,8.234,8.234,0,
30/06/2016,8.234,8.234,8.234,8.234,0,
01/07/2016,8.234,8.234,8.234,8.234,0,
04/07/2016,8.234,8.234,8.234,8.234,0,
05/07/2016,8.234,8.234,8.234,8.234,0,
06/07/2016,8.234,8.234,8.234,8.234,0,
07/07/2016,8.234,8.234,8.234,8.234,0,
08/07/2016,8.234,8.234,8.234,8.234,0,
11/07/2016,8.234,8.234,8.234,8.234,0,
12/07/2016,8.234,8.234,8.234,8.234,0,
13/07/2016,8.234,8.234,8.234,8.234,0,
14/07/2016,8.234,8.234,8.234,8.234,0,
15/07/2016,8.234,8.234,8.234,8.234,0,
18/07/2016,8.234,8.234,8.234,8.234,0,
19/07/2016,8.234,8.234,8.234,8.234,0,
20/07/2016,8.234,8.234,8.234,8.234,0,
21/07/2016,8.234,8.234,8.234,8.234,0,
22/07/2016,7.801,7.801,7.801,7.801,560,
25/07/2016,7.801,7.801,7.801,7.801,0,
26/07/2016,7.801,7.801,7.801,7.801,0,
27/07/2016,7.801,7.801,7.801,7.801,0,
28/07/2016,6.674,6.674,6.674,6.674,560,
29/07/2016,6.674,6.674,6.674,6.674,0,
01/08/2016,6.674,6.674,6.674,6.674,0,
02/08/2016,6.674,6.674,6.674,6.674,0,
03/08/2016,6.674,6.674,6.674,6.674,0,
04/08/2016,6.674,6.674,6.674,6.674,0,
05/08/2016,6.674,6.674,6.674,6.674,0,
08/08/2016,6.674,6.674,6.674,6.674,0,
09/08/2016,6.674,6.674,6.674,6.674,0,
10/08/2016,6.674,6.674,6.674,6.674,0,
11/08/2016,6.674,6.674,6.674,6.674,0,
12/08/2016,6.674,6.674,6.674,6.674,0,
15/08/2016,6.674,6.674,6.674,6.674,0,
16/08/2016,6.674,6.674,6.674,6.674,0,
17/08/2016,6.674,6.674,6.674,6.674,0,
18/08/2016,6.674,6.674,6.674,6.674,0,
19/08/2016,6.674,6.674,6.674,6.674,0,
22/08/2016,6.674,6.674,6.674,6.674,0,
23/08/2016,6.674,6.674,6.674,6.674,0,
24/08/2016,6.674,6.674,6.674,6.674,0,
25/08/2016,6.674,6.674,6.674,6.674,0,
26/08/2016,6.674,6.674,6.674,6.674,0,
29/08/2016,6.674,6.674,6.674,6.674,0,
30/08/2016,6.674,6.674,6.674,6.674,0,
31/08/2016,6.674,6.674,6.674,6.674,0,
01/09/2016,6.674,6.674,6.674,6.674,0,
05/09/2016,6.674,6.674,6.674,6.674,0,
06/09/2016,6.674,6.674,6.674,6.674,0,
07/09/2016,6.674,6.674,6.674,6.674,0,
08/09/2016,6.674,6.674,6.674,6.674,0,
09/09/2016,6.674,6.674,6.674,6.674,0,
12/09/2016,6.674,6.674,6.674,6.674,0,
13/09/2016,6.674,6.674,6.674,6.674,0,
14/09/2016,6.674,6.674,6.674,6.674,0,
15/09/2016,6.674,6.674,6.674,6.674,0,
16/09/2016,6.674,6.674,6.674,6.674,0,
19/09/2016,6.674,6.674,6.674,6.674,0,
20/09/2016,6.674,6.674,6.674,6.674,0,
21/09/2016,6.674,6.674,6.674,6.674,0,
22/09/2016,6.674,6.674,6.674,6.674,0,
23/09/2016,6.674,6.674,6.674,6.674,0,
26/09/2016,6.674,6.674,6.674,6.674,0,
27/09/2016,6.674,6.674,6.674,6.674,0,
28/09/2016,6.674,6.674,6.674,6.674,0,
29/09/2016,6.674,6.674,6.674,6.674,0,
30/09/2016,6.674,6.674,6.674,6.674,0,
03/10/2016,6.674,6.674,6.674,6.674,0,
04/10/2016,4.042,4.042,4.042,4.042,25000,
05/10/2016,4.042,4.042,4.042,4.042,0,
06/10/2016,4.042,4.042,4.042,4.042,0,
07/10/2016,4.042,4.042,4.042,4.042,0,
10/10/2016,4.042,4.042,4.042,4.042,0,
11/10/2016,4.606,4.606,4.606,4.606,100,
12/10/2016,4.606,4.606,4.606,4.606,0,
13/10/2016,4.606,4.606,4.606,4.606,0,
14/10/2016,4.606,4.606,4.606,4.606,0,
17/10/2016,4.606,4.606,4.606,4.606,0,
18/10/2016,4.606,4.606,4.606,4.606,0,
19/10/2016,4.606,4.606,4.606,4.606,0,
20/10/2016,4.606,4.606,4.606,4.606,0,
21/10/2016,4.606,4.606,4.606,4.606,0,
24/10/2016,4.606,4.606,4.606,4.606,0,
25/10/2016,4.606,4.606,4.606,4.606,0,
26/10/2016,4.606,4.606,4.606,4.606,0,
27/10/2016,4.606,4.606,4.606,4.606,0,
28/10/2016,4.606,4.606,4.606,4.606,0,
31/10/2016,4.606,4.606,4.606,4.606,0,
01/11/2016,4.606,4.606,4.606,4.606,0,
02/11/2016,4.606,4.606,4.606,4.606,0,
03/11/2016,4.606,4.606,4.606,4.606,0,
04/11/2016,4.606,4.606,4.606,4.606,0,
07/11/2016,4.606,4.606,4.606,4.606,0,
08/11/2016,4.606,4.606,4.606,4.606,0,
09/11/2016,4.606,4.606,4.606,4.606,0,
10/11/2016,4.606,4.606,4.606,4.606,0,
11/11/2016,4.606,4.606,4.606,4.606,0,
14/11/2016,4.606,4.606,4.606,4.606,0,
15/11/2016,4.606,4.606,4.606,4.606,0,
16/11/2016,4.606,4.606,4.606,4.606,0,
17/11/2016,4.606,4.606,4.606,4.606,0,
18/11/2016,5.264,5.264,5.264,5.264,1328,
21/11/2016,5.264,5.264,5.264,5.264,0,
22/11/2016,5.264,5.264,5.264,5.264,0,
23/11/2016,5.264,5.264,5.264,5.264,0,
24/11/2016,5.264,5.264,5.264,5.264,0,
25/11/2016,5.264,5.264,5.264,5.264,0,
28/11/2016,5.264,5.264,5.264,5.264,0,
29/11/2016,5.264,5.264,5.264,5.264,0,
30/11/2016,5.264,5.264,5.264,5.264,0,
01/12/2016,5.264,5.264,5.264,5.264,0,
02/12/2016,5.264,5.264,5.264,5.264,0,
05/12/2016,5.264,5.264,5.264,5.264,0,
06/12/2016,5.264,5.264,5.264,5.264,0,
07/12/2016,5.264,5.264,5.264,5.264,0,
08/12/2016,5.264,5.264,5.264,5.264,0,
09/12/2016,5.264,5.264,5.264,5.264,0,
12/12/2016,5.264,5.264,5.264,5.264,0,
13/12/2016,5.264,5.264,5.264,5.264,0,
14/12/2016,5.264,5.264,5.264,5.264,0,
15/12/2016,5.264,5.264,5.264,5.264,0,
16/12/2016,5.264,5.264,5.264,5.264,0,
19/12/2016,5.264,5.264,5.264,5.264,0,
20/12/2016,5.264,5.264,5.264,5.264,0,
21/12/2016,5.264,5.264,5.264,5.264,0,
22/12/2016,5.264,5.264,5.264,5.264,0,
23/12/2016,5.264,5.264,5.264,5.264,0,
26/12/2016,5.264,5.264,5.264,5.264,0,
27/12/2016,5.264,5.264,5.264,5.264,0,
28/12/2016,5.264,5.264,5.264,5.264,0,
29/12/2016,5.264,5.264,5.264,5.264,0,
30/12/2016,5.264,5.264,5.264,5.264,0,
03/01/2017,5.264,5.264,5.264,5.264,0,
04/01/2017,5.264,5.264,5.264,5.264,0,
05/01/2017,5.264,5.264,5.264,5.264,0,
06/01/2017,5.264,5.264,5.264,5.264,0,
09/01/2017,5.264,5.264,5.264,5.264,0,
10/01/2017,5.264,5.264,5.264,5.264,0,
11/01/2017,5.264,5.264,5.264,5.264,0,
12/01/2017,5.264,5.264,5.264,5.264,0,
13/01/2017,5.264,5.264,5.264,5.264,0,
16/01/2017,5.264,5.264,5.264,5.264,0,
17/01/2017,5.264,5.264,5.264,5.264,0,
18/01/2017,5.264,5.264,5.264,5.264,0,
19/01/2017,5.264,5.264,5.264,5.264,0,
20/01/2017,5.264,5.264,5.264,5.264,6200,
23/01/2017,5.264,5.264,5.264,5.264,89,
24/01/2017,5.264,5.264,5.264,5.264,0,
25/01/2017,5.264,5.264,5.264,5.264,0,
02/02/2017,5.264,5.264,5.264,5.264,0,
03/02/2017,5.264,5.264,5.264,5.264,0,
06/02/2017,5.264,5.264,5.264,5.264,0,
07/02/2017,5.264,5.264,5.264,5.264,0,
08/02/2017,5.264,5.264,5.264,5.264,0,
09/02/2017,5.264,5.264,5.264,5.264,0,
10/02/2017,5.264,5.264,5.264,5.264,0,
13/02/2017,5.264,5.264,5.264,5.264,0,
14/02/2017,5.264,5.264,5.264,5.264,0,
15/02/2017,5.264,5.264,5.264,5.264,0,
16/02/2017,5.264,5.264,5.264,5.264,0,
17/02/2017,6.016,6.016,6.016,6.016,5672,
20/02/2017,6.016,6.016,6.016,6.016,0,
21/02/2017,6.016,6.016,6.016,6.016,0,
22/02/2017,6.016,6.016,6.016,6.016,0,
23/02/2017,6.862,6.862,6.862,6.862,100,
24/02/2017,6.016,6.016,6.016,6.016,5572,
27/02/2017,6.016,6.016,6.016,6.016,12,
28/02/2017,6.016,6.016,6.016,6.016,0,
01/03/2017,6.016,6.016,6.016,6.016,0,
02/03/2017,6.016,6.016,6.016,6.016,0,
03/03/2017,6.016,6.016,6.016,6.016,0,
06/03/2017,6.016,6.016,6.016,6.016,0,
07/03/2017,6.016,6.016,6.016,6.016,0,
08/03/2017,6.016,6.016,6.016,6.016,0,
09/03/2017,6.016,6.016,6.016,6.016,0,
10/03/2017,6.016,6.016,6.016,6.016,0,
13/03/2017,6.016,6.016,6.016,6.016,0,
14/03/2017,6.016,6.016,6.016,6.016,100,
15/03/2017,6.016,6.016,6.016,6.016,0,
16/03/2017,6.016,6.016,6.016,6.016,0,
17/03/2017,6.016,6.016,6.016,6.016,0,
20/03/2017,6.016,6.016,6.016,6.016,0,
21/03/2017,6.016,6.016,6.016,6.016,0,
22/03/2017,6.016,6.016,6.016,6.016,0,
