transDate,close,high,low,open,volume,event
27/03/2014,13.159,14.001,13.159,14.001,2700,
28/03/2014,12.88,12.88,12.88,12.88,100,
31/03/2014,12.88,12.88,12.321,12.321,5200,
01/04/2014,12.88,13.159,12.88,12.88,5500,
02/04/2014,13.159,13.159,13.159,13.159,100,
03/04/2014,12.88,12.88,12.88,12.88,9520,
04/04/2014,12.88,12.88,12.88,12.88,600,
07/04/2014,12.88,12.88,12.88,12.88,0,
08/04/2014,12.32,12.32,12.32,12.32,200,
10/04/2014,11.199,11.199,11.199,11.199,300,
11/04/2014,12.32,12.32,12.32,12.32,400,
14/04/2014,12.88,12.88,12.88,12.88,500,
15/04/2014,13.439,13.439,11.76,11.76,600,
16/04/2014,13.439,13.439,13.439,13.439,2400,
17/04/2014,13.439,13.439,13.439,13.439,200,
18/04/2014,14.784,14.784,13.439,13.439,1200,
21/04/2014,13.439,13.439,13.439,13.439,200,
22/04/2014,12.096,12.096,12.096,12.096,100,
23/04/2014,12.096,12.096,12.096,12.096,0,
24/04/2014,12.096,12.096,12.096,12.096,0,
25/04/2014,13.272,13.272,13.272,13.272,700,
28/04/2014,13.272,13.272,13.272,13.272,0,
29/04/2014,13.272,14.559,13.272,13.439,6200,
05/05/2014,13.272,14.559,13.272,14.559,5300,
06/05/2014,13.272,13.272,13.272,13.272,0,
07/05/2014,13.272,13.272,13.272,13.272,0,
08/05/2014,12.32,14.559,12.32,14.559,5300,
09/05/2014,12.32,12.32,12.32,12.32,0,DIVIDEND
12/05/2014,12.32,12.32,12.32,12.32,0,
13/05/2014,12.32,12.32,12.32,12.32,0,
14/05/2014,12.32,12.32,12.32,12.32,500,
15/05/2014,13.494,13.494,12.906,12.906,600,
16/05/2014,13.494,13.494,13.494,13.494,100,
19/05/2014,13.494,14.079,13.494,14.079,600,
20/05/2014,13.494,13.494,13.494,13.494,0,
21/05/2014,13.494,13.494,13.494,13.494,0,
22/05/2014,13.494,13.494,13.494,13.494,0,
23/05/2014,13.494,13.494,13.494,13.494,0,
26/05/2014,13.494,13.494,13.494,13.494,100,
27/05/2014,14.079,14.079,14.079,14.079,300,
28/05/2014,14.079,14.079,14.079,14.079,0,
29/05/2014,13.494,14.079,13.494,14.079,5300,
30/05/2014,13.553,14.373,13.553,14.373,1100,
02/06/2014,13.553,13.553,13.553,13.553,0,
03/06/2014,13.905,13.905,13.905,13.905,300,
04/06/2014,13.905,13.905,13.905,13.905,300,
05/06/2014,13.905,13.905,13.905,13.905,0,
06/06/2014,13.905,13.905,13.905,13.905,0,
09/06/2014,14.667,14.667,14.667,14.667,100,
10/06/2014,14.667,15.253,14.079,15.253,17300,
11/06/2014,14.667,14.667,14.667,14.667,200,
12/06/2014,14.667,14.667,14.667,14.667,0,
13/06/2014,13.786,14.079,13.786,14.079,400,
16/06/2014,14.138,14.138,14.079,14.079,200,
17/06/2014,14.138,14.138,14.138,14.138,0,
18/06/2014,14.138,14.138,14.138,14.138,0,
19/06/2014,15.545,15.545,15.545,15.545,300,
20/06/2014,16.427,16.427,14.079,16.427,3100,
23/06/2014,14.784,14.784,14.784,14.784,100,
24/06/2014,14.079,14.079,14.079,14.079,300,
25/06/2014,14.079,14.079,14.079,14.079,0,
26/06/2014,14.079,14.079,14.079,14.079,0,
27/06/2014,15.253,15.253,15.253,15.253,100,
30/06/2014,16.427,16.427,16.427,16.427,1000,
01/07/2014,16.427,16.427,16.427,16.427,0,
02/07/2014,16.427,16.427,16.427,16.427,0,
03/07/2014,16.427,16.427,16.427,16.427,0,
04/07/2014,15.253,15.253,14.959,14.959,200,
07/07/2014,15.253,15.253,15.253,15.253,0,
08/07/2014,14.079,15.253,14.079,15.253,500,
09/07/2014,15.253,15.253,15.253,15.253,5000,
10/07/2014,13.846,15.253,13.846,15.253,700,
11/07/2014,13.846,13.846,13.846,13.846,0,
14/07/2014,14.667,14.667,14.667,14.667,100,
15/07/2014,14.667,14.667,14.667,14.667,0,
16/07/2014,14.667,14.667,14.667,14.667,0,
17/07/2014,14.667,14.667,14.667,14.667,0,
18/07/2014,14.667,15.253,14.667,15.253,5100,
21/07/2014,14.667,14.667,14.667,14.667,0,
22/07/2014,14.667,14.667,14.667,14.667,0,
23/07/2014,14.667,14.667,14.667,14.667,0,
24/07/2014,14.667,14.667,14.667,14.667,0,
25/07/2014,14.667,14.667,14.667,14.667,0,
28/07/2014,14.667,14.667,14.667,14.667,0,
29/07/2014,14.667,14.667,14.667,14.667,0,
30/07/2014,14.667,14.667,14.667,14.667,0,
31/07/2014,14.667,14.667,14.667,14.667,0,
01/08/2014,13.258,15.253,13.258,15.253,500,
04/08/2014,13.258,13.258,13.258,13.258,0,
05/08/2014,14.549,14.549,14.549,14.549,100,
06/08/2014,14.549,14.549,14.549,14.549,0,
07/08/2014,14.549,14.549,14.549,14.549,0,
08/08/2014,14.667,14.667,14.667,14.667,200,
11/08/2014,14.667,14.667,14.667,14.667,0,
12/08/2014,14.726,14.726,13.494,13.494,1100,
13/08/2014,14.726,14.726,14.726,14.726,0,
14/08/2014,14.726,14.726,14.726,14.726,0,
15/08/2014,14.726,14.726,14.726,14.726,0,
18/08/2014,14.726,14.726,14.726,14.726,0,
19/08/2014,14.726,14.726,14.726,14.726,0,
20/08/2014,14.726,14.726,14.726,14.726,200,
21/08/2014,14.726,14.726,14.726,14.726,0,
22/08/2014,14.726,16.193,14.726,16.193,5200,
25/08/2014,14.726,14.726,14.726,14.726,0,
26/08/2014,14.726,14.726,14.726,14.726,0,
27/08/2014,14.726,14.726,14.726,14.726,0,
28/08/2014,14.726,14.726,14.726,14.726,0,
29/08/2014,14.726,16.193,14.726,16.193,41300,
03/09/2014,14.726,16.193,14.726,16.193,3800,
04/09/2014,14.726,14.726,14.726,14.726,0,
05/09/2014,14.726,16.193,14.726,16.193,2400,
08/09/2014,14.726,14.726,14.726,14.726,0,
09/09/2014,14.726,16.193,14.726,16.193,600,
10/09/2014,14.959,16.193,14.726,16.193,3270,
11/09/2014,13.494,16.193,13.494,16.193,1100,
12/09/2014,13.494,13.494,13.494,13.494,0,
15/09/2014,13.494,13.494,13.494,13.494,0,
16/09/2014,12.32,12.32,12.32,12.32,200,
17/09/2014,12.321,12.321,12.321,12.321,0,
18/09/2014,11.733,11.733,11.733,11.733,100,
19/09/2014,11.263,12.906,11.263,12.906,200,
22/09/2014,12.38,12.38,12.38,12.38,100,
23/09/2014,12.437,12.437,12.437,12.437,100,
24/09/2014,11.263,13.669,11.263,11.733,715,
25/09/2014,12.38,12.38,10.559,10.559,200,
26/09/2014,12.38,12.38,12.38,12.38,0,
29/09/2014,11.147,11.733,11.147,11.733,200,
30/09/2014,11.147,11.147,11.147,11.147,0,
01/10/2014,12.262,12.262,12.262,12.262,100,
02/10/2014,13.434,13.434,13.434,13.434,600,
03/10/2014,14.726,14.726,14.726,14.726,658000,
06/10/2014,13.494,13.494,13.494,13.494,100,
07/10/2014,13.494,13.494,13.494,13.494,0,
08/10/2014,13.494,13.494,13.494,13.494,0,
09/10/2014,13.494,13.494,13.494,13.494,0,
10/10/2014,13.494,13.494,13.494,13.494,100,
13/10/2014,13.494,13.494,13.494,13.494,0,
14/10/2014,13.494,13.494,13.494,13.494,0,
15/10/2014,13.494,13.494,13.494,13.494,0,
16/10/2014,13.494,13.494,13.494,13.494,0,
17/10/2014,14.843,14.843,14.667,14.843,2800,
20/10/2014,14.843,14.843,14.843,14.843,0,
21/10/2014,14.843,14.843,14.843,14.843,0,
22/10/2014,14.843,14.843,14.843,14.843,15,
23/10/2014,14.843,14.843,14.843,14.843,0,
24/10/2014,14.843,14.843,14.843,14.843,0,
27/10/2014,15.721,15.721,14.843,14.843,5700,
28/10/2014,15.84,15.84,15.84,15.84,200,
29/10/2014,15.84,15.84,15.84,15.84,0,
30/10/2014,15.84,15.84,15.84,15.84,0,
31/10/2014,15.84,15.84,15.84,15.84,0,
03/11/2014,15.84,15.84,15.84,15.84,0,
04/11/2014,15.253,15.253,15.253,15.253,100,
05/11/2014,15.253,15.253,15.253,15.253,0,
06/11/2014,15.253,15.253,15.253,15.253,0,
07/11/2014,15.253,15.253,15.253,15.253,0,
10/11/2014,15.253,15.253,15.253,15.253,0,
11/11/2014,13.728,13.728,13.728,13.728,100,
12/11/2014,14.667,14.667,12.38,12.38,1100,
13/11/2014,14.667,14.667,14.667,14.667,0,
14/11/2014,14.667,14.667,14.667,14.667,0,
17/11/2014,15.545,15.545,15.545,15.545,100,
18/11/2014,14.079,14.079,14.021,14.021,300,
19/11/2014,14.079,14.079,14.079,14.079,0,
20/11/2014,15.488,15.488,15.488,15.488,2100,
21/11/2014,15.488,15.488,15.488,15.488,0,
24/11/2014,15.488,15.488,15.488,15.488,0,
25/11/2014,14.316,14.316,14.316,14.316,0,
26/11/2014,15.488,15.488,15.488,15.488,0,DIVIDEND
27/11/2014,15.488,15.488,15.488,15.488,0,
28/11/2014,15.234,15.234,15.234,15.234,100,
01/12/2014,15.234,15.234,15.234,15.234,0,
02/12/2014,15.234,15.234,15.234,15.234,0,
03/12/2014,15.234,15.234,15.234,15.234,0,
04/12/2014,15.234,15.234,15.234,15.234,0,
05/12/2014,16.186,16.186,16.186,16.186,100,
08/12/2014,16.186,16.186,16.186,16.186,0,
09/12/2014,16.186,16.186,16.186,16.186,0,
10/12/2014,16.186,16.186,16.186,16.186,0,
11/12/2014,16.186,16.186,16.186,16.186,0,
12/12/2014,15.234,15.234,15.234,15.234,100,
15/12/2014,15.234,15.234,15.234,15.234,0,
16/12/2014,15.234,15.234,15.234,15.234,0,
17/12/2014,15.234,15.234,15.234,15.234,0,
18/12/2014,15.234,15.234,15.234,15.234,0,
19/12/2014,13.964,13.964,13.964,13.964,100,
22/12/2014,13.964,13.964,13.964,13.964,0,
23/12/2014,13.964,13.964,13.964,13.964,0,
24/12/2014,13.964,13.964,13.964,13.964,0,
25/12/2014,13.964,13.964,13.964,13.964,0,
26/12/2014,13.964,13.964,13.964,13.964,0,
29/12/2014,12.695,12.695,12.695,12.695,100,
30/12/2014,12.695,12.695,12.695,12.695,0,
31/12/2014,12.695,12.695,12.695,12.695,0,
05/01/2015,13.964,13.964,13.964,13.964,100,
06/01/2015,14.281,14.281,14.281,14.281,200,
07/01/2015,14.599,14.599,14.599,14.599,1000,
08/01/2015,14.599,14.599,14.599,14.599,200,
09/01/2015,14.599,14.599,14.599,14.599,1000,
12/01/2015,14.599,14.599,14.599,14.599,0,
13/01/2015,14.916,14.916,14.916,14.916,3000,
14/01/2015,14.916,14.916,14.916,14.916,0,
15/01/2015,14.916,14.916,14.916,14.916,0,
16/01/2015,14.916,14.916,14.916,14.916,1100,
19/01/2015,14.916,14.916,14.916,14.916,0,
20/01/2015,14.916,14.916,14.916,14.916,0,
21/01/2015,14.916,14.916,14.916,14.916,0,
22/01/2015,14.916,14.916,14.916,14.916,0,
23/01/2015,16.186,16.186,16.186,16.186,100,
26/01/2015,16.186,16.186,16.186,16.186,0,
27/01/2015,16.186,16.186,16.186,16.186,0,
28/01/2015,16.186,16.186,16.186,16.186,0,
29/01/2015,16.186,16.186,16.186,16.186,0,
30/01/2015,16.186,16.186,16.186,16.186,0,
02/02/2015,14.599,14.599,14.599,14.599,100,
03/02/2015,14.599,14.599,14.599,14.599,0,
04/02/2015,14.599,14.599,14.599,14.599,100,
05/02/2015,14.599,14.599,14.599,14.599,0,
06/02/2015,14.599,14.599,14.599,14.599,0,
09/02/2015,14.599,14.599,14.599,14.599,0,
10/02/2015,14.599,14.599,14.599,14.599,0,
11/02/2015,14.599,14.599,14.599,14.599,1000,
12/02/2015,14.599,14.599,14.599,14.599,0,
13/02/2015,14.599,14.599,14.599,14.599,0,
24/02/2015,14.599,14.599,14.599,14.599,0,
25/02/2015,14.599,14.599,14.599,14.599,0,
26/02/2015,14.599,14.599,14.599,14.599,0,
27/02/2015,14.599,14.599,14.599,14.599,0,
02/03/2015,13.648,13.648,13.648,13.648,100,
03/03/2015,13.648,13.648,13.648,13.648,0,
04/03/2015,13.648,13.648,13.648,13.648,0,
05/03/2015,13.648,13.648,13.648,13.648,0,
06/03/2015,13.648,13.648,13.648,13.648,0,
09/03/2015,13.648,13.648,13.648,13.648,0,
10/03/2015,13.648,13.648,13.648,13.648,0,
11/03/2015,13.648,13.648,13.648,13.648,0,
12/03/2015,12.695,14.98,12.695,14.98,300,
13/03/2015,12.695,12.695,12.695,12.695,0,
16/03/2015,13.964,13.964,13.964,13.964,20000,
17/03/2015,13.964,13.964,13.964,13.964,0,
18/03/2015,13.964,13.964,13.964,13.964,0,
19/03/2015,13.964,13.964,13.964,13.964,0,
20/03/2015,14.599,15.361,14.599,15.361,200,
23/03/2015,14.599,14.599,14.599,14.599,0,
24/03/2015,14.599,14.599,14.599,14.599,0,
25/03/2015,14.599,14.599,14.599,14.599,0,
26/03/2015,13.33,15.234,13.33,15.234,200,
27/03/2015,13.33,13.33,13.33,13.33,0,
30/03/2015,13.33,13.33,13.33,13.33,0,
31/03/2015,13.33,13.33,13.33,13.33,0,
01/04/2015,13.33,13.33,13.33,13.33,0,
02/04/2015,13.648,14.663,13.648,14.663,5100,
03/04/2015,13.33,14.98,13.33,14.98,5100,
06/04/2015,13.33,14.663,12.06,14.663,20000,
07/04/2015,13.33,13.33,13.33,13.33,900,
08/04/2015,13.33,14.663,13.33,14.663,5100,
09/04/2015,13.964,14.663,12.695,12.695,1400,
10/04/2015,13.964,13.964,13.964,13.964,0,
13/04/2015,13.33,13.33,13.33,13.33,100,
14/04/2015,13.648,14.663,13.648,14.663,1100,
15/04/2015,13.964,13.964,13.33,13.33,300,
16/04/2015,14.027,15.361,14.027,15.361,2400,
17/04/2015,13.33,15.425,13.33,13.33,11700,
20/04/2015,13.964,13.964,13.964,13.964,100,
21/04/2015,14.599,15.361,13.964,15.361,10200,
22/04/2015,13.964,13.964,13.964,13.964,100,
23/04/2015,13.964,15.361,13.964,15.361,10100,
24/04/2015,15.361,15.361,13.964,13.964,6100,
27/04/2015,13.964,13.964,13.964,13.964,600,
04/05/2015,13.964,13.964,13.964,13.964,0,
05/05/2015,13.33,13.33,13.33,13.33,600,
06/05/2015,13.33,13.33,13.33,13.33,0,
07/05/2015,13.33,13.33,13.33,13.33,0,
08/05/2015,13.33,13.33,13.33,13.33,0,
11/05/2015,13.33,13.33,13.33,13.33,0,
12/05/2015,13.33,13.33,13.33,13.33,0,
13/05/2015,13.33,13.33,13.33,13.33,0,
14/05/2015,13.33,13.33,13.33,13.33,0,
15/05/2015,12.06,12.06,12.06,12.06,100,
18/05/2015,12.06,12.06,12.06,12.06,0,DIVIDEND
19/05/2015,12.06,12.06,12.06,12.06,0,
20/05/2015,13.038,13.038,13.038,13.038,3000,
21/05/2015,13.038,13.038,13.038,13.038,0,
22/05/2015,11.734,11.734,11.734,11.734,100,
25/05/2015,12.907,12.907,12.907,12.907,100,
26/05/2015,14.147,14.147,14.147,14.147,100,
27/05/2015,13.364,13.364,13.364,13.364,13000,
28/05/2015,13.691,13.691,13.691,13.691,100,
29/05/2015,13.691,15.059,13.691,15.059,5100,
01/06/2015,13.691,13.691,13.691,13.691,0,
02/06/2015,13.691,15.059,13.691,15.059,9700,
03/06/2015,13.691,13.691,13.691,13.691,0,
04/06/2015,13.691,13.691,13.691,13.691,0,
05/06/2015,13.691,13.691,13.691,13.691,0,
08/06/2015,14.994,15.059,14.994,15.059,400,
09/06/2015,16.494,16.494,16.494,16.494,2200,
10/06/2015,18.123,18.123,18.123,18.123,100,
11/06/2015,16.362,16.362,16.362,16.362,200,
12/06/2015,15.646,15.646,15.646,15.646,100,
15/06/2015,15.646,15.646,15.646,15.646,0,
16/06/2015,15.646,15.646,15.646,15.646,0,
17/06/2015,15.646,15.646,15.646,15.646,0,
18/06/2015,15.646,15.646,15.646,15.646,0,
19/06/2015,15.646,15.646,15.646,15.646,0,
22/06/2015,15.646,15.646,15.646,15.646,0,
23/06/2015,15.646,15.646,15.646,15.646,0,
24/06/2015,15.646,15.646,15.646,15.646,0,
25/06/2015,15.646,15.646,15.646,15.646,0,
26/06/2015,15.646,15.646,15.646,15.646,0,
29/06/2015,15.646,15.646,15.646,15.646,0,
30/06/2015,15.646,15.646,15.646,15.646,0,
01/07/2015,15.646,15.646,15.646,15.646,0,
02/07/2015,15.646,15.646,15.646,15.646,0,
03/07/2015,15.646,15.646,15.646,15.646,0,
06/07/2015,15.646,15.646,15.646,15.646,0,
07/07/2015,15.646,15.646,15.646,15.646,100,
08/07/2015,15.646,15.646,15.646,15.646,0,
09/07/2015,15.646,15.646,15.646,15.646,0,
10/07/2015,15.646,15.646,15.646,15.646,0,
13/07/2015,15.646,15.646,15.646,15.646,0,
14/07/2015,15.646,15.646,15.646,15.646,0,
15/07/2015,15.646,15.646,15.646,15.646,0,
16/07/2015,15.646,15.646,15.646,15.646,0,
17/07/2015,15.646,15.646,15.646,15.646,0,
20/07/2015,15.646,15.646,15.646,15.646,0,
21/07/2015,15.646,15.646,15.646,15.646,0,
22/07/2015,15.646,15.646,15.646,15.646,0,
23/07/2015,15.646,15.646,15.646,15.646,0,
24/07/2015,15.646,15.646,15.646,15.646,0,
27/07/2015,15.646,15.646,15.646,15.646,0,
28/07/2015,15.646,15.646,15.646,15.646,0,
29/07/2015,15.646,15.646,15.646,15.646,0,
30/07/2015,15.646,15.646,15.646,15.646,0,
31/07/2015,15.646,15.646,15.646,15.646,0,
03/08/2015,14.341,14.341,14.341,14.341,100,
04/08/2015,14.341,14.341,14.341,14.341,0,
05/08/2015,14.341,14.341,14.341,14.341,0,
06/08/2015,14.341,14.341,14.341,14.341,0,
07/08/2015,14.341,14.341,14.341,14.341,0,
10/08/2015,14.341,14.341,14.341,14.341,0,
11/08/2015,14.341,14.341,14.341,14.341,0,
12/08/2015,14.341,14.341,14.341,14.341,0,
13/08/2015,14.341,14.341,14.341,14.341,0,
14/08/2015,14.341,14.341,14.341,14.341,70,
17/08/2015,14.341,14.341,14.341,14.341,0,
18/08/2015,14.341,14.341,14.341,14.341,0,
19/08/2015,14.341,14.341,14.341,14.341,0,
20/08/2015,14.341,14.341,14.341,14.341,0,
21/08/2015,14.341,14.341,14.341,14.341,0,
24/08/2015,14.341,14.341,14.341,14.341,0,
25/08/2015,14.341,14.341,14.341,14.341,0,
26/08/2015,14.341,14.341,14.341,14.341,0,
27/08/2015,14.341,14.341,14.341,14.341,0,
28/08/2015,14.341,14.341,14.341,14.341,0,
31/08/2015,14.341,14.341,14.341,14.341,0,
01/09/2015,13.038,13.038,13.038,13.038,200,
03/09/2015,11.734,11.734,11.734,11.734,100,
04/09/2015,10.626,10.626,10.626,10.626,100,
07/09/2015,10.626,10.626,10.626,10.626,0,
08/09/2015,9.779,11.669,9.779,11.669,400,
09/09/2015,8.801,8.801,8.801,8.801,100,
10/09/2015,8.801,8.801,8.801,8.801,0,
11/09/2015,8.801,8.801,8.801,8.801,0,
14/09/2015,8.801,8.801,8.801,8.801,0,
15/09/2015,8.801,8.801,8.801,8.801,0,
16/09/2015,8.801,8.801,8.801,8.801,0,
17/09/2015,8.801,8.801,8.801,8.801,0,
18/09/2015,8.801,8.801,8.801,8.801,0,
21/09/2015,9.648,9.648,9.648,9.648,100,
22/09/2015,10.56,10.56,10.56,10.56,100,
23/09/2015,11.604,11.604,11.604,11.604,100,
24/09/2015,12.712,12.712,12.712,12.712,100,
25/09/2015,12.712,12.712,12.712,12.712,50,
28/09/2015,13.951,13.951,13.951,13.951,100,
29/09/2015,15.32,15.32,15.32,15.32,550,
30/09/2015,15.32,15.32,15.32,15.32,0,
01/10/2015,15.32,15.32,15.32,15.32,0,
02/10/2015,15.646,15.646,15.32,15.32,200,
05/10/2015,15.646,15.646,15.646,15.646,0,
06/10/2015,15.646,15.646,15.646,15.646,0,
07/10/2015,15.646,15.646,15.646,15.646,90,
08/10/2015,15.646,15.646,15.646,15.646,0,
09/10/2015,15.776,15.776,15.776,15.776,500,
12/10/2015,15.776,15.776,15.776,15.776,0,
13/10/2015,15.776,15.776,15.776,15.776,0,
14/10/2015,15.776,15.776,15.776,15.776,0,
15/10/2015,15.776,15.776,15.776,15.776,0,
16/10/2015,15.972,15.972,15.972,15.972,1100,
19/10/2015,15.972,15.972,15.972,15.972,70,
20/10/2015,14.994,17.536,14.994,17.536,88600,
21/10/2015,14.994,14.994,14.994,14.994,0,
22/10/2015,14.994,14.994,14.994,14.994,0,
23/10/2015,14.994,14.994,14.994,14.994,0,
26/10/2015,15.254,16.298,15.254,16.298,352300,
27/10/2015,14.341,14.341,14.341,14.341,200,
28/10/2015,14.341,14.341,14.341,14.341,0,
29/10/2015,14.341,14.341,14.341,14.341,60,
30/10/2015,14.341,14.341,14.341,14.341,0,
02/11/2015,14.341,14.341,14.341,14.341,0,
03/11/2015,15.776,15.776,15.776,15.776,100,
04/11/2015,15.776,15.776,15.776,15.776,0,
05/11/2015,15.776,15.776,15.776,15.776,0,
06/11/2015,15.776,15.776,15.776,15.776,0,
09/11/2015,15.125,15.125,15.125,15.125,100,
10/11/2015,13.691,15.059,13.691,14.994,600,
11/11/2015,13.691,13.691,13.691,13.691,0,
12/11/2015,13.691,13.691,13.691,13.691,100,
13/11/2015,14.407,15.059,14.407,15.059,200,
16/11/2015,14.407,14.407,14.407,14.407,0,
17/11/2015,14.407,14.407,14.407,14.407,0,
18/11/2015,12.974,14.478,12.974,14.478,1600,DIVIDEND
19/11/2015,12.974,12.974,12.974,12.974,100,
20/11/2015,11.683,14.264,11.683,14.264,2000,
23/11/2015,11.683,11.683,11.683,11.683,0,
24/11/2015,11.683,11.683,11.683,11.683,0,
25/11/2015,10.537,12.83,10.537,12.83,24100,
26/11/2015,11.54,11.54,11.54,11.54,4600,
27/11/2015,12.686,12.686,12.686,12.686,100,
30/11/2015,13.905,13.905,12.902,13.905,5100,
01/12/2015,13.977,13.977,13.977,13.977,100,
02/12/2015,12.759,12.759,12.759,12.759,100,
03/12/2015,13.977,13.977,13.977,13.977,300,
04/12/2015,12.686,14.193,12.615,12.902,10900,
07/12/2015,12.974,12.974,11.469,12.185,5200,
08/12/2015,14.264,14.264,12.185,12.256,2400,
09/12/2015,15.625,15.625,14.264,14.264,3400,
10/12/2015,15.625,15.625,15.625,15.625,500,
11/12/2015,15.625,15.625,15.554,15.554,600,
14/12/2015,15.625,15.625,15.625,15.625,0,
15/12/2015,15.625,15.625,15.625,15.625,0,
16/12/2015,15.625,15.625,15.625,15.625,0,
17/12/2015,15.625,15.625,15.625,15.625,0,
18/12/2015,15.625,15.625,15.625,15.625,0,
21/12/2015,15.625,15.625,15.625,15.625,0,
22/12/2015,15.625,15.625,15.625,15.625,100,
23/12/2015,15.625,15.625,15.625,15.625,300,
24/12/2015,15.625,15.625,15.625,15.625,0,
25/12/2015,14.12,15.769,14.12,15.769,800,
28/12/2015,14.12,14.12,14.12,14.12,0,
29/12/2015,14.12,14.12,14.12,14.12,0,
30/12/2015,14.12,14.12,14.12,14.12,0,
31/12/2015,14.12,14.12,14.12,14.12,0,
04/01/2016,14.12,14.12,14.12,14.12,0,
05/01/2016,14.12,14.12,14.12,14.12,0,
06/01/2016,14.12,14.12,14.12,14.12,0,
07/01/2016,14.12,14.12,14.12,14.12,0,
08/01/2016,14.12,14.12,14.12,14.12,0,
11/01/2016,14.12,14.12,14.12,14.12,0,
12/01/2016,14.12,14.12,14.12,14.12,0,
13/01/2016,14.12,14.12,14.12,14.12,0,
14/01/2016,14.12,14.12,14.12,14.12,0,
15/01/2016,14.12,14.12,14.12,14.12,0,
18/01/2016,14.12,14.12,14.12,14.12,0,
19/01/2016,14.12,14.12,14.12,14.12,0,
20/01/2016,14.12,14.12,14.12,14.12,0,
21/01/2016,14.12,14.12,14.12,14.12,0,
22/01/2016,14.12,14.12,14.12,14.12,0,
25/01/2016,14.12,14.12,12.759,12.759,6870,
26/01/2016,14.12,14.12,14.12,14.12,0,
27/01/2016,14.12,14.12,14.12,14.12,0,
28/01/2016,14.12,14.12,14.12,14.12,0,
29/01/2016,14.12,14.12,14.12,14.12,0,
01/02/2016,14.12,14.12,14.12,14.12,0,
02/02/2016,14.12,14.12,14.12,14.12,0,
03/02/2016,14.12,14.12,14.12,14.12,0,
04/02/2016,14.12,14.12,14.12,14.12,0,
05/02/2016,14.12,14.12,14.12,14.12,0,
15/02/2016,14.12,14.12,14.12,14.12,0,
16/02/2016,14.12,14.12,14.12,14.12,0,
17/02/2016,14.12,14.12,14.12,14.12,0,
18/02/2016,14.12,14.12,14.12,14.12,0,
19/02/2016,14.12,14.12,14.12,14.12,0,
22/02/2016,14.12,14.12,14.12,14.12,0,
23/02/2016,14.12,14.12,14.12,14.12,0,
24/02/2016,14.12,14.12,14.12,14.12,0,
25/02/2016,14.12,14.12,14.12,14.12,0,
26/02/2016,14.12,14.12,14.12,14.12,0,
29/02/2016,14.12,14.12,14.12,14.12,0,
01/03/2016,14.12,14.12,14.12,14.12,0,
02/03/2016,14.12,14.12,14.12,14.12,0,
03/03/2016,14.12,14.12,14.12,14.12,0,
04/03/2016,14.12,14.12,14.12,14.12,0,
07/03/2016,14.12,14.12,14.12,14.12,0,
08/03/2016,14.12,14.12,14.12,14.12,0,
09/03/2016,14.12,14.12,14.12,14.12,0,
10/03/2016,14.12,14.12,14.12,14.12,0,
11/03/2016,14.12,14.12,14.12,14.12,0,
14/03/2016,14.12,14.12,14.12,14.12,0,
15/03/2016,14.12,14.12,14.12,14.12,0,
16/03/2016,14.12,14.12,14.12,14.12,0,
17/03/2016,14.12,14.12,14.12,14.12,0,
18/03/2016,14.12,14.12,14.12,14.12,0,
21/03/2016,14.12,14.12,14.12,14.12,0,
22/03/2016,14.12,14.12,14.12,14.12,0,
23/03/2016,14.12,14.12,14.12,14.12,0,
24/03/2016,14.12,14.12,14.12,14.12,0,
25/03/2016,14.12,14.12,14.12,14.12,0,
28/03/2016,14.12,14.12,14.12,14.12,0,
29/03/2016,14.12,14.12,14.12,14.12,0,
30/03/2016,14.12,14.12,14.12,14.12,0,
31/03/2016,14.12,14.12,14.12,14.12,0,
01/04/2016,12.902,12.902,12.902,12.902,100,
04/04/2016,12.902,12.902,12.902,12.902,0,
05/04/2016,12.902,12.902,12.902,12.902,0,
06/04/2016,12.902,12.902,12.902,12.902,0,
07/04/2016,12.902,12.902,12.902,12.902,0,
08/04/2016,12.902,12.902,12.902,12.902,0,
11/04/2016,12.902,12.902,12.902,12.902,0,
12/04/2016,12.902,12.902,12.902,12.902,0,
13/04/2016,12.902,12.902,12.902,12.902,0,
14/04/2016,12.902,12.902,12.902,12.902,0,
15/04/2016,12.902,12.902,12.902,12.902,0,
19/04/2016,12.974,12.974,12.974,12.974,10000,
20/04/2016,12.974,12.974,12.974,12.974,0,
21/04/2016,12.974,12.974,12.974,12.974,0,
22/04/2016,12.974,12.974,12.974,12.974,0,
25/04/2016,12.974,12.974,12.974,12.974,0,
26/04/2016,12.974,12.974,12.974,12.974,0,
27/04/2016,12.974,12.974,12.974,12.974,0,
28/04/2016,12.974,12.974,12.974,12.974,0,
29/04/2016,12.974,12.974,12.974,12.974,0,
04/05/2016,12.974,12.974,12.974,12.974,0,
05/05/2016,12.974,12.974,12.974,12.974,0,
06/05/2016,12.974,12.974,12.974,12.974,0,
09/05/2016,12.185,12.759,12.185,12.759,20100,
10/05/2016,12.185,12.185,12.185,12.185,0,
11/05/2016,12.185,12.185,12.185,12.185,0,
12/05/2016,12.185,12.185,12.185,12.185,0,
13/05/2016,12.185,12.185,12.185,12.185,0,
16/05/2016,12.185,12.185,12.185,12.185,0,
17/05/2016,12.185,12.185,12.185,12.185,0,
18/05/2016,12.185,12.185,12.185,12.185,0,
19/05/2016,12.185,12.185,12.185,12.185,0,
20/05/2016,12.185,12.185,12.185,12.185,0,
