transDate,close,high,low,open,volume,event
06/12/2016,6.4,6.4,6.4,6.4,0,
07/12/2016,6.4,6.4,6.4,6.4,0,
08/12/2016,6.4,6.4,6.4,6.4,0,
09/12/2016,6.4,6.4,6.4,6.4,0,
12/12/2016,6.4,6.4,6.4,6.4,0,
13/12/2016,6.4,6.4,6.4,6.4,0,
14/12/2016,6.4,6.4,6.4,6.4,0,
15/12/2016,6.4,6.4,6.4,6.4,0,
16/12/2016,6.4,6.4,6.4,6.4,0,
19/12/2016,6.4,6.4,6.4,6.4,0,
20/12/2016,6.4,6.4,6.4,6.4,0,
21/12/2016,6.4,6.4,6.4,6.4,0,
22/12/2016,6.4,6.4,6.4,6.4,0,
23/12/2016,6.4,6.4,6.4,6.4,0,
26/12/2016,6.4,6.4,6.4,6.4,0,
27/12/2016,6.4,6.4,6.4,6.4,0,
28/12/2016,6.4,6.4,6.4,6.4,0,
29/12/2016,6.4,6.4,6.4,6.4,0,
30/12/2016,6.4,6.4,6.4,6.4,0,
03/01/2017,6.4,6.4,6.4,6.4,0,
04/01/2017,6.4,6.4,6.4,6.4,0,
05/01/2017,6.4,6.4,6.4,6.4,0,
06/01/2017,6.4,6.4,6.4,6.4,0,
09/01/2017,6.4,6.4,6.4,6.4,0,
10/01/2017,6.0,6.0,6.0,6.0,5000,
11/01/2017,6.0,6.0,6.0,6.0,0,
12/01/2017,6.0,6.0,6.0,6.0,0,
13/01/2017,6.0,6.0,6.0,6.0,0,
16/01/2017,6.0,6.0,6.0,6.0,0,
17/01/2017,6.0,6.0,6.0,6.0,0,
18/01/2017,6.0,6.0,6.0,6.0,0,
19/01/2017,6.0,6.0,6.0,6.0,0,
20/01/2017,6.0,6.0,6.0,6.0,0,
23/01/2017,6.0,6.0,6.0,6.0,0,
24/01/2017,6.0,6.0,6.0,6.0,0,
25/01/2017,6.0,6.0,6.0,6.0,0,
02/02/2017,6.0,6.0,6.0,6.0,0,
03/02/2017,6.0,6.0,6.0,6.0,0,
06/02/2017,6.0,6.0,6.0,6.0,0,
07/02/2017,6.0,6.0,6.0,6.0,0,
08/02/2017,6.0,6.0,6.0,6.0,0,
09/02/2017,6.0,6.0,6.0,6.0,0,
10/02/2017,6.0,6.0,6.0,6.0,0,
13/02/2017,6.0,6.0,6.0,6.0,0,
14/02/2017,6.0,6.0,6.0,6.0,0,
15/02/2017,6.0,6.0,6.0,6.0,0,
16/02/2017,6.0,6.0,6.0,6.0,0,
17/02/2017,6.0,6.0,6.0,6.0,0,
20/02/2017,6.0,6.0,6.0,6.0,0,
21/02/2017,6.0,6.0,6.0,6.0,0,
22/02/2017,6.0,6.0,6.0,6.0,0,
23/02/2017,6.0,6.0,6.0,6.0,0,
24/02/2017,6.0,6.0,6.0,6.0,0,
27/02/2017,6.0,6.0,6.0,6.0,0,
28/02/2017,6.0,6.0,6.0,6.0,0,
01/03/2017,6.0,6.0,6.0,6.0,0,
02/03/2017,6.0,6.0,6.0,6.0,0,
03/03/2017,6.0,6.0,6.0,6.0,0,
06/03/2017,6.0,6.0,6.0,6.0,0,
07/03/2017,6.0,6.0,6.0,6.0,0,
08/03/2017,6.0,6.0,6.0,6.0,0,
09/03/2017,6.0,6.0,6.0,6.0,0,
10/03/2017,6.2,6.2,6.2,6.2,500,
13/03/2017,6.2,6.2,6.2,6.2,0,
14/03/2017,5.6,5.6,5.6,5.6,8600,
15/03/2017,5.6,5.6,5.6,5.6,0,
16/03/2017,5.5,5.5,5.5,5.5,4400,
17/03/2017,5.5,5.5,5.5,5.5,0,
20/03/2017,5.5,5.5,5.5,5.5,0,
21/03/2017,5.5,5.5,5.5,5.5,0,
22/03/2017,5.6,5.6,5.6,5.6,800,
23/03/2017,5.6,5.6,5.6,5.6,0,
24/03/2017,5.7,5.7,5.7,5.7,600,
27/03/2017,5.7,5.7,5.7,5.7,0,
28/03/2017,5.7,5.7,5.7,5.7,0,
29/03/2017,5.7,5.7,5.7,5.7,0,
30/03/2017,5.7,5.7,5.7,5.7,0,
31/03/2017,5.7,5.7,5.7,5.7,0,
03/04/2017,5.7,5.7,5.7,5.7,0,
04/04/2017,5.7,5.7,5.7,5.7,50,
05/04/2017,5.7,5.7,5.7,5.7,0,
07/04/2017,5.7,5.7,5.7,5.7,0,
10/04/2017,5.7,5.7,5.7,5.7,1000,
11/04/2017,5.7,5.7,5.7,5.7,0,
12/04/2017,5.5,5.5,5.5,5.5,4000,
13/04/2017,5.5,5.5,5.5,5.5,0,
14/04/2017,5.5,5.5,5.5,5.5,0,
17/04/2017,5.0,5.0,5.0,5.0,1000,
18/04/2017,5.0,5.0,5.0,5.0,0,
19/04/2017,5.0,5.0,5.0,5.0,0,
20/04/2017,5.0,5.0,5.0,5.0,0,
21/04/2017,5.0,5.0,5.0,5.0,0,
24/04/2017,5.0,5.0,5.0,5.0,0,
25/04/2017,4.5,4.5,4.5,4.5,500,
26/04/2017,4.5,4.5,4.5,4.5,0,
27/04/2017,4.5,4.5,4.5,4.5,0,
28/04/2017,4.1,4.1,4.1,4.1,1300,
03/05/2017,3.8,3.8,3.8,3.8,1700,
04/05/2017,3.8,3.8,3.8,3.8,0,
05/05/2017,3.8,3.8,3.8,3.8,0,
08/05/2017,3.8,3.8,3.8,3.8,0,
09/05/2017,3.8,3.8,3.8,3.8,0,
10/05/2017,3.8,3.8,3.8,3.8,0,
11/05/2017,3.8,3.8,3.8,3.8,0,
12/05/2017,3.8,3.8,3.8,3.8,0,
15/05/2017,3.8,3.8,3.8,3.8,0,
16/05/2017,3.8,3.8,3.8,3.8,0,
17/05/2017,3.8,3.8,3.8,3.8,0,
18/05/2017,3.8,3.8,3.8,3.8,0,
19/05/2017,3.8,3.8,3.8,3.8,0,
22/05/2017,3.8,3.8,3.8,3.8,0,
23/05/2017,4.1,4.1,4.1,4.1,200,
24/05/2017,4.5,4.5,4.4,4.4,1500,
25/05/2017,4.1,4.9,4.1,4.1,5000,
26/05/2017,4.1,4.5,3.8,3.8,7600,
29/05/2017,4.0,4.5,4.0,4.5,2100,
30/05/2017,4.3,4.4,4.3,4.4,4600,
31/05/2017,4.7,4.7,4.7,4.7,900,
01/06/2017,5.1,5.1,5.0,5.1,25100,
02/06/2017,5.5,5.6,5.3,5.5,3550,
05/06/2017,5.4,5.4,5.1,5.2,31100,
06/06/2017,5.0,5.0,5.0,5.0,600,
07/06/2017,4.9,4.9,4.6,4.6,13750,
08/06/2017,5.2,5.2,4.9,4.9,17900,
09/06/2017,5.2,5.2,5.2,5.2,0,
12/06/2017,4.7,4.9,4.7,4.9,2600,
13/06/2017,4.7,4.7,4.7,4.7,0,
14/06/2017,4.7,4.7,4.7,4.7,10,
15/06/2017,4.4,4.4,4.4,4.4,2000,
16/06/2017,4.4,4.4,4.4,4.4,5000,
19/06/2017,4.4,4.4,4.4,4.4,0,
20/06/2017,4.4,4.4,4.4,4.4,0,
21/06/2017,4.4,4.4,4.4,4.4,62100,
22/06/2017,4.8,4.8,4.8,4.8,200,
23/06/2017,5.0,5.0,4.5,4.5,200,
26/06/2017,5.0,5.0,5.0,5.0,54,
27/06/2017,5.0,5.0,5.0,5.0,0,
28/06/2017,5.0,5.0,5.0,5.0,0,
29/06/2017,4.6,4.6,4.6,4.6,100,
30/06/2017,4.6,4.6,4.6,4.6,0,
03/07/2017,4.6,4.6,4.6,4.6,0,
04/07/2017,4.4,4.4,4.4,4.4,1000,
05/07/2017,4.4,4.4,4.4,4.4,0,
06/07/2017,4.4,4.4,4.4,4.4,0,
07/07/2017,4.4,4.4,4.4,4.4,0,
10/07/2017,4.2,4.3,4.2,4.3,3800,
11/07/2017,4.2,4.2,4.2,4.2,0,
12/07/2017,4.5,4.5,4.5,4.5,2000,
13/07/2017,4.3,4.3,4.3,4.3,500,
14/07/2017,4.3,4.3,4.3,4.3,94,
17/07/2017,4.3,4.3,4.3,4.3,0,
18/07/2017,4.3,4.3,4.3,4.3,0,
19/07/2017,4.7,4.7,4.5,4.5,4100,
20/07/2017,4.7,4.7,4.7,4.7,0,
21/07/2017,4.7,4.7,4.7,4.7,0,
24/07/2017,4.7,4.7,4.7,4.7,0,
25/07/2017,4.7,4.7,4.7,4.7,0,
26/07/2017,4.7,4.7,4.7,4.7,0,
27/07/2017,4.8,4.8,4.8,4.8,100,
28/07/2017,4.8,4.8,4.8,4.8,100,
31/07/2017,4.8,4.8,4.8,4.8,0,
01/08/2017,4.8,4.8,4.8,4.8,0,
02/08/2017,4.8,4.8,4.8,4.8,0,
03/08/2017,4.6,4.6,4.6,4.6,100,
04/08/2017,4.2,4.2,4.2,4.2,100,
07/08/2017,4.2,4.2,4.2,4.2,0,
08/08/2017,4.2,4.2,4.2,4.2,0,
09/08/2017,4.4,4.6,4.4,4.6,200,
10/08/2017,4.7,4.7,4.7,4.7,260,
11/08/2017,4.4,4.4,4.4,4.4,200,
14/08/2017,4.4,4.4,4.4,4.4,0,
15/08/2017,4.4,4.4,4.4,4.4,0,
16/08/2017,4.4,4.4,4.4,4.4,88,
17/08/2017,4.4,4.4,4.4,4.4,0,
18/08/2017,4.4,4.4,4.4,4.4,0,
21/08/2017,4.4,4.4,4.4,4.4,0,
22/08/2017,4.5,4.5,4.5,4.5,700,
23/08/2017,4.5,4.5,4.5,4.5,0,
24/08/2017,4.5,4.5,4.5,4.5,100,
25/08/2017,4.5,4.5,4.5,4.5,0,
28/08/2017,4.5,4.5,4.5,4.5,0,
29/08/2017,4.5,4.5,4.5,4.5,0,
30/08/2017,4.5,4.5,4.5,4.5,0,
31/08/2017,4.5,4.5,4.5,4.5,0,
01/09/2017,4.5,4.5,4.5,4.5,0,
05/09/2017,4.5,4.5,4.5,4.5,0,
06/09/2017,4.5,4.5,4.5,4.5,0,
07/09/2017,4.5,4.5,4.5,4.5,0,
08/09/2017,4.5,4.5,4.5,4.5,0,
11/09/2017,4.5,4.5,4.5,4.5,2000,
12/09/2017,4.5,4.5,4.5,4.5,3088,
13/09/2017,4.5,4.5,4.5,4.5,0,
14/09/2017,4.5,4.5,4.5,4.5,1000,
15/09/2017,4.5,4.5,4.5,4.5,2400,
18/09/2017,4.5,4.5,4.5,4.5,0,
19/09/2017,4.5,4.5,4.2,4.2,1200,
20/09/2017,4.5,4.5,4.5,4.5,0,
21/09/2017,4.5,4.5,4.5,4.5,0,
22/09/2017,4.5,4.5,4.5,4.5,0,
25/09/2017,4.5,4.5,4.5,4.5,2100,
26/09/2017,4.5,4.5,4.5,4.5,3000,
27/09/2017,4.5,4.5,4.5,4.5,1000,
28/09/2017,4.3,4.3,4.2,4.3,3000,
29/09/2017,4.1,4.2,4.1,4.2,4000,
02/10/2017,4.0,4.0,4.0,4.0,2000,
03/10/2017,4.0,4.0,3.9,3.9,2100,
04/10/2017,4.0,4.0,4.0,4.0,0,
05/10/2017,4.0,4.0,4.0,4.0,0,
06/10/2017,4.0,4.0,4.0,4.0,0,
09/10/2017,4.0,4.0,4.0,4.0,0,
10/10/2017,4.0,4.0,4.0,4.0,0,
11/10/2017,4.0,4.0,4.0,4.0,0,
12/10/2017,4.0,4.0,4.0,4.0,0,
13/10/2017,4.0,4.0,4.0,4.0,0,
16/10/2017,4.0,4.0,4.0,4.0,12,
17/10/2017,4.0,4.0,4.0,4.0,1600,
18/10/2017,4.0,4.0,4.0,4.0,0,
19/10/2017,4.0,4.0,4.0,4.0,0,
20/10/2017,4.0,4.0,4.0,4.0,0,
23/10/2017,4.0,4.0,4.0,4.0,0,
24/10/2017,4.0,4.0,4.0,4.0,0,
25/10/2017,4.0,4.0,4.0,4.0,400,
26/10/2017,4.0,4.0,4.0,4.0,0,
27/10/2017,4.0,4.0,4.0,4.0,0,
30/10/2017,4.0,4.0,4.0,4.0,0,
31/10/2017,4.0,4.0,4.0,4.0,0,
01/11/2017,4.0,4.0,4.0,4.0,0,
02/11/2017,4.0,4.0,4.0,4.0,0,
03/11/2017,4.0,4.0,4.0,4.0,0,
06/11/2017,4.0,4.0,4.0,4.0,0,
07/11/2017,3.6,3.6,3.6,3.6,600,
08/11/2017,3.9,3.9,3.9,3.9,1500,
09/11/2017,3.6,3.6,3.6,3.6,1100,
10/11/2017,3.6,3.6,3.6,3.6,0,
13/11/2017,3.6,3.6,3.6,3.6,0,
14/11/2017,3.6,3.6,3.6,3.6,0,
15/11/2017,3.6,3.6,3.6,3.6,0,
16/11/2017,3.6,3.6,3.6,3.6,0,
17/11/2017,3.6,3.6,3.6,3.6,0,
20/11/2017,3.6,3.6,3.6,3.6,0,
21/11/2017,3.6,3.6,3.6,3.6,0,
22/11/2017,3.8,3.8,3.8,3.8,400,
23/11/2017,3.5,3.5,3.5,3.5,1600,
24/11/2017,3.5,3.5,3.5,3.5,0,
27/11/2017,3.5,3.5,3.5,3.5,0,
28/11/2017,3.7,3.7,3.7,3.7,1000,
29/11/2017,3.7,3.7,3.7,3.7,0,
30/11/2017,3.7,3.7,3.7,3.7,0,
01/12/2017,3.7,3.7,3.7,3.7,0,
04/12/2017,3.7,3.7,3.7,3.7,0,
05/12/2017,3.7,3.7,3.7,3.7,0,
06/12/2017,3.7,3.7,3.7,3.7,0,
07/12/2017,3.7,3.7,3.7,3.7,0,
08/12/2017,3.7,3.7,3.7,3.7,400,
11/12/2017,3.7,3.7,3.7,3.7,0,
12/12/2017,3.7,3.7,3.7,3.7,0,
13/12/2017,3.7,3.7,3.7,3.7,0,
14/12/2017,3.7,3.7,3.7,3.7,94,
15/12/2017,3.4,3.5,3.4,3.5,3122,
18/12/2017,3.4,3.4,3.4,3.4,0,
19/12/2017,3.4,3.4,3.4,3.4,0,
20/12/2017,3.4,3.4,3.4,3.4,0,
21/12/2017,3.4,3.4,3.4,3.4,0,
22/12/2017,3.4,3.4,3.4,3.4,16,
25/12/2017,3.4,3.4,3.4,3.4,0,
26/12/2017,3.4,3.4,3.4,3.4,0,
27/12/2017,3.4,3.4,3.4,3.4,0,
28/12/2017,3.4,3.4,3.4,3.4,0,
29/12/2017,3.4,3.4,3.4,3.4,1154,
02/01/2018,3.4,3.4,3.4,3.4,0,
03/01/2018,3.4,3.4,3.4,3.4,0,
04/01/2018,3.4,3.4,3.4,3.4,0,
05/01/2018,3.4,3.4,3.4,3.4,0,
08/01/2018,3.4,3.4,3.4,3.4,0,
09/01/2018,3.4,3.4,3.4,3.4,0,
10/01/2018,3.4,3.4,3.4,3.4,0,
11/01/2018,3.4,3.4,3.4,3.4,0,
12/01/2018,3.7,3.7,3.5,3.7,4300,
15/01/2018,3.7,3.7,3.7,3.7,0,
16/01/2018,3.7,3.7,3.7,3.7,0,
17/01/2018,3.7,3.7,3.7,3.7,0,
18/01/2018,3.7,3.7,3.7,3.7,0,
19/01/2018,3.4,3.5,3.4,3.4,9810,
22/01/2018,3.4,3.4,3.4,3.4,0,
23/01/2018,3.4,3.4,3.4,3.4,0,
24/01/2018,3.4,3.4,3.4,3.4,0,
25/01/2018,3.4,3.4,3.4,3.4,0,
26/01/2018,3.4,3.4,3.4,3.4,0,
29/01/2018,3.4,3.4,3.4,3.4,0,
30/01/2018,3.4,3.4,3.4,3.4,0,
31/01/2018,3.4,3.4,3.4,3.4,0,
01/02/2018,3.4,3.4,3.4,3.4,0,
02/02/2018,3.4,3.4,3.4,3.4,0,
05/02/2018,3.4,3.4,3.4,3.4,0,
06/02/2018,3.4,3.4,3.4,3.4,0,
07/02/2018,3.4,3.4,3.4,3.4,0,
08/02/2018,3.4,3.4,3.4,3.4,0,
09/02/2018,3.1,3.1,3.1,3.1,100,
12/02/2018,3.1,3.1,3.1,3.1,0,
13/02/2018,3.1,3.1,3.1,3.1,0,
21/02/2018,3.1,3.1,3.1,3.1,0,
22/02/2018,3.1,3.1,3.1,3.1,0,
23/02/2018,3.4,3.4,3.4,3.4,1710,
26/02/2018,3.4,3.4,3.4,3.4,0,
27/02/2018,3.4,3.4,3.4,3.4,0,
28/02/2018,3.4,3.4,3.4,3.4,0,
01/03/2018,3.4,3.4,3.4,3.4,0,
02/03/2018,3.6,3.7,3.4,3.4,13800,
05/03/2018,3.6,3.6,3.6,3.6,0,
06/03/2018,3.6,3.6,3.6,3.6,0,
07/03/2018,3.6,3.6,3.6,3.6,0,
08/03/2018,3.6,3.6,3.6,3.6,0,
09/03/2018,3.9,3.9,3.8,3.8,56950,
12/03/2018,3.9,3.9,3.9,3.9,0,
13/03/2018,3.9,3.9,3.9,3.9,0,
14/03/2018,3.9,3.9,3.9,3.9,0,
15/03/2018,3.9,3.9,3.9,3.9,0,
16/03/2018,3.9,3.9,3.9,3.9,100,
19/03/2018,3.9,3.9,3.9,3.9,0,
20/03/2018,3.9,3.9,3.9,3.9,0,
21/03/2018,3.9,3.9,3.9,3.9,0,
22/03/2018,3.9,3.9,3.9,3.9,0,
23/03/2018,3.9,3.9,3.9,3.9,200,
26/03/2018,3.9,3.9,3.9,3.9,0,
27/03/2018,3.9,3.9,3.9,3.9,0,
28/03/2018,3.9,3.9,3.9,3.9,0,
29/03/2018,3.9,3.9,3.9,3.9,0,
30/03/2018,3.9,3.9,3.9,3.9,4,
02/04/2018,3.9,3.9,3.9,3.9,0,
03/04/2018,3.9,3.9,3.9,3.9,0,
04/04/2018,3.9,3.9,3.9,3.9,0,
05/04/2018,3.9,3.9,3.9,3.9,0,
06/04/2018,3.9,3.9,3.9,3.9,0,
09/04/2018,3.9,3.9,3.9,3.9,0,
10/04/2018,3.9,3.9,3.9,3.9,0,
11/04/2018,3.9,3.9,3.9,3.9,0,
12/04/2018,3.9,3.9,3.9,3.9,0,
13/04/2018,3.9,3.9,3.9,3.9,0,
16/04/2018,3.9,3.9,3.9,3.9,0,
17/04/2018,3.9,3.9,3.9,3.9,0,
18/04/2018,3.9,3.9,3.9,3.9,0,
19/04/2018,3.9,3.9,3.9,3.9,0,
20/04/2018,3.9,3.9,3.9,3.9,0,
23/04/2018,3.9,3.9,3.9,3.9,0,
24/04/2018,3.9,3.9,3.9,3.9,0,
26/04/2018,3.9,3.9,3.9,3.9,0,
27/04/2018,3.9,3.9,3.9,3.9,0,
02/05/2018,3.9,3.9,3.9,3.9,0,
03/05/2018,3.9,3.9,3.9,3.9,0,
04/05/2018,3.9,3.9,3.9,3.9,0,
07/05/2018,3.9,3.9,3.9,3.9,0,
08/05/2018,3.9,3.9,3.9,3.9,0,
09/05/2018,3.9,3.9,3.9,3.9,0,
10/05/2018,3.9,3.9,3.9,3.9,0,
11/05/2018,3.9,3.9,3.9,3.9,0,
14/05/2018,3.9,3.9,3.9,3.9,0,
15/05/2018,3.9,3.9,3.9,3.9,0,
16/05/2018,3.9,3.9,3.9,3.9,0,
17/05/2018,3.9,3.9,3.9,3.9,0,
18/05/2018,3.9,3.9,3.9,3.9,0,
21/05/2018,3.9,3.9,3.9,3.9,0,
22/05/2018,3.9,3.9,3.9,3.9,0,
23/05/2018,3.9,3.9,3.9,3.9,0,
24/05/2018,3.9,3.9,3.9,3.9,0,
25/05/2018,4.2,4.2,4.2,4.2,200,
28/05/2018,4.2,4.2,4.2,4.2,0,
29/05/2018,4.2,4.2,4.2,4.2,0,
30/05/2018,4.2,4.2,4.2,4.2,0,
31/05/2018,4.2,4.2,4.2,4.2,0,
01/06/2018,4.2,4.2,4.2,4.2,0,
04/06/2018,4.2,4.2,4.2,4.2,0,
05/06/2018,4.2,4.2,4.2,4.2,0,
06/06/2018,4.2,4.2,4.2,4.2,0,
07/06/2018,4.2,4.2,4.2,4.2,0,
08/06/2018,4.2,4.2,4.2,4.2,0,
11/06/2018,4.2,4.2,4.2,4.2,0,
12/06/2018,4.2,4.2,4.2,4.2,0,
13/06/2018,4.2,4.2,4.2,4.2,0,
14/06/2018,4.2,4.2,4.2,4.2,0,
15/06/2018,4.2,4.2,4.2,4.2,0,
18/06/2018,4.2,4.2,4.2,4.2,0,
19/06/2018,4.2,4.2,4.2,4.2,0,
20/06/2018,4.2,4.2,4.2,4.2,0,
21/06/2018,4.2,4.2,4.2,4.2,0,
22/06/2018,4.2,4.2,4.2,4.2,0,
25/06/2018,4.2,4.2,4.2,4.2,0,
26/06/2018,4.2,4.2,4.2,4.2,0,
27/06/2018,4.6,4.6,4.6,4.6,100,
28/06/2018,4.2,4.2,4.2,4.2,400,
29/06/2018,4.2,4.2,4.2,4.2,0,
02/07/2018,4.2,4.4,4.2,4.2,1850,
03/07/2018,4.6,4.6,4.6,4.6,100,
04/07/2018,4.6,4.6,4.6,4.6,0,
05/07/2018,4.2,4.2,4.2,4.2,500,
06/07/2018,4.2,4.2,4.2,4.2,0,
09/07/2018,4.3,4.3,4.3,4.3,100,
10/07/2018,4.3,4.3,4.3,4.3,0,
11/07/2018,4.7,4.7,4.3,4.3,500,
12/07/2018,4.7,4.7,4.7,4.7,0,
13/07/2018,4.7,4.7,4.7,4.7,0,
16/07/2018,4.3,4.3,4.3,4.3,130,
17/07/2018,4.3,4.3,4.3,4.3,1000,
18/07/2018,4.3,4.3,4.3,4.3,0,
19/07/2018,4.3,4.3,4.3,4.3,0,
20/07/2018,4.3,4.3,4.3,4.3,0,
23/07/2018,4.3,4.3,4.3,4.3,1400,
24/07/2018,4.3,4.3,4.3,4.3,0,
25/07/2018,4.3,4.7,4.3,4.4,5900,
26/07/2018,4.3,4.3,4.3,4.3,0,
27/07/2018,4.5,4.7,4.5,4.5,7200,
30/07/2018,4.5,4.5,4.5,4.5,0,
31/07/2018,4.5,4.5,4.5,4.5,0,
01/08/2018,4.5,4.5,4.5,4.5,0,
02/08/2018,4.1,4.1,4.1,4.1,100,
03/08/2018,4.1,4.1,4.1,4.1,0,
06/08/2018,4.1,4.1,4.1,4.1,0,
07/08/2018,4.1,4.1,4.1,4.1,0,
08/08/2018,4.1,4.1,4.1,4.1,0,
09/08/2018,4.1,4.1,4.1,4.1,0,
10/08/2018,4.1,4.1,4.1,4.1,0,
13/08/2018,4.1,4.1,4.1,4.1,0,
14/08/2018,4.1,4.1,4.1,4.1,2200,
15/08/2018,4.1,4.1,4.1,4.1,0,
16/08/2018,4.2,4.2,4.2,4.2,1000,
17/08/2018,4.2,4.2,4.2,4.2,0,
20/08/2018,4.2,4.2,4.2,4.2,300,
21/08/2018,4.2,4.2,4.2,4.2,0,
22/08/2018,4.2,4.2,4.2,4.2,0,
23/08/2018,4.2,4.2,4.2,4.2,0,
24/08/2018,4.1,4.1,4.1,4.1,1500,
27/08/2018,4.1,4.1,4.1,4.1,0,
28/08/2018,4.0,4.0,4.0,4.0,400,
29/08/2018,4.0,4.0,4.0,4.0,30,
30/08/2018,4.0,4.0,4.0,4.0,0,
31/08/2018,3.6,3.6,3.6,3.6,100,
04/09/2018,3.9,3.9,3.9,3.9,100,
05/09/2018,3.9,3.9,3.9,3.9,0,
06/09/2018,3.9,3.9,3.9,3.9,0,
07/09/2018,4.2,4.2,4.2,4.2,500,
10/09/2018,4.2,4.2,4.2,4.2,10,
11/09/2018,4.2,4.2,4.2,4.2,0,
12/09/2018,4.2,4.2,4.2,4.2,0,
13/09/2018,4.2,4.2,4.2,4.2,0,
14/09/2018,4.2,4.2,4.2,4.2,0,
17/09/2018,4.2,4.2,4.2,4.2,0,
18/09/2018,4.2,4.2,4.2,4.2,0,
19/09/2018,4.2,4.2,4.2,4.2,0,
20/09/2018,4.2,4.2,4.2,4.2,0,
21/09/2018,4.2,4.2,4.2,4.2,0,
24/09/2018,3.8,3.8,3.8,3.8,1200,
25/09/2018,3.8,3.8,3.8,3.8,0,
26/09/2018,3.7,3.7,3.7,3.7,5500,
27/09/2018,3.7,3.7,3.7,3.7,0,
28/09/2018,3.7,3.7,3.7,3.7,50,
01/10/2018,3.6,3.6,3.6,3.6,4000,
02/10/2018,3.6,3.6,3.6,3.6,2200,
03/10/2018,3.6,3.6,3.6,3.6,0,
04/10/2018,3.6,3.6,3.6,3.6,4000,
05/10/2018,3.6,3.6,3.6,3.6,0,
08/10/2018,3.6,3.6,3.6,3.6,0,
09/10/2018,3.6,3.6,3.6,3.6,0,
10/10/2018,3.6,3.6,3.6,3.6,0,
11/10/2018,3.5,3.5,3.3,3.3,200,
12/10/2018,3.5,3.5,3.5,3.5,0,
15/10/2018,3.5,3.5,3.5,3.5,400,
16/10/2018,3.8,3.8,3.8,3.8,300,
17/10/2018,4.1,4.1,4.1,4.1,13600,
18/10/2018,4.1,4.1,4.1,4.1,0,
19/10/2018,4.1,4.1,4.1,4.1,0,
22/10/2018,4.1,4.1,4.1,4.1,0,
23/10/2018,4.5,4.5,4.5,4.5,100,
24/10/2018,4.5,4.5,4.5,4.5,0,
25/10/2018,4.5,4.5,4.5,4.5,0,
26/10/2018,4.5,4.5,4.5,4.5,0,
29/10/2018,4.5,4.5,4.5,4.5,0,
30/10/2018,4.5,4.5,4.5,4.5,0,
31/10/2018,4.5,4.5,4.5,4.5,40,
01/11/2018,4.5,4.5,4.5,4.5,0,
02/11/2018,4.1,4.1,4.1,4.1,4200,
05/11/2018,4.1,4.1,4.1,4.1,0,
06/11/2018,4.1,4.1,4.1,4.1,0,
07/11/2018,4.1,4.1,4.1,4.1,0,
08/11/2018,4.1,4.1,4.1,4.1,0,
09/11/2018,4.1,4.1,4.1,4.1,0,
12/11/2018,4.1,4.1,4.1,4.1,0,
13/11/2018,4.1,4.1,4.1,4.1,0,
14/11/2018,4.1,4.1,4.1,4.1,0,
15/11/2018,4.1,4.1,4.1,4.1,0,
16/11/2018,4.1,4.1,4.1,4.1,0,
19/11/2018,4.1,4.1,4.1,4.1,0,
20/11/2018,4.1,4.1,4.1,4.1,0,
21/11/2018,4.1,4.1,4.1,4.1,0,
22/11/2018,4.1,4.1,4.1,4.1,0,
23/11/2018,4.1,4.1,4.1,4.1,0,
26/11/2018,4.1,4.1,4.1,4.1,0,
27/11/2018,4.1,4.1,4.1,4.1,0,
28/11/2018,4.1,4.1,4.1,4.1,0,
29/11/2018,4.1,4.1,4.1,4.1,0,
30/11/2018,4.1,4.1,4.1,4.1,0,
03/12/2018,4.1,4.1,4.1,4.1,0,
04/12/2018,4.1,4.1,4.1,4.1,0,
05/12/2018,4.1,4.1,4.1,4.1,0,
06/12/2018,4.1,4.1,4.1,4.1,0,
07/12/2018,3.7,3.7,3.7,3.7,200,
10/12/2018,3.7,3.7,3.7,3.7,0,
11/12/2018,3.7,3.7,3.7,3.7,0,
12/12/2018,3.7,3.7,3.7,3.7,0,
13/12/2018,3.7,3.7,3.7,3.7,0,
14/12/2018,4.0,4.0,4.0,4.0,500,
17/12/2018,4.4,4.4,4.4,4.4,1000,
18/12/2018,4.4,4.4,4.4,4.4,0,
19/12/2018,4.4,4.4,4.4,4.4,0,
20/12/2018,4.4,4.4,4.4,4.4,0,
21/12/2018,4.0,4.0,4.0,4.0,500,
24/12/2018,4.4,4.4,4.4,4.4,500,
25/12/2018,4.4,4.4,4.4,4.4,0,
26/12/2018,4.4,4.4,4.4,4.4,0,
27/12/2018,4.4,4.4,4.4,4.4,0,
28/12/2018,4.4,4.4,4.4,4.4,0,
02/01/2019,4.4,4.4,4.4,4.4,0,
03/01/2019,4.4,4.4,4.4,4.4,0,
04/01/2019,4.4,4.4,4.4,4.4,0,
07/01/2019,4.4,4.4,4.4,4.4,20,
08/01/2019,4.4,4.4,4.4,4.4,0,
09/01/2019,4.4,4.4,4.4,4.4,0,
10/01/2019,4.0,4.0,4.0,4.0,1200,
11/01/2019,4.0,4.0,4.0,4.0,0,
14/01/2019,3.7,3.7,3.7,3.7,100,
15/01/2019,3.7,3.7,3.7,3.7,0,
16/01/2019,4.0,4.0,4.0,4.0,200,
17/01/2019,4.0,4.0,4.0,4.0,0,
18/01/2019,4.0,4.0,4.0,4.0,0,
21/01/2019,4.0,4.0,4.0,4.0,0,
22/01/2019,4.0,4.0,4.0,4.0,0,
23/01/2019,4.0,4.0,4.0,4.0,0,
