transDate,close,high,low,open,volume,event
11/06/2018,0.4,0.4,0.4,0.4,0,
12/06/2018,0.4,0.4,0.4,0.4,0,
13/06/2018,0.4,0.4,0.4,0.4,0,
14/06/2018,0.4,0.4,0.4,0.4,0,
15/06/2018,0.3,0.3,0.3,0.3,157800,
18/06/2018,0.3,0.3,0.3,0.3,0,
19/06/2018,0.3,0.3,0.3,0.3,0,
20/06/2018,0.3,0.3,0.3,0.3,0,
21/06/2018,0.3,0.3,0.3,0.3,0,
22/06/2018,0.4,0.4,0.3,0.3,4400,
25/06/2018,0.3,0.3,0.3,0.3,0,
26/06/2018,0.3,0.3,0.3,0.3,0,
27/06/2018,0.3,0.3,0.3,0.3,0,
28/06/2018,0.3,0.3,0.3,0.3,0,
29/06/2018,0.3,0.4,0.3,0.4,15000,
02/07/2018,0.4,0.4,0.4,0.4,0,
03/07/2018,0.4,0.4,0.4,0.4,0,
04/07/2018,0.4,0.4,0.4,0.4,0,
05/07/2018,0.4,0.4,0.4,0.4,0,
06/07/2018,0.4,0.4,0.3,0.4,20120,
09/07/2018,0.4,0.4,0.4,0.4,0,
10/07/2018,0.4,0.4,0.4,0.4,0,
11/07/2018,0.4,0.4,0.4,0.4,0,
12/07/2018,0.4,0.4,0.4,0.4,0,
13/07/2018,0.4,0.4,0.3,0.3,2100,
16/07/2018,0.3,0.3,0.3,0.3,0,
17/07/2018,0.3,0.3,0.3,0.3,0,
18/07/2018,0.3,0.3,0.3,0.3,0,
19/07/2018,0.3,0.3,0.3,0.3,0,
20/07/2018,0.2,0.4,0.2,0.4,30400,
23/07/2018,0.2,0.2,0.2,0.2,0,
24/07/2018,0.2,0.2,0.2,0.2,0,
25/07/2018,0.2,0.2,0.2,0.2,0,
26/07/2018,0.2,0.2,0.2,0.2,0,
27/07/2018,0.3,0.3,0.2,0.2,149900,
30/07/2018,0.3,0.3,0.3,0.3,0,
31/07/2018,0.3,0.3,0.3,0.3,0,
01/08/2018,0.3,0.3,0.3,0.3,0,
02/08/2018,0.3,0.3,0.3,0.3,0,
03/08/2018,0.4,0.4,0.3,0.4,500,
06/08/2018,0.4,0.4,0.4,0.4,0,
07/08/2018,0.4,0.4,0.4,0.4,0,
08/08/2018,0.4,0.4,0.4,0.4,0,
09/08/2018,0.4,0.4,0.4,0.4,0,
10/08/2018,0.4,0.4,0.4,0.4,120,
13/08/2018,0.4,0.4,0.4,0.4,0,
14/08/2018,0.4,0.4,0.4,0.4,0,
15/08/2018,0.4,0.4,0.4,0.4,0,
16/08/2018,0.4,0.4,0.4,0.4,0,
17/08/2018,0.4,0.4,0.3,0.4,38700,
20/08/2018,0.3,0.3,0.3,0.3,0,
21/08/2018,0.3,0.3,0.3,0.3,0,
22/08/2018,0.3,0.3,0.3,0.3,0,
23/08/2018,0.3,0.3,0.3,0.3,0,
24/08/2018,0.2,0.3,0.2,0.3,4100,
27/08/2018,0.2,0.2,0.2,0.2,0,
28/08/2018,0.2,0.2,0.2,0.2,0,
29/08/2018,0.2,0.2,0.2,0.2,0,
30/08/2018,0.2,0.2,0.2,0.2,0,
31/08/2018,0.3,0.3,0.2,0.2,54800,
04/09/2018,0.3,0.3,0.3,0.3,0,
05/09/2018,0.3,0.3,0.3,0.3,0,
06/09/2018,0.3,0.3,0.3,0.3,0,
07/09/2018,0.4,0.4,0.3,0.4,1500,
10/09/2018,0.4,0.4,0.4,0.4,0,
11/09/2018,0.4,0.4,0.4,0.4,0,
12/09/2018,0.4,0.4,0.4,0.4,0,
13/09/2018,0.4,0.4,0.4,0.4,0,
14/09/2018,0.3,0.4,0.3,0.4,361900,
17/09/2018,0.3,0.3,0.3,0.3,0,
18/09/2018,0.3,0.3,0.3,0.3,0,
19/09/2018,0.3,0.3,0.3,0.3,0,
20/09/2018,0.3,0.3,0.3,0.3,0,
21/09/2018,0.3,0.4,0.3,0.3,21600,
24/09/2018,0.3,0.3,0.3,0.3,0,
25/09/2018,0.3,0.3,0.3,0.3,0,
26/09/2018,0.3,0.3,0.3,0.3,0,
27/09/2018,0.3,0.3,0.3,0.3,0,
28/09/2018,0.4,0.4,0.4,0.4,800,
01/10/2018,0.4,0.4,0.4,0.4,0,
02/10/2018,0.4,0.4,0.4,0.4,0,
03/10/2018,0.4,0.4,0.4,0.4,0,
04/10/2018,0.4,0.4,0.4,0.4,0,
05/10/2018,0.4,0.4,0.3,0.4,12800,
08/10/2018,0.4,0.4,0.4,0.4,0,
09/10/2018,0.4,0.4,0.4,0.4,0,
10/10/2018,0.4,0.4,0.4,0.4,0,
11/10/2018,0.4,0.4,0.4,0.4,0,
12/10/2018,0.4,0.4,0.4,0.4,100,
15/10/2018,0.4,0.4,0.4,0.4,0,
16/10/2018,0.4,0.4,0.4,0.4,0,
17/10/2018,0.4,0.4,0.4,0.4,0,
18/10/2018,0.4,0.4,0.4,0.4,0,
19/10/2018,0.4,0.4,0.3,0.3,1000,
22/10/2018,0.4,0.4,0.4,0.4,0,
23/10/2018,0.4,0.4,0.4,0.4,0,
24/10/2018,0.4,0.4,0.4,0.4,0,
25/10/2018,0.4,0.4,0.4,0.4,0,
26/10/2018,0.4,0.4,0.4,0.4,0,
29/10/2018,0.4,0.4,0.4,0.4,0,
30/10/2018,0.4,0.4,0.4,0.4,0,
31/10/2018,0.4,0.4,0.4,0.4,0,
01/11/2018,0.4,0.4,0.4,0.4,0,
02/11/2018,0.3,0.4,0.3,0.3,36900,
05/11/2018,0.3,0.3,0.3,0.3,0,
06/11/2018,0.3,0.3,0.3,0.3,0,
07/11/2018,0.3,0.3,0.3,0.3,0,
08/11/2018,0.3,0.3,0.3,0.3,0,
09/11/2018,0.3,0.3,0.3,0.3,120,
12/11/2018,0.3,0.3,0.3,0.3,0,
13/11/2018,0.3,0.3,0.3,0.3,0,
14/11/2018,0.3,0.3,0.3,0.3,0,
15/11/2018,0.3,0.3,0.3,0.3,0,
16/11/2018,0.4,0.4,0.2,0.3,54800,
19/11/2018,0.3,0.3,0.3,0.3,0,
20/11/2018,0.3,0.3,0.3,0.3,0,
21/11/2018,0.3,0.3,0.3,0.3,0,
22/11/2018,0.3,0.3,0.3,0.3,0,
23/11/2018,0.2,0.4,0.2,0.4,3702,
26/11/2018,0.2,0.2,0.2,0.2,0,
27/11/2018,0.2,0.2,0.2,0.2,0,
28/11/2018,0.2,0.2,0.2,0.2,0,
29/11/2018,0.2,0.2,0.2,0.2,0,
30/11/2018,0.3,0.3,0.2,0.3,4900,
03/12/2018,0.2,0.2,0.2,0.2,0,
04/12/2018,0.2,0.2,0.2,0.2,0,
05/12/2018,0.2,0.2,0.2,0.2,0,
06/12/2018,0.2,0.2,0.2,0.2,0,
07/12/2018,0.2,0.3,0.2,0.3,95510,
10/12/2018,0.2,0.2,0.2,0.2,0,
11/12/2018,0.2,0.2,0.2,0.2,0,
12/12/2018,0.2,0.2,0.2,0.2,0,
13/12/2018,0.2,0.2,0.2,0.2,0,
14/12/2018,0.2,0.3,0.2,0.3,34200,
17/12/2018,0.2,0.2,0.2,0.2,0,
18/12/2018,0.2,0.2,0.2,0.2,0,
19/12/2018,0.2,0.2,0.2,0.2,0,
20/12/2018,0.2,0.2,0.2,0.2,0,
21/12/2018,0.2,0.2,0.2,0.2,100,
24/12/2018,0.2,0.2,0.2,0.2,0,
25/12/2018,0.2,0.2,0.2,0.2,0,
26/12/2018,0.2,0.2,0.2,0.2,0,
27/12/2018,0.2,0.2,0.2,0.2,0,
28/12/2018,0.2,0.3,0.2,0.3,200,
02/01/2019,0.3,0.3,0.3,0.3,0,
03/01/2019,0.3,0.3,0.3,0.3,0,
04/01/2019,0.3,0.3,0.3,0.3,1700,
07/01/2019,0.3,0.3,0.3,0.3,0,
08/01/2019,0.3,0.3,0.3,0.3,0,
09/01/2019,0.3,0.3,0.3,0.3,0,
10/01/2019,0.3,0.3,0.3,0.3,0,
11/01/2019,0.3,0.3,0.3,0.3,0,
14/01/2019,0.3,0.3,0.3,0.3,0,
15/01/2019,0.3,0.3,0.3,0.3,0,
16/01/2019,0.3,0.3,0.3,0.3,0,
17/01/2019,0.3,0.3,0.3,0.3,0,
18/01/2019,0.2,0.3,0.2,0.3,1100,
21/01/2019,0.2,0.2,0.2,0.2,0,
22/01/2019,0.2,0.2,0.2,0.2,0,
23/01/2019,0.2,0.2,0.2,0.2,0,
24/01/2019,0.2,0.2,0.2,0.2,0,
25/01/2019,0.3,0.3,0.2,0.2,510,
28/01/2019,0.2,0.2,0.2,0.2,0,
29/01/2019,0.2,0.2,0.2,0.2,0,
30/01/2019,0.2,0.2,0.2,0.2,0,
31/01/2019,0.2,0.2,0.2,0.2,0,
01/02/2019,0.3,0.3,0.2,0.2,200,
11/02/2019,0.3,0.3,0.3,0.3,0,
12/02/2019,0.3,0.3,0.3,0.3,0,
13/02/2019,0.3,0.3,0.3,0.3,0,
14/02/2019,0.3,0.3,0.3,0.3,0,
15/02/2019,0.3,0.3,0.3,0.3,0,
18/02/2019,0.3,0.3,0.3,0.3,0,
19/02/2019,0.3,0.3,0.3,0.3,0,
20/02/2019,0.3,0.3,0.3,0.3,0,
21/02/2019,0.3,0.3,0.3,0.3,0,
22/02/2019,0.3,0.3,0.3,0.3,100,
25/02/2019,0.3,0.3,0.3,0.3,0,
26/02/2019,0.3,0.3,0.3,0.3,0,
27/02/2019,0.3,0.3,0.3,0.3,0,
28/02/2019,0.3,0.3,0.3,0.3,0,
01/03/2019,0.3,0.3,0.2,0.3,11300,
04/03/2019,0.3,0.3,0.3,0.3,0,
05/03/2019,0.3,0.3,0.3,0.3,0,
06/03/2019,0.3,0.3,0.3,0.3,0,
07/03/2019,0.3,0.3,0.3,0.3,0,
08/03/2019,0.3,0.3,0.3,0.3,10300,
11/03/2019,0.3,0.3,0.3,0.3,0,
12/03/2019,0.3,0.3,0.3,0.3,0,
13/03/2019,0.3,0.3,0.3,0.3,0,
14/03/2019,0.3,0.3,0.3,0.3,0,
15/03/2019,0.3,0.3,0.3,0.3,7900,
18/03/2019,0.3,0.3,0.3,0.3,0,
19/03/2019,0.3,0.3,0.3,0.3,0,
20/03/2019,0.3,0.3,0.3,0.3,0,
21/03/2019,0.3,0.3,0.3,0.3,0,
22/03/2019,0.3,0.4,0.3,0.3,60100,
25/03/2019,0.3,0.3,0.3,0.3,0,
26/03/2019,0.3,0.3,0.3,0.3,0,
27/03/2019,0.3,0.3,0.3,0.3,0,
28/03/2019,0.3,0.3,0.3,0.3,0,
29/03/2019,0.3,0.4,0.3,0.4,9000,
01/04/2019,0.3,0.3,0.3,0.3,0,
02/04/2019,0.3,0.3,0.3,0.3,0,
03/04/2019,0.3,0.3,0.3,0.3,0,
04/04/2019,0.3,0.3,0.3,0.3,0,
05/04/2019,0.4,0.4,0.3,0.4,45900,
08/04/2019,0.3,0.3,0.3,0.3,0,
09/04/2019,0.3,0.3,0.3,0.3,0,
10/04/2019,0.3,0.3,0.3,0.3,0,
11/04/2019,0.3,0.3,0.3,0.3,0,
12/04/2019,0.3,0.3,0.3,0.3,0,
16/04/2019,0.3,0.3,0.3,0.3,0,
17/04/2019,0.3,0.3,0.3,0.3,0,
18/04/2019,0.3,0.3,0.3,0.3,0,
19/04/2019,0.2,0.3,0.2,0.3,2100,
22/04/2019,0.3,0.3,0.3,0.3,0,
23/04/2019,0.3,0.3,0.3,0.3,0,
24/04/2019,0.3,0.3,0.3,0.3,0,
25/04/2019,0.3,0.3,0.3,0.3,0,
26/04/2019,0.2,0.4,0.2,0.4,400,
02/05/2019,0.3,0.3,0.3,0.3,0,
03/05/2019,0.2,0.2,0.2,0.2,100,
06/05/2019,0.2,0.2,0.2,0.2,0,
07/05/2019,0.2,0.2,0.2,0.2,0,
08/05/2019,0.2,0.2,0.2,0.2,0,
09/05/2019,0.2,0.2,0.2,0.2,0,
10/05/2019,0.3,0.3,0.3,0.3,100,
13/05/2019,0.3,0.3,0.3,0.3,0,
14/05/2019,0.3,0.3,0.3,0.3,0,
15/05/2019,0.3,0.3,0.3,0.3,0,
16/05/2019,0.3,0.3,0.3,0.3,0,
17/05/2019,0.3,0.3,0.3,0.3,200,
20/05/2019,0.3,0.3,0.3,0.3,0,
21/05/2019,0.3,0.3,0.3,0.3,0,
22/05/2019,0.3,0.3,0.3,0.3,0,
23/05/2019,0.3,0.3,0.3,0.3,0,
24/05/2019,0.4,0.4,0.3,0.3,50100,
27/05/2019,0.3,0.3,0.3,0.3,0,
28/05/2019,0.3,0.3,0.3,0.3,0,
29/05/2019,0.3,0.3,0.3,0.3,0,
30/05/2019,0.3,0.3,0.3,0.3,0,
31/05/2019,0.4,0.4,0.4,0.4,100,
03/06/2019,0.4,0.4,0.4,0.4,0,
04/06/2019,0.4,0.4,0.4,0.4,0,
05/06/2019,0.4,0.4,0.4,0.4,0,
06/06/2019,0.4,0.4,0.4,0.4,0,
07/06/2019,0.4,0.4,0.4,0.4,100,
10/06/2019,0.4,0.4,0.4,0.4,0,
11/06/2019,0.4,0.4,0.4,0.4,0,
12/06/2019,0.4,0.4,0.4,0.4,0,
13/06/2019,0.4,0.4,0.4,0.4,0,
14/06/2019,0.4,0.4,0.4,0.4,0,
17/06/2019,0.4,0.4,0.4,0.4,0,
18/06/2019,0.4,0.4,0.4,0.4,0,
19/06/2019,0.4,0.4,0.4,0.4,0,
20/06/2019,0.4,0.4,0.4,0.4,0,
21/06/2019,0.3,0.3,0.3,0.3,49900,
24/06/2019,0.3,0.3,0.3,0.3,0,
25/06/2019,0.3,0.3,0.3,0.3,0,
26/06/2019,0.3,0.3,0.3,0.3,0,
27/06/2019,0.3,0.3,0.3,0.3,0,
28/06/2019,0.3,0.3,0.3,0.3,200,
01/07/2019,0.3,0.3,0.3,0.3,0,
02/07/2019,0.3,0.3,0.3,0.3,0,
03/07/2019,0.3,0.3,0.3,0.3,0,
04/07/2019,0.3,0.3,0.3,0.3,0,
05/07/2019,0.3,0.3,0.3,0.3,0,
08/07/2019,0.3,0.3,0.3,0.3,0,
09/07/2019,0.3,0.3,0.3,0.3,0,
10/07/2019,0.3,0.3,0.3,0.3,0,
11/07/2019,0.3,0.3,0.3,0.3,0,
12/07/2019,0.3,0.3,0.3,0.3,3400,
15/07/2019,0.3,0.3,0.3,0.3,0,
16/07/2019,0.3,0.3,0.3,0.3,0,
17/07/2019,0.3,0.3,0.3,0.3,0,
18/07/2019,0.3,0.3,0.3,0.3,0,
19/07/2019,0.3,0.3,0.3,0.3,1500,
22/07/2019,0.3,0.3,0.3,0.3,0,
23/07/2019,0.3,0.3,0.3,0.3,0,
24/07/2019,0.3,0.3,0.3,0.3,0,
25/07/2019,0.3,0.3,0.3,0.3,0,
26/07/2019,0.3,0.3,0.3,0.3,1000,
29/07/2019,0.3,0.3,0.3,0.3,0,
30/07/2019,0.3,0.3,0.3,0.3,0,
31/07/2019,0.3,0.3,0.3,0.3,0,
01/08/2019,0.3,0.3,0.3,0.3,0,
02/08/2019,0.3,0.3,0.3,0.3,0,
05/08/2019,0.3,0.3,0.3,0.3,0,
06/08/2019,0.3,0.3,0.3,0.3,0,
07/08/2019,0.3,0.3,0.3,0.3,0,
08/08/2019,0.3,0.3,0.3,0.3,0,
09/08/2019,0.3,0.3,0.3,0.3,0,
12/08/2019,0.3,0.3,0.3,0.3,0,
13/08/2019,0.3,0.3,0.3,0.3,0,
14/08/2019,0.3,0.3,0.3,0.3,0,
15/08/2019,0.3,0.3,0.3,0.3,0,
16/08/2019,0.3,0.3,0.2,0.3,7800,
19/08/2019,0.3,0.3,0.3,0.3,0,
20/08/2019,0.3,0.3,0.3,0.3,0,
21/08/2019,0.3,0.3,0.3,0.3,0,
22/08/2019,0.3,0.3,0.3,0.3,0,
23/08/2019,0.3,0.3,0.2,0.3,6400,
26/08/2019,0.3,0.3,0.3,0.3,0,
27/08/2019,0.3,0.3,0.3,0.3,0,
28/08/2019,0.3,0.3,0.3,0.3,0,
29/08/2019,0.3,0.3,0.3,0.3,0,
30/08/2019,0.3,0.3,0.3,0.3,0,
03/09/2019,0.3,0.3,0.3,0.3,0,
04/09/2019,0.3,0.3,0.3,0.3,0,
05/09/2019,0.3,0.3,0.3,0.3,0,
06/09/2019,0.3,0.3,0.2,0.2,1300,
09/09/2019,0.3,0.3,0.3,0.3,0,
10/09/2019,0.3,0.3,0.3,0.3,0,
11/09/2019,0.3,0.3,0.3,0.3,0,
12/09/2019,0.3,0.3,0.3,0.3,0,
13/09/2019,0.3,0.3,0.3,0.3,0,
16/09/2019,0.3,0.3,0.3,0.3,0,
17/09/2019,0.3,0.3,0.3,0.3,0,
18/09/2019,0.3,0.3,0.3,0.3,0,
19/09/2019,0.3,0.3,0.3,0.3,0,
20/09/2019,0.3,0.3,0.3,0.3,0,
23/09/2019,0.3,0.3,0.3,0.3,0,
24/09/2019,0.3,0.3,0.3,0.3,0,
25/09/2019,0.3,0.3,0.3,0.3,0,
26/09/2019,0.3,0.3,0.3,0.3,0,
27/09/2019,0.4,0.4,0.3,0.3,4000,
30/09/2019,0.4,0.4,0.4,0.4,0,
01/10/2019,0.4,0.4,0.4,0.4,0,
02/10/2019,0.4,0.4,0.4,0.4,0,
03/10/2019,0.4,0.4,0.4,0.4,0,
04/10/2019,0.4,0.4,0.4,0.4,0,
07/10/2019,0.4,0.4,0.4,0.4,0,
08/10/2019,0.4,0.4,0.4,0.4,0,
09/10/2019,0.4,0.4,0.4,0.4,0,
10/10/2019,0.4,0.4,0.4,0.4,0,
11/10/2019,0.4,0.4,0.4,0.4,0,
14/10/2019,0.4,0.4,0.4,0.4,0,
15/10/2019,0.4,0.4,0.4,0.4,0,
16/10/2019,0.4,0.4,0.4,0.4,0,
17/10/2019,0.4,0.4,0.4,0.4,0,
18/10/2019,0.4,0.4,0.4,0.4,0,
21/10/2019,0.4,0.4,0.4,0.4,0,
22/10/2019,0.4,0.4,0.4,0.4,0,
23/10/2019,0.4,0.4,0.4,0.4,0,
24/10/2019,0.4,0.4,0.4,0.4,0,
25/10/2019,0.3,0.3,0.3,0.3,100,
28/10/2019,0.3,0.3,0.3,0.3,0,
29/10/2019,0.3,0.3,0.3,0.3,0,
30/10/2019,0.3,0.3,0.3,0.3,0,
31/10/2019,0.3,0.3,0.3,0.3,0,
01/11/2019,0.3,0.3,0.2,0.2,89900,
04/11/2019,0.2,0.2,0.2,0.2,0,
05/11/2019,0.2,0.2,0.2,0.2,0,
06/11/2019,0.2,0.2,0.2,0.2,0,
07/11/2019,0.2,0.2,0.2,0.2,0,
08/11/2019,0.3,0.3,0.3,0.3,2000,
11/11/2019,0.3,0.3,0.3,0.3,0,
12/11/2019,0.3,0.3,0.3,0.3,0,
13/11/2019,0.3,0.3,0.3,0.3,0,
14/11/2019,0.3,0.3,0.3,0.3,0,
15/11/2019,0.3,0.3,0.3,0.3,0,
18/11/2019,0.3,0.3,0.3,0.3,0,
19/11/2019,0.3,0.3,0.3,0.3,0,
20/11/2019,0.3,0.3,0.3,0.3,0,
21/11/2019,0.3,0.3,0.3,0.3,0,
22/11/2019,0.3,0.3,0.3,0.3,2000,
25/11/2019,0.3,0.3,0.3,0.3,0,
26/11/2019,0.3,0.3,0.3,0.3,0,
27/11/2019,0.3,0.3,0.3,0.3,0,
28/11/2019,0.3,0.3,0.3,0.3,0,
29/11/2019,0.2,0.2,0.2,0.2,51700,
02/12/2019,0.2,0.2,0.2,0.2,0,
03/12/2019,0.2,0.2,0.2,0.2,0,
04/12/2019,0.2,0.2,0.2,0.2,0,
05/12/2019,0.2,0.2,0.2,0.2,0,
06/12/2019,0.2,0.2,0.2,0.2,89800,
09/12/2019,0.2,0.2,0.2,0.2,0,
10/12/2019,0.2,0.2,0.2,0.2,0,
11/12/2019,0.2,0.2,0.2,0.2,0,
12/12/2019,0.2,0.2,0.2,0.2,0,
13/12/2019,0.2,0.2,0.1,0.2,5900,
16/12/2019,0.2,0.2,0.2,0.2,0,
17/12/2019,0.2,0.2,0.2,0.2,0,
18/12/2019,0.2,0.2,0.2,0.2,0,
19/12/2019,0.2,0.2,0.2,0.2,0,
20/12/2019,0.2,0.2,0.2,0.2,6100,
23/12/2019,0.2,0.2,0.2,0.2,0,
24/12/2019,0.2,0.2,0.2,0.2,0,
25/12/2019,0.2,0.2,0.2,0.2,0,
26/12/2019,0.2,0.2,0.2,0.2,0,
27/12/2019,0.2,0.2,0.2,0.2,0,
30/12/2019,0.2,0.2,0.2,0.2,0,
31/12/2019,0.2,0.2,0.2,0.2,0,
02/01/2020,0.2,0.2,0.2,0.2,0,
03/01/2020,0.2,0.2,0.2,0.2,10000,
06/01/2020,0.2,0.2,0.2,0.2,0,
07/01/2020,0.2,0.2,0.2,0.2,0,
08/01/2020,0.2,0.2,0.2,0.2,0,
09/01/2020,0.2,0.2,0.2,0.2,0,
10/01/2020,0.2,0.2,0.2,0.2,1800,
13/01/2020,0.2,0.2,0.2,0.2,0,
14/01/2020,0.2,0.2,0.2,0.2,0,
15/01/2020,0.2,0.2,0.2,0.2,0,
16/01/2020,0.2,0.2,0.2,0.2,0,
17/01/2020,0.3,0.3,0.3,0.3,700,
20/01/2020,0.3,0.3,0.3,0.3,0,
21/01/2020,0.3,0.3,0.3,0.3,0,
22/01/2020,0.3,0.3,0.3,0.3,0,
30/01/2020,0.3,0.3,0.3,0.3,0,
31/01/2020,0.2,0.2,0.2,0.2,300,
03/02/2020,0.2,0.2,0.2,0.2,0,
04/02/2020,0.2,0.2,0.2,0.2,0,
05/02/2020,0.2,0.2,0.2,0.2,0,
06/02/2020,0.2,0.2,0.2,0.2,0,
07/02/2020,0.2,0.2,0.2,0.2,1200,
10/02/2020,0.2,0.2,0.2,0.2,0,
11/02/2020,0.2,0.2,0.2,0.2,0,
12/02/2020,0.2,0.2,0.2,0.2,0,
13/02/2020,0.2,0.2,0.2,0.2,0,
14/02/2020,0.2,0.2,0.2,0.2,0,
17/02/2020,0.2,0.2,0.2,0.2,0,
18/02/2020,0.2,0.2,0.2,0.2,0,
19/02/2020,0.2,0.2,0.2,0.2,0,
20/02/2020,0.2,0.2,0.2,0.2,0,
21/02/2020,0.1,0.2,0.1,0.2,6100,
24/02/2020,0.1,0.1,0.1,0.1,0,
25/02/2020,0.1,0.1,0.1,0.1,0,
26/02/2020,0.1,0.1,0.1,0.1,0,
27/02/2020,0.1,0.1,0.1,0.1,0,
28/02/2020,0.2,0.2,0.2,0.2,100,
02/03/2020,0.2,0.2,0.2,0.2,0,
03/03/2020,0.2,0.2,0.2,0.2,0,
04/03/2020,0.2,0.2,0.2,0.2,0,
05/03/2020,0.2,0.2,0.2,0.2,0,
06/03/2020,0.2,0.2,0.2,0.2,400,
09/03/2020,0.2,0.2,0.2,0.2,0,
10/03/2020,0.2,0.2,0.2,0.2,0,
11/03/2020,0.2,0.2,0.2,0.2,0,
12/03/2020,0.2,0.2,0.2,0.2,0,
13/03/2020,0.2,0.2,0.1,0.1,1300,
16/03/2020,0.1,0.1,0.1,0.1,0,
17/03/2020,0.1,0.1,0.1,0.1,0,
18/03/2020,0.1,0.1,0.1,0.1,0,
19/03/2020,0.1,0.1,0.1,0.1,0,
20/03/2020,0.2,0.2,0.1,0.1,900,
23/03/2020,0.1,0.1,0.1,0.1,0,
24/03/2020,0.1,0.1,0.1,0.1,0,
25/03/2020,0.1,0.1,0.1,0.1,0,
26/03/2020,0.1,0.1,0.1,0.1,0,
27/03/2020,0.2,0.2,0.2,0.2,100,
30/03/2020,0.2,0.2,0.2,0.2,0,
31/03/2020,0.2,0.2,0.2,0.2,0,
01/04/2020,0.2,0.2,0.2,0.2,0,
03/04/2020,0.2,0.2,0.1,0.1,3100,
06/04/2020,0.1,0.1,0.1,0.1,0,
07/04/2020,0.1,0.1,0.1,0.1,0,
08/04/2020,0.1,0.1,0.1,0.1,0,
09/04/2020,0.1,0.1,0.1,0.1,0,
10/04/2020,0.2,0.2,0.1,0.1,71000,
13/04/2020,0.1,0.1,0.1,0.1,0,
14/04/2020,0.1,0.1,0.1,0.1,0,
15/04/2020,0.1,0.1,0.1,0.1,0,
16/04/2020,0.1,0.1,0.1,0.1,0,
17/04/2020,0.1,0.1,0.1,0.1,19900,
20/04/2020,0.1,0.1,0.1,0.1,0,
21/04/2020,0.1,0.1,0.1,0.1,0,
22/04/2020,0.1,0.1,0.1,0.1,0,
23/04/2020,0.1,0.1,0.1,0.1,0,
24/04/2020,0.2,0.2,0.1,0.1,20000,
27/04/2020,0.1,0.1,0.1,0.1,0,
28/04/2020,0.1,0.1,0.1,0.1,0,
29/04/2020,0.1,0.1,0.1,0.1,0,
04/05/2020,0.1,0.1,0.1,0.1,0,
05/05/2020,0.1,0.1,0.1,0.1,0,
06/05/2020,0.1,0.1,0.1,0.1,0,
07/05/2020,0.1,0.1,0.1,0.1,0,
08/05/2020,0.2,0.2,0.1,0.2,93100,
11/05/2020,0.2,0.2,0.2,0.2,0,
12/05/2020,0.2,0.2,0.2,0.2,0,
13/05/2020,0.2,0.2,0.2,0.2,0,
14/05/2020,0.2,0.2,0.2,0.2,0,
15/05/2020,0.2,0.2,0.2,0.2,0,
18/05/2020,0.2,0.2,0.2,0.2,0,
19/05/2020,0.2,0.2,0.2,0.2,0,
20/05/2020,0.2,0.2,0.2,0.2,0,
21/05/2020,0.2,0.2,0.2,0.2,0,
22/05/2020,0.2,0.2,0.2,0.2,500,
25/05/2020,0.2,0.2,0.2,0.2,0,
26/05/2020,0.2,0.2,0.2,0.2,0,
27/05/2020,0.2,0.2,0.2,0.2,0,
28/05/2020,0.2,0.2,0.2,0.2,0,
29/05/2020,0.2,0.2,0.2,0.2,0,
01/06/2020,0.2,0.2,0.2,0.2,0,
02/06/2020,0.2,0.2,0.2,0.2,0,
03/06/2020,0.2,0.2,0.2,0.2,0,
04/06/2020,0.2,0.2,0.2,0.2,0,
05/06/2020,0.2,0.2,0.2,0.2,900,
08/06/2020,0.2,0.2,0.2,0.2,0,
09/06/2020,0.2,0.2,0.2,0.2,0,
10/06/2020,0.2,0.2,0.2,0.2,0,
11/06/2020,0.2,0.2,0.2,0.2,0,
12/06/2020,0.2,0.2,0.2,0.2,10100,
15/06/2020,0.2,0.2,0.2,0.2,0,
16/06/2020,0.2,0.2,0.2,0.2,0,
17/06/2020,0.2,0.2,0.2,0.2,0,
18/06/2020,0.2,0.2,0.2,0.2,0,
19/06/2020,0.3,0.3,0.2,0.2,169200,
22/06/2020,0.2,0.2,0.2,0.2,0,
23/06/2020,0.2,0.2,0.2,0.2,0,
24/06/2020,0.2,0.2,0.2,0.2,0,
25/06/2020,0.2,0.2,0.2,0.2,0,
26/06/2020,0.3,0.3,0.2,0.2,109100,
29/06/2020,0.2,0.2,0.2,0.2,0,
30/06/2020,0.2,0.2,0.2,0.2,0,
01/07/2020,0.2,0.2,0.2,0.2,0,
02/07/2020,0.2,0.2,0.2,0.2,0,
03/07/2020,0.3,0.3,0.2,0.2,15500,
06/07/2020,0.2,0.2,0.2,0.2,0,
07/07/2020,0.2,0.2,0.2,0.2,0,
08/07/2020,0.2,0.2,0.2,0.2,0,
09/07/2020,0.2,0.2,0.2,0.2,0,
10/07/2020,0.3,0.3,0.2,0.2,2100,
13/07/2020,0.2,0.2,0.2,0.2,0,
14/07/2020,0.2,0.2,0.2,0.2,0,
15/07/2020,0.2,0.2,0.2,0.2,0,
16/07/2020,0.2,0.2,0.2,0.2,0,
17/07/2020,0.2,0.3,0.2,0.2,14200,
20/07/2020,0.2,0.2,0.2,0.2,0,
21/07/2020,0.2,0.2,0.2,0.2,0,
22/07/2020,0.2,0.2,0.2,0.2,0,
23/07/2020,0.2,0.2,0.2,0.2,0,
24/07/2020,0.3,0.3,0.2,0.2,2000,
27/07/2020,0.3,0.3,0.3,0.3,0,
28/07/2020,0.3,0.3,0.3,0.3,0,
