transDate,close,high,low,open,volume,event
20/09/2012,20.123,20.356,19.421,19.421,175520,
21/09/2012,20.201,20.279,20.045,20.123,406190,
24/09/2012,19.264,20.279,19.264,20.201,34410,
25/09/2012,18.329,18.719,18.329,18.407,36520,
26/09/2012,17.939,18.485,17.939,18.407,13590,
27/09/2012,17.549,17.939,17.471,17.471,56490,
28/09/2012,17.783,17.861,17.549,17.549,31550,
01/10/2012,17.627,17.939,17.393,17.939,36470,
02/10/2012,17.939,17.939,17.549,17.705,43900,
03/10/2012,17.939,18.563,17.783,17.783,28290,
04/10/2012,17.939,17.939,17.627,17.627,17000,
05/10/2012,18.329,18.329,17.939,17.939,75320,
08/10/2012,18.407,18.407,17.783,17.783,25140,
09/10/2012,18.797,18.953,18.017,18.017,76810,
10/10/2012,18.719,18.719,18.719,18.719,3540,
11/10/2012,18.407,19.499,18.329,19.109,16910,
12/10/2012,18.329,18.329,17.939,18.251,21000,
15/10/2012,17.861,18.095,17.783,17.783,7250,
16/10/2012,18.719,18.719,18.017,18.329,59200,
17/10/2012,18.251,19.421,18.251,18.641,12800,
18/10/2012,18.719,18.719,17.861,17.861,23060,
19/10/2012,18.719,18.953,18.329,18.953,13700,
22/10/2012,18.641,18.641,18.173,18.173,19830,
23/10/2012,18.641,18.641,18.095,18.095,12340,
24/10/2012,18.641,18.641,18.017,18.017,20550,
25/10/2012,17.939,18.017,17.861,17.939,26640,
26/10/2012,18.407,18.407,17.549,17.549,22290,
29/10/2012,17.939,17.939,17.705,17.705,3840,
30/10/2012,17.783,17.939,17.705,17.705,3320,
31/10/2012,17.627,17.705,17.315,17.315,33220,
01/11/2012,17.393,17.705,17.393,17.627,63180,
02/11/2012,16.535,16.769,16.535,16.535,100320,
05/11/2012,16.223,16.379,16.145,16.379,35740,
06/11/2012,16.145,16.223,15.911,16.223,75340,
07/11/2012,16.691,16.691,16.379,16.379,440,
08/11/2012,17.471,17.471,16.145,16.145,4320,
09/11/2012,17.159,17.939,17.159,17.939,3950,
12/11/2012,17.939,17.939,16.613,16.613,20780,
13/11/2012,17.081,17.549,17.081,17.315,40040,
14/11/2012,16.847,17.081,16.613,16.613,6710,
15/11/2012,16.457,16.769,16.457,16.769,22540,
16/11/2012,16.457,16.457,15.677,15.677,5030,
19/11/2012,15.833,15.911,15.755,15.755,17810,
20/11/2012,15.833,16.379,15.833,16.379,6150,
21/11/2012,15.677,15.833,15.677,15.833,17800,
22/11/2012,15.209,15.677,15.209,15.209,4720,
23/11/2012,15.599,15.677,15.599,15.677,310,
26/11/2012,14.819,15.053,14.819,15.053,17880,
27/11/2012,14.117,14.819,14.117,14.273,29830,
28/11/2012,13.571,14.039,13.415,13.415,23700,
29/11/2012,14.195,14.195,13.103,13.493,21810,
30/11/2012,14.898,14.898,14.273,14.273,52620,
03/12/2012,15.053,15.131,14.819,15.131,9390,
04/12/2012,15.287,15.287,14.429,14.898,62650,
05/12/2012,15.287,15.365,15.209,15.365,39810,
06/12/2012,15.131,15.287,14.898,15.209,63000,
07/12/2012,14.975,15.209,14.975,15.053,85030,
10/12/2012,15.209,15.209,14.898,14.898,55380,
11/12/2012,15.287,15.287,14.898,15.131,119660,
12/12/2012,15.677,15.677,15.287,15.599,92390,
13/12/2012,15.444,15.677,15.444,15.677,20620,
14/12/2012,15.444,15.599,15.444,15.599,35360,
17/12/2012,16.145,16.145,15.755,15.833,92200,
18/12/2012,16.925,16.925,16.925,16.925,69920,
19/12/2012,17.705,17.705,17.705,17.705,44460,
20/12/2012,18.407,18.563,17.861,18.563,615490,
21/12/2012,17.549,18.407,17.549,18.407,50750,
24/12/2012,16.691,17.159,16.691,16.847,79980,
25/12/2012,16.145,17.471,16.067,17.471,123340,
26/12/2012,16.145,16.613,15.99,15.99,207720,
27/12/2012,16.925,16.925,16.301,16.301,384820,
28/12/2012,17.003,17.315,16.847,16.925,96310,
02/01/2013,17.003,17.471,16.769,16.769,216180,
03/01/2013,16.379,17.003,16.301,17.003,231560,
04/01/2013,16.379,16.769,16.379,16.379,140020,
07/01/2013,17.159,17.159,16.379,16.769,709080,
08/01/2013,17.549,17.705,17.081,17.237,646990,
09/01/2013,17.861,18.407,17.159,17.549,1294150,
10/01/2013,17.003,17.783,17.003,17.237,2579370,
11/01/2013,17.393,17.783,16.379,17.159,1457200,
14/01/2013,17.237,17.705,17.081,17.159,1142900,
15/01/2013,18.095,18.095,17.159,17.237,1523780,
16/01/2013,18.407,18.953,18.173,18.173,977330,
17/01/2013,17.627,18.641,17.627,18.251,808020,
18/01/2013,16.925,17.549,16.691,17.549,569870,
21/01/2013,16.457,17.003,16.457,17.003,319230,
22/01/2013,15.911,16.769,15.755,16.457,594730,
23/01/2013,15.833,16.379,15.365,16.145,377520,
24/01/2013,16.145,16.301,15.755,15.99,273110,
25/01/2013,16.223,16.457,15.99,16.223,589310,
28/01/2013,16.535,17.081,16.379,16.379,480540,
29/01/2013,16.067,16.535,16.067,16.457,239300,
30/01/2013,16.457,17.159,16.067,16.067,581050,
31/01/2013,16.847,17.393,16.457,16.457,824500,
01/02/2013,16.613,16.847,16.379,16.769,314680,
04/02/2013,16.379,16.925,16.379,16.847,146750,
05/02/2013,15.99,16.535,15.99,16.379,325960,
06/02/2013,16.301,16.769,16.145,16.145,299610,
07/02/2013,16.847,16.847,16.301,16.379,354150,
08/02/2013,16.847,17.939,16.301,16.847,1406050,
18/02/2013,18.017,18.017,17.159,17.159,1229810,
19/02/2013,19.187,19.264,17.861,18.017,1416490,
20/02/2013,19.109,19.889,18.719,19.187,702880,
21/02/2013,17.783,19.81,17.783,18.953,1333970,
22/02/2013,17.081,18.329,16.613,18.017,750540,
25/02/2013,17.159,17.861,17.081,17.393,275070,
26/02/2013,15.99,17.159,15.99,17.159,1025740,
27/02/2013,16.301,16.301,15.444,15.833,491880,
28/02/2013,16.535,16.691,16.301,16.379,256320,
01/03/2013,16.613,16.613,16.067,16.301,288730,
04/03/2013,15.755,16.613,15.677,16.613,713960,
05/03/2013,15.833,16.145,15.599,15.755,373850,
06/03/2013,16.145,16.145,15.755,15.833,209640,
07/03/2013,15.99,16.145,15.365,16.145,478830,
08/03/2013,15.911,16.145,15.911,15.911,466470,
11/03/2013,16.457,16.535,15.833,15.911,272850,
12/03/2013,15.99,16.535,15.755,16.457,207790,
13/03/2013,15.833,16.223,15.833,16.145,415380,
14/03/2013,16.067,16.301,15.833,15.833,204480,
15/03/2013,16.067,16.379,16.067,16.301,468050,
18/03/2013,16.145,16.457,16.067,16.223,95270,
19/03/2013,16.145,16.301,16.067,16.145,69540,
20/03/2013,16.457,16.535,16.145,16.145,145590,
21/03/2013,16.145,16.691,16.145,16.223,61620,
22/03/2013,15.677,16.379,15.677,16.379,148530,
25/03/2013,15.911,15.911,15.444,15.677,275070,
26/03/2013,15.521,15.911,15.521,15.911,208420,
27/03/2013,15.444,15.833,15.444,15.599,109940,
28/03/2013,15.444,15.521,15.365,15.444,122710,
29/03/2013,15.209,15.365,14.898,15.287,64910,
01/04/2013,15.599,15.677,15.209,15.209,69840,
02/04/2013,14.585,15.599,14.585,15.521,130510,
03/04/2013,13.571,15.053,13.571,14.585,378700,
04/04/2013,13.571,13.571,13.571,13.571,0,
05/04/2013,13.571,13.571,13.571,13.571,0,
08/04/2013,13.571,13.571,13.571,13.571,0,
09/04/2013,13.571,13.571,13.571,13.571,0,
10/04/2013,13.571,13.571,13.571,13.571,0,
11/04/2013,10.92,10.92,10.92,10.92,722610,
12/04/2013,10.217,10.217,10.217,10.217,662920,
15/04/2013,10.92,10.92,10.92,10.92,89970,
16/04/2013,11.622,11.622,11.622,11.622,176180,
17/04/2013,12.401,12.401,12.401,12.401,234610,
18/04/2013,11.622,11.622,11.622,11.622,180540,
22/04/2013,10.92,10.92,10.92,10.92,236820,
23/04/2013,11.622,11.622,11.622,11.622,112390,
24/04/2013,11.076,11.076,11.076,11.076,82020,
25/04/2013,11.777,11.777,11.777,11.777,44380,
26/04/2013,11.855,11.855,11.855,11.855,25760,
02/05/2013,11.232,11.232,11.232,11.232,42500,
03/05/2013,11.699,11.699,11.699,11.699,62510,
06/05/2013,12.323,12.323,12.323,12.323,68530,
07/05/2013,12.089,12.089,12.089,12.089,15260,
08/05/2013,11.699,11.699,11.699,11.699,55320,
09/05/2013,11.622,11.622,11.622,11.622,30690,
10/05/2013,11.543,11.543,11.543,11.543,37070,
13/05/2013,11.855,11.855,11.855,11.855,35510,
14/05/2013,11.699,11.699,11.699,11.699,17460,
15/05/2013,11.855,11.855,11.855,11.855,27110,
16/05/2013,11.699,11.699,11.699,11.699,123270,
17/05/2013,11.622,11.622,11.622,11.622,83450,
20/05/2013,11.699,11.699,11.699,11.699,97420,
21/05/2013,11.777,11.777,11.777,11.777,79130,
22/05/2013,11.777,11.777,11.777,11.777,36400,
23/05/2013,11.076,11.076,11.076,11.076,122250,
24/05/2013,11.076,11.076,11.076,11.076,107640,
27/05/2013,11.777,11.777,11.777,11.777,64380,
28/05/2013,11.309,11.309,11.309,11.309,132900,
29/05/2013,11.387,11.387,11.387,11.387,42270,
30/05/2013,11.543,11.543,11.543,11.543,9690,
31/05/2013,11.387,11.387,11.387,11.387,52860,
03/06/2013,10.997,10.997,10.997,10.997,28300,
04/06/2013,10.997,10.997,10.997,10.997,29350,
05/06/2013,10.997,10.997,10.997,10.997,5930,
06/06/2013,10.997,10.997,10.997,10.997,41410,
07/06/2013,10.92,10.92,10.92,10.92,48150,
10/06/2013,10.763,10.763,10.763,10.763,33500,
11/06/2013,10.763,10.763,10.763,10.763,195450,
12/06/2013,10.451,10.451,10.451,10.451,205400,
13/06/2013,10.14,10.14,10.14,10.14,172100,
14/06/2013,10.841,10.841,10.841,10.841,10540,
17/06/2013,11.543,11.543,11.543,11.543,175490,
18/06/2013,11.309,11.309,11.309,11.309,90130,
19/06/2013,11.153,11.153,11.153,11.153,116470,
20/06/2013,11.309,11.309,11.309,11.309,427700,
21/06/2013,11.309,11.309,11.309,11.309,622390,
24/06/2013,11.309,11.309,11.309,11.309,172010,
25/06/2013,10.607,10.607,10.607,10.607,126150,
26/06/2013,10.295,10.295,10.295,10.295,272480,
27/06/2013,10.686,10.686,10.686,10.686,66200,
28/06/2013,10.92,10.92,10.92,10.92,71650,
01/07/2013,10.686,10.686,10.686,10.686,33350,
02/07/2013,10.92,10.92,10.92,10.92,35220,
03/07/2013,11.076,11.076,11.076,11.076,47040,
04/07/2013,10.92,10.92,10.92,10.92,165290,
05/07/2013,10.295,10.295,10.295,10.295,162660,
08/07/2013,10.997,10.997,10.997,10.997,173610,
09/07/2013,10.997,10.997,10.997,10.997,19400,
10/07/2013,11.076,11.076,11.076,11.076,95090,
11/07/2013,11.076,11.076,11.076,11.076,66060,
12/07/2013,11.153,11.153,11.153,11.153,125360,
15/07/2013,11.153,11.153,11.153,11.153,45540,
16/07/2013,11.153,11.153,11.153,11.153,38500,
17/07/2013,10.92,10.92,10.92,10.92,72700,
18/07/2013,10.53,10.53,10.53,10.53,266250,
19/07/2013,10.53,10.53,10.53,10.53,15520,
22/07/2013,10.53,10.53,10.53,10.53,19000,
23/07/2013,10.53,10.53,10.53,10.53,15980,
24/07/2013,10.374,10.374,10.374,10.374,23000,
25/07/2013,9.828,9.828,9.828,9.828,98100,
26/07/2013,10.295,10.295,10.295,10.295,40850,
29/07/2013,9.905,9.905,9.905,9.905,10200,
30/07/2013,9.905,9.905,9.905,9.905,690,
31/07/2013,9.282,9.282,9.282,9.282,105890,
01/08/2013,9.594,9.594,9.594,9.594,27100,
02/08/2013,9.594,9.594,9.594,9.594,81140,
05/08/2013,9.594,9.594,9.594,9.594,60400,
06/08/2013,9.359,9.359,9.359,9.359,83040,
07/08/2013,8.969,8.969,8.969,8.969,71620,
08/08/2013,9.594,9.594,9.594,9.594,92450,
09/08/2013,9.203,9.203,9.203,9.203,13730,
12/08/2013,8.969,8.969,8.969,8.969,13200,
13/08/2013,8.969,8.969,8.969,8.969,36600,
14/08/2013,8.969,8.969,8.969,8.969,17500,
15/08/2013,9.282,9.282,9.282,9.282,1510,
16/08/2013,9.282,9.282,9.282,9.282,6910,
19/08/2013,9.282,9.282,9.282,9.282,29170,
20/08/2013,9.203,9.203,9.203,9.203,9690,
21/08/2013,9.203,9.203,9.203,9.203,23540,
22/08/2013,8.969,8.969,8.969,8.969,16950,
23/08/2013,8.423,8.423,8.423,8.423,97040,
26/08/2013,8.423,8.423,8.423,8.423,49930,
27/08/2013,8.034,8.034,8.034,8.034,53260,
28/08/2013,8.034,8.034,8.034,8.034,77480,
29/08/2013,7.721,7.721,7.721,7.721,90700,
30/08/2013,7.8,7.8,7.8,7.8,73100,
03/09/2013,7.8,7.8,7.8,7.8,36300,
04/09/2013,7.8,7.8,7.8,7.8,36790,
05/09/2013,7.8,7.8,7.8,7.8,16420,
06/09/2013,7.41,7.41,7.41,7.41,82290,
09/09/2013,7.41,7.41,7.41,7.41,26150,
10/09/2013,7.721,7.721,7.721,7.721,5420,
11/09/2013,7.488,7.488,7.488,7.488,5000,
12/09/2013,7.488,7.488,7.488,7.488,17730,
13/09/2013,7.488,7.488,7.488,7.488,30520,
16/09/2013,7.175,7.175,7.175,7.175,1159810,
17/09/2013,7.019,7.019,7.019,7.019,877400,
18/09/2013,7.488,7.488,7.488,7.488,702100,
19/09/2013,7.019,7.019,7.019,7.019,1133160,
20/09/2013,7.488,7.488,7.488,7.488,2884450,
23/09/2013,7.956,7.956,7.956,7.956,28990,
24/09/2013,8.502,8.502,8.502,8.502,130690,
25/09/2013,7.956,7.956,7.956,7.956,564400,
26/09/2013,8.19,8.19,8.19,8.19,25410,
27/09/2013,8.19,8.19,8.19,8.19,18160,
30/09/2013,8.736,8.736,8.736,8.736,53590,
01/10/2013,9.048,9.048,9.048,9.048,42210,
02/10/2013,9.048,9.048,9.048,9.048,63800,
03/10/2013,9.048,9.048,9.048,9.048,3000,
04/10/2013,9.048,9.048,9.048,9.048,17500,
07/10/2013,9.048,9.048,9.048,9.048,11000,
08/10/2013,9.048,9.048,9.048,9.048,58350,
09/10/2013,9.048,9.048,9.048,9.048,15040,
10/10/2013,9.048,9.048,9.048,9.048,49500,
11/10/2013,8.657,8.657,8.657,8.657,8080,
14/10/2013,8.657,8.657,8.657,8.657,5250,
15/10/2013,8.969,8.969,8.969,8.969,1000,
16/10/2013,8.969,8.969,8.969,8.969,35600,
17/10/2013,8.736,8.736,8.736,8.736,16000,
18/10/2013,8.969,8.969,8.969,8.969,81280,
21/10/2013,9.203,9.203,9.203,9.203,43820,
22/10/2013,9.203,9.203,9.203,9.203,84750,
23/10/2013,9.359,9.359,9.359,9.359,137940,
24/10/2013,9.359,9.359,9.359,9.359,59450,
25/10/2013,9.359,9.359,9.359,9.359,38300,
28/10/2013,9.282,9.282,9.282,9.282,11000,
29/10/2013,9.282,9.282,9.282,9.282,24000,
30/10/2013,9.282,9.282,9.282,9.282,30000,
31/10/2013,9.282,9.282,9.282,9.282,66000,
01/11/2013,9.282,9.282,9.282,9.282,74000,
04/11/2013,9.905,9.905,9.905,9.905,322160,
05/11/2013,9.905,9.905,9.905,9.905,237770,
06/11/2013,9.905,9.905,9.905,9.905,126100,
07/11/2013,10.061,10.061,10.061,10.061,174520,
08/11/2013,10.763,10.763,10.763,10.763,68680,
11/11/2013,11.466,11.466,11.466,11.466,56410,
12/11/2013,11.466,11.466,11.466,11.466,349060,
13/11/2013,10.763,10.763,10.763,10.763,156550,
14/11/2013,10.997,10.997,10.997,10.997,137070,
15/11/2013,11.699,11.699,11.699,11.699,179760,
18/11/2013,12.401,12.401,12.401,12.401,234780,
19/11/2013,12.245,12.245,12.245,12.245,161510,
20/11/2013,12.558,12.558,12.558,12.558,139190,
21/11/2013,12.558,12.558,12.558,12.558,101880,
22/11/2013,12.089,12.089,12.089,12.089,165220,
25/11/2013,11.622,11.622,11.622,11.622,72850,
26/11/2013,11.699,11.699,11.699,11.699,105270,
27/11/2013,11.855,11.855,11.855,11.855,74600,
28/11/2013,11.622,11.622,11.622,11.622,67470,
29/11/2013,11.699,11.699,11.699,11.699,97540,
02/12/2013,11.309,11.309,11.309,11.309,146000,
03/12/2013,11.777,11.777,11.777,11.777,91550,
04/12/2013,11.777,11.777,11.777,11.777,60780,
05/12/2013,11.699,11.699,11.699,11.699,30250,
06/12/2013,12.479,12.479,12.479,12.479,252650,
09/12/2013,12.479,12.479,12.479,12.479,152660,
10/12/2013,12.401,12.401,12.401,12.401,34000,
11/12/2013,11.699,11.699,11.699,11.699,95300,
12/12/2013,11.699,11.699,11.699,11.699,73480,
13/12/2013,11.699,11.699,11.699,11.699,45170,
16/12/2013,11.699,11.699,11.699,11.699,63400,
17/12/2013,12.168,12.168,12.168,12.168,76800,
18/12/2013,12.168,12.168,12.168,12.168,114760,
19/12/2013,12.245,12.245,12.245,12.245,93820,
20/12/2013,12.479,12.479,12.479,12.479,440020,
23/12/2013,12.635,12.635,12.635,12.635,137720,
24/12/2013,12.635,12.635,12.635,12.635,105050,
25/12/2013,13.493,13.493,13.493,13.493,219310,
26/12/2013,14.429,14.429,14.429,14.429,177590,
27/12/2013,14.429,14.429,14.429,14.429,190540,
30/12/2013,13.493,13.493,13.493,13.493,16560,
31/12/2013,14.429,14.429,14.429,14.429,143410,
02/01/2014,14.117,14.117,14.117,14.117,88870,
03/01/2014,14.117,14.117,14.117,14.117,45840,
06/01/2014,14.975,14.975,14.975,14.975,180710,
07/01/2014,14.975,14.975,14.975,14.975,232380,
08/01/2014,14.975,14.975,14.975,14.975,287470,
09/01/2014,15.209,15.209,15.209,15.209,91330,
10/01/2014,15.755,15.755,15.755,15.755,69760,
13/01/2014,16.847,16.847,16.847,16.847,187300,
14/01/2014,18.017,18.017,18.017,18.017,249320,
15/01/2014,19.187,19.187,19.187,19.187,315770,
16/01/2014,18.017,18.017,18.017,18.017,117530,
17/01/2014,17.159,17.159,17.159,17.159,195260,
20/01/2014,15.99,18.251,15.99,17.939,344010,
21/01/2014,16.769,16.769,14.898,15.287,365880,
22/01/2014,16.457,16.769,15.755,15.755,359670,
23/01/2014,16.535,16.769,16.145,16.301,150960,
24/01/2014,17.627,17.627,16.847,16.847,243590,
27/01/2014,18.641,18.797,18.329,18.641,665570,
06/02/2014,18.719,19.031,17.705,17.705,115840,
07/02/2014,19.499,19.81,18.797,18.953,810590,
10/02/2014,19.733,20.279,19.499,19.499,494830,
11/02/2014,19.109,19.81,19.109,19.81,229220,
12/02/2014,19.187,19.499,18.719,19.499,184790,
13/02/2014,19.264,19.499,18.719,19.109,242400,
14/02/2014,19.109,19.343,18.719,19.343,83370,
17/02/2014,19.499,19.577,19.187,19.499,280510,
18/02/2014,19.421,19.655,19.343,19.499,279620,
19/02/2014,18.953,19.421,18.719,19.421,175140,
20/02/2014,18.719,18.953,17.627,18.875,535260,
21/02/2014,18.017,18.641,17.705,17.939,81110,
24/02/2014,18.719,18.719,17.939,18.485,271100,
25/02/2014,18.953,19.109,18.329,18.329,290610,
26/02/2014,18.875,18.875,18.329,18.485,97460,
27/02/2014,18.875,19.577,18.407,18.407,448940,
28/02/2014,18.797,18.953,18.329,18.875,119510,
03/03/2014,17.861,18.797,17.705,18.797,139810,
04/03/2014,17.549,17.939,17.159,17.237,143700,
05/03/2014,17.861,18.095,17.393,17.549,61680,
06/03/2014,17.471,17.939,17.471,17.627,232640,
07/03/2014,18.329,18.329,17.471,17.783,90820,
10/03/2014,18.173,18.875,17.939,17.939,134220,
11/03/2014,18.563,18.719,18.173,18.173,236350,
12/03/2014,18.719,19.264,18.329,18.485,855130,
13/03/2014,18.953,19.031,18.719,18.719,333110,
14/03/2014,19.343,19.655,18.953,18.953,785970,
17/03/2014,19.187,19.577,19.031,19.577,300660,
18/03/2014,19.187,19.421,19.031,19.264,249630,
19/03/2014,19.499,19.577,18.329,18.329,498370,
20/03/2014,19.499,19.577,19.109,19.187,299550,
21/03/2014,19.187,19.577,19.187,19.499,150900,
24/03/2014,19.264,19.733,19.109,19.499,604460,
25/03/2014,19.264,19.499,19.264,19.421,631290,
26/03/2014,20.591,20.591,19.264,19.343,1827700,
27/03/2014,21.994,21.994,20.747,21.137,469940,
28/03/2014,21.527,22.619,21.215,22.463,412370,
31/03/2014,21.059,21.527,20.591,21.371,514220,
01/04/2014,19.967,20.669,19.655,20.591,504950,
02/04/2014,20.356,20.356,19.733,19.967,406300,
03/04/2014,20.356,20.981,20.123,20.825,226310,
04/04/2014,19.889,20.356,19.889,20.356,242460,
07/04/2014,19.967,20.279,19.967,20.045,213260,
08/04/2014,19.967,20.356,19.733,19.967,217250,
10/04/2014,20.513,20.902,19.967,19.967,363410,
11/04/2014,20.123,20.513,20.045,20.279,230870,
14/04/2014,19.655,20.123,19.499,20.123,173140,
15/04/2014,18.407,19.655,18.329,19.577,590160,
16/04/2014,17.939,18.407,17.549,18.407,339590,
17/04/2014,18.563,18.797,18.329,18.563,271270,
18/04/2014,18.095,18.563,17.939,18.563,419640,
21/04/2014,18.485,18.719,17.315,17.315,181830,
22/04/2014,19.499,19.499,18.095,18.095,199720,
23/04/2014,19.343,19.81,18.875,18.875,232930,
24/04/2014,19.499,19.655,19.264,19.343,184020,
25/04/2014,19.499,19.577,18.719,18.719,186350,
28/04/2014,19.264,19.499,18.875,19.499,74720,
29/04/2014,19.109,19.109,18.485,18.485,63710,
05/05/2014,18.641,18.641,17.939,18.641,81000,
06/05/2014,18.641,18.641,17.783,18.329,159480,
07/05/2014,19.109,19.343,18.797,19.343,50170,
08/05/2014,17.783,18.875,17.783,18.251,439340,
09/05/2014,17.939,18.641,17.393,17.393,177470,
12/05/2014,16.691,18.017,16.691,17.237,566130,
13/05/2014,15.599,15.99,15.599,15.755,222150,
14/05/2014,16.301,16.379,15.209,15.599,53320,
15/05/2014,15.209,16.613,15.209,16.457,84970,
16/05/2014,14.273,15.053,14.195,14.429,118030,
19/05/2014,14.585,14.898,14.507,14.819,104900,
20/05/2014,15.131,15.521,14.195,14.195,455360,
21/05/2014,15.521,15.911,14.819,14.975,468390,
22/05/2014,15.287,15.99,14.819,15.521,62400,
23/05/2014,14.975,15.365,14.663,14.819,28540,
26/05/2014,14.819,14.819,14.195,14.585,75730,
27/05/2014,15.053,15.131,14.429,14.741,326170,
28/05/2014,14.819,15.209,14.819,15.131,98570,
29/05/2014,14.741,14.898,14.507,14.663,47740,
30/05/2014,14.273,14.741,14.273,14.585,123770,
02/06/2014,13.415,14.117,13.415,14.117,113230,
03/06/2014,13.493,13.961,13.103,13.103,38590,
04/06/2014,13.493,14.039,13.26,14.039,14720,
05/06/2014,13.571,13.727,13.181,13.727,17210,
06/06/2014,13.961,13.961,13.415,13.415,21340,
09/06/2014,14.819,14.898,14.117,14.352,158550,
10/06/2014,14.663,15.444,14.507,14.819,61170,
11/06/2014,14.741,15.053,14.507,14.663,33040,
12/06/2014,14.741,15.131,14.507,14.507,74850,
13/06/2014,14.741,14.741,14.507,14.741,37670,
16/06/2014,14.429,14.663,14.352,14.429,28350,
17/06/2014,14.352,14.429,14.195,14.273,40020,
18/06/2014,14.195,14.663,14.195,14.663,67290,
19/06/2014,14.117,14.117,13.806,14.039,26270,
20/06/2014,14.039,14.273,13.806,14.039,45110,
23/06/2014,13.883,14.039,13.415,13.649,666420,
24/06/2014,13.883,13.883,13.571,13.571,41650,
25/06/2014,13.727,13.961,13.649,13.649,53530,
26/06/2014,14.195,14.429,13.649,13.727,201100,
27/06/2014,13.961,14.273,13.961,14.273,35770,
30/06/2014,13.961,14.195,13.883,14.195,62770,
01/07/2014,13.806,14.117,13.806,13.961,60420,
02/07/2014,14.195,14.195,13.961,13.961,74380,
03/07/2014,14.585,14.741,14.195,14.741,255020,
04/07/2014,15.287,15.444,14.585,14.663,295500,
07/07/2014,15.444,15.911,15.365,15.521,159620,
08/07/2014,15.599,15.599,15.053,15.444,215650,
09/07/2014,15.755,15.911,15.444,15.444,134340,
10/07/2014,15.755,15.99,15.287,15.599,321210,
11/07/2014,15.521,15.677,15.444,15.599,125480,
14/07/2014,15.833,15.911,15.521,15.521,105960,
15/07/2014,16.769,16.769,15.911,16.067,109080,
16/07/2014,16.769,17.315,16.535,16.769,118000,
17/07/2014,16.145,16.691,15.755,16.535,103670,
18/07/2014,16.613,16.691,16.223,16.379,107240,
21/07/2014,16.379,16.613,16.145,16.613,101410,
22/07/2014,16.457,16.457,15.911,16.379,44240,
23/07/2014,16.613,16.691,16.067,16.691,55770,
24/07/2014,16.457,16.613,16.145,16.145,134310,
25/07/2014,15.599,16.535,15.599,16.535,80680,
28/07/2014,14.663,15.209,14.507,15.131,169650,
29/07/2014,14.819,14.819,14.039,14.585,28200,
30/07/2014,14.819,14.819,14.429,14.819,53380,
31/07/2014,14.429,14.898,14.429,14.429,92170,
01/08/2014,14.429,14.898,14.352,14.898,103030,
04/08/2014,14.819,14.819,14.429,14.429,289680,
05/08/2014,15.677,15.833,14.819,14.819,232690,
06/08/2014,15.287,16.145,15.287,15.833,78230,
07/08/2014,15.444,15.444,15.131,15.287,44070,
08/08/2014,15.677,15.911,15.131,15.131,103790,
11/08/2014,15.365,15.833,15.287,15.833,79910,
12/08/2014,15.287,15.599,15.053,15.131,79660,
13/08/2014,15.131,15.287,15.053,15.287,70400,
14/08/2014,15.131,15.287,15.053,15.209,112970,
15/08/2014,15.599,15.599,15.053,15.053,145340,
18/08/2014,15.209,15.599,15.131,15.287,124580,
19/08/2014,15.131,15.755,15.053,15.365,62310,
20/08/2014,15.131,15.209,14.819,15.131,54860,
21/08/2014,15.209,15.287,14.898,14.898,121980,
22/08/2014,16.223,16.223,15.053,15.131,627670,
25/08/2014,17.315,17.315,17.315,17.315,135370,
26/08/2014,18.485,18.485,17.783,18.407,1145910,
27/08/2014,19.109,19.187,18.407,18.641,517670,
28/08/2014,20.435,20.435,18.953,19.109,514560,
29/08/2014,20.279,20.513,19.733,20.279,433140,
03/09/2014,19.421,20.669,19.421,20.123,379430,
04/09/2014,19.421,19.81,18.953,19.187,765160,
05/09/2014,19.81,20.201,19.421,19.81,649970,
08/09/2014,20.356,20.747,20.123,20.435,1300310,
09/09/2014,19.031,20.435,18.953,20.356,980880,
10/09/2014,19.031,19.031,18.329,18.719,326850,
11/09/2014,18.563,19.343,18.407,19.031,326420,
12/09/2014,18.797,19.031,18.329,18.563,276980,
15/09/2014,19.031,19.499,18.641,18.641,212690,
16/09/2014,19.031,19.031,18.407,19.031,222360,
17/09/2014,19.655,19.889,18.407,18.875,444840,
18/09/2014,18.407,19.655,18.407,19.499,267460,
19/09/2014,18.719,18.719,18.407,18.719,207190,
22/09/2014,18.641,18.953,18.641,18.719,245360,
23/09/2014,18.719,19.187,18.563,18.563,319600,
24/09/2014,18.719,19.499,18.563,18.719,1114480,
25/09/2014,19.967,19.967,18.875,19.264,1640300,
26/09/2014,19.655,20.591,19.655,20.356,719460,
29/09/2014,19.421,20.123,19.187,19.499,676390,
30/09/2014,19.031,19.421,18.797,19.264,1161650,
01/10/2014,19.421,19.733,19.264,19.421,512560,
02/10/2014,20.045,20.279,19.343,19.421,772860,
03/10/2014,21.371,21.371,19.889,19.967,1959260,
06/10/2014,21.604,22.15,21.527,22.073,620340,
07/10/2014,22.229,22.853,21.371,21.448,768870,
08/10/2014,21.917,22.385,21.683,22.229,858350,
09/10/2014,21.215,22.229,21.215,22.229,636190,
10/10/2014,20.591,20.981,20.279,20.825,1636940,
13/10/2014,20.825,20.825,19.967,20.435,592810,
14/10/2014,19.577,20.747,19.577,20.669,807870,
15/10/2014,20.123,20.201,19.187,19.577,738370,
16/10/2014,19.031,19.967,19.031,19.889,919620,
17/10/2014,19.655,19.655,19.031,19.109,413390,
20/10/2014,19.343,19.889,19.264,19.889,199840,
