transDate,close,high,low,open,volume,event
27/01/2015,4.0,4.0,3.5,3.9,3100,
28/01/2015,4.2,4.2,4.1,4.1,300,
29/01/2015,4.2,4.2,4.2,4.2,0,
30/01/2015,4.2,4.2,4.2,4.2,0,
02/02/2015,3.8,3.8,3.8,3.8,300,
03/02/2015,4.0,4.1,3.5,3.5,52800,
04/02/2015,4.0,4.0,4.0,4.0,0,
05/02/2015,4.0,4.0,4.0,4.0,0,
06/02/2015,4.0,4.0,4.0,4.0,0,
09/02/2015,3.6,3.6,3.6,3.6,300,
10/02/2015,3.5,3.5,3.5,3.5,100,
11/02/2015,3.5,3.5,3.5,3.5,0,
12/02/2015,3.5,3.5,3.5,3.5,0,
13/02/2015,3.7,3.7,3.7,3.7,100,
24/02/2015,3.6,3.6,3.6,3.6,100,
25/02/2015,3.6,3.6,3.6,3.6,0,
26/02/2015,3.6,3.6,3.6,3.6,2000,
27/02/2015,3.6,3.6,3.6,3.6,5000,
02/03/2015,3.7,3.7,3.7,3.7,200,
03/03/2015,3.7,3.7,3.7,3.7,1200,
04/03/2015,3.7,3.7,3.7,3.7,0,
05/03/2015,3.7,3.7,3.7,3.7,0,
06/03/2015,3.7,3.7,3.7,3.7,0,
09/03/2015,3.9,3.9,3.5,3.5,200,
10/03/2015,3.9,3.9,3.9,3.9,0,
11/03/2015,3.9,3.9,3.9,3.9,0,
12/03/2015,3.9,3.9,3.9,3.9,1000,
13/03/2015,3.9,3.9,3.9,3.9,0,
16/03/2015,3.9,3.9,3.9,3.9,0,
17/03/2015,3.9,3.9,3.9,3.9,0,
18/03/2015,3.9,3.9,3.9,3.9,0,
19/03/2015,3.9,3.9,3.9,3.9,0,
20/03/2015,3.9,3.9,3.9,3.9,0,
23/03/2015,3.9,3.9,3.9,3.9,0,
24/03/2015,3.9,3.9,3.9,3.9,0,
25/03/2015,3.9,3.9,3.9,3.9,0,
26/03/2015,4.2,4.2,4.2,4.2,100,
27/03/2015,4.2,4.2,4.2,4.2,0,
30/03/2015,4.2,4.2,4.2,4.2,0,
31/03/2015,4.2,4.2,4.2,4.2,0,
01/04/2015,4.2,4.2,4.2,4.2,0,
02/04/2015,3.8,3.8,3.8,3.8,900,
03/04/2015,3.8,3.8,3.8,3.8,0,
06/04/2015,3.8,3.8,3.5,3.5,1100,
07/04/2015,3.5,3.5,3.5,3.5,100,
08/04/2015,3.8,3.8,3.8,3.8,300,
09/04/2015,3.8,3.8,3.8,3.8,0,
10/04/2015,3.8,3.8,3.8,3.8,0,
13/04/2015,3.8,3.8,3.8,3.8,0,
14/04/2015,3.8,3.8,3.8,3.8,0,
15/04/2015,3.8,3.8,3.8,3.8,0,
16/04/2015,3.8,3.8,3.8,3.8,0,
17/04/2015,3.5,3.5,3.5,3.5,20100,
20/04/2015,3.4,3.4,3.4,3.4,200,
21/04/2015,3.6,3.6,3.6,3.6,100,
22/04/2015,3.6,3.6,3.6,3.6,0,
23/04/2015,3.6,3.6,3.6,3.6,0,
24/04/2015,3.6,3.6,3.6,3.6,0,
27/04/2015,3.6,3.6,3.6,3.6,0,
04/05/2015,3.3,3.3,3.3,3.3,1000,
05/05/2015,3.3,3.3,3.3,3.3,200,
06/05/2015,3.3,3.3,3.3,3.3,5500,
07/05/2015,3.3,3.3,3.3,3.3,0,
08/05/2015,3.3,3.3,3.3,3.3,0,
11/05/2015,3.3,3.3,3.3,3.3,0,
12/05/2015,3.2,3.2,3.2,3.2,700,
13/05/2015,3.5,3.5,3.5,3.5,100,
14/05/2015,3.5,3.5,3.5,3.5,0,
15/05/2015,3.5,3.5,3.5,3.5,0,
18/05/2015,3.5,3.5,3.5,3.5,0,
19/05/2015,3.5,3.5,3.5,3.5,0,
20/05/2015,3.5,3.5,3.2,3.2,2700,
21/05/2015,3.5,3.5,3.5,3.5,0,
22/05/2015,3.5,3.5,3.5,3.5,0,
25/05/2015,3.5,3.5,3.5,3.5,0,
26/05/2015,3.5,3.5,3.5,3.5,0,
27/05/2015,3.5,3.5,3.5,3.5,0,
28/05/2015,3.3,3.3,3.3,3.3,1000,
29/05/2015,3.3,3.3,3.3,3.3,0,
01/06/2015,3.3,3.3,3.3,3.3,0,
02/06/2015,3.3,3.3,3.3,3.3,0,
03/06/2015,3.6,3.6,3.6,3.6,600,
04/06/2015,3.9,3.9,3.9,3.9,100,
05/06/2015,4.1,4.1,4.1,4.1,200,
08/06/2015,4.5,4.5,4.5,4.5,500,
09/06/2015,4.5,4.5,4.5,4.5,0,
10/06/2015,4.5,4.5,4.5,4.5,0,
11/06/2015,4.5,4.5,4.5,4.5,0,
12/06/2015,4.5,4.5,4.5,4.5,0,
15/06/2015,4.5,4.5,4.5,4.5,0,
16/06/2015,4.5,4.5,4.5,4.5,0,
17/06/2015,4.5,4.5,4.5,4.5,0,
18/06/2015,4.5,4.5,4.5,4.5,0,
19/06/2015,4.5,4.5,4.5,4.5,0,
22/06/2015,4.5,4.5,4.5,4.5,0,
23/06/2015,4.5,4.5,4.5,4.5,0,
24/06/2015,4.5,4.5,4.5,4.5,0,
25/06/2015,4.5,4.5,4.5,4.5,0,
26/06/2015,4.5,4.5,4.5,4.5,0,
29/06/2015,4.5,4.5,4.5,4.5,0,
30/06/2015,4.5,4.5,4.5,4.5,0,
01/07/2015,4.5,4.5,4.5,4.5,0,
02/07/2015,4.5,4.5,4.5,4.5,0,
03/07/2015,4.5,4.5,4.5,4.5,0,
06/07/2015,4.5,4.5,4.5,4.5,0,
07/07/2015,4.5,4.5,4.5,4.5,0,
08/07/2015,4.9,4.9,4.9,4.9,100,
09/07/2015,4.9,4.9,4.9,4.9,0,
10/07/2015,4.9,4.9,4.9,4.9,0,
13/07/2015,4.9,4.9,4.9,4.9,0,
14/07/2015,4.9,4.9,4.9,4.9,0,
15/07/2015,4.9,4.9,4.9,4.9,0,
16/07/2015,4.9,4.9,4.9,4.9,0,
17/07/2015,4.5,4.5,4.5,4.5,200,
20/07/2015,4.1,4.1,4.1,4.1,200,
21/07/2015,3.7,3.7,3.7,3.7,200,
22/07/2015,3.7,3.7,3.7,3.7,0,
23/07/2015,3.7,3.7,3.7,3.7,0,
24/07/2015,3.7,3.7,3.7,3.7,0,
27/07/2015,3.7,3.7,3.7,3.7,0,
28/07/2015,3.7,3.7,3.7,3.7,0,
29/07/2015,3.5,3.5,3.5,3.5,200,
30/07/2015,3.5,3.5,3.5,3.5,0,
31/07/2015,3.5,3.5,3.5,3.5,0,
03/08/2015,3.5,3.5,3.5,3.5,0,
04/08/2015,3.5,3.5,3.5,3.5,0,
05/08/2015,3.5,3.5,3.5,3.5,0,
06/08/2015,3.5,3.5,3.5,3.5,0,
07/08/2015,3.5,3.5,3.5,3.5,0,
10/08/2015,3.5,3.5,3.5,3.5,0,
11/08/2015,3.8,3.8,3.8,3.8,100,
12/08/2015,3.8,3.8,3.8,3.8,0,
13/08/2015,3.8,3.8,3.8,3.8,0,
14/08/2015,3.6,3.6,3.6,3.6,200,
17/08/2015,3.3,3.9,3.3,3.9,1100,
18/08/2015,3.6,3.6,3.6,3.6,2000,
19/08/2015,3.5,3.5,3.3,3.4,4000,
20/08/2015,3.5,3.5,3.5,3.5,0,
21/08/2015,3.3,3.3,3.3,3.3,8700,
24/08/2015,3.0,3.0,3.0,3.0,200,
25/08/2015,3.0,3.0,3.0,3.0,0,
26/08/2015,3.0,3.0,3.0,3.0,0,
27/08/2015,3.0,3.0,3.0,3.0,0,
28/08/2015,3.0,3.0,3.0,3.0,0,
31/08/2015,3.0,3.0,3.0,3.0,2000,
01/09/2015,3.0,3.0,3.0,3.0,0,
03/09/2015,3.0,3.3,3.0,3.3,9100,
04/09/2015,3.0,3.0,3.0,3.0,0,
07/09/2015,3.2,3.2,3.2,3.2,100,
08/09/2015,3.2,3.2,3.2,3.2,3000,
09/09/2015,3.5,3.5,3.5,3.5,100,
10/09/2015,3.5,3.5,3.5,3.5,4100,
11/09/2015,3.5,3.5,3.5,3.5,0,
14/09/2015,3.5,3.5,3.5,3.5,7800,
15/09/2015,3.5,3.5,3.5,3.5,0,
16/09/2015,3.5,3.5,3.5,3.5,0,
17/09/2015,3.5,3.5,3.5,3.5,0,
18/09/2015,3.5,3.5,3.5,3.5,0,
21/09/2015,3.5,3.5,3.5,3.5,0,
22/09/2015,3.5,3.5,3.5,3.5,0,
23/09/2015,3.5,3.5,3.5,3.5,0,
24/09/2015,3.5,3.5,3.5,3.5,3000,
25/09/2015,3.5,3.5,3.5,3.5,0,
28/09/2015,3.5,3.5,3.5,3.5,0,
29/09/2015,3.5,3.5,3.5,3.5,0,
30/09/2015,3.5,3.5,3.5,3.5,0,
01/10/2015,3.5,3.5,3.5,3.5,0,
02/10/2015,3.7,3.7,3.7,3.7,1000,
05/10/2015,3.8,3.8,3.8,3.8,500,
06/10/2015,3.9,3.9,3.9,3.9,500,
07/10/2015,3.9,3.9,3.9,3.9,300,
08/10/2015,3.9,3.9,3.9,3.9,0,
09/10/2015,3.9,3.9,3.9,3.9,0,
12/10/2015,3.9,3.9,3.9,3.9,0,
13/10/2015,3.9,3.9,3.9,3.9,0,
14/10/2015,3.9,3.9,3.9,3.9,0,
15/10/2015,3.9,3.9,3.9,3.9,0,
16/10/2015,3.9,3.9,3.9,3.9,0,
19/10/2015,3.9,3.9,3.9,3.9,0,
20/10/2015,3.9,3.9,3.9,3.9,0,
21/10/2015,3.9,3.9,3.9,3.9,0,
22/10/2015,3.9,3.9,3.9,3.9,0,
23/10/2015,3.9,3.9,3.9,3.9,0,
26/10/2015,3.9,3.9,3.9,3.9,0,
27/10/2015,3.9,3.9,3.9,3.9,0,
28/10/2015,3.8,3.8,3.8,3.8,1200,
29/10/2015,3.8,3.8,3.8,3.8,0,
30/10/2015,3.8,3.8,3.8,3.8,0,
02/11/2015,3.8,3.8,3.8,3.8,0,
03/11/2015,3.8,3.8,3.8,3.8,0,
04/11/2015,3.5,3.5,3.5,3.5,6000,
05/11/2015,3.5,3.5,3.5,3.5,0,
06/11/2015,3.6,3.6,3.6,3.6,1000,
09/11/2015,3.6,3.6,3.6,3.6,0,
10/11/2015,3.6,3.6,3.6,3.6,0,
11/11/2015,3.6,3.6,3.6,3.6,0,
12/11/2015,3.5,3.5,3.5,3.5,500,
13/11/2015,3.3,3.3,3.3,3.3,100,
16/11/2015,3.3,3.3,3.3,3.3,0,
17/11/2015,3.3,3.3,3.3,3.3,0,
18/11/2015,3.4,3.4,3.3,3.3,2100,
19/11/2015,3.5,3.5,3.1,3.2,10500,
20/11/2015,3.5,3.5,3.5,3.5,0,
23/11/2015,3.8,3.8,3.8,3.8,100,
24/11/2015,3.5,3.5,3.5,3.5,27000,
25/11/2015,3.5,3.5,3.5,3.5,0,
26/11/2015,3.5,3.5,3.5,3.5,0,
27/11/2015,3.5,3.5,3.5,3.5,0,
30/11/2015,3.5,3.5,3.5,3.5,0,
01/12/2015,3.5,3.5,3.5,3.5,0,
02/12/2015,3.5,3.5,3.5,3.5,0,
03/12/2015,3.3,3.3,3.2,3.2,1200,
04/12/2015,3.3,3.3,3.3,3.3,600,
07/12/2015,3.3,3.3,3.3,3.3,0,
08/12/2015,3.3,3.3,3.3,3.3,0,
09/12/2015,3.3,3.3,3.3,3.3,0,
10/12/2015,3.3,3.3,3.3,3.3,0,
11/12/2015,3.3,3.3,3.3,3.3,100,
14/12/2015,3.3,3.3,3.3,3.3,0,
15/12/2015,3.3,3.3,3.3,3.3,0,
16/12/2015,3.6,3.6,3.6,3.6,600,
17/12/2015,3.6,3.6,3.6,3.6,0,
18/12/2015,3.6,3.6,3.6,3.6,0,
21/12/2015,3.6,3.6,3.6,3.6,0,
22/12/2015,3.6,3.6,3.6,3.6,0,
23/12/2015,3.6,3.6,3.6,3.6,0,
24/12/2015,3.6,3.6,3.6,3.6,0,
25/12/2015,3.6,3.6,3.6,3.6,0,
28/12/2015,3.6,3.6,3.6,3.6,0,
29/12/2015,3.6,3.6,3.6,3.6,0,
30/12/2015,3.3,3.3,3.3,3.3,200,
31/12/2015,3.3,3.3,3.3,3.3,0,
04/01/2016,3.3,3.3,3.3,3.3,0,
05/01/2016,3.3,3.3,3.3,3.3,0,
06/01/2016,3.3,3.3,3.3,3.3,0,
07/01/2016,3.3,3.3,3.3,3.3,0,
08/01/2016,3.3,3.3,3.3,3.3,0,
11/01/2016,3.4,3.4,3.4,3.4,200,
12/01/2016,3.4,3.4,3.4,3.4,0,
13/01/2016,3.4,3.4,3.4,3.4,0,
14/01/2016,3.4,3.4,3.4,3.4,0,
15/01/2016,3.4,3.4,3.4,3.4,0,
18/01/2016,3.4,3.4,3.4,3.4,0,
19/01/2016,3.4,3.4,3.4,3.4,0,
20/01/2016,3.7,3.7,3.7,3.7,2540,
21/01/2016,3.5,3.5,3.5,3.5,2000,
22/01/2016,3.5,3.5,3.5,3.5,0,
25/01/2016,3.5,3.5,3.5,3.5,0,
26/01/2016,3.5,3.5,3.5,3.5,10000,
27/01/2016,3.5,3.5,3.5,3.5,2000,
28/01/2016,3.5,3.5,3.5,3.5,0,
29/01/2016,3.5,3.5,3.5,3.5,0,
01/02/2016,3.5,3.5,3.5,3.5,0,
02/02/2016,3.5,3.5,3.5,3.5,0,
03/02/2016,3.5,3.5,3.5,3.5,0,
04/02/2016,3.5,3.5,3.5,3.5,0,
05/02/2016,3.5,3.5,3.5,3.5,0,
15/02/2016,3.5,3.5,3.5,3.5,0,
16/02/2016,3.6,3.6,3.6,3.6,5000,
17/02/2016,3.6,3.6,3.6,3.6,0,
18/02/2016,3.6,3.6,3.6,3.6,0,
19/02/2016,3.5,3.5,3.5,3.5,4500,
22/02/2016,3.5,3.5,3.5,3.5,0,
23/02/2016,3.5,3.5,3.5,3.5,0,
24/02/2016,3.5,3.5,3.5,3.5,0,
25/02/2016,3.5,3.5,3.5,3.5,1700,
26/02/2016,3.5,3.5,3.5,3.5,0,
29/02/2016,3.5,3.5,3.5,3.5,12500,
01/03/2016,3.5,3.5,3.5,3.5,300,
02/03/2016,3.5,3.5,3.5,3.5,0,
03/03/2016,3.5,3.5,3.5,3.5,0,
04/03/2016,3.5,3.5,3.5,3.5,0,
07/03/2016,3.3,3.3,3.3,3.3,500,
08/03/2016,3.3,3.3,3.3,3.3,0,
09/03/2016,3.3,3.3,3.3,3.3,0,
10/03/2016,3.4,3.4,3.4,3.4,100,
11/03/2016,3.4,3.4,3.4,3.4,0,
14/03/2016,3.4,3.4,3.4,3.4,0,
15/03/2016,3.4,3.4,3.4,3.4,0,
16/03/2016,3.4,3.4,3.4,3.4,0,
17/03/2016,3.4,3.4,3.4,3.4,0,
18/03/2016,3.4,3.4,3.4,3.4,0,
21/03/2016,3.4,3.4,3.4,3.4,0,
22/03/2016,3.4,3.4,3.4,3.4,0,
23/03/2016,3.1,3.1,3.1,3.1,300,
24/03/2016,3.0,3.2,3.0,3.2,3600,
25/03/2016,3.3,3.3,3.3,3.3,6500,
28/03/2016,3.1,3.1,3.1,3.1,200,
29/03/2016,3.1,3.1,3.1,3.1,0,
30/03/2016,3.1,3.1,3.1,3.1,0,
31/03/2016,3.1,3.1,3.1,3.1,0,
01/04/2016,3.1,3.1,3.1,3.1,0,
04/04/2016,3.1,3.1,3.1,3.1,0,
05/04/2016,3.1,3.1,3.1,3.1,0,
06/04/2016,3.1,3.1,3.1,3.1,0,
07/04/2016,3.1,3.1,3.1,3.1,0,
08/04/2016,3.1,3.1,3.1,3.1,0,
11/04/2016,3.1,3.1,3.1,3.1,0,
12/04/2016,3.2,3.2,3.1,3.1,2100,
13/04/2016,3.2,3.2,3.2,3.2,0,
14/04/2016,3.2,3.2,3.2,3.2,0,
15/04/2016,3.2,3.2,3.2,3.2,0,
19/04/2016,3.2,3.2,3.2,3.2,0,
20/04/2016,3.2,3.2,3.2,3.2,0,
21/04/2016,3.2,3.2,3.2,3.2,0,
22/04/2016,3.2,3.2,3.2,3.2,1800,
25/04/2016,3.2,3.2,3.2,3.2,0,
26/04/2016,3.2,3.2,3.2,3.2,0,
27/04/2016,3.2,3.2,3.2,3.2,0,
28/04/2016,3.2,3.2,3.2,3.2,0,
29/04/2016,3.5,3.5,3.5,3.5,20000,
04/05/2016,3.5,3.5,3.5,3.5,0,
05/05/2016,3.5,3.5,3.5,3.5,0,
06/05/2016,3.7,3.7,3.7,3.7,1000,
09/05/2016,3.7,3.7,3.7,3.7,1000,
10/05/2016,3.7,3.7,3.7,3.7,1000,
11/05/2016,3.7,3.7,3.7,3.7,0,
12/05/2016,3.7,3.7,3.7,3.7,0,
13/05/2016,4.0,4.0,4.0,4.0,4700,
16/05/2016,4.0,4.0,4.0,4.0,0,
17/05/2016,4.0,4.0,4.0,4.0,800,
18/05/2016,4.0,4.0,4.0,4.0,0,
19/05/2016,4.0,4.0,3.7,3.7,5800,
20/05/2016,4.0,4.0,4.0,4.0,0,
23/05/2016,4.0,4.0,4.0,4.0,0,
24/05/2016,4.0,4.0,4.0,4.0,0,
25/05/2016,4.0,4.0,4.0,4.0,0,
26/05/2016,4.0,4.0,4.0,4.0,1000,
27/05/2016,4.0,4.0,4.0,4.0,0,
30/05/2016,4.0,4.0,4.0,4.0,0,
31/05/2016,4.0,4.0,4.0,4.0,0,
01/06/2016,4.0,4.0,4.0,4.0,0,
02/06/2016,3.7,3.7,3.7,3.7,160,
03/06/2016,3.5,3.9,3.4,3.8,5100,
06/06/2016,3.4,3.4,3.4,3.4,200,
07/06/2016,3.4,3.7,3.3,3.3,600,
08/06/2016,3.4,3.4,3.4,3.4,0,
09/06/2016,3.4,3.4,3.4,3.4,0,
10/06/2016,3.4,3.4,3.4,3.4,3100,
13/06/2016,3.4,3.4,3.4,3.4,0,
14/06/2016,3.1,3.6,3.1,3.6,4100,
15/06/2016,3.1,3.1,3.1,3.1,0,
16/06/2016,3.1,3.1,3.1,3.1,0,
17/06/2016,3.4,3.4,2.9,2.9,200,
20/06/2016,3.1,3.2,3.1,3.2,200,
21/06/2016,3.1,3.1,3.1,3.1,0,
22/06/2016,3.1,3.1,3.1,3.1,0,
23/06/2016,3.4,3.4,3.4,3.4,100,
24/06/2016,3.4,3.4,3.4,3.4,0,
27/06/2016,3.3,3.3,3.3,3.3,1000,
28/06/2016,3.3,3.3,3.3,3.3,200,
29/06/2016,3.3,3.3,3.3,3.3,0,
30/06/2016,3.6,3.6,3.6,3.6,6000,
01/07/2016,3.4,3.4,3.4,3.4,100,
04/07/2016,3.4,3.4,3.4,3.4,0,
05/07/2016,3.6,3.6,3.6,3.6,5000,
06/07/2016,3.6,3.6,3.6,3.6,0,
07/07/2016,3.6,3.6,3.6,3.6,0,
08/07/2016,3.4,3.4,3.4,3.4,2100,
11/07/2016,3.4,3.4,3.4,3.4,0,
12/07/2016,3.4,3.4,3.4,3.4,0,
13/07/2016,3.6,3.7,3.6,3.6,12000,
14/07/2016,3.3,3.6,3.3,3.6,7100,
15/07/2016,3.6,3.6,3.6,3.6,100,
18/07/2016,3.4,3.4,3.4,3.4,2000,
19/07/2016,3.6,3.6,3.6,3.6,5300,
20/07/2016,3.4,3.4,3.4,3.4,100,
21/07/2016,3.5,3.5,3.5,3.5,1500,
22/07/2016,3.6,3.6,3.6,3.6,5000,
25/07/2016,3.5,3.5,3.5,3.5,300,
26/07/2016,3.5,3.5,3.5,3.5,0,
27/07/2016,3.4,3.6,3.4,3.6,10100,
28/07/2016,3.4,3.4,3.4,3.4,0,
29/07/2016,3.4,3.4,3.4,3.4,0,
01/08/2016,3.4,3.4,3.4,3.4,0,
02/08/2016,3.4,3.4,3.4,3.4,0,
03/08/2016,3.4,3.4,3.4,3.4,0,
04/08/2016,3.4,3.4,3.4,3.4,0,
05/08/2016,3.4,3.5,3.4,3.5,5700,
08/08/2016,3.4,3.4,3.4,3.4,0,
09/08/2016,3.4,3.4,3.4,3.4,3000,
10/08/2016,3.4,3.4,3.4,3.4,1300,
11/08/2016,3.4,3.4,3.4,3.4,4600,
12/08/2016,3.4,3.4,3.4,3.4,5000,
15/08/2016,3.4,3.4,3.4,3.4,15200,
16/08/2016,3.4,3.4,3.4,3.4,5000,
17/08/2016,3.4,3.4,3.4,3.4,0,
18/08/2016,3.4,3.4,3.4,3.4,0,
19/08/2016,3.4,3.4,3.4,3.4,0,
22/08/2016,3.4,3.4,3.4,3.4,3300,
23/08/2016,3.4,3.4,3.4,3.4,0,
24/08/2016,3.4,3.4,3.4,3.4,0,
25/08/2016,3.4,3.4,3.4,3.4,1900,
26/08/2016,3.4,3.4,3.4,3.4,0,
29/08/2016,3.4,3.4,3.4,3.4,10000,
30/08/2016,3.4,3.4,3.4,3.4,0,
31/08/2016,3.4,3.4,3.4,3.4,0,
01/09/2016,3.4,3.4,3.4,3.4,0,
05/09/2016,3.4,3.4,3.4,3.4,0,
06/09/2016,3.4,3.4,3.4,3.4,0,
07/09/2016,3.4,3.4,3.4,3.4,0,
08/09/2016,3.4,3.4,3.4,3.4,0,
09/09/2016,3.4,3.4,3.4,3.4,0,
12/09/2016,3.4,3.4,3.4,3.4,0,
13/09/2016,3.4,3.4,3.4,3.4,0,
14/09/2016,3.4,3.4,3.4,3.4,0,
15/09/2016,3.1,3.1,3.1,3.1,500,
16/09/2016,3.1,3.1,3.1,3.1,0,
19/09/2016,3.1,3.1,3.1,3.1,0,
20/09/2016,3.1,3.1,3.1,3.1,0,
21/09/2016,3.1,3.1,3.1,3.1,0,
22/09/2016,3.1,3.1,3.1,3.1,0,
23/09/2016,2.8,2.8,2.8,2.8,1500,
26/09/2016,2.8,2.8,2.8,2.8,0,
27/09/2016,2.8,2.8,2.8,2.8,0,
28/09/2016,2.8,2.8,2.8,2.8,0,
29/09/2016,2.8,2.8,2.8,2.8,0,
30/09/2016,2.8,2.8,2.8,2.8,0,
03/10/2016,2.8,2.8,2.8,2.8,0,
04/10/2016,2.8,2.8,2.8,2.8,0,
05/10/2016,2.6,2.6,2.6,2.6,100,
06/10/2016,2.4,2.4,2.4,2.4,100,
07/10/2016,2.4,2.4,2.4,2.4,0,
10/10/2016,2.4,2.4,2.4,2.4,0,
11/10/2016,2.4,2.4,2.4,2.4,0,
12/10/2016,2.4,2.4,2.4,2.4,0,
13/10/2016,2.4,2.4,2.4,2.4,0,
14/10/2016,2.4,2.4,2.4,2.4,0,
17/10/2016,2.6,2.6,2.6,2.6,200,
18/10/2016,2.6,2.6,2.6,2.6,0,
19/10/2016,2.6,2.6,2.6,2.6,0,
20/10/2016,2.4,2.4,2.4,2.4,100,
21/10/2016,2.4,2.4,2.4,2.4,0,
24/10/2016,2.4,2.4,2.4,2.4,0,
25/10/2016,2.4,2.4,2.4,2.4,0,
26/10/2016,2.3,2.3,2.3,2.3,100,
27/10/2016,2.2,2.2,2.2,2.2,100,
28/10/2016,2.2,2.2,2.2,2.2,0,
31/10/2016,2.2,2.2,2.2,2.2,0,
01/11/2016,2.2,2.2,2.2,2.2,0,
02/11/2016,2.2,2.2,2.2,2.2,0,
03/11/2016,2.2,2.2,2.2,2.2,0,
04/11/2016,2.2,2.2,2.2,2.2,0,
07/11/2016,2.0,2.2,2.0,2.2,5100,
08/11/2016,2.0,2.0,2.0,2.0,0,
09/11/2016,2.0,2.0,2.0,2.0,0,
10/11/2016,1.9,1.9,1.9,1.9,100,
11/11/2016,1.9,1.9,1.9,1.9,0,
14/11/2016,1.9,1.9,1.9,1.9,0,
15/11/2016,1.9,1.9,1.9,1.9,0,
16/11/2016,2.0,2.0,2.0,2.0,100,
17/11/2016,2.0,2.0,2.0,2.0,0,
18/11/2016,2.0,2.0,2.0,2.0,0,
21/11/2016,2.0,2.0,2.0,2.0,0,
22/11/2016,2.0,2.0,2.0,2.0,0,
23/11/2016,2.2,2.2,2.2,2.2,100,
24/11/2016,2.2,2.2,2.2,2.2,0,
25/11/2016,2.2,2.2,2.2,2.2,0,
28/11/2016,2.2,2.2,2.2,2.2,0,
29/11/2016,2.2,2.2,2.2,2.2,0,
30/11/2016,2.2,2.2,2.2,2.2,0,
01/12/2016,2.2,2.2,2.2,2.2,0,
02/12/2016,2.2,2.2,2.2,2.2,0,
05/12/2016,2.4,2.4,2.4,2.4,100,
06/12/2016,2.4,2.4,2.4,2.4,0,
07/12/2016,2.5,2.5,2.5,2.5,400,
08/12/2016,2.7,2.7,2.7,2.7,100,
09/12/2016,2.9,2.9,2.9,2.9,100,
12/12/2016,2.9,2.9,2.9,2.9,0,
13/12/2016,2.9,2.9,2.9,2.9,0,
14/12/2016,2.9,2.9,2.9,2.9,0,
15/12/2016,3.0,3.0,3.0,3.0,5700,
16/12/2016,3.0,3.0,3.0,3.0,0,
19/12/2016,3.3,3.3,3.3,3.3,100,
20/12/2016,3.6,3.6,3.6,3.6,100,
21/12/2016,3.6,3.6,3.6,3.6,0,
22/12/2016,3.6,3.6,3.6,3.6,0,
23/12/2016,3.6,3.6,3.6,3.6,0,
26/12/2016,3.6,3.6,3.6,3.6,0,
27/12/2016,3.6,3.6,3.6,3.6,0,
28/12/2016,3.6,3.6,3.6,3.6,0,
29/12/2016,3.6,3.6,3.6,3.6,0,
30/12/2016,3.6,3.6,3.6,3.6,0,
03/01/2017,3.6,3.6,3.6,3.6,0,
04/01/2017,3.6,3.6,3.6,3.6,0,
05/01/2017,3.6,3.6,3.6,3.6,0,
06/01/2017,3.6,3.6,3.6,3.6,0,
09/01/2017,3.6,3.6,3.6,3.6,0,
10/01/2017,3.6,3.6,3.6,3.6,0,
11/01/2017,3.6,3.6,3.6,3.6,0,
12/01/2017,3.6,3.6,3.6,3.6,0,
13/01/2017,3.6,3.6,3.6,3.6,0,
16/01/2017,3.6,3.6,3.6,3.6,0,
17/01/2017,3.6,3.6,3.6,3.6,0,
18/01/2017,3.6,3.6,3.6,3.6,0,
19/01/2017,3.6,3.6,3.6,3.6,0,
20/01/2017,3.6,3.6,3.6,3.6,0,
23/01/2017,3.6,3.6,3.6,3.6,0,
24/01/2017,3.9,3.9,3.9,3.9,100,
25/01/2017,3.9,3.9,3.9,3.9,0,
02/02/2017,3.9,3.9,3.9,3.9,0,
03/02/2017,3.9,3.9,3.9,3.9,0,
06/02/2017,3.9,3.9,3.9,3.9,0,
07/02/2017,4.2,4.2,4.2,4.2,100,
08/02/2017,4.2,4.2,4.2,4.2,0,
09/02/2017,4.2,4.2,4.2,4.2,0,
10/02/2017,4.2,4.2,4.2,4.2,0,
13/02/2017,4.2,4.2,4.2,4.2,0,
14/02/2017,4.2,4.2,4.2,4.2,0,
15/02/2017,4.2,4.2,4.2,4.2,0,
16/02/2017,4.2,4.2,4.2,4.2,0,
17/02/2017,4.2,4.2,4.2,4.2,0,
20/02/2017,4.2,4.2,4.2,4.2,0,
21/02/2017,4.2,4.2,4.2,4.2,0,
22/02/2017,4.2,4.2,4.2,4.2,0,
23/02/2017,4.2,4.2,4.2,4.2,0,
24/02/2017,4.2,4.2,4.2,4.2,0,
27/02/2017,4.2,4.2,4.2,4.2,0,
28/02/2017,4.2,4.2,4.2,4.2,0,
01/03/2017,4.2,4.2,4.2,4.2,0,
02/03/2017,4.2,4.2,4.2,4.2,0,
03/03/2017,4.2,4.2,4.2,4.2,0,
06/03/2017,4.2,4.2,4.2,4.2,0,
07/03/2017,4.2,4.2,4.2,4.2,0,
08/03/2017,4.2,4.2,4.2,4.2,0,
09/03/2017,4.2,4.2,4.2,4.2,0,
10/03/2017,4.2,4.2,4.2,4.2,0,
13/03/2017,4.2,4.2,4.2,4.2,0,
14/03/2017,4.2,4.2,4.2,4.2,0,
15/03/2017,4.2,4.2,4.2,4.2,0,
16/03/2017,3.8,3.8,3.8,3.8,100,
17/03/2017,3.5,3.5,3.5,3.5,1100,
20/03/2017,3.5,3.5,3.5,3.5,0,
21/03/2017,3.5,3.5,3.5,3.5,0,
