transDate,close,high,low,open,volume,event
08/05/2013,5.1,5.1,5.1,5.1,0,
09/05/2013,5.1,5.1,5.1,5.1,0,
10/05/2013,5.1,5.1,5.1,5.1,0,
13/05/2013,5.1,5.1,5.1,5.1,0,
14/05/2013,5.1,5.1,5.1,5.1,0,
15/05/2013,5.1,5.1,5.1,5.1,0,
16/05/2013,5.1,5.1,5.1,5.1,0,
17/05/2013,5.1,5.1,5.1,5.1,0,
20/05/2013,5.1,5.1,5.1,5.1,0,
21/05/2013,5.1,5.1,5.1,5.1,0,
22/05/2013,5.1,5.1,5.1,5.1,0,
23/05/2013,5.1,5.1,5.1,5.1,0,
24/05/2013,5.1,5.1,5.1,5.1,0,
27/05/2013,5.1,5.1,5.1,5.1,0,
28/05/2013,5.1,5.1,5.1,5.1,0,
29/05/2013,5.1,5.1,5.1,5.1,0,
30/05/2013,5.1,5.1,5.1,5.1,0,
31/05/2013,5.1,5.1,5.1,5.1,0,
03/06/2013,5.1,5.1,5.1,5.1,0,
04/06/2013,4.6,4.6,4.6,4.6,100,
05/06/2013,4.2,4.2,4.2,4.2,100,
06/06/2013,4.5,4.5,3.8,3.8,6100,
07/06/2013,4.5,4.5,4.5,4.5,0,
10/06/2013,4.1,4.1,4.1,4.1,100,
11/06/2013,4.3,4.3,3.7,3.7,1100,
12/06/2013,4.3,4.3,4.3,4.3,0,
13/06/2013,4.3,4.3,4.3,4.3,0,
14/06/2013,4.3,4.3,4.3,4.3,0,
17/06/2013,4.3,4.3,4.3,4.3,0,
18/06/2013,4.3,4.3,4.3,4.3,0,
19/06/2013,3.9,3.9,3.9,3.9,100,
20/06/2013,3.6,3.6,3.6,3.6,500,
21/06/2013,3.5,3.6,3.5,3.6,200,
24/06/2013,3.3,3.3,3.3,3.3,100,
25/06/2013,3.0,3.1,3.0,3.1,2100,
26/06/2013,2.7,2.8,2.7,2.8,3600,
27/06/2013,2.7,2.7,2.7,2.7,0,
28/06/2013,2.7,2.7,2.7,2.7,0,
01/07/2013,2.7,2.7,2.7,2.7,0,
02/07/2013,2.8,2.9,2.8,2.9,200,
03/07/2013,2.8,2.8,2.8,2.8,0,
04/07/2013,2.8,2.8,2.8,2.8,0,
05/07/2013,2.8,2.8,2.8,2.8,0,
08/07/2013,2.8,2.8,2.8,2.8,0,
09/07/2013,2.8,2.8,2.8,2.8,1000,
10/07/2013,2.8,2.8,2.8,2.8,0,
11/07/2013,2.8,2.8,2.8,2.8,0,
12/07/2013,2.8,2.8,2.8,2.8,0,
15/07/2013,2.8,2.8,2.8,2.8,0,
16/07/2013,2.8,2.8,2.8,2.8,0,
17/07/2013,2.8,2.8,2.8,2.8,0,
18/07/2013,2.8,2.8,2.8,2.8,0,
19/07/2013,2.8,2.8,2.8,2.8,0,
22/07/2013,2.8,2.8,2.8,2.8,0,
23/07/2013,2.8,2.8,2.8,2.8,0,
24/07/2013,2.8,2.8,2.8,2.8,0,
25/07/2013,2.6,2.6,2.6,2.6,500,
26/07/2013,2.6,2.6,2.6,2.6,0,
29/07/2013,2.6,2.6,2.6,2.6,0,
30/07/2013,2.6,2.6,2.6,2.6,0,
31/07/2013,2.6,2.6,2.6,2.6,0,
01/08/2013,2.6,2.6,2.6,2.6,0,
02/08/2013,2.6,2.6,2.6,2.6,0,
05/08/2013,2.6,2.6,2.6,2.6,0,
06/08/2013,2.6,2.6,2.6,2.6,0,
07/08/2013,2.6,2.6,2.6,2.6,0,
08/08/2013,2.6,2.6,2.6,2.6,0,
09/08/2013,2.6,2.6,2.6,2.6,0,
12/08/2013,2.6,2.6,2.6,2.6,0,
13/08/2013,2.5,2.5,2.5,2.5,300,
14/08/2013,2.5,2.5,2.5,2.5,500,
15/08/2013,2.5,2.5,2.5,2.5,500,
16/08/2013,2.5,2.5,2.5,2.5,0,
19/08/2013,2.5,2.5,2.5,2.5,0,
20/08/2013,2.5,2.5,2.5,2.5,0,
21/08/2013,2.5,2.5,2.5,2.5,1200,
22/08/2013,2.5,2.5,2.5,2.5,100,
23/08/2013,2.5,2.5,2.5,2.5,0,
26/08/2013,2.5,2.5,2.5,2.5,0,
27/08/2013,2.5,2.5,2.5,2.5,0,
28/08/2013,2.5,2.5,2.5,2.5,0,
29/08/2013,2.5,2.5,2.5,2.5,0,
30/08/2013,2.5,2.5,2.5,2.5,0,
03/09/2013,2.5,2.5,2.5,2.5,0,
04/09/2013,2.5,2.5,2.5,2.5,0,
05/09/2013,2.5,2.5,2.5,2.5,0,
06/09/2013,2.5,2.5,2.5,2.5,0,
09/09/2013,2.5,2.5,2.5,2.5,0,
10/09/2013,2.5,2.5,2.5,2.5,0,
11/09/2013,2.5,2.5,2.5,2.5,0,
12/09/2013,2.5,2.5,2.5,2.5,0,
13/09/2013,2.5,2.5,2.5,2.5,0,
16/09/2013,2.5,2.5,2.5,2.5,0,
17/09/2013,2.5,2.5,2.5,2.5,0,
18/09/2013,2.5,2.5,2.5,2.5,0,
19/09/2013,2.5,2.5,2.5,2.5,0,
20/09/2013,2.5,2.5,2.5,2.5,0,
23/09/2013,2.5,2.5,2.5,2.5,0,
24/09/2013,2.7,2.7,2.7,2.7,1000,
25/09/2013,2.7,2.7,2.7,2.7,0,
26/09/2013,2.7,2.7,2.7,2.7,0,
27/09/2013,2.7,2.7,2.7,2.7,0,
30/09/2013,2.7,2.7,2.7,2.7,0,
01/10/2013,2.6,2.6,2.6,2.6,1000,
02/10/2013,2.6,2.6,2.6,2.6,0,
03/10/2013,2.6,2.6,2.6,2.6,0,
04/10/2013,2.6,2.6,2.6,2.6,0,
07/10/2013,2.6,2.6,2.6,2.6,0,
08/10/2013,2.6,2.6,2.6,2.6,0,
09/10/2013,2.6,2.6,2.6,2.6,0,
10/10/2013,2.6,2.6,2.6,2.6,0,
11/10/2013,2.6,2.6,2.6,2.6,0,
14/10/2013,2.6,2.6,2.6,2.6,0,
15/10/2013,2.6,2.6,2.6,2.6,0,
16/10/2013,2.6,2.6,2.6,2.6,0,
17/10/2013,2.6,2.6,2.6,2.6,0,
18/10/2013,2.6,2.6,2.6,2.6,0,
21/10/2013,2.6,2.6,2.6,2.6,0,
22/10/2013,2.6,2.6,2.6,2.6,0,
23/10/2013,2.6,2.6,2.6,2.6,0,
24/10/2013,2.6,2.6,2.6,2.6,0,
25/10/2013,2.6,2.6,2.6,2.6,0,
28/10/2013,2.6,2.6,2.6,2.6,0,
29/10/2013,2.6,2.6,2.6,2.6,0,
30/10/2013,2.6,2.6,2.6,2.6,0,
31/10/2013,2.6,2.6,2.6,2.6,0,
01/11/2013,2.8,2.8,2.8,2.8,500,
04/11/2013,3.0,3.0,3.0,3.0,200,
05/11/2013,3.3,3.3,3.3,3.3,700,
06/11/2013,3.3,3.3,3.3,3.3,0,
07/11/2013,3.3,3.3,3.3,3.3,0,
08/11/2013,3.3,3.3,3.3,3.3,0,
11/11/2013,3.3,3.3,3.3,3.3,0,
12/11/2013,3.3,3.3,3.3,3.3,0,
13/11/2013,3.3,3.3,3.3,3.3,0,
14/11/2013,3.3,3.3,3.3,3.3,0,
15/11/2013,3.3,3.3,3.3,3.3,0,
18/11/2013,3.3,3.3,3.3,3.3,0,
19/11/2013,3.3,3.3,3.3,3.3,0,
20/11/2013,3.3,3.3,3.3,3.3,0,
21/11/2013,3.3,3.3,3.3,3.3,0,
22/11/2013,3.3,3.3,3.3,3.3,0,
25/11/2013,3.3,3.3,3.3,3.3,0,
26/11/2013,3.3,3.3,3.3,3.3,0,
27/11/2013,3.3,3.3,3.3,3.3,0,
28/11/2013,3.3,3.3,3.3,3.3,0,
29/11/2013,3.3,3.3,3.3,3.3,0,
02/12/2013,3.5,3.5,3.5,3.5,900,
03/12/2013,3.5,3.5,3.5,3.5,0,
04/12/2013,3.8,3.8,3.8,3.8,300,
05/12/2013,3.8,3.8,3.8,3.8,1000,
06/12/2013,3.5,3.5,3.5,3.5,100,
09/12/2013,3.8,3.8,3.8,3.8,100,
10/12/2013,4.1,4.1,3.5,3.5,200,
11/12/2013,4.5,4.5,3.7,3.7,300,
12/12/2013,4.5,4.5,4.5,4.5,0,
13/12/2013,4.5,4.5,4.5,4.5,0,
16/12/2013,4.5,4.5,4.5,4.5,0,
17/12/2013,4.9,4.9,4.9,4.9,200,
18/12/2013,4.9,4.9,4.9,4.9,0,
19/12/2013,4.9,4.9,4.9,4.9,0,
20/12/2013,4.9,4.9,4.9,4.9,0,
23/12/2013,4.9,4.9,4.9,4.9,0,
24/12/2013,4.9,4.9,4.9,4.9,0,
25/12/2013,4.9,4.9,4.9,4.9,0,
26/12/2013,4.9,4.9,4.9,4.9,0,
27/12/2013,4.9,4.9,4.9,4.9,0,
30/12/2013,4.9,4.9,4.9,4.9,5000,
31/12/2013,4.9,4.9,4.9,4.9,0,
02/01/2014,4.9,4.9,4.9,4.9,0,
03/01/2014,4.9,4.9,4.9,4.9,0,
06/01/2014,4.9,4.9,4.9,4.9,0,
07/01/2014,4.9,4.9,4.9,4.9,0,
08/01/2014,4.9,4.9,4.9,4.9,0,
09/01/2014,4.9,4.9,4.9,4.9,0,
10/01/2014,4.5,4.5,4.5,4.5,2000,
13/01/2014,4.5,4.5,4.5,4.5,0,
14/01/2014,4.2,4.2,4.2,4.2,100,
15/01/2014,4.2,4.2,4.2,4.2,100,
16/01/2014,4.1,4.1,4.1,4.1,400,
17/01/2014,4.1,4.1,4.1,4.1,0,
20/01/2014,4.1,4.1,4.1,4.1,0,
21/01/2014,4.0,4.0,4.0,4.0,3700,
22/01/2014,4.4,4.4,4.0,4.0,400,
23/01/2014,4.0,4.0,4.0,4.0,100,
24/01/2014,4.0,4.0,4.0,4.0,300,
27/01/2014,4.0,4.0,4.0,4.0,0,
06/02/2014,4.0,4.0,4.0,4.0,0,
07/02/2014,4.0,4.0,4.0,4.0,0,
10/02/2014,4.0,4.0,4.0,4.0,0,
11/02/2014,4.0,4.0,4.0,4.0,0,
12/02/2014,4.0,4.0,4.0,4.0,0,
13/02/2014,4.0,4.0,4.0,4.0,0,
14/02/2014,4.0,4.0,4.0,4.0,0,
17/02/2014,4.0,4.0,4.0,4.0,0,
18/02/2014,3.6,3.6,3.6,3.6,2000,
19/02/2014,3.9,3.9,3.9,3.9,300,
20/02/2014,3.9,3.9,3.9,3.9,0,
21/02/2014,3.9,3.9,3.9,3.9,0,
24/02/2014,3.9,3.9,3.9,3.9,0,
25/02/2014,3.9,3.9,3.9,3.9,0,
26/02/2014,3.9,3.9,3.9,3.9,0,
27/02/2014,3.9,3.9,3.9,3.9,0,
28/02/2014,3.9,3.9,3.9,3.9,0,
03/03/2014,4.0,4.0,4.0,4.0,2000,
04/03/2014,4.0,4.0,4.0,4.0,0,
05/03/2014,4.0,4.0,4.0,4.0,0,
06/03/2014,4.0,4.0,4.0,4.0,0,
07/03/2014,4.0,4.0,4.0,4.0,0,
10/03/2014,4.0,4.0,4.0,4.0,0,
11/03/2014,4.0,4.0,4.0,4.0,0,
12/03/2014,4.0,4.0,4.0,4.0,0,
13/03/2014,4.0,4.0,4.0,4.0,0,
14/03/2014,4.0,4.0,4.0,4.0,0,
17/03/2014,4.0,4.0,4.0,4.0,0,
18/03/2014,4.0,4.0,4.0,4.0,0,
19/03/2014,4.4,4.4,3.6,3.6,1900,
20/03/2014,4.5,4.5,4.5,4.5,1300,
21/03/2014,4.5,4.5,4.3,4.3,3300,
24/03/2014,4.9,4.9,4.9,4.9,2400,
25/03/2014,4.9,4.9,4.6,4.6,1700,
26/03/2014,4.9,4.9,4.9,4.9,0,
27/03/2014,4.9,4.9,4.9,4.9,0,
28/03/2014,4.9,4.9,4.9,4.9,0,
31/03/2014,4.5,4.5,4.5,4.5,200,
01/04/2014,4.9,4.9,4.1,4.1,200,
02/04/2014,4.9,4.9,4.9,4.9,0,
03/04/2014,5.2,5.3,5.2,5.3,200,
04/04/2014,5.2,5.2,5.2,5.2,0,
07/04/2014,4.7,4.7,4.7,4.7,100,
08/04/2014,4.3,4.3,4.3,4.3,100,
10/04/2014,4.0,4.0,4.0,4.0,1500,
11/04/2014,4.4,4.4,4.4,4.4,500,
14/04/2014,4.4,4.4,4.4,4.4,0,
15/04/2014,4.4,4.4,4.4,4.4,1500,
16/04/2014,4.4,4.4,4.4,4.4,0,
17/04/2014,4.4,4.4,4.4,4.4,0,
18/04/2014,4.4,4.4,4.4,4.4,0,
21/04/2014,4.4,4.4,4.4,4.4,0,
22/04/2014,4.4,4.4,4.4,4.4,0,
23/04/2014,4.4,4.4,4.4,4.4,0,
24/04/2014,4.4,4.4,4.4,4.4,0,
25/04/2014,4.4,4.4,4.4,4.4,0,
28/04/2014,4.4,4.4,4.4,4.4,0,
29/04/2014,4.0,4.0,4.0,4.0,100,
05/05/2014,3.6,4.4,3.6,4.4,200,
06/05/2014,3.6,3.6,3.6,3.6,0,
07/05/2014,3.6,3.6,3.6,3.6,0,
08/05/2014,3.6,3.6,3.6,3.6,0,
09/05/2014,3.6,3.6,3.6,3.6,0,
12/05/2014,3.6,3.6,3.6,3.6,0,
13/05/2014,3.6,3.6,3.6,3.6,0,
14/05/2014,3.9,3.9,3.9,3.9,100,
15/05/2014,3.9,3.9,3.9,3.9,0,
16/05/2014,3.9,3.9,3.9,3.9,0,
19/05/2014,3.9,3.9,3.9,3.9,0,
20/05/2014,3.9,3.9,3.9,3.9,0,
21/05/2014,3.9,3.9,3.9,3.9,0,
22/05/2014,3.9,3.9,3.9,3.9,0,
23/05/2014,3.9,3.9,3.9,3.9,0,
26/05/2014,3.9,3.9,3.9,3.9,0,
27/05/2014,3.9,3.9,3.9,3.9,0,
28/05/2014,3.9,3.9,3.9,3.9,0,
29/05/2014,3.9,3.9,3.9,3.9,0,
30/05/2014,3.9,3.9,3.9,3.9,0,
02/06/2014,3.9,3.9,3.9,3.9,0,
03/06/2014,3.6,3.6,3.6,3.6,100,
04/06/2014,3.6,3.6,3.6,3.6,0,
05/06/2014,3.6,3.6,3.6,3.6,0,
06/06/2014,3.6,3.6,3.6,3.6,0,
09/06/2014,3.3,3.3,3.3,3.3,100,
10/06/2014,3.1,3.1,3.1,3.1,300,
11/06/2014,3.1,3.1,3.1,3.1,100,
12/06/2014,3.1,3.1,3.1,3.1,0,
13/06/2014,2.8,2.8,2.8,2.8,100,
16/06/2014,2.8,2.8,2.8,2.8,0,
17/06/2014,2.8,2.8,2.8,2.8,0,
18/06/2014,3.0,3.0,3.0,3.0,100,
19/06/2014,3.2,3.2,3.2,3.2,100,
20/06/2014,2.9,3.3,2.9,3.2,300,
23/06/2014,2.7,2.7,2.7,2.7,100,
24/06/2014,2.7,2.7,2.7,2.7,0,
25/06/2014,2.7,2.7,2.7,2.7,0,
26/06/2014,2.7,2.7,2.7,2.7,0,
27/06/2014,2.7,2.7,2.7,2.7,0,
30/06/2014,2.7,2.7,2.7,2.7,0,
01/07/2014,2.7,2.7,2.7,2.7,0,
02/07/2014,2.5,2.5,2.5,2.5,200,
03/07/2014,2.7,2.7,2.5,2.5,500,
04/07/2014,2.7,2.7,2.7,2.7,0,
07/07/2014,2.9,2.9,2.9,2.9,100,
08/07/2014,3.1,3.1,2.9,3.0,2600,
09/07/2014,3.4,3.4,3.3,3.3,200,
10/07/2014,3.7,3.7,3.7,3.7,200,
11/07/2014,4.0,4.0,4.0,4.0,100,
14/07/2014,3.6,4.4,3.6,4.1,1000,
15/07/2014,3.9,3.9,3.9,3.9,900,
16/07/2014,4.1,4.2,4.1,4.2,1000,
17/07/2014,4.0,4.3,4.0,4.3,700,
18/07/2014,4.4,4.4,3.7,3.8,400,
21/07/2014,4.8,4.8,4.4,4.6,9500,
22/07/2014,4.4,4.4,4.4,4.4,3200,
23/07/2014,4.4,4.4,4.4,4.4,500,
24/07/2014,4.4,4.4,4.4,4.4,1000,
25/07/2014,4.4,4.4,4.4,4.4,1100,
28/07/2014,4.4,4.5,4.4,4.5,3100,
29/07/2014,4.4,4.4,4.4,4.4,0,
30/07/2014,4.4,4.4,4.4,4.4,4200,
31/07/2014,4.4,4.4,4.4,4.4,0,
01/08/2014,4.4,4.4,4.4,4.4,600,
04/08/2014,4.4,4.4,4.4,4.4,0,
05/08/2014,4.5,4.5,4.5,4.5,2000,
06/08/2014,4.8,4.8,4.8,4.8,1000,
07/08/2014,4.8,4.8,4.8,4.8,0,
08/08/2014,4.8,4.8,4.8,4.8,0,
11/08/2014,4.4,5.1,4.4,5.1,1300,
12/08/2014,4.4,4.4,4.4,4.4,0,
13/08/2014,4.4,4.4,4.4,4.4,1000,
14/08/2014,4.5,4.5,4.5,4.5,300,
15/08/2014,4.5,4.5,4.5,4.5,0,
18/08/2014,4.5,4.5,4.5,4.5,2000,
19/08/2014,4.5,4.5,4.5,4.5,0,
20/08/2014,4.9,4.9,4.9,4.9,100,
21/08/2014,4.9,4.9,4.9,4.9,0,
22/08/2014,4.9,4.9,4.9,4.9,0,
25/08/2014,4.6,4.6,4.6,4.6,100,
26/08/2014,4.6,4.6,4.6,4.6,0,
27/08/2014,4.6,4.6,4.6,4.6,0,
28/08/2014,4.6,4.6,4.6,4.6,0,
29/08/2014,4.9,4.9,4.7,4.7,2500,
03/09/2014,4.9,4.9,4.9,4.9,0,
04/09/2014,4.9,4.9,4.9,4.9,2000,
05/09/2014,5.0,5.0,5.0,5.0,1000,
08/09/2014,5.0,5.0,5.0,5.0,1200,
09/09/2014,5.0,5.0,5.0,5.0,0,
10/09/2014,4.7,4.7,4.7,4.7,300,
11/09/2014,4.7,4.7,4.7,4.7,0,
12/09/2014,4.7,4.7,4.7,4.7,0,
15/09/2014,4.7,4.7,4.7,4.7,0,
16/09/2014,4.7,4.7,4.7,4.7,0,
17/09/2014,5.1,5.1,5.1,5.1,900,
18/09/2014,5.0,5.0,5.0,5.0,1000,
19/09/2014,5.0,5.0,5.0,5.0,0,
22/09/2014,5.2,5.2,5.0,5.0,2800,
23/09/2014,5.2,5.2,5.2,5.2,0,
24/09/2014,5.0,5.0,5.0,5.0,2000,
25/09/2014,5.0,5.0,5.0,5.0,0,
26/09/2014,5.0,5.0,5.0,5.0,0,
29/09/2014,4.9,5.0,4.9,5.0,3500,
30/09/2014,4.9,4.9,4.9,4.9,0,
01/10/2014,4.9,4.9,4.9,4.9,0,
02/10/2014,4.9,4.9,4.9,4.9,0,
03/10/2014,4.9,4.9,4.9,4.9,0,
06/10/2014,4.9,4.9,4.9,4.9,0,
07/10/2014,4.9,4.9,4.9,4.9,0,
08/10/2014,5.2,5.2,5.0,5.0,400,
09/10/2014,5.2,5.2,5.2,5.2,0,
10/10/2014,5.2,5.2,5.2,5.2,0,
13/10/2014,5.2,5.2,5.2,5.2,0,
14/10/2014,5.2,5.2,5.2,5.2,0,
15/10/2014,5.2,5.2,5.2,5.2,0,
16/10/2014,5.2,5.2,5.2,5.2,0,
17/10/2014,5.2,5.2,5.2,5.2,0,
20/10/2014,5.2,5.2,5.2,5.2,0,
21/10/2014,5.2,5.2,5.2,5.2,0,
22/10/2014,5.2,5.2,5.2,5.2,0,
23/10/2014,5.2,5.2,5.2,5.2,0,
24/10/2014,5.2,5.2,5.2,5.2,0,
27/10/2014,5.6,5.6,5.6,5.6,100,
28/10/2014,5.6,5.6,5.6,5.6,0,
29/10/2014,5.6,5.6,5.6,5.6,0,
30/10/2014,5.6,5.6,5.6,5.6,0,
31/10/2014,5.6,5.6,5.6,5.6,0,
03/11/2014,5.6,5.6,5.6,5.6,0,
04/11/2014,5.6,5.6,5.6,5.6,0,
05/11/2014,5.6,5.6,5.6,5.6,0,
06/11/2014,5.6,5.6,5.6,5.6,0,
07/11/2014,5.6,5.6,5.6,5.6,0,
10/11/2014,5.6,5.6,5.6,5.6,0,
11/11/2014,5.6,5.6,5.6,5.6,0,
12/11/2014,5.6,5.6,5.6,5.6,0,
13/11/2014,5.6,5.6,5.6,5.6,0,
14/11/2014,5.6,5.6,5.6,5.6,0,
17/11/2014,5.6,5.6,5.6,5.6,0,
18/11/2014,5.6,5.6,5.6,5.6,0,
19/11/2014,5.6,5.6,5.6,5.6,0,
20/11/2014,5.6,5.6,5.6,5.6,0,
21/11/2014,5.6,5.6,5.6,5.6,500,
24/11/2014,5.6,5.6,5.6,5.6,0,
25/11/2014,5.6,5.6,5.6,5.6,0,
26/11/2014,5.6,5.6,5.6,5.6,0,
27/11/2014,5.6,5.6,5.6,5.6,0,
28/11/2014,5.6,5.6,5.6,5.6,0,
01/12/2014,5.6,5.6,5.6,5.6,0,
02/12/2014,5.6,5.6,5.6,5.6,0,
03/12/2014,5.6,5.6,5.6,5.6,0,
04/12/2014,5.6,5.6,5.6,5.6,0,
05/12/2014,5.6,5.6,5.6,5.6,0,
08/12/2014,5.6,5.6,5.6,5.6,0,
09/12/2014,5.6,5.6,5.6,5.6,0,
10/12/2014,5.6,5.6,5.6,5.6,0,
11/12/2014,5.6,5.6,5.6,5.6,0,
12/12/2014,5.6,5.6,5.6,5.6,0,
15/12/2014,5.6,5.6,5.6,5.6,0,
16/12/2014,6.1,6.1,6.0,6.0,10700,
17/12/2014,6.1,6.1,6.1,6.1,34800,
18/12/2014,6.1,6.1,6.1,6.1,0,
19/12/2014,6.1,6.1,6.1,6.1,0,
22/12/2014,6.1,6.1,6.0,6.0,670,
23/12/2014,6.1,6.1,6.1,6.1,0,
24/12/2014,6.1,6.1,6.1,6.1,200,
25/12/2014,6.1,6.1,6.1,6.1,0,
26/12/2014,6.1,6.1,6.1,6.1,0,
29/12/2014,6.1,6.1,6.1,6.1,100,
30/12/2014,6.1,6.1,6.1,6.1,0,
31/12/2014,6.1,6.1,6.1,6.1,0,
05/01/2015,6.1,6.1,6.1,6.1,0,
06/01/2015,6.1,6.1,6.1,6.1,0,
07/01/2015,6.1,6.1,6.1,6.1,0,
08/01/2015,6.1,6.1,6.1,6.1,0,
09/01/2015,6.1,6.1,6.1,6.1,0,
12/01/2015,6.1,6.1,6.1,6.1,0,
13/01/2015,6.1,6.1,6.1,6.1,0,
14/01/2015,6.1,6.1,6.1,6.1,0,
15/01/2015,6.1,6.1,6.1,6.1,0,
16/01/2015,6.1,6.1,6.1,6.1,0,
19/01/2015,6.1,6.1,6.1,6.1,1500,
20/01/2015,6.1,6.1,6.1,6.1,0,
21/01/2015,6.1,6.1,6.1,6.1,0,
22/01/2015,6.1,6.1,6.1,6.1,1000,
23/01/2015,6.1,6.1,6.1,6.1,4500,
26/01/2015,6.1,6.1,6.1,6.1,0,
27/01/2015,6.1,6.1,6.1,6.1,0,
28/01/2015,6.1,6.1,6.1,6.1,0,
29/01/2015,6.1,6.1,6.1,6.1,0,
30/01/2015,6.1,6.1,6.1,6.1,0,
02/02/2015,6.1,6.1,6.1,6.1,0,
03/02/2015,6.1,6.1,6.1,6.1,0,
04/02/2015,6.1,6.1,6.1,6.1,0,
05/02/2015,6.1,6.1,6.1,6.1,0,
06/02/2015,6.1,6.1,6.1,6.1,0,
09/02/2015,6.1,6.1,6.1,6.1,0,
10/02/2015,6.1,6.1,6.1,6.1,0,
11/02/2015,6.1,6.1,6.1,6.1,0,
12/02/2015,6.1,6.1,6.1,6.1,0,
13/02/2015,6.1,6.1,6.1,6.1,0,
24/02/2015,6.1,6.1,6.1,6.1,0,
25/02/2015,6.1,6.1,6.1,6.1,0,
26/02/2015,6.1,6.1,6.1,6.1,0,
27/02/2015,6.1,6.1,6.1,6.1,0,
02/03/2015,6.1,6.1,6.1,6.1,0,
03/03/2015,6.1,6.1,6.1,6.1,0,
04/03/2015,6.1,6.1,6.1,6.1,0,
05/03/2015,6.1,6.1,6.1,6.1,0,
06/03/2015,6.1,6.1,6.1,6.1,0,
09/03/2015,6.1,6.1,6.1,6.1,0,
10/03/2015,6.1,6.1,6.1,6.1,0,
11/03/2015,6.1,6.1,6.1,6.1,0,
12/03/2015,6.1,6.1,6.1,6.1,0,
13/03/2015,6.1,6.1,6.1,6.1,0,
16/03/2015,6.1,6.1,6.1,6.1,0,
17/03/2015,6.1,6.1,6.1,6.1,0,
18/03/2015,6.1,6.1,6.1,6.1,0,
19/03/2015,6.1,6.1,6.1,6.1,0,
20/03/2015,6.1,6.1,6.1,6.1,0,
23/03/2015,6.1,6.1,6.1,6.1,0,
24/03/2015,6.1,6.1,6.1,6.1,0,
25/03/2015,6.1,6.1,6.1,6.1,0,
26/03/2015,6.1,6.1,6.1,6.1,0,
27/03/2015,6.0,6.0,6.0,6.0,200,
30/03/2015,6.0,6.0,6.0,6.0,0,
31/03/2015,6.0,6.0,6.0,6.0,0,
01/04/2015,6.0,6.0,6.0,6.0,0,
02/04/2015,6.0,6.0,6.0,6.0,0,
03/04/2015,6.0,6.0,6.0,6.0,0,
06/04/2015,6.0,6.0,6.0,6.0,0,
07/04/2015,6.1,6.1,6.1,6.1,600,
08/04/2015,6.1,6.1,6.1,6.1,0,
09/04/2015,6.1,6.1,6.1,6.1,0,
10/04/2015,6.1,6.1,6.1,6.1,0,
13/04/2015,6.1,6.1,6.1,6.1,0,
14/04/2015,6.1,6.1,6.1,6.1,0,
15/04/2015,6.1,6.1,6.1,6.1,0,
16/04/2015,6.1,6.1,6.1,6.1,0,
17/04/2015,6.1,6.1,6.1,6.1,0,
20/04/2015,6.1,6.1,6.1,6.1,0,
21/04/2015,6.1,6.1,6.1,6.1,0,
22/04/2015,6.1,6.1,6.1,6.1,0,
23/04/2015,6.1,6.1,6.1,6.1,0,
24/04/2015,6.1,6.1,6.1,6.1,0,
27/04/2015,6.1,6.1,6.1,6.1,0,
04/05/2015,6.1,6.1,6.1,6.1,0,
05/05/2015,6.1,6.1,6.1,6.1,0,
06/05/2015,6.1,6.1,6.1,6.1,0,
07/05/2015,6.1,6.1,6.1,6.1,0,
08/05/2015,6.1,6.1,6.1,6.1,0,
11/05/2015,6.1,6.1,6.1,6.1,0,
12/05/2015,6.1,6.1,6.1,6.1,0,
13/05/2015,6.1,6.1,6.1,6.1,0,
14/05/2015,6.1,6.1,6.1,6.1,0,
15/05/2015,6.1,6.1,6.1,6.1,0,
18/05/2015,6.1,6.1,6.1,6.1,0,
19/05/2015,6.1,6.1,6.1,6.1,0,
20/05/2015,6.1,6.1,6.1,6.1,0,
21/05/2015,6.1,6.1,6.1,6.1,0,
22/05/2015,6.1,6.1,6.1,6.1,0,
25/05/2015,6.1,6.1,6.1,6.1,0,
26/05/2015,6.1,6.1,6.1,6.1,0,
27/05/2015,6.1,6.1,6.1,6.1,0,
28/05/2015,6.1,6.1,6.1,6.1,0,
29/05/2015,6.1,6.1,6.1,6.1,0,
01/06/2015,6.1,6.1,6.1,6.1,0,
02/06/2015,6.1,6.1,6.1,6.1,0,
03/06/2015,6.1,6.1,6.1,6.1,0,
04/06/2015,6.1,6.1,6.1,6.1,0,
05/06/2015,6.1,6.1,6.1,6.1,0,
08/06/2015,6.1,6.1,6.1,6.1,0,
09/06/2015,6.1,6.1,6.1,6.1,0,
10/06/2015,6.1,6.1,6.1,6.1,0,
11/06/2015,6.1,6.1,6.1,6.1,0,
12/06/2015,6.1,6.1,6.1,6.1,0,
15/06/2015,6.1,6.1,6.1,6.1,0,
16/06/2015,6.1,6.1,6.1,6.1,0,
17/06/2015,6.5,6.5,6.5,6.5,300,
18/06/2015,6.5,6.5,6.5,6.5,0,
19/06/2015,6.5,6.5,6.5,6.5,0,
22/06/2015,6.0,6.0,6.0,6.0,300,
23/06/2015,6.0,6.0,6.0,6.0,0,
24/06/2015,6.0,6.0,6.0,6.0,0,
25/06/2015,6.0,6.0,6.0,6.0,0,
26/06/2015,6.0,6.0,6.0,6.0,0,
29/06/2015,6.0,6.0,6.0,6.0,0,
30/06/2015,6.0,6.0,6.0,6.0,0,
01/07/2015,6.0,6.0,6.0,6.0,0,
02/07/2015,6.0,6.0,6.0,6.0,0,
