transDate,close,high,low,open,volume,event
18/01/2016,2.7,2.7,2.7,2.7,0,
19/01/2016,2.7,2.7,2.7,2.7,0,
20/01/2016,2.7,2.7,2.7,2.7,0,
21/01/2016,2.7,2.7,2.7,2.7,0,
22/01/2016,2.5,2.5,2.5,2.5,100,
25/01/2016,2.5,2.5,2.5,2.5,0,
26/01/2016,2.5,2.5,2.5,2.5,0,
27/01/2016,2.5,2.5,2.5,2.5,0,
28/01/2016,2.5,2.5,2.5,2.5,0,
29/01/2016,2.7,2.7,2.3,2.6,295100,
01/02/2016,2.7,2.7,2.7,2.7,0,
02/02/2016,2.7,2.7,2.7,2.7,0,
03/02/2016,2.7,2.7,2.7,2.7,0,
04/02/2016,2.7,2.7,2.7,2.7,0,
05/02/2016,2.9,2.9,2.5,2.5,22100,
15/02/2016,2.9,2.9,2.9,2.9,0,
16/02/2016,2.9,2.9,2.9,2.9,0,
17/02/2016,2.9,2.9,2.9,2.9,0,
18/02/2016,2.9,2.9,2.9,2.9,0,
19/02/2016,2.7,3.1,2.7,2.9,40300,
22/02/2016,2.7,2.7,2.7,2.7,0,
23/02/2016,2.7,2.7,2.7,2.7,0,
24/02/2016,2.7,2.7,2.7,2.7,0,
25/02/2016,2.7,2.7,2.7,2.7,0,
26/02/2016,2.7,2.9,2.5,2.8,22400,
29/02/2016,2.7,2.7,2.7,2.7,0,
01/03/2016,2.7,2.7,2.7,2.7,0,
02/03/2016,2.7,2.7,2.7,2.7,0,
03/03/2016,2.7,2.7,2.7,2.7,0,
04/03/2016,2.6,2.7,2.5,2.7,25700,
07/03/2016,2.6,2.6,2.6,2.6,0,
08/03/2016,2.6,2.6,2.6,2.6,0,
09/03/2016,2.6,2.6,2.6,2.6,0,
10/03/2016,2.6,2.6,2.6,2.6,0,
11/03/2016,2.8,2.8,2.4,2.8,54700,
14/03/2016,2.8,2.8,2.8,2.8,0,
15/03/2016,2.8,2.8,2.8,2.8,0,
16/03/2016,2.8,2.8,2.8,2.8,0,
17/03/2016,2.8,2.8,2.8,2.8,0,
18/03/2016,2.7,2.8,2.6,2.8,22800,
21/03/2016,2.7,2.7,2.7,2.7,0,
22/03/2016,2.7,2.7,2.7,2.7,0,
23/03/2016,2.7,2.7,2.7,2.7,0,
24/03/2016,2.7,2.7,2.7,2.7,0,
25/03/2016,2.6,2.8,2.5,2.8,58300,
28/03/2016,2.6,2.6,2.6,2.6,0,
29/03/2016,2.6,2.6,2.6,2.6,0,
30/03/2016,2.6,2.6,2.6,2.6,0,
31/03/2016,2.6,2.6,2.6,2.6,0,
01/04/2016,2.6,2.8,2.6,2.7,81100,
04/04/2016,2.6,2.6,2.6,2.6,0,
05/04/2016,2.6,2.6,2.6,2.6,0,
06/04/2016,2.6,2.6,2.6,2.6,0,
07/04/2016,2.6,2.6,2.6,2.6,0,
08/04/2016,2.6,2.7,2.5,2.6,52600,
11/04/2016,2.7,2.8,2.6,2.8,52800,
12/04/2016,2.7,2.7,2.7,2.7,11500,
13/04/2016,2.6,2.7,2.5,2.7,16700,
14/04/2016,2.5,2.5,2.5,2.5,2004,
15/04/2016,2.6,2.6,2.5,2.5,7000,
19/04/2016,2.6,2.6,2.6,2.6,35000,
20/04/2016,2.7,2.7,2.6,2.6,600,
21/04/2016,2.8,2.8,2.6,2.6,62400,
22/04/2016,2.7,2.8,2.7,2.8,98100,
25/04/2016,2.7,2.8,2.7,2.7,28100,
26/04/2016,2.6,2.7,2.6,2.7,32000,
27/04/2016,2.8,2.8,2.7,2.7,29400,
28/04/2016,2.8,2.8,2.6,2.7,86600,
29/04/2016,2.7,2.7,2.7,2.7,5000,
04/05/2016,2.8,2.9,2.7,2.8,2200,
05/05/2016,2.7,2.7,2.6,2.6,42100,
06/05/2016,2.7,2.7,2.6,2.6,13100,
09/05/2016,2.6,2.7,2.6,2.6,11000,
10/05/2016,2.5,2.5,2.5,2.5,10000,
11/05/2016,2.5,2.5,2.5,2.5,15100,
12/05/2016,2.5,2.5,2.5,2.5,3100,
13/05/2016,2.5,2.7,2.4,2.5,8500,
16/05/2016,2.5,2.5,2.4,2.4,11100,
17/05/2016,2.7,2.7,2.4,2.4,1300,
18/05/2016,2.7,2.7,2.5,2.5,4300,
19/05/2016,2.7,2.7,2.5,2.5,2600,
20/05/2016,2.7,2.9,2.7,2.7,6300,
23/05/2016,2.7,2.9,2.7,2.9,5600,
24/05/2016,2.7,2.7,2.7,2.7,0,
25/05/2016,2.6,2.6,2.6,2.6,3000,
26/05/2016,2.6,2.6,2.5,2.5,1100,
27/05/2016,2.8,2.8,2.5,2.7,25200,
30/05/2016,2.8,2.8,2.8,2.8,0,
31/05/2016,2.6,2.8,2.6,2.8,7100,
01/06/2016,2.7,2.7,2.7,2.7,400,
02/06/2016,2.6,2.7,2.5,2.7,21500,
03/06/2016,2.7,2.7,2.5,2.7,800,
06/06/2016,2.7,2.7,2.7,2.7,100,
07/06/2016,2.7,2.7,2.6,2.6,300,
08/06/2016,2.6,2.6,2.5,2.5,14100,
09/06/2016,2.7,2.7,2.5,2.5,1800,
10/06/2016,2.7,2.7,2.7,2.7,0,
13/06/2016,2.5,2.5,2.5,2.5,86700,
14/06/2016,2.7,2.7,2.6,2.6,200,
15/06/2016,2.7,2.7,2.7,2.7,0,
16/06/2016,2.6,2.7,2.5,2.7,4100,
17/06/2016,2.7,2.7,2.5,2.6,2200,
20/06/2016,2.7,2.7,2.5,2.5,500,
21/06/2016,2.5,2.5,2.5,2.5,400,
22/06/2016,2.4,2.4,2.4,2.4,500,
23/06/2016,2.6,2.6,2.4,2.4,600,
24/06/2016,2.6,2.6,2.6,2.6,0,
27/06/2016,2.6,2.6,2.6,2.6,0,
28/06/2016,2.6,2.6,2.6,2.6,0,
29/06/2016,2.4,2.7,2.4,2.4,17000,
30/06/2016,2.2,2.4,2.2,2.4,7000,
01/07/2016,2.3,2.3,2.3,2.3,500,
04/07/2016,2.3,2.3,2.2,2.3,1000,
05/07/2016,2.3,2.3,2.3,2.3,12800,
06/07/2016,2.4,2.4,2.1,2.3,2800,
07/07/2016,2.4,2.4,2.3,2.3,400,
08/07/2016,2.4,2.4,2.4,2.4,800,
11/07/2016,2.3,2.4,2.2,2.4,1000,
12/07/2016,2.3,2.3,2.3,2.3,400,
13/07/2016,2.3,2.3,2.3,2.3,0,
14/07/2016,2.3,2.3,2.3,2.3,5400,
15/07/2016,2.2,2.2,2.1,2.1,9400,
18/07/2016,2.4,2.4,2.3,2.3,1500,
19/07/2016,2.4,2.4,2.3,2.3,1100,
20/07/2016,2.4,2.4,2.4,2.4,0,
21/07/2016,2.4,2.4,2.4,2.4,0,
22/07/2016,2.2,2.2,2.2,2.2,400,
25/07/2016,2.2,2.2,2.0,2.0,9900,
26/07/2016,2.2,2.2,2.2,2.2,0,
27/07/2016,2.4,2.4,2.0,2.0,4300,
28/07/2016,2.4,2.4,2.4,2.4,1500,
29/07/2016,2.4,2.4,2.4,2.4,0,
01/08/2016,2.2,2.2,2.2,2.2,2200,
02/08/2016,2.0,2.0,2.0,2.0,131700,
03/08/2016,1.9,1.9,1.9,1.9,1400,
04/08/2016,1.8,2.0,1.8,2.0,3400,
05/08/2016,1.9,1.9,1.9,1.9,100,
08/08/2016,1.8,2.0,1.8,1.9,6400,
09/08/2016,1.9,1.9,1.8,1.8,2100,
10/08/2016,2.0,2.0,1.8,1.9,7200,
11/08/2016,1.8,2.2,1.8,2.0,12000,
12/08/2016,1.9,1.9,1.8,1.9,7200,
15/08/2016,2.0,2.0,1.9,1.9,7700,
16/08/2016,2.2,2.2,2.1,2.1,21400,
17/08/2016,2.4,2.4,2.3,2.3,4500,
18/08/2016,2.6,2.6,2.5,2.6,192000,
19/08/2016,2.6,2.8,2.6,2.7,27800,
22/08/2016,2.6,2.6,2.4,2.4,400,
23/08/2016,2.5,2.5,2.4,2.4,8600,
24/08/2016,2.5,2.5,2.3,2.3,19100,
25/08/2016,2.5,2.5,2.5,2.5,1500,
26/08/2016,2.3,2.3,2.3,2.3,200,
29/08/2016,2.4,2.4,2.3,2.3,12000,
30/08/2016,2.4,2.4,2.4,2.4,0,
31/08/2016,2.4,2.4,2.4,2.4,0,
01/09/2016,2.4,2.4,2.4,2.4,0,
05/09/2016,2.4,2.4,2.4,2.4,0,
06/09/2016,2.4,2.4,2.4,2.4,0,
07/09/2016,2.5,2.6,2.4,2.4,103900,
08/09/2016,2.4,2.4,2.3,2.3,1100,
09/09/2016,2.5,2.5,2.2,2.3,5400,
12/09/2016,2.6,2.6,2.5,2.5,300,
13/09/2016,2.6,2.6,2.6,2.6,0,
14/09/2016,2.6,2.6,2.6,2.6,0,
15/09/2016,2.6,2.6,2.6,2.6,0,
16/09/2016,2.7,2.7,2.7,2.7,100,
19/09/2016,2.7,2.7,2.7,2.7,100,
20/09/2016,2.7,2.7,2.7,2.7,0,
21/09/2016,2.7,2.7,2.7,2.7,0,
22/09/2016,2.7,2.7,2.7,2.7,0,
23/09/2016,2.7,2.7,2.7,2.7,0,
26/09/2016,2.7,2.7,2.7,2.7,0,
27/09/2016,2.6,2.6,2.5,2.5,1300,
28/09/2016,2.6,2.6,2.6,2.6,100,
29/09/2016,2.7,2.7,2.7,2.7,100,
30/09/2016,2.7,2.7,2.7,2.7,0,
03/10/2016,2.7,2.7,2.7,2.7,0,
04/10/2016,2.7,2.7,2.7,2.7,0,
05/10/2016,2.7,2.7,2.7,2.7,0,
06/10/2016,2.6,2.6,2.6,2.6,6000,
07/10/2016,2.6,2.6,2.6,2.6,0,
10/10/2016,2.6,2.6,2.6,2.6,0,
11/10/2016,2.5,2.7,2.4,2.7,700,
12/10/2016,2.5,2.6,2.3,2.6,17300,
13/10/2016,2.5,2.5,2.5,2.5,0,
14/10/2016,2.3,2.3,2.3,2.3,2000,
17/10/2016,2.4,2.5,2.2,2.5,1800,
18/10/2016,2.5,2.5,2.2,2.2,500,
19/10/2016,2.5,2.5,2.5,2.5,100,
20/10/2016,2.3,2.3,2.3,2.3,100,
21/10/2016,2.1,2.5,2.1,2.4,2800,
24/10/2016,2.3,2.3,2.3,2.3,200,
25/10/2016,2.5,2.5,2.1,2.1,2900,
26/10/2016,2.3,2.7,2.3,2.4,700,
27/10/2016,2.4,2.4,2.1,2.1,4600,
28/10/2016,2.2,2.5,2.2,2.5,600,
31/10/2016,2.0,2.1,2.0,2.1,3200,
01/11/2016,2.2,2.2,1.8,1.8,24200,
02/11/2016,2.3,2.3,2.3,2.3,100,
03/11/2016,2.2,2.2,2.1,2.2,3100,
04/11/2016,2.0,2.0,2.0,2.0,300,
07/11/2016,2.0,2.0,2.0,2.0,0,
08/11/2016,2.0,2.0,2.0,2.0,100,
09/11/2016,1.8,1.8,1.8,1.8,3000,
10/11/2016,1.9,1.9,1.9,1.9,1300,
11/11/2016,2.0,2.0,1.8,2.0,3700,
14/11/2016,1.9,1.9,1.9,1.9,200,
15/11/2016,1.8,2.0,1.8,1.9,67200,
16/11/2016,1.9,1.9,1.9,1.9,49700,
17/11/2016,2.0,2.0,2.0,2.0,7800,
18/11/2016,2.2,2.2,2.0,2.0,8500,
21/11/2016,2.3,2.3,2.0,2.2,32500,
22/11/2016,2.2,2.3,2.1,2.2,14400,
23/11/2016,2.2,2.2,2.1,2.2,9500,
24/11/2016,2.1,2.2,2.1,2.2,8000,
25/11/2016,2.1,2.1,2.1,2.1,4400,
28/11/2016,2.1,2.1,1.9,2.1,25800,
29/11/2016,2.1,2.1,2.1,2.1,0,
30/11/2016,2.2,2.2,2.2,2.2,100,
01/12/2016,2.0,2.0,2.0,2.0,4500,
02/12/2016,2.0,2.0,2.0,2.0,0,
05/12/2016,2.0,2.1,1.8,2.1,5300,
06/12/2016,2.0,2.0,2.0,2.0,0,
07/12/2016,1.8,1.8,1.8,1.8,500,
08/12/2016,1.9,1.9,1.8,1.9,4300,
09/12/2016,2.0,2.0,2.0,2.0,4300,
12/12/2016,2.1,2.1,2.1,2.1,100,
13/12/2016,2.1,2.1,1.9,1.9,1100,
14/12/2016,2.1,2.1,2.1,2.1,0,
15/12/2016,2.1,2.1,2.1,2.1,0,
16/12/2016,2.1,2.1,2.1,2.1,0,
19/12/2016,2.1,2.1,2.1,2.1,0,
20/12/2016,2.1,2.3,2.0,2.1,2700,
21/12/2016,2.0,2.0,1.9,1.9,1600,
22/12/2016,2.0,2.0,2.0,2.0,0,
23/12/2016,2.0,2.1,1.8,2.1,4900,
26/12/2016,1.9,1.9,1.8,1.8,1100,
27/12/2016,2.0,2.0,1.9,1.9,1000,
28/12/2016,2.0,2.0,1.8,1.8,500,
29/12/2016,1.8,1.9,1.8,1.9,8200,
30/12/2016,1.8,1.9,1.8,1.9,4500,
03/01/2017,1.9,1.9,1.9,1.9,100,
04/01/2017,1.9,1.9,1.9,1.9,0,
05/01/2017,2.0,2.0,2.0,2.0,100,
06/01/2017,2.0,2.0,2.0,2.0,0,
09/01/2017,2.0,2.0,2.0,2.0,0,
10/01/2017,2.0,2.0,2.0,2.0,0,
11/01/2017,2.0,2.0,2.0,2.0,0,
12/01/2017,1.8,1.8,1.8,1.8,800,
13/01/2017,1.7,1.8,1.7,1.8,9400,
16/01/2017,1.6,1.8,1.6,1.8,5100,
17/01/2017,1.6,1.7,1.6,1.7,2600,
18/01/2017,1.6,1.6,1.6,1.6,1100,
19/01/2017,1.6,1.6,1.6,1.6,0,
20/01/2017,1.7,1.7,1.7,1.7,100,
23/01/2017,1.6,1.6,1.6,1.6,12500,
24/01/2017,1.7,1.7,1.7,1.7,100,
25/01/2017,1.6,1.6,1.6,1.6,4400,
02/02/2017,1.6,1.7,1.6,1.7,7100,
03/02/2017,1.6,1.6,1.5,1.6,17200,
06/02/2017,1.7,1.7,1.5,1.5,10700,
07/02/2017,1.8,1.8,1.8,1.8,5000,
08/02/2017,1.9,1.9,1.7,1.7,1100,
09/02/2017,1.8,1.9,1.8,1.8,20100,
10/02/2017,1.9,1.9,1.7,1.9,2800,
13/02/2017,1.9,1.9,1.9,1.9,5000,
14/02/2017,1.9,1.9,1.9,1.9,100,
15/02/2017,1.8,1.8,1.8,1.8,12800,
16/02/2017,1.8,1.9,1.7,1.9,7500,
17/02/2017,1.8,1.8,1.8,1.8,11400,
20/02/2017,1.8,1.8,1.7,1.8,4400,
21/02/2017,1.9,1.9,1.8,1.8,25200,
22/02/2017,1.9,1.9,1.9,1.9,500,
23/02/2017,1.9,1.9,1.8,1.8,5200,
24/02/2017,1.9,1.9,1.8,1.8,300,
27/02/2017,1.9,1.9,1.8,1.8,17600,
28/02/2017,1.8,1.8,1.8,1.8,300,
01/03/2017,1.9,1.9,1.7,1.7,1400,
02/03/2017,1.8,1.8,1.8,1.8,8000,
03/03/2017,1.7,1.7,1.7,1.7,3700,
06/03/2017,1.8,1.8,1.8,1.8,18500,
07/03/2017,1.8,1.9,1.8,1.9,1700,
08/03/2017,1.8,1.8,1.7,1.8,14200,
09/03/2017,1.8,1.8,1.7,1.7,20800,
10/03/2017,1.7,1.7,1.7,1.7,11300,
13/03/2017,1.7,1.7,1.7,1.7,2000,
14/03/2017,1.7,1.7,1.6,1.7,13700,
15/03/2017,1.7,1.7,1.6,1.6,8800,
16/03/2017,1.7,1.7,1.6,1.6,2100,
17/03/2017,1.8,1.8,1.7,1.7,17100,
20/03/2017,1.7,1.8,1.7,1.8,13500,
21/03/2017,1.7,1.7,1.7,1.7,2300,
22/03/2017,1.7,1.7,1.6,1.7,40000,
23/03/2017,1.7,1.7,1.7,1.7,2000,
24/03/2017,1.7,1.7,1.6,1.7,7300,
27/03/2017,1.7,1.7,1.7,1.7,10200,
28/03/2017,1.6,1.7,1.6,1.7,27700,
29/03/2017,1.7,1.7,1.7,1.7,15500,
30/03/2017,1.8,1.8,1.7,1.8,6000,
31/03/2017,1.8,1.8,1.7,1.7,20500,
03/04/2017,1.7,1.7,1.7,1.7,3000,
04/04/2017,1.8,1.8,1.7,1.7,38000,
05/04/2017,1.9,1.9,1.8,1.9,115800,
07/04/2017,2.0,2.0,1.8,2.0,16300,
10/04/2017,1.9,1.9,1.9,1.9,40100,
11/04/2017,2.0,2.0,1.9,1.9,33700,
12/04/2017,1.9,2.0,1.9,1.9,58700,
13/04/2017,1.9,2.0,1.9,1.9,28600,
14/04/2017,1.9,1.9,1.9,1.9,20000,
17/04/2017,1.9,1.9,1.9,1.9,30000,
18/04/2017,1.8,1.9,1.8,1.9,30500,
19/04/2017,1.9,1.9,1.7,1.8,14300,
20/04/2017,1.8,1.9,1.8,1.9,30100,
21/04/2017,1.9,1.9,1.9,1.9,10000,
24/04/2017,1.8,1.8,1.8,1.8,32400,
25/04/2017,1.7,1.9,1.7,1.7,15300,
26/04/2017,1.8,1.8,1.8,1.8,200,
27/04/2017,1.8,1.8,1.8,1.8,0,
28/04/2017,1.9,1.9,1.8,1.8,5500,
03/05/2017,1.9,1.9,1.9,1.9,0,
04/05/2017,1.9,2.0,1.8,1.9,29100,
05/05/2017,1.9,2.0,1.8,1.9,11000,
08/05/2017,1.9,2.0,1.9,2.0,12900,
09/05/2017,1.9,1.9,1.9,1.9,0,
10/05/2017,1.8,1.8,1.8,1.8,12100,
11/05/2017,1.9,1.9,1.9,1.9,100,
12/05/2017,1.8,1.8,1.8,1.8,5000,
15/05/2017,1.9,1.9,1.9,1.9,21000,
16/05/2017,2.0,2.0,2.0,2.0,45900,
17/05/2017,2.2,2.2,2.2,2.2,41000,
18/05/2017,2.4,2.4,2.2,2.4,123500,
19/05/2017,2.4,2.6,2.3,2.6,64500,
22/05/2017,2.2,2.4,2.2,2.3,16800,
23/05/2017,2.4,2.4,2.2,2.2,45100,
24/05/2017,2.3,2.4,2.2,2.3,12500,
25/05/2017,2.2,2.3,2.2,2.3,3800,
26/05/2017,2.3,2.4,2.3,2.3,19900,
29/05/2017,2.3,2.5,2.3,2.4,86600,
30/05/2017,2.5,2.5,2.4,2.4,139100,
31/05/2017,2.5,2.7,2.5,2.7,51600,
01/06/2017,2.5,2.7,2.5,2.5,98000,
02/06/2017,2.6,2.7,2.3,2.5,171000,
05/06/2017,2.6,2.6,2.4,2.5,44700,
06/06/2017,2.7,2.7,2.4,2.6,8700,
07/06/2017,2.7,2.7,2.7,2.7,0,
08/06/2017,2.7,2.7,2.7,2.7,0,
09/06/2017,2.9,2.9,2.5,2.7,512500,
12/06/2017,2.9,2.9,2.9,2.9,0,
13/06/2017,2.9,2.9,2.9,2.9,0,
14/06/2017,2.9,2.9,2.9,2.9,0,
15/06/2017,2.9,2.9,2.9,2.9,0,
16/06/2017,2.9,3.0,2.7,2.7,528900,
19/06/2017,2.9,2.9,2.9,2.9,0,
20/06/2017,2.9,2.9,2.9,2.9,0,
21/06/2017,2.9,2.9,2.9,2.9,0,
22/06/2017,2.9,2.9,2.9,2.9,0,
23/06/2017,2.7,2.7,2.7,2.7,5100,
26/06/2017,2.7,2.7,2.7,2.7,0,
27/06/2017,2.7,2.7,2.7,2.7,0,
28/06/2017,2.7,2.7,2.7,2.7,0,
29/06/2017,2.7,2.7,2.7,2.7,0,
30/06/2017,2.8,2.8,2.5,2.5,11700,
03/07/2017,2.8,2.8,2.8,2.8,0,
04/07/2017,2.8,2.8,2.8,2.8,0,
05/07/2017,2.8,2.8,2.8,2.8,0,
06/07/2017,2.8,2.8,2.8,2.8,0,
07/07/2017,2.8,2.9,2.6,2.9,2400,
10/07/2017,2.8,2.8,2.8,2.8,0,
11/07/2017,2.8,2.8,2.8,2.8,0,
12/07/2017,2.8,2.8,2.8,2.8,0,
13/07/2017,2.8,2.8,2.8,2.8,0,
14/07/2017,2.7,2.9,2.7,2.9,800,
17/07/2017,2.7,2.7,2.7,2.7,0,
18/07/2017,2.7,2.7,2.7,2.7,0,
19/07/2017,2.7,2.7,2.7,2.7,0,
20/07/2017,2.7,2.7,2.7,2.7,0,
21/07/2017,2.5,2.9,2.5,2.9,4300,
24/07/2017,2.5,2.5,2.5,2.5,0,
25/07/2017,2.5,2.5,2.5,2.5,0,
26/07/2017,2.5,2.5,2.5,2.5,0,
27/07/2017,2.5,2.5,2.5,2.5,0,
28/07/2017,2.7,2.7,2.7,2.7,300,
31/07/2017,2.7,2.7,2.7,2.7,0,
01/08/2017,2.7,2.7,2.7,2.7,0,
02/08/2017,2.7,2.7,2.7,2.7,0,
03/08/2017,2.7,2.7,2.7,2.7,0,
04/08/2017,2.5,2.6,2.5,2.5,1100,
07/08/2017,2.5,2.5,2.5,2.5,0,
08/08/2017,2.5,2.5,2.5,2.5,0,
09/08/2017,2.5,2.5,2.5,2.5,0,
10/08/2017,2.5,2.5,2.5,2.5,0,
11/08/2017,2.3,2.3,2.3,2.3,200,
14/08/2017,2.3,2.3,2.3,2.3,0,
15/08/2017,2.3,2.3,2.3,2.3,0,
16/08/2017,2.3,2.3,2.3,2.3,0,
17/08/2017,2.3,2.3,2.3,2.3,0,
18/08/2017,2.1,2.1,2.1,2.1,600,
21/08/2017,2.1,2.1,2.1,2.1,0,
22/08/2017,2.1,2.1,2.1,2.1,0,
23/08/2017,2.1,2.1,2.1,2.1,0,
24/08/2017,2.1,2.1,2.1,2.1,0,
25/08/2017,1.9,2.1,1.9,1.9,45800,
28/08/2017,1.9,1.9,1.9,1.9,0,
29/08/2017,1.9,1.9,1.9,1.9,0,
30/08/2017,1.9,1.9,1.9,1.9,0,
31/08/2017,1.9,1.9,1.9,1.9,0,
01/09/2017,1.9,1.9,1.8,1.8,18400,
05/09/2017,1.9,1.9,1.9,1.9,0,
06/09/2017,1.9,1.9,1.9,1.9,0,
07/09/2017,1.9,1.9,1.9,1.9,0,
15/09/2017,1.4,2.1,1.2,1.2,18400,
18/09/2017,1.3,1.3,1.3,1.3,12800,
19/09/2017,1.4,1.4,1.4,1.4,1000,
20/09/2017,1.6,1.6,1.6,1.6,6500,
21/09/2017,1.8,1.8,1.8,1.8,21200,
22/09/2017,2.0,2.0,1.8,2.0,11300,
25/09/2017,2.0,2.0,2.0,2.0,1200,
26/09/2017,2.3,2.3,2.3,2.3,3600,
27/09/2017,2.0,2.6,2.0,2.6,3000,
28/09/2017,1.7,2.3,1.7,2.3,3900,
29/09/2017,1.8,1.8,1.7,1.8,156310,
02/10/2017,1.8,1.8,1.6,1.8,12600,
03/10/2017,1.5,1.6,1.5,1.5,14500,
04/10/2017,1.4,1.4,1.3,1.3,38900,
05/10/2017,1.6,1.6,1.6,1.6,100,
06/10/2017,1.8,1.8,1.4,1.5,8700,
09/10/2017,1.4,1.4,1.3,1.4,37000,
10/10/2017,1.4,1.5,1.4,1.5,57100,
11/10/2017,1.4,1.5,1.3,1.3,68390,
12/10/2017,1.4,1.4,1.4,1.4,300,
13/10/2017,1.4,1.4,1.3,1.4,67000,
16/10/2017,1.5,1.5,1.3,1.3,66700,
17/10/2017,1.4,1.5,1.4,1.5,41000,
18/10/2017,1.4,1.5,1.4,1.5,33800,
19/10/2017,1.5,1.6,1.5,1.5,2200,
20/10/2017,1.4,1.4,1.4,1.4,7700,
23/10/2017,1.3,1.4,1.3,1.3,35800,
24/10/2017,1.3,1.3,1.3,1.3,8500,
25/10/2017,1.4,1.4,1.3,1.3,291000,
26/10/2017,1.5,1.6,1.5,1.6,44700,
27/10/2017,1.4,1.5,1.4,1.5,108000,
30/10/2017,1.4,1.6,1.4,1.6,139400,
31/10/2017,1.3,1.5,1.3,1.4,94400,
01/11/2017,1.2,1.4,1.2,1.4,245100,
02/11/2017,1.2,1.4,1.2,1.3,30400,
03/11/2017,1.3,1.3,1.1,1.1,69400,
06/11/2017,1.2,1.2,1.1,1.1,120900,
07/11/2017,1.2,1.2,1.1,1.1,60700,
08/11/2017,1.2,1.2,1.1,1.2,8700,
09/11/2017,1.1,1.2,1.1,1.1,67200,
10/11/2017,1.1,1.1,1.0,1.0,115500,
13/11/2017,0.9,1.0,0.9,1.0,152800,
14/11/2017,0.9,1.0,0.8,0.9,252300,
15/11/2017,1.0,1.0,1.0,1.0,42100,
16/11/2017,1.0,1.1,0.9,1.0,32100,
17/11/2017,0.9,1.0,0.9,0.9,137300,
20/11/2017,1.0,1.0,0.8,0.9,48200,
21/11/2017,1.0,1.0,0.9,0.9,8500,
22/11/2017,0.9,1.0,0.8,1.0,51300,
23/11/2017,0.8,0.9,0.8,0.9,30400,
24/11/2017,0.9,1.0,0.8,0.8,159600,
27/11/2017,1.0,1.1,0.9,0.9,182000,
28/11/2017,0.9,1.0,0.9,1.0,19200,
29/11/2017,1.0,1.0,0.9,1.0,14000,
30/11/2017,1.0,1.0,0.9,1.0,137400,
01/12/2017,1.0,1.0,0.9,0.9,11100,
04/12/2017,1.0,1.0,0.9,1.0,20300,
05/12/2017,0.9,1.0,0.9,1.0,44500,
06/12/2017,1.0,1.0,0.9,0.9,23900,
07/12/2017,1.0,1.0,0.9,0.9,113400,
08/12/2017,1.0,1.0,0.9,0.9,97800,
11/12/2017,0.9,1.0,0.9,1.0,3800,
12/12/2017,0.9,1.0,0.9,0.9,178300,
13/12/2017,1.0,1.0,0.9,0.9,47300,
14/12/2017,0.9,1.0,0.9,1.0,3500,
15/12/2017,0.9,1.0,0.9,1.0,48400,
18/12/2017,0.9,1.0,0.9,1.0,26600,
19/12/2017,0.9,1.0,0.9,1.0,59100,
20/12/2017,0.9,1.0,0.9,1.0,24500,
21/12/2017,1.0,1.0,1.0,1.0,13100,
22/12/2017,1.0,1.0,1.0,1.0,25100,
25/12/2017,1.0,1.0,0.9,1.0,3800,
26/12/2017,0.9,1.0,0.9,1.0,5000,
27/12/2017,0.9,1.0,0.9,1.0,5900,
28/12/2017,1.0,1.0,0.9,1.0,25100,
29/12/2017,1.0,1.0,1.0,1.0,100,
02/01/2018,1.0,1.0,0.9,0.9,32300,
03/01/2018,0.9,1.0,0.9,1.0,2800,
04/01/2018,1.0,1.0,0.9,1.0,5100,
05/01/2018,1.0,1.0,0.9,1.0,12100,
08/01/2018,0.9,1.0,0.9,1.0,15900,
09/01/2018,0.9,1.0,0.9,1.0,9300,
10/01/2018,1.0,1.0,0.9,0.9,4800,
11/01/2018,1.0,1.0,1.0,1.0,21400,
12/01/2018,1.0,1.0,1.0,1.0,100,
15/01/2018,0.9,1.0,0.9,0.9,3300,
16/01/2018,1.0,1.0,1.0,1.0,100,
17/01/2018,1.0,1.0,1.0,1.0,57200,
18/01/2018,1.0,1.1,1.0,1.0,13800,
19/01/2018,1.0,1.0,1.0,1.0,700,
22/01/2018,1.0,1.0,1.0,1.0,100,
23/01/2018,0.9,1.0,0.9,0.9,47400,
24/01/2018,0.9,1.0,0.9,1.0,30700,
25/01/2018,0.9,0.9,0.9,0.9,4000,
26/01/2018,1.0,1.0,1.0,1.0,100,
29/01/2018,0.9,1.0,0.9,1.0,26400,
30/01/2018,0.9,0.9,0.9,0.9,700,
31/01/2018,0.8,0.9,0.8,0.9,2500,
01/02/2018,0.9,0.9,0.9,0.9,5600,
02/02/2018,0.9,0.9,0.8,0.9,9800,
05/02/2018,0.9,0.9,0.7,0.9,4200,
06/02/2018,0.8,0.8,0.8,0.8,27600,
07/02/2018,0.8,0.9,0.8,0.9,6400,
08/02/2018,0.8,0.8,0.7,0.8,30900,
09/02/2018,0.8,0.8,0.7,0.8,6900,
12/02/2018,0.9,0.9,0.9,0.9,900,
13/02/2018,0.9,0.9,0.8,0.8,3400,
21/02/2018,0.9,0.9,0.8,0.9,1200,
22/02/2018,0.8,0.8,0.8,0.8,16800,
23/02/2018,0.9,0.9,0.8,0.9,1000,
26/02/2018,0.9,0.9,0.8,0.9,3300,
27/02/2018,0.9,0.9,0.8,0.9,1100,
28/02/2018,0.9,0.9,0.9,0.9,100,
01/03/2018,0.9,0.9,0.8,0.8,12100,
02/03/2018,0.8,0.9,0.8,0.9,27900,
