transDate,close,high,low,open,volume,event
14/04/2016,3.472,3.472,3.472,3.472,0,
15/04/2016,3.472,3.472,3.472,3.472,0,
19/04/2016,3.527,3.527,3.527,3.527,300,
20/04/2016,3.527,3.527,3.527,3.527,0,
21/04/2016,3.527,3.527,3.527,3.527,0,
22/04/2016,3.527,3.527,3.527,3.527,0,
25/04/2016,3.527,3.527,3.527,3.527,0,
26/04/2016,3.748,3.748,3.748,3.748,100,
27/04/2016,3.748,3.748,3.748,3.748,0,
28/04/2016,3.748,3.748,3.748,3.748,0,
29/04/2016,3.748,3.748,3.748,3.748,0,
04/05/2016,3.583,3.583,3.417,3.472,1900,
05/05/2016,3.417,3.527,3.417,3.527,11000,
06/05/2016,3.417,3.527,3.417,3.527,10000,
09/05/2016,3.362,3.362,3.362,3.362,1900,
10/05/2016,3.362,3.362,3.362,3.362,0,
11/05/2016,3.583,3.583,3.583,3.583,100,
12/05/2016,3.583,3.583,3.087,3.087,400,
13/05/2016,3.472,3.472,3.472,3.472,0,
16/05/2016,3.362,3.362,3.307,3.307,7100,
17/05/2016,3.417,3.417,3.417,3.417,4100,
18/05/2016,3.527,3.638,3.527,3.583,6400,
19/05/2016,3.417,3.472,3.417,3.472,17100,
20/05/2016,3.693,3.913,3.638,3.638,21700,
23/05/2016,3.748,3.748,3.638,3.693,18700,
24/05/2016,3.913,3.913,3.803,3.803,21400,
25/05/2016,3.858,3.858,3.858,3.858,10400,
26/05/2016,3.803,3.803,3.803,3.803,5300,
27/05/2016,3.803,3.803,3.803,3.803,9800,
30/05/2016,3.858,3.858,3.748,3.858,17400,
31/05/2016,3.803,3.803,3.803,3.803,2000,
01/06/2016,3.748,3.748,3.748,3.748,8000,
02/06/2016,3.748,3.748,3.748,3.748,2200,
03/06/2016,3.81,3.81,3.81,3.81,200,DIVIDEND
06/06/2016,3.81,3.81,3.81,3.81,1000,
07/06/2016,3.871,3.871,3.81,3.81,5200,
08/06/2016,3.871,3.871,3.81,3.81,12200,
09/06/2016,3.932,3.932,3.871,3.871,30800,
10/06/2016,3.871,3.932,3.871,3.932,9600,
13/06/2016,3.871,3.871,3.871,3.871,9000,
14/06/2016,3.871,3.932,3.871,3.932,2100,
15/06/2016,3.932,3.932,3.932,3.932,100,
16/06/2016,3.871,3.932,3.871,3.871,30100,
17/06/2016,3.81,3.932,3.81,3.932,4900,
20/06/2016,3.748,3.81,3.748,3.81,8000,
21/06/2016,3.932,3.932,3.871,3.871,9300,
22/06/2016,4.424,4.485,3.871,3.932,4900,
23/06/2016,3.994,3.994,3.994,3.994,100,
24/06/2016,3.81,3.932,3.748,3.748,21100,
27/06/2016,3.81,3.81,3.81,3.81,300,
28/06/2016,3.81,3.81,3.81,3.81,0,
29/06/2016,3.748,3.81,3.748,3.81,8600,
30/06/2016,3.748,3.748,3.748,3.748,0,
01/07/2016,3.81,3.81,3.81,3.81,100,
04/07/2016,3.81,3.81,3.81,3.81,0,
05/07/2016,3.81,3.871,3.81,3.871,500,
06/07/2016,3.748,3.81,3.748,3.81,600,
07/07/2016,3.81,3.81,3.81,3.81,0,
08/07/2016,3.748,3.748,3.748,3.748,1200,
11/07/2016,3.81,3.81,3.81,3.81,300,
12/07/2016,3.687,3.81,3.687,3.81,17800,
13/07/2016,3.625,3.748,3.563,3.748,53800,
14/07/2016,3.625,3.687,3.625,3.687,400,
15/07/2016,3.625,3.625,3.625,3.625,0,
18/07/2016,3.625,3.625,3.625,3.625,0,
19/07/2016,3.748,3.748,3.748,3.748,1500,
20/07/2016,3.625,3.625,3.195,3.195,2000,
21/07/2016,3.687,3.687,3.687,3.687,100,
22/07/2016,3.625,3.625,3.625,3.625,3100,
25/07/2016,3.625,3.625,3.563,3.625,4100,
26/07/2016,3.687,3.687,3.687,3.687,200,
27/07/2016,3.687,3.687,3.687,3.687,0,
28/07/2016,3.81,3.81,3.563,3.625,6200,
29/07/2016,4.178,4.178,4.178,4.178,100,
01/08/2016,3.625,3.871,3.625,3.871,600,
02/08/2016,3.563,3.563,3.563,3.563,20000,
03/08/2016,3.748,3.748,3.748,3.748,100,
04/08/2016,3.748,3.748,3.748,3.748,0,
05/08/2016,3.563,3.563,3.195,3.195,2100,
08/08/2016,3.563,3.563,3.563,3.563,0,
09/08/2016,3.563,3.563,3.563,3.563,900,
10/08/2016,3.563,3.563,3.563,3.563,0,
11/08/2016,3.563,3.563,3.563,3.563,0,
12/08/2016,3.563,3.687,3.563,3.687,800,
15/08/2016,3.503,3.563,3.503,3.563,400,
16/08/2016,3.687,3.687,3.625,3.625,700,
17/08/2016,3.687,3.687,3.687,3.687,8600,
18/08/2016,3.81,3.81,3.81,3.81,100,
19/08/2016,3.687,3.932,3.563,3.932,31200,
22/08/2016,3.81,3.81,3.81,3.81,12000,
23/08/2016,3.871,3.871,3.748,3.748,900,
24/08/2016,3.994,3.994,3.625,3.625,2200,
25/08/2016,3.994,3.994,3.994,3.994,3000,
26/08/2016,4.056,4.056,3.748,3.994,21000,
29/08/2016,4.117,4.117,4.056,4.056,4000,
30/08/2016,4.178,4.178,4.117,4.117,1100,
31/08/2016,4.117,4.117,4.117,4.117,4900,
01/09/2016,4.178,4.239,4.178,4.178,6000,
05/09/2016,4.239,4.239,4.178,4.178,1300,
06/09/2016,4.239,4.239,4.239,4.239,5900,
07/09/2016,4.239,4.301,4.239,4.301,1700,
08/09/2016,4.301,4.301,4.301,4.301,2000,
09/09/2016,4.301,4.301,3.994,3.994,4700,
12/09/2016,4.424,4.424,4.301,4.301,800,
13/09/2016,4.424,4.67,3.748,3.748,15300,
14/09/2016,4.424,4.608,4.424,4.608,40000,
15/09/2016,4.608,4.608,4.608,4.608,300,
16/09/2016,4.608,4.732,4.608,4.608,2000,
19/09/2016,4.608,4.67,4.608,4.608,1600,
20/09/2016,4.67,4.67,3.932,3.932,10200,
21/09/2016,4.67,4.67,4.608,4.67,16900,
22/09/2016,4.732,4.732,4.608,4.608,8700,
23/09/2016,4.67,4.67,4.67,4.67,1400,
26/09/2016,4.608,4.608,3.994,4.608,7900,
27/09/2016,4.608,4.67,4.608,4.67,5000,
28/09/2016,4.608,4.67,4.608,4.67,1300,
29/09/2016,4.67,4.67,4.67,4.67,100,
30/09/2016,4.67,4.67,4.67,4.67,7800,
03/10/2016,4.67,4.67,4.67,4.67,5500,
04/10/2016,4.67,4.67,4.67,4.67,17200,
05/10/2016,4.732,4.732,4.67,4.67,10600,
06/10/2016,4.732,4.732,4.732,4.732,0,
07/10/2016,4.732,4.732,4.732,4.732,0,
10/10/2016,4.732,4.732,4.732,4.732,0,
11/10/2016,4.732,4.732,4.732,4.732,40500,
12/10/2016,4.732,4.732,4.732,4.732,1000,
13/10/2016,4.792,4.792,4.792,4.792,11500,
14/10/2016,4.792,4.792,4.792,4.792,600,
17/10/2016,4.792,4.792,4.792,4.792,0,
18/10/2016,4.792,4.792,4.792,4.792,0,
19/10/2016,4.792,4.792,4.363,4.363,7600,
20/10/2016,4.792,4.853,4.117,4.117,8400,
21/10/2016,4.792,4.792,4.792,4.792,9000,
24/10/2016,4.792,4.792,4.792,4.792,0,
25/10/2016,4.117,4.117,4.117,4.117,100,
26/10/2016,4.608,4.608,3.503,3.503,4100,
27/10/2016,4.608,4.608,4.608,4.608,0,
28/10/2016,4.608,4.608,4.608,4.608,0,
31/10/2016,4.67,4.67,4.67,4.67,1500,
01/11/2016,4.67,4.67,4.67,4.67,0,
02/11/2016,4.67,4.67,3.994,4.67,3000,
03/11/2016,4.792,4.792,4.792,4.792,1000,
04/11/2016,4.792,4.792,4.792,4.792,0,
07/11/2016,4.608,4.608,4.608,4.608,15000,
08/11/2016,4.608,4.608,4.608,4.608,5000,
09/11/2016,4.608,4.608,4.301,4.301,6300,
10/11/2016,4.608,4.608,4.608,4.608,0,
11/11/2016,4.608,4.608,4.608,4.608,12000,
14/11/2016,4.608,4.608,4.608,4.608,4900,
15/11/2016,4.608,4.608,4.608,4.608,100,
16/11/2016,4.608,4.853,4.608,4.853,1100,
17/11/2016,4.608,4.608,4.608,4.608,500,
18/11/2016,4.608,4.608,4.608,4.608,0,
21/11/2016,4.608,4.608,4.608,4.608,400,
22/11/2016,4.608,4.608,4.608,4.608,1000,
23/11/2016,4.608,4.608,4.608,4.608,3100,
24/11/2016,4.608,4.608,4.608,4.608,1000,
25/11/2016,4.608,4.608,4.608,4.608,900,
28/11/2016,4.608,4.608,4.608,4.608,0,
29/11/2016,4.608,4.608,4.608,4.608,0,
30/11/2016,4.608,4.608,4.608,4.608,700,
01/12/2016,4.608,4.608,4.608,4.608,0,
02/12/2016,4.608,4.608,4.608,4.608,0,
05/12/2016,4.67,4.67,4.67,4.67,1000,
06/12/2016,4.67,4.67,4.67,4.67,0,
07/12/2016,4.67,4.67,4.67,4.67,1000,
08/12/2016,4.67,4.67,4.67,4.67,0,
09/12/2016,4.67,4.67,4.67,4.67,0,
12/12/2016,4.67,4.67,4.67,4.67,0,
13/12/2016,4.67,4.67,4.67,4.67,0,
14/12/2016,4.608,4.608,4.608,4.608,1000,
15/12/2016,4.67,4.67,4.67,4.67,600,
16/12/2016,4.67,4.67,4.67,4.67,0,
19/12/2016,4.792,4.792,4.67,4.67,5000,
20/12/2016,4.67,4.67,4.67,4.67,800,
21/12/2016,4.732,4.732,4.732,4.732,500,
22/12/2016,4.732,4.732,4.732,4.732,0,
23/12/2016,4.67,4.67,4.67,4.67,5000,
26/12/2016,4.792,4.853,4.67,4.853,4400,
27/12/2016,4.732,4.915,4.732,4.853,42500,
28/12/2016,4.853,4.915,4.792,4.792,62500,
29/12/2016,4.792,4.915,4.792,4.915,52000,
30/12/2016,4.792,4.915,4.792,4.792,63000,
03/01/2017,4.853,4.853,4.853,4.853,0,
04/01/2017,4.732,4.732,4.178,4.301,2000,
05/01/2017,4.485,4.485,4.485,4.485,0,
06/01/2017,4.485,4.485,4.485,4.485,0,
09/01/2017,4.485,4.485,4.485,4.485,0,
10/01/2017,4.485,4.485,4.485,4.485,0,
11/01/2017,4.301,4.301,4.301,4.301,100,
12/01/2017,4.301,4.301,4.301,4.301,0,
13/01/2017,4.301,4.301,4.301,4.301,0,
16/01/2017,4.301,4.301,4.301,4.301,0,
17/01/2017,4.301,4.301,4.301,4.301,0,
18/01/2017,4.608,4.608,4.608,4.608,400,
19/01/2017,4.732,4.732,4.608,4.608,2000,
20/01/2017,4.608,4.608,4.608,4.608,0,
23/01/2017,4.608,4.608,4.608,4.608,0,
24/01/2017,4.608,4.608,4.608,4.608,0,
25/01/2017,4.608,4.608,4.608,4.608,0,
02/02/2017,4.608,4.608,4.608,4.608,0,
03/02/2017,4.608,4.608,4.608,4.608,0,
06/02/2017,4.608,4.608,4.608,4.608,0,
07/02/2017,4.792,4.792,4.792,4.792,2000,
08/02/2017,4.792,4.792,4.792,4.792,0,
09/02/2017,4.792,4.792,4.792,4.792,0,
10/02/2017,4.792,4.792,4.792,4.792,0,
13/02/2017,4.608,4.792,4.608,4.792,400,
14/02/2017,4.424,4.732,4.424,4.67,1200,
15/02/2017,4.732,4.732,4.732,4.732,0,
16/02/2017,4.363,4.732,4.363,4.732,1100,
17/02/2017,4.67,4.67,4.67,4.67,82,
20/02/2017,4.792,4.792,4.67,4.67,11000,
21/02/2017,4.792,4.792,4.792,4.792,40,
22/02/2017,4.732,4.732,4.732,4.732,700,
23/02/2017,4.792,4.792,4.732,4.792,13034,
24/02/2017,4.67,4.792,4.67,4.792,41250,
27/02/2017,4.853,4.853,4.732,4.732,1600,
28/02/2017,4.792,4.792,4.792,4.792,14030,
01/03/2017,4.792,4.792,4.792,4.792,0,
02/03/2017,4.792,4.792,4.732,4.732,200,
03/03/2017,4.67,4.67,4.67,4.67,3000,
06/03/2017,4.67,4.67,4.67,4.67,0,
07/03/2017,4.67,4.67,4.67,4.67,5000,
08/03/2017,4.67,4.67,4.67,4.67,10000,
09/03/2017,4.67,4.67,4.67,4.67,30000,
10/03/2017,4.608,4.608,4.608,4.608,5000,
13/03/2017,4.608,4.608,4.608,4.608,1030,
14/03/2017,4.608,4.608,4.608,4.608,5000,
15/03/2017,4.608,4.608,4.608,4.608,0,
16/03/2017,4.608,4.608,4.608,4.608,0,
17/03/2017,4.608,4.608,4.608,4.608,0,
20/03/2017,4.547,4.608,4.547,4.608,10000,
21/03/2017,4.608,4.608,4.608,4.608,5000,
22/03/2017,4.608,4.608,4.608,4.608,0,
23/03/2017,4.608,4.608,4.608,4.608,13,
24/03/2017,4.547,4.547,4.547,4.547,8300,
27/03/2017,4.485,4.485,4.485,4.485,13400,
28/03/2017,4.485,4.485,4.485,4.485,0,
29/03/2017,4.485,4.485,4.485,4.485,100,
30/03/2017,4.485,4.485,4.485,4.485,0,
31/03/2017,4.485,4.485,4.485,4.485,0,
03/04/2017,4.485,4.485,4.485,4.485,0,
04/04/2017,4.915,4.915,4.732,4.732,200,
05/04/2017,4.853,4.853,4.853,4.853,0,
07/04/2017,4.853,4.853,4.853,4.853,0,
10/04/2017,4.485,5.407,4.485,5.407,8600,
11/04/2017,4.608,4.608,4.608,4.608,100,
12/04/2017,4.608,4.608,4.608,4.608,0,
13/04/2017,4.608,4.608,4.608,4.608,0,
14/04/2017,4.937,4.937,4.937,4.937,5500,DIVIDEND
17/04/2017,4.937,4.937,4.937,4.937,9100,
18/04/2017,4.872,4.872,4.872,4.872,1000,
19/04/2017,5.596,5.596,5.596,5.596,100,
20/04/2017,5.596,5.596,5.596,5.596,0,
21/04/2017,5.596,5.596,5.596,5.596,0,
24/04/2017,5.596,5.596,5.596,5.596,0,
25/04/2017,5.596,5.596,5.596,5.596,0,
26/04/2017,5.596,5.596,5.596,5.596,0,
27/04/2017,4.937,4.937,4.937,4.937,1000,
28/04/2017,4.872,4.872,4.872,4.872,9000,
03/05/2017,4.872,4.872,4.872,4.872,0,
04/05/2017,4.872,4.872,4.872,4.872,0,
05/05/2017,4.872,4.872,4.872,4.872,0,
08/05/2017,4.872,4.872,4.872,4.872,0,
09/05/2017,4.872,4.872,4.872,4.872,3000,
10/05/2017,4.872,4.872,4.872,4.872,0,
11/05/2017,4.872,4.872,4.872,4.872,0,
12/05/2017,4.872,4.872,4.872,4.872,0,
15/05/2017,4.872,4.872,4.872,4.872,0,
16/05/2017,4.872,4.872,4.872,4.872,3000,
17/05/2017,4.872,4.872,4.872,4.872,0,
18/05/2017,4.148,4.148,4.148,4.148,400,
19/05/2017,4.148,4.148,4.148,4.148,0,
22/05/2017,4.148,4.148,4.148,4.148,0,
23/05/2017,3.752,3.752,3.752,3.752,100,
24/05/2017,3.752,3.752,3.752,3.752,0,
25/05/2017,3.752,3.752,3.752,3.752,0,
26/05/2017,4.148,4.148,4.148,4.148,6500,
29/05/2017,4.148,4.148,4.148,4.148,0,
30/05/2017,3.687,3.687,3.687,3.687,100,
31/05/2017,3.687,3.687,3.687,3.687,0,
01/06/2017,3.687,3.687,3.687,3.687,0,
02/06/2017,3.687,3.687,3.687,3.687,0,
05/06/2017,3.687,3.687,3.687,3.687,0,
06/06/2017,3.49,3.687,3.49,3.687,500,
07/06/2017,3.555,3.555,3.555,3.555,0,
08/06/2017,3.555,3.555,3.555,3.555,0,
09/06/2017,3.555,3.555,3.555,3.555,0,
12/06/2017,3.555,3.555,3.555,3.555,0,
13/06/2017,3.555,3.555,3.555,3.555,0,
14/06/2017,4.082,4.082,3.028,3.028,200,
15/06/2017,3.555,3.555,3.555,3.555,0,
16/06/2017,4.082,4.082,3.094,3.094,200,
19/06/2017,3.621,3.621,3.621,3.621,0,
20/06/2017,3.621,3.621,3.621,3.621,0,
21/06/2017,4.082,4.082,4.082,4.082,100,
22/06/2017,4.148,4.148,4.148,4.148,500,
23/06/2017,3.555,3.555,3.555,3.555,100,
26/06/2017,3.292,3.292,3.292,3.292,100,
27/06/2017,3.752,3.752,3.752,3.752,100,
28/06/2017,4.279,4.279,4.279,4.279,100,
29/06/2017,4.741,4.741,4.741,4.741,100,
30/06/2017,4.741,4.741,4.082,4.082,1100,
03/07/2017,4.674,4.674,4.674,4.674,0,
04/07/2017,4.674,4.674,4.674,4.674,0,
05/07/2017,4.674,4.674,4.674,4.674,0,
06/07/2017,4.279,4.279,4.279,4.279,14100,
07/07/2017,4.741,4.741,3.687,3.687,200,
10/07/2017,4.213,4.213,4.213,4.213,0,
11/07/2017,4.806,4.806,3.687,3.687,200,
12/07/2017,4.806,4.806,4.806,4.806,100,
13/07/2017,4.806,4.806,4.806,4.806,0,
14/07/2017,4.148,4.148,4.148,4.148,800,
17/07/2017,4.148,4.148,4.148,4.148,10000,
18/07/2017,4.148,4.148,4.148,4.148,0,
19/07/2017,4.148,4.148,4.148,4.148,0,
20/07/2017,4.148,4.148,4.148,4.148,0,
21/07/2017,4.148,4.148,4.148,4.148,0,
24/07/2017,3.621,3.621,3.621,3.621,100,
25/07/2017,3.621,3.621,3.621,3.621,0,
26/07/2017,4.148,4.148,4.148,4.148,100,
27/07/2017,4.148,4.148,4.148,4.148,0,
28/07/2017,4.148,4.148,4.148,4.148,0,
31/07/2017,4.148,4.148,4.148,4.148,0,
01/08/2017,3.687,3.687,3.687,3.687,100,
02/08/2017,3.687,3.687,3.687,3.687,0,
03/08/2017,4.148,4.148,4.148,4.148,100,
04/08/2017,4.608,4.608,4.213,4.213,300,
07/08/2017,3.818,3.818,3.818,3.818,100,
08/08/2017,3.818,3.818,3.818,3.818,0,
09/08/2017,4.345,4.345,4.345,4.345,100,
10/08/2017,3.818,3.818,3.818,3.818,100,
11/08/2017,3.752,3.752,3.752,3.752,100,
14/08/2017,3.752,3.752,3.752,3.752,0,
15/08/2017,3.752,3.752,3.752,3.752,0,
16/08/2017,3.818,3.818,3.818,3.818,700,
17/08/2017,3.818,3.818,3.818,3.818,0,
18/08/2017,4.345,4.345,4.279,4.279,3200,
21/08/2017,4.345,4.608,4.345,4.608,400,
22/08/2017,4.411,4.411,4.411,4.411,0,
23/08/2017,4.411,4.411,4.411,4.411,0,
24/08/2017,4.411,4.411,3.951,3.951,200,
25/08/2017,4.608,4.608,4.608,4.608,400,
28/08/2017,3.951,3.951,3.951,3.951,100,
29/08/2017,4.543,4.543,4.543,4.543,100,
30/08/2017,3.951,3.951,3.951,3.951,100,
31/08/2017,4.279,4.279,4.279,4.279,100,
01/09/2017,4.279,4.279,4.279,4.279,0,
05/09/2017,4.279,4.279,4.279,4.279,0,
06/09/2017,4.279,4.279,4.279,4.279,0,
07/09/2017,4.279,4.279,4.279,4.279,0,
08/09/2017,4.279,4.279,4.279,4.279,0,
11/09/2017,4.279,4.279,4.279,4.279,0,
12/09/2017,4.279,4.279,4.279,4.279,0,
13/09/2017,4.477,4.477,4.477,4.477,100,
14/09/2017,4.477,4.477,4.477,4.477,0,
15/09/2017,4.477,4.477,4.477,4.477,0,
18/09/2017,4.477,4.477,4.477,4.477,0,
19/09/2017,3.818,3.818,3.818,3.818,100,
20/09/2017,3.818,3.818,3.818,3.818,0,
21/09/2017,4.345,4.345,4.345,4.345,600,
22/09/2017,4.345,4.345,4.345,4.345,0,
25/09/2017,4.345,4.345,4.345,4.345,0,
26/09/2017,4.608,4.608,4.608,4.608,300,
27/09/2017,4.608,4.608,4.608,4.608,0,
28/09/2017,4.608,4.608,4.608,4.608,0,
29/09/2017,4.279,4.279,4.279,4.279,1000,
02/10/2017,4.345,4.345,4.345,4.345,700,
03/10/2017,4.345,4.345,4.345,4.345,0,
04/10/2017,4.345,4.345,4.345,4.345,0,
05/10/2017,4.345,4.345,4.345,4.345,0,
06/10/2017,4.345,4.345,4.345,4.345,0,
09/10/2017,3.752,3.752,3.752,3.752,100,
10/10/2017,3.752,3.752,3.752,3.752,0,
11/10/2017,3.752,3.752,3.752,3.752,0,
12/10/2017,3.752,3.752,3.752,3.752,0,
13/10/2017,3.752,3.752,3.752,3.752,0,
16/10/2017,3.752,3.752,3.752,3.752,0,
17/10/2017,3.752,3.752,3.752,3.752,0,
18/10/2017,3.752,3.752,3.752,3.752,0,
19/10/2017,3.752,3.752,3.752,3.752,0,
20/10/2017,3.752,3.752,3.752,3.752,0,
23/10/2017,3.752,3.752,3.752,3.752,0,
24/10/2017,4.279,4.279,4.279,4.279,100,
25/10/2017,4.279,4.279,4.279,4.279,0,
26/10/2017,3.818,3.818,3.818,3.818,100,
27/10/2017,3.818,3.818,3.818,3.818,0,
30/10/2017,3.818,3.818,3.818,3.818,0,
31/10/2017,3.818,3.818,3.818,3.818,0,
01/11/2017,3.818,3.818,3.818,3.818,0,
02/11/2017,3.818,3.818,3.818,3.818,0,
03/11/2017,3.818,3.818,3.818,3.818,0,
06/11/2017,3.818,3.818,3.818,3.818,0,
07/11/2017,3.818,3.818,3.818,3.818,0,
08/11/2017,3.818,3.818,3.818,3.818,0,
09/11/2017,3.818,3.818,3.818,3.818,0,
10/11/2017,3.818,3.818,3.818,3.818,0,
13/11/2017,3.818,3.818,3.818,3.818,0,
14/11/2017,3.818,3.818,3.818,3.818,0,
15/11/2017,3.818,3.818,3.818,3.818,0,
16/11/2017,4.279,4.279,4.279,4.279,100,
17/11/2017,4.279,4.279,3.687,3.687,200,
20/11/2017,4.411,4.411,4.411,4.411,100,
21/11/2017,4.674,4.674,3.818,3.818,500,
22/11/2017,4.674,4.674,3.884,3.884,600,
23/11/2017,4.608,4.608,3.884,3.884,2000,
24/11/2017,3.818,3.818,3.818,3.818,100,
27/11/2017,3.818,3.818,3.818,3.818,0,
28/11/2017,4.345,4.345,4.279,4.345,500,
29/11/2017,4.543,4.543,4.543,4.543,100,
30/11/2017,4.543,4.543,4.543,4.543,0,
01/12/2017,4.016,4.082,4.016,4.082,3000,
04/12/2017,4.411,4.411,4.411,4.411,100,
05/12/2017,4.411,4.411,4.411,4.411,0,
06/12/2017,4.411,4.411,4.411,4.411,0,
07/12/2017,4.411,4.411,4.411,4.411,0,
08/12/2017,4.411,4.411,4.411,4.411,0,
11/12/2017,4.411,4.411,4.411,4.411,0,
12/12/2017,4.411,4.411,4.411,4.411,0,
13/12/2017,4.411,4.411,4.411,4.411,0,
14/12/2017,4.411,4.411,4.411,4.411,0,
15/12/2017,4.345,4.345,4.279,4.279,3500,
18/12/2017,4.279,4.279,4.279,4.279,0,
19/12/2017,4.411,4.411,4.411,4.411,100,
20/12/2017,4.345,4.477,4.345,4.477,1000,
21/12/2017,4.741,4.741,4.543,4.543,1400,
22/12/2017,5.003,5.003,5.003,5.003,100,
25/12/2017,4.741,5.201,4.741,5.201,2100,
26/12/2017,4.937,4.937,4.937,4.937,300,
27/12/2017,5.069,5.069,5.069,5.069,100,
28/12/2017,5.333,5.333,4.345,4.345,700,
29/12/2017,5.201,5.201,5.201,5.201,0,
02/01/2018,5.925,5.925,5.925,5.925,100,
03/01/2018,5.53,5.53,5.069,5.069,700,
04/01/2018,4.674,4.674,4.674,4.674,100,
05/01/2018,5.201,5.201,5.201,5.201,100,
08/01/2018,4.477,4.477,4.477,4.477,100,
09/01/2018,5.069,5.069,5.069,5.069,100,
10/01/2018,4.345,4.345,4.345,4.345,100,
11/01/2018,4.872,4.872,4.872,4.872,100,
12/01/2018,4.937,4.937,4.345,4.345,400,
15/01/2018,5.398,5.398,4.148,4.148,500,
16/01/2018,5.728,5.728,4.411,4.411,600,
17/01/2018,5.53,5.53,4.741,4.741,600,
18/01/2018,5.267,5.267,5.267,5.267,7000,
19/01/2018,5.728,5.728,4.477,4.477,800,
22/01/2018,5.464,5.464,5.464,5.464,0,
23/01/2018,5.662,5.662,5.662,5.662,100,
24/01/2018,5.003,5.53,4.872,4.872,800,
25/01/2018,5.267,5.53,5.267,5.53,400,
26/01/2018,5.069,5.267,5.069,5.267,200,
29/01/2018,5.662,5.662,5.662,5.662,100,
30/01/2018,4.937,5.662,4.937,5.003,1600,
31/01/2018,4.674,5.53,4.674,4.937,1400,
01/02/2018,4.937,5.003,4.937,5.003,600,
02/02/2018,5.464,5.464,4.411,4.411,600,
05/02/2018,5.333,5.333,4.477,4.477,600,
06/02/2018,4.937,4.937,4.937,4.937,280,
07/02/2018,4.937,4.937,4.937,4.937,0,
08/02/2018,4.477,4.477,4.477,4.477,113,
09/02/2018,4.477,4.477,4.477,4.477,40,
12/02/2018,5.069,5.069,4.477,4.477,220,
13/02/2018,5.398,5.398,5.398,5.398,194,
21/02/2018,5.398,5.398,4.608,4.608,700,
22/02/2018,5.267,5.267,5.201,5.267,624,
23/02/2018,5.267,5.267,5.267,5.267,0,
26/02/2018,5.201,5.201,4.608,4.608,808,
27/02/2018,5.201,5.201,5.201,5.201,110,
28/02/2018,4.477,4.477,4.477,4.477,180,
01/03/2018,4.477,4.477,4.477,4.477,0,
02/03/2018,5.069,5.069,5.069,5.069,100,
05/03/2018,4.345,4.345,4.345,4.345,120,
06/03/2018,4.345,4.345,4.345,4.345,0,
07/03/2018,4.674,4.674,4.674,4.674,100,
08/03/2018,5.069,5.069,5.069,5.069,100,
09/03/2018,4.674,5.333,4.345,4.345,2100,
12/03/2018,4.937,4.937,4.937,4.937,510,
13/03/2018,5.201,5.201,5.201,5.201,100,
14/03/2018,4.477,4.477,4.477,4.477,100,
15/03/2018,5.069,5.069,5.069,5.069,100,
16/03/2018,4.741,5.069,4.411,4.411,1700,
19/03/2018,5.135,5.135,5.135,5.135,100,
20/03/2018,4.411,4.411,4.411,4.411,100,
21/03/2018,4.937,4.937,4.872,4.872,200,
22/03/2018,5.201,5.201,4.279,4.279,200,
23/03/2018,4.741,4.741,4.148,4.148,1400,
26/03/2018,5.069,5.069,5.069,5.069,100,
27/03/2018,5.069,5.069,5.069,5.069,0,
28/03/2018,4.345,4.345,4.345,4.345,100,
29/03/2018,4.937,4.937,4.937,4.937,2500,
30/03/2018,5.267,5.333,5.135,5.267,36600,
02/04/2018,5.267,5.267,5.267,5.267,38500,
03/04/2018,5.53,5.53,5.135,5.267,22502,
04/04/2018,5.464,5.596,5.464,5.464,25100,
05/04/2018,5.53,5.53,5.53,5.53,0,
06/04/2018,5.53,5.53,5.53,5.53,0,
09/04/2018,5.201,5.201,5.201,5.201,2000,
10/04/2018,5.267,5.267,5.267,5.267,1600,
11/04/2018,5.267,5.267,5.267,5.267,0,
12/04/2018,5.267,5.267,5.267,5.267,0,
13/04/2018,5.53,5.53,4.477,4.477,300,
16/04/2018,4.937,4.937,4.937,4.937,1000,
17/04/2018,5.53,5.53,5.53,5.53,100,
18/04/2018,5.069,5.069,4.937,4.937,200,
19/04/2018,5.596,5.596,4.608,4.872,4700,
20/04/2018,5.333,5.333,4.674,4.741,2600,
23/04/2018,5.333,5.333,5.333,5.333,100,
24/04/2018,4.937,4.937,4.806,4.872,2600,
26/04/2018,5.267,5.267,4.937,4.937,2300,
27/04/2018,5.003,5.003,5.003,5.003,0,
02/05/2018,5.464,5.464,5.398,5.464,17600,
03/05/2018,5.464,5.464,5.398,5.464,16000,
04/05/2018,5.464,5.464,5.464,5.464,300,
07/05/2018,5.464,5.53,5.464,5.464,65500,
08/05/2018,5.53,5.53,5.398,5.53,5300,
09/05/2018,5.679,6.202,5.604,6.202,3400,DIVIDEND
10/05/2018,5.903,5.903,5.903,5.903,300,
11/05/2018,5.977,5.977,5.977,5.977,400,
14/05/2018,5.977,5.977,5.977,5.977,0,
15/05/2018,5.604,5.753,5.604,5.753,300,
16/05/2018,5.679,5.679,5.679,5.679,0,
17/05/2018,5.679,5.679,5.156,5.305,2900,
18/05/2018,5.679,5.679,5.679,5.679,600,
21/05/2018,5.23,5.23,5.23,5.23,1500,
22/05/2018,5.23,5.23,5.23,5.23,5300,
23/05/2018,5.23,5.305,5.23,5.305,200,
24/05/2018,5.23,5.753,5.23,5.753,2200,
25/05/2018,5.156,5.23,5.156,5.23,8900,
28/05/2018,5.081,5.156,5.081,5.156,6000,
