transDate,close,high,low,open,volume,event
27/05/2016,6.3,6.3,6.3,6.3,15500,
30/05/2016,6.3,6.3,6.3,6.3,0,
31/05/2016,6.3,6.3,6.3,6.3,0,
01/06/2016,5.4,5.4,5.4,5.4,400,
02/06/2016,5.4,5.4,5.4,5.4,0,
03/06/2016,5.4,5.4,5.4,5.4,0,
06/06/2016,5.4,5.4,5.4,5.4,0,
07/06/2016,5.4,5.4,5.4,5.4,0,
08/06/2016,6.2,6.2,6.2,6.2,100,
09/06/2016,6.2,6.2,6.2,6.2,0,
10/06/2016,6.2,6.2,6.2,6.2,0,
13/06/2016,6.2,6.2,6.2,6.2,0,
14/06/2016,6.2,6.2,6.2,6.2,0,
15/06/2016,6.2,6.2,6.2,6.2,0,
16/06/2016,6.2,6.2,6.2,6.2,0,
17/06/2016,6.2,6.2,6.2,6.2,0,
20/06/2016,6.2,6.2,6.2,6.2,0,
21/06/2016,6.2,6.2,6.2,6.2,0,
22/06/2016,7.1,7.1,7.1,7.1,100,
23/06/2016,8.0,8.0,8.0,8.0,200,
24/06/2016,8.0,8.0,8.0,8.0,0,
27/06/2016,8.5,8.5,8.5,8.5,2960,
28/06/2016,8.5,8.5,8.5,8.5,4184,
29/06/2016,8.5,8.5,8.5,8.5,0,
30/06/2016,8.5,8.5,8.5,8.5,0,
01/07/2016,8.5,8.5,8.5,8.5,411,
04/07/2016,8.5,8.5,8.5,8.5,0,
05/07/2016,8.5,8.5,8.5,8.5,0,
06/07/2016,8.5,8.5,8.5,8.5,0,
07/07/2016,8.5,8.5,8.5,8.5,3940,
08/07/2016,8.5,8.5,8.5,8.5,0,
11/07/2016,8.5,8.5,8.5,8.5,0,
12/07/2016,8.5,8.5,8.5,8.5,0,
13/07/2016,8.5,8.5,8.5,8.5,0,
14/07/2016,8.5,8.5,8.5,8.5,0,
15/07/2016,8.5,8.5,8.5,8.5,0,
18/07/2016,8.5,8.5,8.5,8.5,0,
19/07/2016,8.5,8.5,8.5,8.5,0,
20/07/2016,8.5,8.5,8.5,8.5,0,
21/07/2016,8.5,8.5,8.5,8.5,0,
22/07/2016,8.5,8.5,8.5,8.5,0,
25/07/2016,8.5,8.5,8.5,8.5,0,
26/07/2016,8.5,8.5,8.5,8.5,0,
27/07/2016,8.5,8.5,8.5,8.5,0,
28/07/2016,8.5,8.5,8.5,8.5,0,
29/07/2016,8.5,8.5,8.5,8.5,0,
01/08/2016,8.5,8.5,8.5,8.5,0,
02/08/2016,8.5,8.5,8.5,8.5,0,
03/08/2016,8.5,8.5,8.5,8.5,0,
04/08/2016,8.5,8.5,8.5,8.5,0,
05/08/2016,8.5,8.5,8.5,8.5,0,
08/08/2016,8.5,8.5,8.5,8.5,0,
09/08/2016,8.5,8.5,8.5,8.5,0,
10/08/2016,8.5,8.5,8.5,8.5,0,
11/08/2016,8.5,8.5,8.5,8.5,0,
12/08/2016,8.5,8.5,8.5,8.5,0,
15/08/2016,8.5,8.5,8.5,8.5,0,
16/08/2016,8.5,8.5,8.5,8.5,0,
17/08/2016,8.5,8.5,8.5,8.5,0,
18/08/2016,8.5,8.5,8.5,8.5,0,
19/08/2016,8.5,8.5,8.5,8.5,0,
22/08/2016,8.5,8.5,8.5,8.5,0,
23/08/2016,8.5,8.5,8.5,8.5,0,
24/08/2016,8.5,8.5,8.5,8.5,0,
25/08/2016,8.5,8.5,8.5,8.5,0,
26/08/2016,8.5,8.5,8.5,8.5,0,
29/08/2016,8.5,8.5,8.5,8.5,0,
30/08/2016,8.5,8.5,8.5,8.5,0,
31/08/2016,8.5,8.5,8.5,8.5,0,
01/09/2016,8.5,8.5,8.5,8.5,0,
05/09/2016,8.5,8.5,8.5,8.5,0,
06/09/2016,8.5,8.5,8.5,8.5,0,
07/09/2016,8.5,8.5,8.5,8.5,0,
08/09/2016,8.5,8.5,8.5,8.5,0,
09/09/2016,8.5,8.5,8.5,8.5,0,
12/09/2016,8.5,8.5,8.5,8.5,0,
13/09/2016,8.5,8.5,8.5,8.5,0,
14/09/2016,8.5,8.5,8.5,8.5,0,
15/09/2016,8.5,8.5,8.5,8.5,0,
16/09/2016,8.5,8.5,8.5,8.5,0,
19/09/2016,8.5,8.5,8.5,8.5,0,
20/09/2016,8.5,8.5,8.5,8.5,0,
21/09/2016,8.5,8.5,8.5,8.5,0,
22/09/2016,8.5,8.5,8.5,8.5,0,
23/09/2016,8.5,8.5,8.5,8.5,0,
26/09/2016,8.5,8.5,8.5,8.5,0,
27/09/2016,8.5,8.5,8.5,8.5,0,
28/09/2016,8.5,8.5,8.5,8.5,0,
29/09/2016,8.5,8.5,8.5,8.5,0,
30/09/2016,8.5,8.5,8.5,8.5,0,
03/10/2016,8.5,8.5,8.5,8.5,0,
04/10/2016,8.5,8.5,8.5,8.5,0,
05/10/2016,8.5,8.5,8.5,8.5,0,
06/10/2016,8.5,8.5,8.5,8.5,0,
07/10/2016,8.5,8.5,8.5,8.5,0,
10/10/2016,8.5,8.5,8.5,8.5,0,
11/10/2016,8.5,8.5,8.5,8.5,0,
12/10/2016,8.5,8.5,8.5,8.5,350000,
13/10/2016,8.5,8.5,8.5,8.5,0,
14/10/2016,8.5,8.5,8.5,8.5,0,
17/10/2016,8.5,8.5,8.5,8.5,0,
18/10/2016,8.5,8.5,8.5,8.5,0,
19/10/2016,8.5,8.5,8.5,8.5,0,
20/10/2016,8.5,8.5,8.5,8.5,0,
21/10/2016,8.5,8.5,8.5,8.5,0,
24/10/2016,8.5,8.5,8.5,8.5,0,
25/10/2016,8.5,8.5,8.5,8.5,0,
26/10/2016,8.5,8.5,8.5,8.5,0,
27/10/2016,8.5,8.5,8.5,8.5,0,
28/10/2016,8.5,8.5,8.5,8.5,0,
31/10/2016,8.5,8.5,8.5,8.5,0,
01/11/2016,7.5,7.5,7.5,7.5,250000,
02/11/2016,7.5,7.5,7.5,7.5,0,
03/11/2016,7.5,7.5,7.5,7.5,0,
04/11/2016,7.5,7.5,7.5,7.5,0,
07/11/2016,7.5,7.5,7.5,7.5,0,
08/11/2016,7.5,7.5,7.5,7.5,0,
09/11/2016,7.5,7.5,7.5,7.5,0,
10/11/2016,7.5,7.5,7.5,7.5,0,
11/11/2016,7.5,7.5,7.5,7.5,0,
14/11/2016,7.5,7.5,7.5,7.5,0,
15/11/2016,7.5,7.5,7.5,7.5,0,
16/11/2016,7.5,7.5,7.5,7.5,0,
17/11/2016,7.5,7.5,7.5,7.5,0,
18/11/2016,7.5,7.5,7.5,7.5,0,
21/11/2016,7.5,7.5,7.5,7.5,0,
22/11/2016,7.5,7.5,7.5,7.5,0,
23/11/2016,7.5,7.5,7.5,7.5,0,
24/11/2016,7.5,7.5,7.5,7.5,0,
25/11/2016,7.5,7.5,7.5,7.5,0,
28/11/2016,7.5,7.5,7.5,7.5,0,
29/11/2016,7.5,7.5,7.5,7.5,0,
30/11/2016,7.5,7.5,7.5,7.5,0,
01/12/2016,7.5,7.5,7.5,7.5,0,
02/12/2016,7.5,7.5,7.5,7.5,3503,
05/12/2016,7.5,7.5,7.5,7.5,0,
06/12/2016,7.5,7.5,7.5,7.5,0,
07/12/2016,7.5,7.5,7.5,7.5,0,
08/12/2016,7.5,7.5,7.5,7.5,0,
09/12/2016,7.5,7.5,7.5,7.5,0,
12/12/2016,7.5,7.5,7.5,7.5,0,
13/12/2016,7.5,7.5,7.5,7.5,0,
14/12/2016,7.5,7.5,7.5,7.5,0,
15/12/2016,7.5,7.5,7.5,7.5,0,
16/12/2016,8.6,8.6,8.6,8.6,100,
19/12/2016,8.6,8.6,8.6,8.6,0,
20/12/2016,8.6,8.6,8.6,8.6,0,
21/12/2016,8.6,8.6,8.6,8.6,0,
22/12/2016,8.6,8.6,8.6,8.6,0,
23/12/2016,8.6,8.6,8.6,8.6,0,
26/12/2016,8.6,8.6,8.6,8.6,0,
27/12/2016,8.6,8.6,8.6,8.6,0,
28/12/2016,8.6,8.6,8.6,8.6,0,
29/12/2016,8.6,8.6,8.6,8.6,0,
30/12/2016,8.6,8.6,8.6,8.6,100,
03/01/2017,8.6,8.6,8.6,8.6,0,
04/01/2017,8.6,8.6,8.6,8.6,0,
05/01/2017,8.6,8.6,8.6,8.6,0,
06/01/2017,8.6,8.6,8.6,8.6,0,
09/01/2017,8.6,8.6,8.6,8.6,0,
10/01/2017,8.6,8.6,8.6,8.6,0,
11/01/2017,8.6,8.6,8.6,8.6,0,
12/01/2017,8.6,8.6,8.6,8.6,0,
13/01/2017,8.6,8.6,8.6,8.6,0,
16/01/2017,8.6,8.6,8.6,8.6,0,
17/01/2017,8.6,8.6,8.6,8.6,0,
18/01/2017,8.6,8.6,8.6,8.6,0,
19/01/2017,8.6,8.6,8.6,8.6,0,
20/01/2017,8.6,8.6,8.6,8.6,0,
23/01/2017,8.6,8.6,8.6,8.6,0,
24/01/2017,8.6,8.6,8.6,8.6,0,
25/01/2017,8.6,8.6,8.6,8.6,0,
02/02/2017,8.6,8.6,8.6,8.6,0,
03/02/2017,8.6,8.6,8.6,8.6,0,
06/02/2017,8.6,8.6,8.6,8.6,0,
07/02/2017,8.6,8.6,8.6,8.6,0,
08/02/2017,7.4,7.4,7.4,7.4,1800,
09/02/2017,6.3,6.3,6.3,6.3,13700,
10/02/2017,7.2,7.2,5.4,7.2,400,
13/02/2017,6.3,6.3,6.3,6.3,0,
14/02/2017,6.3,6.3,6.3,6.3,0,
15/02/2017,7.2,7.2,7.2,7.2,100,
16/02/2017,8.2,8.2,7.2,8.2,2300,
17/02/2017,8.3,8.3,6.3,6.3,171199,
20/02/2017,6.3,6.3,6.3,6.3,0,
21/02/2017,7.2,7.2,7.2,7.2,200,
22/02/2017,8.2,8.2,8.2,8.2,200,
23/02/2017,9.4,9.4,9.4,9.4,200,
24/02/2017,9.4,9.4,9.4,9.4,0,
27/02/2017,10.8,10.8,10.8,10.8,100,
28/02/2017,9.2,9.2,9.2,9.2,100,
01/03/2017,7.9,7.9,7.9,7.9,100,
02/03/2017,6.8,6.8,6.8,6.8,100,
03/03/2017,6.8,6.8,6.8,6.8,0,
06/03/2017,7.8,7.8,7.8,7.8,100,
07/03/2017,8.9,8.9,8.9,8.9,500,
08/03/2017,10.2,10.2,10.2,10.2,100,
09/03/2017,11.7,11.7,11.7,11.7,100,
10/03/2017,13.4,13.4,13.4,13.4,300,
13/03/2017,13.4,13.4,13.4,13.4,0,
14/03/2017,15.4,15.4,15.4,15.4,100,
15/03/2017,15.4,15.4,15.4,15.4,0,
16/03/2017,15.4,15.4,15.4,15.4,0,
17/03/2017,17.0,17.7,17.0,17.7,1900,
20/03/2017,18.0,18.0,17.4,17.4,1700,
21/03/2017,17.4,17.4,17.4,17.4,2300,
22/03/2017,17.4,17.4,17.4,17.4,0,
23/03/2017,20.0,20.0,20.0,20.0,500,
24/03/2017,17.0,23.0,17.0,23.0,1900,
27/03/2017,19.8,19.8,19.8,19.8,100,
28/03/2017,19.8,19.8,19.8,19.8,0,
29/03/2017,16.9,22.7,16.9,22.7,1000,
30/03/2017,17.5,17.5,17.5,17.5,200,
31/03/2017,17.5,17.5,17.5,17.5,100,
03/04/2017,17.5,17.5,17.5,17.5,0,
04/04/2017,17.5,17.5,17.5,17.5,0,
05/04/2017,17.5,17.5,17.5,17.5,0,
07/04/2017,18.0,18.0,18.0,18.0,300,
10/04/2017,18.0,18.0,18.0,18.0,0,
11/04/2017,20.7,20.7,20.7,20.7,500,
12/04/2017,21.0,21.0,21.0,21.0,300,
13/04/2017,21.0,21.0,21.0,21.0,0,
14/04/2017,21.0,21.0,21.0,21.0,0,
17/04/2017,21.0,22.0,20.0,20.0,6200,
18/04/2017,22.0,22.0,22.0,22.0,9800,
19/04/2017,22.0,22.0,22.0,22.0,0,
20/04/2017,20.1,20.1,20.0,20.0,4705,
21/04/2017,21.1,21.1,21.1,21.1,1550,
24/04/2017,21.1,21.1,21.1,21.1,0,
25/04/2017,21.1,21.1,21.1,21.1,0,
26/04/2017,21.1,21.1,21.1,21.1,0,
27/04/2017,21.5,21.5,21.5,21.5,1000,
28/04/2017,20.0,20.0,20.0,20.0,100,
03/05/2017,20.0,20.0,20.0,20.0,0,
04/05/2017,20.0,20.0,20.0,20.0,0,
05/05/2017,20.0,20.0,20.0,20.0,0,
08/05/2017,20.0,20.0,20.0,20.0,0,
09/05/2017,20.0,20.0,20.0,20.0,0,
10/05/2017,20.0,20.0,20.0,20.0,0,
11/05/2017,20.0,20.0,20.0,20.0,0,
12/05/2017,20.0,20.0,20.0,20.0,0,
15/05/2017,20.0,20.0,20.0,20.0,0,
16/05/2017,20.0,20.0,20.0,20.0,0,
17/05/2017,20.0,20.0,20.0,20.0,0,
18/05/2017,20.0,20.0,20.0,20.0,0,
19/05/2017,20.0,20.0,20.0,20.0,0,
22/05/2017,20.0,20.0,20.0,20.0,0,
23/05/2017,20.0,20.0,20.0,20.0,0,
24/05/2017,20.0,20.0,20.0,20.0,0,
25/05/2017,20.0,20.0,20.0,20.0,0,
26/05/2017,20.0,20.0,20.0,20.0,0,
29/05/2017,20.0,20.0,20.0,20.0,0,
30/05/2017,23.0,23.0,23.0,23.0,2000,
31/05/2017,23.0,23.0,23.0,23.0,200,
01/06/2017,23.0,23.0,23.0,23.0,0,
02/06/2017,23.0,23.0,23.0,23.0,0,
05/06/2017,23.0,23.0,23.0,23.0,0,
06/06/2017,23.0,23.0,23.0,23.0,0,
07/06/2017,23.5,23.5,23.5,23.5,1000,
08/06/2017,23.5,23.5,23.5,23.5,0,
09/06/2017,23.5,23.5,23.5,23.5,0,
12/06/2017,23.5,23.5,23.5,23.5,0,
13/06/2017,23.5,23.5,23.5,23.5,0,
14/06/2017,23.5,23.5,23.5,23.5,0,
15/06/2017,23.5,23.5,23.5,23.5,0,
16/06/2017,25.0,25.0,23.9,23.9,400,
19/06/2017,24.3,24.3,24.3,24.3,0,
20/06/2017,24.3,24.3,24.3,24.3,0,
21/06/2017,24.3,24.3,24.3,24.3,0,
22/06/2017,24.3,24.3,24.3,24.3,0,
23/06/2017,24.3,24.3,24.3,24.3,0,
26/06/2017,27.5,27.5,26.5,26.5,200,
27/06/2017,27.0,27.0,27.0,27.0,0,
28/06/2017,27.0,27.0,27.0,27.0,0,
29/06/2017,27.1,27.1,27.1,27.1,500,
30/06/2017,28.5,28.5,27.2,27.2,500,
03/07/2017,31.8,31.8,31.8,31.8,100,
04/07/2017,31.8,31.8,31.8,31.8,0,
05/07/2017,31.8,31.8,31.8,31.8,0,
06/07/2017,31.8,31.8,31.8,31.8,0,
07/07/2017,31.8,31.8,31.8,31.8,0,
10/07/2017,31.8,31.8,31.8,31.8,0,
11/07/2017,31.8,31.8,31.8,31.8,0,
12/07/2017,30.0,30.0,30.0,30.0,6600,
13/07/2017,30.0,30.0,30.0,30.0,0,
14/07/2017,30.0,30.0,30.0,30.0,0,
17/07/2017,30.0,30.0,30.0,30.0,0,
18/07/2017,30.0,30.0,30.0,30.0,0,
19/07/2017,30.0,30.0,30.0,30.0,0,
20/07/2017,30.0,30.0,30.0,30.0,0,
21/07/2017,30.0,30.0,30.0,30.0,0,
24/07/2017,30.0,30.0,30.0,30.0,0,
25/07/2017,30.0,30.0,30.0,30.0,0,
26/07/2017,30.0,30.0,30.0,30.0,0,
27/07/2017,30.0,30.0,30.0,30.0,0,
28/07/2017,30.0,30.0,30.0,30.0,0,
31/07/2017,30.0,30.0,30.0,30.0,0,
01/08/2017,30.0,30.0,30.0,30.0,0,
02/08/2017,30.0,30.0,30.0,30.0,0,
03/08/2017,30.0,30.0,30.0,30.0,0,
04/08/2017,30.0,30.0,30.0,30.0,0,
07/08/2017,30.0,30.0,30.0,30.0,0,
08/08/2017,30.0,30.0,30.0,30.0,0,
09/08/2017,30.0,30.0,30.0,30.0,0,
10/08/2017,30.0,30.0,30.0,30.0,0,
11/08/2017,30.0,30.0,30.0,30.0,0,
14/08/2017,30.0,30.0,30.0,30.0,0,
15/08/2017,30.0,30.0,30.0,30.0,0,
16/08/2017,30.0,30.0,30.0,30.0,0,
17/08/2017,30.0,30.0,30.0,30.0,0,
18/08/2017,30.0,30.0,30.0,30.0,0,
21/08/2017,30.0,30.0,30.0,30.0,0,
22/08/2017,30.0,30.0,30.0,30.0,0,
23/08/2017,30.0,30.0,30.0,30.0,0,
24/08/2017,30.0,30.0,30.0,30.0,0,
25/08/2017,30.0,30.0,30.0,30.0,0,
28/08/2017,30.0,30.0,30.0,30.0,0,
29/08/2017,30.0,30.0,30.0,30.0,0,
30/08/2017,30.0,30.0,30.0,30.0,0,
31/08/2017,30.0,30.0,30.0,30.0,0,
01/09/2017,25.5,25.5,25.5,25.5,1463,
05/09/2017,25.5,25.5,25.5,25.5,0,
06/09/2017,25.5,25.5,25.5,25.5,0,
07/09/2017,25.5,25.5,25.5,25.5,0,
08/09/2017,25.5,25.5,25.5,25.5,0,
11/09/2017,25.5,25.5,25.5,25.5,0,
12/09/2017,25.5,25.5,25.5,25.5,0,
13/09/2017,25.5,25.5,25.5,25.5,0,
14/09/2017,25.5,25.5,25.5,25.5,0,
15/09/2017,25.5,25.5,25.5,25.5,0,
18/09/2017,25.5,25.5,25.5,25.5,0,
19/09/2017,25.5,25.5,25.5,25.5,0,
20/09/2017,25.5,25.5,25.5,25.5,0,
21/09/2017,25.5,25.5,25.5,25.5,0,
22/09/2017,25.5,25.5,25.5,25.5,0,
25/09/2017,25.5,25.5,25.5,25.5,0,
26/09/2017,25.5,25.5,25.5,25.5,50,
27/09/2017,25.5,25.5,25.5,25.5,0,
28/09/2017,25.5,25.5,25.5,25.5,0,
29/09/2017,25.5,25.5,25.5,25.5,0,
02/10/2017,25.5,25.5,25.5,25.5,0,
03/10/2017,25.5,25.5,25.5,25.5,0,
04/10/2017,25.5,25.5,25.5,25.5,0,
05/10/2017,25.5,25.5,25.5,25.5,0,
06/10/2017,25.5,25.5,25.5,25.5,0,
09/10/2017,25.5,25.5,25.5,25.5,0,
10/10/2017,25.5,25.5,25.5,25.5,0,
11/10/2017,25.5,25.5,25.5,25.5,0,
12/10/2017,25.5,25.5,25.5,25.5,0,
13/10/2017,21.7,22.5,21.7,22.5,300,
16/10/2017,25.5,25.5,25.5,25.5,200,
17/10/2017,25.5,25.5,25.5,25.5,0,
18/10/2017,29.3,29.3,29.3,29.3,300,
19/10/2017,32.3,32.3,32.3,32.3,500,
20/10/2017,37.0,37.0,37.0,37.0,200,
23/10/2017,42.3,42.3,42.3,42.3,1000,
24/10/2017,48.5,48.5,48.5,48.5,1200,
25/10/2017,48.5,48.5,48.5,48.5,0,
26/10/2017,54.2,54.2,54.2,54.2,1000,
27/10/2017,54.2,54.2,54.2,54.2,0,
30/10/2017,54.2,54.2,54.2,54.2,0,
31/10/2017,54.2,54.2,54.2,54.2,0,
01/11/2017,54.2,54.2,54.2,54.2,0,
02/11/2017,54.2,54.2,54.2,54.2,0,
03/11/2017,54.2,54.2,54.2,54.2,0,
06/11/2017,54.2,54.2,54.2,54.2,0,
07/11/2017,54.2,54.2,54.2,54.2,0,
08/11/2017,54.2,54.2,54.2,54.2,0,
09/11/2017,54.2,54.2,54.2,54.2,0,
10/11/2017,54.2,54.2,54.2,54.2,0,
13/11/2017,54.2,54.2,54.2,54.2,0,
14/11/2017,54.2,54.2,54.2,54.2,0,
15/11/2017,54.2,54.2,54.2,54.2,0,
16/11/2017,54.2,54.2,54.2,54.2,0,
17/11/2017,54.2,54.2,54.2,54.2,0,
20/11/2017,54.2,54.2,54.2,54.2,0,
21/11/2017,54.2,54.2,54.2,54.2,0,
22/11/2017,54.2,54.2,54.2,54.2,0,
23/11/2017,54.2,54.2,54.2,54.2,0,
24/11/2017,54.2,54.2,54.2,54.2,0,
27/11/2017,54.2,54.2,54.2,54.2,0,
28/11/2017,54.2,54.2,54.2,54.2,0,
29/11/2017,54.2,54.2,54.2,54.2,0,
30/11/2017,54.2,54.2,54.2,54.2,0,
01/12/2017,54.2,54.2,54.2,54.2,0,
04/12/2017,54.2,54.2,54.2,54.2,0,
05/12/2017,54.2,54.2,54.2,54.2,0,
06/12/2017,54.2,54.2,54.2,54.2,0,
07/12/2017,54.2,54.2,54.2,54.2,100,
08/12/2017,54.2,54.2,54.2,54.2,0,
11/12/2017,54.2,54.2,54.2,54.2,0,
12/12/2017,54.2,54.2,54.2,54.2,0,
13/12/2017,54.2,54.2,54.2,54.2,0,
14/12/2017,54.2,54.2,54.2,54.2,0,
15/12/2017,54.2,54.2,54.2,54.2,0,
18/12/2017,54.2,54.2,54.2,54.2,0,
19/12/2017,54.2,54.2,54.2,54.2,0,
20/12/2017,54.2,54.2,54.2,54.2,0,
21/12/2017,54.2,54.2,54.2,54.2,200,
22/12/2017,54.2,54.2,54.2,54.2,0,
25/12/2017,50.0,50.0,50.0,50.0,1000,
26/12/2017,50.0,50.0,50.0,50.0,1000,
27/12/2017,50.0,50.0,50.0,50.0,0,
28/12/2017,50.0,50.0,50.0,50.0,0,
29/12/2017,50.0,50.0,50.0,50.0,0,
02/01/2018,50.0,50.0,50.0,50.0,0,
03/01/2018,50.0,50.0,50.0,50.0,0,
04/01/2018,50.0,50.0,50.0,50.0,0,
05/01/2018,50.0,50.0,50.0,50.0,0,
08/01/2018,50.0,50.0,50.0,50.0,0,
09/01/2018,50.0,50.0,50.0,50.0,0,
10/01/2018,42.5,42.5,42.5,42.5,126,
11/01/2018,42.5,42.5,42.5,42.5,0,
12/01/2018,36.2,36.2,36.2,36.2,100,
15/01/2018,30.8,30.8,30.8,30.8,343,
16/01/2018,30.8,30.8,30.8,30.8,42,
17/01/2018,26.2,26.2,26.2,26.2,100,
18/01/2018,26.2,26.2,26.2,26.2,0,
19/01/2018,26.2,26.2,26.2,26.2,0,
22/01/2018,26.2,26.2,26.2,26.2,0,
23/01/2018,26.2,26.2,26.2,26.2,0,
24/01/2018,26.2,26.2,26.2,26.2,0,
25/01/2018,26.2,26.2,26.2,26.2,0,
26/01/2018,26.2,26.2,26.2,26.2,0,
29/01/2018,28.5,28.5,28.5,28.5,200,
30/01/2018,30.8,30.8,30.8,30.8,300,
31/01/2018,30.8,30.8,30.8,30.8,0,
01/02/2018,30.8,30.8,30.8,30.8,0,
02/02/2018,30.8,30.8,30.8,30.8,0,
05/02/2018,30.8,30.8,30.8,30.8,0,
06/02/2018,30.8,30.8,30.8,30.8,0,
07/02/2018,30.8,30.8,30.8,30.8,0,
08/02/2018,30.8,30.8,30.8,30.8,0,
09/02/2018,30.8,30.8,30.8,30.8,0,
12/02/2018,30.8,30.8,30.8,30.8,0,
13/02/2018,30.8,30.8,30.8,30.8,0,
21/02/2018,30.8,30.8,30.8,30.8,0,
22/02/2018,30.8,30.8,30.8,30.8,0,
23/02/2018,30.8,30.8,30.8,30.8,0,
26/02/2018,30.8,30.8,30.8,30.8,0,
27/02/2018,30.8,30.8,30.8,30.8,0,
28/02/2018,30.8,30.8,30.8,30.8,0,
01/03/2018,30.8,30.8,30.8,30.8,0,
02/03/2018,30.8,30.8,30.8,30.8,0,
05/03/2018,30.8,30.8,30.8,30.8,0,
06/03/2018,30.8,30.8,30.8,30.8,11,
07/03/2018,30.8,30.8,30.8,30.8,0,
08/03/2018,30.8,30.8,30.8,30.8,10,
09/03/2018,31.0,31.0,31.0,31.0,110,
12/03/2018,31.0,31.0,31.0,31.0,0,
13/03/2018,31.0,31.0,31.0,31.0,0,
14/03/2018,31.0,31.0,31.0,31.0,4600,
15/03/2018,31.0,31.0,31.0,31.0,0,
16/03/2018,31.0,31.0,31.0,31.0,0,
19/03/2018,31.0,31.0,31.0,31.0,8,
20/03/2018,31.0,31.0,31.0,31.0,0,
21/03/2018,31.0,31.0,31.0,31.0,0,
22/03/2018,31.0,31.0,31.0,31.0,0,
23/03/2018,31.0,31.0,31.0,31.0,0,
26/03/2018,31.0,31.0,31.0,31.0,0,
27/03/2018,31.0,31.0,31.0,31.0,0,
28/03/2018,31.0,31.0,31.0,31.0,0,
29/03/2018,31.0,31.0,31.0,31.0,0,
30/03/2018,31.0,31.0,31.0,31.0,0,
02/04/2018,31.0,31.0,31.0,31.0,0,
03/04/2018,31.0,31.0,31.0,31.0,0,
04/04/2018,31.0,31.0,31.0,31.0,0,
05/04/2018,31.0,31.0,31.0,31.0,0,
06/04/2018,31.0,31.0,31.0,31.0,0,
09/04/2018,31.0,31.0,31.0,31.0,40,
10/04/2018,31.0,31.0,31.0,31.0,0,
11/04/2018,31.0,31.0,31.0,31.0,0,
12/04/2018,31.0,31.0,31.0,31.0,0,
13/04/2018,31.0,31.0,31.0,31.0,35,
16/04/2018,31.0,31.0,31.0,31.0,10,
17/04/2018,31.0,31.0,31.0,31.0,5,
18/04/2018,31.0,31.0,31.0,31.0,0,
19/04/2018,31.0,31.0,31.0,31.0,0,
20/04/2018,31.0,31.0,31.0,31.0,200,
23/04/2018,31.0,31.0,31.0,31.0,0,
24/04/2018,31.0,31.0,31.0,31.0,65,
26/04/2018,31.0,31.0,31.0,31.0,0,
27/04/2018,31.0,31.0,31.0,31.0,5,
02/05/2018,35.6,35.6,35.6,35.6,165,
03/05/2018,35.6,35.6,35.6,35.6,0,
04/05/2018,35.6,35.6,35.6,35.6,0,
07/05/2018,35.6,35.6,35.6,35.6,0,
08/05/2018,35.6,35.6,35.6,35.6,0,
09/05/2018,35.6,35.6,35.6,35.6,0,
10/05/2018,35.6,35.6,35.6,35.6,0,
11/05/2018,35.6,35.6,35.6,35.6,0,
14/05/2018,35.6,35.6,35.6,35.6,0,
15/05/2018,35.6,35.6,35.6,35.6,0,
16/05/2018,35.6,35.6,35.6,35.6,0,
17/05/2018,35.6,35.6,35.6,35.6,0,
18/05/2018,35.6,35.6,35.6,35.6,0,
21/05/2018,40.9,40.9,40.9,40.9,100,
22/05/2018,40.9,40.9,40.9,40.9,0,
23/05/2018,40.9,40.9,40.9,40.9,0,
24/05/2018,40.9,40.9,40.9,40.9,0,
25/05/2018,40.9,40.9,40.9,40.9,0,
28/05/2018,40.9,40.9,40.9,40.9,0,
29/05/2018,40.9,40.9,40.9,40.9,0,
30/05/2018,40.9,40.9,40.9,40.9,0,
31/05/2018,40.9,40.9,40.9,40.9,0,
01/06/2018,40.9,40.9,40.9,40.9,0,
04/06/2018,40.9,40.9,40.9,40.9,0,
05/06/2018,40.9,40.9,40.9,40.9,0,
06/06/2018,40.9,40.9,40.9,40.9,0,
07/06/2018,40.9,40.9,40.9,40.9,0,
08/06/2018,40.9,40.9,40.9,40.9,0,
11/06/2018,40.9,40.9,40.9,40.9,0,
12/06/2018,40.9,40.9,40.9,40.9,0,
13/06/2018,40.9,40.9,40.9,40.9,0,
14/06/2018,40.9,40.9,40.9,40.9,0,
15/06/2018,40.9,40.9,40.9,40.9,0,
18/06/2018,40.9,40.9,40.9,40.9,0,
19/06/2018,40.9,40.9,40.9,40.9,0,
20/06/2018,40.9,40.9,40.9,40.9,0,
21/06/2018,40.9,40.9,40.9,40.9,0,
22/06/2018,40.9,40.9,40.9,40.9,0,
25/06/2018,34.8,34.8,34.8,34.8,100,
26/06/2018,29.6,29.6,29.6,29.6,100,
27/06/2018,25.2,25.2,25.2,25.2,100,
28/06/2018,25.2,25.2,25.2,25.2,0,
29/06/2018,25.2,25.2,25.2,25.2,0,
02/07/2018,25.2,25.2,25.2,25.2,0,
03/07/2018,25.2,25.2,25.2,25.2,0,
04/07/2018,25.2,25.2,25.2,25.2,0,
05/07/2018,25.2,25.2,25.2,25.2,0,
06/07/2018,28.0,28.0,25.2,25.2,4514,
09/07/2018,23.7,23.7,23.7,23.7,100,
10/07/2018,20.2,20.2,20.2,20.2,100,
11/07/2018,17.2,17.2,17.2,17.2,100,
12/07/2018,17.2,17.2,17.2,17.2,0,
13/07/2018,17.2,17.2,17.2,17.2,66,
