transDate,close,high,low,open,volume,event
15/03/2016,3.4,3.5,3.3,3.4,715800,
16/03/2016,3.3,3.5,3.3,3.4,247804,
17/03/2016,3.5,3.5,3.3,3.3,775300,
18/03/2016,3.3,3.5,3.3,3.4,347029,
21/03/2016,3.3,3.4,3.3,3.4,267321,
22/03/2016,3.3,3.4,3.3,3.3,406600,
23/03/2016,3.4,3.5,3.3,3.3,597057,
24/03/2016,3.4,3.5,3.3,3.4,446534,
25/03/2016,3.4,3.4,3.2,3.4,555412,
28/03/2016,3.3,3.4,3.3,3.4,134131,
29/03/2016,3.3,3.4,3.2,3.3,212408,
30/03/2016,3.3,3.4,3.2,3.4,172700,
31/03/2016,3.3,3.4,3.3,3.3,354220,
01/04/2016,3.2,3.3,3.2,3.3,115710,
04/04/2016,3.1,3.3,3.1,3.3,211435,
05/04/2016,3.3,3.3,3.1,3.2,193900,
06/04/2016,3.3,3.3,3.2,3.3,87020,
07/04/2016,3.2,3.3,3.2,3.3,152400,
08/04/2016,3.3,3.3,3.2,3.3,242400,
11/04/2016,3.2,3.3,3.2,3.3,423692,
12/04/2016,3.2,3.3,3.1,3.2,335300,
13/04/2016,3.2,3.3,3.1,3.3,320000,
14/04/2016,3.2,3.3,3.2,3.3,203080,
15/04/2016,3.2,3.3,3.2,3.2,107300,
19/04/2016,3.2,3.2,3.1,3.2,224870,
20/04/2016,3.2,3.3,3.1,3.2,259300,
21/04/2016,3.2,3.2,3.1,3.2,105795,
22/04/2016,3.3,3.3,3.1,3.2,276810,
25/04/2016,3.2,3.3,3.1,3.3,273828,
26/04/2016,3.1,3.2,3.1,3.2,150372,
27/04/2016,3.2,3.2,3.1,3.2,194705,
28/04/2016,3.2,3.3,3.1,3.1,260348,
29/04/2016,3.3,3.3,3.1,3.2,388581,
04/05/2016,3.2,3.3,3.1,3.3,297447,
05/05/2016,3.2,3.3,3.1,3.2,379537,
06/05/2016,3.5,3.5,3.2,3.2,3835263,
09/05/2016,3.8,3.8,3.7,3.8,730830,
10/05/2016,3.9,4.1,3.8,4.1,2436020,
11/05/2016,3.6,3.9,3.6,3.9,2877798,
12/05/2016,3.6,3.8,3.5,3.6,1464859,
13/05/2016,3.6,3.6,3.4,3.5,857487,
16/05/2016,3.5,3.6,3.4,3.5,1120057,
17/05/2016,3.5,3.7,3.5,3.5,1486930,
18/05/2016,3.5,3.6,3.4,3.5,1036074,
19/05/2016,3.5,3.7,3.4,3.5,1219900,
20/05/2016,3.5,3.7,3.5,3.5,1093481,
23/05/2016,3.6,3.7,3.5,3.5,1095640,
24/05/2016,3.5,3.7,3.5,3.6,1103300,
25/05/2016,3.8,3.8,3.6,3.6,1515378,
26/05/2016,4.0,4.1,3.9,4.1,7085335,
27/05/2016,3.9,4.2,3.9,4.2,1331525,
30/05/2016,4.2,4.2,3.9,4.0,3303693,
31/05/2016,4.6,4.6,4.1,4.4,5192094,
01/06/2016,4.9,5.0,4.5,4.6,3394775,
02/06/2016,4.8,5.0,4.7,4.9,2722577,
03/06/2016,4.7,4.9,4.5,4.8,3350732,
06/06/2016,4.5,4.8,4.5,4.7,3520800,
07/06/2016,4.7,4.8,4.5,4.5,2535082,
08/06/2016,4.5,4.8,4.5,4.8,1843769,
09/06/2016,4.5,4.6,4.3,4.5,1924760,
10/06/2016,4.9,4.9,4.4,4.5,3730910,
13/06/2016,5.1,5.3,5.0,5.0,4752570,
14/06/2016,5.1,5.2,5.0,5.1,2272402,
15/06/2016,5.2,5.2,5.0,5.1,2160050,
16/06/2016,5.5,5.7,5.2,5.2,4018177,
17/06/2016,5.5,5.7,5.4,5.5,3175881,
20/06/2016,5.2,5.7,5.2,5.5,2678117,
21/06/2016,5.2,5.6,5.1,5.2,2648104,
22/06/2016,5.4,5.4,5.2,5.2,1901041,
23/06/2016,5.1,5.4,5.1,5.4,1997236,
24/06/2016,4.7,5.2,4.6,5.2,5686490,
27/06/2016,4.3,4.7,4.3,4.7,2635893,
28/06/2016,4.4,4.5,4.2,4.2,1806073,
29/06/2016,4.6,4.7,4.4,4.5,1400034,
30/06/2016,4.3,4.7,4.3,4.7,2771530,
01/07/2016,4.1,4.4,4.1,4.3,2565130,
04/07/2016,4.2,4.3,4.0,4.1,2242960,
05/07/2016,4.2,4.3,4.1,4.2,1719586,
06/07/2016,4.4,4.5,4.1,4.2,2372204,
07/07/2016,4.4,4.5,4.3,4.4,1629630,
08/07/2016,4.2,4.4,4.1,4.4,1817629,
11/07/2016,3.8,4.2,3.8,4.2,3385096,
12/07/2016,3.8,3.9,3.6,3.8,1871370,
13/07/2016,3.9,4.1,3.8,3.9,2208744,
14/07/2016,3.7,4.0,3.7,4.0,1487510,
15/07/2016,3.6,3.8,3.5,3.7,1479431,
18/07/2016,3.7,3.8,3.6,3.6,1036852,
19/07/2016,3.7,3.8,3.6,3.6,1227400,
20/07/2016,3.6,3.7,3.6,3.7,977880,
21/07/2016,3.5,3.6,3.5,3.6,1488011,
22/07/2016,3.5,3.6,3.3,3.5,2151582,
25/07/2016,3.5,3.6,3.4,3.5,865000,
26/07/2016,3.6,3.7,3.2,3.2,1033500,
27/07/2016,3.8,3.8,3.6,3.6,1238354,
28/07/2016,3.7,4.0,3.7,3.8,2328200,
29/07/2016,3.7,3.8,3.6,3.7,1014200,
01/08/2016,3.6,3.8,3.5,3.8,1013241,
02/08/2016,3.4,3.7,3.4,3.6,1349700,
03/08/2016,3.5,3.5,3.4,3.4,974668,
04/08/2016,3.4,3.6,3.4,3.5,818510,
05/08/2016,3.4,3.4,3.2,3.4,990837,
08/08/2016,3.3,3.4,3.3,3.4,993100,
09/08/2016,3.4,3.4,3.2,3.3,891120,
10/08/2016,3.3,3.4,3.3,3.3,986294,
11/08/2016,3.5,3.6,3.0,3.0,1231900,
12/08/2016,3.4,3.5,3.4,3.5,1019500,
15/08/2016,3.4,3.4,3.3,3.4,860000,
16/08/2016,3.3,3.4,3.3,3.4,671810,
17/08/2016,3.4,3.5,3.3,3.3,1828900,
18/08/2016,3.3,3.5,3.3,3.4,636703,
19/08/2016,3.4,3.4,3.3,3.4,741446,
22/08/2016,3.2,3.4,3.2,3.4,1128487,
23/08/2016,3.3,3.3,3.2,3.2,790410,
24/08/2016,3.3,3.4,3.2,3.3,853658,
25/08/2016,3.2,3.3,3.0,3.0,1551300,
26/08/2016,3.2,3.3,2.9,2.9,1524030,
29/08/2016,3.1,3.3,3.1,3.2,1006730,
30/08/2016,3.1,3.1,3.0,3.1,683070,
31/08/2016,3.1,3.2,3.0,3.1,1233980,
01/09/2016,3.1,3.1,3.0,3.1,645950,
05/09/2016,3.0,3.1,3.0,3.1,772120,
06/09/2016,3.0,3.1,3.0,3.0,800170,
07/09/2016,3.0,3.1,3.0,3.0,433745,
08/09/2016,3.1,3.2,3.1,3.1,970600,
09/09/2016,3.2,3.3,3.1,3.1,1542950,
12/09/2016,3.1,3.3,3.1,3.2,1147660,
13/09/2016,3.1,3.2,3.1,3.1,849360,
14/09/2016,3.0,3.1,3.0,3.1,1105200,
15/09/2016,2.9,3.0,2.8,3.0,1331900,
16/09/2016,3.1,3.1,2.9,2.9,2011756,
19/09/2016,3.0,3.2,3.0,3.2,808467,
20/09/2016,3.0,3.1,3.0,3.0,859200,
21/09/2016,3.0,3.1,3.0,3.0,977300,
22/09/2016,3.0,3.1,2.9,3.0,906015,
23/09/2016,3.1,3.1,3.0,3.1,822751,
26/09/2016,3.0,3.1,3.0,3.1,856877,
27/09/2016,3.0,3.1,2.9,3.0,791528,
28/09/2016,2.9,3.0,2.9,3.0,702423,
29/09/2016,2.9,3.0,2.9,2.9,1143620,
30/09/2016,2.9,3.0,2.9,2.9,903971,
03/10/2016,2.9,3.0,2.7,2.7,699000,
04/10/2016,2.9,3.0,2.8,2.9,920800,
05/10/2016,3.0,3.0,2.9,2.9,919817,
06/10/2016,2.9,3.0,2.9,3.0,660500,
07/10/2016,2.9,3.0,2.9,3.0,908800,
10/10/2016,3.0,3.0,2.9,3.0,1274010,
11/10/2016,2.9,3.0,2.8,3.0,1045127,
12/10/2016,2.9,3.0,2.8,2.9,822916,
13/10/2016,3.1,3.1,2.9,3.0,1682281,
14/10/2016,3.2,3.4,3.1,3.3,2097284,
17/10/2016,3.1,3.3,3.1,3.3,1204813,
18/10/2016,3.0,3.1,2.9,3.0,1324526,
19/10/2016,3.0,3.1,2.9,3.0,1260428,
20/10/2016,3.0,3.1,3.0,3.0,1196100,
21/10/2016,3.0,3.1,2.9,3.0,986859,
24/10/2016,3.0,3.1,2.9,3.0,730800,
25/10/2016,2.9,3.0,2.9,3.0,944755,
26/10/2016,2.8,3.0,2.8,2.9,1114371,
27/10/2016,2.8,2.9,2.8,2.8,559600,
28/10/2016,3.0,3.0,2.8,2.9,2139741,
31/10/2016,2.8,3.0,2.8,3.0,606420,
01/11/2016,2.9,3.0,2.8,2.9,758308,
02/11/2016,2.9,3.0,2.8,2.9,925500,
03/11/2016,2.8,2.9,2.8,2.9,1179800,
04/11/2016,2.8,2.9,2.7,2.8,1095100,
07/11/2016,2.8,2.9,2.7,2.8,898400,
08/11/2016,2.8,2.9,2.8,2.8,992410,
09/11/2016,2.7,2.8,2.6,2.6,1167300,
10/11/2016,2.8,2.9,2.7,2.8,1376500,
11/11/2016,2.8,2.9,2.8,2.9,836400,
14/11/2016,2.7,2.8,2.7,2.8,629420,
15/11/2016,2.7,2.8,2.7,2.7,657220,
16/11/2016,2.7,2.8,2.6,2.8,1085525,
17/11/2016,2.7,2.8,2.7,2.8,788511,
18/11/2016,2.7,2.8,2.7,2.7,665549,
21/11/2016,2.6,2.8,2.6,2.8,722885,
22/11/2016,2.7,2.8,2.6,2.7,882620,
23/11/2016,2.7,2.7,2.6,2.7,552321,
24/11/2016,2.7,2.7,2.6,2.7,1234796,
25/11/2016,2.7,2.7,2.6,2.7,485679,
28/11/2016,2.6,2.7,2.6,2.6,1056301,
29/11/2016,2.6,2.7,2.5,2.6,645500,
30/11/2016,2.6,2.6,2.5,2.6,560610,
01/12/2016,2.6,2.6,2.5,2.6,939550,
02/12/2016,2.6,2.6,2.5,2.6,625710,
05/12/2016,2.5,2.6,2.5,2.6,600800,
06/12/2016,2.5,2.6,2.5,2.6,865600,
07/12/2016,2.6,2.7,2.5,2.5,1627000,
08/12/2016,2.6,2.7,2.5,2.6,787010,
09/12/2016,2.5,2.6,2.5,2.6,671345,
12/12/2016,2.4,2.6,2.4,2.5,1293500,
13/12/2016,2.3,2.4,2.2,2.4,1323710,
14/12/2016,2.4,2.4,2.3,2.3,744130,
15/12/2016,2.3,2.4,2.3,2.4,1107400,
16/12/2016,2.3,2.4,2.2,2.3,663900,
19/12/2016,2.3,2.4,2.2,2.3,841694,
20/12/2016,2.5,2.5,2.4,2.4,3334050,
21/12/2016,2.5,2.7,2.4,2.7,1030100,
22/12/2016,2.4,2.5,2.4,2.5,730957,
23/12/2016,2.3,2.4,2.3,2.4,864211,
26/12/2016,2.3,2.4,2.3,2.3,908722,
27/12/2016,2.3,2.4,2.2,2.4,741886,
28/12/2016,2.3,2.4,2.2,2.4,780443,
29/12/2016,2.3,2.4,2.2,2.3,889667,
30/12/2016,2.2,2.3,2.2,2.3,408438,
03/01/2017,2.3,2.3,2.2,2.2,1016600,
04/01/2017,2.3,2.4,2.2,2.3,478220,
05/01/2017,2.3,2.3,2.2,2.3,506218,
06/01/2017,2.3,2.3,2.2,2.3,441350,
09/01/2017,2.3,2.4,2.2,2.3,1343202,
10/01/2017,2.3,2.4,2.2,2.3,1354930,
11/01/2017,2.2,2.3,2.2,2.3,349022,
12/01/2017,2.2,2.3,2.1,2.2,914073,
13/01/2017,2.1,2.2,2.0,2.1,1047608,
16/01/2017,2.0,2.1,2.0,2.1,386100,
17/01/2017,2.0,2.1,1.9,2.0,306470,
18/01/2017,2.0,2.0,1.9,2.0,271000,
19/01/2017,2.0,2.0,1.9,2.0,557502,
20/01/2017,2.0,2.0,1.9,2.0,355000,
23/01/2017,2.0,2.1,1.9,2.0,600900,
24/01/2017,2.0,2.1,1.9,1.9,562242,
25/01/2017,2.1,2.1,1.9,2.0,410655,
02/02/2017,2.0,2.1,2.0,2.1,174980,
03/02/2017,2.0,2.1,2.0,2.0,443922,
06/02/2017,2.1,2.2,2.0,2.0,653420,
07/02/2017,2.2,2.2,2.0,2.2,498986,
08/02/2017,2.1,2.2,2.0,2.1,1004700,
09/02/2017,2.1,2.2,2.0,2.1,663451,
10/02/2017,2.3,2.3,2.1,2.1,1776293,
13/02/2017,2.3,2.5,2.2,2.4,1433401,
14/02/2017,2.3,2.3,2.2,2.2,660920,
15/02/2017,2.3,2.4,2.2,2.3,2003540,
16/02/2017,2.4,2.5,2.3,2.3,3973095,
17/02/2017,2.6,2.6,2.4,2.4,2361784,
20/02/2017,2.8,2.8,2.7,2.7,2504397,
21/02/2017,2.8,3.0,2.6,2.9,2941907,
22/02/2017,2.6,2.8,2.6,2.8,1803711,
23/02/2017,2.6,2.6,2.4,2.6,2204614,
24/02/2017,2.6,2.7,2.5,2.6,1198971,
27/02/2017,2.5,2.7,2.5,2.6,1810687,
28/02/2017,2.5,2.6,2.5,2.5,1775237,
01/03/2017,2.5,2.6,2.4,2.5,993020,
02/03/2017,2.7,2.7,2.5,2.5,1510727,
03/03/2017,2.6,2.9,2.6,2.8,1246610,
06/03/2017,2.7,2.7,2.6,2.6,1002400,
07/03/2017,2.6,2.6,2.5,2.6,896269,
08/03/2017,2.5,2.6,2.5,2.6,1534301,
09/03/2017,2.5,2.6,2.5,2.6,1175785,
10/03/2017,2.5,2.5,2.4,2.5,843720,
13/03/2017,2.4,2.5,2.4,2.5,725496,
14/03/2017,2.4,2.5,2.4,2.4,676200,
15/03/2017,2.4,2.5,2.3,2.4,1059783,
16/03/2017,2.4,2.5,2.4,2.4,488600,
17/03/2017,2.4,2.5,2.4,2.5,459500,
20/03/2017,2.4,2.5,2.4,2.4,1042400,
21/03/2017,2.4,2.5,2.4,2.4,756350,
22/03/2017,2.3,2.5,2.3,2.4,638000,
23/03/2017,2.4,2.4,2.3,2.4,640201,
24/03/2017,2.3,2.5,2.3,2.4,551256,
27/03/2017,2.4,2.4,2.3,2.4,1056200,
28/03/2017,2.4,2.5,2.4,2.4,931031,
29/03/2017,2.5,2.5,2.4,2.4,843800,
30/03/2017,2.4,2.5,2.3,2.5,725250,
31/03/2017,2.4,2.5,2.3,2.4,559496,
03/04/2017,2.4,2.5,2.3,2.4,555027,
04/04/2017,2.4,2.4,2.3,2.4,612253,
05/04/2017,2.4,2.4,2.3,2.4,1056334,
07/04/2017,2.3,2.4,2.3,2.3,1022912,
10/04/2017,2.3,2.4,2.3,2.4,709700,
11/04/2017,2.3,2.4,2.3,2.3,604646,
12/04/2017,2.3,2.4,2.2,2.3,949510,
13/04/2017,2.3,2.4,2.2,2.3,713800,
14/04/2017,2.3,2.3,2.2,2.2,546492,
17/04/2017,2.3,2.5,2.3,2.3,1669315,
18/04/2017,2.3,2.4,2.2,2.3,706400,
19/04/2017,2.4,2.4,2.3,2.4,377511,
20/04/2017,2.4,2.4,2.3,2.4,450439,
21/04/2017,2.3,2.4,2.2,2.3,952835,
24/04/2017,2.3,2.3,2.2,2.3,456208,
25/04/2017,2.2,2.3,2.2,2.3,379730,
26/04/2017,2.2,2.3,2.2,2.2,414750,
27/04/2017,2.3,2.3,2.2,2.2,261017,
28/04/2017,2.2,2.3,2.2,2.3,1047500,
03/05/2017,2.3,2.3,2.2,2.2,389610,
04/05/2017,2.3,2.4,2.2,2.3,1237679,
05/05/2017,2.4,2.4,2.3,2.3,395308,
08/05/2017,2.3,2.4,2.3,2.4,507500,
09/05/2017,2.4,2.4,2.3,2.3,710499,
10/05/2017,2.3,2.4,2.3,2.4,620510,
11/05/2017,2.3,2.4,2.3,2.3,900100,
12/05/2017,2.3,2.4,2.3,2.3,446148,
15/05/2017,2.5,2.5,2.3,2.4,1876979,
16/05/2017,2.5,2.7,2.5,2.6,1665101,
17/05/2017,2.5,2.6,2.4,2.5,1223220,
18/05/2017,2.4,2.5,2.3,2.5,1471824,
19/05/2017,2.4,2.5,2.3,2.4,502100,
22/05/2017,2.5,2.6,2.4,2.5,1776510,
23/05/2017,2.5,2.5,2.4,2.5,660316,
24/05/2017,2.5,2.6,2.4,2.5,1841420,
25/05/2017,2.7,2.7,2.6,2.6,1845533,
26/05/2017,2.7,2.9,2.6,2.9,3280848,
29/05/2017,2.7,2.7,2.5,2.7,1381419,
30/05/2017,2.5,2.6,2.5,2.6,1663344,
31/05/2017,2.4,2.6,2.4,2.4,1134447,
01/06/2017,2.5,2.6,2.5,2.5,2390553,
02/06/2017,2.7,2.7,2.5,2.6,2333667,
05/06/2017,2.8,2.9,2.7,2.7,2037402,
06/06/2017,2.7,2.9,2.6,2.8,833712,
07/06/2017,2.7,2.8,2.6,2.7,1817041,
08/06/2017,2.7,2.8,2.6,2.7,1021709,
09/06/2017,2.7,2.8,2.6,2.7,1136829,
12/06/2017,2.6,2.8,2.6,2.7,944354,
13/06/2017,2.7,2.7,2.6,2.6,400588,
14/06/2017,2.6,2.7,2.6,2.7,1563700,
15/06/2017,2.6,2.6,2.5,2.6,501601,
16/06/2017,2.6,2.6,2.5,2.6,565589,
19/06/2017,2.5,2.6,2.5,2.6,389283,
20/06/2017,2.5,2.7,2.5,2.5,1086398,
21/06/2017,2.6,2.7,2.5,2.5,1126531,
22/06/2017,2.6,2.7,2.5,2.6,831734,
23/06/2017,2.6,2.7,2.5,2.6,819400,
26/06/2017,2.7,2.7,2.5,2.6,745600,
27/06/2017,2.6,2.7,2.5,2.6,965075,
28/06/2017,2.6,2.6,2.5,2.6,301144,
29/06/2017,2.5,2.6,2.5,2.6,310820,
30/06/2017,2.6,2.6,2.5,2.5,244592,
03/07/2017,2.6,2.6,2.5,2.5,714520,
04/07/2017,2.6,2.7,2.5,2.5,996013,
05/07/2017,2.8,2.8,2.5,2.6,3412078,
06/07/2017,2.8,3.0,2.8,3.0,2417546,
07/07/2017,2.7,3.0,2.7,3.0,1158970,
10/07/2017,2.6,2.8,2.6,2.8,1265210,
11/07/2017,2.7,2.8,2.5,2.8,1196450,
12/07/2017,2.7,2.7,2.6,2.7,896188,
13/07/2017,2.6,2.7,2.6,2.7,426511,
14/07/2017,2.6,2.7,2.6,2.6,1240820,
17/07/2017,2.7,2.8,2.6,2.6,1300100,
18/07/2017,2.6,2.7,2.6,2.7,588000,
19/07/2017,2.8,2.8,2.7,2.7,3248240,
20/07/2017,2.7,2.9,2.7,2.9,1716618,
21/07/2017,2.5,2.7,2.5,2.6,4050040,
24/07/2017,2.6,2.6,2.5,2.5,2188134,
25/07/2017,2.5,2.6,2.5,2.6,281730,
26/07/2017,2.6,2.7,2.5,2.5,1418038,
27/07/2017,2.6,2.7,2.5,2.6,1520567,
28/07/2017,2.6,2.7,2.5,2.6,1660260,
31/07/2017,2.6,2.7,2.5,2.6,734188,
01/08/2017,2.6,2.7,2.6,2.7,824300,
02/08/2017,2.5,2.7,2.5,2.6,505836,
03/08/2017,2.7,2.7,2.5,2.6,1095120,
04/08/2017,2.6,2.7,2.5,2.6,1016570,
07/08/2017,2.6,2.7,2.6,2.7,829656,
08/08/2017,2.8,2.8,2.6,2.7,5720850,
09/08/2017,2.7,3.0,2.7,3.0,2881488,
10/08/2017,2.7,2.8,2.6,2.7,1555351,
11/08/2017,2.7,2.8,2.6,2.7,1179470,
14/08/2017,2.7,2.7,2.6,2.6,1094582,
15/08/2017,2.6,2.7,2.6,2.7,775630,
16/08/2017,2.7,2.7,2.6,2.7,825100,
17/08/2017,2.6,2.7,2.6,2.7,811900,
18/08/2017,2.6,2.7,2.5,2.6,1218750,
21/08/2017,2.5,2.7,2.5,2.7,629189,
22/08/2017,2.6,2.6,2.5,2.6,737166,
23/08/2017,2.5,2.6,2.5,2.5,345420,
24/08/2017,2.6,2.6,2.5,2.5,576400,
25/08/2017,2.6,2.6,2.5,2.6,995364,
28/08/2017,2.6,2.6,2.5,2.6,372300,
29/08/2017,2.6,2.6,2.5,2.5,415130,
30/08/2017,2.5,2.6,2.5,2.6,348600,
31/08/2017,2.5,2.6,2.5,2.6,146565,
01/09/2017,2.5,2.6,2.5,2.6,211500,
05/09/2017,2.6,2.6,2.5,2.6,246219,
06/09/2017,2.5,2.6,2.4,2.5,1194670,
07/09/2017,2.5,2.6,2.5,2.6,194080,
08/09/2017,2.5,2.6,2.5,2.5,196306,
11/09/2017,2.4,2.6,2.4,2.5,317300,
12/09/2017,2.4,2.5,2.4,2.4,725324,
13/09/2017,2.5,2.6,2.4,2.4,803852,
14/09/2017,2.5,2.5,2.4,2.5,380700,
15/09/2017,2.5,2.5,2.4,2.4,93800,
18/09/2017,2.5,2.5,2.4,2.4,244524,
19/09/2017,2.5,2.6,2.4,2.5,1067332,
20/09/2017,2.4,2.6,2.4,2.5,422860,
21/09/2017,2.6,2.6,2.4,2.4,322140,
22/09/2017,2.5,2.6,2.4,2.5,598898,
25/09/2017,2.5,2.6,2.4,2.4,319468,
26/09/2017,2.5,2.6,2.4,2.4,214400,
27/09/2017,2.4,2.5,2.4,2.4,265405,
28/09/2017,2.5,2.5,2.4,2.5,462900,
29/09/2017,2.5,2.5,2.4,2.5,133240,
02/10/2017,2.4,2.5,2.4,2.5,585552,
03/10/2017,2.4,2.5,2.3,2.4,240300,
04/10/2017,2.3,2.4,2.3,2.3,229631,
05/10/2017,2.4,2.4,2.3,2.4,193300,
06/10/2017,2.4,2.4,2.3,2.3,378772,
09/10/2017,2.3,2.4,2.3,2.4,155900,
10/10/2017,2.4,2.4,2.3,2.4,434500,
11/10/2017,2.3,2.4,2.3,2.4,102873,
12/10/2017,2.3,2.4,2.3,2.3,65840,
13/10/2017,2.3,2.4,2.3,2.3,317054,
16/10/2017,2.3,2.4,2.3,2.3,154957,
17/10/2017,2.3,2.3,2.2,2.3,92599,
18/10/2017,2.3,2.4,2.2,2.3,488900,
19/10/2017,2.3,2.4,2.3,2.3,88510,
20/10/2017,2.2,2.4,2.2,2.3,176200,
23/10/2017,2.3,2.3,2.2,2.3,196257,
24/10/2017,2.3,2.3,2.2,2.2,323600,
25/10/2017,2.2,2.3,2.2,2.3,113501,
26/10/2017,2.2,2.3,2.2,2.2,623910,
27/10/2017,2.3,2.3,2.2,2.2,327700,
30/10/2017,2.2,2.3,2.1,2.2,716700,
31/10/2017,2.1,2.2,2.1,2.1,436300,
01/11/2017,2.1,2.2,2.0,2.1,477021,
02/11/2017,2.1,2.2,2.0,2.1,188700,
03/11/2017,2.1,2.1,2.0,2.0,281839,
06/11/2017,2.1,2.2,2.0,2.1,249940,
07/11/2017,2.2,2.2,2.0,2.1,146310,
08/11/2017,2.1,2.2,2.1,2.1,250755,
09/11/2017,2.1,2.2,2.0,2.1,71410,
10/11/2017,2.1,2.1,2.0,2.0,96707,
13/11/2017,2.1,2.1,2.0,2.0,157625,
14/11/2017,2.0,2.1,2.0,2.1,602755,
15/11/2017,2.0,2.1,2.0,2.0,253200,
16/11/2017,2.0,2.1,1.9,2.0,278910,
17/11/2017,2.1,2.1,2.0,2.0,33515,
20/11/2017,2.0,2.1,2.0,2.0,163845,
21/11/2017,2.0,2.1,2.0,2.1,76819,
22/11/2017,2.0,2.1,2.0,2.0,122144,
23/11/2017,2.0,2.1,2.0,2.0,119700,
24/11/2017,2.1,2.2,2.0,2.0,437861,
27/11/2017,2.2,2.3,2.1,2.1,467779,
28/11/2017,2.1,2.2,2.1,2.2,326478,
29/11/2017,2.0,2.1,2.0,2.1,186310,
30/11/2017,2.1,2.2,2.1,2.1,368480,
01/12/2017,2.2,2.2,2.1,2.1,128001,
04/12/2017,2.1,2.2,2.1,2.2,212188,
05/12/2017,2.2,2.2,2.1,2.2,277042,
06/12/2017,2.1,2.2,2.1,2.2,145516,
07/12/2017,2.1,2.2,2.1,2.1,516813,
08/12/2017,2.1,2.2,2.1,2.1,94176,
11/12/2017,2.0,2.1,2.0,2.1,304820,
12/12/2017,2.1,2.1,2.0,2.1,172540,
13/12/2017,2.1,2.1,2.0,2.0,257311,
14/12/2017,2.1,2.2,2.0,2.0,488711,
15/12/2017,2.1,2.2,2.1,2.1,131250,
18/12/2017,2.1,2.2,2.0,2.2,260019,
19/12/2017,2.1,2.1,2.0,2.1,194685,
20/12/2017,2.0,2.1,2.0,2.1,208500,
21/12/2017,2.1,2.2,2.0,2.1,373100,
22/12/2017,2.1,2.1,2.0,2.1,369330,
25/12/2017,2.1,2.2,2.0,2.1,270100,
26/12/2017,2.1,2.1,2.0,2.1,20550,
27/12/2017,2.0,2.1,2.0,2.0,443271,
28/12/2017,2.1,2.1,2.0,2.0,109811,
29/12/2017,2.0,2.1,2.0,2.0,228692,
02/01/2018,2.0,2.1,2.0,2.0,189802,
03/01/2018,2.1,2.1,2.0,2.0,328110,
04/01/2018,2.1,2.1,2.0,2.1,626605,
05/01/2018,2.0,2.1,2.0,2.1,171410,
08/01/2018,2.0,2.1,2.0,2.0,76562,
09/01/2018,2.0,2.1,2.0,2.0,269530,
10/01/2018,2.0,2.1,2.0,2.1,188934,
11/01/2018,2.0,2.1,2.0,2.0,194705,
12/01/2018,2.0,2.1,2.0,2.0,358615,
15/01/2018,2.0,2.0,2.0,2.0,373370,
16/01/2018,2.0,2.1,1.9,2.0,389100,
17/01/2018,2.0,2.1,2.0,2.0,346330,
18/01/2018,2.1,2.1,1.9,2.0,783441,
19/01/2018,2.0,2.1,2.0,2.1,282600,
22/01/2018,2.0,2.1,1.9,2.0,835395,
23/01/2018,2.0,2.1,1.9,2.0,404097,
24/01/2018,1.9,2.0,1.9,2.0,113001,
25/01/2018,2.0,2.0,1.9,2.0,862393,
26/01/2018,1.9,2.0,1.8,2.0,588131,
29/01/2018,1.8,2.0,1.8,1.9,276041,
30/01/2018,1.8,1.9,1.8,1.8,224036,
31/01/2018,1.8,1.9,1.8,1.8,296476,
01/02/2018,1.8,1.9,1.7,1.9,320441,
02/02/2018,1.7,1.8,1.7,1.7,254300,
05/02/2018,1.6,1.7,1.6,1.7,792300,
06/02/2018,1.6,1.6,1.5,1.5,561499,
07/02/2018,1.5,1.7,1.5,1.6,533573,
08/02/2018,1.6,1.6,1.5,1.5,23900,
09/02/2018,1.6,1.6,1.5,1.5,133574,
12/02/2018,1.6,1.6,1.5,1.6,195417,
13/02/2018,1.5,1.6,1.5,1.6,114400,
21/02/2018,1.6,1.6,1.5,1.6,265344,
22/02/2018,1.6,1.6,1.5,1.6,113800,
23/02/2018,1.6,1.7,1.5,1.6,177378,
26/02/2018,1.7,1.7,1.6,1.7,144886,
27/02/2018,1.6,1.7,1.6,1.7,210200,
28/02/2018,1.6,1.7,1.5,1.6,231003,
01/03/2018,1.6,1.7,1.5,1.6,206037,
02/03/2018,1.5,1.6,1.5,1.6,240424,
05/03/2018,1.6,1.6,1.5,1.5,250100,
06/03/2018,1.6,1.7,1.5,1.6,72529,
07/03/2018,1.6,1.7,1.6,1.7,209210,
08/03/2018,1.7,1.7,1.6,1.7,100216,
09/03/2018,1.6,1.7,1.6,1.7,102700,
12/03/2018,1.7,1.7,1.6,1.7,563910,
13/03/2018,1.8,1.8,1.8,1.8,115100,
14/03/2018,1.9,1.9,1.9,1.9,142319,
15/03/2018,1.8,2.0,1.8,2.0,1273789,
16/03/2018,1.7,1.8,1.7,1.7,607100,
19/03/2018,1.7,1.8,1.7,1.8,88400,
20/03/2018,1.7,1.8,1.7,1.8,232110,
21/03/2018,1.8,1.8,1.6,1.7,275800,
22/03/2018,1.7,1.8,1.7,1.8,211370,
23/03/2018,1.6,1.7,1.6,1.7,49300,
26/03/2018,1.7,1.7,1.6,1.7,329200,
27/03/2018,1.7,1.8,1.6,1.7,100300,
