transDate,close,high,low,open,volume,event
05/04/2013,4.057,4.057,4.057,4.057,10,
08/04/2013,4.057,4.057,4.057,4.057,0,
09/04/2013,4.057,4.057,3.993,3.993,5070,
10/04/2013,4.119,4.119,4.057,4.057,740,
11/04/2013,4.244,4.244,4.244,4.244,980,
12/04/2013,4.119,4.244,4.119,4.119,220,
15/04/2013,4.119,4.244,4.119,4.244,150,
16/04/2013,4.057,4.057,4.057,4.057,500,
17/04/2013,4.057,4.244,4.057,4.244,810,
18/04/2013,4.057,4.057,4.057,4.057,500,
22/04/2013,4.057,4.057,4.057,4.057,0,
23/04/2013,4.057,4.057,4.057,4.057,0,
24/04/2013,4.057,4.057,4.057,4.057,500,
25/04/2013,4.057,4.057,4.057,4.057,0,
26/04/2013,4.057,4.057,3.807,4.057,40,
02/05/2013,4.057,4.057,4.057,4.057,20,
03/05/2013,4.057,4.057,3.993,3.993,1040,
06/05/2013,4.057,4.057,4.057,4.057,0,
07/05/2013,4.057,4.057,4.057,4.057,370,
08/05/2013,4.182,4.182,4.182,4.182,10,
09/05/2013,4.057,4.306,4.057,4.306,20,
10/05/2013,4.244,4.244,4.182,4.182,1090,
13/05/2013,4.244,4.244,4.244,4.244,10,
14/05/2013,4.057,4.057,4.057,4.057,500,
15/05/2013,4.057,4.057,4.057,4.057,0,
16/05/2013,4.119,4.119,4.119,4.119,0,
17/05/2013,4.119,4.119,4.119,4.119,0,
20/05/2013,3.869,4.182,3.869,4.119,620,
21/05/2013,4.057,4.119,3.869,4.119,50,
22/05/2013,4.057,4.182,3.807,4.057,1700,
23/05/2013,4.057,4.057,4.057,4.057,0,
24/05/2013,4.057,4.244,4.057,4.182,1020,
27/05/2013,4.306,4.306,4.244,4.244,3110,
28/05/2013,4.368,4.368,4.119,4.182,1110,
29/05/2013,4.431,4.431,4.244,4.244,5930,
30/05/2013,4.431,4.431,4.182,4.182,570,
31/05/2013,4.182,4.431,4.182,4.431,20,
03/06/2013,4.368,4.368,4.368,4.368,10,
04/06/2013,4.431,4.431,4.119,4.119,16360,
05/06/2013,4.431,4.431,4.431,4.431,0,
06/06/2013,4.431,4.431,4.431,4.431,0,
07/06/2013,4.182,4.306,4.182,4.306,410,
10/06/2013,4.244,4.244,4.182,4.182,1050,
11/06/2013,4.057,4.244,3.993,4.182,2020,
12/06/2013,4.057,4.057,4.057,4.057,1870,
13/06/2013,3.993,4.244,3.993,4.244,14000,
14/06/2013,3.993,3.993,3.993,3.993,10,
17/06/2013,3.993,3.993,3.993,3.993,0,
18/06/2013,4.182,4.182,4.182,4.182,10,
19/06/2013,4.182,4.182,4.182,4.182,0,
20/06/2013,4.182,4.182,4.182,4.182,0,
21/06/2013,4.182,4.182,4.182,4.182,0,
24/06/2013,4.182,4.182,3.931,3.931,20,
25/06/2013,4.182,4.182,4.182,4.182,0,
26/06/2013,3.931,3.931,3.931,3.931,10,
27/06/2013,4.119,4.119,4.057,4.057,8830,
28/06/2013,4.119,4.119,4.119,4.119,0,
01/07/2013,3.931,3.931,3.931,3.931,10,
02/07/2013,4.182,4.182,3.931,3.931,50,
03/07/2013,4.182,4.182,4.182,4.182,0,
04/07/2013,4.057,4.057,4.057,4.057,1000,
05/07/2013,4.057,4.057,4.057,4.057,4000,
08/07/2013,4.119,4.119,3.993,3.993,2010,
09/07/2013,4.119,4.119,3.931,3.931,1310,
10/07/2013,4.119,4.119,4.119,4.119,0,
11/07/2013,4.119,4.119,4.119,4.119,0,
12/07/2013,3.931,4.306,3.869,4.306,10320,
15/07/2013,3.993,4.182,3.993,4.182,200,
16/07/2013,4.119,4.119,3.993,3.993,1980,
17/07/2013,4.119,4.119,3.993,3.993,110,
18/07/2013,3.993,3.993,3.993,3.993,10,
19/07/2013,4.057,4.057,4.057,4.057,10,
22/07/2013,4.119,4.119,4.119,4.119,10,
23/07/2013,3.869,3.869,3.869,3.869,4190,
24/07/2013,3.62,3.869,3.62,3.869,8660,
25/07/2013,3.807,3.807,3.745,3.745,2410,
26/07/2013,3.745,3.745,3.745,3.745,830,
29/07/2013,3.62,3.62,3.62,3.62,10,
30/07/2013,3.62,3.62,3.62,3.62,1010,
31/07/2013,3.62,3.62,3.62,3.62,400,
01/08/2013,3.62,3.745,3.495,3.62,2070,
02/08/2013,3.62,3.62,3.62,3.62,0,
05/08/2013,3.62,3.62,3.62,3.62,0,
06/08/2013,3.557,3.682,3.557,3.682,1620,
07/08/2013,3.682,3.682,3.682,3.682,160,
08/08/2013,3.682,3.682,3.682,3.682,0,
09/08/2013,3.682,3.931,3.682,3.682,4330,
12/08/2013,3.745,3.745,3.745,3.745,190,
13/08/2013,3.745,3.745,3.745,3.745,0,
14/08/2013,3.682,3.745,3.495,3.682,3290,
15/08/2013,3.931,3.931,3.931,3.931,10,
16/08/2013,3.745,3.745,3.745,3.745,500,
19/08/2013,3.745,3.807,3.495,3.495,230,
20/08/2013,3.807,3.807,3.807,3.807,0,
21/08/2013,3.807,3.807,3.807,3.807,0,
22/08/2013,3.807,3.807,3.807,3.807,0,
23/08/2013,3.869,4.057,3.745,3.931,1140,
26/08/2013,3.931,4.057,3.869,4.057,150,
27/08/2013,3.745,3.745,3.679,3.745,1500,
28/08/2013,3.495,3.62,3.495,3.557,3550,
29/08/2013,3.62,3.62,3.495,3.495,7840,
30/08/2013,3.62,3.62,3.62,3.62,0,
03/09/2013,3.62,3.62,3.432,3.432,15350,
04/09/2013,3.62,3.62,3.371,3.371,490,
05/09/2013,3.62,3.62,3.62,3.62,200,
06/09/2013,3.869,3.869,3.869,3.869,190,
09/09/2013,3.931,3.931,3.682,3.682,630,
10/09/2013,3.807,3.807,3.807,3.807,20,
11/09/2013,4.057,4.057,4.057,4.057,10,
12/09/2013,4.306,4.306,3.807,3.807,4960,
13/09/2013,4.057,4.057,4.057,4.057,10,
16/09/2013,3.807,3.807,3.807,3.807,10,
17/09/2013,3.993,3.993,3.993,3.993,10,
18/09/2013,3.993,3.993,3.993,3.993,0,
19/09/2013,3.993,3.993,3.993,3.993,0,
20/09/2013,3.745,3.745,3.745,3.745,10,
23/09/2013,3.62,3.62,3.62,3.62,1760,
24/09/2013,3.745,3.745,3.495,3.495,370,
25/09/2013,3.745,3.745,3.745,3.745,0,
26/09/2013,3.869,3.869,3.869,3.869,630,
27/09/2013,3.869,3.869,3.869,3.869,0,
30/09/2013,3.62,3.931,3.62,3.869,410,
01/10/2013,3.869,3.869,3.807,3.869,400,
02/10/2013,3.993,3.993,3.745,3.745,90,
03/10/2013,3.807,3.807,3.807,3.807,1710,
04/10/2013,3.745,3.745,3.62,3.62,1770,
07/10/2013,3.745,3.745,3.745,3.745,10,
08/10/2013,3.993,3.993,3.745,3.745,5050,
09/10/2013,3.993,3.993,3.993,3.993,0,
10/10/2013,3.745,3.745,3.745,3.745,10,
11/10/2013,3.745,3.745,3.745,3.745,0,
14/10/2013,3.745,3.745,3.745,3.745,0,
15/10/2013,3.62,3.62,3.62,3.62,700,
16/10/2013,3.62,3.62,3.62,3.62,0,
17/10/2013,3.557,3.682,3.557,3.682,1600,
18/10/2013,3.682,3.682,3.495,3.495,30,
21/10/2013,3.62,3.745,3.62,3.745,160,
22/10/2013,3.745,3.745,3.745,3.745,40,
23/10/2013,3.682,3.682,3.495,3.495,1010,
24/10/2013,3.745,3.745,3.745,3.745,1000,
25/10/2013,3.745,3.745,3.745,3.745,500,
28/10/2013,3.745,3.745,3.745,3.745,80,
29/10/2013,3.745,3.745,3.745,3.745,400,
30/10/2013,3.745,3.745,3.745,3.745,0,
31/10/2013,3.745,3.745,3.745,3.745,0,
01/11/2013,3.745,3.745,3.745,3.745,0,
04/11/2013,3.745,3.745,3.745,3.745,0,
05/11/2013,3.745,3.745,3.745,3.745,1400,
06/11/2013,3.745,3.745,3.745,3.745,1600,
07/11/2013,3.869,3.931,3.869,3.931,70,
08/11/2013,3.869,4.119,3.869,3.993,1250,
11/11/2013,3.869,3.869,3.869,3.869,80,
12/11/2013,3.869,3.869,3.869,3.869,50,
13/11/2013,3.869,3.869,3.869,3.869,0,
14/11/2013,3.745,3.745,3.745,3.745,1640,
15/11/2013,3.931,3.931,3.931,3.931,100,
18/11/2013,4.057,4.057,4.057,4.057,50,
19/11/2013,4.057,4.057,4.057,4.057,0,
20/11/2013,4.057,4.057,4.057,4.057,100,
21/11/2013,4.182,4.182,4.057,4.057,420,
22/11/2013,3.993,3.993,3.993,3.993,10,
25/11/2013,4.057,4.057,3.993,3.993,1120,
26/11/2013,4.119,4.119,4.057,4.057,70,
27/11/2013,4.119,4.119,4.119,4.119,1930,
28/11/2013,4.182,4.182,4.119,4.182,150,
29/11/2013,4.182,4.182,4.182,4.182,1000,
02/12/2013,4.182,4.182,4.182,4.182,0,
03/12/2013,4.119,4.182,4.119,4.182,150,
04/12/2013,4.182,4.182,4.182,4.182,50,
05/12/2013,4.244,4.244,4.182,4.182,5020,
06/12/2013,4.244,4.244,4.244,4.244,410,
09/12/2013,4.244,4.244,4.244,4.244,0,
10/12/2013,4.244,4.244,4.244,4.244,0,
11/12/2013,4.244,4.244,4.244,4.244,200,
12/12/2013,4.244,4.244,4.244,4.244,0,
13/12/2013,4.306,4.306,4.306,4.306,50,
16/12/2013,4.306,4.306,4.306,4.306,0,
17/12/2013,4.057,4.057,4.057,4.057,40,
18/12/2013,4.057,4.244,3.869,3.869,2570,
19/12/2013,4.119,4.119,4.119,4.119,40,
20/12/2013,4.182,4.182,4.182,4.182,10,
23/12/2013,3.993,4.368,3.993,4.368,20,
24/12/2013,4.182,4.182,4.119,4.119,110,
25/12/2013,4.244,4.244,4.244,4.244,10,
26/12/2013,4.244,4.244,4.244,4.244,10,
27/12/2013,4.057,4.057,4.057,4.057,230,
30/12/2013,4.244,4.244,3.931,4.182,1460,
31/12/2013,4.244,4.244,3.993,3.993,1050,
02/01/2014,4.057,4.057,4.057,4.057,950,
03/01/2014,3.931,4.119,3.931,3.931,120,
06/01/2014,4.057,4.119,4.057,4.119,30,
07/01/2014,4.057,4.057,4.057,4.057,1050,
08/01/2014,4.057,4.182,3.993,3.993,480,
09/01/2014,4.057,4.057,4.057,4.057,310,
10/01/2014,4.057,4.182,4.057,4.057,7580,
13/01/2014,4.057,4.057,4.057,4.057,350,
14/01/2014,4.057,4.306,4.057,4.057,160,
15/01/2014,4.119,4.119,4.057,4.057,600,
16/01/2014,4.057,4.057,4.057,4.057,600,
17/01/2014,4.244,4.244,4.057,4.244,560,
20/01/2014,4.244,4.244,4.119,4.119,30,
21/01/2014,4.244,4.244,4.244,4.244,50,
22/01/2014,4.306,4.306,4.119,4.306,270,
23/01/2014,4.306,4.306,4.306,4.306,0,
24/01/2014,4.306,4.306,4.244,4.244,390,
27/01/2014,4.306,4.306,4.306,4.306,0,
06/02/2014,4.057,4.057,4.057,4.057,5120,
07/02/2014,3.807,4.057,3.807,4.057,17690,
10/02/2014,4.057,4.057,3.745,3.745,1300,
11/02/2014,4.057,4.057,4.057,4.057,0,
12/02/2014,4.057,4.057,3.931,3.931,4050,
13/02/2014,4.182,4.244,4.182,4.244,2010,
14/02/2014,4.244,4.244,4.119,4.182,6190,
17/02/2014,3.993,4.182,3.993,4.182,510,
18/02/2014,3.869,4.182,3.869,4.182,1010,
19/02/2014,4.119,4.119,3.869,3.993,1740,
20/02/2014,3.993,3.993,3.993,3.993,380,
21/02/2014,4.057,4.119,3.807,3.807,550,
24/02/2014,4.057,4.244,4.057,4.244,2730,
25/02/2014,4.057,4.119,3.993,4.057,4460,
26/02/2014,3.993,3.993,3.993,3.993,4030,
27/02/2014,4.119,4.119,3.993,3.993,890,
28/02/2014,4.244,4.244,4.119,4.119,5050,
03/03/2014,4.119,4.244,3.993,4.119,4820,
04/03/2014,3.993,4.182,3.869,4.182,1490,
05/03/2014,3.993,3.993,3.993,3.993,0,
06/03/2014,4.119,4.244,4.057,4.244,11190,
07/03/2014,4.182,4.244,4.057,4.057,5790,
10/03/2014,3.993,4.244,3.993,4.244,190,
11/03/2014,4.182,4.182,4.182,4.182,560,
12/03/2014,4.119,4.119,4.119,4.119,100,
13/03/2014,4.182,4.182,4.119,4.182,5550,
14/03/2014,3.993,4.057,3.993,4.057,14630,
17/03/2014,4.119,4.119,4.119,4.119,4060,
18/03/2014,4.306,4.306,4.119,4.119,6260,
19/03/2014,4.555,4.555,4.244,4.244,10100,
20/03/2014,4.431,4.618,4.431,4.618,3300,
21/03/2014,4.431,4.68,4.431,4.555,4610,
24/03/2014,4.244,4.68,4.244,4.555,3510,
25/03/2014,4.493,4.493,4.306,4.306,18760,
26/03/2014,4.244,4.493,4.244,4.368,2790,
27/03/2014,4.368,4.368,4.244,4.244,2020,
28/03/2014,4.368,4.555,4.368,4.368,3330,
31/03/2014,4.618,4.618,4.368,4.368,18880,
01/04/2014,4.743,4.93,4.618,4.93,13240,
02/04/2014,4.867,4.992,4.743,4.992,3780,
03/04/2014,4.806,4.867,4.68,4.867,11130,
04/04/2014,4.867,4.867,4.555,4.867,10170,
07/04/2014,4.867,4.867,4.867,4.867,0,
08/04/2014,4.53,5.071,4.53,5.003,1920,DIVIDEND
10/04/2014,4.732,4.732,4.598,4.665,5630,
11/04/2014,4.867,5.003,4.598,4.732,5960,
14/04/2014,4.732,4.732,4.598,4.598,2510,
15/04/2014,4.462,4.462,4.462,4.462,10,
16/04/2014,4.665,4.732,4.462,4.462,320,
17/04/2014,4.665,4.665,4.665,4.665,0,
18/04/2014,4.394,4.394,4.394,4.394,2400,
21/04/2014,4.462,4.665,4.462,4.665,60,
22/04/2014,4.394,4.53,4.26,4.53,300,
23/04/2014,4.53,4.53,4.394,4.53,430,
24/04/2014,4.462,4.462,4.26,4.394,840,
25/04/2014,4.394,4.394,4.192,4.192,2860,
28/04/2014,4.192,4.192,4.192,4.192,3760,
29/04/2014,4.192,4.192,4.192,4.192,20,
05/05/2014,3.99,4.192,3.99,4.192,6450,
06/05/2014,3.99,3.99,3.718,3.99,3820,
07/05/2014,3.855,3.855,3.718,3.718,1400,
08/05/2014,3.718,3.99,3.718,3.99,70,
09/05/2014,3.651,3.786,3.651,3.718,700,
12/05/2014,3.651,3.651,3.651,3.651,0,
13/05/2014,3.788,3.856,3.788,3.856,270,
14/05/2014,3.855,3.855,3.855,3.855,160,
15/05/2014,3.855,3.855,3.855,3.855,0,
16/05/2014,3.99,3.99,3.651,3.651,150,
19/05/2014,3.922,3.922,3.786,3.786,130,
20/05/2014,3.922,3.922,3.922,3.922,0,
21/05/2014,4.124,4.124,3.651,4.124,1660,
22/05/2014,4.26,4.26,3.855,3.855,1520,
23/05/2014,4.057,4.124,4.057,4.124,2010,
26/05/2014,4.057,4.26,4.057,4.26,370,
27/05/2014,4.057,4.057,4.057,4.057,0,
28/05/2014,3.786,4.124,3.786,4.057,1000,
29/05/2014,3.651,3.651,3.651,3.651,30,
30/05/2014,3.651,3.651,3.651,3.651,0,
02/06/2014,3.855,3.855,3.855,3.855,500,
03/06/2014,4.057,4.057,4.057,4.057,30,
04/06/2014,4.057,4.057,4.057,4.057,520,
05/06/2014,4.057,4.057,4.057,4.057,0,
06/06/2014,4.057,4.057,4.057,4.057,0,
09/06/2014,4.192,4.192,4.192,4.192,50,
10/06/2014,3.922,3.922,3.922,3.922,10,
11/06/2014,3.786,3.786,3.786,3.786,450,
12/06/2014,3.786,3.786,3.786,3.786,0,
13/06/2014,3.651,3.855,3.651,3.855,20,
16/06/2014,3.855,3.855,3.855,3.855,100,
17/06/2014,4.057,4.057,4.057,4.057,10,
18/06/2014,4.124,4.124,4.124,4.124,800,
19/06/2014,3.855,3.855,3.855,3.855,80,
20/06/2014,4.057,4.057,4.057,4.057,2010,
23/06/2014,4.327,4.327,4.327,4.327,2300,
24/06/2014,4.394,4.394,4.057,4.057,30,
25/06/2014,4.192,4.192,4.192,4.192,10,
26/06/2014,4.192,4.192,4.192,4.192,0,
27/06/2014,3.99,3.99,3.99,3.99,10,
30/06/2014,4.26,4.26,4.26,4.26,10,
01/07/2014,4.057,4.057,4.057,4.057,10310,
02/07/2014,4.26,4.26,4.26,4.26,500,
03/07/2014,4.057,4.26,4.057,4.26,1210,
04/07/2014,4.057,4.057,4.057,4.057,0,
07/07/2014,4.057,4.26,4.057,4.192,530,
08/07/2014,4.057,4.057,3.99,3.99,1100,
09/07/2014,4.057,4.057,4.057,4.057,11990,
10/07/2014,4.057,4.057,4.057,4.057,1890,
11/07/2014,4.124,4.124,4.057,4.057,200,
14/07/2014,4.124,4.124,4.124,4.124,110,
15/07/2014,3.99,4.327,3.99,4.192,1040,
16/07/2014,4.26,4.26,4.124,4.124,670,
17/07/2014,4.462,4.462,4.26,4.462,1120,
18/07/2014,4.462,4.462,4.26,4.26,1210,
21/07/2014,4.26,4.53,4.26,4.53,350,
22/07/2014,4.192,4.53,4.192,4.53,20,
23/07/2014,4.192,4.192,4.192,4.192,0,
24/07/2014,4.192,4.192,4.192,4.192,0,
25/07/2014,4.192,4.192,3.922,3.922,30,
28/07/2014,4.327,4.327,4.327,4.327,6010,
29/07/2014,4.057,4.057,4.057,4.057,10,
30/07/2014,3.855,4.057,3.855,4.057,70,
31/07/2014,4.057,4.057,4.057,4.057,60,
01/08/2014,3.922,4.057,3.786,3.786,9860,
04/08/2014,4.057,4.192,3.922,3.922,630,
05/08/2014,4.057,4.057,4.057,4.057,0,
06/08/2014,4.124,4.192,4.124,4.124,520,
07/08/2014,4.057,4.327,4.057,4.327,210,
08/08/2014,4.327,4.327,4.327,4.327,970,
11/08/2014,4.462,4.53,4.394,4.53,1130,
12/08/2014,4.327,4.327,4.327,4.327,10,
13/08/2014,4.26,4.327,4.26,4.327,60,
14/08/2014,4.26,4.26,4.26,4.26,0,
15/08/2014,4.26,4.26,4.124,4.124,1070,
18/08/2014,4.26,4.26,4.26,4.26,1430,
19/08/2014,4.327,4.327,4.327,4.327,120,
20/08/2014,4.327,4.327,4.327,4.327,1200,
21/08/2014,4.53,4.53,4.394,4.394,3430,
22/08/2014,4.394,4.394,4.327,4.327,300,
25/08/2014,4.598,4.598,4.394,4.394,8420,
26/08/2014,4.665,4.665,4.665,4.665,2100,
27/08/2014,4.665,4.665,4.665,4.665,9080,
28/08/2014,4.665,4.665,4.665,4.665,2020,
29/08/2014,4.732,4.732,4.665,4.665,980,
03/09/2014,4.665,4.732,4.665,4.732,20,
04/09/2014,4.665,4.732,4.665,4.665,3490,
05/09/2014,4.732,4.732,4.732,4.732,2820,
08/09/2014,4.8,4.8,4.732,4.8,1700,
09/09/2014,4.8,4.8,4.598,4.598,5430,
10/09/2014,4.8,4.8,4.8,4.8,0,
11/09/2014,4.732,4.732,4.732,4.732,1300,
12/09/2014,4.598,4.665,4.598,4.665,200,
15/09/2014,4.732,4.732,4.394,4.394,130,
16/09/2014,4.598,4.598,4.598,4.598,2700,
17/09/2014,4.598,4.598,4.598,4.598,19540,
18/09/2014,4.598,4.598,4.53,4.598,13700,
19/09/2014,4.53,4.598,4.53,4.598,33350,
22/09/2014,4.53,4.8,4.53,4.8,12100,
23/09/2014,4.8,4.8,4.598,4.598,15550,
24/09/2014,4.598,4.936,4.598,4.936,2110,
25/09/2014,4.8,4.8,4.8,4.8,110,
26/09/2014,4.936,4.936,4.936,4.936,310,
29/09/2014,4.8,4.8,4.732,4.732,20,
30/09/2014,5.003,5.003,5.003,5.003,5010,
01/10/2014,5.071,5.071,5.003,5.003,1200,
02/10/2014,5.071,5.071,5.003,5.003,230,
03/10/2014,5.138,5.138,5.071,5.071,2090,
06/10/2014,5.274,5.274,5.138,5.138,2300,
07/10/2014,5.206,5.274,5.138,5.274,4710,
08/10/2014,5.138,5.409,5.138,5.409,2270,
09/10/2014,5.274,5.274,5.274,5.274,100,
10/10/2014,5.138,5.138,5.138,5.138,10,
13/10/2014,5.206,5.206,5.206,5.206,30,
14/10/2014,5.476,5.476,5.274,5.274,410,
15/10/2014,5.206,5.476,5.206,5.409,4250,
16/10/2014,5.206,5.206,5.206,5.206,0,
17/10/2014,5.138,5.206,5.138,5.206,250,
20/10/2014,5.138,5.138,5.138,5.138,770,
21/10/2014,5.138,5.138,5.138,5.138,0,
22/10/2014,5.274,5.274,5.274,5.274,40,
23/10/2014,5.274,5.274,5.274,5.274,0,
24/10/2014,5.003,5.003,5.003,5.003,60,
27/10/2014,4.665,5.274,4.665,5.274,80,
28/10/2014,4.665,4.665,4.665,4.665,5400,
29/10/2014,4.8,4.8,4.665,4.665,1210,
30/10/2014,4.53,4.665,4.53,4.665,2120,
31/10/2014,4.53,4.53,4.53,4.53,0,
03/11/2014,4.53,4.53,4.53,4.53,480,
04/11/2014,4.53,4.53,4.53,4.53,10,
05/11/2014,4.53,4.53,4.53,4.53,0,
06/11/2014,4.53,4.53,4.53,4.53,0,
07/11/2014,4.53,4.53,4.53,4.53,570,
10/11/2014,4.598,4.598,4.53,4.598,2440,
11/11/2014,4.598,4.598,4.598,4.598,620,
12/11/2014,4.598,4.598,4.598,4.598,0,
13/11/2014,4.598,4.598,4.598,4.598,0,
14/11/2014,4.598,4.598,4.598,4.598,2000,
17/11/2014,4.598,4.598,4.598,4.598,30,
18/11/2014,4.732,4.732,4.598,4.598,550,
19/11/2014,4.867,4.867,4.598,4.598,1070,
20/11/2014,4.732,4.732,4.732,4.732,40,
21/11/2014,4.732,4.732,4.732,4.732,0,
24/11/2014,4.598,4.598,4.462,4.462,340,
25/11/2014,4.598,4.598,4.598,4.598,0,
26/11/2014,4.598,4.598,4.598,4.598,270,
27/11/2014,4.665,4.665,4.665,4.665,600,
28/11/2014,4.665,4.665,4.665,4.665,0,
01/12/2014,4.665,4.665,4.665,4.665,0,
02/12/2014,4.665,4.665,4.665,4.665,0,
03/12/2014,4.732,4.732,4.732,4.732,60,
04/12/2014,4.665,4.665,4.665,4.665,390,
05/12/2014,4.665,4.665,4.665,4.665,0,
08/12/2014,4.665,4.665,4.665,4.665,0,
09/12/2014,4.665,4.665,4.665,4.665,600,
10/12/2014,4.665,4.665,4.665,4.665,0,
11/12/2014,4.665,4.665,4.665,4.665,0,
12/12/2014,4.665,4.665,4.665,4.665,0,
15/12/2014,4.732,4.732,4.732,4.732,2600,
16/12/2014,4.598,4.598,4.598,4.598,10,
17/12/2014,4.394,4.394,4.394,4.394,10,
18/12/2014,4.598,4.598,4.598,4.598,190,
19/12/2014,4.394,4.394,4.394,4.394,10,
22/12/2014,4.665,4.665,4.665,4.665,60,
23/12/2014,4.867,4.867,4.867,4.867,10,
24/12/2014,4.598,5.071,4.598,4.867,4030,
25/12/2014,4.598,4.598,4.598,4.598,0,
26/12/2014,4.598,4.598,4.598,4.598,0,
29/12/2014,4.598,4.598,4.598,4.598,480,
30/12/2014,4.732,4.732,4.732,4.732,20,
31/12/2014,4.732,4.732,4.732,4.732,0,
05/01/2015,4.732,4.732,4.732,4.732,0,
06/01/2015,4.732,4.732,4.732,4.732,10,
07/01/2015,4.732,4.732,4.732,4.732,0,
08/01/2015,4.598,4.598,4.598,4.598,660,
09/01/2015,4.598,4.598,4.598,4.598,0,
12/01/2015,4.598,4.665,4.598,4.665,1160,
13/01/2015,4.732,4.732,4.732,4.732,3050,
14/01/2015,4.8,5.003,4.732,4.867,2120,
15/01/2015,4.936,5.003,4.936,5.003,570,
16/01/2015,5.003,5.003,5.003,5.003,230,
19/01/2015,5.003,5.071,5.003,5.003,810,
20/01/2015,5.003,5.003,5.003,5.003,150,
21/01/2015,4.929,5.076,4.709,4.709,240,DIVIDEND
22/01/2015,4.929,5.003,4.855,4.855,70,
23/01/2015,4.929,4.929,4.929,4.929,0,
26/01/2015,5.003,5.003,5.003,5.003,60,
27/01/2015,4.929,4.929,4.855,4.929,260,
28/01/2015,4.929,4.929,4.855,4.855,400,
29/01/2015,4.929,4.929,4.855,4.855,2390,
30/01/2015,4.929,4.929,4.929,4.929,0,
02/02/2015,4.929,4.929,4.929,4.929,0,
03/02/2015,4.855,4.855,4.855,4.855,10,
04/02/2015,4.929,4.929,4.855,4.855,30,
05/02/2015,4.929,4.929,4.929,4.929,0,
06/02/2015,4.929,4.929,4.929,4.929,0,
09/02/2015,4.929,4.929,4.929,4.929,0,
10/02/2015,4.929,4.929,4.855,4.855,20,
11/02/2015,4.929,4.929,4.929,4.929,830,
12/02/2015,5.003,5.003,4.929,4.929,60,
13/02/2015,5.076,5.076,5.076,5.076,10,
24/02/2015,5.076,5.151,5.076,5.076,30,
25/02/2015,5.076,5.076,5.076,5.076,0,
26/02/2015,4.855,4.929,4.855,4.929,200,
27/02/2015,5.003,5.003,5.003,5.003,40,
02/03/2015,5.297,5.297,5.297,5.297,10,
03/03/2015,5.297,5.297,5.297,5.297,0,
04/03/2015,5.076,5.076,5.076,5.076,1000,
05/03/2015,4.929,4.929,4.929,4.929,20,
06/03/2015,4.929,4.929,4.929,4.929,0,
09/03/2015,4.929,4.929,4.929,4.929,300,
10/03/2015,4.929,4.929,4.929,4.929,320,
11/03/2015,5.151,5.151,5.151,5.151,510,
12/03/2015,5.003,5.003,5.003,5.003,6000,
13/03/2015,4.855,5.003,4.709,4.709,600,
16/03/2015,4.929,5.076,4.929,4.929,7700,
17/03/2015,4.929,4.929,4.929,4.929,10,
18/03/2015,5.076,5.076,4.929,4.929,110,
19/03/2015,5.151,5.151,5.151,5.151,10,
20/03/2015,5.151,5.151,5.151,5.151,500,
23/03/2015,5.151,5.151,5.151,5.151,0,
24/03/2015,5.151,5.151,5.151,5.151,0,
25/03/2015,4.929,5.003,4.929,4.929,170,
26/03/2015,5.076,5.076,5.076,5.076,20,
27/03/2015,5.076,5.076,5.076,5.076,0,
30/03/2015,5.151,5.151,5.076,5.076,1190,
31/03/2015,5.151,5.151,5.151,5.151,0,
01/04/2015,5.151,5.151,5.151,5.151,0,
02/04/2015,5.151,5.151,5.151,5.151,3390,
03/04/2015,5.076,5.076,5.076,5.076,600,
06/04/2015,5.297,5.297,5.151,5.151,540,
07/04/2015,5.297,5.297,5.297,5.297,0,
08/04/2015,5.297,5.297,5.297,5.297,0,
09/04/2015,5.297,5.297,5.297,5.297,0,
10/04/2015,4.929,4.929,4.929,4.929,20,
13/04/2015,5.224,5.224,5.003,5.003,20,
14/04/2015,5.518,5.518,5.518,5.518,20,
15/04/2015,5.444,5.444,5.444,5.444,180,
16/04/2015,5.444,5.444,5.444,5.444,0,
17/04/2015,5.592,5.592,5.592,5.592,10,
20/04/2015,5.592,5.592,5.592,5.592,10,
21/04/2015,5.592,5.592,5.592,5.592,0,
22/04/2015,5.297,5.297,5.297,5.297,11020,
23/04/2015,5.444,5.444,5.151,5.151,320,
24/04/2015,5.444,5.444,5.444,5.444,0,
27/04/2015,5.444,5.444,5.444,5.444,0,
04/05/2015,5.444,5.444,5.444,5.444,0,
05/05/2015,5.444,5.444,5.444,5.444,0,
06/05/2015,5.151,5.151,5.151,5.151,1000,
07/05/2015,5.151,5.151,5.151,5.151,0,
08/05/2015,5.151,5.151,5.151,5.151,1530,
11/05/2015,5.003,5.003,5.003,5.003,500,
12/05/2015,4.709,4.929,4.709,4.929,4210,
13/05/2015,4.415,4.709,4.415,4.709,9910,
14/05/2015,4.415,4.488,4.415,4.488,2200,
15/05/2015,4.415,4.415,4.415,4.415,10,
18/05/2015,4.415,4.415,4.415,4.415,0,
19/05/2015,4.562,4.562,4.562,4.562,10,
20/05/2015,4.855,4.855,4.562,4.562,2100,
21/05/2015,5.003,5.003,4.782,4.782,80,
22/05/2015,5.003,5.003,5.003,5.003,0,
25/05/2015,5.003,5.003,4.855,4.855,910,
26/05/2015,5.151,5.151,5.003,5.003,5470,
27/05/2015,5.151,5.151,5.151,5.151,0,
28/05/2015,5.444,5.444,5.444,5.444,30,
29/05/2015,5.666,5.666,5.666,5.666,10,
