transDate,close,high,low,open,volume,event
04/08/2017,16.674,16.674,16.674,16.674,3800,
07/08/2017,16.674,16.674,16.674,16.674,0,
08/08/2017,14.249,14.249,14.249,14.249,100,
09/08/2017,14.249,14.249,14.249,14.249,0,
10/08/2017,14.249,14.249,14.249,14.249,0,
11/08/2017,12.582,12.582,12.582,12.582,100,
14/08/2017,12.582,12.582,12.582,12.582,0,
15/08/2017,12.582,12.582,12.582,12.582,31,
16/08/2017,14.401,14.401,11.445,11.445,200,
17/08/2017,14.855,14.855,14.855,14.855,330,
18/08/2017,14.855,14.855,14.855,14.855,0,
21/08/2017,14.855,14.855,14.855,14.855,0,
22/08/2017,12.885,12.885,12.885,12.885,100,
23/08/2017,12.885,12.885,12.885,12.885,0,
24/08/2017,14.78,14.78,14.78,14.78,100,
25/08/2017,13.339,13.339,13.339,13.339,100,
28/08/2017,13.339,13.339,13.339,13.339,0,
29/08/2017,13.339,13.339,13.339,13.339,0,
30/08/2017,13.339,13.339,13.339,13.339,0,
31/08/2017,12.961,15.31,12.961,15.31,200,
01/09/2017,14.174,14.174,14.174,14.174,0,
05/09/2017,14.174,14.174,14.174,14.174,0,
06/09/2017,12.051,12.051,12.051,12.051,100,
07/09/2017,12.051,12.051,12.051,12.051,0,
08/09/2017,12.051,12.051,12.051,12.051,0,
11/09/2017,13.795,13.795,10.611,10.611,230,
12/09/2017,14.022,14.022,14.022,14.022,100,
13/09/2017,14.022,14.022,14.022,14.022,0,
14/09/2017,16.068,16.068,16.068,16.068,100,
15/09/2017,16.068,16.068,16.068,16.068,0,
18/09/2017,18.191,18.191,18.191,18.191,130,
19/09/2017,18.191,18.191,18.191,18.191,0,
20/09/2017,20.464,20.464,20.464,20.464,100,
21/09/2017,20.464,20.464,20.464,20.464,0,
22/09/2017,17.432,17.432,17.432,17.432,130,
25/09/2017,17.432,17.432,17.432,17.432,0,
26/09/2017,15.158,15.916,15.158,15.916,400,
27/09/2017,15.158,15.158,15.158,15.158,200,
28/09/2017,15.158,15.158,15.158,15.158,0,
29/09/2017,15.158,15.158,15.158,15.158,0,
02/10/2017,15.158,15.158,15.158,15.158,0,
03/10/2017,15.158,15.158,15.158,15.158,0,
04/10/2017,15.158,15.158,15.158,15.158,0,
05/10/2017,15.158,15.158,15.158,15.158,0,
06/10/2017,15.158,15.158,15.158,15.158,0,
09/10/2017,15.158,15.158,15.158,15.158,100,
10/10/2017,15.158,15.158,15.158,15.158,0,
11/10/2017,15.158,15.158,15.158,15.158,0,
12/10/2017,15.158,15.158,15.158,15.158,0,
13/10/2017,15.916,15.916,15.916,15.916,100,
16/10/2017,15.916,15.916,15.916,15.916,0,
17/10/2017,15.916,15.916,15.916,15.916,0,
18/10/2017,15.916,15.916,15.916,15.916,0,
19/10/2017,15.916,15.916,15.916,15.916,0,
20/10/2017,15.916,15.916,15.916,15.916,0,
23/10/2017,15.916,15.916,15.916,15.916,0,
24/10/2017,15.916,15.916,15.916,15.916,0,
25/10/2017,15.916,15.916,15.916,15.916,0,
26/10/2017,15.916,15.916,15.916,15.916,0,
27/10/2017,15.916,15.916,15.916,15.916,0,
30/10/2017,15.916,15.916,15.916,15.916,0,
31/10/2017,15.916,15.916,15.916,15.916,0,
01/11/2017,15.916,15.916,15.916,15.916,0,
02/11/2017,15.916,15.916,15.916,15.916,0,
03/11/2017,15.916,15.916,15.916,15.916,0,
06/11/2017,15.916,15.916,15.916,15.916,0,
07/11/2017,15.916,15.916,15.916,15.916,0,
08/11/2017,15.916,15.916,15.916,15.916,100,
09/11/2017,13.567,13.643,13.567,13.643,200,
10/11/2017,15.613,15.613,15.613,15.613,100,
13/11/2017,15.613,15.613,15.613,15.613,0,
14/11/2017,15.613,15.613,15.613,15.613,0,
15/11/2017,15.613,15.613,15.613,15.613,0,
16/11/2017,15.613,15.613,15.613,15.613,60,
17/11/2017,15.613,15.613,15.613,15.613,0,
20/11/2017,15.613,15.613,15.613,15.613,0,
21/11/2017,13.339,14.097,13.339,14.097,500,
22/11/2017,15.841,15.841,15.841,15.841,300,
23/11/2017,15.841,15.841,15.841,15.841,0,
24/11/2017,15.841,15.841,15.841,15.841,0,
27/11/2017,15.841,15.841,15.841,15.841,0,
28/11/2017,15.841,15.841,15.841,15.841,0,
29/11/2017,15.841,15.841,15.841,15.841,0,
30/11/2017,15.841,15.841,15.841,15.841,0,
01/12/2017,15.841,15.841,15.841,15.841,0,
04/12/2017,15.841,15.841,15.841,15.841,0,
05/12/2017,15.841,15.841,15.841,15.841,0,
06/12/2017,15.841,15.841,15.841,15.841,0,
07/12/2017,15.841,15.841,15.841,15.841,0,
08/12/2017,15.841,15.841,15.841,15.841,0,
11/12/2017,15.841,15.841,15.841,15.841,0,
12/12/2017,15.841,15.841,15.841,15.841,0,
13/12/2017,15.841,15.841,15.841,15.841,0,
14/12/2017,15.841,15.841,15.841,15.841,0,
15/12/2017,15.841,15.841,15.841,15.841,0,
18/12/2017,15.841,15.841,15.841,15.841,0,
19/12/2017,15.841,15.841,15.841,15.841,0,
20/12/2017,15.841,15.841,15.841,15.841,26,
21/12/2017,15.841,15.841,15.841,15.841,0,
22/12/2017,15.841,15.841,15.841,15.841,0,
25/12/2017,15.841,15.841,15.841,15.841,0,
26/12/2017,15.158,15.158,15.158,15.158,100,
27/12/2017,15.158,15.158,15.158,15.158,0,
28/12/2017,15.158,15.158,15.158,15.158,0,
29/12/2017,17.432,17.432,17.432,17.432,100,
02/01/2018,17.432,17.432,17.432,17.432,0,
03/01/2018,17.432,17.432,17.432,17.432,0,
04/01/2018,17.432,17.432,17.432,17.432,0,
05/01/2018,17.432,17.432,17.432,17.432,0,
08/01/2018,14.855,14.855,14.855,14.855,100,
09/01/2018,14.855,14.855,14.855,14.855,0,
10/01/2018,15.158,15.158,15.158,15.158,100,
11/01/2018,15.158,15.158,15.158,15.158,0,
12/01/2018,15.158,15.158,15.158,15.158,0,
15/01/2018,15.158,15.158,15.158,15.158,0,
16/01/2018,15.158,15.158,15.158,15.158,0,
17/01/2018,15.158,15.158,15.158,15.158,0,
18/01/2018,15.158,15.158,15.158,15.158,20,
19/01/2018,15.158,15.158,15.158,15.158,0,
22/01/2018,15.158,15.158,15.158,15.158,50,
23/01/2018,15.158,15.158,15.158,15.158,0,
24/01/2018,15.158,15.158,15.158,15.158,0,
25/01/2018,12.961,15.158,12.961,15.158,200,
26/01/2018,14.097,14.097,14.097,14.097,0,
29/01/2018,12.051,12.126,12.051,12.126,300,
30/01/2018,12.051,12.051,12.051,12.051,0,
31/01/2018,10.307,10.307,10.307,10.307,260,
01/02/2018,10.307,10.307,10.307,10.307,0,
02/02/2018,10.307,10.307,10.307,10.307,7,
05/02/2018,10.307,10.307,10.307,10.307,60,
06/02/2018,10.307,10.307,10.307,10.307,0,
07/02/2018,10.307,10.307,10.307,10.307,0,
08/02/2018,10.307,10.307,10.307,10.307,0,
09/02/2018,10.307,10.307,10.307,10.307,0,
12/02/2018,10.307,10.307,10.307,10.307,0,
13/02/2018,10.307,10.307,10.307,10.307,0,
21/02/2018,10.307,10.307,10.307,10.307,0,
22/02/2018,10.307,10.307,10.307,10.307,0,
23/02/2018,10.307,10.307,10.307,10.307,0,
26/02/2018,10.307,10.307,10.307,10.307,0,
27/02/2018,10.307,10.307,10.307,10.307,30,
28/02/2018,11.824,11.824,11.824,11.824,104,
01/03/2018,11.824,11.824,11.824,11.824,94,
02/03/2018,13.567,13.567,13.567,13.567,106,
05/03/2018,13.567,13.567,13.567,13.567,0,
06/03/2018,15.538,15.538,15.538,15.538,100,
07/03/2018,15.538,15.538,15.538,15.538,100,
08/03/2018,15.538,15.538,15.538,15.538,0,
09/03/2018,15.538,15.538,15.538,15.538,0,
12/03/2018,15.538,15.538,15.538,15.538,0,
13/03/2018,15.538,15.538,15.538,15.538,0,
14/03/2018,15.538,15.538,15.538,15.538,21,
15/03/2018,15.538,15.538,15.538,15.538,0,
16/03/2018,15.538,15.538,15.538,15.538,0,
19/03/2018,15.613,15.613,15.613,15.613,425,
20/03/2018,15.613,15.613,15.613,15.613,0,
21/03/2018,15.158,15.158,15.158,15.158,150,
22/03/2018,15.158,15.158,15.158,15.158,0,
23/03/2018,16.296,16.296,16.296,16.296,400,
26/03/2018,16.296,16.296,16.296,16.296,0,
27/03/2018,15.538,15.538,15.538,15.538,200,
28/03/2018,15.538,15.538,15.538,15.538,0,
29/03/2018,15.538,15.538,15.538,15.538,0,
30/03/2018,15.538,15.538,15.538,15.538,0,
02/04/2018,15.538,15.538,15.538,15.538,100,
03/04/2018,15.538,15.538,15.538,15.538,0,
04/04/2018,15.538,15.538,15.538,15.538,0,
05/04/2018,15.538,15.538,15.538,15.538,0,
06/04/2018,15.538,15.538,15.538,15.538,0,
09/04/2018,15.158,15.158,15.158,15.158,200,
10/04/2018,15.158,15.158,15.158,15.158,0,
11/04/2018,15.158,15.158,15.158,15.158,0,
12/04/2018,15.158,15.158,15.158,15.158,0,
13/04/2018,15.158,15.158,15.158,15.158,0,
16/04/2018,15.158,15.158,15.158,15.158,0,
17/04/2018,15.158,15.158,15.158,15.158,0,
18/04/2018,15.158,15.158,15.158,15.158,0,
19/04/2018,15.158,15.158,15.158,15.158,0,
20/04/2018,15.158,15.158,15.158,15.158,0,
23/04/2018,15.158,15.158,15.158,15.158,0,
24/04/2018,15.158,15.158,15.158,15.158,0,
26/04/2018,15.158,15.158,15.158,15.158,0,DIVIDEND
27/04/2018,15.158,15.158,15.158,15.158,0,
02/05/2018,15.158,15.158,15.158,15.158,0,
03/05/2018,15.158,15.158,15.158,15.158,0,
04/05/2018,15.158,15.158,15.158,15.158,0,
07/05/2018,15.158,15.158,15.158,15.158,0,
08/05/2018,15.158,15.158,15.158,15.158,0,
09/05/2018,15.158,15.158,15.158,15.158,0,
10/05/2018,15.158,15.158,15.158,15.158,50,
11/05/2018,15.158,15.158,15.158,15.158,0,
14/05/2018,15.158,15.158,15.158,15.158,0,
15/05/2018,15.158,15.158,15.158,15.158,0,
16/05/2018,15.158,15.158,15.158,15.158,10,
17/05/2018,15.158,15.158,15.158,15.158,3,
18/05/2018,16.388,16.388,16.388,15.158,3,
21/05/2018,15.158,15.158,15.158,15.158,0,
22/05/2018,15.158,15.158,15.158,15.158,0,
23/05/2018,15.158,15.158,15.158,15.158,0,
24/05/2018,13.11,13.11,13.11,13.11,200,
25/05/2018,13.11,13.11,13.11,13.11,0,
28/05/2018,13.11,13.11,13.11,13.11,0,
29/05/2018,13.11,13.11,13.11,13.11,0,
30/05/2018,13.11,13.11,13.11,13.11,0,
31/05/2018,13.11,13.11,13.11,13.11,0,
01/06/2018,12.29,12.29,11.635,11.717,1000,
04/06/2018,11.963,11.963,11.963,11.963,0,
05/06/2018,11.963,11.963,11.963,11.963,0,
06/06/2018,11.963,11.963,11.963,11.963,0,
07/06/2018,11.963,11.963,10.242,10.242,360,
08/06/2018,9.915,9.915,9.915,9.915,134,
11/06/2018,9.915,9.915,9.915,9.915,0,
12/06/2018,9.177,9.177,9.177,9.177,100,
13/06/2018,9.177,9.177,9.177,9.177,0,
14/06/2018,9.177,9.177,9.177,9.177,0,
15/06/2018,9.177,9.177,9.177,9.177,0,
18/06/2018,10.488,10.488,10.488,10.488,100,
19/06/2018,10.488,10.488,10.488,10.488,0,
20/06/2018,10.488,10.488,10.488,10.488,0,
21/06/2018,10.488,10.488,10.488,10.488,0,
22/06/2018,10.652,10.652,10.652,10.652,100,
25/06/2018,10.652,10.652,10.652,10.652,0,
26/06/2018,10.652,10.652,10.652,10.652,0,
27/06/2018,11.061,11.061,11.061,11.061,100,
28/06/2018,11.061,11.061,11.061,11.061,0,
29/06/2018,11.061,11.061,11.061,11.061,0,
02/07/2018,11.061,11.061,11.061,11.061,0,
03/07/2018,11.061,11.061,11.061,11.061,0,
04/07/2018,11.061,11.061,11.061,11.061,100,
05/07/2018,11.061,11.061,11.061,11.061,100,
06/07/2018,11.061,11.061,11.061,11.061,0,
09/07/2018,11.061,11.061,11.061,11.061,0,
10/07/2018,11.061,11.061,11.061,11.061,0,
11/07/2018,11.061,11.061,11.061,11.061,0,
12/07/2018,11.061,11.061,11.061,11.061,0,
13/07/2018,11.061,11.061,11.061,11.061,0,
16/07/2018,11.061,11.061,11.061,11.061,0,
17/07/2018,11.061,11.061,11.061,11.061,0,
18/07/2018,11.061,11.061,11.061,11.061,0,
19/07/2018,11.061,11.061,11.061,11.061,0,
20/07/2018,11.061,11.061,11.061,11.061,0,
23/07/2018,11.061,11.061,11.061,11.061,0,
24/07/2018,9.587,9.587,9.587,9.587,100,
25/07/2018,9.587,9.587,9.587,9.587,0,
26/07/2018,9.587,9.587,9.587,9.587,0,
27/07/2018,10.98,10.98,10.98,10.98,100,
30/07/2018,9.832,9.832,9.832,9.832,100,
31/07/2018,9.832,9.832,9.832,9.832,0,
01/08/2018,9.832,9.832,9.832,9.832,0,
02/08/2018,9.832,9.832,9.832,9.832,0,
03/08/2018,8.686,8.686,8.603,8.603,200,
06/08/2018,8.686,8.686,8.686,8.686,0,
07/08/2018,8.276,8.276,8.276,8.276,100,
08/08/2018,8.276,8.276,8.276,8.276,0,
09/08/2018,8.276,8.276,8.276,8.276,0,
10/08/2018,9.505,9.505,9.505,9.505,260,
13/08/2018,10.57,10.57,10.57,10.57,400,
14/08/2018,10.57,10.57,10.57,10.57,0,
15/08/2018,9.587,9.587,9.587,9.587,100,
16/08/2018,9.587,9.587,9.587,9.587,0,
17/08/2018,9.587,9.587,9.587,9.587,54,
20/08/2018,9.587,9.587,9.587,9.587,0,
21/08/2018,10.652,10.652,10.652,10.652,100,
22/08/2018,10.652,10.652,10.652,10.652,0,
23/08/2018,10.652,10.652,10.652,10.652,0,
24/08/2018,10.652,10.652,10.652,10.652,0,
27/08/2018,10.652,10.652,10.652,10.652,0,
28/08/2018,10.652,10.652,10.652,10.652,0,
29/08/2018,10.652,10.652,10.652,10.652,0,
30/08/2018,10.652,10.652,10.652,10.652,0,
31/08/2018,10.652,10.652,10.652,10.652,0,
04/09/2018,10.652,10.652,10.652,10.652,0,
05/09/2018,10.652,10.652,10.652,10.652,0,
06/09/2018,10.652,10.652,10.652,10.652,0,
07/09/2018,10.652,10.652,10.652,10.652,0,
10/09/2018,10.652,10.652,10.652,10.652,0,
11/09/2018,10.652,10.652,10.652,10.652,0,
12/09/2018,10.652,10.652,10.652,10.652,0,
13/09/2018,10.652,10.652,10.652,10.652,0,
14/09/2018,10.652,10.652,10.652,10.652,0,
17/09/2018,10.652,10.652,10.652,10.652,0,
18/09/2018,10.652,10.652,10.652,10.652,0,
19/09/2018,10.652,10.652,10.652,10.652,0,
20/09/2018,10.652,10.652,10.652,10.652,0,
21/09/2018,10.652,10.652,10.652,10.652,0,
24/09/2018,10.652,10.652,10.652,10.652,0,
25/09/2018,10.652,10.652,10.652,10.652,0,
26/09/2018,10.652,10.652,10.652,10.652,0,
27/09/2018,10.652,10.652,10.652,10.652,0,
28/09/2018,10.652,10.652,10.652,10.652,0,
01/10/2018,10.652,10.652,10.652,10.652,0,
02/10/2018,10.652,10.652,10.652,10.652,0,
03/10/2018,10.652,10.652,10.652,10.652,0,
04/10/2018,10.652,10.652,10.652,10.652,0,
05/10/2018,10.652,10.652,10.652,10.652,0,
08/10/2018,10.652,10.652,10.652,10.652,0,
09/10/2018,10.652,10.652,10.652,10.652,0,
10/10/2018,10.652,10.652,10.652,10.652,0,
11/10/2018,10.652,10.652,10.652,10.652,0,
12/10/2018,10.652,10.652,10.652,10.652,0,
15/10/2018,10.652,10.652,10.652,10.652,0,
16/10/2018,10.652,10.652,10.652,10.652,0,
17/10/2018,10.652,10.652,10.652,10.652,0,
18/10/2018,10.652,10.652,10.652,10.652,0,
19/10/2018,10.652,10.652,10.652,10.652,0,
22/10/2018,10.652,10.652,10.652,10.652,0,
23/10/2018,10.652,10.652,10.652,10.652,0,
24/10/2018,10.652,10.652,10.652,10.652,0,
25/10/2018,14.913,14.913,14.749,14.749,3900,
26/10/2018,14.749,14.749,14.749,14.749,0,
29/10/2018,14.749,14.749,14.749,14.749,0,
30/10/2018,14.749,14.749,14.749,14.749,0,
31/10/2018,14.749,14.749,14.749,14.749,0,
01/11/2018,14.749,14.749,14.749,14.749,0,
02/11/2018,14.749,14.749,14.749,14.749,0,
05/11/2018,14.749,14.749,14.749,14.749,0,
06/11/2018,14.749,14.749,14.749,14.749,0,
07/11/2018,14.749,14.749,14.749,14.749,0,
08/11/2018,14.749,14.749,14.749,14.749,0,
09/11/2018,14.749,14.749,14.749,14.749,0,
12/11/2018,14.749,14.749,14.749,14.749,0,
13/11/2018,14.749,14.749,14.749,14.749,0,
14/11/2018,14.749,14.749,14.749,14.749,0,
15/11/2018,14.749,14.749,14.749,14.749,0,
16/11/2018,14.749,14.749,14.749,14.749,0,
19/11/2018,14.749,14.749,14.749,14.749,0,
20/11/2018,14.749,14.749,14.749,14.749,0,
21/11/2018,14.749,14.749,14.749,14.749,0,
22/11/2018,14.749,14.749,14.749,14.749,0,
23/11/2018,14.749,14.749,14.749,14.749,0,
26/11/2018,14.749,14.749,14.749,14.749,0,
27/11/2018,14.749,14.749,14.749,14.749,0,
28/11/2018,14.749,14.749,14.749,14.749,0,
29/11/2018,14.749,14.749,14.749,14.749,0,
30/11/2018,14.749,14.749,14.749,14.749,0,
03/12/2018,14.749,14.749,14.749,14.749,0,
04/12/2018,14.749,14.749,14.749,14.749,0,
05/12/2018,14.749,14.749,14.749,14.749,0,
06/12/2018,14.749,14.749,14.749,14.749,0,
07/12/2018,14.749,14.749,14.749,14.749,0,
10/12/2018,14.749,14.749,14.749,14.749,0,
11/12/2018,14.749,14.749,14.749,14.749,0,
12/12/2018,14.749,14.749,14.749,14.749,0,
13/12/2018,14.749,14.749,14.749,14.749,0,
14/12/2018,14.749,14.749,14.749,14.749,0,
17/12/2018,14.749,14.749,14.749,14.749,0,
18/12/2018,14.749,14.749,14.749,14.749,0,
19/12/2018,14.749,14.749,14.749,14.749,0,
20/12/2018,14.749,14.749,14.749,14.749,0,
21/12/2018,14.749,14.749,14.749,14.749,0,
24/12/2018,15.814,15.814,15.814,15.814,900,
25/12/2018,15.814,15.814,15.814,15.814,0,
26/12/2018,15.814,15.814,15.814,15.814,0,
27/12/2018,15.814,15.814,15.814,15.814,0,
28/12/2018,15.814,15.814,15.814,15.814,0,
02/01/2019,15.814,15.814,15.814,15.814,0,
03/01/2019,15.814,15.814,15.814,15.814,0,
04/01/2019,15.814,15.814,15.814,15.814,0,
07/01/2019,15.814,15.814,15.814,15.814,0,
08/01/2019,15.814,15.814,15.814,15.814,0,
09/01/2019,15.814,15.814,15.814,15.814,0,
10/01/2019,15.568,15.568,15.568,15.568,1000,
11/01/2019,15.568,15.568,15.568,15.568,0,
14/01/2019,15.568,15.568,15.568,15.568,0,
15/01/2019,15.568,15.568,15.568,15.568,0,
16/01/2019,15.568,15.568,15.568,15.568,0,
17/01/2019,15.568,15.568,15.568,15.568,0,
18/01/2019,15.568,15.568,15.568,15.568,0,
21/01/2019,15.568,15.568,15.568,15.568,0,
22/01/2019,15.568,15.568,15.568,15.568,0,
23/01/2019,15.568,15.568,15.568,15.568,0,
24/01/2019,15.568,15.568,15.568,15.568,0,
25/01/2019,15.568,15.568,15.568,15.568,0,
28/01/2019,15.568,15.568,15.568,15.568,0,
29/01/2019,15.568,15.568,15.568,15.568,0,
30/01/2019,15.568,15.568,15.568,15.568,0,
31/01/2019,15.568,15.568,15.568,15.568,0,
01/02/2019,15.568,15.568,15.568,15.568,0,
11/02/2019,15.568,15.568,15.568,15.568,0,
12/02/2019,15.568,15.568,15.568,15.568,0,
13/02/2019,15.568,15.568,15.568,15.568,0,
14/02/2019,15.568,15.568,15.568,15.568,0,
15/02/2019,15.568,15.568,15.568,15.568,0,
18/02/2019,15.568,15.568,15.568,15.568,0,
19/02/2019,15.568,15.568,15.568,15.568,0,
20/02/2019,15.568,15.568,15.568,15.568,0,
21/02/2019,15.568,15.568,15.568,15.568,0,
22/02/2019,15.568,15.568,15.568,15.568,0,
25/02/2019,15.568,15.568,15.568,15.568,0,
26/02/2019,15.568,15.568,15.568,15.568,0,
27/02/2019,15.568,15.568,15.568,15.568,100,
28/02/2019,15.568,15.568,15.568,15.568,0,
01/03/2019,15.568,15.568,15.568,15.568,13,
04/03/2019,13.356,13.356,13.356,13.356,206,
05/03/2019,15.323,15.323,12.29,12.29,400,
06/03/2019,11.307,11.307,11.307,11.307,100,
07/03/2019,12.946,12.946,12.946,12.946,106,
08/03/2019,12.946,12.946,12.946,12.946,0,
11/03/2019,12.946,12.946,12.946,12.946,0,
12/03/2019,11.144,11.144,11.144,11.144,100,
13/03/2019,12.783,12.783,12.783,12.783,100,
14/03/2019,11.144,11.144,11.144,11.144,100,
15/03/2019,12.783,12.783,12.783,12.783,100,
18/03/2019,12.783,12.783,12.783,12.783,0,
19/03/2019,11.144,11.144,11.144,11.144,100,
20/03/2019,10.324,12.783,10.324,12.783,400,
21/03/2019,9.915,9.915,9.915,9.915,100,
22/03/2019,9.751,9.751,9.751,9.751,100,
25/03/2019,9.751,9.751,9.751,9.751,0,
26/03/2019,9.751,9.751,9.751,9.751,0,
27/03/2019,9.751,9.751,9.751,9.751,0,
28/03/2019,9.751,9.751,9.751,9.751,0,
29/03/2019,9.751,9.751,9.751,9.751,0,
01/04/2019,9.751,9.751,9.751,9.751,90,
02/04/2019,9.751,9.751,9.751,9.751,0,
03/04/2019,9.751,9.751,9.751,9.751,0,
04/04/2019,9.751,9.751,9.751,9.751,0,
05/04/2019,9.751,9.751,9.751,9.751,0,
08/04/2019,9.751,9.751,9.751,9.751,0,
09/04/2019,9.751,9.751,9.751,9.751,0,
10/04/2019,9.751,9.751,9.751,9.751,0,
11/04/2019,9.751,9.751,9.751,9.751,0,
12/04/2019,10.324,10.324,10.324,10.324,200,
16/04/2019,10.324,10.324,10.324,10.324,0,
17/04/2019,11.799,11.799,11.799,11.799,200,
18/04/2019,11.799,11.799,11.799,11.799,0,
19/04/2019,10.406,10.406,10.406,10.406,100,
22/04/2019,9.915,9.915,9.915,9.915,100,
23/04/2019,9.915,9.915,9.915,9.915,0,
24/04/2019,9.915,9.915,9.915,9.915,0,
25/04/2019,9.177,9.177,9.177,9.177,200,
26/04/2019,10.488,10.488,10.488,10.488,300,
02/05/2019,10.488,10.488,10.488,10.488,0,
03/05/2019,10.488,10.488,10.488,10.488,0,
06/05/2019,10.488,10.488,10.488,10.488,0,
07/05/2019,12.045,12.045,12.045,12.045,100,
08/05/2019,13.847,13.847,13.847,13.847,100,DIVIDEND
09/05/2019,13.847,13.847,13.847,13.847,0,
10/05/2019,13.847,13.847,13.847,13.847,0,
13/05/2019,13.847,13.847,13.847,13.847,0,
14/05/2019,15.838,15.838,15.838,15.838,100,
15/05/2019,15.838,15.838,15.838,15.838,0,
16/05/2019,15.838,15.838,15.838,15.838,0,
17/05/2019,15.838,15.838,15.838,15.838,0,
20/05/2019,15.838,15.838,15.838,15.838,0,
21/05/2019,17.925,17.925,17.925,17.925,100,
22/05/2019,17.925,17.925,17.925,17.925,0,
23/05/2019,18.494,18.494,18.494,18.494,100,
24/05/2019,15.744,15.744,15.744,15.744,100,
27/05/2019,15.744,15.744,15.744,15.744,2,
28/05/2019,15.744,15.744,15.744,15.744,0,
29/05/2019,15.744,15.744,15.744,15.744,0,
30/05/2019,15.744,15.744,15.744,15.744,0,
31/05/2019,15.744,15.744,15.744,15.744,0,
03/06/2019,13.562,13.562,13.562,13.562,100,
04/06/2019,15.554,15.554,15.554,15.554,400,
05/06/2019,15.554,15.554,15.554,15.554,0,
06/06/2019,13.278,13.278,13.278,13.278,200,
07/06/2019,13.278,13.278,13.278,13.278,0,
10/06/2019,15.269,15.269,11.286,11.286,400,
11/06/2019,13.278,13.278,13.278,13.278,0,
12/06/2019,11.286,11.286,11.286,11.286,200,
13/06/2019,11.286,11.286,11.286,11.286,0,
14/06/2019,11.286,11.286,11.286,11.286,0,
17/06/2019,11.286,11.286,11.286,11.286,0,
18/06/2019,11.286,11.286,11.286,11.286,0,
19/06/2019,11.286,11.286,11.286,11.286,0,
20/06/2019,11.286,11.286,11.286,11.286,0,
21/06/2019,11.286,11.286,11.286,11.286,0,
24/06/2019,11.286,11.286,11.286,11.286,0,
25/06/2019,11.286,11.286,11.286,11.286,0,
26/06/2019,11.286,11.286,11.286,11.286,0,
27/06/2019,11.286,11.286,11.286,11.286,0,
28/06/2019,11.286,11.286,11.286,11.286,0,
01/07/2019,11.286,11.286,11.286,11.286,0,
02/07/2019,11.286,11.286,11.286,11.286,0,
03/07/2019,11.286,11.286,11.286,11.286,0,
04/07/2019,11.286,11.286,11.286,11.286,0,
05/07/2019,11.286,11.286,11.286,11.286,0,
08/07/2019,11.286,11.286,11.286,11.286,0,
09/07/2019,11.286,11.286,11.286,11.286,0,
10/07/2019,12.898,12.898,12.898,12.898,250,
11/07/2019,12.898,12.898,12.898,12.898,0,
12/07/2019,12.898,12.898,12.898,12.898,0,
15/07/2019,14.795,14.795,14.795,14.795,100,
16/07/2019,16.977,16.977,16.977,16.977,200,
17/07/2019,19.442,19.442,14.606,14.606,1050,
18/07/2019,17.64,17.64,17.64,17.64,100,
19/07/2019,15.175,15.175,15.175,15.175,100,
22/07/2019,17.451,17.451,17.451,17.451,100,
23/07/2019,20.012,20.012,19.917,19.917,1000,
24/07/2019,17.356,22.952,17.356,22.952,450,
25/07/2019,20.201,20.201,20.201,20.201,0,
26/07/2019,20.201,20.201,20.201,20.201,0,
29/07/2019,20.201,20.201,20.201,20.201,0,
30/07/2019,20.201,20.201,20.201,20.201,0,
31/07/2019,18.494,18.494,18.494,18.494,100,
01/08/2019,19.442,19.442,19.442,19.442,100,
02/08/2019,22.193,22.193,22.193,22.193,100,
05/08/2019,25.323,25.323,25.323,25.323,100,
06/08/2019,28.452,28.452,28.452,28.452,100,
07/08/2019,24.185,24.185,24.185,24.185,200,
08/08/2019,20.581,24.09,20.581,24.09,13200,
09/08/2019,23.995,24.09,23.995,24.09,400,
12/08/2019,27.694,27.694,27.694,27.694,101,
13/08/2019,23.615,23.615,23.615,23.615,200,
14/08/2019,23.615,23.615,23.615,23.615,0,
15/08/2019,20.201,20.201,20.106,20.106,900,
16/08/2019,17.546,17.546,17.546,17.546,159,
19/08/2019,20.106,20.106,16.502,16.502,300,
20/08/2019,18.873,18.873,18.873,18.873,0,
21/08/2019,18.873,18.873,18.873,18.873,5,
22/08/2019,18.494,18.494,17.451,17.451,259,
23/08/2019,20.296,20.296,17.451,17.451,700,
26/08/2019,20.296,20.296,20.296,20.296,200,
27/08/2019,20.391,20.391,17.83,17.83,601,
28/08/2019,20.391,20.391,20.391,20.391,300,
29/08/2019,19.537,19.537,19.537,19.537,140,
30/08/2019,19.917,19.917,18.02,18.02,400,
03/09/2019,19.348,19.348,19.348,19.348,0,
04/09/2019,18.494,18.968,18.21,18.21,600,
05/09/2019,18.684,18.684,18.684,18.684,0,
06/09/2019,17.925,17.925,17.925,17.925,100,
09/09/2019,17.925,17.925,17.925,17.925,0,
10/09/2019,17.451,17.451,17.451,17.451,100,
11/09/2019,17.451,17.451,17.451,17.451,0,
12/09/2019,16.692,16.692,16.692,16.692,100,
13/09/2019,16.313,16.313,16.313,16.313,100,
16/09/2019,16.313,16.313,16.313,16.313,0,
17/09/2019,16.313,16.313,16.313,16.313,0,
18/09/2019,16.408,16.408,16.408,16.408,100,
19/09/2019,16.408,16.408,16.408,16.408,0,
20/09/2019,18.494,18.494,18.494,18.494,100,
23/09/2019,18.494,18.494,18.494,18.494,0,
24/09/2019,16.882,16.882,16.882,16.882,100,
25/09/2019,16.882,16.882,16.882,16.882,0,
26/09/2019,16.882,16.882,16.882,16.882,0,
