transDate,close,high,low,open,volume,event
01/10/2012,2.238,2.238,2.238,2.238,0,
02/10/2012,2.19,2.19,2.19,2.19,100,
03/10/2012,2.19,2.19,2.19,2.19,0,
04/10/2012,2.19,2.19,2.19,2.19,0,
05/10/2012,2.19,2.19,2.19,2.19,0,
08/10/2012,2.19,2.19,2.19,2.19,0,
09/10/2012,2.336,2.336,2.336,2.336,300,
10/10/2012,2.238,2.238,2.238,2.238,400,
11/10/2012,2.238,2.238,2.238,2.238,0,
12/10/2012,2.238,2.238,2.238,2.238,0,
15/10/2012,2.238,2.238,2.238,2.238,0,
16/10/2012,2.286,2.286,2.286,2.286,100,
17/10/2012,2.286,2.286,2.286,2.286,0,
18/10/2012,2.286,2.286,2.286,2.286,0,
19/10/2012,2.286,2.286,2.286,2.286,0,
22/10/2012,2.286,2.286,2.286,2.286,0,
23/10/2012,2.286,2.286,2.286,2.286,0,
24/10/2012,2.286,2.286,2.286,2.286,0,
25/10/2012,2.286,2.286,2.286,2.286,0,
26/10/2012,2.286,2.286,2.286,2.286,1400,
29/10/2012,2.286,2.286,2.286,2.286,0,
30/10/2012,2.286,2.286,2.286,2.286,0,
31/10/2012,2.286,2.286,2.286,2.286,0,
01/11/2012,2.141,2.141,2.141,2.141,100,
02/11/2012,2.141,2.141,2.141,2.141,0,
05/11/2012,2.141,2.141,2.141,2.141,0,
06/11/2012,2.141,2.141,2.141,2.141,0,
07/11/2012,2.141,2.141,2.141,2.141,0,
08/11/2012,2.141,2.141,2.141,2.141,0,
09/11/2012,2.044,2.044,1.995,1.995,3700,
12/11/2012,2.092,2.092,2.092,2.092,100,
13/11/2012,2.092,2.092,2.092,2.092,0,
14/11/2012,2.092,2.092,2.092,2.092,0,
15/11/2012,2.092,2.092,2.092,2.092,0,
16/11/2012,2.092,2.092,2.092,2.092,0,
19/11/2012,2.044,2.044,2.044,2.044,1800,
20/11/2012,2.044,2.044,2.044,2.044,300,
21/11/2012,2.044,2.044,2.044,2.044,200,
22/11/2012,2.044,2.044,2.044,2.044,0,
23/11/2012,2.044,2.044,2.044,2.044,800,
26/11/2012,2.044,2.044,2.044,2.044,0,
27/11/2012,2.044,2.044,2.044,2.044,0,
28/11/2012,1.946,1.946,1.946,1.946,300,
29/11/2012,1.946,1.946,1.946,1.946,0,
30/11/2012,2.044,2.044,1.995,1.995,1700,
03/12/2012,2.044,2.044,2.044,2.044,0,
04/12/2012,2.044,2.044,2.044,2.044,0,
05/12/2012,2.044,2.044,2.044,2.044,0,
06/12/2012,2.141,2.141,2.141,2.141,100,
07/12/2012,2.141,2.141,2.141,2.141,0,
10/12/2012,2.092,2.092,2.092,2.092,1700,
11/12/2012,2.092,2.092,2.092,2.092,0,
12/12/2012,2.092,2.092,2.092,2.092,100,
13/12/2012,2.092,2.092,2.092,2.092,0,
14/12/2012,2.238,2.238,2.238,2.238,100,
17/12/2012,2.238,2.238,2.238,2.238,0,
18/12/2012,2.238,2.238,2.238,2.238,0,
19/12/2012,2.238,2.286,2.238,2.286,3100,
20/12/2012,2.384,2.384,2.384,2.384,100,
21/12/2012,2.53,2.53,2.53,2.53,100,
24/12/2012,2.384,2.53,2.384,2.53,200,
25/12/2012,2.384,2.384,2.384,2.384,100,
26/12/2012,2.384,2.384,2.384,2.384,0,
27/12/2012,2.432,2.432,2.432,2.432,100,
28/12/2012,2.432,2.481,2.432,2.432,3000,
02/01/2013,2.578,2.578,2.578,2.578,100,
03/01/2013,2.724,2.724,2.724,2.724,100,
04/01/2013,2.87,2.87,2.87,2.87,100,
07/01/2013,3.065,3.065,3.065,3.065,1100,
08/01/2013,3.261,3.261,3.261,3.261,1100,
09/01/2013,3.454,3.454,3.454,3.454,200,
10/01/2013,3.649,3.649,3.649,3.649,1800,
11/01/2013,3.649,3.892,3.649,3.892,7400,
14/01/2013,3.892,3.892,3.892,3.892,600,
15/01/2013,4.282,4.282,4.086,4.282,3400,
16/01/2013,4.573,4.573,4.573,4.573,100,
17/01/2013,4.573,4.573,4.185,4.185,200,
18/01/2013,4.379,4.379,4.136,4.136,5100,
21/01/2013,4.476,4.476,4.282,4.379,5500,
22/01/2013,4.038,4.864,4.038,4.038,1900,
23/01/2013,4.428,4.428,4.428,4.428,200,
24/01/2013,4.864,4.864,4.767,4.767,2000,
25/01/2013,5.352,5.352,5.158,5.158,2000,
28/01/2013,5.839,5.839,5.789,5.789,1100,
29/01/2013,5.839,5.839,5.839,5.839,0,
30/01/2013,6.325,6.325,5.839,6.227,7000,
31/01/2013,6.713,6.713,6.713,6.713,100,
01/02/2013,6.811,6.811,6.811,6.811,200,
04/02/2013,6.811,6.811,6.811,6.811,0,
05/02/2013,6.13,6.13,6.13,6.13,800,
06/02/2013,6.13,6.13,6.13,6.13,0,
07/02/2013,6.13,6.13,6.13,6.13,0,
08/02/2013,6.13,6.13,6.13,6.13,0,
18/02/2013,6.325,6.325,6.325,6.325,500,
19/02/2013,6.276,6.276,6.276,6.276,500,
20/02/2013,6.276,6.276,6.276,6.276,0,
21/02/2013,6.276,6.276,6.276,6.276,0,
22/02/2013,6.276,6.276,6.276,6.276,0,
25/02/2013,6.276,6.276,6.276,6.276,0,
26/02/2013,6.276,6.276,6.276,6.276,0,
27/02/2013,6.276,6.276,6.276,6.276,0,
28/02/2013,6.276,6.276,6.276,6.276,0,
01/03/2013,6.276,6.276,6.276,6.276,0,
04/03/2013,6.276,6.276,6.276,6.276,0,
05/03/2013,6.276,6.276,6.276,6.276,0,
06/03/2013,6.276,6.276,6.276,6.276,0,
07/03/2013,6.276,6.276,6.276,6.276,0,
08/03/2013,6.276,6.276,6.276,6.276,0,
11/03/2013,6.276,6.276,6.276,6.276,0,
12/03/2013,6.276,6.276,6.276,6.276,0,
13/03/2013,6.276,6.276,6.276,6.276,0,
14/03/2013,6.227,6.227,6.227,6.227,3800,
15/03/2013,6.227,6.227,6.227,6.227,0,
18/03/2013,6.227,6.227,6.227,6.227,2000,
19/03/2013,6.227,6.227,6.227,6.227,0,
20/03/2013,6.227,6.227,6.227,6.227,0,
21/03/2013,6.227,6.227,6.227,6.227,0,
22/03/2013,6.227,6.227,6.227,6.227,0,
25/03/2013,6.227,6.227,6.227,6.227,0,
26/03/2013,6.227,6.227,6.227,6.227,0,
27/03/2013,6.227,6.227,6.227,6.227,0,
28/03/2013,6.227,6.227,6.227,6.227,0,
29/03/2013,6.227,6.227,6.227,6.227,0,
01/04/2013,6.227,6.227,6.227,6.227,0,
02/04/2013,6.227,6.227,6.227,6.227,0,
03/04/2013,6.227,6.227,6.227,6.227,0,
04/04/2013,6.227,6.227,6.227,6.227,0,
05/04/2013,6.227,6.227,6.227,6.227,0,
08/04/2013,6.227,6.227,6.227,6.227,0,
09/04/2013,6.227,6.227,6.227,6.227,0,
10/04/2013,5.839,5.839,5.839,5.839,1000,
11/04/2013,5.839,5.839,5.839,5.839,0,
12/04/2013,5.839,5.839,5.839,5.839,0,
15/04/2013,5.839,5.839,5.839,5.839,0,
16/04/2013,5.839,5.839,5.839,5.839,0,
17/04/2013,5.839,5.839,5.839,5.839,0,
18/04/2013,5.839,5.839,5.839,5.839,0,
22/04/2013,5.352,5.352,5.255,5.255,900,
23/04/2013,4.816,5.011,4.816,5.011,2200,
24/04/2013,4.379,4.622,4.379,4.622,1600,
25/04/2013,3.99,3.99,3.99,3.99,100,
26/04/2013,3.99,3.99,3.601,3.601,1100,
02/05/2013,3.601,3.601,3.601,3.601,200,
03/05/2013,3.601,3.601,3.601,3.601,0,
06/05/2013,3.601,3.601,3.601,3.601,0,
07/05/2013,3.601,3.601,3.601,3.601,0,
08/05/2013,3.601,3.601,3.601,3.601,0,
09/05/2013,3.601,3.601,3.601,3.601,0,
10/05/2013,3.601,3.601,3.601,3.601,200,
13/05/2013,3.601,3.601,3.601,3.601,0,
14/05/2013,3.601,3.601,3.601,3.601,0,
15/05/2013,3.601,3.601,3.601,3.601,0,
16/05/2013,3.601,3.601,3.601,3.601,0,
17/05/2013,3.601,3.601,3.601,3.601,400,
20/05/2013,3.601,3.601,3.601,3.601,0,
21/05/2013,3.601,3.601,3.601,3.601,0,
22/05/2013,3.698,3.698,3.698,3.698,2000,
23/05/2013,3.358,3.358,3.358,3.358,1200,
24/05/2013,3.601,3.649,3.358,3.358,2100,
27/05/2013,3.601,3.601,3.601,3.601,0,
28/05/2013,3.601,3.601,3.601,3.601,0,
29/05/2013,3.601,3.601,3.601,3.601,0,
30/05/2013,3.601,3.601,3.601,3.601,0,
31/05/2013,3.552,3.552,3.552,3.552,2000,
03/06/2013,3.552,3.552,3.552,3.552,0,
04/06/2013,3.552,3.649,3.552,3.649,7100,
05/06/2013,3.844,3.844,3.844,3.844,100,
06/06/2013,3.844,3.844,3.844,3.844,0,
07/06/2013,3.844,3.844,3.844,3.844,0,
10/06/2013,3.844,3.844,3.844,3.844,0,
11/06/2013,3.844,3.844,3.844,3.844,0,
12/06/2013,3.844,3.844,3.844,3.844,0,
13/06/2013,3.649,3.649,3.649,3.649,1100,
14/06/2013,3.649,3.649,3.649,3.649,0,
17/06/2013,3.649,3.649,3.649,3.649,700,
18/06/2013,3.649,3.649,3.649,3.649,0,
19/06/2013,3.649,3.649,3.649,3.649,0,
20/06/2013,3.649,3.649,3.649,3.649,0,
21/06/2013,3.649,3.649,3.649,3.649,0,
24/06/2013,3.308,3.308,3.308,3.308,100,
25/06/2013,3.016,3.016,3.016,3.016,100,
26/06/2013,3.016,3.016,3.016,3.016,0,
27/06/2013,3.016,3.016,3.016,3.016,0,
28/06/2013,3.016,3.016,3.016,3.016,0,
01/07/2013,3.016,3.016,3.016,3.016,0,
02/07/2013,3.016,3.016,3.016,3.016,0,
03/07/2013,2.919,2.919,2.919,2.919,1000,
04/07/2013,2.919,2.919,2.919,2.919,0,
05/07/2013,2.919,2.919,2.919,2.919,0,
08/07/2013,2.919,2.919,2.919,2.919,0,
09/07/2013,2.919,2.919,2.919,2.919,0,
10/07/2013,2.919,2.919,2.919,2.919,0,
11/07/2013,2.919,2.919,2.919,2.919,0,
12/07/2013,2.919,2.919,2.919,2.919,300,
15/07/2013,2.919,2.919,2.919,2.919,100,
16/07/2013,2.919,2.919,2.919,2.919,0,
17/07/2013,2.919,2.919,2.919,2.919,0,
18/07/2013,2.919,2.919,2.919,2.919,0,
19/07/2013,2.919,2.919,2.919,2.919,0,
22/07/2013,2.919,2.919,2.919,2.919,0,
23/07/2013,2.919,2.919,2.919,2.919,0,
24/07/2013,2.919,2.919,2.919,2.919,0,
25/07/2013,2.919,2.919,2.919,2.919,100,
26/07/2013,2.919,2.919,2.919,2.919,0,
29/07/2013,2.919,2.919,2.919,2.919,0,
30/07/2013,2.919,2.919,2.919,2.919,0,
31/07/2013,3.211,3.211,3.211,3.211,900,
01/08/2013,3.211,3.211,3.211,3.211,0,
02/08/2013,3.211,3.211,3.211,3.211,0,
05/08/2013,3.211,3.211,3.211,3.211,0,
06/08/2013,3.016,3.016,3.016,3.016,400,
07/08/2013,3.016,3.016,3.016,3.016,0,
08/08/2013,3.016,3.016,3.016,3.016,0,
09/08/2013,3.016,3.016,3.016,3.016,0,
12/08/2013,2.919,2.919,2.919,2.919,1300,
13/08/2013,3.211,3.211,2.919,2.919,6900,
14/08/2013,3.503,3.503,3.503,3.503,200,
15/08/2013,3.844,3.844,3.844,3.844,100,
16/08/2013,4.185,4.185,4.185,4.185,4900,
19/08/2013,4.379,4.379,4.136,4.136,2000,
20/08/2013,4.379,4.379,4.379,4.379,0,
21/08/2013,4.476,4.476,4.476,4.476,1000,
22/08/2013,4.086,4.379,4.086,4.379,1000,
23/08/2013,4.086,4.086,4.086,4.086,200,
26/08/2013,4.086,4.086,4.086,4.086,0,
27/08/2013,4.086,4.086,4.086,4.086,0,
28/08/2013,4.476,4.476,4.33,4.379,8400,
29/08/2013,4.379,4.379,4.379,4.379,600,
30/08/2013,4.379,4.476,4.379,4.476,7200,
03/09/2013,4.379,4.379,4.379,4.379,0,
04/09/2013,4.379,4.379,4.379,4.379,0,
05/09/2013,4.379,4.379,4.379,4.379,0,
06/09/2013,4.379,4.379,4.379,4.379,0,
09/09/2013,4.379,4.379,4.379,4.379,0,
10/09/2013,4.379,4.379,4.379,4.379,0,
11/09/2013,4.379,4.379,4.379,4.379,0,
12/09/2013,4.379,4.379,4.379,4.379,0,
13/09/2013,4.379,4.379,4.379,4.379,0,
16/09/2013,4.379,4.379,4.379,4.379,0,
17/09/2013,4.379,4.379,4.379,4.379,0,
18/09/2013,4.379,4.379,4.379,4.379,0,
19/09/2013,3.94,3.94,3.94,3.94,100,
20/09/2013,3.552,3.552,3.552,3.552,100,
23/09/2013,3.552,3.552,3.552,3.552,0,
24/09/2013,3.552,3.552,3.552,3.552,200,
25/09/2013,3.892,3.892,3.503,3.503,1100,
26/09/2013,3.99,3.99,3.503,3.503,1000,
27/09/2013,3.99,3.99,3.99,3.99,0,
30/09/2013,3.99,3.99,3.99,3.99,0,
01/10/2013,3.698,3.698,3.698,3.698,350,
02/10/2013,4.038,4.038,4.038,4.038,5000,
03/10/2013,4.038,4.038,4.038,4.038,0,
04/10/2013,4.038,4.038,4.038,4.038,0,
07/10/2013,4.038,4.038,4.038,4.038,0,
08/10/2013,4.038,4.038,4.038,4.038,0,
09/10/2013,4.038,4.038,4.038,4.038,0,
10/10/2013,3.99,3.99,3.99,3.99,500,
11/10/2013,3.99,3.99,3.99,3.99,500,
14/10/2013,3.99,3.99,3.99,3.99,0,
15/10/2013,3.601,3.601,3.601,3.601,500,
16/10/2013,3.601,3.601,3.601,3.601,0,
17/10/2013,3.601,3.601,3.601,3.601,100,
18/10/2013,3.601,3.601,3.601,3.601,300,
21/10/2013,3.601,3.601,3.601,3.601,0,
22/10/2013,3.601,3.601,3.601,3.601,0,
23/10/2013,3.308,3.308,3.308,3.308,100,
24/10/2013,3.308,3.308,3.308,3.308,0,
25/10/2013,3.308,3.308,3.308,3.308,0,
28/10/2013,3.308,3.308,3.308,3.308,0,
29/10/2013,3.065,3.065,3.065,3.065,100,
30/10/2013,3.065,3.065,3.065,3.065,0,
31/10/2013,3.065,3.065,3.065,3.065,0,
01/11/2013,3.065,3.065,3.065,3.065,0,
04/11/2013,3.065,3.065,3.065,3.065,0,
05/11/2013,3.065,3.065,3.065,3.065,0,
06/11/2013,3.115,3.115,3.115,3.115,100,
07/11/2013,3.308,3.308,3.308,3.308,1100,
08/11/2013,3.358,3.358,3.358,3.358,700,
11/11/2013,3.649,3.649,3.649,3.649,820,
12/11/2013,3.99,3.99,3.99,3.99,3200,
13/11/2013,4.379,4.379,3.99,3.99,9700,
14/11/2013,4.816,4.816,4.767,4.767,2300,
15/11/2013,5.255,5.255,5.255,5.255,900,
18/11/2013,5.742,5.742,5.595,5.595,6500,
19/11/2013,6.276,6.276,6.276,6.276,7800,
20/11/2013,6.811,6.811,6.276,6.276,4950,
21/11/2013,6.811,6.811,6.811,6.811,300,
22/11/2013,7.055,7.055,6.811,6.811,2000,
25/11/2013,7.055,7.055,7.055,7.055,0,
26/11/2013,7.736,7.736,6.374,6.374,7100,
27/11/2013,7.006,7.006,7.006,7.006,1100,
28/11/2013,7.006,7.006,7.006,7.006,0,
29/11/2013,6.325,6.325,6.325,6.325,100,
02/12/2013,5.693,5.742,5.693,5.742,8200,
03/12/2013,5.839,5.839,5.693,5.693,1500,
04/12/2013,5.839,5.839,5.839,5.839,0,
05/12/2013,5.839,5.839,5.644,5.644,5100,
06/12/2013,5.595,5.595,5.401,5.401,700,
09/12/2013,5.158,5.158,5.158,5.158,1500,
10/12/2013,5.352,5.352,5.352,5.352,100,
11/12/2013,5.352,5.352,5.352,5.352,0,
12/12/2013,5.352,5.352,5.352,5.352,0,
13/12/2013,5.352,5.352,5.352,5.352,0,
16/12/2013,5.304,5.304,5.304,5.304,800,
17/12/2013,4.864,4.914,4.864,4.914,1500,
18/12/2013,4.864,4.963,4.864,4.963,2300,
19/12/2013,4.864,4.914,4.864,4.864,5003,
20/12/2013,4.864,4.864,4.864,4.864,0,
23/12/2013,4.816,4.816,4.816,4.816,100,
24/12/2013,4.767,5.109,4.767,4.816,4800,
25/12/2013,5.206,5.206,5.206,5.206,100,
26/12/2013,5.206,5.206,5.206,5.206,0,
27/12/2013,5.644,5.644,4.767,4.914,21400,
30/12/2013,5.109,5.109,5.109,5.109,700,
31/12/2013,5.547,5.547,5.547,5.547,100,
02/01/2014,5.742,5.742,5.158,5.158,800,
03/01/2014,5.742,5.742,5.352,5.352,200,
06/01/2014,5.255,5.255,5.255,5.255,1600,
07/01/2014,5.693,5.693,5.255,5.255,200,
08/01/2014,5.401,5.449,5.401,5.449,1800,
09/01/2014,5.888,5.935,5.206,5.206,975,
10/01/2014,5.984,5.984,5.935,5.935,300,
13/01/2014,5.984,5.984,5.984,5.984,25,
14/01/2014,6.081,6.081,6.081,6.081,100,
15/01/2014,6.665,6.665,6.665,6.665,200,
16/01/2014,6.276,6.276,6.034,6.034,4500,
17/01/2014,6.276,6.276,6.276,6.276,0,
20/01/2014,6.859,6.859,6.276,6.276,1500,
21/01/2014,6.859,6.859,6.859,6.859,0,
22/01/2014,6.179,6.325,6.179,6.179,2800,
23/01/2014,6.227,6.227,5.595,5.595,300,
24/01/2014,6.034,6.034,6.034,6.034,100,
27/01/2014,5.984,5.984,5.984,5.984,100,
06/02/2014,6.081,6.081,5.449,6.081,600,
07/02/2014,6.325,6.325,6.276,6.276,1500,
10/02/2014,5.839,5.839,5.839,5.839,1500,
11/02/2014,6.423,6.423,6.325,6.325,7600,
12/02/2014,6.908,7.055,6.908,7.055,17410,
13/02/2014,6.908,6.908,6.908,6.908,0,
14/02/2014,6.908,7.055,6.859,7.055,5800,
17/02/2014,7.25,7.25,6.908,6.908,3800,
18/02/2014,7.25,7.298,7.25,7.298,300,
19/02/2014,7.25,7.25,7.25,7.25,0,
20/02/2014,6.811,6.811,6.713,6.713,2300,
21/02/2014,6.811,6.811,6.713,6.713,2400,
24/02/2014,7.055,7.055,7.055,7.055,300,
25/02/2014,7.055,7.542,7.006,7.542,1100,
26/02/2014,7.055,7.055,7.055,7.055,110,
27/02/2014,6.958,7.055,6.958,7.006,700,
28/02/2014,6.763,6.763,6.713,6.713,3700,
03/03/2014,6.713,6.713,6.713,6.713,205,
04/03/2014,6.713,6.713,6.713,6.713,3050,
05/03/2014,6.713,6.713,6.713,6.713,0,
06/03/2014,6.325,6.665,6.325,6.665,3400,
07/03/2014,6.325,6.325,6.276,6.276,1700,
10/03/2014,6.325,6.325,6.325,6.325,1200,
11/03/2014,6.325,6.325,6.325,6.325,3800,
12/03/2014,6.52,6.52,5.839,6.081,46000,
13/03/2014,6.227,6.227,6.227,6.227,1110,
14/03/2014,6.227,6.227,6.227,6.227,0,
17/03/2014,5.888,6.325,5.888,6.325,6200,
18/03/2014,6.081,6.081,5.742,5.888,4710,
19/03/2014,6.081,6.13,6.081,6.081,6305,
20/03/2014,6.081,6.081,6.081,6.081,9800,
21/03/2014,6.081,6.081,6.081,6.081,1000,
24/03/2014,6.081,6.325,6.081,6.276,6400,
25/03/2014,6.325,6.325,6.276,6.276,9900,
26/03/2014,6.325,6.325,6.325,6.325,0,
27/03/2014,6.081,6.325,5.693,5.693,14300,
28/03/2014,6.13,6.13,6.081,6.13,4500,
31/03/2014,6.13,6.13,6.13,6.13,0,
01/04/2014,6.13,6.13,6.081,6.081,7500,
02/04/2014,6.081,6.081,6.081,6.081,300,
03/04/2014,6.325,6.325,6.227,6.227,3800,
04/04/2014,6.325,6.325,6.325,6.325,400,
07/04/2014,6.325,6.325,6.325,6.325,0,
08/04/2014,6.325,6.325,6.13,6.13,4900,
10/04/2014,6.325,6.325,6.325,6.325,0,
11/04/2014,6.227,6.227,6.227,6.227,200,
14/04/2014,6.325,6.374,6.325,6.374,4000,
15/04/2014,6.227,6.227,6.227,6.227,1500,
16/04/2014,6.13,6.13,5.935,5.935,1650,
17/04/2014,6.665,6.713,6.227,6.227,2250,
18/04/2014,6.665,6.665,6.665,6.665,0,
21/04/2014,6.665,6.665,6.665,6.665,15,
22/04/2014,6.665,6.665,6.665,6.665,0,
23/04/2014,6.665,6.665,6.665,6.665,0,
24/04/2014,6.665,6.665,6.665,6.665,15,
25/04/2014,6.665,6.665,6.665,6.665,0,
28/04/2014,6.665,6.665,6.665,6.665,0,
29/04/2014,6.665,6.665,6.665,6.665,0,
05/05/2014,6.665,6.665,6.665,6.665,0,
06/05/2014,6.665,6.665,6.665,6.665,0,
07/05/2014,6.665,6.665,6.665,6.665,0,
08/05/2014,6.034,6.034,6.034,6.034,2000,
09/05/2014,6.034,6.034,6.034,6.034,0,
12/05/2014,6.034,6.034,6.034,6.034,0,
13/05/2014,6.034,6.034,6.034,6.034,0,
14/05/2014,5.789,5.789,5.789,5.789,500,
15/05/2014,5.789,5.789,5.789,5.789,0,
16/05/2014,5.789,5.789,5.789,5.789,0,
19/05/2014,5.789,5.789,5.789,5.789,0,
20/05/2014,5.693,5.742,5.352,5.742,400,
21/05/2014,5.693,5.693,5.693,5.693,0,
22/05/2014,6.13,6.13,6.13,6.13,100,
23/05/2014,6.13,6.13,6.13,6.13,0,
26/05/2014,6.13,6.13,6.13,6.13,0,
27/05/2014,6.13,6.13,6.13,6.13,0,
28/05/2014,6.13,6.13,6.13,6.13,0,
29/05/2014,6.13,6.13,6.13,6.13,15,
30/05/2014,6.13,6.13,6.13,6.13,0,
02/06/2014,6.13,6.13,6.13,6.13,0,
03/06/2014,6.13,6.13,6.13,6.13,0,
04/06/2014,6.13,6.13,6.13,6.13,0,
05/06/2014,6.13,6.13,6.13,6.13,0,
06/06/2014,6.13,6.13,6.13,6.13,0,
09/06/2014,6.13,6.13,6.13,6.13,0,
10/06/2014,6.13,6.13,6.13,6.13,0,
11/06/2014,6.13,6.13,6.13,6.13,0,
12/06/2014,5.547,5.547,5.547,5.547,3800,
13/06/2014,5.011,5.011,5.011,5.011,100,
16/06/2014,4.525,4.525,4.525,4.525,4200,
17/06/2014,4.136,4.136,4.136,4.136,820,
18/06/2014,4.282,4.282,4.282,4.282,365,
19/06/2014,4.282,4.282,4.282,4.282,0,
20/06/2014,4.282,4.282,4.282,4.282,0,
23/06/2014,4.282,4.282,4.282,4.282,0,
24/06/2014,4.282,4.282,4.282,4.282,0,
25/06/2014,4.282,4.282,4.282,4.282,0,
26/06/2014,3.99,3.99,3.99,3.99,1000,
27/06/2014,3.892,4.136,3.892,4.136,2400,
30/06/2014,4.282,4.282,4.282,4.282,1600,
01/07/2014,4.67,4.67,4.67,4.67,1200,
02/07/2014,5.109,5.109,5.109,5.109,400,
03/07/2014,5.449,5.449,4.864,4.864,400,
04/07/2014,5.449,5.449,5.449,5.449,0,
07/07/2014,5.547,5.547,4.963,4.963,200,
08/07/2014,5.547,5.547,5.547,5.547,0,
09/07/2014,5.547,5.547,5.547,5.547,0,
10/07/2014,5.547,5.547,5.547,5.547,0,
11/07/2014,5.109,5.109,5.109,5.109,2000,
14/07/2014,5.109,5.109,5.109,5.109,100,DIVIDEND
15/07/2014,4.941,4.996,4.941,4.996,3400,
16/07/2014,4.941,4.941,4.941,4.941,0,
17/07/2014,4.941,4.941,4.941,4.941,0,
18/07/2014,5.052,5.052,5.052,5.052,300,
21/07/2014,5.052,5.052,5.052,5.052,0,
22/07/2014,5.052,5.052,5.052,5.052,0,
23/07/2014,5.052,5.052,5.052,5.052,0,
24/07/2014,5.052,5.052,5.052,5.052,0,
25/07/2014,5.052,5.052,5.052,5.052,0,
28/07/2014,5.052,5.052,5.052,5.052,0,
29/07/2014,5.052,5.052,5.052,5.052,0,
30/07/2014,5.052,5.052,5.052,5.052,300,
31/07/2014,4.941,4.941,4.941,4.941,100,
01/08/2014,4.941,4.941,4.941,4.941,0,
04/08/2014,5.052,5.052,5.052,5.052,100,
05/08/2014,5.052,5.052,5.052,5.052,0,
06/08/2014,5.052,5.052,5.052,5.052,0,
07/08/2014,5.052,5.052,5.052,5.052,0,
08/08/2014,4.941,4.941,4.941,4.941,200,
11/08/2014,4.941,4.941,4.941,4.941,0,
12/08/2014,4.941,4.941,4.941,4.941,0,
13/08/2014,4.941,4.941,4.941,4.941,0,
14/08/2014,5.052,5.052,5.052,5.052,1100,
15/08/2014,5.052,5.052,5.052,5.052,0,
18/08/2014,5.052,5.052,5.052,5.052,0,
19/08/2014,5.052,5.052,5.052,5.052,0,
20/08/2014,5.052,5.052,5.052,5.052,0,
21/08/2014,5.052,5.052,5.052,5.052,0,
22/08/2014,5.052,5.052,5.052,5.052,0,
25/08/2014,5.052,5.052,5.052,5.052,0,
26/08/2014,5.052,5.052,5.052,5.052,0,
27/08/2014,4.941,4.941,4.941,4.941,100,
28/08/2014,4.941,4.941,4.941,4.941,0,
29/08/2014,4.941,4.941,4.941,4.941,1600,
03/09/2014,4.941,4.941,4.941,4.941,900,
04/09/2014,4.941,4.941,4.941,4.941,0,
05/09/2014,4.941,4.941,4.941,4.941,0,
08/09/2014,4.491,4.491,4.491,4.491,3000,
09/09/2014,4.491,4.491,4.491,4.491,0,
10/09/2014,4.491,4.491,4.491,4.491,400,
11/09/2014,4.491,4.491,4.491,4.491,0,
12/09/2014,4.491,4.941,4.491,4.941,360,
15/09/2014,4.604,4.604,4.604,4.604,100,
16/09/2014,4.604,4.604,4.604,4.604,0,
17/09/2014,4.996,4.996,4.604,4.604,300,
18/09/2014,5.277,5.277,4.604,4.941,8235,
19/09/2014,5.277,5.277,5.277,5.277,0,
22/09/2014,5.277,5.277,5.277,5.277,0,
23/09/2014,5.277,5.277,5.277,5.277,10,
24/09/2014,5.277,5.277,5.277,5.277,0,
25/09/2014,5.052,5.052,5.052,5.052,514,
26/09/2014,5.052,5.052,5.052,5.052,39,
29/09/2014,5.052,5.052,5.052,5.052,0,
30/09/2014,5.052,5.052,5.052,5.052,100,
01/10/2014,5.052,5.052,5.052,5.052,0,
02/10/2014,5.052,5.052,5.052,5.052,300,
03/10/2014,4.941,4.941,4.941,4.941,1500,
06/10/2014,5.389,5.389,4.659,4.659,5500,
07/10/2014,5.839,5.895,5.165,5.895,1200,
08/10/2014,5.839,5.839,5.839,5.839,0,
09/10/2014,5.277,5.277,5.277,5.277,1300,
10/10/2014,4.828,4.941,4.773,4.773,10300,
13/10/2014,4.828,4.828,4.828,4.828,0,
14/10/2014,4.491,4.491,4.491,4.491,100,
15/10/2014,4.267,4.267,4.267,4.267,100,
16/10/2014,4.267,4.322,4.267,4.322,300,
17/10/2014,4.322,4.322,4.322,4.322,100,
20/10/2014,4.715,4.715,4.715,4.715,100,
21/10/2014,4.715,4.715,4.715,4.715,0,
22/10/2014,4.379,4.379,4.379,4.379,500,
23/10/2014,4.435,4.435,4.435,4.435,300,
24/10/2014,4.379,4.379,4.379,4.379,3000,
27/10/2014,4.379,4.379,4.322,4.322,2500,
28/10/2014,4.491,4.491,4.322,4.322,2000,
29/10/2014,4.491,4.491,4.491,4.491,96,
30/10/2014,4.491,4.491,4.491,4.491,0,
31/10/2014,4.491,4.491,4.491,4.491,0,
03/11/2014,4.491,4.491,4.491,4.491,204,
04/11/2014,4.491,4.491,4.491,4.491,0,
05/11/2014,4.491,4.491,4.491,4.491,0,
06/11/2014,4.491,4.659,4.491,4.491,800,
07/11/2014,4.491,4.491,4.491,4.491,0,
10/11/2014,4.379,4.379,4.379,4.379,100,
11/11/2014,4.773,4.773,4.773,4.773,400,
12/11/2014,5.22,5.22,5.22,5.22,3700,
13/11/2014,5.22,5.22,5.22,5.22,0,
14/11/2014,5.502,5.502,5.502,5.502,100,
17/11/2014,5.502,5.502,5.502,5.502,0,
18/11/2014,5.502,5.502,5.502,5.502,0,
19/11/2014,5.502,5.502,5.502,5.502,0,
