transDate,close,high,low,open,volume,event
24/03/2016,20.843,20.843,20.843,20.843,1700,DIVIDEND
25/03/2016,21.351,21.351,21.351,21.351,100,
28/03/2016,20.843,20.843,19.395,19.541,4303,
29/03/2016,20.989,21.351,20.265,21.351,3900,
30/03/2016,20.989,20.989,20.989,20.989,0,
31/03/2016,20.989,20.989,20.989,20.989,0,
01/04/2016,20.917,21.495,20.265,21.495,2200,
04/04/2016,20.917,20.917,20.917,20.917,0,
05/04/2016,20.917,20.917,20.917,20.917,0,
06/04/2016,20.917,20.917,20.917,20.917,0,
07/04/2016,20.917,20.917,20.917,20.917,0,
08/04/2016,20.917,20.917,20.917,20.917,0,
11/04/2016,18.891,21.64,18.891,20.843,5400,
12/04/2016,20.772,20.772,18.818,18.818,2300,
13/04/2016,20.772,20.772,20.772,20.772,0,
14/04/2016,19.832,21.64,18.745,21.64,1800,
15/04/2016,21.279,21.279,21.279,21.279,100,
19/04/2016,20.772,21.64,19.253,21.351,1900,
20/04/2016,20.772,20.772,20.772,20.772,0,
21/04/2016,21.207,21.207,20.843,20.843,300,
22/04/2016,21.134,21.134,19.541,19.541,1100,
25/04/2016,22.726,22.726,21.495,21.495,400,
26/04/2016,21.279,21.279,20.626,21.279,1800,
27/04/2016,22.291,22.291,22.291,22.291,100,
28/04/2016,22.291,22.291,22.291,22.291,0,
29/04/2016,22.291,22.291,22.291,22.291,0,
04/05/2016,22.291,22.291,22.291,22.291,0,
05/05/2016,23.522,23.522,23.522,23.522,100,
06/05/2016,23.522,23.522,23.522,23.522,0,
09/05/2016,23.522,23.522,23.522,23.522,0,
10/05/2016,23.522,23.522,23.522,23.522,0,
11/05/2016,23.522,23.522,23.522,23.522,0,
12/05/2016,23.522,23.522,23.522,23.522,0,
13/05/2016,23.522,23.522,23.522,23.522,0,
16/05/2016,23.522,23.522,23.522,23.522,0,
17/05/2016,21.279,24.173,21.207,21.207,1000,
18/05/2016,23.016,23.016,23.016,23.016,100,
19/05/2016,22.726,22.798,20.772,20.772,2320,
20/05/2016,22.654,22.654,20.843,20.843,1900,
23/05/2016,22.654,22.654,22.654,22.654,0,
24/05/2016,22.654,22.654,22.654,22.654,0,
25/05/2016,22.654,22.654,22.654,22.654,80,
26/05/2016,24.607,24.607,22.726,22.726,300,
27/05/2016,23.883,23.883,22.147,22.147,400,
30/05/2016,25.692,25.692,23.811,23.811,340,
31/05/2016,25.692,27.358,25.692,27.358,600,
01/06/2016,25.692,25.692,25.692,25.692,0,
02/06/2016,25.982,25.982,25.982,25.982,100,
03/06/2016,25.982,25.982,25.982,25.982,0,
06/06/2016,25.982,25.982,25.982,25.982,0,
07/06/2016,25.982,25.982,25.982,25.982,0,
08/06/2016,25.982,25.982,25.982,25.982,0,
09/06/2016,25.982,25.982,25.982,25.982,0,
10/06/2016,25.982,25.982,25.982,25.982,0,
13/06/2016,25.982,25.982,25.982,25.982,0,
14/06/2016,25.982,25.982,25.982,25.982,0,
15/06/2016,25.982,25.982,25.982,25.982,0,
16/06/2016,25.982,25.982,25.982,25.982,0,
17/06/2016,25.982,25.982,25.982,25.982,0,
20/06/2016,25.982,25.982,25.982,25.982,0,
21/06/2016,28.371,28.444,25.257,25.257,700,
22/06/2016,31.12,31.12,31.12,31.12,100,
23/06/2016,31.12,31.12,31.12,31.12,0,
24/06/2016,31.12,31.12,31.12,31.12,0,
27/06/2016,31.12,31.12,31.12,31.12,0,
28/06/2016,31.12,31.12,31.12,31.12,0,
29/06/2016,32.569,32.569,32.569,32.569,100,
30/06/2016,32.569,32.569,32.569,32.569,0,
01/07/2016,32.569,32.569,32.569,32.569,0,
04/07/2016,32.569,32.569,32.569,32.569,0,
05/07/2016,32.569,32.569,29.312,29.312,1600,
06/07/2016,32.569,32.569,32.569,32.569,0,
07/07/2016,32.569,32.569,32.569,32.569,0,
08/07/2016,32.569,32.569,32.569,32.569,0,
11/07/2016,32.569,32.569,32.569,32.569,0,
12/07/2016,34.669,35.826,29.383,35.826,1900,
13/07/2016,34.669,34.669,34.669,34.669,0,
14/07/2016,34.669,34.669,34.669,34.669,0,
15/07/2016,34.669,34.669,34.669,34.669,0,
18/07/2016,34.669,34.669,34.669,34.669,0,
19/07/2016,34.669,34.669,34.669,34.669,0,
20/07/2016,34.669,34.669,34.669,34.669,0,
21/07/2016,34.669,34.669,34.669,34.669,0,
22/07/2016,34.669,34.669,34.669,34.669,0,
25/07/2016,34.669,34.669,34.669,34.669,0,
26/07/2016,34.669,34.669,34.669,34.669,0,
27/07/2016,36.187,36.187,31.265,31.265,1320,
28/07/2016,36.187,36.187,36.187,36.187,0,
29/07/2016,36.91,37.634,34.74,37.634,300,
01/08/2016,36.91,36.91,36.91,36.91,0,
02/08/2016,36.91,36.91,36.91,36.91,0,
03/08/2016,36.91,36.91,36.91,36.91,0,
04/08/2016,36.91,36.91,36.91,36.91,0,
05/08/2016,36.91,36.91,36.91,36.91,100,
08/08/2016,36.91,36.91,36.91,36.91,0,
09/08/2016,36.91,36.91,36.91,36.91,0,
10/08/2016,36.91,36.91,36.91,36.91,0,
11/08/2016,36.91,36.91,36.91,36.91,0,
12/08/2016,36.91,36.91,36.91,36.91,0,
15/08/2016,36.91,36.91,36.91,36.91,0,
16/08/2016,36.91,36.91,36.91,36.91,0,
17/08/2016,36.91,36.91,36.91,36.91,0,
18/08/2016,36.91,36.91,36.91,36.91,0,
19/08/2016,36.91,36.91,36.91,36.91,0,
22/08/2016,36.91,36.91,36.91,36.91,0,
23/08/2016,36.91,36.91,36.91,36.91,0,
24/08/2016,36.91,36.91,36.91,36.91,0,
25/08/2016,36.91,36.91,36.91,36.91,0,
26/08/2016,36.91,36.91,36.91,36.91,0,
29/08/2016,36.91,36.91,36.91,36.91,0,
30/08/2016,36.91,36.91,36.91,36.91,0,
31/08/2016,36.91,36.91,36.91,36.91,0,
01/09/2016,36.91,36.91,36.91,36.91,0,
05/09/2016,36.91,36.91,36.91,36.91,0,
06/09/2016,33.22,33.22,33.22,33.22,100,
07/09/2016,29.962,29.962,29.962,29.962,210,
08/09/2016,29.962,29.962,29.962,29.962,0,
09/09/2016,26.996,26.996,26.996,26.996,100,
12/09/2016,26.996,26.996,26.996,26.996,0,
13/09/2016,28.949,28.949,28.949,28.949,100,
14/09/2016,28.949,28.949,28.949,28.949,0,
15/09/2016,28.949,28.949,28.949,28.949,0,
16/09/2016,28.949,28.949,28.949,28.949,0,
19/09/2016,28.949,28.949,28.949,28.949,0,
20/09/2016,28.949,28.949,28.949,28.949,0,
21/09/2016,28.949,28.949,28.949,28.949,0,
22/09/2016,28.949,28.949,28.949,28.949,0,
23/09/2016,26.054,26.054,26.054,26.054,100,
26/09/2016,26.054,26.054,23.451,23.451,300,
27/09/2016,25.257,25.257,23.451,23.451,200,
28/09/2016,22.798,22.798,22.798,22.798,500,
29/09/2016,21.64,21.64,20.556,20.556,200,
30/09/2016,23.738,23.738,21.351,21.351,500,
03/10/2016,23.738,23.738,23.738,23.738,0,
04/10/2016,23.738,23.738,23.738,23.738,0,
05/10/2016,23.738,23.738,23.738,23.738,0,
06/10/2016,23.738,23.738,23.738,23.738,0,
07/10/2016,23.738,23.738,23.738,23.738,0,
10/10/2016,23.738,23.738,23.738,23.738,0,
11/10/2016,23.738,23.738,23.738,23.738,0,
12/10/2016,23.738,23.738,23.738,23.738,0,
13/10/2016,23.738,23.738,23.738,23.738,0,
14/10/2016,23.738,23.738,23.738,23.738,0,
17/10/2016,23.811,23.811,23.811,23.811,200,
18/10/2016,23.16,23.16,21.495,22.437,500,
19/10/2016,23.16,23.16,23.16,23.16,0,
20/10/2016,23.16,23.16,23.16,23.16,0,
21/10/2016,23.16,23.16,23.16,23.16,0,
24/10/2016,23.16,23.16,23.16,23.16,0,
25/10/2016,23.16,23.16,23.16,23.16,0,
26/10/2016,22.437,22.437,22.437,22.437,200,
27/10/2016,22.437,22.437,22.437,22.437,0,
28/10/2016,22.437,22.437,22.437,22.437,1000,
31/10/2016,22.437,22.437,22.437,22.437,0,
01/11/2016,22.437,22.437,22.437,22.437,0,
02/11/2016,22.437,22.437,22.437,22.437,39,
03/11/2016,22.437,22.437,20.265,20.265,300,
04/11/2016,23.811,23.811,23.811,23.811,500,
07/11/2016,23.811,23.811,21.495,21.712,3600,
08/11/2016,23.811,23.811,23.811,23.811,0,DIVIDEND
09/11/2016,23.811,23.811,23.811,23.811,0,
10/11/2016,23.811,23.811,23.811,23.811,0,
11/11/2016,23.811,23.811,21.507,21.507,300,
14/11/2016,23.811,23.811,23.811,23.811,0,
15/11/2016,23.811,23.811,23.811,23.811,0,
16/11/2016,23.811,23.811,23.811,23.811,0,
17/11/2016,23.811,23.811,23.811,23.811,0,
18/11/2016,23.811,23.811,23.811,23.811,0,
21/11/2016,23.35,23.35,21.429,21.429,201,
22/11/2016,23.35,23.35,23.35,23.35,0,
23/11/2016,23.35,23.35,23.35,23.35,0,
24/11/2016,23.35,23.35,23.35,23.35,0,
25/11/2016,23.35,23.35,23.35,23.35,0,
28/11/2016,23.35,23.35,23.35,23.35,0,
29/11/2016,25.655,25.655,22.275,22.275,1200,
30/11/2016,25.655,25.655,25.655,25.655,0,
01/12/2016,25.655,25.655,25.655,25.655,0,
02/12/2016,25.655,25.655,25.655,25.655,0,
05/12/2016,26.883,28.035,23.119,28.035,300,
06/12/2016,27.267,27.651,27.267,27.651,200,
07/12/2016,27.267,27.267,27.267,27.267,0,
08/12/2016,27.651,27.651,27.651,27.651,100,
09/12/2016,27.651,27.651,27.651,27.651,0,
12/12/2016,27.651,27.651,27.651,27.651,0,
13/12/2016,28.035,28.035,24.885,28.035,300,
14/12/2016,28.035,28.035,28.035,28.035,0,
15/12/2016,28.035,28.035,28.035,28.035,0,
16/12/2016,28.035,28.42,25.271,25.271,500,
19/12/2016,26.808,29.572,25.271,29.572,700,
20/12/2016,24.271,26.808,24.271,24.271,400,
21/12/2016,26.498,26.654,26.498,26.654,300,
22/12/2016,29.034,29.034,27.191,27.191,300,
23/12/2016,29.034,29.034,29.034,29.034,0,
26/12/2016,29.189,31.492,26.192,28.726,700,
27/12/2016,32.107,32.107,29.189,29.189,200,
28/12/2016,32.107,32.107,32.107,32.107,0,
29/12/2016,35.179,35.179,35.179,35.179,100,
30/12/2016,35.179,35.179,35.179,35.179,0,
03/01/2017,35.179,35.179,35.179,35.179,0,
04/01/2017,35.179,35.179,35.179,35.179,0,
05/01/2017,35.179,35.179,35.179,35.179,0,DIVIDEND
06/01/2017,35.179,35.179,35.179,35.179,0,
09/01/2017,35.179,35.179,35.179,35.179,0,
10/01/2017,35.416,35.416,31.709,31.709,200,
11/01/2017,35.416,35.416,35.416,35.416,0,
12/01/2017,35.416,35.416,35.416,35.416,0,
13/01/2017,35.416,35.416,35.416,35.416,0,
16/01/2017,35.416,35.416,35.416,35.416,0,
17/01/2017,35.416,35.416,35.416,35.416,0,
18/01/2017,35.494,35.494,31.945,31.945,3730,
19/01/2017,35.494,35.494,35.494,35.494,0,
20/01/2017,35.416,35.416,31.945,31.945,200,
23/01/2017,35.416,35.416,35.416,35.416,0,
24/01/2017,35.416,35.416,35.416,35.416,0,
25/01/2017,35.416,35.416,35.416,35.416,0,
02/02/2017,35.416,35.416,35.416,35.416,0,
03/02/2017,35.416,35.416,35.416,35.416,0,
06/02/2017,35.416,35.416,35.416,35.416,0,
07/02/2017,35.416,35.416,35.416,35.416,0,
08/02/2017,35.416,35.416,35.416,35.416,0,
09/02/2017,35.416,35.416,35.416,35.416,0,
10/02/2017,35.416,35.416,35.416,35.416,8,
13/02/2017,34.706,34.706,31.945,31.945,200,
14/02/2017,34.706,34.863,31.235,31.235,600,
15/02/2017,34.706,34.863,31.235,31.235,1500,
16/02/2017,34.706,34.706,34.706,34.706,0,
17/02/2017,34.628,35.889,31.235,35.889,604,
20/02/2017,33.049,33.443,31.314,31.393,500,
21/02/2017,33.049,33.049,33.049,33.049,18,
22/02/2017,33.049,33.049,33.049,33.049,0,
23/02/2017,33.049,33.049,33.049,33.049,0,
24/02/2017,32.891,32.97,29.816,29.973,800,
27/02/2017,32.261,32.261,29.657,29.738,1300,
28/02/2017,32.338,32.338,32.338,32.338,800,
01/03/2017,32.338,32.338,29.341,29.341,1000,
02/03/2017,31.945,32.338,29.422,29.422,500,
03/03/2017,31.945,31.945,31.945,31.945,0,
06/03/2017,31.945,31.945,31.945,31.945,0,
07/03/2017,31.945,31.945,31.945,31.945,0,
08/03/2017,31.867,31.867,29.185,29.185,200,
09/03/2017,31.867,31.867,31.867,31.867,0,
10/03/2017,31.867,31.867,31.867,31.867,0,
13/03/2017,31.867,31.867,31.867,31.867,0,
14/03/2017,31.867,31.867,31.867,31.867,0,
15/03/2017,34.39,34.39,29.185,29.185,400,
16/03/2017,33.443,33.681,30.998,30.998,500,
17/03/2017,32.97,32.97,30.209,30.209,700,
20/03/2017,32.97,32.97,32.97,32.97,2,
21/03/2017,32.97,32.97,32.97,32.97,0,
22/03/2017,32.655,32.655,29.816,29.816,700,
23/03/2017,32.655,32.655,32.655,32.655,0,
24/03/2017,29.973,29.973,29.973,29.973,300,
27/03/2017,31.945,31.945,31.945,31.945,100,
28/03/2017,32.338,32.338,28.869,28.869,700,
29/03/2017,32.891,33.049,29.105,33.049,530,
30/03/2017,32.891,32.891,32.891,32.891,0,
31/03/2017,35.02,35.02,35.02,35.02,100,
03/04/2017,33.049,33.049,31.55,31.55,200,
04/04/2017,32.261,33.759,29.973,33.759,400,
05/04/2017,33.128,33.128,33.128,33.128,157,
07/04/2017,33.128,33.128,30.762,30.762,1180,
10/04/2017,35.337,35.337,35.337,35.337,100,
11/04/2017,35.337,35.337,35.337,35.337,0,
12/04/2017,35.179,35.179,31.867,31.867,1100,
13/04/2017,33.128,33.128,31.709,31.709,1500,
14/04/2017,34.233,34.39,32.338,32.338,500,
17/04/2017,32.497,33.049,30.919,30.919,800,
18/04/2017,35.179,35.179,35.179,35.179,100,
19/04/2017,32.734,33.365,31.709,31.709,400,
20/04/2017,33.443,34.233,29.973,34.233,500,
21/04/2017,31.314,34.942,30.209,34.942,1100,
24/04/2017,34.074,34.074,33.049,33.128,700,
25/04/2017,34.628,35.02,30.762,35.02,610,
26/04/2017,32.261,33.838,31.235,31.314,1100,
27/04/2017,34.628,34.628,33.838,33.838,200,
28/04/2017,34.706,35.573,31.314,34.548,3300,
03/05/2017,35.573,35.573,34.628,34.628,200,
04/05/2017,35.257,38.65,32.023,38.65,400,
05/05/2017,35.02,35.179,31.867,31.867,800,
08/05/2017,35.02,35.02,35.02,35.02,0,
09/05/2017,35.02,35.02,35.02,35.02,0,
10/05/2017,35.02,35.02,35.02,35.02,0,
11/05/2017,35.494,35.494,31.63,31.63,390,
12/05/2017,35.257,35.257,32.023,32.023,200,
15/05/2017,35.257,35.257,35.257,35.257,0,
16/05/2017,34.469,34.469,31.867,31.867,200,
17/05/2017,34.469,34.469,34.469,34.469,0,
18/05/2017,34.154,34.154,31.55,31.55,200,
19/05/2017,33.759,33.759,33.759,33.759,100,
22/05/2017,31.945,35.731,31.945,35.731,200,
23/05/2017,34.548,34.548,34.548,34.548,100,
24/05/2017,33.049,35.809,31.235,35.809,504,
25/05/2017,35.889,35.889,35.889,35.889,105,
26/05/2017,34.628,34.628,32.338,32.338,220,
29/05/2017,34.548,34.548,31.63,31.63,323,
30/05/2017,34.469,35.889,31.709,35.889,800,
31/05/2017,35.494,35.494,31.55,31.55,1618,
01/06/2017,32.103,35.257,32.103,32.183,700,
02/06/2017,34.628,34.628,34.628,34.628,103,
05/06/2017,34.628,34.628,34.628,34.628,0,
06/06/2017,33.995,33.995,31.55,31.55,200,
07/06/2017,34.154,34.154,31.55,31.55,200,
08/06/2017,34.154,34.154,34.154,34.154,0,
09/06/2017,34.154,34.154,34.154,34.154,0,
12/06/2017,34.154,34.154,34.154,34.154,0,
13/06/2017,34.154,34.154,34.154,34.154,0,
14/06/2017,35.337,35.337,35.337,35.337,100,
15/06/2017,35.179,35.337,31.945,32.023,700,
16/06/2017,34.628,34.628,31.787,31.787,400,
19/06/2017,35.809,35.809,35.809,35.809,100,
20/06/2017,35.101,35.101,32.338,32.338,200,
21/06/2017,35.02,35.02,31.709,34.942,1500,
22/06/2017,35.02,35.02,35.02,35.02,0,
23/06/2017,34.863,34.863,31.63,31.63,200,
26/06/2017,35.101,35.101,34.706,34.706,2100,
27/06/2017,37.072,37.072,37.072,37.072,100,
28/06/2017,34.628,34.628,33.443,33.443,200,
29/06/2017,35.101,37.466,35.101,37.466,300,
30/06/2017,35.889,35.889,35.889,35.889,120,
03/07/2017,34.469,34.469,32.576,32.576,200,
04/07/2017,34.469,34.469,34.469,34.469,1000,
05/07/2017,34.469,34.469,31.55,31.55,1100,
06/07/2017,34.628,34.628,31.55,31.55,600,
07/07/2017,34.628,34.628,34.628,34.628,0,
10/07/2017,37.389,37.389,37.389,37.389,100,
11/07/2017,37.389,37.389,37.389,37.389,0,
12/07/2017,35.416,36.835,33.681,35.494,4000,
13/07/2017,35.416,35.889,33.049,35.889,500,
14/07/2017,38.807,38.807,38.807,38.807,1100,
17/07/2017,38.65,38.65,38.65,38.65,1046,
18/07/2017,35.889,38.65,35.337,38.334,4400,
19/07/2017,35.889,38.65,35.889,38.65,310,
20/07/2017,38.65,38.65,38.65,38.65,104,
21/07/2017,38.334,38.65,35.889,38.65,610,
24/07/2017,38.65,38.65,38.65,38.65,200,
25/07/2017,38.492,38.492,35.494,36.677,2804,
26/07/2017,38.492,38.492,35.494,35.494,1170,
27/07/2017,38.492,38.492,38.492,38.492,0,
28/07/2017,38.255,38.255,38.255,38.255,150,
31/07/2017,41.856,41.856,38.171,38.171,1450,DIVIDEND
01/08/2017,41.856,41.856,41.856,41.856,24,
02/08/2017,41.017,41.017,37.669,37.669,200,
03/08/2017,41.856,41.856,41.856,41.856,100,
04/08/2017,41.856,41.856,41.856,41.856,0,
07/08/2017,41.856,41.856,41.856,41.856,10,
08/08/2017,45.205,45.205,41.856,41.856,338,
09/08/2017,46.039,46.039,46.039,46.039,100,
10/08/2017,41.437,41.437,41.437,41.437,100,
11/08/2017,45.538,45.538,45.538,45.538,100,
14/08/2017,45.538,45.538,45.538,45.538,1000,
15/08/2017,46.039,46.039,46.039,46.039,100,
16/08/2017,41.856,45.286,41.437,41.437,800,
17/08/2017,44.365,44.365,44.365,44.365,100,
18/08/2017,44.365,44.365,44.365,44.365,0,
21/08/2017,47.211,47.211,45.538,45.538,200,
22/08/2017,42.608,46.039,42.523,42.691,1400,
23/08/2017,44.365,45.205,38.757,45.205,700,
24/08/2017,46.039,46.039,46.039,46.039,100,
25/08/2017,46.794,46.794,41.856,41.856,400,
28/08/2017,47.63,47.63,42.273,42.273,600,
29/08/2017,46.794,46.794,42.942,42.942,300,
30/08/2017,46.794,46.794,46.794,46.794,0,
31/08/2017,46.794,46.794,46.794,46.794,0,
01/09/2017,46.794,46.794,46.794,46.794,0,
05/09/2017,46.709,46.709,42.273,42.273,500,
06/09/2017,46.709,46.709,46.709,46.709,0,
07/09/2017,46.709,46.709,46.709,46.709,0,
08/09/2017,46.291,46.542,42.19,42.19,800,
11/09/2017,46.207,46.207,41.856,41.856,301,
12/09/2017,41.938,41.938,41.938,41.938,200,
13/09/2017,43.529,43.529,43.529,43.529,100,
14/09/2017,46.039,46.039,45.538,45.538,200,
15/09/2017,46.039,46.039,46.039,46.039,0,
18/09/2017,46.709,46.709,41.938,41.938,600,
19/09/2017,46.458,50.979,42.273,50.979,900,
20/09/2017,46.458,46.458,46.458,46.458,0,
21/09/2017,49.723,49.723,49.723,49.723,100,
22/09/2017,49.723,49.723,49.723,49.723,0,
25/09/2017,49.723,49.723,49.723,49.723,0,
26/09/2017,53.909,53.909,46.794,46.878,1000,
27/09/2017,53.909,53.909,53.909,53.909,0,
28/09/2017,53.909,53.909,53.909,53.909,1,
29/09/2017,53.909,53.909,53.909,53.909,0,
02/10/2017,56.755,56.838,48.551,50.226,1400,
03/10/2017,56.755,56.755,56.755,56.755,0,
04/10/2017,56.755,56.755,56.755,56.755,0,
05/10/2017,56.755,56.755,51.146,51.146,700,
06/10/2017,56.085,56.085,56.085,56.085,500,
09/10/2017,56.085,56.085,56.085,56.085,0,
10/10/2017,56.085,56.085,56.085,56.085,0,
11/10/2017,58.514,59.433,58.514,59.433,400,
12/10/2017,58.514,58.514,58.514,58.514,0,
13/10/2017,58.514,58.514,58.514,58.514,0,
16/10/2017,58.514,58.514,58.514,58.514,0,
17/10/2017,64.288,64.288,57.76,57.76,1900,
18/10/2017,66.298,66.298,57.927,57.927,650,
19/10/2017,66.298,66.298,66.298,66.298,0,
20/10/2017,66.298,66.298,66.298,66.298,0,
23/10/2017,66.298,66.298,66.298,66.298,0,
24/10/2017,66.298,66.298,66.298,66.298,0,
25/10/2017,66.298,66.298,66.298,66.298,0,
26/10/2017,66.298,66.298,66.298,66.298,0,
27/10/2017,66.298,66.298,66.298,66.298,0,
30/10/2017,66.298,66.298,66.298,66.298,0,
31/10/2017,66.298,66.298,66.298,66.298,0,
01/11/2017,66.298,66.298,66.298,66.298,0,
02/11/2017,66.298,66.298,66.298,66.298,0,
03/11/2017,66.298,66.298,66.298,66.298,0,
06/11/2017,66.298,66.298,66.298,66.298,0,
07/11/2017,66.298,66.298,66.298,66.298,0,
08/11/2017,66.298,66.298,66.298,66.298,0,
09/11/2017,66.298,66.298,66.298,66.298,0,
10/11/2017,66.298,66.298,66.298,66.298,0,
13/11/2017,66.298,66.298,66.298,66.298,0,
14/11/2017,66.298,66.298,66.298,66.298,0,
15/11/2017,66.298,66.298,66.298,66.298,0,
16/11/2017,66.298,66.298,66.298,66.298,0,
17/11/2017,63.619,66.298,59.685,59.685,900,
20/11/2017,63.619,63.619,63.619,63.619,0,
21/11/2017,63.619,63.619,63.619,63.619,10,
22/11/2017,63.619,63.619,63.619,63.619,0,
23/11/2017,63.619,63.619,63.619,63.619,0,
24/11/2017,63.619,63.619,63.619,63.619,0,
27/11/2017,63.619,63.619,63.619,63.619,0,
28/11/2017,63.619,63.619,63.619,63.619,0,
29/11/2017,63.619,63.619,63.619,63.619,0,
30/11/2017,62.782,63.452,62.782,62.782,1100,
01/12/2017,62.615,62.615,62.615,62.615,3400,
04/12/2017,61.945,61.945,56.421,56.503,400,
05/12/2017,58.596,61.945,55.75,55.75,600,
06/12/2017,61.945,61.945,61.945,61.945,100,
07/12/2017,60.83,63.404,57.226,63.404,300,DIVIDEND
08/12/2017,60.744,60.744,54.824,54.996,1300,
11/12/2017,60.658,60.658,55.253,55.51,900,
12/12/2017,60.058,60.058,54.909,54.909,600,
13/12/2017,57.826,57.826,54.137,54.137,400,
14/12/2017,55.682,55.682,52.336,52.421,500,
15/12/2017,54.824,57.826,50.362,57.826,800,
18/12/2017,55.682,56.969,49.504,56.969,400,
19/12/2017,55.596,57.826,50.791,57.826,600,
20/12/2017,53.023,53.023,50.276,50.276,300,
21/12/2017,56.453,56.626,51.478,52.336,500,
22/12/2017,60.83,60.83,60.83,60.83,100,
25/12/2017,60.83,60.83,60.83,60.83,0,
26/12/2017,60.573,60.744,54.824,54.824,600,
27/12/2017,63.747,65.291,54.567,65.291,700,
28/12/2017,63.747,63.747,63.747,63.747,0,
29/12/2017,62.631,62.975,57.397,57.397,900,
02/01/2018,61.258,61.258,56.369,56.453,400,
03/01/2018,59.371,59.371,55.339,55.339,200,
04/01/2018,59.371,59.371,59.371,59.371,0,
05/01/2018,56.197,56.197,53.451,53.794,501,
08/01/2018,56.197,56.197,56.197,56.197,0,
09/01/2018,56.197,56.197,56.197,56.197,0,
10/01/2018,56.197,56.197,56.197,56.197,0,
11/01/2018,54.051,54.051,50.62,50.706,300,
12/01/2018,54.051,54.051,54.051,54.051,3000,
15/01/2018,55.339,55.339,48.903,48.903,270,
16/01/2018,55.339,55.339,55.339,55.339,0,
17/01/2018,55.339,55.339,54.051,54.051,2500,
18/01/2018,55.339,55.339,55.339,55.339,32,
19/01/2018,55.339,57.826,55.339,55.339,4100,
22/01/2018,55.339,55.339,55.339,55.339,0,
23/01/2018,55.339,55.339,55.339,55.339,0,
24/01/2018,55.339,55.339,55.339,55.339,0,
25/01/2018,54.737,54.737,50.706,50.706,500,
26/01/2018,53.365,53.365,49.334,51.135,1680,
29/01/2018,48.046,48.131,48.046,48.131,519,
30/01/2018,51.82,51.82,43.756,43.841,600,
31/01/2018,51.65,51.65,46.673,46.844,1500,
01/02/2018,51.135,51.135,46.501,46.586,503,
02/02/2018,50.105,50.448,46.33,46.33,500,
05/02/2018,51.478,51.478,50.019,50.019,200,
06/02/2018,51.478,51.478,51.478,51.478,0,
07/02/2018,51.478,51.478,51.478,51.478,0,
08/02/2018,52.593,52.593,52.593,52.593,100,
09/02/2018,49.334,49.334,47.445,47.445,300,
12/02/2018,52.936,52.936,44.7,44.7,600,
13/02/2018,57.397,57.397,57.397,57.397,600,
21/02/2018,57.397,57.397,57.397,57.397,0,
22/02/2018,57.397,57.397,57.397,57.397,0,
23/02/2018,59.8,63.06,51.735,51.735,1500,
26/02/2018,59.8,59.8,59.8,59.8,0,
27/02/2018,59.8,59.8,59.8,59.8,0,
28/02/2018,59.8,59.8,59.8,59.8,0,
01/03/2018,59.8,59.8,59.8,59.8,0,
02/03/2018,59.8,59.8,59.8,59.8,0,
05/03/2018,59.8,59.8,59.8,59.8,0,
06/03/2018,59.8,59.8,59.8,59.8,0,
07/03/2018,59.8,59.8,59.8,59.8,0,
08/03/2018,59.8,59.8,59.8,59.8,0,
09/03/2018,58.256,58.342,53.879,56.111,1200,
12/03/2018,58.256,58.256,58.256,58.256,0,
13/03/2018,57.569,57.569,52.507,52.507,300,
14/03/2018,59.887,62.288,51.82,62.288,300,
15/03/2018,59.887,63.747,53.966,53.966,700,
16/03/2018,59.887,59.887,59.887,59.887,0,
19/03/2018,53.966,63.66,53.966,53.966,1000,
20/03/2018,53.108,53.108,48.647,48.99,1500,
21/03/2018,47.873,48.046,47.873,48.046,204,
22/03/2018,52.25,52.25,52.25,52.25,100,
23/03/2018,52.25,52.25,52.25,52.25,0,
26/03/2018,56.025,56.025,47.617,48.903,3000,
27/03/2018,55.853,56.626,50.448,50.448,800,
28/03/2018,52.25,52.25,50.276,50.276,200,
29/03/2018,51.391,51.391,47.187,47.273,1200,
30/03/2018,54.909,55.253,47.187,55.253,1200,
02/04/2018,53.193,53.193,49.418,49.418,1000,
03/04/2018,58.342,58.342,54.737,54.737,410,
04/04/2018,58.17,58.598,52.507,52.507,400,
05/04/2018,58.17,58.17,58.17,58.17,0,
06/04/2018,58.17,58.17,58.17,58.17,0,
09/04/2018,57.397,57.397,52.421,52.421,200,
10/04/2018,57.397,57.397,57.397,57.397,0,
11/04/2018,57.397,57.397,57.397,57.397,0,
12/04/2018,56.025,59.113,51.735,51.735,1200,
13/04/2018,54.737,54.737,50.791,50.791,310,
16/04/2018,54.737,54.737,54.737,54.737,0,
17/04/2018,54.737,54.737,54.737,54.737,0,
18/04/2018,54.737,54.737,54.737,54.737,0,
19/04/2018,54.737,54.737,54.737,54.737,0,
20/04/2018,54.737,54.737,54.737,54.737,0,
23/04/2018,54.395,54.395,49.418,49.504,400,
24/04/2018,54.395,54.395,48.99,48.99,200,
26/04/2018,54.395,54.395,54.395,54.395,0,
27/04/2018,54.395,54.395,54.395,54.395,0,
02/05/2018,54.395,54.395,54.395,54.395,0,
03/05/2018,53.879,54.395,48.99,48.99,500,
04/05/2018,53.879,53.879,53.879,53.879,0,
07/05/2018,53.879,53.879,53.879,53.879,0,
08/05/2018,55.596,55.596,55.596,55.596,100,
09/05/2018,54.824,54.824,54.824,54.824,400,
10/05/2018,57.397,59.543,49.418,49.504,1000,
11/05/2018,57.14,57.14,51.735,51.735,200,
