transDate,close,high,low,open,volume,event
06/03/2014,21.052,21.096,21.052,21.052,66360,
07/03/2014,21.052,22.368,20.965,21.052,43600,
10/03/2014,20.833,21.052,20.745,20.965,15900,
11/03/2014,20.569,20.833,20.569,20.833,77880,
12/03/2014,20.352,20.569,20.173,20.569,82170,
13/03/2014,20.173,20.395,20.129,20.395,128700,
14/03/2014,20.129,20.173,20.129,20.173,50840,
17/03/2014,20.129,20.173,20.088,20.129,24230,
18/03/2014,20.129,20.173,20.088,20.129,14650,
19/03/2014,20.088,20.438,19.956,20.129,206540,
20/03/2014,19.736,20.438,19.692,20.088,1096880,
21/03/2014,19.517,19.956,19.517,19.956,257820,
24/03/2014,19.517,19.56,19.473,19.517,1142860,
25/03/2014,19.56,19.736,19.473,19.517,2497800,
26/03/2014,19.999,20.876,19.473,19.736,608730,
27/03/2014,19.825,19.999,19.78,19.999,145620,
28/03/2014,19.297,19.692,19.254,19.692,659450,
31/03/2014,19.297,19.517,19.254,19.297,377330,
01/04/2014,19.254,19.604,19.166,19.297,424140,
02/04/2014,19.297,19.517,19.166,19.428,333190,
03/04/2014,19.386,19.517,19.297,19.473,124140,
04/04/2014,19.517,19.56,19.386,19.428,180900,
07/04/2014,19.517,19.604,19.428,19.428,162820,
08/04/2014,19.473,19.56,19.473,19.517,212370,
10/04/2014,19.604,19.867,19.517,19.56,349820,
11/04/2014,19.65,19.736,19.473,19.736,46040,
14/04/2014,19.297,19.65,19.254,19.65,166610,
15/04/2014,18.859,19.297,18.859,19.297,306350,
16/04/2014,18.42,18.859,17.85,18.859,281880,
17/04/2014,18.246,18.51,18.158,18.42,73380,
18/04/2014,17.807,18.246,17.5,18.158,308380,
21/04/2014,18.488,18.488,17.897,18.171,235810,DIVIDEND
22/04/2014,18.762,18.762,18.446,18.488,138510,
23/04/2014,18.672,18.853,18.626,18.762,101750,
24/04/2014,19.081,19.126,18.626,18.626,121300,
25/04/2014,19.218,19.218,19.081,19.126,61610,
28/04/2014,19.218,19.264,19.218,19.218,47070,
29/04/2014,19.218,19.218,19.173,19.218,67800,
05/05/2014,19.308,19.628,19.218,19.218,229520,
06/05/2014,18.762,19.355,18.672,19.355,91990,
07/05/2014,19.126,19.126,18.762,18.762,48600,
08/05/2014,17.807,19.126,17.807,19.126,226320,
09/05/2014,18.262,18.262,17.534,17.761,71430,
12/05/2014,17.761,18.354,17.534,18.262,125700,
13/05/2014,17.761,17.851,17.715,17.761,98960,
14/05/2014,17.989,17.989,17.715,17.761,92360,
15/05/2014,17.989,17.989,17.897,17.989,164510,
16/05/2014,18.171,18.171,17.897,17.897,24000,
19/05/2014,18.125,18.446,17.989,18.446,6320,
20/05/2014,18.398,18.398,17.989,18.217,19470,
21/05/2014,18.446,18.446,17.989,17.989,20200,
22/05/2014,18.446,18.446,18.217,18.217,29470,
23/05/2014,18.398,18.446,18.217,18.446,32860,
26/05/2014,18.581,18.762,18.217,18.488,39660,
27/05/2014,18.217,18.853,18.217,18.853,29250,
28/05/2014,18.446,18.626,18.217,18.626,30730,
29/05/2014,18.535,18.535,18.446,18.488,3100,
30/05/2014,18.217,18.535,18.217,18.446,12270,
02/06/2014,18.217,18.308,18.079,18.308,9750,
03/06/2014,18.217,18.217,18.125,18.217,11270,
04/06/2014,18.034,18.217,18.034,18.125,4550,
05/06/2014,18.079,18.079,17.989,18.034,3630,
06/06/2014,17.989,18.079,17.989,18.079,3530,
09/06/2014,17.989,18.171,17.989,17.989,5130,
10/06/2014,17.807,17.989,17.807,17.989,12310,
11/06/2014,17.807,17.851,17.807,17.851,2500,
12/06/2014,17.989,17.989,17.851,17.851,11680,
13/06/2014,17.989,18.125,17.989,17.989,4560,
16/06/2014,18.034,18.034,17.989,17.989,12360,
17/06/2014,17.897,18.034,17.807,17.989,8450,
18/06/2014,17.807,17.897,17.807,17.897,16630,
19/06/2014,17.851,17.851,17.761,17.807,26960,
20/06/2014,17.807,17.897,17.761,17.761,5330,
23/06/2014,17.851,17.851,17.715,17.761,34960,
24/06/2014,17.807,17.943,17.807,17.851,25340,
25/06/2014,17.897,17.943,17.807,17.807,78090,
26/06/2014,17.897,17.989,17.897,17.943,80770,
27/06/2014,17.897,18.034,17.897,18.034,149600,
30/06/2014,18.125,18.217,17.897,17.897,108910,
01/07/2014,18.125,18.171,17.989,17.989,50960,
02/07/2014,18.217,18.217,18.125,18.125,65200,
03/07/2014,18.171,18.217,18.125,18.171,73120,
04/07/2014,18.171,18.171,18.125,18.171,44210,
07/07/2014,18.171,18.217,18.171,18.171,86400,
08/07/2014,18.171,18.217,18.125,18.171,99850,
09/07/2014,18.398,18.535,18.171,18.171,139870,
10/07/2014,18.398,18.535,18.217,18.217,78720,
11/07/2014,18.446,18.446,18.398,18.398,22110,
14/07/2014,18.398,18.488,18.398,18.398,42380,
15/07/2014,18.446,18.446,18.354,18.446,105330,
16/07/2014,18.398,18.488,18.398,18.398,57560,
17/07/2014,18.354,18.398,18.308,18.398,34310,
18/07/2014,18.171,18.308,18.125,18.308,38230,
21/07/2014,18.034,18.217,17.989,18.171,46990,
22/07/2014,17.989,18.125,17.989,17.989,43780,
23/07/2014,18.171,18.171,18.079,18.079,52720,
24/07/2014,18.125,18.171,18.079,18.079,6830,
25/07/2014,18.079,18.125,18.079,18.079,19640,
28/07/2014,18.034,18.171,17.807,18.125,22850,
29/07/2014,18.174,18.267,17.334,17.334,14100,DIVIDEND
30/07/2014,18.174,18.174,18.127,18.174,780,
31/07/2014,18.127,18.174,17.987,17.987,1470,
01/08/2014,18.08,18.127,18.034,18.127,19300,
04/08/2014,18.127,18.127,18.034,18.08,16480,
05/08/2014,18.034,18.127,18.034,18.127,22050,
06/08/2014,18.034,18.08,18.034,18.034,54180,
07/08/2014,18.08,18.08,18.034,18.034,40220,
08/08/2014,18.127,18.127,18.034,18.08,13240,
11/08/2014,18.127,18.127,18.034,18.08,27350,
12/08/2014,18.034,18.08,18.034,18.08,8030,
13/08/2014,17.987,18.08,17.987,18.08,37880,
14/08/2014,17.987,17.987,17.987,17.987,23980,
15/08/2014,17.987,18.034,17.987,17.987,37770,
18/08/2014,17.987,18.034,17.942,18.034,18240,
19/08/2014,17.894,17.987,17.894,17.987,6240,
20/08/2014,18.08,18.127,17.894,17.942,36830,
21/08/2014,18.034,18.127,18.034,18.127,3210,
22/08/2014,18.127,18.174,17.987,18.034,9930,
25/08/2014,17.987,18.08,17.754,18.08,38100,
26/08/2014,17.754,17.987,17.287,17.987,92710,
27/08/2014,17.662,17.847,16.819,17.847,143690,
28/08/2014,17.754,17.754,17.287,17.475,184860,
29/08/2014,18.08,18.127,17.754,17.754,99260,
03/09/2014,18.454,18.596,18.454,18.596,292150,
04/09/2014,18.596,18.921,18.408,18.454,130370,
05/09/2014,19.016,19.155,18.829,19.061,88730,
08/09/2014,19.483,19.623,18.829,19.016,76670,
09/09/2014,19.155,19.483,19.155,19.483,96830,
10/09/2014,19.435,19.67,19.155,19.155,79160,
11/09/2014,19.39,19.483,19.155,19.435,50950,
12/09/2014,19.435,19.531,19.294,19.39,42110,
15/09/2014,19.39,19.435,19.294,19.39,73110,
16/09/2014,19.155,19.342,18.735,19.294,16090,
17/09/2014,19.016,19.155,18.921,19.016,14220,
18/09/2014,18.921,19.061,18.687,18.921,36770,
19/09/2014,18.921,18.921,18.735,18.735,6930,
22/09/2014,18.782,18.969,18.735,18.969,15810,
23/09/2014,18.782,18.829,18.735,18.829,11670,
24/09/2014,19.061,19.155,18.687,18.829,27240,
25/09/2014,19.155,19.483,19.155,19.294,10500,
26/09/2014,19.623,19.623,19.155,19.155,97460,
29/09/2014,19.762,20.09,19.623,19.623,23170,
30/09/2014,20.184,20.184,19.623,19.623,45200,
01/10/2014,20.417,20.465,20.184,20.277,93510,
02/10/2014,20.277,20.323,20.184,20.323,154330,
03/10/2014,20.137,20.277,19.623,20.277,65700,
06/10/2014,19.858,20.23,19.858,20.09,119450,
07/10/2014,20.043,20.09,19.858,19.858,170350,
08/10/2014,20.23,20.23,20.043,20.043,130360,
09/10/2014,20.369,20.369,20.23,20.277,121560,
10/10/2014,20.369,20.465,20.323,20.369,154260,
13/10/2014,20.277,20.369,19.716,20.323,129290,
14/10/2014,20.277,20.417,20.277,20.277,200800,
15/10/2014,20.277,20.369,19.39,20.277,204820,
16/10/2014,20.09,20.23,20.09,20.09,66050,
17/10/2014,19.858,20.184,19.858,20.184,31760,
20/10/2014,20.043,20.043,19.858,19.858,4510,
21/10/2014,19.858,19.995,19.858,19.858,7340,
22/10/2014,19.531,19.858,19.531,19.858,12590,
23/10/2014,18.921,19.531,18.921,19.531,25950,
24/10/2014,18.921,19.016,18.921,18.969,24570,
27/10/2014,18.454,18.921,18.454,18.921,6730,
28/10/2014,18.876,18.921,18.454,18.454,5720,
29/10/2014,18.921,18.969,18.921,18.969,880,
30/10/2014,18.782,18.876,18.782,18.876,2190,
31/10/2014,18.921,19.016,18.782,18.782,7950,
03/11/2014,19.95,20.23,18.829,18.829,1260,
04/11/2014,19.623,19.95,18.969,19.95,780,
05/11/2014,19.155,19.995,19.155,19.623,2540,
06/11/2014,19.155,19.249,19.155,19.249,5050,
07/11/2014,19.203,19.39,19.155,19.203,2250,
10/11/2014,19.155,19.67,19.061,19.67,8410,
11/11/2014,19.155,19.155,18.687,18.735,11750,
12/11/2014,18.687,18.782,18.687,18.782,23610,
13/11/2014,19.155,19.575,19.155,19.575,1720,
14/11/2014,19.108,19.155,18.782,19.155,3210,
17/11/2014,19.016,19.155,19.016,19.108,4960,
18/11/2014,18.782,19.061,18.782,19.061,10650,
19/11/2014,18.735,18.829,18.735,18.782,40030,
20/11/2014,18.687,18.782,18.687,18.782,42070,
21/11/2014,18.687,19.016,18.687,18.921,27930,
24/11/2014,19.155,19.155,18.687,18.735,28120,
25/11/2014,18.921,19.155,18.876,19.155,31020,
26/11/2014,18.454,18.876,18.454,18.876,18470,
27/11/2014,18.642,18.687,18.501,18.501,13050,
28/11/2014,18.687,18.782,18.596,18.642,21340,
01/12/2014,19.126,19.32,18.252,18.252,11220,DIVIDEND
02/12/2014,18.931,19.513,18.834,19.513,6860,
03/12/2014,19.126,19.416,18.834,19.368,48930,
04/12/2014,19.513,19.513,19.174,19.368,62720,
05/12/2014,20.387,20.387,19.222,19.416,39250,
08/12/2014,19.416,20.387,19.416,20.145,55740,
09/12/2014,19.416,19.901,19.416,19.901,29520,
10/12/2014,19.416,19.901,19.174,19.901,8100,
11/12/2014,19.659,19.659,19.174,19.174,23660,
12/12/2014,19.416,19.805,19.174,19.805,20210,
15/12/2014,19.416,19.416,19.174,19.368,1640,
16/12/2014,19.416,19.416,18.931,18.98,10300,
17/12/2014,18.446,19.028,18.446,19.028,17600,
18/12/2014,18.495,19.32,18.446,19.32,19530,
19/12/2014,18.687,19.271,18.204,18.204,26650,
22/12/2014,18.252,18.931,18.204,18.882,7730,
23/12/2014,18.882,18.882,18.882,18.882,10,
24/12/2014,18.396,18.446,18.349,18.446,15680,
25/12/2014,18.446,18.446,18.349,18.446,8810,
26/12/2014,18.204,18.495,18.204,18.446,6680,
29/12/2014,18.106,18.542,18.106,18.252,14260,
30/12/2014,18.349,18.349,18.106,18.155,44470,
31/12/2014,18.446,18.64,18.446,18.64,660,
05/01/2015,18.446,18.446,18.446,18.446,5220,
06/01/2015,18.252,18.446,18.252,18.446,29250,
07/01/2015,18.396,18.396,18.252,18.301,13200,
08/01/2015,18.252,18.446,18.252,18.446,9900,
09/01/2015,18.301,18.446,18.301,18.446,5720,
12/01/2015,18.64,18.64,18.301,18.349,10770,
13/01/2015,18.931,19.659,18.301,18.301,29440,
14/01/2015,18.446,18.446,18.446,18.446,7200,
15/01/2015,18.542,18.687,18.542,18.687,120,
16/01/2015,18.542,18.687,18.542,18.542,133150,
19/01/2015,18.542,18.542,18.542,18.542,11800,
20/01/2015,18.446,18.542,18.204,18.542,24740,
21/01/2015,18.301,18.301,18.301,18.301,2040,
22/01/2015,18.446,18.687,18.446,18.687,160,
23/01/2015,18.301,18.495,18.301,18.446,6700,
26/01/2015,18.204,18.301,18.204,18.301,15400,
27/01/2015,18.204,18.446,18.204,18.446,28890,
28/01/2015,18.204,18.687,18.155,18.687,34000,
29/01/2015,18.687,18.687,18.204,18.204,7320,
30/01/2015,18.64,18.687,18.204,18.687,25200,
02/02/2015,18.301,18.882,18.301,18.882,5080,
03/02/2015,18.155,18.446,18.155,18.301,4610,
04/02/2015,18.155,18.252,18.155,18.252,11090,
05/02/2015,18.349,18.349,18.057,18.155,7710,
06/02/2015,17.96,18.349,17.863,18.349,23010,
09/02/2015,17.96,18.057,17.96,17.96,9520,
10/02/2015,17.96,17.96,17.911,17.96,8500,
11/02/2015,18.396,18.446,18.349,18.349,420,
12/02/2015,18.64,19.416,18.396,18.542,10690,
13/02/2015,18.64,19.222,18.64,19.222,1660,
24/02/2015,18.446,19.416,18.057,18.64,2920,
25/02/2015,18.155,18.64,18.155,18.64,780,
26/02/2015,18.204,18.204,18.155,18.155,9730,
27/02/2015,18.106,19.271,18.106,19.271,13060,
02/03/2015,18.155,18.204,18.106,18.204,11480,
03/03/2015,18.106,18.204,18.106,18.204,3340,
04/03/2015,18.106,18.737,18.057,18.737,12580,
05/03/2015,18.64,18.64,18.155,18.155,15700,
06/03/2015,18.204,18.542,18.204,18.542,32000,
09/03/2015,17.96,18.252,17.96,18.252,30500,
10/03/2015,18.204,18.204,17.96,18.204,2950,
11/03/2015,18.057,18.057,18.057,18.057,800,
12/03/2015,18.057,18.204,18.057,18.057,200,
13/03/2015,18.057,18.106,18.057,18.057,5620,
16/03/2015,18.106,18.106,17.96,17.96,1610,
17/03/2015,17.96,18.349,17.96,17.96,16150,
18/03/2015,17.96,18.008,17.96,18.008,12420,
19/03/2015,17.96,18.204,17.96,18.204,230,
20/03/2015,17.96,17.96,17.96,17.96,1010,
23/03/2015,17.1,18.77,17.1,18.77,26830,DIVIDEND
24/03/2015,17.708,17.708,17.049,17.1,7420,
25/03/2015,17.708,17.86,17.151,17.86,8850,
26/03/2015,17.504,17.708,17.504,17.657,2610,
27/03/2015,17.405,17.91,16.644,16.947,8260,
30/03/2015,17.405,17.606,17.405,17.405,3350,
31/03/2015,17.454,17.454,17.454,17.454,1210,
01/04/2015,17.303,17.454,17.252,17.454,7840,
02/04/2015,17.201,17.405,17.201,17.353,6730,
03/04/2015,17.454,17.454,17.201,17.201,20,
06/04/2015,17.252,17.454,17.252,17.454,1640,
07/04/2015,17.201,17.252,17.151,17.252,21930,
08/04/2015,17.353,17.353,17.201,17.201,1060,
09/04/2015,17.201,17.252,17.1,17.252,17040,
10/04/2015,17.252,17.86,17.201,17.201,5690,
13/04/2015,17.303,17.657,17.252,17.252,1930,
14/04/2015,17.303,17.303,17.303,17.303,1690,
15/04/2015,17.303,17.303,17.303,17.303,530,
16/04/2015,17.353,17.405,17.353,17.405,1500,
17/04/2015,17.252,17.504,17.201,17.504,1240,
20/04/2015,16.947,17.252,16.898,17.252,280,
21/04/2015,16.947,17.201,16.947,16.947,4160,
22/04/2015,16.947,17.0,16.898,17.0,11850,
23/04/2015,16.898,17.201,16.848,17.201,9730,
24/04/2015,17.0,17.0,16.947,16.947,220,
27/04/2015,17.049,17.049,17.0,17.0,3920,
04/05/2015,16.795,17.049,16.695,17.049,7900,
05/05/2015,17.049,17.151,17.049,17.151,4620,
06/05/2015,17.151,17.151,17.151,17.151,10,
07/05/2015,17.201,17.201,16.795,17.151,5730,
08/05/2015,17.708,17.708,17.708,17.708,110,
11/05/2015,17.252,17.252,16.848,16.848,40,
12/05/2015,16.695,17.201,16.695,17.201,25040,
13/05/2015,16.947,17.0,16.947,16.947,7670,
14/05/2015,17.0,17.0,16.795,16.795,90,
15/05/2015,16.795,16.795,16.795,16.795,6280,
18/05/2015,16.644,16.795,16.545,16.795,9450,
19/05/2015,16.695,16.695,16.644,16.695,10040,
20/05/2015,16.695,16.695,16.644,16.644,24090,
21/05/2015,16.545,16.898,16.492,16.898,22200,
22/05/2015,16.644,16.644,16.644,16.644,15500,
25/05/2015,16.644,16.644,16.594,16.594,5030,
26/05/2015,16.644,16.644,16.644,16.644,3070,
27/05/2015,16.443,16.644,16.443,16.644,21000,
28/05/2015,16.443,16.695,16.443,16.443,20250,
29/05/2015,16.443,16.492,16.443,16.443,13750,
01/06/2015,16.443,16.594,16.443,16.594,27760,
02/06/2015,16.443,16.594,16.443,16.594,7130,
03/06/2015,16.291,16.545,16.291,16.545,25220,
04/06/2015,16.291,16.443,16.291,16.443,10700,
05/06/2015,16.291,16.291,16.241,16.291,14420,
08/06/2015,16.139,16.291,16.139,16.291,26100,
09/06/2015,16.139,16.139,16.088,16.139,21260,
10/06/2015,16.088,16.139,16.088,16.139,3550,
11/06/2015,16.947,16.947,16.139,16.139,20300,
12/06/2015,16.443,17.201,16.443,17.201,1100,
15/06/2015,16.241,16.443,16.189,16.443,800,
16/06/2015,16.139,16.241,16.139,16.241,12480,
17/06/2015,15.935,15.935,15.935,15.935,13450,
18/06/2015,15.935,16.443,15.935,16.443,2120,
19/06/2015,16.189,16.189,16.088,16.189,13790,
22/06/2015,16.189,16.189,16.189,16.189,100,
23/06/2015,16.695,16.695,16.443,16.443,4080,
24/06/2015,16.189,16.695,16.189,16.695,12310,
25/06/2015,16.189,16.443,16.189,16.189,2110,
26/06/2015,16.088,16.189,16.088,16.189,23650,
29/06/2015,16.291,16.291,16.036,16.036,2660,
30/06/2015,16.139,16.291,16.139,16.291,22280,
01/07/2015,16.189,16.189,16.189,16.189,7500,
02/07/2015,16.545,16.545,16.241,16.241,8990,
03/07/2015,16.545,16.545,16.545,16.545,0,
06/07/2015,16.545,16.545,16.545,16.545,1180,
07/07/2015,16.898,16.947,16.594,16.594,7450,
08/07/2015,17.0,17.0,16.594,16.695,900,
09/07/2015,16.848,16.848,16.795,16.795,1050,
10/07/2015,16.795,16.848,16.795,16.848,3890,
13/07/2015,16.795,16.795,16.795,16.795,3200,
14/07/2015,16.898,16.947,16.848,16.947,4970,
15/07/2015,16.947,17.0,16.947,16.947,3000,
16/07/2015,17.504,17.504,16.189,17.201,14110,
17/07/2015,16.695,17.708,16.695,17.504,5720,
20/07/2015,17.0,17.151,16.695,17.049,7630,
21/07/2015,16.492,16.746,16.492,16.695,10600,
22/07/2015,16.898,16.947,16.492,16.848,7300,
23/07/2015,16.746,17.0,16.746,17.0,14780,
24/07/2015,16.746,16.746,16.746,16.746,5500,
27/07/2015,16.746,16.746,16.695,16.695,5060,
28/07/2015,16.695,16.898,16.695,16.746,11070,
29/07/2015,16.695,16.695,16.695,16.695,5010,
30/07/2015,16.695,16.695,16.695,16.695,6850,
31/07/2015,16.241,16.746,16.241,16.695,16250,
03/08/2015,15.935,16.241,15.935,16.241,8450,
04/08/2015,16.189,16.189,15.935,15.935,1020,
05/08/2015,16.189,16.189,16.189,16.189,2000,
06/08/2015,16.392,16.392,16.392,16.392,180,
07/08/2015,16.392,16.392,16.392,16.392,0,
10/08/2015,16.443,16.443,16.392,16.392,810,
11/08/2015,16.492,16.695,16.492,16.594,2990,
12/08/2015,16.492,16.492,16.443,16.492,4000,
13/08/2015,16.492,16.492,16.34,16.443,3390,
14/08/2015,16.392,16.443,16.291,16.34,7000,
17/08/2015,16.291,16.34,16.291,16.291,3520,
18/08/2015,16.189,16.291,16.189,16.189,3710,
19/08/2015,16.291,16.291,16.189,16.189,2500,
20/08/2015,16.443,16.443,16.241,16.241,550,
21/08/2015,16.189,16.189,16.088,16.189,13710,
24/08/2015,15.177,16.088,15.177,16.088,16700,
25/08/2015,15.431,16.189,14.115,14.115,13340,
26/08/2015,15.684,15.684,14.672,14.672,26710,
27/08/2015,15.684,15.684,15.684,15.684,230,
28/08/2015,15.381,15.684,15.33,15.684,2570,
31/08/2015,15.431,15.431,15.33,15.431,3030,
01/09/2015,15.885,15.885,15.635,15.635,8470,
03/09/2015,15.835,15.885,15.635,15.635,2930,
04/09/2015,16.189,16.189,15.835,15.835,560,
07/09/2015,15.987,16.695,15.987,16.695,700,
08/09/2015,15.935,15.987,15.935,15.935,480,
09/09/2015,16.695,16.695,15.935,15.987,580,
10/09/2015,16.695,16.695,16.695,16.695,0,
11/09/2015,16.695,16.695,16.695,16.695,0,
14/09/2015,15.935,15.935,15.935,15.935,5560,
15/09/2015,15.987,15.987,15.935,15.935,3870,
16/09/2015,15.987,16.036,15.987,15.987,370,
17/09/2015,16.443,16.443,16.443,16.443,240,
18/09/2015,16.189,16.189,16.036,16.189,5300,
21/09/2015,16.088,16.139,16.088,16.139,13490,
22/09/2015,16.139,16.139,16.088,16.088,3690,
23/09/2015,16.088,16.088,16.088,16.088,300,
24/09/2015,16.088,16.088,16.088,16.088,0,
25/09/2015,16.189,16.189,16.088,16.088,960,
28/09/2015,16.189,16.189,16.189,16.189,1000,
29/09/2015,16.291,16.291,16.189,16.189,1500,
30/09/2015,16.291,16.291,16.291,16.291,0,
01/10/2015,15.987,16.189,15.987,16.189,6170,
02/10/2015,15.935,16.189,15.935,15.987,5620,
05/10/2015,16.189,16.189,16.189,16.189,300,
06/10/2015,16.088,16.189,16.088,16.189,28210,
07/10/2015,16.139,16.443,16.088,16.392,11080,
08/10/2015,16.392,16.392,16.139,16.139,8630,
09/10/2015,16.594,16.594,16.392,16.392,6240,
12/10/2015,16.644,16.644,16.392,16.392,5270,
13/10/2015,16.695,16.695,16.594,16.644,2350,
14/10/2015,16.898,17.151,16.695,16.695,150,
15/10/2015,16.594,16.795,16.594,16.795,3640,
16/10/2015,16.594,16.898,16.443,16.594,10860,
19/10/2015,16.898,16.898,16.492,16.492,60,
20/10/2015,16.594,16.594,16.594,16.594,380,
21/10/2015,16.088,16.594,16.088,16.594,1090,
22/10/2015,16.088,16.088,16.036,16.088,9910,
23/10/2015,15.935,16.036,15.935,16.036,30020,
26/10/2015,15.935,15.935,15.935,15.935,700,
27/10/2015,15.684,15.935,15.684,15.935,42910,
28/10/2015,15.684,15.684,15.481,15.684,5730,
29/10/2015,16.139,16.139,15.684,15.684,6250,
30/10/2015,16.088,16.088,15.835,15.835,8350,
02/11/2015,16.088,16.088,16.088,16.088,300,
03/11/2015,16.139,16.139,16.088,16.088,1160,
04/11/2015,15.987,15.987,15.987,15.987,19800,
05/11/2015,16.189,16.189,15.987,15.987,2770,
06/11/2015,15.935,15.987,15.935,15.987,9780,
09/11/2015,15.935,15.935,15.935,15.935,1660,
10/11/2015,16.594,16.594,16.594,16.594,10,
11/11/2015,15.935,16.594,15.935,16.594,2000,
12/11/2015,15.935,15.935,15.935,15.935,4700,
13/11/2015,16.088,16.088,15.935,15.935,410,
16/11/2015,15.431,16.443,15.431,16.443,16200,
17/11/2015,15.431,15.481,15.431,15.431,24640,
18/11/2015,15.431,15.431,15.431,15.431,5230,
19/11/2015,15.431,15.431,15.431,15.431,13710,
20/11/2015,15.431,15.481,15.431,15.481,9300,
23/11/2015,15.431,16.443,15.177,16.443,2820,
24/11/2015,15.431,15.431,15.431,15.431,130,
25/11/2015,15.481,15.481,15.481,15.481,800,
26/11/2015,15.582,15.582,15.481,15.481,440,
27/11/2015,15.532,15.582,15.532,15.582,1100,
30/11/2015,15.785,16.088,15.785,16.088,3100,
01/12/2015,15.835,15.835,15.835,15.835,100,
02/12/2015,16.139,16.139,15.885,15.935,3230,
03/12/2015,16.291,16.291,16.189,16.189,210,
04/12/2015,16.189,16.392,16.189,16.392,1020,
07/12/2015,16.139,16.139,16.139,16.139,870,
08/12/2015,16.189,16.189,16.088,16.088,3230,
09/12/2015,16.189,16.189,16.189,16.189,560,
10/12/2015,16.189,16.392,16.189,16.189,4320,
11/12/2015,15.987,16.088,15.987,16.036,5350,
14/12/2015,16.291,16.291,15.987,15.987,620,
15/12/2015,16.291,16.291,16.189,16.189,400,
16/12/2015,16.291,16.291,16.189,16.189,2450,
17/12/2015,16.291,16.291,16.291,16.291,1100,
18/12/2015,16.185,16.981,16.026,16.981,5420,DIVIDEND
21/12/2015,16.185,16.185,16.185,16.185,80,
22/12/2015,16.185,16.185,16.185,16.185,0,
23/12/2015,16.079,16.079,16.079,16.079,500,
24/12/2015,15.123,16.079,15.123,16.079,51370,
25/12/2015,15.653,15.653,15.653,15.653,10,
28/12/2015,16.715,16.715,15.972,15.972,5530,
29/12/2015,17.883,17.883,15.972,15.972,10520,
30/12/2015,19.103,19.103,16.769,17.244,26150,
31/12/2015,19.05,19.103,17.83,19.103,16400,
04/01/2016,17.777,18.041,17.777,18.041,7640,
05/01/2016,17.777,17.777,17.777,17.777,3100,
06/01/2016,16.981,16.981,16.981,16.981,3660,
07/01/2016,17.564,18.041,16.928,18.041,12510,
08/01/2016,16.981,16.981,16.981,16.981,11300,
11/01/2016,16.769,16.981,16.769,16.981,3700,
12/01/2016,16.502,16.769,16.502,16.769,10580,
13/01/2016,16.715,16.715,16.502,16.502,1170,
14/01/2016,16.45,16.61,16.45,16.61,8100,
15/01/2016,16.556,16.556,16.556,16.556,500,
18/01/2016,17.511,17.511,16.026,16.079,3340,
19/01/2016,17.033,17.244,16.344,16.344,1900,
20/01/2016,16.981,17.086,16.981,17.033,1250,
21/01/2016,16.981,16.981,16.981,16.981,0,
22/01/2016,16.981,16.981,16.396,16.396,1210,
25/01/2016,17.777,17.777,16.981,16.981,6630,
26/01/2016,16.981,17.033,16.981,17.033,2700,
27/01/2016,16.981,16.981,16.981,16.981,0,
28/01/2016,16.981,17.618,16.981,16.981,450,
29/01/2016,16.981,16.981,16.981,16.981,0,
01/02/2016,16.502,16.502,16.502,16.502,70,
02/02/2016,16.502,17.511,16.502,16.556,8990,
03/02/2016,17.511,17.511,17.511,17.511,1000,
04/02/2016,17.511,17.511,17.511,17.511,4280,
05/02/2016,17.564,17.564,17.511,17.511,4210,
15/02/2016,18.094,18.784,17.511,17.511,8440,
16/02/2016,18.201,18.201,18.094,18.094,1350,
17/02/2016,19.103,19.103,18.201,18.201,24110,
18/02/2016,18.573,19.05,18.414,18.573,13990,
19/02/2016,18.414,18.679,18.359,18.359,9900,
22/02/2016,18.359,18.414,18.307,18.414,12160,
23/02/2016,18.359,18.414,18.359,18.414,2900,
24/02/2016,18.254,18.254,18.254,18.254,650,
25/02/2016,18.573,18.573,18.201,18.254,6400,
26/02/2016,18.466,18.466,18.414,18.414,2400,
29/02/2016,19.42,19.58,18.519,18.573,23740,
01/03/2016,19.262,19.42,19.103,19.42,2540,
02/03/2016,19.474,19.58,19.103,19.58,4820,
03/03/2016,19.369,19.369,18.891,18.997,3550,
04/03/2016,20.696,20.696,19.315,19.369,145360,
07/03/2016,20.801,21.757,20.696,21.757,45580,
08/03/2016,20.747,21.227,19.687,20.801,5550,
09/03/2016,19.951,20.431,19.898,20.431,80680,
10/03/2016,20.111,20.643,19.951,19.951,52330,
11/03/2016,20.164,20.589,20.005,20.589,20890,
14/03/2016,20.164,20.431,19.846,19.846,19580,
15/03/2016,19.951,20.058,19.794,20.058,3030,
16/03/2016,19.687,19.74,19.687,19.74,2200,
17/03/2016,19.74,20.164,19.74,19.951,14830,
18/03/2016,19.846,20.058,19.635,19.794,9190,
21/03/2016,19.898,20.431,19.74,19.898,3100,
22/03/2016,19.846,19.846,19.103,19.794,5830,
23/03/2016,20.164,20.96,19.209,19.846,16630,
24/03/2016,19.528,20.164,19.369,20.164,3370,
25/03/2016,19.528,19.898,18.625,19.898,6340,
28/03/2016,19.474,20.164,19.42,19.42,1160,
29/03/2016,19.58,20.005,18.573,19.635,11270,
30/03/2016,19.155,19.528,19.155,19.528,5070,
31/03/2016,18.201,19.58,18.201,19.103,28770,
01/04/2016,18.573,18.997,17.777,18.148,800,
04/04/2016,18.359,18.784,17.564,18.573,18130,
05/04/2016,18.466,18.466,18.041,18.041,4220,
