transDate,close,high,low,open,volume,event
05/10/2016,2.851,2.851,2.851,2.851,0,
06/10/2016,2.851,2.851,2.851,2.851,0,
07/10/2016,2.851,2.851,2.851,2.851,0,
10/10/2016,2.851,2.851,2.851,2.851,0,
11/10/2016,2.851,2.851,2.851,2.851,0,
12/10/2016,2.851,2.851,2.851,2.851,0,
13/10/2016,2.851,2.851,2.851,2.851,0,
14/10/2016,2.851,2.851,2.851,2.851,0,
17/10/2016,2.851,2.851,2.851,2.851,0,
18/10/2016,2.851,2.851,2.851,2.851,0,
19/10/2016,2.994,2.994,2.994,2.994,100,
20/10/2016,2.994,2.994,2.994,2.994,0,
21/10/2016,2.994,2.994,2.994,2.994,0,
24/10/2016,2.994,2.994,2.994,2.994,0,
25/10/2016,2.994,2.994,2.994,2.994,0,
26/10/2016,2.994,2.994,2.994,2.994,0,
27/10/2016,2.994,2.994,2.994,2.994,0,
28/10/2016,2.994,2.994,2.994,2.994,0,
31/10/2016,2.994,2.994,2.994,2.994,0,
01/11/2016,2.994,2.994,2.994,2.994,0,
02/11/2016,2.994,2.994,2.994,2.994,0,
03/11/2016,2.994,2.994,2.994,2.994,0,
04/11/2016,2.994,2.994,2.994,2.994,0,
07/11/2016,2.994,2.994,2.994,2.994,0,
08/11/2016,2.994,2.994,2.994,2.994,0,
09/11/2016,2.994,2.994,2.994,2.994,0,
10/11/2016,2.994,2.994,2.994,2.994,0,
11/11/2016,2.78,2.78,2.78,2.78,1200,
14/11/2016,2.78,2.78,2.78,2.78,0,
15/11/2016,2.78,2.78,2.78,2.78,0,
16/11/2016,2.78,2.78,2.78,2.78,0,
17/11/2016,2.78,2.78,2.78,2.78,0,
18/11/2016,2.78,2.78,2.78,2.78,0,
21/11/2016,2.78,2.78,2.78,2.78,0,
22/11/2016,2.78,2.78,2.78,2.78,200,
23/11/2016,2.78,2.78,2.78,2.78,0,
24/11/2016,2.851,2.851,2.851,2.851,100,
25/11/2016,2.78,2.78,2.78,2.78,500,
28/11/2016,2.851,2.851,2.851,2.851,100,
29/11/2016,2.78,2.78,2.78,2.78,3100,
30/11/2016,2.78,2.78,2.78,2.78,0,
01/12/2016,2.78,2.78,2.78,2.78,0,
02/12/2016,2.78,2.78,2.78,2.78,0,
05/12/2016,2.78,2.78,2.78,2.78,0,
06/12/2016,2.78,2.78,2.78,2.78,0,
07/12/2016,2.78,2.78,2.78,2.78,3500,
08/12/2016,2.78,2.78,2.78,2.78,0,
09/12/2016,2.78,2.78,2.78,2.78,0,
12/12/2016,2.78,2.78,2.78,2.78,0,
13/12/2016,2.78,2.78,2.78,2.78,0,
14/12/2016,2.78,2.78,2.78,2.78,0,
15/12/2016,2.78,2.78,2.78,2.78,0,
16/12/2016,2.78,2.78,2.78,2.78,0,
19/12/2016,2.78,2.78,2.78,2.78,2000,
20/12/2016,2.78,2.78,2.78,2.78,0,
21/12/2016,2.78,2.78,2.78,2.78,0,
22/12/2016,2.78,2.78,2.78,2.78,0,
23/12/2016,2.78,2.78,2.78,2.78,0,
26/12/2016,2.78,2.78,2.78,2.78,0,
27/12/2016,2.78,2.78,2.78,2.78,0,
28/12/2016,2.78,2.78,2.78,2.78,0,
29/12/2016,2.78,2.78,2.78,2.78,1600,
30/12/2016,2.78,2.78,2.78,2.78,0,
03/01/2017,2.78,2.78,2.78,2.78,0,
04/01/2017,2.78,2.78,2.78,2.78,0,
05/01/2017,2.78,2.78,2.78,2.78,0,
06/01/2017,2.78,2.78,2.78,2.78,0,
09/01/2017,2.78,2.78,2.78,2.78,0,
10/01/2017,2.78,2.78,2.78,2.78,0,
11/01/2017,2.78,2.78,2.78,2.78,0,
12/01/2017,2.78,2.78,2.78,2.78,300,
13/01/2017,2.78,2.78,2.78,2.78,0,
16/01/2017,2.78,2.78,2.78,2.78,0,
17/01/2017,2.78,2.78,2.78,2.78,2000,
18/01/2017,2.78,2.78,2.78,2.78,0,
19/01/2017,2.78,2.78,2.78,2.78,0,
20/01/2017,2.78,2.78,2.78,2.78,0,
23/01/2017,2.78,2.78,2.78,2.78,0,
24/01/2017,2.78,2.78,2.78,2.78,0,
25/01/2017,2.78,2.78,2.78,2.78,0,
02/02/2017,2.78,2.78,2.78,2.78,0,
03/02/2017,2.78,2.78,2.78,2.78,0,
06/02/2017,2.78,2.78,2.78,2.78,0,
07/02/2017,2.78,2.78,2.78,2.78,0,
08/02/2017,2.78,2.78,2.78,2.78,0,
09/02/2017,2.78,2.78,2.78,2.78,0,
10/02/2017,2.78,2.78,2.78,2.78,1700,
13/02/2017,2.78,2.78,2.78,2.78,0,
14/02/2017,2.78,2.78,2.78,2.78,0,
15/02/2017,2.78,2.78,2.78,2.78,0,
16/02/2017,2.78,2.78,2.78,2.78,0,
17/02/2017,2.78,2.78,2.78,2.78,0,
20/02/2017,2.78,2.78,2.78,2.78,0,
21/02/2017,2.78,2.78,2.78,2.78,0,
22/02/2017,2.78,2.78,2.78,2.78,0,
23/02/2017,2.78,2.78,2.78,2.78,0,
24/02/2017,2.78,2.78,2.78,2.78,0,
27/02/2017,2.78,2.78,2.78,2.78,0,
28/02/2017,2.78,2.78,2.78,2.78,0,
01/03/2017,2.78,2.78,2.78,2.78,0,
02/03/2017,2.78,2.78,2.78,2.78,0,
03/03/2017,2.78,2.78,2.78,2.78,0,
06/03/2017,2.78,2.78,2.78,2.78,0,
07/03/2017,2.78,2.78,2.78,2.78,0,
08/03/2017,2.78,2.78,2.78,2.78,0,
09/03/2017,2.78,2.78,2.78,2.78,0,
10/03/2017,2.78,2.78,2.78,2.78,0,
13/03/2017,2.78,2.78,2.78,2.78,0,
14/03/2017,2.78,2.78,2.78,2.78,0,
15/03/2017,2.78,2.78,2.78,2.78,0,
16/03/2017,2.638,2.638,2.638,2.638,800,
17/03/2017,2.638,2.638,2.638,2.638,0,
20/03/2017,2.638,2.638,2.638,2.638,200,
21/03/2017,2.709,2.709,2.709,2.709,1000,
22/03/2017,2.709,2.709,2.709,2.709,0,
23/03/2017,2.709,2.709,2.709,2.709,1000,
24/03/2017,2.709,2.709,2.709,2.709,0,
27/03/2017,2.709,2.709,2.709,2.709,0,
28/03/2017,2.709,2.709,2.709,2.709,1000,
29/03/2017,2.709,2.709,2.709,2.709,0,
30/03/2017,2.709,2.709,2.709,2.709,0,
31/03/2017,2.709,2.709,2.709,2.709,0,
03/04/2017,2.78,2.78,2.78,2.78,1000,
04/04/2017,2.78,2.78,2.78,2.78,1000,
05/04/2017,2.78,2.78,2.78,2.78,0,
07/04/2017,2.78,2.78,2.78,2.78,1000,
10/04/2017,2.78,2.78,2.78,2.78,0,
11/04/2017,2.994,2.994,2.994,2.994,100,
12/04/2017,2.994,2.994,2.994,2.994,0,
13/04/2017,2.994,2.994,2.994,2.994,0,
14/04/2017,2.994,2.994,2.994,2.994,0,
17/04/2017,2.994,2.994,2.994,2.994,0,
18/04/2017,2.994,2.994,2.994,2.994,0,
19/04/2017,2.994,2.994,2.994,2.994,0,
20/04/2017,2.994,2.994,2.994,2.994,0,
21/04/2017,2.994,2.994,2.994,2.994,0,
24/04/2017,2.994,2.994,2.994,2.994,0,
25/04/2017,2.851,2.851,2.851,2.851,6000,
26/04/2017,2.851,2.851,2.851,2.851,200,
27/04/2017,2.851,2.851,2.851,2.851,0,
28/04/2017,2.851,2.851,2.851,2.851,0,
03/05/2017,2.851,2.851,2.851,2.851,0,
04/05/2017,2.851,2.851,2.851,2.851,0,
05/05/2017,2.851,2.851,2.851,2.851,0,
08/05/2017,2.851,2.851,2.851,2.851,0,
09/05/2017,2.851,2.851,2.851,2.851,0,
10/05/2017,2.851,2.851,2.851,2.851,0,
11/05/2017,2.923,2.923,2.923,2.923,3000,
12/05/2017,2.923,2.994,2.923,2.994,3200,
15/05/2017,2.923,2.923,2.923,2.923,0,
16/05/2017,2.923,2.923,2.923,2.923,0,
17/05/2017,2.923,2.923,2.923,2.923,0,
18/05/2017,2.923,2.923,2.923,2.923,0,
19/05/2017,2.923,2.923,2.923,2.923,0,
22/05/2017,3.208,3.208,2.851,2.851,300,
23/05/2017,3.208,3.208,3.208,3.208,0,
24/05/2017,2.923,2.923,2.923,2.923,3000,
25/05/2017,2.923,2.923,2.923,2.923,0,
26/05/2017,2.923,2.923,2.923,2.923,0,
29/05/2017,2.923,2.923,2.923,2.923,0,
30/05/2017,2.923,2.923,2.923,2.923,0,
31/05/2017,2.923,2.923,2.923,2.923,0,
01/06/2017,3.208,3.208,3.208,3.208,100,
02/06/2017,3.208,3.208,3.208,3.208,0,
05/06/2017,3.208,3.208,3.208,3.208,0,
06/06/2017,3.208,3.208,3.208,3.208,0,
07/06/2017,3.208,3.208,3.208,3.208,0,
08/06/2017,3.065,3.065,3.065,3.065,100,
09/06/2017,3.065,3.065,3.065,3.065,0,
12/06/2017,3.065,3.065,3.065,3.065,0,
13/06/2017,3.065,3.065,3.065,3.065,0,
14/06/2017,3.065,3.065,3.065,3.065,0,
15/06/2017,3.065,3.065,3.065,3.065,3000,
16/06/2017,3.065,3.065,3.065,3.065,0,
19/06/2017,2.923,2.923,2.923,2.923,5000,
20/06/2017,2.923,2.923,2.923,2.923,4000,
21/06/2017,2.923,2.923,2.923,2.923,0,
22/06/2017,2.923,2.923,2.923,2.923,0,
23/06/2017,2.923,2.923,2.923,2.923,0,
26/06/2017,2.923,2.923,2.923,2.923,0,
27/06/2017,2.923,2.923,2.923,2.923,0,
28/06/2017,2.923,2.923,2.923,2.923,0,
29/06/2017,2.923,2.923,2.923,2.923,0,
30/06/2017,2.923,2.923,2.923,2.923,0,
03/07/2017,2.923,2.923,2.923,2.923,0,
04/07/2017,2.923,2.923,2.923,2.923,0,
05/07/2017,2.923,2.923,2.923,2.923,0,
06/07/2017,2.923,2.923,2.923,2.923,0,
07/07/2017,2.994,2.994,2.994,2.994,400,
10/07/2017,2.923,2.994,2.923,2.994,200,
11/07/2017,2.923,2.923,2.923,2.923,0,
12/07/2017,3.208,3.208,2.994,2.994,2100,
13/07/2017,3.208,3.208,3.208,3.208,0,
14/07/2017,3.208,3.208,3.208,3.208,0,
17/07/2017,3.208,3.208,3.208,3.208,100,
18/07/2017,3.208,3.208,3.208,3.208,300,
19/07/2017,3.208,3.208,3.208,3.208,0,
20/07/2017,3.208,3.208,3.208,3.208,0,
21/07/2017,3.208,3.208,3.208,3.208,0,
24/07/2017,3.208,3.208,3.208,3.208,0,
25/07/2017,3.208,3.208,3.208,3.208,0,
26/07/2017,3.208,3.208,3.208,3.208,0,
27/07/2017,3.208,3.208,3.208,3.208,0,
28/07/2017,3.208,3.208,3.208,3.208,0,
31/07/2017,3.208,3.208,3.208,3.208,0,
01/08/2017,3.208,3.208,3.208,3.208,0,
02/08/2017,3.208,3.208,3.208,3.208,0,
03/08/2017,3.208,3.208,3.208,3.208,0,
04/08/2017,3.208,3.208,3.208,3.208,0,
07/08/2017,3.208,3.208,3.208,3.208,0,
08/08/2017,3.208,3.208,3.208,3.208,0,
09/08/2017,3.208,3.208,3.208,3.208,0,
10/08/2017,3.208,3.208,3.208,3.208,0,
11/08/2017,3.208,3.208,3.208,3.208,0,
14/08/2017,3.208,3.208,3.208,3.208,0,
15/08/2017,3.208,3.208,3.208,3.208,0,
16/08/2017,3.208,3.208,3.208,3.208,0,
17/08/2017,3.208,3.208,3.208,3.208,0,
18/08/2017,3.208,3.208,3.208,3.208,0,
21/08/2017,3.208,3.208,3.208,3.208,0,
22/08/2017,3.208,3.208,3.208,3.208,0,
23/08/2017,3.208,3.208,3.208,3.208,0,
24/08/2017,3.208,3.208,3.208,3.208,0,
25/08/2017,3.208,3.208,3.208,3.208,0,
28/08/2017,2.994,2.994,2.994,2.994,2500,
29/08/2017,2.994,2.994,2.994,2.994,0,
30/08/2017,2.994,2.994,2.994,2.994,0,
31/08/2017,2.923,2.923,2.923,2.923,100,
01/09/2017,2.923,2.923,2.923,2.923,0,
05/09/2017,2.923,2.923,2.923,2.923,2000,
06/09/2017,2.923,2.923,2.923,2.923,0,
07/09/2017,3.065,3.065,2.638,2.923,41700,
08/09/2017,3.065,3.065,3.065,3.065,1100,
11/09/2017,2.994,2.994,2.994,2.994,2500,
12/09/2017,2.994,2.994,2.994,2.994,0,
13/09/2017,2.994,2.994,2.994,2.994,0,
14/09/2017,2.994,2.994,2.994,2.994,0,
15/09/2017,2.923,2.923,2.923,2.923,500,
18/09/2017,2.923,2.923,2.923,2.923,0,
19/09/2017,2.923,2.923,2.923,2.923,900,
20/09/2017,2.923,2.923,2.923,2.923,0,
21/09/2017,2.923,2.923,2.923,2.923,0,
22/09/2017,2.923,2.923,2.923,2.923,0,
25/09/2017,2.923,2.923,2.923,2.923,0,
26/09/2017,2.923,2.923,2.923,2.923,0,
27/09/2017,2.923,2.923,2.923,2.923,0,
28/09/2017,2.923,2.923,2.923,2.923,0,
29/09/2017,2.923,2.923,2.923,2.923,0,
02/10/2017,2.923,2.923,2.923,2.923,0,
03/10/2017,2.923,2.923,2.923,2.923,0,
04/10/2017,2.923,2.923,2.923,2.923,0,
05/10/2017,2.923,2.923,2.923,2.923,0,
06/10/2017,2.923,2.923,2.923,2.923,0,
09/10/2017,2.923,2.923,2.923,2.923,0,
10/10/2017,3.137,3.137,3.137,3.137,100,
11/10/2017,3.137,3.137,3.137,3.137,0,
12/10/2017,3.137,3.137,3.137,3.137,0,
13/10/2017,3.137,3.137,3.137,3.137,2800,
16/10/2017,3.137,3.137,3.137,3.137,0,
17/10/2017,3.137,3.137,3.137,3.137,0,
18/10/2017,3.137,3.137,3.137,3.137,0,
19/10/2017,3.137,3.137,3.137,3.137,0,
20/10/2017,3.137,3.137,3.137,3.137,0,
23/10/2017,3.137,3.137,3.137,3.137,0,
24/10/2017,3.137,3.137,3.137,3.137,0,
25/10/2017,3.137,3.137,3.137,3.137,0,
26/10/2017,3.137,3.137,3.137,3.137,0,
27/10/2017,3.137,3.137,3.137,3.137,0,
30/10/2017,3.137,3.137,3.137,3.137,0,
31/10/2017,3.137,3.137,3.137,3.137,0,
01/11/2017,3.137,3.137,3.137,3.137,0,
02/11/2017,3.137,3.137,3.137,3.137,0,
03/11/2017,3.137,3.137,3.137,3.137,0,
06/11/2017,3.137,3.137,3.137,3.137,0,
07/11/2017,3.137,3.137,3.137,3.137,0,
08/11/2017,3.137,3.137,3.137,3.137,0,
09/11/2017,3.137,3.137,3.137,3.137,0,
10/11/2017,3.137,3.137,3.137,3.137,0,
13/11/2017,2.994,2.994,2.994,2.994,5000,
14/11/2017,2.994,2.994,2.994,2.994,2000,
15/11/2017,2.994,2.994,2.994,2.994,0,
16/11/2017,2.994,2.994,2.994,2.994,0,
17/11/2017,2.994,2.994,2.994,2.994,5000,
20/11/2017,2.994,2.994,2.994,2.994,0,
21/11/2017,2.994,2.994,2.994,2.994,0,
22/11/2017,2.994,2.994,2.994,2.994,0,
23/11/2017,3.065,3.065,3.065,3.065,100,
24/11/2017,3.065,3.065,3.065,3.065,0,
27/11/2017,3.065,3.065,3.065,3.065,0,
28/11/2017,3.065,3.065,3.065,3.065,0,
29/11/2017,3.065,3.065,3.065,3.065,0,
30/11/2017,3.065,3.065,3.065,3.065,0,
01/12/2017,3.065,3.065,3.065,3.065,0,
04/12/2017,3.065,3.065,3.065,3.065,0,
05/12/2017,3.065,3.065,3.065,3.065,300,
06/12/2017,3.065,3.065,3.065,3.065,0,
07/12/2017,3.065,3.065,3.065,3.065,0,
08/12/2017,3.065,3.065,3.065,3.065,0,
11/12/2017,3.065,3.065,3.065,3.065,0,
12/12/2017,3.065,3.065,3.065,3.065,0,
13/12/2017,3.065,3.065,3.065,3.065,0,
14/12/2017,3.065,3.065,3.065,3.065,0,
15/12/2017,3.065,3.065,3.065,3.065,0,
18/12/2017,3.065,3.065,3.065,3.065,0,
19/12/2017,3.065,3.065,3.065,3.065,0,
20/12/2017,3.065,3.065,3.065,3.065,0,
21/12/2017,3.065,3.065,3.065,3.065,0,
22/12/2017,3.065,3.065,3.065,3.065,0,
25/12/2017,3.065,3.065,3.065,3.065,0,
26/12/2017,3.065,3.065,3.065,3.065,0,
27/12/2017,3.065,3.065,3.065,3.065,0,
28/12/2017,3.065,3.065,3.065,3.065,0,
29/12/2017,3.065,3.065,3.065,3.065,0,
02/01/2018,3.065,3.065,3.065,3.065,0,
03/01/2018,3.065,3.065,3.065,3.065,0,
04/01/2018,3.35,3.35,3.35,3.35,100,
05/01/2018,3.35,3.35,3.35,3.35,0,
08/01/2018,3.35,3.35,3.35,3.35,0,
09/01/2018,3.636,3.636,3.422,3.636,1000,
10/01/2018,3.636,3.636,3.636,3.636,0,
11/01/2018,3.992,3.992,3.992,3.992,2600,
12/01/2018,4.349,4.349,3.992,3.992,16200,
15/01/2018,4.491,4.491,4.42,4.42,700,
16/01/2018,4.776,4.776,4.562,4.562,2900,
17/01/2018,4.848,5.204,4.848,5.204,2700,
18/01/2018,5.061,5.061,4.42,4.491,24200,
19/01/2018,5.56,5.56,5.061,5.061,17600,
22/01/2018,5.988,6.059,5.632,5.632,14200,
23/01/2018,6.558,6.558,6.131,6.131,10100,
24/01/2018,7.2,7.2,5.988,7.2,13100,
25/01/2018,7.913,7.913,7.913,7.913,2100,
26/01/2018,8.697,8.697,8.697,8.697,6600,
29/01/2018,9.552,9.552,7.842,8.412,10500,
30/01/2018,10.265,10.479,9.624,9.624,17100,
31/01/2018,10.622,11.263,9.339,11.263,9400,
01/02/2018,9.98,10.693,9.98,10.622,3300,
02/02/2018,8.982,9.98,8.982,9.98,20400,
05/02/2018,8.554,9.838,8.127,9.838,3400,
06/02/2018,9.339,9.339,9.339,9.339,100,
07/02/2018,8.412,8.412,8.412,8.412,3200,
08/02/2018,8.127,8.127,7.628,7.628,8200,
09/02/2018,8.341,8.341,7.343,7.343,12700,
12/02/2018,9.125,9.125,9.125,9.125,100,
13/02/2018,9.125,9.125,9.125,9.125,0,
21/02/2018,9.98,9.98,9.98,9.98,100,
22/02/2018,9.98,9.98,9.98,9.98,0,
23/02/2018,10.693,10.693,10.693,10.693,100,
26/02/2018,11.549,11.549,11.549,11.549,100,
27/02/2018,11.406,11.406,11.406,11.406,200,
28/02/2018,10.265,10.265,10.265,10.265,800,
01/03/2018,9.267,9.481,9.267,9.481,900,
02/03/2018,9.267,9.267,9.267,9.267,0,
05/03/2018,9.267,9.267,9.267,9.267,0,
06/03/2018,9.98,9.98,9.267,9.267,200,
07/03/2018,9.98,9.98,9.98,9.98,0,
08/03/2018,9.98,9.98,9.98,9.98,0,
09/03/2018,9.98,9.98,9.98,9.98,0,
12/03/2018,10.836,10.836,10.836,10.836,100,
13/03/2018,10.836,10.836,10.836,10.836,0,
14/03/2018,10.836,10.836,10.836,10.836,0,
15/03/2018,9.766,9.766,9.766,9.766,1000,
16/03/2018,9.766,9.766,9.766,9.766,0,
19/03/2018,9.766,9.766,9.766,9.766,0,
20/03/2018,9.766,9.766,9.766,9.766,0,
21/03/2018,9.766,9.766,9.766,9.766,0,
22/03/2018,9.766,9.766,9.766,9.766,0,
23/03/2018,9.766,9.766,9.766,9.766,0,
26/03/2018,9.766,9.766,9.766,9.766,0,
27/03/2018,9.766,9.766,9.766,9.766,0,
28/03/2018,8.84,8.84,8.84,8.84,800,
29/03/2018,8.84,8.84,8.84,8.84,0,
30/03/2018,8.84,8.84,8.84,8.84,0,
02/04/2018,8.84,8.84,8.84,8.84,0,
03/04/2018,8.84,8.84,8.84,8.84,0,
04/04/2018,8.84,8.84,8.84,8.84,0,
05/04/2018,8.84,8.84,8.84,8.84,0,
06/04/2018,8.84,8.84,8.84,8.84,0,
09/04/2018,8.84,8.84,8.84,8.84,0,
10/04/2018,8.84,8.84,8.84,8.84,0,
11/04/2018,8.84,8.84,8.84,8.84,0,
12/04/2018,8.84,8.84,8.84,8.84,0,
13/04/2018,8.84,8.84,8.84,8.84,0,
16/04/2018,8.84,8.84,8.84,8.84,0,
17/04/2018,8.84,8.84,8.84,8.84,0,
18/04/2018,8.84,8.84,8.84,8.84,0,
19/04/2018,8.84,8.84,8.84,8.84,0,
20/04/2018,8.84,8.84,8.84,8.84,0,
23/04/2018,8.84,8.84,8.84,8.84,0,
24/04/2018,8.84,8.84,8.84,8.84,0,
26/04/2018,8.84,8.84,8.84,8.84,0,
27/04/2018,8.84,8.84,8.84,8.84,0,
02/05/2018,8.84,8.84,8.84,8.84,0,
03/05/2018,8.84,8.84,8.84,8.84,0,
04/05/2018,8.84,8.84,8.84,8.84,0,
07/05/2018,8.84,8.84,8.84,8.84,0,
08/05/2018,8.84,8.84,8.84,8.84,0,
09/05/2018,8.84,8.84,8.84,8.84,0,
10/05/2018,8.84,8.84,8.84,8.84,0,
11/05/2018,8.84,8.84,8.84,8.84,0,
14/05/2018,8.84,8.84,8.84,8.84,0,
15/05/2018,8.84,8.84,8.84,8.84,0,
16/05/2018,8.84,8.84,8.84,8.84,0,
17/05/2018,9.624,9.624,8.768,8.768,200,
18/05/2018,9.624,9.624,9.624,9.624,0,
21/05/2018,9.624,9.624,9.624,9.624,0,
22/05/2018,9.624,9.624,9.624,9.624,0,
23/05/2018,9.624,9.624,9.624,9.624,0,
24/05/2018,9.624,9.624,9.624,9.624,0,
25/05/2018,9.624,9.624,9.624,9.624,0,
28/05/2018,9.624,9.624,9.624,9.624,0,
29/05/2018,9.624,9.624,9.624,9.624,0,
30/05/2018,9.624,9.624,9.624,9.624,0,
31/05/2018,9.624,9.624,9.624,9.624,0,
01/06/2018,9.624,9.624,9.624,9.624,0,
04/06/2018,9.624,9.624,9.624,9.624,0,
05/06/2018,9.624,9.624,9.624,9.624,0,
06/06/2018,9.624,9.624,9.624,9.624,0,
07/06/2018,9.624,9.624,9.624,9.624,0,
08/06/2018,9.624,9.624,9.624,9.624,0,
11/06/2018,9.624,9.624,9.624,9.624,0,
12/06/2018,9.624,9.624,9.624,9.624,0,
13/06/2018,9.624,9.624,9.624,9.624,0,
14/06/2018,9.98,9.98,9.98,9.98,100,
15/06/2018,9.98,9.98,9.98,9.98,0,
18/06/2018,9.98,9.98,9.98,9.98,0,
19/06/2018,9.98,9.98,9.98,9.98,0,
20/06/2018,9.98,9.98,9.98,9.98,0,
21/06/2018,9.98,9.98,9.98,9.98,0,
22/06/2018,9.98,9.98,9.98,9.98,0,
25/06/2018,9.98,9.98,9.98,9.98,0,
26/06/2018,9.98,9.98,9.98,9.98,0,
27/06/2018,10.978,10.978,10.907,10.907,300,
28/06/2018,10.978,10.978,10.978,10.978,0,
29/06/2018,10.978,10.978,10.978,10.978,0,
02/07/2018,10.978,10.978,10.978,10.978,0,
03/07/2018,10.978,10.978,10.978,10.978,0,
04/07/2018,10.978,10.978,10.978,10.978,0,
05/07/2018,10.978,10.978,10.978,10.978,0,
06/07/2018,9.909,12.048,9.909,12.048,500,
09/07/2018,9.909,9.909,9.909,9.909,0,
10/07/2018,9.909,9.909,9.909,9.909,100,
11/07/2018,9.909,9.909,9.909,9.909,0,
12/07/2018,9.909,9.909,9.909,9.909,0,
13/07/2018,9.909,9.909,9.909,9.909,0,
16/07/2018,10.836,10.836,9.98,9.98,200,
17/07/2018,9.766,9.838,9.766,9.838,200,
18/07/2018,9.838,9.838,9.766,9.766,400,
19/07/2018,9.838,9.838,9.838,9.838,0,
20/07/2018,9.838,9.838,9.838,9.838,0,
23/07/2018,9.838,9.838,9.838,9.838,0,
24/07/2018,8.911,9.838,8.911,8.982,700,
25/07/2018,9.267,9.267,9.267,9.267,100,
26/07/2018,9.838,9.838,9.838,9.838,100,
27/07/2018,8.911,9.98,8.911,9.98,400,
30/07/2018,8.055,8.412,8.055,8.412,700,
31/07/2018,8.055,8.055,8.055,8.055,0,
01/08/2018,7.271,7.343,7.271,7.343,300,
02/08/2018,7.984,7.984,7.984,7.984,100,
03/08/2018,7.984,7.984,7.984,7.984,0,
06/08/2018,7.984,7.984,7.984,7.984,0,
07/08/2018,7.984,7.984,7.984,7.984,0,
08/08/2018,7.984,7.984,7.984,7.984,0,
09/08/2018,7.984,7.984,7.984,7.984,0,
10/08/2018,7.2,7.2,7.2,7.2,100,
13/08/2018,7.842,7.842,7.842,7.842,100,
14/08/2018,8.554,8.554,8.554,8.554,100,
15/08/2018,8.982,8.982,8.982,8.982,100,
16/08/2018,8.982,8.982,8.982,8.982,0,
17/08/2018,9.196,9.196,9.196,9.196,100,
20/08/2018,9.196,9.196,9.196,9.196,0,
21/08/2018,9.196,9.196,9.196,9.196,0,
22/08/2018,9.196,9.196,9.196,9.196,0,
23/08/2018,9.196,9.196,9.196,9.196,0,
24/08/2018,9.196,9.196,9.196,9.196,0,
27/08/2018,9.196,9.196,9.196,9.196,0,
28/08/2018,9.196,9.196,9.196,9.196,0,
29/08/2018,9.624,9.624,9.552,9.552,300,
30/08/2018,9.624,9.624,9.624,9.624,0,
31/08/2018,9.624,9.624,9.624,9.624,0,
04/09/2018,9.624,9.624,9.624,9.624,0,
05/09/2018,9.624,9.624,9.624,9.624,0,
06/09/2018,9.624,9.624,9.624,9.624,0,
07/09/2018,9.624,9.624,9.624,9.624,0,
10/09/2018,10.051,10.051,10.051,10.051,100,
11/09/2018,10.051,10.051,10.051,10.051,0,
12/09/2018,10.051,10.051,10.051,10.051,0,
13/09/2018,10.051,10.051,10.051,10.051,0,
14/09/2018,10.051,10.051,10.051,10.051,0,
17/09/2018,10.051,10.051,10.051,10.051,0,
18/09/2018,10.051,10.051,10.051,10.051,0,
19/09/2018,10.836,10.836,10.836,10.836,100,
20/09/2018,10.836,10.836,10.836,10.836,0,
21/09/2018,10.836,10.836,10.836,10.836,0,
24/09/2018,10.836,10.836,10.836,10.836,0,
25/09/2018,10.836,10.836,10.836,10.836,0,
26/09/2018,10.836,10.836,10.836,10.836,0,
27/09/2018,9.766,9.766,9.766,9.766,300,
28/09/2018,9.766,9.766,9.766,9.766,0,
01/10/2018,9.766,9.766,9.766,9.766,0,
02/10/2018,9.766,9.766,9.766,9.766,0,
03/10/2018,9.766,9.766,9.766,9.766,0,
04/10/2018,9.766,9.766,9.766,9.766,0,
05/10/2018,9.766,9.766,9.766,9.766,0,
08/10/2018,8.911,8.911,8.911,8.911,300,
09/10/2018,8.911,8.911,8.911,8.911,0,
10/10/2018,8.911,8.911,8.911,8.911,0,
11/10/2018,8.055,8.055,8.055,8.055,300,
12/10/2018,8.055,8.055,8.055,8.055,0,
15/10/2018,8.055,8.055,8.055,8.055,0,
16/10/2018,8.127,8.127,8.127,8.127,200,
17/10/2018,8.127,8.127,8.127,8.127,0,
18/10/2018,8.127,8.127,8.127,8.127,0,
19/10/2018,8.127,8.127,8.127,8.127,0,
22/10/2018,7.343,7.343,7.343,7.343,100,
23/10/2018,8.055,8.055,6.63,6.63,600,
24/10/2018,8.84,8.84,8.84,8.84,100,
25/10/2018,8.911,8.911,7.984,7.984,600,
26/10/2018,8.911,8.911,8.911,8.911,0,
29/10/2018,8.911,8.911,8.911,8.911,0,
30/10/2018,8.911,8.911,8.911,8.911,0,
31/10/2018,8.911,8.911,8.911,8.911,0,
01/11/2018,8.911,8.911,8.911,8.911,0,
02/11/2018,9.766,9.766,8.982,8.982,500,
05/11/2018,9.766,9.766,9.766,9.766,0,
06/11/2018,9.766,9.766,9.766,9.766,0,
07/11/2018,10.55,10.55,9.053,9.053,500,
08/11/2018,10.55,10.55,10.55,10.55,0,
09/11/2018,10.55,10.55,10.55,10.55,0,
12/11/2018,10.55,10.55,10.55,10.55,0,
13/11/2018,11.406,11.406,9.552,9.552,900,
14/11/2018,10.907,10.907,10.907,10.907,100,
15/11/2018,10.907,10.907,10.907,10.907,0,
16/11/2018,10.907,10.907,10.907,10.907,0,
19/11/2018,10.907,10.907,10.907,10.907,0,
20/11/2018,10.907,10.907,10.907,10.907,0,
