transDate,close,high,low,open,volume,event
21/02/2011,21.83,21.83,21.83,21.83,0,
22/02/2011,20.35,20.35,20.35,20.35,200,
23/02/2011,20.165,20.35,20.165,20.35,1100,
24/02/2011,20.258,20.258,20.258,20.258,0,
25/02/2011,19.98,20.165,19.98,20.165,1300,
28/02/2011,20.073,20.073,20.073,20.073,0,
01/03/2011,20.073,20.073,20.073,20.073,0,
02/03/2011,19.888,20.073,19.888,20.073,1200,
03/03/2011,19.98,19.98,19.98,19.98,0,
04/03/2011,19.98,19.98,19.98,19.98,0,
07/03/2011,19.98,19.98,19.98,19.98,0,
08/03/2011,19.98,19.98,19.98,19.98,0,
09/03/2011,19.98,19.98,19.98,19.98,0,
10/03/2011,21.183,21.183,21.183,21.183,100,
11/03/2011,21.553,21.553,21.553,21.553,100,
14/03/2011,21.553,21.553,21.553,21.553,0,
15/03/2011,21.553,21.553,21.553,21.553,0,
16/03/2011,21.553,21.553,21.553,21.553,0,
17/03/2011,21.553,21.553,21.553,21.553,0,
18/03/2011,21.553,21.553,21.553,21.553,0,
21/03/2011,21.553,21.553,21.553,21.553,0,
22/03/2011,21.553,21.553,21.553,21.553,0,
23/03/2011,21.553,21.553,21.553,21.553,0,
24/03/2011,21.553,21.553,21.553,21.553,0,
25/03/2011,20.073,20.073,20.073,20.073,200,
28/03/2011,20.073,20.073,18.685,18.685,200,
29/03/2011,20.35,20.35,20.35,20.35,100,
30/03/2011,18.963,18.963,18.963,18.963,100,
31/03/2011,20.258,20.258,20.258,20.258,200,
01/04/2011,21.275,21.275,21.275,21.275,200,
04/04/2011,21.368,21.368,21.368,21.368,100,
05/04/2011,21.368,21.368,21.368,21.368,0,
06/04/2011,21.368,21.368,21.368,21.368,0,
07/04/2011,21.368,21.368,21.368,21.368,500,
08/04/2011,21.368,21.368,21.368,21.368,0,
13/04/2011,21.368,21.368,21.368,21.368,0,
14/04/2011,21.275,21.275,21.183,21.183,1100,
15/04/2011,21.275,21.275,21.275,21.275,0,
18/04/2011,21.275,21.275,21.275,21.275,0,
19/04/2011,21.275,21.275,21.275,21.275,0,
20/04/2011,21.275,21.275,21.275,21.275,0,
21/04/2011,21.275,21.275,21.275,21.275,0,
22/04/2011,21.275,21.275,21.275,21.275,500,
25/04/2011,21.275,21.275,21.275,21.275,0,
26/04/2011,21.275,21.275,21.275,21.275,0,
27/04/2011,21.275,21.275,21.275,21.275,0,
28/04/2011,19.795,19.795,19.795,19.795,700,
29/04/2011,18.5,18.5,18.5,18.5,1100,
04/05/2011,18.5,18.5,18.5,18.5,300,
05/05/2011,18.5,18.5,18.5,18.5,0,
06/05/2011,17.5,17.5,17.5,17.5,200,
09/05/2011,17.1,17.1,17.1,17.1,400,
10/05/2011,17.1,17.1,17.1,17.1,0,
11/05/2011,17.1,17.1,17.1,17.1,0,
12/05/2011,17.1,17.1,17.1,17.1,0,
13/05/2011,17.0,17.0,16.7,16.7,3700,
16/05/2011,16.8,16.9,16.8,16.9,300,
17/05/2011,16.8,16.8,16.8,16.8,0,
18/05/2011,16.8,16.8,16.8,16.8,0,
19/05/2011,16.8,16.8,16.8,16.8,0,
20/05/2011,15.7,15.7,15.7,15.7,600,
23/05/2011,14.7,14.8,14.7,14.8,1300,
24/05/2011,13.7,13.7,13.7,13.7,3100,
25/05/2011,12.8,12.8,12.8,12.8,2600,
26/05/2011,12.8,12.8,12.8,12.8,1000,
27/05/2011,12.8,12.8,12.7,12.8,1700,
30/05/2011,12.9,12.9,12.9,12.9,100,
31/05/2011,12.9,12.9,12.9,12.9,0,
01/06/2011,13.8,13.8,12.9,12.9,300,
02/06/2011,14.0,14.0,14.0,14.0,100,
03/06/2011,14.9,14.9,14.9,14.9,200,
06/06/2011,13.9,13.9,13.9,13.9,1000,
07/06/2011,13.9,13.9,13.9,13.9,0,
08/06/2011,13.0,13.0,13.0,13.0,2000,
09/06/2011,13.0,13.0,13.0,13.0,100,
10/06/2011,13.0,13.0,13.0,13.0,0,
13/06/2011,13.0,13.0,13.0,13.0,0,
14/06/2011,13.9,13.9,13.9,13.9,100,
15/06/2011,13.0,13.0,13.0,13.0,100,
16/06/2011,13.0,13.0,13.0,13.0,0,
17/06/2011,13.0,13.0,13.0,13.0,0,
20/06/2011,13.0,13.0,13.0,13.0,0,
21/06/2011,13.0,13.0,13.0,13.0,0,
22/06/2011,13.0,13.0,13.0,13.0,0,
23/06/2011,13.5,13.5,13.0,13.0,2000,
24/06/2011,13.3,13.3,13.3,13.3,0,
27/06/2011,13.3,13.3,13.3,13.3,100,
28/06/2011,13.3,13.3,13.3,13.3,1000,
29/06/2011,13.3,13.3,13.3,13.3,0,
30/06/2011,13.3,13.3,13.3,13.3,0,
01/07/2011,13.3,13.3,13.3,13.3,0,
04/07/2011,13.3,13.3,13.3,13.3,0,
05/07/2011,13.3,13.3,13.3,13.3,100,
06/07/2011,13.3,13.3,13.3,13.3,0,
07/07/2011,13.3,13.3,13.3,13.3,0,
08/07/2011,13.3,13.3,13.3,13.3,0,
11/07/2011,13.3,13.3,13.3,13.3,0,
12/07/2011,13.3,13.3,13.3,13.3,0,
13/07/2011,13.3,13.3,13.3,13.3,200,
14/07/2011,13.3,13.3,13.3,13.3,0,
15/07/2011,13.3,13.3,13.3,13.3,0,
18/07/2011,13.3,13.3,13.3,13.3,0,
19/07/2011,13.3,13.3,13.3,13.3,0,
20/07/2011,13.3,13.3,13.3,13.3,0,
21/07/2011,13.3,13.3,13.3,13.3,0,
22/07/2011,13.3,13.3,13.3,13.3,0,
25/07/2011,13.3,13.3,13.3,13.3,0,
26/07/2011,13.3,13.3,13.3,13.3,0,
27/07/2011,13.3,13.3,13.3,13.3,0,
28/07/2011,13.3,13.3,13.3,13.3,0,
29/07/2011,13.3,13.3,13.3,13.3,0,
01/08/2011,13.3,13.3,13.3,13.3,0,
02/08/2011,13.3,13.3,13.3,13.3,0,
03/08/2011,13.3,13.3,13.3,13.3,0,
04/08/2011,13.3,13.3,13.3,13.3,0,
05/08/2011,13.3,13.3,13.3,13.3,0,
08/08/2011,13.3,13.3,13.3,13.3,0,
09/08/2011,13.3,13.3,13.3,13.3,0,
10/08/2011,12.4,12.4,12.4,12.4,1000,
11/08/2011,12.4,12.4,12.4,12.4,0,
12/08/2011,12.4,12.4,12.4,12.4,0,
15/08/2011,12.4,12.4,12.4,12.4,0,
16/08/2011,12.4,12.4,12.4,12.4,0,
17/08/2011,12.4,12.4,12.4,12.4,0,
18/08/2011,12.4,12.4,12.4,12.4,0,
19/08/2011,12.4,12.4,12.4,12.4,0,
22/08/2011,12.4,12.4,12.4,12.4,0,
23/08/2011,12.4,12.4,12.4,12.4,0,
24/08/2011,12.4,12.4,12.4,12.4,0,
25/08/2011,12.4,12.4,12.4,12.4,0,
26/08/2011,12.4,12.4,12.4,12.4,0,
29/08/2011,12.4,12.4,12.4,12.4,0,
30/08/2011,12.3,12.4,12.3,12.4,300,
31/08/2011,12.3,12.3,12.3,12.3,0,
01/09/2011,12.3,12.3,12.3,12.3,0,
05/09/2011,12.3,12.3,12.3,12.3,0,
06/09/2011,12.3,12.3,12.3,12.3,0,
07/09/2011,12.3,12.3,12.3,12.3,0,
08/09/2011,12.7,12.7,12.7,12.7,300,
09/09/2011,12.0,12.0,12.0,12.0,200,
12/09/2011,11.2,11.2,11.2,11.2,100,
13/09/2011,11.2,11.2,11.2,11.2,0,
14/09/2011,11.2,11.2,11.2,11.2,500,
15/09/2011,11.2,11.2,11.2,11.2,0,
16/09/2011,11.2,11.2,11.2,11.2,0,
19/09/2011,11.2,11.2,11.2,11.2,100,
20/09/2011,11.2,11.2,11.2,11.2,400,
21/09/2011,11.2,11.2,11.2,11.2,100,
22/09/2011,11.9,11.9,10.5,10.5,1700,
23/09/2011,11.7,11.7,11.7,11.7,0,
26/09/2011,11.7,11.7,11.7,11.7,0,
27/09/2011,11.0,11.0,11.0,11.0,100,
28/09/2011,11.0,11.0,11.0,11.0,0,
29/09/2011,11.0,11.0,11.0,11.0,0,
30/09/2011,11.0,11.0,11.0,11.0,0,
03/10/2011,11.7,11.7,11.7,11.7,2600,
04/10/2011,12.5,12.5,12.5,12.5,1200,
05/10/2011,13.2,13.2,13.2,13.2,200,
06/10/2011,13.2,13.2,13.2,13.2,0,
07/10/2011,13.2,13.2,13.2,13.2,0,
10/10/2011,12.5,12.9,12.5,12.8,1600,
11/10/2011,12.7,12.7,12.7,12.7,400,
12/10/2011,12.0,12.0,12.0,12.0,100,
13/10/2011,12.1,12.1,12.1,12.1,300,
14/10/2011,12.2,12.2,12.2,12.2,100,
17/10/2011,13.0,13.0,13.0,13.0,100,
18/10/2011,12.1,12.1,12.1,12.1,500,
19/10/2011,12.9,12.9,12.9,12.9,100,
20/10/2011,13.2,13.2,13.2,13.2,100,
21/10/2011,13.2,13.2,13.2,13.2,0,
24/10/2011,13.7,13.7,13.7,13.7,100,
25/10/2011,12.8,13.8,12.8,13.8,400,
26/10/2011,12.3,12.3,12.3,12.3,100,
27/10/2011,13.0,13.0,13.0,13.0,100,
28/10/2011,13.1,13.1,13.1,13.1,100,
31/10/2011,13.4,13.4,13.4,13.4,100,
01/11/2011,12.5,12.5,12.5,12.5,100,
02/11/2011,12.5,12.5,12.5,12.5,0,
03/11/2011,12.5,12.5,12.5,12.5,0,
04/11/2011,12.5,12.5,12.5,12.5,0,
07/11/2011,12.5,12.5,12.5,12.5,0,
08/11/2011,12.5,12.5,12.5,12.5,0,
09/11/2011,12.5,12.5,12.5,12.5,0,
10/11/2011,12.5,12.5,12.5,12.5,0,
11/11/2011,12.5,12.5,12.5,12.5,0,
14/11/2011,12.5,12.5,12.5,12.5,0,
15/11/2011,12.5,12.5,12.5,12.5,0,
16/11/2011,12.5,12.5,12.5,12.5,0,
17/11/2011,12.5,12.5,12.5,12.5,0,
18/11/2011,12.5,12.5,12.5,12.5,0,
21/11/2011,12.5,12.5,12.5,12.5,0,
22/11/2011,11.7,11.8,11.7,11.8,2500,
23/11/2011,11.7,11.7,11.7,11.7,0,
24/11/2011,11.7,11.7,11.7,11.7,0,
25/11/2011,11.7,11.7,11.7,11.7,0,
28/11/2011,11.7,11.7,11.7,11.7,0,
29/11/2011,11.0,11.0,11.0,11.0,100,
30/11/2011,10.3,10.3,10.3,10.3,100,
01/12/2011,10.3,10.3,10.3,10.3,0,
02/12/2011,10.3,10.3,10.3,10.3,0,
05/12/2011,9.7,9.7,9.7,9.7,100,
06/12/2011,9.7,9.7,9.7,9.7,0,
07/12/2011,9.7,9.7,9.7,9.7,0,
08/12/2011,9.7,9.7,9.7,9.7,0,
09/12/2011,9.7,9.7,9.7,9.7,0,
12/12/2011,9.7,9.7,9.7,9.7,0,
13/12/2011,9.7,9.7,9.7,9.7,0,
14/12/2011,10.2,10.2,10.2,10.2,100,
15/12/2011,10.2,10.2,10.2,10.2,0,
16/12/2011,10.2,10.2,10.2,10.2,0,
19/12/2011,10.2,10.2,10.2,10.2,0,
20/12/2011,9.7,9.7,9.7,9.7,1000,
21/12/2011,9.7,9.7,9.7,9.7,0,
22/12/2011,9.7,9.7,9.7,9.7,0,
23/12/2011,9.7,9.7,9.7,9.7,0,
26/12/2011,9.7,9.7,9.7,9.7,0,
27/12/2011,9.7,9.7,9.7,9.7,0,
28/12/2011,9.7,9.7,9.7,9.7,0,
29/12/2011,9.1,9.1,9.1,9.1,100,
30/12/2011,8.5,8.5,8.5,8.5,200,
03/01/2012,8.5,8.5,8.5,8.5,0,
04/01/2012,8.5,8.5,8.5,8.5,0,
05/01/2012,8.1,8.1,8.1,8.1,500,
06/01/2012,8.1,8.1,8.1,8.1,0,
09/01/2012,8.1,8.1,8.1,8.1,0,
10/01/2012,8.1,8.1,8.1,8.1,0,
11/01/2012,7.7,7.7,7.7,7.7,100,
12/01/2012,7.7,7.7,7.7,7.7,0,
13/01/2012,7.7,7.7,7.7,7.7,0,
16/01/2012,7.2,7.2,7.2,7.2,2000,
17/01/2012,6.8,6.8,6.8,6.8,300,
18/01/2012,6.8,6.8,6.8,6.8,0,
19/01/2012,6.8,6.8,6.8,6.8,0,
20/01/2012,7.2,7.2,7.2,7.2,100,
30/01/2012,7.2,7.2,7.2,7.2,0,
31/01/2012,7.7,7.7,7.7,7.7,100,
01/02/2012,7.7,7.7,7.7,7.7,200,
02/02/2012,8.1,8.1,8.1,8.1,200,
03/02/2012,8.4,8.4,8.4,8.4,200,
06/02/2012,8.4,8.4,8.4,8.4,0,
07/02/2012,7.9,7.9,7.9,7.9,100,
08/02/2012,7.9,7.9,7.9,7.9,0,
09/02/2012,7.9,7.9,7.9,7.9,0,
10/02/2012,7.9,7.9,7.9,7.9,0,
13/02/2012,7.9,7.9,7.9,7.9,0,
14/02/2012,7.9,7.9,7.9,7.9,100,
15/02/2012,7.9,7.9,7.9,7.9,0,
16/02/2012,7.9,7.9,7.9,7.9,300,
17/02/2012,7.9,7.9,7.9,7.9,1000,
20/02/2012,8.4,8.4,8.4,8.4,200,
21/02/2012,8.4,8.4,8.4,8.4,0,
22/02/2012,8.9,8.9,8.8,8.8,200,
23/02/2012,9.5,9.5,9.5,9.5,100,
24/02/2012,9.5,10.0,9.5,10.0,700,
27/02/2012,10.1,10.1,10.1,10.1,100,
28/02/2012,9.4,10.8,9.4,9.4,2300,
29/02/2012,10.1,10.1,10.1,10.1,100,
01/03/2012,10.0,10.0,10.0,10.0,500,
02/03/2012,10.0,10.0,10.0,10.0,0,
05/03/2012,10.7,10.7,10.5,10.5,7700,
06/03/2012,10.5,10.5,10.5,10.5,500,
07/03/2012,10.9,10.9,10.9,10.9,100,
08/03/2012,11.4,11.4,11.4,11.4,100,
09/03/2012,10.7,10.7,10.7,10.7,100,
12/03/2012,10.7,10.7,10.7,10.7,0,
13/03/2012,10.7,10.7,10.7,10.7,0,
14/03/2012,10.7,10.7,10.7,10.7,0,
15/03/2012,10.0,10.1,10.0,10.0,2400,
16/03/2012,10.0,10.0,9.5,9.5,1200,
19/03/2012,9.6,9.6,9.6,9.6,0,
20/03/2012,10.1,10.1,10.1,10.1,100,
21/03/2012,10.5,10.5,10.4,10.4,200,
22/03/2012,11.1,11.1,11.1,11.1,100,
23/03/2012,11.1,11.1,11.1,11.1,0,
26/03/2012,11.1,11.8,11.1,11.8,200,
27/03/2012,11.1,11.1,11.1,11.1,100,
28/03/2012,11.1,11.1,11.1,11.1,0,
29/03/2012,11.1,11.1,11.1,11.1,0,
30/03/2012,11.1,11.1,11.1,11.1,0,
03/04/2012,11.6,11.6,11.6,11.6,100,
04/04/2012,11.6,11.6,11.6,11.6,0,
05/04/2012,12.4,12.4,12.4,12.4,100,
06/04/2012,12.4,12.4,12.4,12.4,0,
09/04/2012,13.2,13.2,13.2,13.2,100,
10/04/2012,13.2,13.2,13.2,13.2,0,
11/04/2012,13.2,13.2,13.2,13.2,0,
12/04/2012,13.2,13.2,13.2,13.2,0,
13/04/2012,12.3,12.7,12.3,12.7,1100,
16/04/2012,12.0,12.0,12.0,12.0,200,
17/04/2012,11.3,11.5,11.3,11.5,1100,
18/04/2012,12.0,12.0,10.6,10.6,400,
19/04/2012,12.7,12.7,12.7,12.7,100,
20/04/2012,12.7,12.7,12.7,12.7,0,
23/04/2012,13.2,13.2,13.2,13.2,700,
24/04/2012,13.9,13.9,13.9,13.9,200,
25/04/2012,13.9,13.9,13.9,13.9,0,
26/04/2012,14.7,14.7,14.7,14.7,100,
27/04/2012,14.7,14.7,14.7,14.7,0,
02/05/2012,14.7,14.7,14.7,14.7,0,
03/05/2012,14.7,14.7,14.7,14.7,0,
04/05/2012,13.7,13.7,13.7,13.7,700,
07/05/2012,13.7,13.7,13.7,13.7,0,
08/05/2012,13.7,13.7,13.7,13.7,0,
09/05/2012,13.7,13.7,13.7,13.7,0,
10/05/2012,13.7,13.7,13.7,13.7,0,
11/05/2012,13.7,13.7,13.7,13.7,0,
14/05/2012,13.7,13.7,13.7,13.7,0,
15/05/2012,12.8,12.8,12.8,12.8,1000,
16/05/2012,12.8,12.8,12.8,12.8,0,
17/05/2012,13.5,13.5,13.5,13.5,100,
18/05/2012,13.5,13.5,13.5,13.5,0,
21/05/2012,13.5,13.5,13.5,13.5,0,
22/05/2012,14.4,14.4,14.3,14.4,1100,
23/05/2012,14.4,14.4,14.4,14.4,0,
24/05/2012,14.4,14.4,14.4,14.4,0,
25/05/2012,14.4,14.4,14.4,14.4,0,
28/05/2012,14.4,14.4,14.4,14.4,0,
29/05/2012,14.4,14.4,14.4,14.4,0,
30/05/2012,14.4,14.4,14.4,14.4,0,
31/05/2012,13.4,13.4,13.4,13.4,500,
01/06/2012,13.4,13.4,13.4,13.4,0,
04/06/2012,13.4,13.4,13.4,13.4,0,
05/06/2012,13.4,13.4,13.4,13.4,0,
06/06/2012,13.4,13.4,13.4,13.4,0,
07/06/2012,12.5,12.5,12.5,12.5,100,
08/06/2012,12.3,12.3,12.3,12.3,1000,
11/06/2012,11.5,11.5,11.5,11.5,100,
12/06/2012,10.7,10.7,10.7,10.7,100,
13/06/2012,10.2,10.2,10.0,10.0,800,
14/06/2012,10.2,10.2,10.2,10.2,0,
15/06/2012,10.2,10.2,10.2,10.2,0,
18/06/2012,10.2,10.2,10.2,10.2,0,
19/06/2012,10.2,10.2,10.2,10.2,0,
20/06/2012,9.5,9.5,9.5,9.5,100,
21/06/2012,9.0,9.0,9.0,9.0,200,
22/06/2012,9.0,9.0,9.0,9.0,0,
25/06/2012,9.6,9.6,8.4,8.4,200,
26/06/2012,9.0,9.0,9.0,9.0,200,
27/06/2012,9.0,9.0,8.4,8.4,200,
28/06/2012,9.0,9.0,9.0,9.0,0,
29/06/2012,9.0,9.0,9.0,9.0,0,
02/07/2012,9.0,9.0,9.0,9.0,0,
03/07/2012,9.0,9.0,9.0,9.0,0,
04/07/2012,9.0,9.0,9.0,9.0,0,
05/07/2012,9.0,9.0,9.0,9.0,0,
06/07/2012,9.0,9.0,9.0,9.0,0,
09/07/2012,9.6,9.6,8.4,8.4,200,
10/07/2012,9.0,9.0,9.0,9.0,100,
11/07/2012,9.0,9.0,9.0,9.0,0,
12/07/2012,9.0,9.0,9.0,9.0,0,
13/07/2012,9.6,9.6,9.6,9.6,100,
16/07/2012,9.6,9.6,9.6,9.6,0,
17/07/2012,9.6,9.6,9.6,9.6,0,
18/07/2012,9.6,9.6,9.6,9.6,0,
19/07/2012,9.6,9.6,9.6,9.6,0,
20/07/2012,9.6,9.6,9.6,9.6,0,
23/07/2012,10.1,10.1,9.0,9.0,200,
24/07/2012,10.1,10.1,10.1,10.1,0,
25/07/2012,10.1,10.1,10.1,10.1,0,
26/07/2012,9.4,9.4,9.4,9.4,100,
27/07/2012,8.9,8.9,8.9,8.9,100,
30/07/2012,8.9,8.9,8.9,8.9,0,
31/07/2012,8.9,8.9,8.9,8.9,0,
01/08/2012,8.9,8.9,8.9,8.9,0,
02/08/2012,8.9,8.9,8.9,8.9,0,
03/08/2012,8.9,8.9,8.9,8.9,0,
06/08/2012,8.9,8.9,8.9,8.9,0,
07/08/2012,8.9,8.9,8.9,8.9,0,
08/08/2012,8.9,8.9,8.9,8.9,0,
09/08/2012,8.9,8.9,8.9,8.9,0,
10/08/2012,8.9,8.9,8.9,8.9,0,
13/08/2012,8.9,8.9,8.9,8.9,0,
14/08/2012,8.9,8.9,8.9,8.9,0,
15/08/2012,8.9,8.9,8.9,8.9,0,
16/08/2012,8.9,8.9,8.9,8.9,0,
17/08/2012,8.9,8.9,8.9,8.9,0,
20/08/2012,8.9,8.9,8.9,8.9,0,
21/08/2012,8.9,8.9,8.9,8.9,0,
22/08/2012,8.9,8.9,8.9,8.9,0,
23/08/2012,8.9,8.9,8.9,8.9,0,
24/08/2012,8.9,8.9,8.9,8.9,0,
27/08/2012,8.9,8.9,8.9,8.9,0,
28/08/2012,8.9,8.9,8.9,8.9,0,
29/08/2012,8.9,8.9,8.9,8.9,0,
30/08/2012,8.9,8.9,8.9,8.9,0,
31/08/2012,8.9,8.9,8.9,8.9,0,
04/09/2012,8.9,8.9,8.9,8.9,0,
05/09/2012,8.9,8.9,8.9,8.9,0,
06/09/2012,8.9,8.9,8.9,8.9,0,
07/09/2012,8.9,8.9,8.9,8.9,0,
10/09/2012,8.9,8.9,8.9,8.9,0,
11/09/2012,8.9,8.9,8.9,8.9,0,
12/09/2012,8.9,8.9,8.9,8.9,0,
13/09/2012,8.9,8.9,8.9,8.9,0,
14/09/2012,8.9,8.9,8.9,8.9,0,
17/09/2012,8.9,8.9,8.9,8.9,0,
18/09/2012,8.9,8.9,8.9,8.9,0,
19/09/2012,8.9,8.9,8.9,8.9,0,
20/09/2012,8.9,8.9,8.9,8.9,0,
21/09/2012,8.9,8.9,8.9,8.9,0,
24/09/2012,8.9,8.9,8.9,8.9,0,
25/09/2012,8.9,8.9,8.9,8.9,0,
26/09/2012,8.9,8.9,8.9,8.9,0,
27/09/2012,8.9,8.9,8.9,8.9,0,
28/09/2012,8.9,8.9,8.9,8.9,0,
01/10/2012,8.9,8.9,8.9,8.9,0,
02/10/2012,8.9,8.9,8.9,8.9,0,
03/10/2012,8.9,8.9,8.9,8.9,0,
04/10/2012,8.9,8.9,8.9,8.9,0,
05/10/2012,8.9,8.9,8.9,8.9,0,
08/10/2012,8.9,8.9,8.9,8.9,0,
09/10/2012,8.9,8.9,8.9,8.9,0,
10/10/2012,8.9,8.9,8.9,8.9,0,
11/10/2012,8.9,8.9,8.9,8.9,0,
12/10/2012,8.9,8.9,8.9,8.9,0,
15/10/2012,8.9,8.9,8.9,8.9,0,
16/10/2012,8.9,8.9,8.9,8.9,0,
17/10/2012,8.9,8.9,8.9,8.9,0,
18/10/2012,8.9,8.9,8.9,8.9,0,
19/10/2012,8.9,8.9,8.9,8.9,0,
22/10/2012,8.9,8.9,8.9,8.9,0,
23/10/2012,8.9,8.9,8.9,8.9,0,
24/10/2012,8.9,8.9,8.9,8.9,0,
25/10/2012,8.9,8.9,8.9,8.9,0,
26/10/2012,8.9,8.9,8.9,8.9,0,
29/10/2012,8.9,8.9,8.9,8.9,0,
30/10/2012,8.9,8.9,8.9,8.9,0,
31/10/2012,8.9,8.9,8.9,8.9,0,
01/11/2012,8.9,8.9,8.9,8.9,0,
02/11/2012,8.9,8.9,8.9,8.9,0,
05/11/2012,8.9,8.9,8.9,8.9,0,
06/11/2012,8.9,8.9,8.9,8.9,0,
07/11/2012,8.9,8.9,8.9,8.9,0,
08/11/2012,8.9,8.9,8.9,8.9,0,
09/11/2012,8.3,8.3,8.3,8.3,100,
12/11/2012,8.3,8.3,8.3,8.3,0,
13/11/2012,7.8,7.8,7.8,7.8,100,
14/11/2012,7.8,7.8,7.8,7.8,0,
15/11/2012,7.8,7.8,7.8,7.8,0,
16/11/2012,7.8,7.8,7.8,7.8,0,
19/11/2012,7.3,7.3,7.3,7.3,200,
20/11/2012,6.8,6.8,6.8,6.8,200,
21/11/2012,6.4,6.4,6.4,6.4,100,
22/11/2012,6.4,6.4,6.4,6.4,0,
23/11/2012,6.4,6.4,6.4,6.4,0,
26/11/2012,6.4,6.4,6.4,6.4,0,
27/11/2012,6.4,6.4,6.4,6.4,0,
28/11/2012,6.0,6.0,6.0,6.0,100,
29/11/2012,6.0,6.0,6.0,6.0,0,
30/11/2012,6.0,6.0,6.0,6.0,0,
03/12/2012,6.0,6.0,6.0,6.0,0,
04/12/2012,6.0,6.0,6.0,6.0,0,
05/12/2012,6.0,6.0,6.0,6.0,0,
06/12/2012,6.0,6.0,6.0,6.0,0,
07/12/2012,6.0,6.0,6.0,6.0,0,
10/12/2012,6.0,6.0,6.0,6.0,0,
11/12/2012,6.0,6.0,6.0,6.0,0,
12/12/2012,6.0,6.0,6.0,6.0,100,
13/12/2012,6.0,6.0,6.0,6.0,0,
14/12/2012,6.0,6.0,6.0,6.0,0,
17/12/2012,6.0,6.0,6.0,6.0,0,
18/12/2012,6.0,6.0,6.0,6.0,0,
19/12/2012,6.0,6.0,6.0,6.0,0,
20/12/2012,6.0,6.0,6.0,6.0,0,
21/12/2012,6.0,6.0,6.0,6.0,0,
24/12/2012,6.0,6.0,6.0,6.0,0,
25/12/2012,6.0,6.0,6.0,6.0,0,
26/12/2012,6.0,6.0,6.0,6.0,0,
27/12/2012,6.0,6.0,6.0,6.0,0,
28/12/2012,6.0,6.0,6.0,6.0,0,
02/01/2013,6.0,6.0,6.0,6.0,0,
03/01/2013,6.0,6.0,6.0,6.0,0,
04/01/2013,6.0,6.0,6.0,6.0,0,
07/01/2013,6.0,6.0,6.0,6.0,0,
08/01/2013,6.0,6.0,6.0,6.0,0,
09/01/2013,6.0,6.0,6.0,6.0,0,
10/01/2013,6.0,6.0,6.0,6.0,500,
11/01/2013,6.0,6.0,6.0,6.0,0,
14/01/2013,6.0,6.0,6.0,6.0,0,
15/01/2013,6.0,6.0,6.0,6.0,0,
16/01/2013,6.0,6.0,6.0,6.0,0,
17/01/2013,5.4,5.4,5.4,5.4,200,
18/01/2013,5.4,5.4,5.4,5.4,0,
21/01/2013,5.4,5.4,5.4,5.4,0,
22/01/2013,5.4,5.4,5.4,5.4,0,
23/01/2013,5.4,5.4,5.4,5.4,0,
24/01/2013,5.4,5.4,5.4,5.4,0,
25/01/2013,5.5,5.5,5.5,5.5,100,
28/01/2013,5.5,5.5,5.5,5.5,100,
29/01/2013,5.5,5.6,5.5,5.5,600,
30/01/2013,5.5,5.5,5.5,5.5,0,
31/01/2013,5.0,5.0,5.0,5.0,2000,
01/02/2013,5.0,5.0,5.0,5.0,0,
04/02/2013,5.0,5.0,5.0,5.0,0,
05/02/2013,5.0,5.0,5.0,5.0,0,
06/02/2013,5.0,5.0,5.0,5.0,0,
07/02/2013,5.5,5.5,5.5,5.5,100,
08/02/2013,6.0,6.0,6.0,6.0,100,
18/02/2013,6.0,6.0,6.0,6.0,0,
19/02/2013,6.0,6.0,6.0,6.0,0,
20/02/2013,6.0,6.0,6.0,6.0,0,
21/02/2013,6.0,6.0,6.0,6.0,0,
22/02/2013,6.0,6.0,6.0,6.0,0,
25/02/2013,6.0,6.0,6.0,6.0,0,
26/02/2013,6.0,6.0,6.0,6.0,0,
27/02/2013,6.0,6.0,6.0,6.0,0,
28/02/2013,6.0,6.0,6.0,6.0,0,
01/03/2013,6.0,6.0,6.0,6.0,0,
04/03/2013,6.0,6.0,6.0,6.0,0,
05/03/2013,6.0,6.0,6.0,6.0,0,
06/03/2013,6.0,6.0,6.0,6.0,0,
07/03/2013,6.0,6.0,6.0,6.0,0,
08/03/2013,5.5,5.5,5.5,5.5,200,
11/03/2013,5.5,5.5,5.5,5.5,0,
12/03/2013,5.5,5.5,5.5,5.5,0,
13/03/2013,5.5,5.5,5.5,5.5,0,
14/03/2013,5.5,5.5,5.5,5.5,0,
15/03/2013,5.5,5.5,5.5,5.5,0,
18/03/2013,5.5,5.5,5.5,5.5,0,
19/03/2013,5.5,5.5,5.5,5.5,0,
20/03/2013,5.5,5.5,5.5,5.5,0,
21/03/2013,5.5,5.5,5.5,5.5,0,
22/03/2013,5.5,5.5,5.5,5.5,0,
25/03/2013,5.5,5.5,5.5,5.5,0,
26/03/2013,5.5,5.5,5.5,5.5,0,
27/03/2013,5.5,5.5,5.5,5.5,0,
28/03/2013,5.5,5.5,5.5,5.5,0,
29/03/2013,5.5,5.5,5.5,5.5,0,
01/04/2013,5.5,5.5,5.5,5.5,200,
02/04/2013,5.5,5.5,5.5,5.5,0,
03/04/2013,5.5,5.5,5.5,5.5,0,
04/04/2013,5.5,5.5,5.5,5.5,0,
05/04/2013,5.5,5.5,5.5,5.5,0,
08/04/2013,5.5,5.5,5.5,5.5,0,
09/04/2013,5.5,5.5,5.5,5.5,0,
10/04/2013,5.5,5.5,5.5,5.5,0,
