transDate,close,high,low,open,volume,event
25/06/2012,4.8,4.8,4.8,4.8,1000,
26/06/2012,4.8,4.8,4.8,4.8,0,
27/06/2012,4.8,4.8,4.8,4.8,0,
28/06/2012,4.8,4.8,4.8,4.8,0,
29/06/2012,4.8,4.8,4.8,4.8,0,
02/07/2012,4.8,4.8,4.8,4.8,0,
03/07/2012,4.8,4.8,4.8,4.8,0,
04/07/2012,4.733,4.733,4.733,4.733,500,
05/07/2012,4.733,4.733,4.733,4.733,0,
06/07/2012,4.733,4.733,4.733,4.733,0,
09/07/2012,4.733,4.733,4.733,4.733,100,
10/07/2012,4.733,4.733,4.733,4.733,0,
11/07/2012,4.733,4.733,4.733,4.733,0,
12/07/2012,4.733,4.733,4.733,4.733,0,
13/07/2012,4.733,4.733,4.733,4.733,0,
16/07/2012,4.733,4.733,4.733,4.733,0,
17/07/2012,4.733,4.733,4.733,4.733,0,
18/07/2012,4.733,4.733,4.733,4.733,0,
19/07/2012,4.733,4.733,4.733,4.733,0,
20/07/2012,4.733,4.733,4.733,4.733,0,
23/07/2012,4.467,4.467,4.467,4.467,100,
24/07/2012,4.467,4.467,4.467,4.467,0,
25/07/2012,4.467,4.467,4.467,4.467,0,
26/07/2012,4.467,4.467,4.467,4.467,0,
27/07/2012,4.467,4.467,4.467,4.467,0,
30/07/2012,4.467,4.467,4.467,4.467,0,
31/07/2012,4.467,4.467,4.467,4.467,0,
01/08/2012,4.467,4.467,4.467,4.467,100,
02/08/2012,4.467,4.467,4.467,4.467,0,
03/08/2012,4.467,4.467,4.467,4.467,0,
06/08/2012,4.467,4.467,4.467,4.467,0,
07/08/2012,4.467,4.467,4.467,4.467,2500,
08/08/2012,4.467,4.467,4.467,4.467,0,
09/08/2012,4.467,4.467,4.467,4.467,0,
10/08/2012,4.2,4.467,4.2,4.467,12300,
13/08/2012,3.933,3.933,3.933,3.933,1000,
14/08/2012,3.667,3.933,3.667,3.933,2000,
15/08/2012,3.467,3.467,3.467,3.467,500,
16/08/2012,3.333,3.4,3.333,3.333,5000,
17/08/2012,3.4,3.4,3.4,3.4,3000,
20/08/2012,3.267,3.4,3.267,3.333,5000,
21/08/2012,3.333,3.333,3.333,3.333,3000,
22/08/2012,3.333,3.333,3.333,3.333,3000,
23/08/2012,3.267,3.333,3.267,3.333,5500,
24/08/2012,3.333,3.333,3.333,3.333,12800,
27/08/2012,3.333,3.333,3.333,3.333,500,
28/08/2012,3.333,3.333,3.333,3.333,1000,
29/08/2012,3.333,3.333,3.333,3.333,0,
30/08/2012,3.333,3.4,3.333,3.4,2000,
31/08/2012,3.4,3.4,3.4,3.4,3000,
04/09/2012,3.333,3.4,3.333,3.333,2500,
05/09/2012,3.333,3.333,3.333,3.333,0,
06/09/2012,3.333,3.333,3.333,3.333,0,
07/09/2012,3.333,3.333,3.333,3.333,0,
10/09/2012,3.333,3.333,3.333,3.333,0,
11/09/2012,3.4,3.467,3.333,3.333,2700,
12/09/2012,3.4,3.4,3.4,3.4,2000,
13/09/2012,3.4,3.4,3.4,3.4,0,
14/09/2012,3.4,3.4,3.4,3.4,0,
17/09/2012,3.4,3.4,3.4,3.4,0,
18/09/2012,3.4,3.4,3.4,3.4,1000,
19/09/2012,3.4,3.4,3.4,3.4,0,
20/09/2012,3.4,3.467,3.4,3.467,2000,
21/09/2012,3.4,3.4,3.4,3.4,0,
24/09/2012,3.4,3.4,3.4,3.4,0,
25/09/2012,3.4,3.4,3.4,3.4,0,
26/09/2012,3.4,3.4,3.4,3.4,0,
27/09/2012,3.4,3.4,3.4,3.4,0,
28/09/2012,3.2,3.2,3.2,3.2,500,
01/10/2012,3.2,3.2,3.2,3.2,0,
02/10/2012,3.4,3.4,3.4,3.4,1000,
03/10/2012,3.4,3.4,3.4,3.4,0,
04/10/2012,3.4,3.4,3.4,3.4,0,
05/10/2012,3.4,3.4,3.4,3.4,0,
08/10/2012,3.333,3.333,3.333,3.333,100,
09/10/2012,3.333,3.333,3.333,3.333,0,
10/10/2012,3.467,3.467,3.467,3.467,500,
11/10/2012,3.467,3.467,3.4,3.4,2000,
12/10/2012,3.467,3.467,3.467,3.467,0,
15/10/2012,3.467,3.467,3.467,3.467,0,
16/10/2012,3.467,3.467,3.467,3.467,0,
17/10/2012,3.467,3.467,3.333,3.467,3600,
18/10/2012,3.333,3.333,3.333,3.333,5000,
19/10/2012,3.333,3.333,3.133,3.133,10300,
22/10/2012,3.333,3.333,3.333,3.333,2200,
23/10/2012,3.267,3.267,3.267,3.267,15000,
24/10/2012,3.267,3.267,3.267,3.267,3500,
25/10/2012,3.2,3.2,3.133,3.2,4500,
26/10/2012,3.267,3.267,3.267,3.267,5000,
29/10/2012,3.267,3.267,3.267,3.267,5500,
30/10/2012,3.4,3.4,3.267,3.267,3600,
31/10/2012,3.4,3.4,3.4,3.4,0,
01/11/2012,3.267,3.267,3.267,3.267,3000,
02/11/2012,3.2,3.267,3.2,3.267,8000,
05/11/2012,3.267,3.267,3.2,3.267,5000,
06/11/2012,3.267,3.333,3.267,3.267,7100,
07/11/2012,3.533,3.533,3.2,3.333,24200,
08/11/2012,3.6,3.6,3.333,3.333,1100,
09/11/2012,3.667,3.667,3.667,3.667,500,
12/11/2012,3.667,3.667,3.667,3.667,0,
13/11/2012,3.667,3.667,3.667,3.667,0,
14/11/2012,3.733,3.733,3.733,3.733,100,
15/11/2012,3.8,3.8,3.533,3.533,200,
16/11/2012,3.733,3.733,3.6,3.6,200,
19/11/2012,3.733,3.733,3.733,3.733,0,
20/11/2012,3.8,3.8,3.8,3.8,100,
21/11/2012,3.8,3.8,3.8,3.8,0,
22/11/2012,3.867,3.867,3.6,3.733,4100,
23/11/2012,3.867,3.867,3.867,3.867,0,
26/11/2012,3.867,3.867,3.867,3.867,0,
27/11/2012,3.733,3.733,3.733,3.733,100,
28/11/2012,3.733,3.733,3.733,3.733,0,
29/11/2012,3.533,3.533,3.533,3.533,100,
30/11/2012,3.4,3.4,3.333,3.333,4300,
03/12/2012,3.4,3.4,3.4,3.4,0,
04/12/2012,3.4,3.4,3.4,3.4,0,
05/12/2012,3.4,3.4,3.4,3.4,0,
06/12/2012,3.4,3.4,3.4,3.4,0,
07/12/2012,3.4,3.4,3.4,3.4,0,
10/12/2012,3.4,3.4,3.4,3.4,0,
11/12/2012,3.6,3.6,3.467,3.467,600,
12/12/2012,3.533,3.667,3.467,3.533,26600,
13/12/2012,3.533,3.733,3.533,3.6,18200,
14/12/2012,3.667,3.667,3.6,3.667,5400,
17/12/2012,3.8,3.867,3.667,3.867,6600,
18/12/2012,4.0,4.0,4.0,4.0,1600,
19/12/2012,4.0,4.2,4.0,4.2,1100,
20/12/2012,4.0,4.0,4.0,4.0,0,
21/12/2012,4.0,4.0,4.0,4.0,0,
24/12/2012,4.0,4.0,4.0,4.0,0,
25/12/2012,3.8,3.8,3.8,3.8,100,
26/12/2012,3.8,3.8,3.8,3.8,0,
27/12/2012,3.8,3.8,3.8,3.8,0,
28/12/2012,3.6,3.7,3.6,3.7,500,
02/01/2013,3.6,3.6,3.6,3.6,0,
03/01/2013,3.4,3.4,3.4,3.4,4800,
04/01/2013,3.3,3.3,3.2,3.2,2300,
07/01/2013,3.4,3.5,3.4,3.5,1300,
08/01/2013,3.4,3.4,3.4,3.4,0,
09/01/2013,3.6,3.6,3.5,3.5,800,
10/01/2013,3.6,3.6,3.6,3.6,0,
11/01/2013,3.4,3.8,3.4,3.8,400,
14/01/2013,3.4,3.4,3.4,3.4,1000,
15/01/2013,3.7,3.7,3.6,3.6,2200,
16/01/2013,3.7,3.7,3.4,3.4,1200,
17/01/2013,3.7,3.7,3.7,3.7,0,
18/01/2013,4.0,4.0,4.0,4.0,400,
21/01/2013,4.0,4.0,3.6,4.0,500,
22/01/2013,3.6,3.7,3.6,3.7,2000,
23/01/2013,3.9,3.9,3.8,3.9,500,
24/01/2013,3.7,3.7,3.6,3.6,8500,
25/01/2013,3.8,3.8,3.8,3.8,100,
28/01/2013,4.1,4.1,3.8,3.8,1300,
29/01/2013,4.1,4.1,4.1,4.1,0,
30/01/2013,4.1,4.1,4.1,4.1,0,
31/01/2013,4.1,4.1,4.1,4.1,0,
01/02/2013,4.1,4.1,4.1,4.1,0,
04/02/2013,4.1,4.1,4.1,4.1,0,
05/02/2013,4.4,4.4,4.4,4.4,100,
06/02/2013,4.5,4.5,4.5,4.5,200,
07/02/2013,4.5,4.5,4.5,4.5,0,
08/02/2013,4.5,4.5,4.5,4.5,0,
18/02/2013,4.5,4.5,4.5,4.5,1300,
19/02/2013,4.4,4.4,4.1,4.1,600,
20/02/2013,4.4,4.4,4.1,4.2,2700,
21/02/2013,4.0,4.2,4.0,4.2,3000,
22/02/2013,4.1,4.1,4.1,4.1,2000,
25/02/2013,4.2,4.2,4.2,4.2,100,
26/02/2013,4.2,4.2,4.0,4.1,5400,
27/02/2013,4.2,4.2,4.0,4.0,1800,
28/02/2013,4.2,4.2,4.2,4.2,100,
01/03/2013,4.1,4.1,4.1,4.1,2000,
04/03/2013,4.1,4.1,4.1,4.1,0,
05/03/2013,4.5,4.5,4.5,4.5,100,
06/03/2013,4.8,4.8,4.1,4.8,500,
07/03/2013,5.0,5.0,5.0,5.0,100,
08/03/2013,5.2,5.4,5.0,5.4,1000,
11/03/2013,5.2,5.2,5.2,5.2,0,
12/03/2013,5.2,5.2,5.2,5.2,0,
13/03/2013,5.6,5.6,5.2,5.2,400,
14/03/2013,6.0,6.0,6.0,6.0,100,
15/03/2013,6.0,6.0,6.0,6.0,0,
18/03/2013,6.0,6.0,6.0,6.0,100,
19/03/2013,5.5,5.5,5.5,5.5,100,
20/03/2013,5.5,5.5,5.5,5.5,0,
21/03/2013,5.5,5.5,5.5,5.5,0,
22/03/2013,5.5,5.5,5.5,5.5,0,
25/03/2013,5.5,5.5,5.5,5.5,0,
26/03/2013,5.5,5.5,5.5,5.5,0,
27/03/2013,5.9,5.9,5.9,5.9,100,
28/03/2013,6.3,6.3,5.8,5.8,200,
29/03/2013,6.8,6.8,6.8,6.8,100,
01/04/2013,7.3,7.3,7.3,7.3,100,
02/04/2013,7.3,7.3,7.3,7.3,0,
03/04/2013,7.3,7.3,7.3,7.3,0,
04/04/2013,7.3,7.3,7.3,7.3,0,
05/04/2013,7.3,7.3,7.3,7.3,0,
08/04/2013,8.0,8.0,8.0,8.0,100,
09/04/2013,8.0,8.0,8.0,8.0,0,
10/04/2013,8.0,8.0,8.0,8.0,0,
11/04/2013,8.1,8.1,7.2,7.2,300,
12/04/2013,8.1,8.1,8.1,8.1,0,
15/04/2013,7.3,7.3,7.3,7.3,100,
16/04/2013,6.6,8.0,6.6,8.0,200,
17/04/2013,6.0,6.0,6.0,6.0,100,
18/04/2013,5.4,5.4,5.4,5.4,100,
22/04/2013,5.5,5.9,4.9,5.9,300,
23/04/2013,5.0,5.0,5.0,5.0,100,
24/04/2013,4.5,4.5,4.5,4.5,100,
25/04/2013,4.1,4.1,4.1,4.1,100,
26/04/2013,3.7,3.7,3.7,3.7,700,
02/05/2013,3.7,3.7,3.7,3.7,0,
03/05/2013,3.8,4.0,3.8,4.0,2600,
06/05/2013,3.7,3.7,3.7,3.7,1500,
07/05/2013,3.6,3.6,3.6,3.6,2000,
08/05/2013,3.8,3.8,3.8,3.8,100,
09/05/2013,4.0,4.1,3.7,4.1,1200,
10/05/2013,3.7,3.7,3.7,3.7,3000,
13/05/2013,3.7,4.0,3.7,4.0,200,
14/05/2013,4.2,4.2,3.7,3.7,5100,
15/05/2013,4.0,4.0,3.7,3.7,4600,
16/05/2013,4.2,4.2,3.8,3.8,1100,
17/05/2013,4.2,4.2,4.2,4.2,0,
20/05/2013,4.3,4.3,4.3,4.3,100,
21/05/2013,4.3,4.3,4.3,4.3,0,
22/05/2013,4.4,4.4,3.9,3.9,600,
23/05/2013,4.4,4.4,4.4,4.4,0,
24/05/2013,4.4,4.4,4.0,4.0,300,
27/05/2013,4.4,4.4,4.4,4.4,0,
28/05/2013,4.4,4.4,4.4,4.4,0,
29/05/2013,4.5,4.5,4.5,4.5,1000,
30/05/2013,4.5,4.5,4.5,4.5,0,
31/05/2013,4.5,4.5,4.5,4.5,0,
03/06/2013,4.5,4.5,4.5,4.5,0,
04/06/2013,4.5,4.5,4.5,4.5,0,
05/06/2013,4.5,4.5,4.5,4.5,0,
06/06/2013,4.5,4.5,4.5,4.5,500,
07/06/2013,4.8,4.8,4.8,4.8,100,
10/06/2013,4.8,4.8,4.8,4.8,0,
11/06/2013,4.8,4.8,4.8,4.8,0,
12/06/2013,4.8,4.8,4.8,4.8,0,
13/06/2013,4.4,5.0,4.4,5.0,900,
14/06/2013,4.5,4.5,4.5,4.5,0,
17/06/2013,4.5,4.5,4.5,4.5,0,
18/06/2013,4.5,4.5,4.5,4.5,0,
19/06/2013,4.5,4.5,4.5,4.5,0,
20/06/2013,4.5,4.5,4.5,4.5,0,
21/06/2013,4.5,4.5,4.5,4.5,0,
24/06/2013,4.5,4.5,4.5,4.5,0,
25/06/2013,4.5,4.5,4.5,4.5,0,
26/06/2013,4.5,4.5,4.5,4.5,0,
27/06/2013,4.5,4.5,4.5,4.5,0,
28/06/2013,4.9,4.9,4.9,4.9,500,
01/07/2013,4.9,4.9,4.9,4.9,0,
02/07/2013,4.9,4.9,4.9,4.9,0,
03/07/2013,4.9,4.9,4.9,4.9,0,
04/07/2013,4.9,4.9,4.9,4.9,0,
05/07/2013,4.9,4.9,4.9,4.9,0,
08/07/2013,4.9,4.9,4.9,4.9,0,
09/07/2013,4.9,4.9,4.9,4.9,0,
10/07/2013,4.9,4.9,4.9,4.9,0,
11/07/2013,4.9,4.9,4.9,4.9,0,
12/07/2013,4.9,4.9,4.9,4.9,0,
15/07/2013,4.9,4.9,4.9,4.9,0,
16/07/2013,4.9,4.9,4.9,4.9,0,
17/07/2013,4.9,4.9,4.9,4.9,0,
18/07/2013,4.9,4.9,4.9,4.9,0,
19/07/2013,4.9,4.9,4.9,4.9,0,
22/07/2013,4.9,4.9,4.9,4.9,400,
23/07/2013,4.8,4.8,4.7,4.7,2500,
24/07/2013,4.8,4.8,4.8,4.8,0,
25/07/2013,4.8,4.8,4.8,4.8,0,
26/07/2013,4.8,4.8,4.8,4.8,0,
29/07/2013,5.0,5.0,5.0,5.0,100,
30/07/2013,4.6,4.7,4.6,4.7,900,
31/07/2013,4.6,4.6,4.6,4.6,0,
01/08/2013,4.7,4.7,4.4,4.6,7500,
02/08/2013,4.7,4.7,4.7,4.7,0,
05/08/2013,4.7,4.7,4.7,4.7,0,
06/08/2013,4.7,4.7,4.7,4.7,0,
07/08/2013,4.7,4.7,4.7,4.7,0,
08/08/2013,4.7,4.7,4.7,4.7,0,
09/08/2013,4.7,4.7,4.7,4.7,0,
12/08/2013,4.8,4.8,4.8,4.8,5000,
13/08/2013,4.8,4.8,4.8,4.8,0,
14/08/2013,4.8,4.8,4.8,4.8,0,
15/08/2013,4.8,4.8,4.8,4.8,0,
16/08/2013,4.8,4.8,4.8,4.8,0,
19/08/2013,4.8,4.8,4.8,4.8,0,
20/08/2013,4.8,4.8,4.8,4.8,0,
21/08/2013,4.8,4.8,4.8,4.8,0,
22/08/2013,4.8,4.8,4.8,4.8,0,
23/08/2013,4.8,4.8,4.8,4.8,0,
26/08/2013,5.0,5.0,5.0,5.0,100,
27/08/2013,5.0,5.0,5.0,5.0,0,
28/08/2013,5.0,5.0,5.0,5.0,0,
29/08/2013,5.0,5.0,5.0,5.0,0,
30/08/2013,5.0,5.0,5.0,5.0,0,
03/09/2013,4.8,4.8,4.8,4.8,1000,
04/09/2013,5.2,5.2,5.2,5.2,100,
05/09/2013,5.2,5.2,5.2,5.2,0,
06/09/2013,5.7,5.7,5.7,5.7,100,
09/09/2013,5.7,5.7,5.7,5.7,0,
10/09/2013,5.2,5.2,5.2,5.2,300,
11/09/2013,5.2,5.2,5.2,5.2,0,
12/09/2013,5.2,5.2,5.2,5.2,0,
13/09/2013,5.2,5.2,5.2,5.2,0,
16/09/2013,5.2,5.2,5.2,5.2,0,
17/09/2013,5.2,5.2,5.2,5.2,0,
18/09/2013,5.2,5.2,5.2,5.2,0,
19/09/2013,5.2,5.2,5.2,5.2,0,
20/09/2013,5.2,5.2,5.2,5.2,0,
23/09/2013,5.2,5.2,5.2,5.2,0,
24/09/2013,5.2,5.2,5.2,5.2,0,
25/09/2013,5.2,5.2,5.2,5.2,0,
26/09/2013,5.2,5.2,5.2,5.2,0,
27/09/2013,5.2,5.2,5.2,5.2,1000,
30/09/2013,5.2,5.2,5.2,5.2,0,
01/10/2013,5.2,5.2,5.2,5.2,0,
02/10/2013,5.2,5.2,5.2,5.2,0,
03/10/2013,5.2,5.2,5.2,5.2,0,
04/10/2013,5.2,5.2,5.2,5.2,0,
07/10/2013,5.2,5.2,5.2,5.2,0,
08/10/2013,5.2,5.2,5.2,5.2,0,
09/10/2013,5.2,5.2,5.2,5.2,0,
10/10/2013,5.2,5.2,5.2,5.2,0,
11/10/2013,5.2,5.2,5.2,5.2,0,
14/10/2013,5.2,5.2,5.2,5.2,0,
15/10/2013,5.0,5.0,5.0,5.0,1000,
16/10/2013,5.0,4.5,4.5,5.0,0,
17/10/2013,5.0,5.0,5.0,5.0,0,
18/10/2013,5.0,5.0,5.0,5.0,0,
21/10/2013,4.8,4.8,4.8,4.8,4000,
22/10/2013,4.8,4.8,4.8,4.8,0,
23/10/2013,4.8,4.8,4.8,4.8,0,
24/10/2013,4.8,4.8,4.8,4.8,0,
25/10/2013,4.8,4.8,4.8,4.8,0,
28/10/2013,4.8,4.8,4.8,4.8,0,
29/10/2013,4.8,4.8,4.8,4.8,0,
30/10/2013,4.8,4.8,4.8,4.8,0,
31/10/2013,4.6,4.6,4.4,4.4,1000,
01/11/2013,4.6,4.6,4.6,4.6,1600,
04/11/2013,4.6,4.6,4.6,4.6,0,
05/11/2013,4.6,4.6,4.6,4.6,0,
06/11/2013,4.2,4.2,4.2,4.2,1200,
07/11/2013,4.2,4.2,4.2,4.2,400,
08/11/2013,4.2,4.2,4.2,4.2,0,
11/11/2013,4.2,4.2,4.2,4.2,0,
12/11/2013,4.5,4.5,4.4,4.4,2000,
13/11/2013,4.5,4.5,4.5,4.5,0,
14/11/2013,4.5,4.5,4.5,4.5,0,
15/11/2013,4.9,4.9,4.9,4.9,100,
18/11/2013,4.5,4.5,4.5,4.5,100,
19/11/2013,4.5,4.5,4.5,4.5,0,
20/11/2013,4.5,4.6,4.5,4.6,1200,
21/11/2013,4.6,4.6,4.6,4.6,400,
22/11/2013,4.6,4.6,4.2,4.2,800,
25/11/2013,4.6,4.6,4.6,4.6,0,
26/11/2013,4.6,4.6,4.6,4.6,0,
27/11/2013,4.6,4.6,4.6,4.6,0,
28/11/2013,4.6,4.6,4.6,4.6,0,
29/11/2013,4.7,4.7,4.7,4.7,1000,
02/12/2013,4.7,4.7,4.7,4.7,0,
03/12/2013,4.6,4.6,4.6,4.6,700,
04/12/2013,4.6,4.6,4.6,4.6,0,
05/12/2013,4.6,4.6,4.6,4.6,0,
06/12/2013,4.6,4.6,4.6,4.6,0,
09/12/2013,4.6,4.6,4.6,4.6,0,
10/12/2013,4.6,4.6,4.6,4.6,0,
11/12/2013,4.6,4.6,4.6,4.6,0,
12/12/2013,4.6,4.6,4.6,4.6,0,
13/12/2013,4.6,4.6,4.6,4.6,0,
16/12/2013,4.6,4.6,4.6,4.6,0,
17/12/2013,4.6,4.6,4.6,4.6,0,
18/12/2013,4.7,4.7,4.7,4.7,500,
19/12/2013,4.7,4.7,4.7,4.7,0,
20/12/2013,4.7,4.7,4.7,4.7,0,
23/12/2013,4.7,4.7,4.7,4.7,0,
24/12/2013,4.7,4.7,4.7,4.7,0,
25/12/2013,4.7,4.7,4.7,4.7,0,
26/12/2013,4.7,4.7,4.7,4.7,0,
27/12/2013,4.8,4.8,4.8,4.8,1000,
30/12/2013,4.8,4.8,4.8,4.8,0,
31/12/2013,5.2,5.2,4.9,4.9,2400,
02/01/2014,5.2,5.2,5.2,5.2,0,
03/01/2014,4.7,4.7,4.7,4.7,100,
06/01/2014,5.0,5.0,5.0,5.0,100,
07/01/2014,5.0,5.0,5.0,5.0,0,
08/01/2014,5.0,5.0,5.0,5.0,0,
09/01/2014,5.0,5.0,5.0,5.0,0,
10/01/2014,5.0,5.0,5.0,5.0,0,
13/01/2014,5.0,5.0,5.0,5.0,0,
14/01/2014,5.0,5.0,5.0,5.0,0,
15/01/2014,5.0,5.0,5.0,5.0,0,
16/01/2014,5.0,5.0,5.0,5.0,0,
17/01/2014,5.0,5.0,5.0,5.0,0,
20/01/2014,5.0,5.0,5.0,5.0,0,
21/01/2014,5.0,5.0,5.0,5.0,0,
22/01/2014,5.0,5.0,5.0,5.0,0,
23/01/2014,5.0,5.0,5.0,5.0,0,
24/01/2014,5.0,5.0,5.0,5.0,0,
27/01/2014,5.0,5.0,5.0,5.0,0,
06/02/2014,5.0,5.0,5.0,5.0,0,
07/02/2014,5.0,5.0,5.0,5.0,0,
10/02/2014,4.5,4.5,4.5,4.5,100,
11/02/2014,4.1,4.1,4.1,4.1,200,
12/02/2014,4.5,4.5,4.5,4.5,2300,
13/02/2014,4.5,4.5,4.5,4.5,0,
14/02/2014,4.5,4.6,4.5,4.5,4100,
17/02/2014,4.4,4.4,4.4,4.4,300,
18/02/2014,4.4,4.4,4.4,4.4,0,
19/02/2014,4.0,4.1,4.0,4.1,300,
20/02/2014,4.0,4.0,4.0,4.0,0,
21/02/2014,4.0,4.0,4.0,4.0,0,
24/02/2014,4.0,4.0,4.0,4.0,0,
25/02/2014,4.4,4.4,4.4,4.4,500,
26/02/2014,4.4,4.4,4.4,4.4,0,
27/02/2014,4.4,4.4,4.4,4.4,0,
28/02/2014,4.5,4.5,4.5,4.5,100,
03/03/2014,4.5,4.5,4.5,4.5,1200,
04/03/2014,4.5,4.5,4.5,4.5,0,
05/03/2014,4.5,4.5,4.5,4.5,0,
06/03/2014,4.9,4.9,4.9,4.9,100,
07/03/2014,4.9,4.9,4.9,4.9,0,
10/03/2014,4.9,4.9,4.9,4.9,0,
11/03/2014,5.0,5.0,5.0,5.0,3300,
12/03/2014,5.0,5.0,5.0,5.0,0,
13/03/2014,5.0,5.0,5.0,5.0,0,
14/03/2014,5.0,5.0,5.0,5.0,0,
17/03/2014,5.0,5.0,5.0,5.0,0,
18/03/2014,5.0,5.0,5.0,5.0,0,
19/03/2014,4.9,4.9,4.9,4.9,2500,
20/03/2014,4.9,4.9,4.9,4.9,0,
21/03/2014,4.9,4.9,4.9,4.9,200,
24/03/2014,5.0,5.0,5.0,5.0,500,
25/03/2014,5.0,5.0,5.0,5.0,400,
26/03/2014,5.0,5.0,5.0,5.0,0,
27/03/2014,5.0,5.0,5.0,5.0,0,
28/03/2014,4.5,4.5,4.5,4.5,200,
31/03/2014,4.5,4.5,4.5,4.5,0,
01/04/2014,4.5,4.5,4.5,4.5,0,
02/04/2014,4.5,4.5,4.5,4.5,0,
03/04/2014,4.8,4.8,4.8,4.8,1000,
04/04/2014,4.8,4.8,4.8,4.8,0,
07/04/2014,4.8,4.8,4.8,4.8,0,
08/04/2014,4.9,4.9,4.4,4.4,3700,
10/04/2014,4.9,4.9,4.9,4.9,0,
11/04/2014,4.9,4.9,4.9,4.9,1000,
14/04/2014,4.9,4.9,4.9,4.9,0,
15/04/2014,4.9,4.9,4.9,4.9,0,
16/04/2014,4.9,4.9,4.9,4.9,0,
17/04/2014,5.0,5.0,5.0,5.0,1000,
18/04/2014,5.0,5.0,5.0,5.0,0,
21/04/2014,5.0,5.0,5.0,5.0,0,
22/04/2014,5.0,5.0,5.0,5.0,0,
23/04/2014,5.0,5.0,5.0,5.0,0,
24/04/2014,5.0,5.0,5.0,5.0,0,
25/04/2014,5.0,5.0,5.0,5.0,0,
28/04/2014,5.0,5.0,5.0,5.0,0,
29/04/2014,5.0,5.0,5.0,5.0,0,
05/05/2014,5.0,5.0,5.0,5.0,0,
06/05/2014,4.9,4.9,4.7,4.7,1300,
07/05/2014,4.8,4.8,4.8,4.8,1300,
08/05/2014,4.4,4.4,4.4,4.4,700,
09/05/2014,4.4,4.4,4.4,4.4,0,
12/05/2014,4.4,4.4,4.4,4.4,0,
13/05/2014,4.4,4.4,4.4,4.4,0,
14/05/2014,4.0,4.0,4.0,4.0,100,
15/05/2014,4.0,4.0,4.0,4.0,100,
16/05/2014,4.0,4.0,4.0,4.0,0,
19/05/2014,4.0,4.0,4.0,4.0,0,
20/05/2014,4.0,4.0,4.0,4.0,0,
21/05/2014,4.0,4.0,3.6,3.6,400,
22/05/2014,3.9,3.9,3.9,3.9,100,
23/05/2014,3.9,3.9,3.9,3.9,0,
26/05/2014,3.9,3.9,3.9,3.9,0,
27/05/2014,3.9,3.9,3.9,3.9,0,
27/05/2014,3.9,3.9,3.9,3.9,0,
10/08/2018,1.5,1.5,1.5,1.5,0,
13/08/2018,1.5,1.5,1.5,1.5,0,
14/08/2018,1.5,1.5,1.5,1.5,0,
15/08/2018,1.5,1.5,1.5,1.5,0,
16/08/2018,1.5,1.5,1.5,1.5,0,
17/08/2018,1.5,1.5,1.5,1.5,0,
20/08/2018,1.5,1.5,1.5,1.5,0,
21/08/2018,1.5,1.5,1.5,1.5,0,
22/08/2018,1.5,1.5,1.5,1.5,0,
23/08/2018,1.5,1.5,1.5,1.5,0,
24/08/2018,1.5,1.5,1.5,1.5,0,
27/08/2018,1.5,1.5,1.5,1.5,0,
28/08/2018,1.5,1.5,1.5,1.5,0,
29/08/2018,1.5,1.5,1.5,1.5,0,
30/08/2018,1.5,1.5,1.5,1.5,0,
31/08/2018,1.5,1.5,1.5,1.5,0,
04/09/2018,1.5,1.5,1.5,1.5,0,
05/09/2018,1.5,1.5,1.5,1.5,0,
06/09/2018,1.5,1.5,1.5,1.5,0,
07/09/2018,1.5,1.5,1.5,1.5,0,
10/09/2018,1.5,1.5,1.5,1.5,0,
11/09/2018,1.5,1.5,1.5,1.5,0,
12/09/2018,1.5,1.5,1.5,1.5,0,
13/09/2018,1.5,1.5,1.5,1.5,0,
14/09/2018,1.5,1.5,1.5,1.5,0,
17/09/2018,1.5,1.5,1.5,1.5,0,
18/09/2018,1.5,1.5,1.5,1.5,0,
19/09/2018,1.5,1.5,1.5,1.5,0,
20/09/2018,1.5,1.5,1.5,1.5,0,
21/09/2018,1.5,1.5,1.5,1.5,0,
24/09/2018,1.5,1.5,1.5,1.5,0,
25/09/2018,1.5,1.5,1.5,1.5,0,
26/09/2018,1.5,1.5,1.5,1.5,0,
27/09/2018,1.5,1.5,1.5,1.5,0,
28/09/2018,1.5,1.5,1.5,1.5,0,
01/10/2018,1.5,1.5,1.5,1.5,0,
02/10/2018,1.5,1.5,1.5,1.5,0,
03/10/2018,1.5,1.5,1.5,1.5,0,
04/10/2018,1.5,1.5,1.5,1.5,0,
05/10/2018,1.5,1.5,1.5,1.5,0,
08/10/2018,1.5,1.5,1.5,1.5,0,
09/10/2018,1.5,1.5,1.5,1.5,0,
10/10/2018,1.5,1.5,1.5,1.5,0,
11/10/2018,1.5,1.5,1.5,1.5,0,
12/10/2018,1.5,1.5,1.5,1.5,0,
15/10/2018,1.5,1.5,1.5,1.5,0,
16/10/2018,1.5,1.5,1.5,1.5,0,
17/10/2018,1.5,1.5,1.5,1.5,0,
18/10/2018,1.5,1.5,1.5,1.5,0,
19/10/2018,1.5,1.5,1.5,1.5,0,
22/10/2018,1.5,1.5,1.5,1.5,0,
23/10/2018,1.5,1.5,1.5,1.5,0,
24/10/2018,1.5,1.5,1.5,1.5,0,
25/10/2018,1.5,1.5,1.5,1.5,0,
26/10/2018,1.5,1.5,1.5,1.5,0,
29/10/2018,1.5,1.5,1.5,1.5,0,
