transDate,close,high,low,open,volume,event
22/08/2018,18.74,18.74,18.74,18.74,0,
23/08/2018,18.74,18.74,18.74,18.74,0,
24/08/2018,17.868,17.868,17.868,17.868,1400,
27/08/2018,20.395,20.395,17.781,17.781,300,
28/08/2018,18.652,18.652,18.652,18.652,0,
29/08/2018,18.652,18.652,18.652,18.652,0,
30/08/2018,18.652,18.652,18.652,18.652,0,
31/08/2018,18.652,18.652,18.652,18.652,115,
04/09/2018,18.652,18.652,18.652,18.652,0,
05/09/2018,18.652,18.652,18.652,18.652,0,
06/09/2018,18.652,18.652,18.652,18.652,0,
07/09/2018,18.652,18.652,18.652,18.652,0,
10/09/2018,18.652,18.652,18.652,18.652,0,
11/09/2018,18.652,18.652,18.652,18.652,0,
12/09/2018,17.868,17.868,17.868,17.868,200,
13/09/2018,17.868,17.868,17.868,17.868,15,
14/09/2018,17.868,17.868,17.868,17.868,0,
17/09/2018,17.868,17.868,17.868,17.868,0,
18/09/2018,19.785,19.785,19.785,19.785,100,
19/09/2018,19.785,19.785,19.785,19.785,0,
20/09/2018,19.785,19.785,19.785,19.785,0,
21/09/2018,16.997,16.997,16.997,16.997,100,
24/09/2018,17.432,19.437,17.432,19.437,1000,
25/09/2018,17.607,17.607,17.607,17.607,0,
26/09/2018,19.175,19.175,19.175,19.175,100,
27/09/2018,19.175,19.175,19.175,19.175,0,
28/09/2018,19.175,19.175,19.175,19.175,0,
01/10/2018,19.175,19.175,19.175,19.175,0,
02/10/2018,17.432,17.432,16.734,16.822,1800,
03/10/2018,17.432,17.432,17.432,17.432,500,
04/10/2018,17.432,17.432,17.432,17.432,0,
05/10/2018,17.432,17.432,17.432,17.432,0,
08/10/2018,18.304,18.304,18.304,18.304,100,
09/10/2018,18.304,18.304,18.304,18.304,0,
10/10/2018,18.304,18.304,18.304,18.304,0,
11/10/2018,17.432,17.432,17.432,17.432,1000,
12/10/2018,17.432,17.432,17.432,17.432,0,
15/10/2018,17.432,17.432,17.432,17.432,0,
16/10/2018,17.432,17.432,17.432,17.432,22,
17/10/2018,17.432,17.432,17.432,17.432,0,
18/10/2018,17.432,17.432,17.432,17.432,0,
19/10/2018,17.432,17.432,17.432,17.432,0,
22/10/2018,17.432,17.432,17.432,17.432,0,
23/10/2018,17.432,17.432,17.432,17.432,0,
24/10/2018,17.432,17.432,17.432,17.432,0,
25/10/2018,17.432,17.432,17.432,17.432,0,
26/10/2018,17.432,17.432,17.432,17.432,0,
29/10/2018,17.432,17.432,17.432,17.432,16,
30/10/2018,16.997,16.997,16.997,16.997,100,
31/10/2018,16.997,16.997,16.997,16.997,0,
01/11/2018,15.34,15.34,15.34,15.34,100,
02/11/2018,17.258,17.258,17.258,17.258,100,
05/11/2018,17.258,17.258,17.258,17.258,0,
06/11/2018,17.258,17.258,17.258,17.258,0,
07/11/2018,18.042,18.042,18.042,18.042,100,
08/11/2018,18.042,18.042,18.042,18.042,0,
09/11/2018,18.042,18.042,18.042,18.042,0,
12/11/2018,18.042,18.042,18.042,18.042,0,
13/11/2018,18.042,18.042,18.042,18.042,0,
14/11/2018,18.042,18.042,18.042,18.042,0,
15/11/2018,18.042,18.042,18.042,18.042,0,
16/11/2018,18.042,18.042,18.042,18.042,80,
19/11/2018,18.042,18.042,18.042,18.042,0,
20/11/2018,18.042,18.042,18.042,18.042,0,
21/11/2018,18.042,18.042,18.042,18.042,0,
22/11/2018,18.042,18.042,18.042,18.042,0,
23/11/2018,18.042,18.042,18.042,18.042,20,
26/11/2018,18.042,18.042,18.042,18.042,0,
27/11/2018,18.042,18.042,18.042,18.042,0,
28/11/2018,18.042,18.042,18.042,18.042,10,
29/11/2018,18.042,18.042,18.042,18.042,10,
30/11/2018,18.042,18.042,18.042,18.042,6,
03/12/2018,18.042,18.042,18.042,18.042,15,
04/12/2018,18.042,18.042,18.042,18.042,0,
05/12/2018,18.042,18.042,18.042,18.042,0,
06/12/2018,18.042,18.042,18.042,18.042,0,
07/12/2018,18.042,18.042,18.042,18.042,0,
10/12/2018,18.042,18.042,18.042,18.042,0,
11/12/2018,18.042,18.042,18.042,18.042,10,
12/12/2018,18.042,18.042,18.042,18.042,5,
13/12/2018,18.042,18.042,18.042,18.042,0,
14/12/2018,18.042,18.042,18.042,18.042,0,
17/12/2018,18.042,18.042,18.042,18.042,0,
18/12/2018,18.042,18.042,18.042,18.042,0,
19/12/2018,25.102,25.102,25.102,25.102,100,
20/12/2018,25.102,25.102,25.102,25.102,0,
21/12/2018,25.102,25.102,25.102,25.102,0,
24/12/2018,25.102,25.102,25.102,25.102,0,
25/12/2018,25.102,25.102,25.102,25.102,0,
26/12/2018,25.102,25.102,25.102,25.102,0,
27/12/2018,25.102,25.102,25.102,25.102,0,
28/12/2018,25.102,25.102,25.102,25.102,0,
02/01/2019,25.102,25.102,25.102,25.102,0,
03/01/2019,25.102,25.102,25.102,25.102,0,
04/01/2019,25.102,25.102,25.102,25.102,0,
07/01/2019,25.102,25.102,25.102,25.102,0,
08/01/2019,25.102,25.102,25.102,25.102,0,
09/01/2019,25.102,25.102,25.102,25.102,0,
10/01/2019,25.102,25.102,25.102,25.102,0,
11/01/2019,25.102,25.102,25.102,25.102,0,
14/01/2019,25.102,25.102,25.102,25.102,0,
15/01/2019,25.102,25.102,25.102,25.102,0,
16/01/2019,25.102,25.102,25.102,25.102,0,
17/01/2019,25.102,25.102,25.102,25.102,0,
18/01/2019,25.102,25.102,25.102,25.102,0,
21/01/2019,25.102,25.102,25.102,25.102,0,
22/01/2019,25.102,25.102,25.102,25.102,0,
23/01/2019,25.102,25.102,25.102,25.102,0,
24/01/2019,25.102,25.102,25.102,25.102,0,
25/01/2019,25.102,25.102,25.102,25.102,0,
28/01/2019,25.102,25.102,25.102,25.102,0,
29/01/2019,25.102,25.102,25.102,25.102,0,
30/01/2019,25.102,25.102,25.102,25.102,0,
31/01/2019,25.102,25.102,25.102,25.102,0,
01/02/2019,25.102,25.102,25.102,25.102,0,
11/02/2019,26.148,26.148,26.148,26.148,300,
12/02/2019,26.148,26.148,26.148,26.148,0,
13/02/2019,22.226,22.226,22.226,22.226,200,
14/02/2019,19.001,19.001,19.001,19.001,500,
15/02/2019,20.919,21.355,18.565,21.355,400,
18/02/2019,23.359,23.359,23.359,23.359,100,
19/02/2019,23.359,23.359,19.872,19.872,2200,
20/02/2019,20.047,20.047,20.047,20.047,0,
21/02/2019,19.175,19.175,19.088,19.088,6100,
22/02/2019,21.703,21.703,21.703,21.703,130,
25/02/2019,19.611,19.611,19.611,19.611,100,
26/02/2019,19.175,19.175,19.175,19.175,1500,
27/02/2019,19.959,19.959,19.959,19.959,100,
28/02/2019,19.959,19.959,19.959,19.959,0,
01/03/2019,21.093,21.093,21.093,21.093,100,
04/03/2019,21.093,21.093,21.093,21.093,0,
05/03/2019,21.093,21.093,21.093,21.093,0,
06/03/2019,21.093,21.093,21.093,21.093,0,
07/03/2019,21.093,21.093,21.093,21.093,66,
08/03/2019,21.093,21.093,21.093,21.093,0,
11/03/2019,21.093,21.093,21.093,21.093,0,
12/03/2019,21.093,21.093,21.093,21.093,0,
13/03/2019,18.304,18.304,18.304,18.304,1005,
14/03/2019,20.657,20.657,20.657,20.657,100,
15/03/2019,19.959,19.959,18.304,18.304,1100,
18/03/2019,18.478,18.478,18.478,18.478,0,
19/03/2019,20.395,20.395,20.395,20.395,106,
20/03/2019,20.395,20.395,20.395,20.395,14,
21/03/2019,19.872,19.872,17.432,17.432,400,
22/03/2019,18.652,18.652,18.652,18.652,0,
25/03/2019,18.652,18.652,18.652,18.652,6,
26/03/2019,18.652,18.652,18.652,18.652,33,
27/03/2019,18.74,18.74,18.74,18.74,1010,
28/03/2019,18.74,18.74,18.74,18.74,0,
29/03/2019,18.74,18.74,18.74,18.74,0,
01/04/2019,18.74,18.74,18.74,18.74,0,
02/04/2019,19.872,19.872,19.872,19.872,100,
03/04/2019,19.872,19.872,19.872,19.872,0,
04/04/2019,19.872,19.872,19.872,19.872,0,
05/04/2019,19.872,19.872,19.872,19.872,0,
08/04/2019,19.872,19.872,19.872,19.872,0,
09/04/2019,19.872,19.872,19.872,19.872,0,
10/04/2019,19.872,19.872,19.872,19.872,0,
11/04/2019,19.872,19.872,19.872,19.872,0,
12/04/2019,19.872,19.872,19.872,19.872,0,
16/04/2019,19.872,19.872,19.872,19.872,0,
17/04/2019,19.872,19.872,19.872,19.872,0,
18/04/2019,19.872,19.872,19.872,19.872,0,
19/04/2019,19.872,19.872,19.872,19.872,0,
22/04/2019,19.872,19.872,19.872,19.872,0,
23/04/2019,19.872,19.872,19.872,19.872,0,
24/04/2019,19.872,19.872,19.872,19.872,0,
25/04/2019,16.997,17.258,16.997,17.258,300,
26/04/2019,18.652,18.652,18.652,18.652,107,
02/05/2019,18.652,18.652,18.652,18.652,1,
03/05/2019,18.652,18.652,18.652,18.652,200,
06/05/2019,18.652,18.652,18.652,18.652,0,
07/05/2019,18.652,18.652,18.652,18.652,0,
08/05/2019,20.832,20.832,20.832,20.832,100,
09/05/2019,20.832,20.832,20.832,20.832,0,
10/05/2019,17.868,17.868,17.868,17.868,200,
13/05/2019,19.088,19.088,19.088,19.088,100,
14/05/2019,19.088,19.088,19.088,19.088,0,
15/05/2019,19.088,19.088,19.088,19.088,0,
16/05/2019,17.084,17.084,17.084,17.084,130,
17/05/2019,16.473,16.473,16.473,16.473,100,
20/05/2019,17.432,17.432,16.997,16.997,200,
21/05/2019,17.432,17.432,17.432,17.432,100,
22/05/2019,17.432,17.432,17.432,17.432,0,
23/05/2019,17.432,17.432,17.432,17.432,200,
24/05/2019,17.432,17.432,17.432,17.432,0,
27/05/2019,17.432,17.432,17.432,17.432,0,
28/05/2019,14.904,16.997,14.904,14.904,400,
29/05/2019,18.217,18.217,18.217,18.217,100,
30/05/2019,18.217,18.217,18.217,18.217,0,
31/05/2019,18.217,18.217,18.217,18.217,0,
03/06/2019,19.959,19.959,19.959,19.959,100,
04/06/2019,19.959,19.959,19.959,19.959,0,
05/06/2019,19.959,19.959,19.959,19.959,0,
06/06/2019,19.959,19.959,19.959,19.959,0,
07/06/2019,19.959,19.959,19.959,19.959,0,
10/06/2019,18.304,20.745,18.304,20.745,200,
11/06/2019,19.524,19.524,19.524,19.524,0,
12/06/2019,19.524,19.524,19.524,19.524,0,
13/06/2019,19.524,19.524,19.524,19.524,0,
14/06/2019,19.959,19.959,16.91,16.91,500,
17/06/2019,17.52,17.52,17.52,17.52,0,
18/06/2019,17.52,17.52,17.52,17.52,0,
19/06/2019,17.52,17.52,17.52,17.52,0,
20/06/2019,17.52,17.52,17.52,17.52,0,
21/06/2019,17.52,17.52,17.52,17.52,0,
24/06/2019,17.52,17.52,17.52,17.52,0,
25/06/2019,17.52,17.52,17.52,17.52,0,
26/06/2019,17.52,17.52,17.52,17.52,13,
27/06/2019,17.52,17.52,17.52,17.52,50,
28/06/2019,17.52,17.52,17.52,17.52,10,
01/07/2019,17.52,17.52,17.52,17.52,0,
02/07/2019,17.52,17.52,17.52,17.52,0,
03/07/2019,18.914,18.914,18.914,18.914,100,
04/07/2019,18.914,18.914,18.914,18.914,0,
05/07/2019,18.914,18.914,18.914,18.914,0,
08/07/2019,18.304,19.175,18.304,19.175,450,
09/07/2019,18.74,18.74,18.74,18.74,0,DIVIDEND
10/07/2019,18.74,18.74,18.74,18.74,0,
11/07/2019,20.145,20.145,20.145,20.145,100,
12/07/2019,20.145,20.145,20.145,20.145,0,
15/07/2019,20.426,20.426,20.426,20.426,100,
16/07/2019,20.426,20.426,20.426,20.426,0,
17/07/2019,20.426,20.426,20.426,20.426,0,
18/07/2019,20.426,20.426,20.426,20.426,0,
19/07/2019,20.426,20.426,20.426,20.426,0,
22/07/2019,20.426,20.426,20.426,20.426,0,
23/07/2019,20.426,20.426,20.426,20.426,0,
24/07/2019,20.426,20.426,20.426,20.426,0,
25/07/2019,17.521,17.615,17.521,17.615,233,
26/07/2019,20.051,20.051,20.051,20.051,166,
29/07/2019,20.051,20.051,20.051,20.051,0,
30/07/2019,20.051,20.051,20.051,20.051,0,
31/07/2019,19.208,19.208,17.803,17.803,200,
01/08/2019,19.114,19.114,19.114,19.114,100,
02/08/2019,19.114,19.114,19.114,19.114,0,
05/08/2019,19.114,19.114,19.114,19.114,0,
06/08/2019,19.114,19.114,19.114,19.114,0,
07/08/2019,19.114,19.114,19.114,19.114,1,
08/08/2019,19.114,19.114,19.114,19.114,0,
09/08/2019,19.114,19.114,19.114,19.114,0,
12/08/2019,19.114,19.114,19.114,19.114,0,
13/08/2019,16.959,16.959,16.959,16.959,500,
14/08/2019,18.552,18.552,18.458,18.458,200,
15/08/2019,19.583,19.583,19.583,19.583,100,
16/08/2019,19.583,19.583,19.583,19.583,0,
19/08/2019,19.583,19.583,19.583,19.583,0,
20/08/2019,16.772,16.772,16.772,16.772,2400,
21/08/2019,19.114,19.114,19.114,19.114,100,
22/08/2019,19.114,19.114,19.114,19.114,0,
23/08/2019,19.114,19.114,19.114,19.114,200,
26/08/2019,19.114,19.114,19.114,19.114,0,
27/08/2019,19.114,19.114,19.114,19.114,0,
28/08/2019,19.114,19.114,19.114,19.114,0,
29/08/2019,19.114,19.114,19.114,19.114,0,
30/08/2019,19.114,19.114,19.114,19.114,0,
03/09/2019,19.114,19.114,19.114,19.114,0,
04/09/2019,19.114,19.114,19.114,19.114,0,
05/09/2019,19.114,19.114,19.114,19.114,0,
06/09/2019,19.114,19.114,19.114,19.114,0,
09/09/2019,19.114,19.114,19.114,19.114,100,
10/09/2019,19.114,19.114,19.114,19.114,0,
11/09/2019,19.114,19.114,19.114,19.114,0,
12/09/2019,16.584,16.584,16.584,16.584,100,
13/09/2019,18.927,18.927,18.927,18.927,100,
16/09/2019,18.927,18.927,18.927,18.927,0,
17/09/2019,16.303,16.303,16.303,16.303,200,
18/09/2019,15.273,18.552,15.273,18.552,300,
19/09/2019,18.365,18.365,18.365,18.365,100,
20/09/2019,19.021,19.021,19.021,19.021,100,
23/09/2019,16.397,16.397,16.397,16.397,200,
24/09/2019,18.458,18.646,15.085,18.646,300,
25/09/2019,14.992,14.992,14.992,14.992,100,
26/09/2019,14.992,14.992,14.992,14.992,0,
27/09/2019,14.992,14.992,14.992,14.992,0,
30/09/2019,14.617,14.617,14.617,14.617,300,
01/10/2019,16.772,16.772,16.397,16.397,2100,
02/10/2019,16.397,16.397,16.397,16.397,0,
03/10/2019,18.177,18.177,16.022,17.803,300,
04/10/2019,17.334,17.334,17.334,17.334,0,
07/10/2019,15.085,15.085,15.085,15.085,100,
08/10/2019,17.053,17.053,17.053,17.053,100,
09/10/2019,17.053,17.053,17.053,17.053,0,
10/10/2019,17.053,17.053,17.053,17.053,0,
11/10/2019,18.177,18.177,14.992,14.992,200,
14/10/2019,16.584,16.584,16.584,16.584,66,
15/10/2019,16.584,16.584,16.584,16.584,0,
16/10/2019,17.709,17.709,17.709,17.709,100,
17/10/2019,17.709,17.709,17.709,17.709,0,
18/10/2019,17.709,17.709,17.709,17.709,0,
21/10/2019,17.709,17.709,17.709,17.709,0,
22/10/2019,15.366,15.46,15.366,15.46,200,
23/10/2019,17.709,17.709,17.615,17.615,1800,
24/10/2019,18.084,18.084,18.084,18.084,1000,
25/10/2019,18.084,18.084,18.084,18.084,0,
28/10/2019,18.084,18.084,18.084,18.084,0,
29/10/2019,18.084,18.084,18.084,18.084,0,
30/10/2019,18.084,18.084,18.084,18.084,0,
31/10/2019,18.084,18.084,18.084,18.084,0,
01/11/2019,18.084,18.084,18.084,18.084,0,
04/11/2019,18.646,18.646,18.646,18.646,700,
05/11/2019,18.646,18.646,18.646,18.646,0,
06/11/2019,18.646,18.646,18.646,18.646,0,
07/11/2019,18.646,18.646,18.646,18.646,0,
08/11/2019,18.646,18.646,18.646,18.646,0,
11/11/2019,16.116,16.116,16.116,16.116,100,
12/11/2019,18.271,18.271,18.177,18.177,268,
13/11/2019,18.271,18.271,18.271,18.271,0,
14/11/2019,18.271,18.271,18.271,18.271,3,
15/11/2019,18.271,18.271,18.271,18.271,1,
18/11/2019,18.271,18.271,18.271,18.271,0,
19/11/2019,16.116,16.116,16.116,16.116,200,
20/11/2019,16.116,16.116,16.116,16.116,0,
21/11/2019,17.615,17.615,17.521,17.521,7500,
22/11/2019,17.334,17.334,17.334,17.334,3200,
25/11/2019,17.334,17.334,17.334,17.334,0,
26/11/2019,17.709,17.803,17.334,17.334,1600,
27/11/2019,17.521,17.521,17.521,17.521,0,
28/11/2019,17.521,17.521,17.521,17.521,19,
29/11/2019,17.803,18.177,17.803,18.177,1100,
02/12/2019,17.803,17.803,17.803,17.803,1101,
03/12/2019,17.803,18.458,17.803,18.458,3700,
04/12/2019,19.583,19.583,19.583,19.583,100,
05/12/2019,19.583,19.583,19.583,19.583,1,
06/12/2019,19.583,19.583,19.583,19.583,0,
09/12/2019,19.583,19.583,19.583,19.583,0,
10/12/2019,19.583,19.583,19.583,19.583,0,
11/12/2019,19.583,19.583,19.583,19.583,0,
12/12/2019,19.583,19.583,19.583,19.583,0,
13/12/2019,19.583,19.583,19.583,19.583,0,
16/12/2019,19.583,19.583,19.583,19.583,0,
17/12/2019,22.394,22.394,16.866,16.866,300,
18/12/2019,23.424,23.424,23.424,23.424,100,
19/12/2019,26.704,26.704,26.704,26.704,100,
20/12/2019,22.768,22.768,22.768,22.768,100,
23/12/2019,22.768,22.768,22.768,22.768,0,
24/12/2019,22.768,22.768,22.768,22.768,0,
25/12/2019,22.768,22.768,22.768,22.768,0,
26/12/2019,22.675,22.675,19.489,19.489,200,
27/12/2019,22.675,22.675,22.675,22.675,100,
30/12/2019,22.675,22.675,22.675,22.675,0,
31/12/2019,22.675,22.675,19.302,19.302,3200,
02/01/2020,23.331,23.331,23.331,23.331,100,
03/01/2020,23.331,23.331,23.331,23.331,0,
06/01/2020,23.331,23.331,23.331,23.331,0,
07/01/2020,23.331,23.331,23.331,23.331,0,
08/01/2020,23.331,23.331,23.331,23.331,0,
09/01/2020,23.331,23.331,23.331,23.331,0,
10/01/2020,23.331,23.331,23.331,23.331,0,
13/01/2020,23.331,23.331,23.331,23.331,0,
14/01/2020,23.237,23.237,19.864,19.864,200,
15/01/2020,23.237,23.237,21.55,21.55,600,
16/01/2020,21.832,21.832,21.832,21.832,0,
17/01/2020,21.832,21.832,21.832,21.832,0,
20/01/2020,21.832,21.832,21.832,21.832,0,
21/01/2020,23.237,23.237,23.237,23.237,100,
22/01/2020,23.237,23.237,23.237,23.237,0,
30/01/2020,23.237,23.237,23.237,23.237,0,
31/01/2020,23.237,23.237,23.237,23.237,0,
03/02/2020,26.423,26.423,26.423,26.423,100,
04/02/2020,26.423,26.423,26.423,26.423,0,
05/02/2020,26.423,26.423,26.423,26.423,0,
06/02/2020,26.423,26.423,26.423,26.423,0,
07/02/2020,26.423,26.423,26.423,26.423,0,
10/02/2020,26.423,26.423,26.423,26.423,0,
11/02/2020,26.423,26.423,26.423,26.423,0,
12/02/2020,26.423,26.423,26.423,26.423,0,
13/02/2020,26.423,26.423,26.423,26.423,0,
14/02/2020,26.423,26.423,26.423,26.423,0,
17/02/2020,26.423,26.423,26.423,26.423,0,
18/02/2020,26.423,26.423,26.423,26.423,0,
19/02/2020,26.423,26.423,26.423,26.423,0,
20/02/2020,22.487,22.487,22.487,22.487,100,
21/02/2020,22.487,22.487,22.487,22.487,0,
24/02/2020,22.487,22.487,22.487,22.487,0,
25/02/2020,22.487,22.487,22.487,22.487,0,
26/02/2020,22.487,22.487,22.487,22.487,0,
27/02/2020,22.487,22.487,22.487,22.487,0,
28/02/2020,22.487,22.487,22.487,22.487,0,
02/03/2020,22.487,22.487,22.487,22.487,0,
03/03/2020,22.487,22.487,22.487,22.487,0,
04/03/2020,22.487,22.487,22.487,22.487,0,
05/03/2020,22.487,22.487,22.487,22.487,0,
06/03/2020,25.673,25.673,25.673,25.673,100,
09/03/2020,25.673,25.673,25.673,25.673,0,
10/03/2020,25.673,25.673,25.673,25.673,0,
11/03/2020,25.673,25.673,25.673,25.673,0,
12/03/2020,25.673,25.673,25.673,25.673,0,
13/03/2020,25.673,25.673,25.673,25.673,0,
16/03/2020,25.673,25.673,25.673,25.673,0,
17/03/2020,21.832,21.832,21.832,21.832,600,
18/03/2020,21.738,21.738,18.646,18.646,300,
19/03/2020,20.613,23.424,20.613,23.424,205,
20/03/2020,20.52,25.205,20.52,25.205,201,
23/03/2020,19.489,26.048,19.489,26.048,4900,
24/03/2020,19.395,19.395,19.395,19.395,100,
25/03/2020,18.74,19.208,18.74,19.208,601,
26/03/2020,19.395,19.395,19.395,19.395,100,
27/03/2020,19.208,19.208,16.678,17.428,2900,
30/03/2020,21.082,21.082,21.082,21.082,100,
31/03/2020,19.395,19.395,17.99,18.74,3000,
01/04/2020,19.114,21.832,19.021,21.832,400,
03/04/2020,19.77,19.77,19.77,19.77,1,
06/04/2020,19.395,22.675,19.395,22.675,3200,
07/04/2020,19.583,19.583,19.583,19.583,0,
08/04/2020,19.583,19.583,19.583,19.583,0,
09/04/2020,19.021,22.487,19.021,22.487,500,
10/04/2020,19.676,19.676,19.676,19.676,0,
13/04/2020,19.676,19.676,19.676,19.676,0,
14/04/2020,19.676,19.676,19.676,19.676,0,
15/04/2020,19.676,19.676,19.676,19.676,0,
16/04/2020,22.487,22.487,18.74,19.021,5300,
17/04/2020,21.832,21.832,21.832,21.832,200,
20/04/2020,25.017,25.017,24.924,24.924,1106,
21/04/2020,25.017,25.017,25.017,25.017,0,
22/04/2020,28.765,28.765,28.765,28.765,100,
23/04/2020,28.765,28.765,28.765,28.765,0,
24/04/2020,28.765,28.765,28.765,28.765,0,
27/04/2020,28.765,28.765,28.765,28.765,0,
28/04/2020,28.765,28.765,28.765,28.765,0,
29/04/2020,28.765,28.765,28.765,28.765,0,
04/05/2020,28.765,28.765,28.765,28.765,0,
05/05/2020,28.765,28.765,28.765,28.765,0,
06/05/2020,28.765,28.765,28.765,28.765,0,
07/05/2020,28.765,28.765,28.765,28.765,0,
08/05/2020,28.765,28.765,28.765,28.765,0,
11/05/2020,28.765,28.765,28.765,28.765,0,
12/05/2020,28.765,28.765,28.765,28.765,0,
13/05/2020,28.765,28.765,28.765,28.765,0,
14/05/2020,29.983,29.983,29.983,29.983,100,
15/05/2020,29.983,29.983,29.983,29.983,0,
18/05/2020,29.983,29.983,29.983,29.983,0,
19/05/2020,29.983,29.983,29.983,29.983,0,
20/05/2020,29.983,29.983,29.983,29.983,0,
21/05/2020,29.983,29.983,29.983,29.983,0,
22/05/2020,29.983,29.983,29.983,29.983,0,
25/05/2020,29.983,29.983,29.983,29.983,0,
26/05/2020,29.983,29.983,29.983,29.983,0,
27/05/2020,29.983,29.983,29.983,29.983,0,
28/05/2020,29.983,29.983,29.983,29.983,0,
29/05/2020,25.486,25.486,25.486,25.486,100,
01/06/2020,25.486,25.486,25.486,25.486,0,
02/06/2020,29.234,29.234,29.234,29.234,100,
03/06/2020,29.234,29.234,29.234,29.234,0,
04/06/2020,24.924,24.924,24.924,24.924,100,
05/06/2020,24.924,24.924,24.924,24.924,0,
08/06/2020,24.924,24.924,24.924,24.924,0,
09/06/2020,24.924,24.924,24.924,24.924,0,
10/06/2020,24.924,24.924,24.924,24.924,0,
11/06/2020,28.578,28.578,28.578,28.578,100,
12/06/2020,28.578,28.578,28.578,28.578,0,
15/06/2020,28.578,28.578,28.578,28.578,0,
16/06/2020,28.578,28.578,28.578,28.578,0,
17/06/2020,28.578,28.578,28.578,28.578,0,
18/06/2020,28.578,28.578,28.578,28.578,0,
19/06/2020,24.361,24.361,24.361,24.361,400,
22/06/2020,20.707,26.142,20.707,26.142,1000,
23/06/2020,24.924,24.924,24.924,24.924,100,
24/06/2020,24.924,24.924,24.924,24.924,0,
25/06/2020,26.142,26.142,26.142,26.142,100,
26/06/2020,22.3,22.3,22.3,22.3,2000,
29/06/2020,19.0,19.0,19.0,19.0,100,DIVIDEND
30/06/2020,19.0,19.0,19.0,19.0,0,
01/07/2020,19.0,19.0,19.0,19.0,0,
02/07/2020,19.0,19.0,19.0,19.0,0,
03/07/2020,19.0,19.0,19.0,19.0,0,
06/07/2020,18.0,18.1,18.0,18.1,1333,
07/07/2020,18.1,18.1,18.1,18.1,266,
08/07/2020,16.7,16.7,16.7,16.7,100,
09/07/2020,16.7,16.7,16.7,16.7,0,
10/07/2020,18.5,18.5,16.8,17.0,1000,
13/07/2020,16.2,16.2,16.2,16.2,200,
14/07/2020,16.2,16.2,16.2,16.2,0,
15/07/2020,14.1,14.1,14.1,14.1,300,
16/07/2020,14.1,14.1,14.1,14.1,100,
17/07/2020,14.1,14.1,14.1,14.1,0,
20/07/2020,14.1,14.1,14.1,14.1,0,
21/07/2020,14.1,14.1,14.1,14.1,0,
22/07/2020,14.1,14.1,14.1,14.1,0,
23/07/2020,16.2,16.2,16.2,16.2,500,
24/07/2020,16.2,16.2,16.2,16.2,0,
27/07/2020,16.3,16.3,16.3,16.3,1000,
28/07/2020,18.7,18.7,18.6,18.6,400,
29/07/2020,21.5,21.5,21.5,21.5,100,
30/07/2020,20.8,23.6,18.3,23.6,8300,
31/07/2020,18.8,18.8,18.8,18.8,0,
03/08/2020,18.8,18.8,18.8,18.8,0,
04/08/2020,21.6,21.6,19.0,19.0,210,
05/08/2020,20.3,20.3,20.3,20.3,120,
06/08/2020,20.3,20.3,20.3,20.3,0,
07/08/2020,20.8,20.8,20.8,20.8,100,
10/08/2020,23.6,23.6,23.6,23.6,100,
11/08/2020,23.6,27.0,23.6,27.0,400,
12/08/2020,21.6,23.5,21.6,21.6,600,
13/08/2020,23.4,23.4,23.4,23.4,302,
14/08/2020,20.4,20.4,20.1,20.4,3100,
17/08/2020,22.0,22.0,20.2,20.2,200,
18/08/2020,22.8,22.8,22.8,22.8,110,
19/08/2020,23.0,23.5,23.0,23.5,200,
20/08/2020,22.0,22.0,20.3,20.4,900,
21/08/2020,20.5,20.5,20.5,20.5,0,
24/08/2020,21.0,21.0,21.0,21.0,100,
25/08/2020,21.0,21.0,21.0,21.0,0,
26/08/2020,19.6,19.6,19.6,19.6,100,
27/08/2020,21.0,21.0,21.0,21.0,101,
28/08/2020,19.9,19.9,18.1,19.0,33420,
31/08/2020,18.4,18.4,18.4,18.4,500,
01/09/2020,21.0,21.0,18.4,18.4,31700,
03/09/2020,18.3,21.0,16.6,21.0,800,
04/09/2020,18.8,18.8,17.2,17.2,500,
07/09/2020,18.5,18.5,17.4,17.4,200,
08/09/2020,18.2,18.5,18.2,18.5,2800,
09/09/2020,17.7,18.5,17.7,18.5,600,
10/09/2020,17.8,17.8,17.8,17.8,0,
11/09/2020,17.8,17.8,17.8,17.8,0,
14/09/2020,17.2,17.2,17.2,17.2,200,
15/09/2020,17.2,17.2,17.2,17.2,10,
16/09/2020,18.0,18.0,18.0,18.0,100,
17/09/2020,19.2,19.2,19.0,19.0,200,
18/09/2020,19.1,19.1,19.1,19.1,0,
21/09/2020,19.0,19.1,19.0,19.1,800,
22/09/2020,21.7,21.7,19.0,19.0,1700,
23/09/2020,19.5,20.4,19.2,20.4,3100,
24/09/2020,19.4,19.4,19.4,19.4,0,
25/09/2020,19.4,19.4,19.4,19.4,0,
28/09/2020,22.2,22.2,22.2,22.2,100,
29/09/2020,22.2,22.2,22.2,22.2,0,
30/09/2020,22.2,22.2,22.2,22.2,50,
01/10/2020,19.4,25.4,19.4,25.4,200,
02/10/2020,19.1,19.1,19.1,19.1,2046,
05/10/2020,18.0,18.0,18.0,18.0,100,
06/10/2020,17.9,19.0,17.9,18.9,3700,
07/10/2020,19.1,19.1,19.1,19.1,100,
08/10/2020,19.1,19.1,19.1,19.1,12,
09/10/2020,19.1,19.1,19.1,19.1,0,
