transDate,close,high,low,open,volume,event
06/06/2017,33.592,33.667,33.592,33.667,910,
07/06/2017,34.042,34.042,33.592,33.592,30,
08/06/2017,34.266,34.266,32.171,32.919,3900,
09/06/2017,34.266,34.266,34.266,34.266,0,
12/06/2017,33.667,34.939,33.667,34.939,700,
13/06/2017,33.667,34.901,33.667,34.901,500,
14/06/2017,32.545,34.79,32.545,32.545,40,
15/06/2017,34.341,34.341,32.545,32.545,1210,
16/06/2017,34.341,34.341,32.545,32.545,20,
19/06/2017,35.051,35.051,35.051,35.051,100,
20/06/2017,33.667,35.874,33.667,35.874,950,
21/06/2017,35.088,35.088,34.415,34.415,1660,
22/06/2017,36.211,36.211,36.135,36.211,1300,
23/06/2017,36.211,36.211,36.211,36.211,330,
26/06/2017,35.912,35.912,34.415,35.537,1010,
27/06/2017,35.912,35.912,33.48,33.48,1270,
28/06/2017,35.912,35.912,35.912,35.912,10,
29/06/2017,35.313,35.313,35.313,35.313,630,
30/06/2017,35.313,35.313,35.313,35.313,0,
03/07/2017,34.79,35.313,34.79,35.313,4880,
04/07/2017,35.313,35.874,35.313,35.874,390,
05/07/2017,35.874,35.874,34.49,35.874,140,
06/07/2017,35.836,35.874,35.163,35.874,1480,
07/07/2017,35.836,35.836,35.836,36.995,0,DIVIDEND
10/07/2017,37.459,37.459,37.459,37.459,250,
11/07/2017,37.459,37.459,37.459,37.459,0,
12/07/2017,37.459,37.459,37.459,37.459,0,
13/07/2017,37.459,37.459,37.459,37.459,0,
14/07/2017,37.459,37.459,35.141,35.141,490,
17/07/2017,37.459,37.459,35.219,35.219,460,
18/07/2017,37.382,37.382,35.141,36.3,240,
19/07/2017,37.382,37.382,37.382,37.382,0,
20/07/2017,37.227,37.227,34.988,34.988,1450,
21/07/2017,37.15,37.15,37.15,37.15,50,
24/07/2017,37.15,37.15,37.15,37.15,0,
25/07/2017,37.15,37.15,37.15,37.15,0,
26/07/2017,37.15,37.15,37.15,37.15,0,
27/07/2017,37.15,37.15,37.15,37.15,0,
28/07/2017,37.034,37.034,34.755,34.755,110,
31/07/2017,34.755,34.755,34.755,34.755,360,
01/08/2017,34.755,34.755,34.755,34.755,0,
02/08/2017,32.322,32.439,32.322,32.439,810,
03/08/2017,33.211,33.597,33.211,33.211,200,
04/08/2017,33.211,33.211,33.211,33.211,2340,
07/08/2017,32.979,32.979,32.439,32.439,1860,
08/08/2017,32.979,32.979,32.979,32.979,0,
09/08/2017,33.597,33.597,33.597,33.597,10,
10/08/2017,34.369,34.369,33.983,33.983,1040,
11/08/2017,34.369,34.369,34.369,34.369,0,
14/08/2017,34.755,34.755,34.755,34.755,10,
15/08/2017,34.755,34.755,34.755,34.755,0,
16/08/2017,34.755,34.755,34.755,34.755,0,
17/08/2017,36.3,36.3,36.3,36.3,450,
18/08/2017,36.3,36.3,36.3,36.3,0,
21/08/2017,36.3,36.3,36.3,36.3,0,
22/08/2017,36.3,36.3,36.3,36.3,0,
23/08/2017,34.755,34.755,34.755,34.755,20,
24/08/2017,33.983,33.983,33.983,33.983,10,
25/08/2017,33.983,33.983,33.983,33.983,0,
28/08/2017,33.983,33.983,33.983,33.983,0,
29/08/2017,33.983,33.983,33.983,33.983,0,
30/08/2017,33.983,33.983,33.983,33.983,0,
31/08/2017,33.983,33.983,33.983,33.983,760,
01/09/2017,33.983,33.983,33.983,33.983,1000,
05/09/2017,33.983,33.983,33.983,33.983,0,
06/09/2017,33.983,33.983,33.983,33.983,0,
07/09/2017,31.667,31.667,31.667,31.667,10,
08/09/2017,33.867,33.867,33.867,33.867,50,
11/09/2017,34.755,34.755,31.512,34.755,1410,
12/09/2017,34.755,34.755,34.755,34.755,10,
13/09/2017,34.755,34.755,32.439,32.439,50,
14/09/2017,34.755,34.755,34.755,34.755,0,
15/09/2017,34.562,34.562,34.524,34.524,130,
18/09/2017,34.562,34.562,34.562,34.562,0,
19/09/2017,35.374,35.374,35.374,35.374,10,
20/09/2017,35.374,35.374,35.374,35.374,0,
21/09/2017,35.374,35.374,35.374,35.374,10,
22/09/2017,35.374,35.374,35.374,35.374,0,
25/09/2017,35.374,35.374,35.374,35.374,0,
26/09/2017,35.374,35.374,35.374,35.374,0,
27/09/2017,35.374,35.374,35.374,35.374,0,
28/09/2017,36.841,36.841,33.211,33.211,250,
29/09/2017,37.072,37.072,37.072,37.072,10,
02/10/2017,35.528,38.54,35.528,38.462,150,
03/10/2017,35.528,35.528,35.528,35.528,0,
04/10/2017,37.072,37.072,33.057,37.072,130,
05/10/2017,37.072,37.072,37.072,37.072,0,
06/10/2017,37.072,37.072,37.072,37.072,0,
09/10/2017,37.072,37.072,37.072,37.072,0,
10/10/2017,37.072,37.072,37.072,37.072,0,
11/10/2017,37.072,37.072,37.072,37.072,0,
12/10/2017,35.915,35.915,35.915,35.915,100,
13/10/2017,35.915,35.915,35.915,35.915,0,
16/10/2017,35.915,35.915,35.915,35.915,0,
17/10/2017,35.682,35.682,35.682,35.682,100,
18/10/2017,35.682,35.682,35.682,35.682,0,
19/10/2017,35.528,36.841,33.211,36.841,40,
20/10/2017,36.3,37.072,33.211,37.072,460,
23/10/2017,36.068,36.068,33.791,33.791,70,
24/10/2017,33.597,35.528,33.558,35.528,220,
25/10/2017,33.597,33.597,33.597,33.597,0,
26/10/2017,33.597,33.597,33.597,33.597,0,
27/10/2017,33.597,33.597,33.597,33.597,0,
30/10/2017,33.597,33.597,33.597,33.597,0,
31/10/2017,31.28,31.28,31.28,31.28,660,
01/11/2017,31.28,33.442,31.28,32.824,550,
02/11/2017,31.28,31.28,31.28,31.28,70,
03/11/2017,31.28,31.28,31.28,31.28,100,
06/11/2017,31.28,31.28,29.117,29.195,60,
07/11/2017,31.28,31.28,31.28,31.28,0,
08/11/2017,29.349,29.349,29.349,29.349,10,
09/11/2017,31.357,31.396,31.357,31.396,130,
10/11/2017,31.357,33.365,29.349,33.365,4260,
13/11/2017,32.439,32.439,29.195,29.195,260,
14/11/2017,32.439,32.439,32.439,32.439,900,
15/11/2017,32.439,32.439,30.199,32.439,3120,
16/11/2017,32.284,32.284,31.241,31.28,640,
17/11/2017,32.361,32.361,32.361,32.361,10,
20/11/2017,32.361,32.361,32.361,32.361,0,
21/11/2017,32.361,32.361,32.361,32.361,0,
22/11/2017,32.361,32.361,32.361,32.361,0,
23/11/2017,32.361,32.361,30.121,32.322,340,
24/11/2017,32.361,32.361,32.361,32.361,0,
27/11/2017,32.361,32.361,32.361,32.361,0,
28/11/2017,32.361,32.361,32.361,32.361,0,
29/11/2017,32.361,32.361,32.361,32.361,0,
30/11/2017,30.933,30.933,30.855,30.855,310,
01/12/2017,30.933,30.933,28.769,28.769,20,
04/12/2017,33.057,33.057,30.933,30.933,250,
05/12/2017,31.974,31.974,30.778,30.778,280,
06/12/2017,31.28,31.28,31.241,31.241,130,
07/12/2017,31.28,31.28,31.28,31.28,0,
08/12/2017,31.28,31.28,31.28,31.28,0,
11/12/2017,31.28,31.28,31.28,31.28,0,
12/12/2017,30.121,30.121,30.121,30.121,2000,
13/12/2017,30.121,30.121,30.121,30.121,0,
14/12/2017,30.121,30.121,30.121,30.121,0,
15/12/2017,30.121,30.121,30.121,30.121,0,
18/12/2017,30.121,30.121,30.121,30.121,0,
19/12/2017,30.121,30.121,30.121,30.121,0,
20/12/2017,30.121,30.121,30.121,30.121,0,
21/12/2017,30.121,30.121,30.121,30.121,0,
22/12/2017,30.121,30.121,30.121,30.121,0,
25/12/2017,30.121,30.121,30.121,30.121,110,
26/12/2017,30.121,30.121,30.121,30.121,0,
27/12/2017,30.121,30.121,30.121,30.121,0,
28/12/2017,30.121,30.121,30.121,30.121,20,
29/12/2017,32.053,32.053,32.053,32.053,10,
02/01/2018,32.053,32.053,32.053,32.053,0,
03/01/2018,29.813,29.813,29.813,29.813,250,
04/01/2018,29.349,29.349,28.036,28.191,2010,
05/01/2018,31.126,31.126,27.805,27.805,660,
08/01/2018,30.507,30.507,28.963,28.963,90,
09/01/2018,30.121,30.701,28.383,28.963,780,
10/01/2018,28.577,28.577,28.036,28.577,260,
11/01/2018,29.349,29.349,28.577,28.577,20,
12/01/2018,28.577,28.577,28.577,28.577,7000,
15/01/2018,28.499,28.499,28.499,28.499,1200,
16/01/2018,28.499,28.499,28.499,28.499,0,
17/01/2018,28.422,28.422,26.53,26.569,240,
18/01/2018,28.422,28.422,28.422,28.422,0,
19/01/2018,28.422,28.422,28.422,28.422,0,
22/01/2018,28.422,28.422,28.422,28.422,0,
25/01/2018,28.191,28.422,28.191,28.422,210,
26/01/2018,26.222,26.222,26.222,26.222,660,
29/01/2018,26.259,27.959,24.406,26.8,720,
30/01/2018,27.881,27.881,24.445,24.484,150,
31/01/2018,27.881,27.881,27.881,27.881,0,
01/02/2018,27.689,27.727,25.951,25.951,640,
02/02/2018,25.757,25.757,25.757,25.757,10,
05/02/2018,25.681,25.757,23.981,25.757,250,
06/02/2018,23.904,23.904,23.904,23.904,450,
07/02/2018,25.333,25.526,22.244,25.526,3170,
08/02/2018,26.878,26.878,26.878,26.878,20,
09/02/2018,26.684,26.684,25.024,25.024,230,
12/02/2018,24.831,26.993,24.831,26.993,2130,
13/02/2018,23.248,25.873,23.248,25.488,60,
21/02/2018,24.87,24.87,24.715,24.715,40,
22/02/2018,25.41,25.41,25.41,25.41,70,
23/02/2018,23.75,23.75,23.75,23.75,40,
26/02/2018,25.41,25.41,22.476,22.476,1220,
27/02/2018,24.715,27.032,24.715,27.032,130,
28/02/2018,26.414,26.414,26.337,26.337,40,
01/03/2018,26.645,26.645,26.645,26.645,10,
02/03/2018,26.645,26.645,26.645,26.645,0,
05/03/2018,27.032,27.032,27.032,27.032,80,
06/03/2018,27.032,27.032,27.032,27.032,0,
07/03/2018,27.032,27.032,27.032,27.032,0,
08/03/2018,27.032,27.032,27.032,27.032,0,
09/03/2018,25.14,25.14,25.14,25.14,10,
12/03/2018,24.521,24.521,24.521,24.521,550,
13/03/2018,22.862,24.521,22.862,24.521,3770,
14/03/2018,24.445,24.445,22.862,23.171,8650,
15/03/2018,26.028,26.028,23.171,23.171,2080,
16/03/2018,27.341,27.341,24.213,24.213,370,
19/03/2018,27.65,28.461,27.264,27.264,1610,
20/03/2018,25.719,25.719,25.719,25.719,150,
21/03/2018,25.488,27.457,23.943,25.719,1930,
22/03/2018,25.062,25.062,23.711,23.943,240,
23/03/2018,25.062,26.491,25.062,26.491,380,
26/03/2018,26.277,26.277,26.277,26.277,50,DIVIDEND
27/03/2018,24.455,25.103,24.455,24.495,26180,
28/03/2018,22.917,25.103,22.917,25.103,11720,
29/03/2018,24.252,24.495,24.252,24.495,1210,
30/03/2018,25.508,25.508,24.293,24.293,350,
02/04/2018,23.727,23.808,23.727,23.808,600,
03/04/2018,24.698,25.022,23.889,24.293,1720,
04/04/2018,25.427,25.427,24.941,24.941,1700,
05/04/2018,23.889,23.889,23.686,23.889,270,
06/04/2018,24.333,24.333,24.333,24.333,50,
09/04/2018,23.16,24.698,23.16,24.698,360,
10/04/2018,23.16,24.657,23.119,24.657,390,
11/04/2018,23.16,24.698,23.16,23.16,1020,
12/04/2018,24.293,24.293,21.54,23.16,2570,
13/04/2018,22.755,22.755,22.755,22.755,10,
16/04/2018,24.293,24.293,24.293,24.293,20,
17/04/2018,23.484,23.484,22.633,22.674,2240,
18/04/2018,23.443,23.484,21.864,23.484,760,
19/04/2018,24.293,24.293,22.269,22.269,1480,
20/04/2018,22.674,25.751,22.593,25.751,1670,
23/04/2018,23.889,23.889,23.403,23.403,600,
24/04/2018,24.657,24.698,22.512,24.293,470,
26/04/2018,24.657,24.698,22.957,22.957,460,
27/04/2018,23.079,23.079,23.079,23.079,10,
02/05/2018,21.54,24.617,21.54,24.132,110,
03/05/2018,21.54,23.038,20.083,20.083,120,
04/05/2018,21.54,22.998,20.042,20.042,7080,
07/05/2018,23.038,23.038,23.038,23.038,200,
08/05/2018,24.576,24.576,24.576,24.576,150,
09/05/2018,24.738,24.738,22.876,22.876,570,
10/05/2018,23.038,23.038,23.038,23.038,70,
11/05/2018,24.293,24.576,21.459,24.576,1630,
14/05/2018,22.593,22.593,22.593,22.593,20,
15/05/2018,23.038,23.079,21.054,22.593,1290,
16/05/2018,21.459,22.633,21.459,21.459,1130,
17/05/2018,21.783,21.783,19.961,19.961,1030,
18/05/2018,20.447,22.39,20.447,22.026,320,
21/05/2018,19.03,21.742,19.03,19.84,2270,
22/05/2018,20.002,20.164,17.735,18.139,1080,
23/05/2018,20.973,20.973,20.973,20.973,40,
24/05/2018,21.702,21.783,20.973,20.973,170,
25/05/2018,22.998,22.998,20.204,20.204,1540,
28/05/2018,21.702,21.702,21.661,21.661,400,
29/05/2018,20.285,22.431,20.285,22.39,700,
30/05/2018,18.989,21.418,18.868,18.949,1820,
31/05/2018,18.989,18.989,17.815,17.977,3110,
01/06/2018,18.949,20.285,17.694,20.285,4030,
04/06/2018,17.654,20.164,17.654,18.22,730,
05/06/2018,16.601,18.098,16.439,16.439,620,
06/06/2018,17.654,17.694,17.492,17.492,580,
07/06/2018,16.601,17.654,16.56,16.56,270,
08/06/2018,17.735,17.735,17.694,17.694,1770,
11/06/2018,17.735,18.625,17.694,18.625,2020,
12/06/2018,17.735,17.735,17.735,17.735,30,
13/06/2018,16.52,18.22,16.52,16.52,60,
14/06/2018,17.654,17.654,15.386,17.654,2010,
15/06/2018,18.544,18.625,16.439,18.625,660,
18/06/2018,18.463,18.463,17.249,17.249,5280,
19/06/2018,18.382,18.382,17.208,17.208,4940,
20/06/2018,17.127,17.168,17.127,17.168,120,
21/06/2018,15.993,17.815,15.993,16.034,290,
22/06/2018,17.087,17.087,17.046,17.046,3360,
25/06/2018,17.087,18.098,17.087,17.087,1170,
26/06/2018,16.074,17.815,15.912,15.912,120,
27/06/2018,15.345,17.168,15.345,17.168,40,
28/06/2018,16.398,16.398,16.358,16.358,60,
29/06/2018,16.398,16.398,16.398,16.398,0,
02/07/2018,16.398,16.398,16.398,16.398,0,
03/07/2018,17.492,17.532,15.426,17.492,740,
04/07/2018,18.463,18.463,16.317,16.317,20,
05/07/2018,17.249,19.07,17.208,17.208,80,
06/07/2018,16.196,17.735,16.074,16.074,40,
09/07/2018,16.196,16.196,16.196,16.196,0,
10/07/2018,16.196,16.196,16.196,16.196,0,
11/07/2018,15.305,15.305,15.305,15.305,10,
12/07/2018,16.358,16.358,16.277,16.277,130,
13/07/2018,16.803,16.803,15.224,15.224,120,
16/07/2018,16.803,16.803,16.803,16.803,0,
17/07/2018,15.629,15.629,15.629,15.629,20,
18/07/2018,16.682,16.682,16.682,16.682,50,
19/07/2018,17.37,17.37,17.37,17.37,10,
20/07/2018,17.492,17.492,16.155,16.155,20,
23/07/2018,16.601,16.641,16.601,16.641,170,
24/07/2018,16.601,16.601,16.601,16.601,10,
25/07/2018,15.507,15.507,15.507,15.507,40,
26/07/2018,16.196,16.196,14.616,14.616,60,
27/07/2018,15.102,17.127,15.102,15.386,120,
30/07/2018,16.155,16.155,16.155,16.155,10,
31/07/2018,16.155,16.155,16.155,16.155,10,
01/08/2018,16.763,16.763,16.155,16.155,60,
02/08/2018,15.75,17.249,15.629,15.629,540,
03/08/2018,16.196,16.763,15.021,15.021,810,
06/08/2018,16.196,16.196,16.196,16.196,4750,
07/08/2018,16.196,17.046,16.196,17.046,20,
08/08/2018,16.196,16.196,16.196,16.196,110,
09/08/2018,16.965,16.965,16.965,16.965,10,
10/08/2018,15.831,17.006,15.831,16.965,110,
13/08/2018,16.196,16.196,16.196,16.196,120,
14/08/2018,16.196,16.196,16.196,16.196,350,
15/08/2018,16.52,16.52,15.062,15.062,20,
16/08/2018,17.168,17.411,15.426,15.426,1080,
17/08/2018,17.127,17.127,15.993,15.993,20,
20/08/2018,15.953,16.196,15.953,15.953,450,
21/08/2018,14.94,14.94,14.94,14.94,10,
22/08/2018,14.94,14.94,14.94,14.94,0,
23/08/2018,14.171,14.171,13.969,13.969,20,
24/08/2018,15.143,15.143,15.143,15.143,20,
27/08/2018,14.333,14.333,14.333,14.333,10,
28/08/2018,15.264,15.264,13.604,13.604,1010,
29/08/2018,14.212,14.212,14.212,14.212,10,
30/08/2018,14.171,15.183,14.171,15.183,470,
31/08/2018,14.171,14.171,14.171,14.171,0,
04/09/2018,15.143,15.143,13.361,13.361,110,
05/09/2018,15.953,15.953,15.386,15.953,340,
06/09/2018,16.601,16.601,14.859,14.859,120,
07/09/2018,16.884,16.884,15.507,15.507,220,
10/09/2018,16.884,16.884,16.884,16.884,10,
11/09/2018,17.33,17.33,15.75,15.75,20,
12/09/2018,17.006,18.139,16.155,16.155,520,
13/09/2018,16.925,16.925,15.872,15.872,20,
14/09/2018,15.872,17.006,15.872,16.196,500,
17/09/2018,15.872,15.872,15.872,15.872,0,
18/09/2018,16.925,16.925,14.819,14.819,60,
19/09/2018,16.925,17.006,15.791,16.965,1250,
20/09/2018,16.925,16.925,15.831,15.831,170,
21/09/2018,16.965,17.006,15.831,15.831,30,
24/09/2018,18.139,18.139,15.791,15.872,3520,
25/09/2018,16.884,18.139,16.884,18.139,300,
26/09/2018,16.196,16.965,15.75,15.75,240,
27/09/2018,15.264,16.196,15.264,16.196,270,
28/09/2018,16.155,16.155,14.212,15.062,3910,
01/10/2018,16.803,16.803,15.386,15.386,290,
02/10/2018,16.925,16.925,16.155,16.196,470,
03/10/2018,15.75,16.196,15.75,15.831,650,
04/10/2018,15.75,15.75,15.75,15.75,710,
05/10/2018,14.9,16.56,14.697,14.697,220,
08/10/2018,14.94,15.71,14.9,15.71,2050,
09/10/2018,14.94,14.94,14.94,14.94,100,
10/10/2018,14.94,14.94,14.94,14.94,20,
11/10/2018,15.386,15.386,14.576,14.576,1240,
12/10/2018,15.426,15.426,14.414,14.414,20,
15/10/2018,15.71,15.71,14.414,14.414,20,
16/10/2018,14.697,14.697,14.697,14.697,20,
17/10/2018,15.305,15.305,14.738,14.738,20,
18/10/2018,16.074,16.074,16.074,16.074,130,
19/10/2018,15.102,15.102,15.102,15.102,10,
22/10/2018,14.212,14.212,14.212,14.212,10,
23/10/2018,14.333,14.374,14.333,14.374,4220,
24/10/2018,14.819,14.819,14.819,14.819,10,
25/10/2018,14.576,15.345,13.847,15.345,90,
26/10/2018,15.345,15.345,15.345,15.345,20,
29/10/2018,16.155,16.155,14.293,14.293,60,
30/10/2018,15.062,15.062,15.062,15.062,2000,
31/10/2018,15.993,15.993,15.062,15.062,2010,
01/11/2018,14.94,14.94,14.94,14.94,10,
02/11/2018,14.94,14.94,14.94,14.94,0,
05/11/2018,15.953,15.953,13.969,13.969,110,
06/11/2018,14.859,14.859,14.859,14.859,10,
07/11/2018,14.859,14.859,14.859,14.859,0,
08/11/2018,15.669,15.669,14.009,14.009,40,
09/11/2018,16.722,16.722,14.576,14.576,20,
12/11/2018,15.588,16.115,15.588,16.115,30,
13/11/2018,16.074,16.074,14.535,14.535,20,
14/11/2018,16.682,16.925,14.981,14.981,680,
15/11/2018,16.682,16.682,16.682,16.682,0,
16/11/2018,15.548,15.548,15.548,15.548,20,
19/11/2018,14.495,14.495,14.495,14.495,20,
20/11/2018,15.507,15.507,13.645,13.645,650,
21/11/2018,16.115,16.196,15.507,16.196,90,
22/11/2018,15.791,16.601,15.021,15.548,1760,
23/11/2018,15.021,15.791,15.021,15.791,1500,
26/11/2018,14.05,14.697,14.05,14.697,3070,
27/11/2018,14.09,15.021,14.09,15.021,530,
28/11/2018,13.361,14.535,13.28,14.09,10350,
29/11/2018,13.766,13.766,13.726,13.766,1690,
30/11/2018,14.576,14.576,14.09,14.535,4230,
03/12/2018,14.535,14.576,14.171,14.576,3560,
04/12/2018,13.523,14.576,13.523,14.535,1820,
05/12/2018,13.523,13.523,13.523,13.523,20,
06/12/2018,12.592,14.09,12.592,12.673,1450,
07/12/2018,12.956,13.442,12.673,12.673,5930,
10/12/2018,13.442,13.847,13.442,13.847,6400,
11/12/2018,13.928,14.293,13.442,14.293,770,
12/12/2018,13.766,14.819,13.037,13.037,900,
13/12/2018,13.199,13.199,13.199,13.199,60,
14/12/2018,12.43,12.43,12.43,12.43,10,
17/12/2018,12.47,12.47,11.701,11.701,20,
18/12/2018,12.956,13.118,12.511,13.118,1030,
19/12/2018,12.956,12.956,12.956,12.956,700,
20/12/2018,12.065,12.389,12.065,12.389,30,
21/12/2018,12.875,12.875,12.106,12.875,620,
24/12/2018,13.766,13.766,13.766,13.766,10,
25/12/2018,14.697,14.697,13.766,13.766,100,
26/12/2018,14.576,14.576,13.685,13.685,650,
27/12/2018,13.564,15.588,13.564,15.588,300,
28/12/2018,12.713,14.171,12.632,12.632,790,
02/01/2019,13.564,13.564,13.564,13.564,40,
03/01/2019,14.171,14.171,13.523,13.766,2750,
04/01/2019,13.199,14.576,13.199,13.199,300,
07/01/2019,13.199,13.199,13.199,13.199,0,
08/01/2019,13.766,14.09,13.766,14.09,200,
09/01/2019,13.766,13.766,13.726,13.726,350,
10/01/2019,13.766,13.766,13.766,13.766,0,
11/01/2019,13.766,13.766,13.766,13.766,2220,
14/01/2019,13.766,13.766,13.766,13.766,170,
15/01/2019,13.766,13.766,13.766,13.766,310,
16/01/2019,13.766,13.766,13.766,13.766,780,
17/01/2019,14.09,14.09,13.685,13.685,650,
18/01/2019,14.09,14.09,14.09,14.09,0,
21/01/2019,14.09,14.09,14.09,14.09,0,
22/01/2019,14.981,14.981,14.981,14.981,10,
23/01/2019,14.576,14.576,14.576,14.576,100,
24/01/2019,15.305,15.305,14.576,14.576,110,
25/01/2019,15.305,15.305,14.252,15.143,220,
28/01/2019,16.277,16.277,16.277,16.277,10,
29/01/2019,16.196,16.277,15.143,15.305,1280,
30/01/2019,16.196,16.196,16.196,16.196,0,
31/01/2019,15.062,15.386,15.062,15.386,660,
01/02/2019,15.305,15.305,14.576,15.143,1110,
11/02/2019,16.196,16.358,15.305,16.358,1260,
12/02/2019,15.102,15.143,15.102,15.143,990,
13/02/2019,16.155,16.155,15.102,16.155,4440,
14/02/2019,17.055,17.055,17.055,17.055,10,DIVIDEND
15/02/2019,15.885,15.885,15.885,15.885,570,
18/02/2019,16.74,16.74,14.805,14.805,1510,
19/02/2019,16.695,16.695,16.65,16.65,700,
20/02/2019,16.65,16.65,15.66,15.66,190,
21/02/2019,15.975,15.975,15.525,15.525,560,
22/02/2019,15.885,16.065,15.705,16.065,60,
25/02/2019,15.3,15.84,14.85,14.94,300,
26/02/2019,14.445,14.445,14.445,14.445,10,
27/02/2019,13.86,13.86,13.86,13.86,10,
28/02/2019,13.545,13.59,13.455,13.455,40,
01/03/2019,14.49,14.49,13.185,13.185,390,
04/03/2019,15.345,15.345,15.345,15.345,10,
05/03/2019,15.705,15.705,15.705,15.705,10,
06/03/2019,15.3,15.3,15.255,15.255,420,
07/03/2019,14.895,14.895,14.895,14.895,10,
08/03/2019,14.895,14.895,14.895,14.895,0,
11/03/2019,15.93,15.93,14.085,15.57,840,
12/03/2019,16.2,16.2,15.75,15.75,1500,
13/03/2019,15.39,15.39,15.345,15.345,50,
14/03/2019,16.2,16.2,14.49,14.58,1510,
15/03/2019,16.2,16.2,16.2,16.2,0,
18/03/2019,16.11,16.11,15.3,15.3,450,
19/03/2019,16.02,16.02,15.165,15.165,280,
20/03/2019,16.02,16.02,16.02,16.02,0,
21/03/2019,16.02,16.02,16.02,16.02,0,
22/03/2019,15.75,15.75,15.03,15.03,490,
25/03/2019,15.75,15.75,15.75,15.75,0,
26/03/2019,15.75,15.75,15.75,15.75,0,
27/03/2019,15.75,15.75,15.75,15.75,0,
28/03/2019,15.75,15.75,15.75,15.75,0,
29/03/2019,15.75,15.75,15.75,15.75,0,
01/04/2019,16.02,16.11,16.02,16.11,20,
02/04/2019,16.47,16.47,16.47,16.47,10,
03/04/2019,15.345,15.345,15.345,15.345,30,
04/04/2019,15.705,15.705,15.705,15.705,10,
05/04/2019,15.705,15.705,15.3,15.3,220,
08/04/2019,15.39,15.39,15.39,15.39,300,
09/04/2019,15.66,15.66,15.615,15.615,8600,
10/04/2019,15.66,15.66,15.66,15.66,0,
11/04/2019,16.425,16.425,14.625,14.625,40,
12/04/2019,16.155,16.155,15.345,15.345,1120,
16/04/2019,15.3,15.3,15.3,15.3,690,
17/04/2019,16.335,16.335,16.2,16.29,2270,
18/04/2019,17.46,17.46,17.325,17.325,70,
19/04/2019,16.245,16.245,16.245,16.245,50,
22/04/2019,17.1,17.1,17.1,17.1,240,
23/04/2019,16.2,16.2,16.2,16.2,30,
24/04/2019,17.145,17.145,17.145,17.145,10,
25/04/2019,17.955,17.955,17.955,17.955,10,
26/04/2019,18.675,18.675,18.675,18.675,10,
02/05/2019,18.675,18.675,18.675,18.675,50,
03/05/2019,17.37,17.37,17.37,17.37,10,
06/05/2019,17.37,17.37,17.37,17.37,0,
07/05/2019,17.46,17.46,17.37,17.37,8030,
08/05/2019,17.46,17.46,17.46,17.46,700,
09/05/2019,17.46,17.46,17.46,17.46,6380,
10/05/2019,17.46,17.46,17.46,17.46,0,
13/05/2019,17.82,17.82,17.82,17.82,10,
14/05/2019,17.1,17.1,17.1,17.1,6660,
15/05/2019,17.1,17.1,17.1,17.1,0,
16/05/2019,17.1,17.1,17.1,17.1,0,
17/05/2019,17.1,17.1,17.1,17.1,0,
20/05/2019,17.1,17.1,17.1,17.1,0,
21/05/2019,17.1,17.1,17.1,17.1,0,
22/05/2019,17.1,17.1,17.1,17.1,0,
23/05/2019,16.2,16.2,16.2,16.2,990,
24/05/2019,16.2,16.2,16.2,16.2,0,
27/05/2019,16.83,16.83,16.83,16.83,40,
28/05/2019,16.605,16.605,16.56,16.56,900,
29/05/2019,16.605,16.605,16.56,16.56,80,
30/05/2019,17.1,17.1,17.1,17.1,1020,
31/05/2019,17.1,17.1,17.1,17.1,0,
03/06/2019,16.2,16.2,16.2,16.2,10,
04/06/2019,16.2,16.2,16.2,16.2,0,
05/06/2019,16.2,16.2,16.2,16.2,0,
06/06/2019,15.075,15.075,15.075,15.075,10,
07/06/2019,16.11,16.11,16.11,16.11,10,
10/06/2019,15.75,15.75,15.75,15.75,10,
11/06/2019,15.75,15.75,15.75,15.75,0,
12/06/2019,16.83,16.83,14.67,14.67,120,
13/06/2019,15.75,17.73,15.75,17.73,120,
14/06/2019,16.83,16.83,16.83,16.83,10,
17/06/2019,17.73,17.73,17.73,17.73,30,
18/06/2019,16.515,16.515,16.515,16.515,40,
19/06/2019,15.39,15.39,15.39,15.39,70,
20/06/2019,15.84,15.84,15.84,15.84,10,
21/06/2019,16.83,16.83,16.83,16.83,10,
24/06/2019,17.01,17.01,15.705,15.705,240,
25/06/2019,15.885,15.93,15.885,15.93,30,
26/06/2019,15.885,15.885,15.885,15.885,0,
27/06/2019,15.03,15.03,15.03,15.03,10,
28/06/2019,16.065,16.065,15.93,16.065,30,
01/07/2019,15.255,15.255,15.165,15.165,17600,
02/07/2019,15.255,15.255,15.255,15.255,0,
03/07/2019,15.255,15.255,15.255,15.255,0,
04/07/2019,15.3,15.3,15.3,15.3,1000,
05/07/2019,15.3,15.3,15.3,15.3,0,
08/07/2019,15.75,15.75,15.75,15.75,20,
09/07/2019,15.75,15.75,15.75,15.75,0,
10/07/2019,14.85,14.85,14.85,14.85,10,
11/07/2019,14.4,14.4,14.4,14.4,2400,
12/07/2019,15.39,15.39,15.39,15.39,160,
15/07/2019,16.38,16.38,14.67,14.67,30,
16/07/2019,16.38,16.38,16.38,16.38,0,
17/07/2019,15.255,15.255,15.255,15.255,10,
18/07/2019,14.85,14.85,14.67,14.67,20,
19/07/2019,15.885,15.885,15.885,15.885,1290,
22/07/2019,16.56,16.56,16.47,16.56,1170,
23/07/2019,16.56,16.56,16.56,16.56,0,
24/07/2019,16.56,16.56,16.56,16.56,0,
