transDate,close,high,low,open,volume,event
06/05/2015,35.326,35.326,33.692,33.692,2000,
07/05/2015,36.963,37.291,35.326,35.326,2200,
08/05/2015,36.963,36.963,36.963,36.963,1050,
11/05/2015,36.963,36.963,34.672,34.672,680,
12/05/2015,36.635,37.944,34.672,36.963,1410,
13/05/2015,34.345,34.345,34.345,34.345,610,
14/05/2015,35.655,35.981,35.655,35.981,40,
15/05/2015,35.655,35.655,35.655,35.655,0,
18/05/2015,35.326,35.326,33.692,34.672,2680,
19/05/2015,35.326,35.326,35.326,35.326,0,
20/05/2015,34.345,34.345,34.019,34.019,1630,
21/05/2015,34.345,34.345,33.692,34.019,1600,
22/05/2015,34.019,34.019,34.019,34.019,200,
25/05/2015,34.672,34.672,34.672,34.672,10,
26/05/2015,35.326,35.326,35.326,35.326,10,
27/05/2015,35.0,35.0,35.0,35.0,50,
28/05/2015,34.019,36.963,34.019,34.672,2170,
29/05/2015,35.655,35.655,35.326,35.326,530,
01/06/2015,35.655,35.655,35.655,35.655,0,
02/06/2015,35.326,35.326,35.326,35.326,10,
03/06/2015,35.326,35.326,34.345,34.345,5010,
04/06/2015,35.326,35.326,35.326,35.326,0,
05/06/2015,35.0,35.0,35.0,35.0,4470,
08/06/2015,34.672,34.672,34.672,34.672,200,
09/06/2015,35.326,35.326,34.672,34.672,250,
10/06/2015,35.326,35.326,35.326,35.326,0,
11/06/2015,35.326,35.326,35.326,35.326,0,
12/06/2015,34.672,35.326,34.019,34.019,290,
15/06/2015,35.326,35.326,34.345,34.345,970,
16/06/2015,35.326,35.326,34.672,34.672,960,
17/06/2015,35.326,35.326,35.326,35.326,0,
18/06/2015,35.326,35.326,35.326,35.326,10,
19/06/2015,35.326,35.326,35.0,35.0,220,
22/06/2015,35.326,35.326,35.326,35.326,0,
23/06/2015,35.0,35.0,34.672,34.672,60,
24/06/2015,35.326,35.326,33.692,33.692,850,
25/06/2015,35.326,35.326,33.692,34.019,1610,
26/06/2015,35.326,35.326,35.326,35.326,0,
29/06/2015,35.326,35.326,35.326,35.326,0,
30/06/2015,35.0,35.0,34.672,34.672,620,
01/07/2015,34.672,34.672,34.672,34.672,190,
02/07/2015,34.672,34.672,34.345,34.345,460,
03/07/2015,35.326,35.326,34.672,34.672,2240,
06/07/2015,35.326,35.326,35.326,35.326,0,
07/07/2015,35.326,35.326,35.326,35.326,50,
08/07/2015,35.326,35.655,33.692,34.345,1710,
09/07/2015,35.0,35.0,34.345,34.672,550,
10/07/2015,35.326,35.326,34.345,35.0,1780,
13/07/2015,35.326,35.326,35.326,35.326,0,
14/07/2015,35.326,35.326,35.0,35.326,250,
15/07/2015,37.291,37.291,35.326,35.326,450,
16/07/2015,37.291,37.291,37.291,37.291,0,
17/07/2015,36.635,36.635,35.326,35.326,2650,
20/07/2015,36.635,36.635,36.635,36.635,0,
21/07/2015,35.0,36.308,35.0,36.308,390,
22/07/2015,36.308,36.308,36.308,36.308,10,
23/07/2015,35.981,35.981,35.0,35.326,300,
24/07/2015,35.655,36.635,35.326,36.635,1340,
27/07/2015,36.963,37.616,36.308,37.616,1020,
28/07/2015,38.306,38.306,37.971,37.971,20,DIVIDEND
29/07/2015,37.635,37.635,35.953,36.627,940,
30/07/2015,38.306,38.306,37.635,37.635,40,
31/07/2015,39.649,39.649,36.291,36.291,2070,
03/08/2015,39.649,39.649,39.649,39.649,10,
04/08/2015,39.649,39.649,39.649,39.649,0,
05/08/2015,40.323,41.666,36.963,41.666,140,
06/08/2015,40.323,40.323,40.323,40.323,0,
07/08/2015,40.323,41.666,39.986,39.986,270,
10/08/2015,39.986,40.323,37.635,37.635,870,
11/08/2015,39.986,39.986,37.298,37.298,1480,
12/08/2015,39.649,39.986,37.298,37.298,950,
13/08/2015,39.649,39.649,39.649,39.649,0,
14/08/2015,38.978,38.978,36.963,36.963,1760,
17/08/2015,38.978,38.978,38.978,38.978,0,
18/08/2015,36.291,38.306,36.291,37.971,840,
19/08/2015,34.947,37.971,34.947,37.971,1450,
20/08/2015,36.963,37.298,34.947,37.298,430,
21/08/2015,36.291,36.291,34.947,34.947,130,
24/08/2015,35.618,36.963,33.938,36.963,3320,
25/08/2015,35.618,36.291,33.131,33.603,1450,
26/08/2015,36.291,37.298,34.947,35.953,1860,
27/08/2015,35.618,36.963,34.274,36.963,1350,
28/08/2015,35.618,36.963,34.947,35.953,1680,
31/08/2015,36.291,36.291,34.947,34.947,3290,
01/09/2015,36.291,36.291,36.291,36.291,0,
03/09/2015,35.618,35.618,35.618,35.618,900,
04/09/2015,36.963,36.963,36.963,36.963,10,
07/09/2015,36.963,36.963,34.947,34.947,20,
08/09/2015,36.291,36.627,36.291,36.627,250,
09/09/2015,36.291,36.291,36.291,36.291,0,
10/09/2015,35.953,35.953,35.618,35.618,250,
11/09/2015,36.291,36.291,35.282,35.282,110,
14/09/2015,34.947,36.291,34.947,34.947,760,
15/09/2015,36.291,36.291,36.291,36.291,10,
16/09/2015,36.291,36.291,36.291,36.291,0,
17/09/2015,36.291,36.291,36.291,36.291,0,
18/09/2015,35.953,35.953,34.947,34.947,210,
21/09/2015,35.282,35.282,34.947,35.282,2070,
22/09/2015,34.947,34.947,34.61,34.947,600,
23/09/2015,34.947,34.947,34.947,34.947,400,
24/09/2015,34.947,34.947,34.947,34.947,270,
25/09/2015,34.61,34.947,34.274,34.61,1840,
28/09/2015,34.947,34.947,34.61,34.61,1010,
29/09/2015,34.947,34.947,32.527,33.938,1010,
30/09/2015,34.947,34.947,34.947,34.947,20,
01/10/2015,33.938,34.61,33.938,34.274,1740,
02/10/2015,34.947,34.947,33.938,34.61,13120,
05/10/2015,34.947,34.947,34.61,34.61,2010,
06/10/2015,35.282,35.282,34.61,34.61,10750,
07/10/2015,35.282,35.282,34.61,35.282,2350,
08/10/2015,35.282,35.282,34.61,34.947,2330,
09/10/2015,34.947,34.947,34.947,34.947,4790,
12/10/2015,34.947,35.618,34.947,34.947,20890,
13/10/2015,35.618,35.618,34.947,34.947,8130,
14/10/2015,35.618,35.618,34.947,34.947,5020,
15/10/2015,35.618,35.618,35.282,35.618,1190,
16/10/2015,35.618,35.618,34.947,35.618,3610,
19/10/2015,35.618,36.291,34.947,36.291,2070,
20/10/2015,35.953,35.953,35.282,35.282,950,
21/10/2015,35.953,35.953,35.282,35.618,3010,
22/10/2015,35.953,35.953,35.618,35.618,2040,
23/10/2015,35.953,35.953,35.618,35.953,3420,
26/10/2015,35.618,35.953,35.618,35.618,1010,
27/10/2015,37.635,37.635,35.618,35.618,17510,
28/10/2015,37.291,38.671,35.909,38.671,40,DIVIDEND
29/10/2015,38.325,38.325,37.291,37.291,250,
30/10/2015,37.635,37.635,37.635,37.635,570,
02/11/2015,37.635,37.635,37.635,37.635,80,
03/11/2015,36.599,36.599,36.253,36.253,310,
04/11/2015,35.909,37.291,35.909,37.291,110,
05/11/2015,35.562,36.599,35.562,36.599,1770,
06/11/2015,35.219,37.635,35.219,37.635,20,
09/11/2015,37.291,37.291,37.291,37.291,510,
10/11/2015,36.599,36.599,36.599,36.599,3170,
11/11/2015,36.599,36.599,36.599,36.599,0,
12/11/2015,36.253,36.599,35.219,35.219,3010,
13/11/2015,36.253,36.253,35.219,35.219,1680,
16/11/2015,36.253,36.599,36.253,36.599,30,
17/11/2015,36.599,36.599,36.599,36.599,30,
18/11/2015,35.909,36.599,35.909,36.599,1550,
19/11/2015,36.253,36.599,35.562,36.599,1920,
20/11/2015,36.253,36.253,36.253,36.253,10,
23/11/2015,35.909,36.253,35.909,36.253,690,
24/11/2015,36.599,36.599,36.599,36.599,10,
25/11/2015,36.253,36.599,36.253,36.599,2500,
26/11/2015,36.599,36.599,36.599,36.599,10,
27/11/2015,36.253,36.253,35.219,35.562,3030,
30/11/2015,35.909,35.909,35.909,35.909,20,
01/12/2015,36.253,36.253,36.253,36.253,10,
02/12/2015,36.253,36.253,36.253,36.253,530,
03/12/2015,36.253,36.253,34.528,35.219,560,
04/12/2015,35.219,36.253,33.836,34.181,8530,
07/12/2015,35.909,35.909,35.909,35.909,10,
08/12/2015,34.458,36.253,33.836,35.909,5620,
09/12/2015,34.458,35.909,32.801,35.909,210,
10/12/2015,35.562,35.562,34.528,34.528,40,
11/12/2015,35.562,35.562,35.562,35.562,0,
14/12/2015,34.39,35.219,33.146,34.321,5710,
15/12/2015,33.697,34.528,33.422,33.906,1690,
16/12/2015,34.458,35.219,33.422,35.219,3760,
17/12/2015,34.528,34.528,33.491,33.836,1890,
18/12/2015,34.528,34.528,34.528,34.528,100,
21/12/2015,33.491,34.181,33.146,33.491,4470,
22/12/2015,33.146,33.422,33.079,33.146,1110,
23/12/2015,33.079,33.836,32.318,33.836,6620,
24/12/2015,33.836,34.181,33.008,33.008,140,
25/12/2015,33.836,33.836,33.836,33.836,200,
28/12/2015,33.146,33.146,33.146,33.146,1240,
29/12/2015,33.283,33.283,32.662,32.662,4160,
30/12/2015,33.491,33.697,33.491,33.697,80,
31/12/2015,33.491,33.491,33.079,33.491,1620,
04/01/2016,33.491,33.491,32.455,33.491,6280,
05/01/2016,33.491,33.491,32.801,32.801,8840,
06/01/2016,33.422,33.422,33.146,33.146,260,
07/01/2016,33.353,33.422,32.801,33.422,10930,
08/01/2016,33.353,33.353,33.353,33.353,0,
11/01/2016,33.008,33.146,32.801,32.801,2610,
12/01/2016,32.801,33.146,32.801,32.801,5250,
13/01/2016,33.146,33.146,33.146,33.146,10,
14/01/2016,33.146,33.422,32.455,33.422,2560,
15/01/2016,33.146,33.146,32.455,32.731,3010,
18/01/2016,32.801,33.008,32.318,33.008,11110,
19/01/2016,32.801,32.801,32.801,32.801,1000,
20/01/2016,32.731,32.731,32.731,32.731,660,
21/01/2016,32.731,32.731,32.731,32.731,2000,
22/01/2016,32.455,32.455,32.455,32.455,710,
25/01/2016,32.801,33.146,32.801,33.146,2360,
26/01/2016,32.801,32.801,32.455,32.455,20,
27/01/2016,32.801,32.801,32.801,32.801,2510,
28/01/2016,32.731,32.731,32.731,32.731,300,
29/01/2016,33.082,33.643,33.082,33.643,1030,DIVIDEND
01/02/2016,33.643,33.643,33.293,33.293,60,
02/02/2016,32.943,32.943,32.943,32.943,30,
03/02/2016,32.943,32.943,32.242,32.943,410,
04/02/2016,32.943,33.643,32.943,33.643,120,
05/02/2016,32.943,32.943,32.943,32.943,10,
15/02/2016,32.943,32.943,32.943,32.943,1130,
16/02/2016,32.943,32.943,32.591,32.591,1590,
17/02/2016,32.943,32.943,32.242,32.242,1610,
18/02/2016,32.943,32.943,32.242,32.591,2980,
19/02/2016,32.943,32.943,32.591,32.591,4180,
22/02/2016,33.293,33.643,33.293,33.643,3350,
23/02/2016,33.994,33.994,33.293,33.293,7890,
24/02/2016,33.643,33.994,33.643,33.994,800,
25/02/2016,33.924,33.924,33.924,33.924,10,
26/02/2016,34.273,34.343,33.924,33.924,2600,
29/02/2016,34.273,34.273,32.943,34.273,47640,
01/03/2016,34.273,34.273,33.082,34.273,1580,
02/03/2016,34.133,34.273,33.713,33.783,1320,
03/03/2016,33.924,34.133,33.293,34.133,2460,
04/03/2016,33.713,33.924,33.293,33.361,11080,
07/03/2016,34.273,34.273,33.643,33.924,30510,
08/03/2016,34.133,34.273,33.361,34.273,3830,
09/03/2016,33.643,34.063,33.361,33.361,1280,
10/03/2016,34.343,34.624,33.293,33.994,16300,
11/03/2016,33.924,34.343,33.643,34.343,4580,
14/03/2016,33.994,34.204,33.643,34.133,2180,
15/03/2016,34.273,34.273,33.643,34.133,730,
16/03/2016,34.624,34.694,34.204,34.204,1400,
17/03/2016,34.694,34.694,33.643,34.624,1290,
18/03/2016,34.694,34.694,34.343,34.343,210,
21/03/2016,35.044,35.746,33.854,34.343,2150,
22/03/2016,35.044,35.044,35.044,35.044,190,
23/03/2016,34.974,35.044,33.783,33.783,130,
24/03/2016,34.903,34.903,33.994,33.994,20,
25/03/2016,34.903,34.903,34.903,34.903,0,
28/03/2016,35.044,35.044,34.903,34.903,400,
29/03/2016,35.044,35.044,35.044,35.044,0,
30/03/2016,35.044,35.044,33.994,33.994,1770,
31/03/2016,34.555,34.624,33.643,33.994,10430,
01/04/2016,34.343,34.343,33.643,33.643,5100,
04/04/2016,33.994,34.694,33.643,34.694,2110,
05/04/2016,33.994,33.994,33.643,33.643,20070,
06/04/2016,33.643,33.994,33.361,33.643,54010,
07/04/2016,35.044,35.044,33.643,34.343,10080,
08/04/2016,34.974,35.044,33.643,35.044,10150,
11/04/2016,34.343,34.343,33.643,33.643,5030,
12/04/2016,34.343,35.746,33.643,34.974,2150,
13/04/2016,34.343,34.974,33.994,34.903,640,
14/04/2016,34.974,34.974,34.974,34.974,50,
15/04/2016,35.044,35.044,34.974,34.974,1000,
19/04/2016,35.044,35.044,35.044,35.044,0,
20/04/2016,33.994,35.044,33.011,33.011,18220,
21/04/2016,34.694,34.694,32.871,32.871,30,
22/04/2016,34.694,34.694,34.694,34.694,0,
25/04/2016,33.643,33.643,33.643,33.643,5330,
26/04/2016,34.204,34.204,33.643,33.643,530,
27/04/2016,34.833,34.833,33.082,33.082,5960,
28/04/2016,34.833,34.833,33.643,34.833,3200,
29/04/2016,34.833,34.833,34.765,34.765,310,
04/05/2016,34.555,34.833,33.643,34.833,190,
05/05/2016,34.555,34.624,33.713,33.713,1490,
06/05/2016,34.273,34.273,33.783,33.783,1070,
09/05/2016,34.204,34.343,33.293,33.293,3810,
10/05/2016,33.573,34.204,33.573,33.643,620,
11/05/2016,34.273,34.413,33.293,33.293,3230,
12/05/2016,33.361,33.361,33.361,33.361,10,
13/05/2016,34.343,34.343,34.343,34.343,30,
16/05/2016,34.343,34.343,34.343,34.343,0,
17/05/2016,34.204,34.204,34.133,34.133,310,
18/05/2016,34.204,34.204,34.204,34.204,200,
19/05/2016,33.994,34.133,33.994,34.133,20,
20/05/2016,34.765,34.765,33.994,33.994,3210,
23/05/2016,34.765,34.765,34.765,34.765,0,
24/05/2016,34.765,34.765,34.765,34.765,0,
25/05/2016,34.204,34.273,33.082,33.082,1460,
26/05/2016,34.273,34.273,33.361,33.361,70,
27/05/2016,34.273,34.343,33.432,33.643,1770,
30/05/2016,33.924,33.924,33.573,33.643,1070,
31/05/2016,33.643,33.713,33.573,33.573,2230,
01/06/2016,34.343,34.343,33.502,33.502,3740,
02/06/2016,34.343,34.343,34.204,34.204,250,
03/06/2016,34.063,34.204,33.573,33.573,170,
06/06/2016,33.994,33.994,33.994,33.994,90,
07/06/2016,34.343,34.343,33.994,34.343,250,
08/06/2016,34.343,36.447,34.343,34.343,1500,
09/06/2016,34.273,34.273,33.994,33.994,260,
10/06/2016,34.273,34.273,33.643,33.713,10340,
13/06/2016,34.273,34.273,33.713,33.783,20360,
14/06/2016,33.643,33.994,33.643,33.643,2020,
15/06/2016,33.783,33.783,33.643,33.713,2010,
16/06/2016,33.924,33.924,33.643,33.643,2280,
17/06/2016,33.924,33.924,33.924,33.924,0,
20/06/2016,33.854,33.854,33.854,33.854,430,
21/06/2016,34.063,34.063,33.643,33.854,9810,
22/06/2016,34.273,34.273,34.063,34.063,2200,
23/06/2016,34.273,34.273,33.643,33.713,5720,
24/06/2016,34.273,34.343,33.643,33.643,12370,
27/06/2016,34.273,34.343,33.643,33.643,7830,
28/06/2016,34.273,34.273,34.273,34.273,0,
29/06/2016,33.924,34.204,32.943,32.943,3060,
30/06/2016,33.924,33.924,33.924,33.924,160,
01/07/2016,33.924,33.994,33.924,33.994,860,
04/07/2016,33.924,34.624,33.924,34.624,1030,
05/07/2016,33.924,33.994,33.643,33.924,630,
06/07/2016,33.994,33.994,33.293,33.924,5500,
07/07/2016,33.924,33.924,33.924,33.924,110,
08/07/2016,34.484,34.624,33.994,34.624,240,
11/07/2016,34.063,34.343,34.063,34.343,550,
12/07/2016,33.994,34.133,33.643,33.643,3230,
13/07/2016,33.854,33.994,33.854,33.994,1380,
14/07/2016,33.783,33.854,33.293,33.293,2530,
15/07/2016,33.783,33.994,33.643,33.994,3830,
18/07/2016,34.484,34.484,34.484,34.484,140,
19/07/2016,33.924,33.924,33.924,33.924,10,
20/07/2016,33.994,34.484,33.924,33.924,2440,
21/07/2016,33.994,33.994,33.994,33.994,100,
22/07/2016,33.783,33.994,33.783,33.994,50,
25/07/2016,33.924,33.994,33.643,33.994,2370,
26/07/2016,34.133,34.133,33.994,34.133,9960,
27/07/2016,35.395,35.746,34.343,34.694,10980,
28/07/2016,35.395,35.395,34.694,34.694,2100,
29/07/2016,35.044,35.395,35.044,35.395,330,
01/08/2016,35.044,35.395,35.044,35.044,17670,
02/08/2016,35.044,35.044,34.343,35.044,740,
03/08/2016,34.343,35.044,33.643,34.833,1170,
04/08/2016,34.974,35.044,34.343,34.974,3720,
05/08/2016,34.343,35.044,33.293,35.044,15560,
08/08/2016,34.343,34.343,34.343,34.343,3440,
09/08/2016,35.453,36.117,35.082,35.453,16010,DIVIDEND
10/08/2016,36.043,36.117,34.048,35.97,250,
11/08/2016,35.453,35.453,34.639,34.639,2110,
12/08/2016,35.453,35.453,33.606,34.713,9460,
15/08/2016,35.453,35.821,35.453,35.821,40,
16/08/2016,36.043,36.043,36.043,36.043,40,
17/08/2016,36.043,36.043,36.043,36.043,0,
18/08/2016,35.082,35.082,35.082,35.082,120,
19/08/2016,36.043,36.043,35.821,35.821,70,
22/08/2016,36.043,36.043,36.043,36.043,0,
23/08/2016,35.453,35.748,34.048,34.048,860,
24/08/2016,35.821,35.821,35.821,35.821,40,
25/08/2016,35.821,35.821,35.821,35.821,0,
26/08/2016,35.821,35.821,35.821,35.821,0,
29/08/2016,35.453,35.453,34.713,34.713,1860,
30/08/2016,35.378,35.453,33.678,33.678,630,
31/08/2016,35.453,35.453,34.123,34.123,150,
01/09/2016,35.453,35.453,35.453,35.453,1230,
05/09/2016,35.378,35.748,34.048,35.453,2550,
06/09/2016,35.157,35.157,34.713,34.713,1460,
07/09/2016,35.157,35.157,34.343,34.343,720,
08/09/2016,35.157,35.378,34.713,35.157,600,
09/09/2016,35.082,35.157,34.343,35.009,910,
12/09/2016,35.229,35.453,34.713,35.157,520,
13/09/2016,34.343,35.157,34.343,34.713,2500,
14/09/2016,35.453,35.453,33.973,34.418,2060,
15/09/2016,35.378,35.378,35.378,35.378,1010,
16/09/2016,35.378,35.378,35.34,35.34,1000,
19/09/2016,35.378,35.453,34.713,35.453,2030,
20/09/2016,35.082,35.378,34.713,34.713,2020,
21/09/2016,34.713,34.713,34.713,34.713,2500,
22/09/2016,34.343,34.713,34.011,34.713,8290,
23/09/2016,34.343,34.343,34.343,34.343,10,
26/09/2016,34.566,34.566,33.973,33.973,25880,
27/09/2016,34.528,34.528,34.528,34.528,510,
28/09/2016,34.492,34.492,32.497,32.497,1630,
29/09/2016,34.492,35.378,33.237,35.378,3580,
30/09/2016,34.343,34.343,34.27,34.27,560,
03/10/2016,34.343,34.343,34.343,34.343,0,
04/10/2016,34.27,34.27,33.237,33.973,1030,
05/10/2016,34.197,36.19,31.98,36.19,1740,
06/10/2016,34.197,34.197,33.606,33.606,5020,
07/10/2016,34.418,35.453,33.973,35.453,150,
10/10/2016,34.676,34.676,33.606,33.606,1010,
11/10/2016,33.938,34.343,33.237,34.343,40,
12/10/2016,33.973,35.599,32.497,35.599,6740,
13/10/2016,33.973,34.639,31.611,34.639,5340,
14/10/2016,33.902,34.639,32.201,32.201,1430,
17/10/2016,34.27,35.229,32.719,35.229,80,
18/10/2016,34.27,34.27,33.237,34.27,690,
19/10/2016,33.973,33.973,33.973,33.973,560,
20/10/2016,34.159,34.197,33.973,34.197,50,
21/10/2016,33.902,33.902,33.237,33.902,240,
24/10/2016,33.827,33.827,33.237,33.237,130,
25/10/2016,33.237,33.606,31.87,31.87,70,
26/10/2016,33.237,33.237,31.76,33.088,700,
27/10/2016,33.161,33.161,31.76,31.76,2010,
28/10/2016,33.606,33.606,33.237,33.237,2700,
31/10/2016,32.571,33.606,32.571,33.606,2990,
01/11/2016,33.237,33.237,30.318,30.318,17950,
02/11/2016,33.161,33.161,31.426,31.76,60,
03/11/2016,33.088,33.088,32.017,32.017,30,
04/11/2016,33.161,33.161,32.055,32.055,90,
07/11/2016,33.088,33.088,32.165,32.165,30,
08/11/2016,33.051,33.051,32.165,33.014,280,
09/11/2016,31.87,33.014,31.832,31.87,3310,
10/11/2016,31.87,33.014,31.87,33.014,410,
11/11/2016,34.085,34.085,31.832,33.051,5070,
14/11/2016,31.906,35.453,31.906,34.343,5220,
15/11/2016,33.088,33.973,31.906,31.906,660,
16/11/2016,33.125,33.569,31.76,31.76,1700,
17/11/2016,33.161,33.237,32.017,32.017,880,
18/11/2016,33.237,33.237,32.276,33.237,1050,
21/11/2016,33.237,33.237,33.237,33.237,100,
22/11/2016,32.867,33.237,31.76,32.35,750,
23/11/2016,33.237,33.237,31.795,31.795,80,
24/11/2016,32.497,32.497,32.497,32.497,100,
25/11/2016,32.497,32.497,32.461,32.461,210,
28/11/2016,32.497,32.497,31.019,32.497,960,
29/11/2016,32.497,32.497,32.497,32.497,0,
30/11/2016,32.128,32.497,31.057,32.423,670,
01/12/2016,32.497,32.497,32.091,32.461,580,
02/12/2016,31.76,31.76,30.393,30.393,250,
05/12/2016,32.461,32.461,32.461,32.461,70,
06/12/2016,30.503,32.461,30.208,32.461,210,
07/12/2016,32.461,32.461,32.313,32.313,670,
08/12/2016,30.762,32.681,30.762,32.461,200,
09/12/2016,31.76,32.497,30.799,32.313,220,
12/12/2016,31.685,31.76,29.803,31.76,160,
13/12/2016,31.019,31.019,29.581,30.318,240,
14/12/2016,31.019,31.019,31.019,31.019,50,
15/12/2016,31.76,31.76,29.803,29.803,1080,
16/12/2016,31.76,31.76,29.764,31.76,1100,
19/12/2016,31.76,31.76,31.76,31.76,30,
20/12/2016,32.386,32.497,30.652,32.497,650,
21/12/2016,32.386,32.386,32.386,32.386,0,
22/12/2016,32.128,32.128,31.76,31.98,1240,
23/12/2016,31.98,31.98,30.282,30.355,370,
26/12/2016,32.35,32.497,30.503,32.386,590,
27/12/2016,32.35,32.35,32.35,32.35,0,
28/12/2016,31.76,31.76,31.722,31.722,90,
29/12/2016,32.497,32.497,31.685,31.685,460,
30/12/2016,32.497,32.497,30.43,30.43,6140,
03/01/2017,33.237,33.237,32.461,32.461,190,
04/01/2017,33.237,33.237,33.237,33.237,100,
05/01/2017,33.237,33.237,31.019,31.019,2550,
06/01/2017,33.237,33.237,33.237,33.237,10,
09/01/2017,33.237,33.237,33.237,33.237,30,
10/01/2017,32.461,32.497,31.574,31.574,460,
11/01/2017,32.461,33.088,31.76,33.088,270,
12/01/2017,31.131,32.091,31.131,32.091,510,
13/01/2017,32.497,32.867,31.205,32.867,1200,
16/01/2017,32.497,32.941,31.131,32.941,1440,
17/01/2017,32.128,33.161,30.724,30.724,2130,
18/01/2017,33.088,33.973,32.35,33.237,3430,
19/01/2017,32.756,33.606,31.76,33.237,1390,
20/01/2017,32.756,32.756,31.168,31.76,9340,
23/01/2017,32.497,32.793,32.497,32.793,1690,
24/01/2017,33.237,33.237,31.094,33.199,1260,
25/01/2017,33.606,33.973,33.161,33.237,2610,
02/02/2017,33.973,33.973,33.237,33.973,1040,
03/02/2017,33.237,33.827,33.237,33.237,3030,
06/02/2017,33.237,33.237,33.237,33.237,920,
07/02/2017,33.237,33.237,33.237,33.237,1060,
08/02/2017,33.237,33.237,32.867,33.014,1830,
09/02/2017,33.933,34.705,33.933,33.933,390,DIVIDEND
10/02/2017,33.622,33.933,32.888,32.888,150,
13/02/2017,33.622,33.622,31.69,32.926,8470,
14/02/2017,33.391,33.622,32.155,32.155,670,
15/02/2017,33.622,33.622,31.69,31.729,12110,
16/02/2017,33.237,33.351,32.463,32.463,580,
17/02/2017,32.695,32.966,31.69,32.077,490,
20/02/2017,32.424,32.655,31.69,32.463,660,
21/02/2017,32.424,32.424,31.69,32.424,26130,
22/02/2017,32.424,32.424,31.69,32.424,6050,
23/02/2017,33.237,33.237,32.424,32.424,950,
24/02/2017,33.159,33.622,32.695,33.622,380,
27/02/2017,33.12,33.12,31.729,31.729,50,
28/02/2017,32.811,32.811,31.729,31.767,30,
01/03/2017,32.772,33.159,32.772,33.159,70,
02/03/2017,32.077,32.463,31.729,31.729,150,
03/03/2017,32.077,32.463,32.077,32.463,90,
06/03/2017,32.077,32.077,31.69,31.69,520,
07/03/2017,32.385,32.385,31.303,31.303,2010,
08/03/2017,32.85,32.85,32.385,32.655,280,
09/03/2017,33.237,33.313,31.729,32.85,270,
10/03/2017,33.081,33.159,33.081,33.159,190,
13/03/2017,33.005,33.005,33.005,33.005,200,
14/03/2017,32.695,32.772,32.695,32.733,2910,
15/03/2017,32.695,32.695,32.695,32.695,0,
16/03/2017,33.12,33.159,32.077,33.159,440,
17/03/2017,33.12,33.12,33.12,33.12,0,
20/03/2017,32.695,32.772,32.115,32.772,1980,
21/03/2017,31.69,31.69,30.916,30.995,1580,
22/03/2017,31.69,31.69,31.536,31.536,510,
23/03/2017,31.69,31.69,31.071,31.69,1150,
24/03/2017,31.652,31.69,30.916,31.303,6890,
27/03/2017,31.071,31.69,31.071,31.652,2290,
28/03/2017,33.159,33.159,33.159,33.159,3020,
29/03/2017,33.159,33.159,32.463,32.463,340,
30/03/2017,33.159,33.159,33.159,33.159,60,
31/03/2017,32.926,33.159,31.69,31.729,380,
03/04/2017,32.463,32.463,31.536,31.69,770,
04/04/2017,31.998,31.998,30.995,31.071,3390,
05/04/2017,31.729,31.729,30.916,31.071,1480,
07/04/2017,32.27,32.27,31.69,32.27,500,
10/04/2017,31.652,32.309,30.916,31.69,2210,
11/04/2017,31.767,31.998,30.916,31.998,2860,
12/04/2017,32.077,32.348,30.916,31.845,2280,
13/04/2017,31.729,31.729,31.729,31.729,230,
14/04/2017,31.536,31.729,30.956,31.729,500,
17/04/2017,31.536,32.193,30.956,31.844,670,
18/04/2017,33.081,33.738,33.081,33.738,3030,
19/04/2017,32.385,32.811,31.034,31.227,920,
20/04/2017,32.348,32.348,31.303,31.303,40,
21/04/2017,32.193,32.193,30.956,31.342,450,
24/04/2017,31.806,32.037,30.916,30.916,5570,
25/04/2017,31.69,31.69,30.916,30.956,1090,
26/04/2017,30.956,31.613,30.916,31.458,250,
27/04/2017,31.574,31.613,30.916,31.382,2910,
28/04/2017,31.69,31.69,31.69,31.69,1000,
03/05/2017,31.536,31.536,30.916,30.916,40,
04/05/2017,31.536,31.536,30.956,31.382,190,
05/05/2017,31.536,31.536,30.995,31.536,120,
08/05/2017,33.237,33.237,31.303,31.303,1310,
09/05/2017,33.237,33.237,33.237,33.237,0,
10/05/2017,32.85,35.555,31.187,33.237,870,
11/05/2017,32.463,32.463,31.148,31.148,250,
12/05/2017,32.85,34.705,30.995,32.926,900,
15/05/2017,32.733,33.971,31.382,32.85,100,
16/05/2017,32.309,32.424,31.458,31.69,330,
17/05/2017,32.193,32.309,31.69,32.309,940,
18/05/2017,31.729,31.729,30.916,31.227,10870,
19/05/2017,32.309,32.309,30.686,30.686,12660,
22/05/2017,32.695,32.85,32.424,32.424,290,
23/05/2017,32.695,32.695,32.695,32.695,0,
24/05/2017,32.037,32.695,31.303,31.303,2610,
25/05/2017,33.081,34.008,30.916,32.463,20830,
26/05/2017,32.85,33.159,31.071,31.071,750,
29/05/2017,33.237,33.237,33.159,33.159,40,
30/05/2017,35.555,35.555,31.11,31.303,4010,
31/05/2017,34.473,35.555,33.081,35.555,1090,
01/06/2017,34.24,34.318,32.463,34.318,90,
02/06/2017,35.091,36.328,32.077,35.516,850,
05/06/2017,34.473,34.666,32.655,32.655,370,
06/06/2017,34.473,34.473,34.473,34.473,0,
07/06/2017,34.395,36.831,32.077,34.705,1570,
08/06/2017,34.395,35.555,34.395,34.395,370,
