transDate,close,high,low,open,volume,event
07/11/2016,5.467,5.467,5.389,5.467,140848,
08/11/2016,5.389,5.467,5.389,5.467,151200,
09/11/2016,5.233,5.389,4.92,5.389,277730,
10/11/2016,5.467,5.467,5.233,5.389,453180,
11/11/2016,5.389,5.467,5.311,5.467,195310,
14/11/2016,5.389,5.389,5.233,5.389,230900,
15/11/2016,5.389,5.389,5.233,5.389,217710,
16/11/2016,5.311,5.389,5.233,5.311,138740,
17/11/2016,5.311,5.389,5.233,5.311,104771,
18/11/2016,5.233,5.311,5.233,5.233,140796,
21/11/2016,5.077,5.233,5.077,5.233,109950,
22/11/2016,5.077,5.155,4.999,5.077,75624,
23/11/2016,5.077,5.077,4.999,5.077,98283,
24/11/2016,5.233,5.389,5.077,5.077,231500,
25/11/2016,5.545,5.545,5.233,5.311,242000,
28/11/2016,5.389,5.545,5.389,5.545,92500,
29/11/2016,5.701,5.857,5.389,5.389,665825,
30/11/2016,5.779,5.779,5.623,5.701,140630,
01/12/2016,5.623,5.857,5.623,5.779,203000,
02/12/2016,5.545,5.701,5.545,5.623,202750,
05/12/2016,5.779,5.779,5.623,5.623,189416,
06/12/2016,5.545,5.779,5.545,5.779,115417,
07/12/2016,5.467,5.623,5.467,5.545,246383,
08/12/2016,5.545,5.545,5.389,5.389,256300,
09/12/2016,5.545,5.545,5.467,5.545,66710,
12/12/2016,5.467,5.545,5.389,5.545,61776,
13/12/2016,5.311,5.389,5.233,5.389,244232,
14/12/2016,5.467,5.545,5.311,5.311,93000,
15/12/2016,5.389,5.467,5.389,5.389,35300,
16/12/2016,5.467,5.467,5.311,5.389,51200,
19/12/2016,5.467,5.779,5.467,5.545,172400,
20/12/2016,5.623,5.623,5.467,5.545,164400,
21/12/2016,5.935,6.013,5.623,5.623,619718,
22/12/2016,6.013,6.091,5.935,5.935,170060,
23/12/2016,5.857,6.013,5.857,6.013,181100,
26/12/2016,6.091,6.091,5.779,5.857,490818,
27/12/2016,6.091,6.247,6.013,6.169,343720,
28/12/2016,6.013,6.169,5.935,6.091,264700,
29/12/2016,6.169,6.169,5.935,5.935,405906,
30/12/2016,6.169,6.169,6.091,6.169,247700,
03/01/2017,6.482,6.56,6.169,6.169,973888,
04/01/2017,6.404,6.56,6.326,6.482,492478,
05/01/2017,6.404,6.482,6.326,6.404,595407,
06/01/2017,6.56,6.56,6.326,6.404,559445,
09/01/2017,6.326,6.638,6.326,6.56,571800,
10/01/2017,6.247,6.404,6.247,6.326,440033,
11/01/2017,6.404,6.482,6.247,6.247,317540,
12/01/2017,6.404,6.482,6.326,6.404,236330,
13/01/2017,6.404,6.482,6.326,6.404,339018,
16/01/2017,6.326,6.404,6.247,6.326,397100,
17/01/2017,6.326,6.404,6.169,6.247,367260,
18/01/2017,6.56,6.56,6.404,6.404,539000,
19/01/2017,6.638,6.716,6.56,6.638,576490,
20/01/2017,6.482,6.638,6.404,6.638,366100,
23/01/2017,6.404,6.482,6.247,6.482,359130,
24/01/2017,6.404,6.482,6.247,6.404,334100,
25/01/2017,6.482,6.56,6.326,6.404,293100,
02/02/2017,6.56,6.56,6.326,6.482,200800,
03/02/2017,6.638,6.716,6.482,6.482,511300,
06/02/2017,6.638,6.716,6.482,6.638,701200,
07/02/2017,6.56,6.638,6.482,6.56,349400,
08/02/2017,6.95,6.95,6.56,6.56,860679,
09/02/2017,6.95,7.497,6.872,7.497,824638,
10/02/2017,7.185,7.263,6.872,6.95,621025,
13/02/2017,7.107,7.185,7.029,7.107,345810,
14/02/2017,7.029,7.107,6.95,7.029,751600,
15/02/2017,7.107,7.107,6.95,7.029,486297,
16/02/2017,7.185,7.263,7.029,7.029,551921,
17/02/2017,6.95,7.107,6.95,7.107,282600,
20/02/2017,7.107,7.107,6.872,6.95,480908,
21/02/2017,7.497,7.497,7.029,7.107,585693,
22/02/2017,7.419,7.497,7.341,7.497,336604,
23/02/2017,7.575,7.575,7.341,7.419,346250,
24/02/2017,7.654,7.732,7.419,7.575,464611,
27/02/2017,7.575,7.654,7.419,7.654,292643,
28/02/2017,7.575,7.654,7.497,7.497,248287,
01/03/2017,7.419,7.575,7.341,7.575,319348,
02/03/2017,7.654,7.654,7.419,7.419,414643,
03/03/2017,7.654,7.654,7.419,7.654,457882,
06/03/2017,7.654,7.732,7.497,7.654,347800,
07/03/2017,7.81,7.81,7.497,7.654,347700,
08/03/2017,8.2,8.2,7.81,7.81,1085116,
09/03/2017,8.591,8.591,7.966,8.2,586450,
10/03/2017,8.513,8.591,8.278,8.591,454132,
13/03/2017,8.2,8.357,7.966,8.357,681465,
14/03/2017,8.747,8.747,7.966,8.122,542902,
15/03/2017,8.825,8.982,7.966,8.747,697350,
16/03/2017,8.435,8.669,8.357,8.591,374910,
17/03/2017,8.513,8.513,8.2,8.513,363030,
20/03/2017,8.435,8.591,8.278,8.513,369474,
21/03/2017,8.2,8.513,8.2,8.2,423575,
22/03/2017,8.591,8.591,8.044,8.2,749632,
23/03/2017,8.2,8.513,8.122,8.513,674046,
24/03/2017,8.044,8.278,8.044,8.044,339340,
27/03/2017,8.2,8.278,7.966,8.122,476300,
28/03/2017,8.122,8.2,7.966,8.2,426236,
29/03/2017,7.888,8.2,7.888,8.122,393321,
30/03/2017,8.122,8.2,7.888,8.122,270160,
31/03/2017,7.81,8.122,7.732,8.122,890560,
03/04/2017,7.419,7.81,7.419,7.81,460841,
04/04/2017,7.888,8.044,7.419,7.419,776380,
05/04/2017,7.966,7.966,7.732,7.81,320210,
07/04/2017,7.966,7.966,7.81,7.966,254419,
10/04/2017,7.966,8.122,7.81,7.966,645600,
11/04/2017,7.888,8.122,7.81,7.888,653440,
12/04/2017,7.732,7.966,7.654,7.888,333800,
13/04/2017,7.732,7.81,7.575,7.732,299100,
14/04/2017,7.654,7.732,7.419,7.732,198339,
17/04/2017,7.419,7.732,7.419,7.419,217630,
18/04/2017,7.497,7.575,7.263,7.497,87465,
19/04/2017,6.794,7.497,6.794,7.497,1239200,
20/04/2017,6.56,6.794,6.247,6.794,483425,
21/04/2017,6.716,6.794,6.482,6.482,106602,
24/04/2017,6.482,6.716,6.404,6.638,212100,
25/04/2017,6.091,6.638,6.091,6.482,457725,
26/04/2017,6.404,6.404,5.935,6.247,291902,
27/04/2017,6.326,6.482,6.247,6.404,174200,
28/04/2017,6.404,6.404,6.169,6.169,205100,
03/05/2017,6.56,6.638,6.326,6.404,792525,
04/05/2017,6.56,6.794,6.482,6.482,410900,
05/05/2017,6.56,6.638,6.404,6.56,576000,
08/05/2017,6.482,6.638,6.404,6.56,447240,
09/05/2017,6.482,6.56,6.326,6.482,749200,
10/05/2017,6.482,6.638,6.482,6.56,357600,
11/05/2017,6.872,7.107,6.482,6.482,919722,
12/05/2017,7.029,7.263,6.872,7.029,481042,
15/05/2017,6.872,7.185,6.794,7.107,443400,
16/05/2017,6.638,7.029,6.638,6.95,420060,
17/05/2017,6.638,6.716,6.56,6.638,390900,
18/05/2017,6.638,6.794,6.56,6.638,289709,
19/05/2017,6.638,6.716,6.56,6.638,174760,
22/05/2017,6.638,6.794,6.56,6.716,374353,
23/05/2017,6.482,6.716,6.482,6.638,244190,
24/05/2017,6.482,6.56,6.404,6.482,299402,
25/05/2017,6.638,6.638,6.404,6.404,179463,
26/05/2017,6.482,6.638,6.482,6.638,69432,
29/05/2017,6.56,6.638,6.482,6.56,157860,
30/05/2017,7.107,7.185,6.56,6.56,1996000,
31/05/2017,6.95,7.185,6.872,7.185,178000,
01/06/2017,7.029,7.263,6.872,7.107,262828,
02/06/2017,6.95,7.107,6.872,7.029,275640,
05/06/2017,6.95,7.029,6.872,6.95,420671,
06/06/2017,7.029,7.107,6.872,6.872,611605,
07/06/2017,7.263,7.419,6.95,7.029,1390234,
08/06/2017,7.263,7.419,7.185,7.341,759881,
09/06/2017,7.263,7.341,7.185,7.263,633373,
12/06/2017,7.029,7.341,7.029,7.185,465968,
13/06/2017,6.95,7.107,6.794,7.029,632378,
14/06/2017,6.95,7.029,6.794,6.872,317722,
15/06/2017,7.029,7.107,6.794,6.872,445030,
16/06/2017,7.185,7.185,6.872,6.95,852900,
19/06/2017,7.029,7.185,6.95,7.185,298040,
20/06/2017,6.95,7.107,6.872,7.029,280960,
21/06/2017,6.95,7.029,6.794,6.95,538805,
22/06/2017,7.107,7.107,6.794,6.95,887735,
23/06/2017,7.029,7.185,6.872,7.029,738979,
26/06/2017,6.872,7.029,6.872,6.95,209250,
27/06/2017,6.872,7.029,6.794,6.95,203380,
28/06/2017,6.872,6.95,6.794,6.794,125800,
29/06/2017,6.872,6.95,6.794,6.794,227500,
30/06/2017,6.716,6.95,6.716,6.872,178606,
03/07/2017,6.794,6.872,6.56,6.794,753440,
04/07/2017,6.716,6.872,6.638,6.716,816300,
05/07/2017,6.794,6.794,6.638,6.716,138000,
06/07/2017,6.95,7.029,6.794,6.872,288500,
07/07/2017,6.794,7.029,6.794,6.95,353571,
10/07/2017,6.794,6.872,6.638,6.794,374889,
11/07/2017,6.716,6.794,6.638,6.794,135760,
12/07/2017,6.716,6.872,6.638,6.638,191400,
13/07/2017,6.794,6.794,6.638,6.638,386020,
14/07/2017,6.716,6.794,6.638,6.794,391310,
17/07/2017,6.638,6.716,6.638,6.716,554432,
18/07/2017,6.56,6.716,6.56,6.638,453521,
19/07/2017,6.638,6.716,6.56,6.56,264780,
20/07/2017,6.56,6.716,6.482,6.638,296900,
21/07/2017,6.638,6.638,6.482,6.638,111210,
24/07/2017,6.482,6.638,6.326,6.638,228066,
25/07/2017,6.404,6.56,6.247,6.482,311600,
26/07/2017,6.56,6.56,6.247,6.326,143800,
27/07/2017,6.404,6.56,6.404,6.56,473350,
28/07/2017,6.482,6.56,6.326,6.482,641201,
31/07/2017,6.56,6.638,6.404,6.482,117329,
01/08/2017,6.56,6.638,6.56,6.56,195964,
02/08/2017,6.482,6.56,6.482,6.56,273503,
03/08/2017,6.716,6.872,6.482,6.56,807449,
04/08/2017,6.716,6.794,6.638,6.794,357714,
07/08/2017,6.794,6.872,6.638,6.716,339803,
08/08/2017,6.638,6.794,6.638,6.794,428542,
09/08/2017,6.56,6.794,6.56,6.638,487510,
10/08/2017,6.638,6.716,6.56,6.56,258400,
11/08/2017,6.638,6.638,6.56,6.56,114314,
14/08/2017,6.872,7.029,6.638,7.029,901102,
15/08/2017,6.794,6.95,6.716,6.95,334925,
16/08/2017,6.794,6.794,6.716,6.794,273150,
17/08/2017,6.716,6.872,6.638,6.794,369227,
18/08/2017,6.716,6.794,6.638,6.716,209000,
21/08/2017,6.716,6.716,6.638,6.716,22410,
22/08/2017,6.794,6.794,6.638,6.716,304411,
23/08/2017,6.716,6.794,6.638,6.794,233200,
24/08/2017,6.716,6.716,6.638,6.716,275020,
25/08/2017,6.56,6.716,6.56,6.638,129620,
28/08/2017,6.638,6.716,6.56,6.638,245514,
29/08/2017,6.721,6.804,6.638,6.638,298390,DIVIDEND
30/08/2017,6.555,6.721,6.472,6.721,214000,
31/08/2017,6.555,6.638,6.472,6.555,66402,
01/09/2017,6.555,6.555,6.472,6.472,64309,
05/09/2017,6.472,6.555,6.389,6.555,233760,
06/09/2017,6.472,6.472,6.389,6.472,93000,
07/09/2017,6.389,6.472,6.389,6.389,191450,
08/09/2017,6.389,6.472,6.306,6.389,176400,
11/09/2017,6.223,6.389,6.223,6.306,72558,
12/09/2017,6.306,6.389,6.223,6.223,159860,
13/09/2017,6.389,6.389,6.306,6.306,148000,
14/09/2017,6.306,6.472,6.306,6.306,230670,
15/09/2017,6.389,6.389,6.306,6.389,9800,
18/09/2017,6.472,6.555,6.389,6.389,124218,
19/09/2017,6.472,6.472,6.389,6.472,87300,
20/09/2017,6.472,6.472,6.306,6.472,147170,
21/09/2017,6.389,6.472,6.306,6.472,119250,
22/09/2017,6.389,6.389,6.306,6.389,38100,
25/09/2017,6.389,6.472,6.306,6.472,93100,
26/09/2017,6.306,6.389,6.306,6.389,100220,
27/09/2017,6.14,6.306,6.14,6.306,216000,
28/09/2017,6.14,6.306,6.14,6.223,287842,
29/09/2017,6.14,6.223,6.14,6.223,169300,
02/10/2017,6.223,6.223,6.14,6.223,101600,
03/10/2017,6.14,6.306,6.057,6.223,155700,
04/10/2017,6.14,6.223,6.057,6.223,70008,
05/10/2017,6.14,6.223,6.14,6.14,131900,
06/10/2017,6.223,6.223,6.14,6.14,113628,
09/10/2017,6.14,6.306,6.14,6.223,109500,
10/10/2017,6.223,6.223,6.14,6.223,52208,
11/10/2017,6.14,6.223,6.057,6.223,128270,
12/10/2017,6.057,6.14,6.057,6.14,62500,
13/10/2017,6.14,6.14,5.974,6.057,44702,
16/10/2017,6.14,6.14,5.974,6.14,79023,
17/10/2017,6.14,6.14,6.057,6.14,180600,
18/10/2017,6.14,6.14,6.057,6.14,36370,
19/10/2017,6.057,6.14,5.974,6.14,127700,
20/10/2017,5.891,6.057,5.891,6.057,143400,
23/10/2017,5.891,5.891,5.809,5.891,209900,
24/10/2017,5.891,5.891,5.809,5.809,78400,
25/10/2017,5.726,5.891,5.726,5.809,107920,
26/10/2017,5.809,5.891,5.726,5.809,156300,
27/10/2017,5.809,5.891,5.726,5.726,56261,
30/10/2017,5.809,5.891,5.809,5.809,125358,
31/10/2017,5.809,5.891,5.726,5.809,88000,
01/11/2017,5.809,5.809,5.643,5.809,32300,
02/11/2017,5.726,5.809,5.643,5.643,85200,
03/11/2017,5.726,5.726,5.56,5.726,75230,
06/11/2017,5.974,6.057,5.726,5.726,301300,
07/11/2017,5.974,5.974,5.809,5.891,192700,
08/11/2017,5.974,5.974,5.809,5.809,127742,
09/11/2017,5.891,5.974,5.809,5.891,99800,
10/11/2017,5.809,5.891,5.809,5.891,53305,
13/11/2017,5.726,5.974,5.726,5.891,192008,
14/11/2017,5.891,5.891,5.726,5.726,206200,
15/11/2017,5.809,5.891,5.726,5.891,160664,
16/11/2017,5.809,5.891,5.726,5.726,114704,
17/11/2017,5.809,5.891,5.726,5.809,117900,
20/11/2017,5.891,5.891,5.726,5.809,95501,
21/11/2017,5.809,5.891,5.726,5.809,100126,
22/11/2017,5.809,5.891,5.726,5.809,185000,
23/11/2017,5.809,5.809,5.726,5.726,28200,
24/11/2017,6.14,6.389,5.726,5.726,662826,
27/11/2017,6.472,6.472,6.14,6.14,483604,
28/11/2017,6.389,6.472,6.223,6.306,284510,
29/11/2017,6.223,6.389,6.223,6.223,113695,
30/11/2017,6.306,6.306,6.223,6.223,111706,
01/12/2017,6.223,6.306,6.057,6.306,310009,
04/12/2017,6.223,6.306,6.14,6.223,257866,
05/12/2017,6.14,6.223,6.057,6.14,170323,
06/12/2017,6.14,6.14,5.974,6.057,154000,
07/12/2017,6.14,6.223,6.057,6.14,128848,
08/12/2017,6.223,6.223,6.057,6.14,208900,
11/12/2017,6.14,6.223,6.14,6.14,257500,
12/12/2017,6.057,6.14,5.974,6.14,180200,
13/12/2017,6.057,6.057,5.974,6.057,206100,
14/12/2017,6.472,6.555,6.057,6.057,832978,
15/12/2017,6.389,6.638,6.389,6.555,364738,
18/12/2017,6.389,6.472,6.306,6.472,196600,
19/12/2017,6.389,6.472,6.223,6.389,465135,
20/12/2017,6.306,6.389,6.14,6.389,322153,
21/12/2017,6.306,6.306,6.223,6.306,65500,
22/12/2017,6.306,6.306,6.14,6.306,126458,
25/12/2017,6.223,6.306,6.14,6.306,83525,
26/12/2017,6.223,6.223,6.14,6.223,170400,
27/12/2017,6.223,6.306,6.14,6.223,95900,
28/12/2017,6.306,6.306,6.14,6.223,154308,
29/12/2017,6.472,6.555,6.223,6.306,294003,
02/01/2018,6.389,6.555,6.306,6.472,341325,
03/01/2018,6.472,6.638,6.306,6.389,686300,
04/01/2018,6.472,6.472,6.389,6.472,137400,
05/01/2018,6.389,6.472,6.306,6.472,298400,
08/01/2018,6.306,6.389,6.223,6.306,232328,
09/01/2018,6.14,6.306,6.057,6.223,410100,
10/01/2018,6.14,6.223,6.14,6.14,180485,
11/01/2018,6.14,6.223,6.057,6.14,308600,
12/01/2018,6.14,6.306,6.057,6.223,222200,
15/01/2018,6.057,6.14,6.057,6.057,212000,
16/01/2018,6.057,6.14,5.974,6.057,265400,
17/01/2018,5.974,6.057,5.809,6.057,181500,
18/01/2018,5.809,5.974,5.809,5.974,332433,
19/01/2018,5.974,6.057,5.809,5.809,491800,
22/01/2018,5.809,5.974,5.726,5.974,256700,
23/01/2018,5.809,5.891,5.643,5.809,182900,
24/01/2018,5.891,6.057,5.726,5.809,202838,
25/01/2018,5.891,6.057,5.809,5.974,150500,
26/01/2018,5.643,5.891,5.643,5.891,180123,
29/01/2018,5.643,5.726,5.56,5.726,168800,
30/01/2018,5.643,5.643,5.477,5.643,122400,
31/01/2018,5.643,5.726,5.56,5.643,132800,
01/02/2018,5.643,5.643,5.56,5.643,107400,
02/02/2018,5.477,5.56,5.477,5.56,70200,
05/02/2018,5.394,5.56,5.394,5.56,121200,
06/02/2018,5.145,5.394,4.896,5.311,253400,
07/02/2018,5.228,5.311,5.145,5.145,126420,
08/02/2018,5.228,5.311,5.145,5.311,158200,
09/02/2018,5.145,5.228,5.062,5.145,70501,
12/02/2018,5.228,5.311,5.145,5.145,387700,
13/02/2018,5.311,5.311,5.228,5.311,50600,
21/02/2018,5.228,5.394,5.228,5.394,87800,
22/02/2018,5.311,5.311,5.228,5.311,35700,
23/02/2018,5.228,5.311,5.228,5.311,52500,
26/02/2018,5.228,5.311,5.145,5.311,250700,
27/02/2018,5.062,5.228,5.062,5.228,136100,
28/02/2018,5.062,5.228,5.062,5.145,104400,
01/03/2018,5.145,5.145,4.979,5.145,196720,
02/03/2018,5.145,5.145,4.979,5.145,104100,
05/03/2018,5.062,5.145,4.979,5.145,129200,
06/03/2018,5.062,5.062,4.896,4.979,107810,
07/03/2018,5.062,5.062,4.979,5.062,131410,
08/03/2018,5.145,5.145,4.979,5.062,35900,
09/03/2018,5.062,5.228,5.062,5.145,108500,
12/03/2018,5.062,5.145,4.979,5.062,13630,
13/03/2018,5.062,5.145,4.979,5.062,123300,
14/03/2018,5.062,5.062,4.979,4.979,135428,
15/03/2018,4.979,5.062,4.979,5.062,149100,
16/03/2018,4.896,5.062,4.896,5.062,159842,
19/03/2018,4.979,5.062,4.896,4.979,91400,
20/03/2018,4.979,5.062,4.896,5.062,124530,
21/03/2018,4.896,4.979,4.813,4.896,158000,
22/03/2018,4.896,4.896,4.813,4.896,183100,
23/03/2018,4.73,4.813,4.647,4.813,288900,
26/03/2018,4.73,4.813,4.647,4.73,185665,
27/03/2018,4.647,4.813,4.647,4.813,206800,
28/03/2018,4.647,4.73,4.564,4.73,168990,
29/03/2018,4.564,4.647,4.481,4.647,199910,
30/03/2018,4.647,4.647,4.481,4.647,152110,
02/04/2018,4.564,4.647,4.481,4.564,140400,
03/04/2018,4.564,4.564,4.398,4.564,267500,
04/04/2018,4.647,4.647,4.481,4.481,674000,
05/04/2018,4.647,4.647,4.564,4.647,316200,
06/04/2018,5.062,5.062,4.647,4.647,968578,
09/04/2018,5.394,5.56,5.145,5.145,963823,
10/04/2018,5.062,5.394,5.062,5.394,639210,
11/04/2018,4.896,5.145,4.813,4.979,396460,
12/04/2018,4.896,4.979,4.813,4.896,230800,
13/04/2018,4.896,5.228,4.896,4.896,283100,
16/04/2018,4.896,5.062,4.813,5.062,83550,
17/04/2018,4.896,4.979,4.813,4.979,280600,
18/04/2018,4.73,4.979,4.73,4.896,230600,
19/04/2018,4.564,4.73,4.481,4.73,445100,
20/04/2018,4.481,4.564,4.398,4.564,250100,
23/04/2018,4.315,4.564,4.315,4.481,191960,
24/04/2018,4.315,4.398,4.232,4.315,104670,
26/04/2018,4.066,4.315,3.9,4.232,641600,
27/04/2018,4.066,4.149,3.9,4.066,144200,
02/05/2018,4.066,4.066,3.9,4.066,761000,
03/05/2018,3.9,4.066,3.817,4.066,141828,
04/05/2018,3.817,3.9,3.734,3.9,172100,
07/05/2018,3.817,3.9,3.651,3.9,651700,
08/05/2018,3.734,3.817,3.568,3.734,378400,
09/05/2018,3.734,3.817,3.651,3.734,240200,
10/05/2018,3.651,3.734,3.651,3.734,252108,
11/05/2018,3.734,3.734,3.651,3.651,125000,
14/05/2018,3.817,3.817,3.734,3.734,144926,
15/05/2018,4.066,4.149,3.817,3.817,539000,
16/05/2018,3.983,4.066,3.817,3.983,192100,
17/05/2018,3.817,3.983,3.817,3.9,168400,
18/05/2018,3.9,3.9,3.734,3.817,219800,
21/05/2018,3.817,3.9,3.734,3.817,200600,
22/05/2018,3.734,3.817,3.651,3.817,226700,
23/05/2018,3.734,3.817,3.651,3.651,160700,
24/05/2018,3.734,3.817,3.651,3.734,81900,
25/05/2018,3.734,3.817,3.734,3.734,205400,
28/05/2018,3.568,3.734,3.485,3.734,124700,
29/05/2018,3.734,3.734,3.485,3.568,247750,
30/05/2018,3.734,3.734,3.651,3.734,196800,
31/05/2018,3.651,3.817,3.651,3.651,135300,
01/06/2018,3.734,3.734,3.651,3.651,94100,
04/06/2018,3.817,3.817,3.734,3.734,246000,
05/06/2018,3.817,3.9,3.734,3.817,350300,
06/06/2018,4.066,4.149,3.734,3.817,361108,
07/06/2018,4.149,4.315,3.983,4.066,874000,
08/06/2018,4.066,4.149,3.983,4.149,232450,
11/06/2018,3.983,4.066,3.9,4.066,105100,
12/06/2018,3.9,3.983,3.734,3.983,433550,
13/06/2018,3.983,4.066,3.9,3.9,344200,
14/06/2018,3.983,4.066,3.9,3.9,122900,
15/06/2018,3.9,3.983,3.817,3.9,149222,
18/06/2018,3.9,3.983,3.817,3.9,144230,
19/06/2018,3.817,3.983,3.734,3.983,484900,
20/06/2018,3.9,3.9,3.734,3.734,184000,
21/06/2018,3.817,3.9,3.734,3.817,270100,
22/06/2018,3.734,3.817,3.734,3.817,178400,
25/06/2018,3.817,3.9,3.734,3.734,289700,
26/06/2018,3.817,3.817,3.734,3.817,164418,
27/06/2018,3.9,3.9,3.734,3.817,259290,
28/06/2018,3.8,3.9,3.7,3.9,216230,DIVIDEND
29/06/2018,3.8,3.8,3.7,3.8,26970,
02/07/2018,3.7,3.8,3.6,3.8,263318,
03/07/2018,3.5,3.7,3.5,3.7,207600,
04/07/2018,3.5,3.5,3.4,3.5,71113,
05/07/2018,3.4,3.5,3.3,3.5,91600,
06/07/2018,3.5,3.5,3.4,3.4,449200,
09/07/2018,3.4,3.5,3.4,3.4,169839,
10/07/2018,3.4,3.5,3.4,3.4,361200,
11/07/2018,3.3,3.5,3.3,3.4,208531,
12/07/2018,3.4,3.4,3.3,3.3,83803,
13/07/2018,3.4,3.4,3.3,3.4,102749,
16/07/2018,3.4,3.5,3.4,3.4,117809,
17/07/2018,3.5,3.5,3.3,3.4,278700,
18/07/2018,3.5,3.6,3.4,3.4,360300,
19/07/2018,3.2,3.5,3.2,3.5,729781,
20/07/2018,3.2,3.2,3.0,3.1,176800,
23/07/2018,3.2,3.2,3.0,3.2,97909,
24/07/2018,3.1,3.2,3.0,3.1,232703,
25/07/2018,3.2,3.2,3.0,3.1,124005,
26/07/2018,3.2,3.2,3.1,3.1,73260,
27/07/2018,3.3,3.4,3.1,3.2,371809,
30/07/2018,3.3,3.3,3.2,3.2,229813,
31/07/2018,3.2,3.2,3.1,3.2,166250,
01/08/2018,3.2,3.3,3.2,3.2,345400,
02/08/2018,3.2,3.2,3.1,3.2,137710,
03/08/2018,3.2,3.2,3.1,3.2,74800,
06/08/2018,3.0,3.3,3.0,3.1,470700,
07/08/2018,3.1,3.1,3.0,3.0,239800,
08/08/2018,3.1,3.1,3.0,3.1,237103,
09/08/2018,3.1,3.1,3.1,3.1,300,
10/08/2018,3.1,3.1,3.0,3.0,214100,
13/08/2018,3.0,3.1,3.0,3.0,112600,
14/08/2018,3.1,3.1,2.9,3.0,338106,
15/08/2018,3.0,3.1,3.0,3.0,26206,
16/08/2018,3.0,3.0,2.8,3.0,322580,
17/08/2018,3.0,3.0,2.8,3.0,251351,
20/08/2018,3.0,3.0,2.8,3.0,200599,
21/08/2018,2.7,3.0,2.7,2.9,467410,
22/08/2018,2.5,2.8,2.5,2.8,415500,
23/08/2018,2.6,2.7,2.5,2.6,355775,
24/08/2018,2.5,2.7,2.5,2.7,228968,
27/08/2018,2.6,2.7,2.6,2.6,142200,
28/08/2018,2.6,2.7,2.6,2.6,67145,
29/08/2018,2.6,2.7,2.5,2.6,224493,
30/08/2018,2.6,2.7,2.5,2.6,250313,
31/08/2018,2.6,2.7,2.6,2.7,60330,
04/09/2018,2.6,2.7,2.6,2.6,183400,
05/09/2018,2.5,2.7,2.5,2.6,274832,
06/09/2018,2.6,2.6,2.5,2.6,69562,
07/09/2018,2.6,2.6,2.5,2.6,172460,
10/09/2018,2.6,2.6,2.5,2.5,6150,
11/09/2018,2.5,2.6,2.5,2.5,79230,
12/09/2018,2.6,2.6,2.5,2.6,44619,
13/09/2018,2.5,2.6,2.5,2.6,101371,
14/09/2018,2.6,2.6,2.5,2.6,53883,
17/09/2018,2.6,2.6,2.5,2.6,14031,
18/09/2018,2.6,2.6,2.5,2.6,45644,
19/09/2018,2.5,2.6,2.5,2.6,26620,
20/09/2018,2.5,2.6,2.5,2.5,244912,
21/09/2018,2.7,2.7,2.6,2.6,757087,
24/09/2018,2.7,2.9,2.7,2.7,399633,
25/09/2018,2.7,2.8,2.7,2.7,252133,
26/09/2018,2.6,2.7,2.6,2.7,301810,
27/09/2018,2.6,2.7,2.5,2.6,301858,
28/09/2018,2.7,2.7,2.6,2.6,241395,
01/10/2018,2.6,2.7,2.5,2.6,231160,
02/10/2018,2.6,2.7,2.5,2.6,192300,
03/10/2018,2.6,2.6,2.6,2.6,99600,
04/10/2018,2.5,2.6,2.5,2.6,70175,
05/10/2018,2.6,2.7,2.5,2.6,199271,
08/10/2018,2.6,2.6,2.5,2.6,134977,
09/10/2018,2.6,2.7,2.5,2.6,110550,
10/10/2018,2.6,2.6,2.5,2.5,36861,
11/10/2018,2.4,2.6,2.4,2.5,222840,
12/10/2018,2.5,2.5,2.3,2.4,394070,
15/10/2018,2.5,2.5,2.4,2.5,33460,
16/10/2018,2.5,2.5,2.4,2.5,57966,
17/10/2018,2.5,2.5,2.4,2.5,107333,
18/10/2018,2.4,2.4,2.3,2.4,103170,
19/10/2018,2.3,2.5,2.3,2.3,186430,
22/10/2018,2.1,2.3,2.1,2.3,301062,
23/10/2018,1.9,2.0,1.9,1.9,352085,
24/10/2018,1.8,1.9,1.8,1.8,658202,
25/10/2018,1.8,1.8,1.7,1.8,106610,
26/10/2018,1.9,1.9,1.7,1.7,98050,
29/10/2018,1.8,1.9,1.8,1.9,63660,
30/10/2018,1.8,1.8,1.7,1.7,135072,
31/10/2018,1.8,1.8,1.7,1.8,91900,
01/11/2018,1.7,1.8,1.7,1.7,280100,
02/11/2018,1.7,1.7,1.6,1.7,120060,
05/11/2018,1.7,1.7,1.7,1.7,11550,
06/11/2018,1.7,1.8,1.7,1.7,150308,
07/11/2018,1.7,1.7,1.7,1.7,48130,
08/11/2018,1.7,1.8,1.7,1.7,288371,
09/11/2018,1.8,1.8,1.7,1.7,61500,
12/11/2018,1.7,1.8,1.7,1.8,68000,
13/11/2018,1.6,1.7,1.6,1.6,36142,
14/11/2018,1.6,1.7,1.6,1.6,31501,
15/11/2018,1.7,1.7,1.6,1.6,188800,
16/11/2018,1.7,1.8,1.7,1.7,147323,
19/11/2018,1.7,1.8,1.7,1.7,11470,
20/11/2018,1.8,1.8,1.7,1.7,87930,
21/11/2018,1.7,1.8,1.7,1.7,38100,
22/11/2018,1.7,1.8,1.7,1.7,56153,
23/11/2018,1.7,1.8,1.7,1.7,76915,
26/11/2018,1.7,1.8,1.6,1.7,106487,
27/11/2018,1.6,1.7,1.6,1.6,69959,
