transDate,close,high,low,open,volume,event
26/07/2018,9.664,9.765,9.664,9.698,106490,
27/07/2018,9.765,9.965,9.23,9.23,106440,
30/07/2018,10.233,10.3,9.965,9.965,37440,
31/07/2018,10.199,10.233,10.032,10.233,47400,
01/08/2018,9.965,10.199,9.765,10.199,36200,
02/08/2018,9.831,9.898,9.698,9.765,8300,
03/08/2018,9.898,10.166,9.765,10.166,19810,
06/08/2018,9.865,9.898,9.698,9.898,20200,
07/08/2018,9.798,9.898,9.798,9.865,11860,
08/08/2018,9.798,9.865,9.731,9.731,4820,
09/08/2018,9.765,9.798,9.698,9.798,10790,
10/08/2018,9.765,9.765,9.698,9.698,8910,
13/08/2018,9.664,9.765,9.565,9.698,19220,
14/08/2018,9.698,9.765,9.531,9.664,21730,
15/08/2018,9.698,9.831,9.631,9.698,6350,
16/08/2018,9.631,9.698,9.364,9.698,25120,
17/08/2018,9.431,9.598,9.297,9.431,22010,
20/08/2018,9.096,9.464,9.096,9.297,24850,
21/08/2018,9.498,9.731,9.498,9.731,116920,
22/08/2018,9.631,9.932,9.598,9.932,59720,
23/08/2018,9.798,9.831,9.631,9.631,29050,
24/08/2018,9.831,9.865,9.698,9.698,99740,
27/08/2018,9.765,9.965,9.598,9.765,13300,
28/08/2018,9.831,9.831,9.698,9.698,17760,
29/08/2018,9.798,9.865,9.765,9.765,4360,
30/08/2018,9.765,9.831,9.765,9.798,6700,
31/08/2018,9.765,9.898,9.698,9.831,18470,
04/09/2018,9.831,9.898,9.698,9.898,23690,
05/09/2018,9.831,9.865,9.698,9.765,19200,
06/09/2018,9.898,9.898,9.765,9.765,15970,
07/09/2018,9.831,9.831,9.765,9.765,950,
10/09/2018,9.698,9.731,9.698,9.731,1570,
11/09/2018,9.765,9.765,9.664,9.664,4160,
12/09/2018,10.166,10.233,9.798,9.798,39790,
13/09/2018,10.233,10.233,10.032,10.233,33470,
14/09/2018,10.233,10.233,10.233,10.233,18720,
17/09/2018,10.166,10.233,10.099,10.233,9230,
18/09/2018,10.032,10.166,9.865,10.166,23090,
19/09/2018,10.099,10.367,10.032,10.032,24010,
20/09/2018,10.367,10.367,10.032,10.099,40490,
21/09/2018,10.166,10.367,9.932,10.367,32800,
24/09/2018,10.233,10.333,10.166,10.333,18200,
25/09/2018,10.634,10.701,10.233,10.233,69020,
26/09/2018,10.835,10.969,10.501,10.969,63510,
27/09/2018,11.57,11.57,11.237,11.237,131800,
28/09/2018,12.206,12.24,11.771,12.24,85840,
01/10/2018,12.039,12.206,11.704,12.206,59070,
02/10/2018,11.905,12.039,11.738,11.738,40350,
03/10/2018,11.938,12.039,11.838,12.039,45930,
04/10/2018,12.206,12.206,11.972,12.039,90670,
05/10/2018,11.905,12.24,11.905,12.206,74280,
08/10/2018,12.608,12.738,11.521,11.521,45250,DIVIDEND
09/10/2018,12.347,12.608,12.173,12.608,23070,
10/10/2018,11.825,12.347,11.738,12.347,8350,
11/10/2018,10.999,11.738,10.999,11.738,49390,
12/10/2018,11.217,11.39,10.564,10.564,9360,
15/10/2018,11.304,11.999,11.217,11.999,23330,
16/10/2018,11.477,11.695,11.26,11.695,11000,
17/10/2018,11.173,11.564,11.13,11.564,16500,
18/10/2018,11.304,11.304,11.043,11.173,23980,
19/10/2018,11.043,11.217,10.869,10.869,16610,
22/10/2018,11.173,11.173,11.043,11.043,2900,
23/10/2018,10.999,11.217,10.956,11.217,2760,
24/10/2018,10.695,10.999,10.608,10.956,5040,
25/10/2018,10.173,10.173,9.956,9.956,16630,
26/10/2018,10.347,10.651,10.347,10.651,3120,
29/10/2018,9.695,10.347,9.651,10.347,19290,
30/10/2018,9.825,10.086,9.173,10.086,8430,
31/10/2018,9.738,10.391,9.565,9.825,8710,
01/11/2018,9.521,10.26,9.391,10.26,7440,
02/11/2018,9.565,9.608,8.869,8.869,29000,
05/11/2018,9.565,9.651,9.304,9.565,3140,
06/11/2018,9.043,9.565,9.043,9.565,10160,
07/11/2018,8.443,9.565,8.417,9.565,41750,
08/11/2018,8.999,8.999,8.869,8.999,24110,
09/11/2018,8.521,9.521,8.452,9.043,11420,
12/11/2018,8.912,8.912,8.608,8.608,2010,
13/11/2018,8.695,8.869,8.695,8.695,5150,
14/11/2018,8.695,9.13,8.686,9.13,7630,
15/11/2018,8.695,8.695,8.26,8.695,630,
16/11/2018,8.686,8.695,8.26,8.695,18300,
19/11/2018,8.999,8.999,8.686,8.695,4850,
20/11/2018,8.956,8.956,8.695,8.956,5580,
21/11/2018,8.782,8.782,8.782,8.782,30,
22/11/2018,8.695,8.695,8.695,8.695,1790,
23/11/2018,8.869,8.869,8.565,8.608,5810,
26/11/2018,8.695,8.738,8.652,8.652,17920,
27/11/2018,8.521,8.695,8.095,8.095,16820,
28/11/2018,8.086,8.495,7.939,7.939,10090,
29/11/2018,7.747,8.086,7.565,8.086,52560,
30/11/2018,7.747,8.043,7.739,8.043,21140,
03/12/2018,8.034,8.034,7.782,7.991,14310,
04/12/2018,7.912,7.999,7.843,7.912,9280,
05/12/2018,7.912,7.999,7.826,7.912,10200,
06/12/2018,7.912,7.912,7.826,7.912,12700,
07/12/2018,7.895,7.895,7.739,7.739,10690,
10/12/2018,7.652,7.904,7.652,7.826,4120,
11/12/2018,7.721,7.817,7.565,7.652,14460,
12/12/2018,7.652,7.756,7.478,7.652,8990,
13/12/2018,7.826,7.999,7.652,7.652,5200,
14/12/2018,7.739,7.826,7.652,7.66,13280,
17/12/2018,7.739,8.086,7.739,8.086,1250,
18/12/2018,7.826,7.826,7.652,7.739,2240,
19/12/2018,7.565,7.826,7.373,7.826,16710,
20/12/2018,7.565,7.565,7.399,7.478,9410,
21/12/2018,7.565,7.565,7.391,7.391,5690,
24/12/2018,7.391,7.565,7.391,7.565,9340,
25/12/2018,7.391,7.521,7.13,7.391,5500,
26/12/2018,6.913,7.391,6.913,7.391,4150,
27/12/2018,6.739,7.304,6.695,7.304,3750,
28/12/2018,7.208,7.208,6.782,6.782,16580,
02/01/2019,7.565,7.565,7.043,7.208,2930,
03/01/2019,7.217,7.304,7.043,7.217,10010,
04/01/2019,7.13,7.13,7.043,7.13,700,
07/01/2019,7.13,7.13,7.13,7.13,4200,
08/01/2019,7.043,7.13,6.869,7.043,2850,
09/01/2019,7.043,7.043,6.956,7.043,10550,
10/01/2019,7.043,7.043,6.869,6.869,360,
11/01/2019,7.478,7.53,6.869,6.869,500,
14/01/2019,7.478,7.652,7.391,7.652,4410,
15/01/2019,7.478,7.478,7.043,7.391,6850,
16/01/2019,7.478,7.565,7.391,7.391,3180,
17/01/2019,7.478,7.478,7.478,7.478,370,
18/01/2019,7.426,7.478,7.13,7.478,1420,
21/01/2019,6.999,7.13,6.956,7.13,13980,
22/01/2019,6.956,7.043,6.956,6.999,2100,
23/01/2019,6.956,6.956,6.956,6.956,7100,
24/01/2019,6.956,6.956,6.956,6.956,6740,
25/01/2019,6.913,6.913,6.521,6.913,13490,
28/01/2019,6.947,6.947,6.608,6.608,3070,
29/01/2019,6.869,6.869,6.869,6.869,760,
30/01/2019,6.869,6.869,6.869,6.869,1500,
31/01/2019,6.956,6.965,6.869,6.869,2400,
01/02/2019,7.043,7.26,6.965,7.26,3500,
11/02/2019,7.391,7.478,6.556,7.391,330,
12/02/2019,7.069,7.13,7.069,7.13,17370,
13/02/2019,7.382,7.382,7.06,7.13,17470,
14/02/2019,7.382,7.382,7.13,7.217,8970,
15/02/2019,7.13,7.347,7.086,7.13,12160,
18/02/2019,7.199,7.217,7.13,7.208,5060,
19/02/2019,7.086,7.217,7.086,7.199,14640,
20/02/2019,7.086,7.086,7.086,7.086,1370,
21/02/2019,7.121,7.165,7.086,7.086,4970,
22/02/2019,7.217,7.226,7.13,7.13,30270,
25/02/2019,7.721,7.721,7.478,7.721,20720,
26/02/2019,8.173,8.26,7.826,8.173,22870,
27/02/2019,7.912,8.608,7.912,8.599,8050,
28/02/2019,7.912,8.26,7.912,7.912,13850,
01/03/2019,8.26,8.434,7.912,7.912,9640,
04/03/2019,8.086,8.695,8.086,8.695,25010,
05/03/2019,8.173,8.26,7.999,8.086,12740,
06/03/2019,8.26,8.347,8.008,8.173,4770,
07/03/2019,8.086,8.086,7.912,7.912,680,
08/03/2019,7.826,7.912,7.739,7.912,5690,
11/03/2019,7.826,7.826,7.304,7.304,10020,
12/03/2019,7.912,8.13,7.652,7.652,2100,
13/03/2019,7.991,8.13,7.782,7.782,4110,
14/03/2019,7.834,7.834,7.826,7.834,5670,
15/03/2019,7.826,7.991,7.826,7.991,3440,
18/03/2019,7.826,7.982,7.826,7.826,12290,
19/03/2019,7.826,7.826,7.826,7.826,5970,
20/03/2019,7.817,7.826,7.695,7.826,270,
21/03/2019,7.817,7.817,7.565,7.565,710,
22/03/2019,7.826,7.826,7.643,7.643,27940,
25/03/2019,7.73,7.999,7.565,7.999,10970,
26/03/2019,7.808,7.991,7.565,7.991,650,
27/03/2019,7.808,7.912,7.391,7.565,6290,
28/03/2019,7.652,7.817,7.495,7.495,1910,
29/03/2019,7.695,7.739,7.652,7.739,1110,
01/04/2019,7.695,7.695,7.695,7.695,100,
02/04/2019,7.652,7.73,7.565,7.565,8550,
03/04/2019,7.556,7.643,7.556,7.565,7540,
04/04/2019,7.478,7.565,7.408,7.565,27220,
05/04/2019,7.652,7.695,7.391,7.469,5300,
08/04/2019,7.808,7.904,7.73,7.73,660,
09/04/2019,7.73,7.739,7.565,7.739,6510,
10/04/2019,7.652,7.739,7.652,7.721,1660,
11/04/2019,7.565,7.565,7.565,7.565,290,
12/04/2019,7.652,7.652,7.565,7.652,600,
16/04/2019,7.643,7.643,7.565,7.565,960,
17/04/2019,7.634,7.634,7.565,7.565,510,
18/04/2019,7.565,7.565,7.565,7.565,40,
19/04/2019,7.443,7.608,7.434,7.565,13280,
22/04/2019,7.556,7.556,7.556,7.556,10,
23/04/2019,7.391,7.391,7.217,7.391,8510,
24/04/2019,7.617,7.617,7.478,7.478,40,
25/04/2019,7.652,7.652,7.139,7.139,570,
26/04/2019,7.565,7.565,7.217,7.217,30,
02/05/2019,7.217,7.565,7.043,7.565,7280,
03/05/2019,7.217,7.217,7.217,7.217,1790,
06/05/2019,6.956,7.217,6.956,7.217,2100,
07/05/2019,6.956,6.956,6.504,6.504,1310,
08/05/2019,7.165,7.382,6.947,6.947,1870,
09/05/2019,7.165,7.165,6.695,7.165,1760,
10/05/2019,7.165,7.165,7.165,7.165,0,
13/05/2019,7.043,7.043,6.704,7.043,2870,
14/05/2019,6.713,6.956,6.695,6.695,5640,
15/05/2019,6.956,6.956,6.713,6.713,190,
16/05/2019,6.956,6.956,6.939,6.939,1500,
17/05/2019,6.939,6.956,6.782,6.956,1110,
20/05/2019,6.869,6.93,6.721,6.93,130,
21/05/2019,6.869,6.956,6.869,6.956,160,
22/05/2019,6.826,6.826,6.826,6.826,30,
23/05/2019,6.947,6.956,6.947,6.956,210,
24/05/2019,6.947,6.947,6.947,6.947,20,
27/05/2019,6.869,6.947,6.869,6.947,1060,
28/05/2019,6.521,6.521,6.434,6.521,10650,
29/05/2019,6.678,6.678,6.521,6.521,20,
30/05/2019,6.521,6.678,6.521,6.678,2140,
31/05/2019,6.095,6.521,6.087,6.521,28230,
03/06/2019,5.913,6.173,5.669,6.13,9330,
04/06/2019,6.078,6.087,6.078,6.087,3490,
05/06/2019,5.895,5.913,5.695,5.695,2830,
06/06/2019,5.565,5.739,5.565,5.739,14920,
07/06/2019,5.669,5.669,5.478,5.478,1170,
10/06/2019,5.669,5.669,5.669,5.669,80,
11/06/2019,5.817,5.817,5.669,5.669,670,
12/06/2019,5.956,5.956,5.782,5.826,190,
13/06/2019,5.956,5.956,5.547,5.869,17030,
14/06/2019,5.869,5.869,5.869,5.869,100,
17/06/2019,5.913,5.913,5.652,5.913,350,
18/06/2019,5.652,5.73,5.565,5.73,720,
19/06/2019,5.652,5.695,5.565,5.695,340,
20/06/2019,5.652,5.652,5.304,5.347,1910,
21/06/2019,5.643,5.652,5.643,5.643,580,
24/06/2019,5.304,5.565,5.304,5.565,24180,
25/06/2019,5.043,5.304,4.956,5.304,29740,
26/06/2019,5.217,5.217,5.043,5.043,5310,
27/06/2019,5.295,5.295,5.217,5.217,20,
28/06/2019,5.208,5.217,5.043,5.217,6030,
01/07/2019,5.13,5.13,5.13,5.13,5930,
02/07/2019,5.043,5.174,5.0,5.174,55530,
03/07/2019,5.295,5.391,5.043,5.043,9680,
04/07/2019,5.478,5.478,5.217,5.217,4030,
05/07/2019,5.565,5.86,5.243,5.243,14110,
08/07/2019,5.695,5.695,5.565,5.565,3120,
09/07/2019,5.739,5.869,5.695,5.695,5570,
10/07/2019,5.687,5.826,5.687,5.739,1270,
11/07/2019,5.826,5.826,5.739,5.739,8500,
12/07/2019,5.826,5.826,5.817,5.826,2100,
15/07/2019,5.652,5.826,5.652,5.826,2800,
16/07/2019,5.652,5.652,5.652,5.652,2500,
17/07/2019,5.739,5.739,5.652,5.652,340,
18/07/2019,5.826,5.826,5.826,5.826,10,
19/07/2019,5.652,5.652,5.478,5.478,260,
22/07/2019,5.304,5.391,5.26,5.304,6410,
23/07/2019,5.304,5.304,5.304,5.304,1280,
24/07/2019,5.295,5.391,5.217,5.304,1720,
25/07/2019,5.304,5.304,5.217,5.26,2250,
26/07/2019,5.513,5.66,5.26,5.26,14550,
29/07/2019,5.382,5.382,5.217,5.26,17940,
30/07/2019,5.643,5.643,5.217,5.382,5270,
31/07/2019,5.478,5.565,5.26,5.26,3650,
01/08/2019,5.478,5.652,5.478,5.652,5990,
02/08/2019,5.434,5.478,5.391,5.478,3800,
05/08/2019,5.434,5.565,5.391,5.391,5130,
06/08/2019,5.382,5.391,5.304,5.391,6860,
07/08/2019,5.382,5.382,5.043,5.043,260,
08/08/2019,5.469,5.469,5.469,5.469,10,
09/08/2019,5.347,5.652,5.347,5.565,10380,
12/08/2019,5.521,5.652,5.374,5.374,5350,
13/08/2019,5.521,5.521,5.521,5.521,4000,
14/08/2019,5.391,5.478,5.347,5.434,1760,
15/08/2019,5.391,5.391,5.391,5.391,3600,
16/08/2019,5.391,5.434,5.374,5.391,10000,
19/08/2019,5.391,5.391,5.26,5.391,50,
20/08/2019,5.217,5.391,5.13,5.391,10820,
21/08/2019,5.217,5.391,5.174,5.391,9320,
22/08/2019,5.087,5.217,5.087,5.217,17780,
23/08/2019,5.304,5.304,4.947,5.13,6750,
26/08/2019,5.304,5.304,5.174,5.217,5350,
27/08/2019,5.652,5.652,5.313,5.434,24240,
28/08/2019,5.652,6.0,5.652,5.826,20400,
29/08/2019,5.478,5.573,5.478,5.573,12280,
30/08/2019,5.652,5.652,5.478,5.478,3160,
03/09/2019,5.26,5.26,5.26,5.26,1990,
04/09/2019,5.478,5.478,5.304,5.304,5090,
05/09/2019,5.434,5.6,5.434,5.521,4900,
06/09/2019,5.478,5.478,5.478,5.478,3400,
09/09/2019,5.478,5.556,5.478,5.487,5190,
10/09/2019,5.347,5.521,5.347,5.434,5010,
11/09/2019,5.478,5.478,5.478,5.478,10,
12/09/2019,5.565,5.565,5.565,5.565,10,
13/09/2019,5.565,5.565,5.565,5.565,290,
16/09/2019,5.565,5.565,5.565,5.565,0,
17/09/2019,5.565,5.565,5.565,5.565,0,
18/09/2019,5.565,5.565,5.304,5.304,110,
19/09/2019,5.478,5.478,5.182,5.182,20,
20/09/2019,5.478,5.478,5.469,5.478,7770,
23/09/2019,5.478,5.478,5.478,5.478,120,
24/09/2019,5.565,5.565,5.217,5.217,1290,
25/09/2019,5.565,5.565,5.565,5.565,200,
26/09/2019,5.304,5.478,5.304,5.478,7650,
27/09/2019,5.304,5.304,5.234,5.304,2070,
30/09/2019,5.565,5.565,5.565,5.565,10,
01/10/2019,5.217,5.565,5.217,5.565,2940,
02/10/2019,5.304,5.304,5.174,5.174,17660,
03/10/2019,5.434,5.434,5.287,5.287,7020,
04/10/2019,5.556,5.556,5.556,5.556,70,
07/10/2019,5.391,5.391,5.304,5.304,5940,
08/10/2019,5.391,5.608,5.391,5.608,400,
09/10/2019,5.565,5.565,5.565,5.565,750,
10/10/2019,5.565,5.565,5.565,5.565,50,
11/10/2019,5.565,5.565,5.565,5.565,0,
14/10/2019,5.565,5.565,5.565,5.565,0,
15/10/2019,5.556,5.556,5.191,5.191,40,
16/10/2019,5.478,5.478,5.434,5.434,60,
17/10/2019,5.478,5.478,5.217,5.217,1600,
18/10/2019,5.565,5.565,5.565,5.565,20,
21/10/2019,5.565,5.565,5.565,5.565,0,
22/10/2019,5.434,5.478,5.217,5.478,240,
23/10/2019,5.434,5.434,5.217,5.217,1200,
24/10/2019,5.434,5.434,5.434,5.434,50,
25/10/2019,5.304,5.391,5.217,5.391,7400,
28/10/2019,5.217,5.226,5.217,5.217,4930,
29/10/2019,5.217,5.217,5.217,5.217,10,
30/10/2019,5.217,5.217,5.13,5.217,2950,
31/10/2019,5.13,5.217,5.13,5.217,2270,
01/11/2019,5.13,5.217,5.043,5.13,5530,
04/11/2019,5.0,5.043,4.982,5.043,9330,
05/11/2019,4.869,4.956,4.869,4.956,8630,
06/11/2019,4.869,5.043,4.826,5.043,7820,
07/11/2019,4.834,5.043,4.826,4.826,8410,
08/11/2019,5.017,5.017,4.861,4.869,2730,
11/11/2019,4.965,4.965,4.956,4.956,3650,
12/11/2019,4.974,5.0,4.93,4.956,2050,
13/11/2019,5.043,5.043,4.982,4.991,12950,
14/11/2019,5.174,5.304,5.087,5.13,21100,
15/11/2019,5.174,5.217,5.174,5.217,560,
18/11/2019,5.13,5.13,5.13,5.13,3320,
19/11/2019,5.13,5.13,5.13,5.13,3200,
20/11/2019,5.13,5.13,5.13,5.13,2190,
21/11/2019,5.13,5.13,5.13,5.13,5650,
22/11/2019,5.0,5.217,5.0,5.13,8000,
25/11/2019,5.043,5.043,5.043,5.043,2000,
26/11/2019,5.0,5.217,5.0,5.2,3010,
27/11/2019,5.217,5.217,5.0,5.0,320,
28/11/2019,5.008,5.434,5.008,5.434,410,
29/11/2019,5.217,5.217,5.217,5.008,10,
02/12/2019,5.217,5.217,5.217,5.217,0,
03/12/2019,5.217,5.217,5.217,5.217,50,
04/12/2019,5.217,5.391,5.13,5.391,2760,
05/12/2019,5.217,5.217,5.13,5.217,470,
06/12/2019,5.217,5.365,5.217,5.365,260,
09/12/2019,5.217,5.217,5.217,5.217,20,
10/12/2019,5.217,5.217,5.217,5.217,0,
11/12/2019,5.217,5.217,5.217,5.217,0,
12/12/2019,4.852,4.869,4.852,4.869,16080,
13/12/2019,4.869,4.869,4.852,4.852,180,
16/12/2019,4.869,4.869,4.782,4.782,110,
17/12/2019,5.13,5.13,4.869,5.121,240,
18/12/2019,5.13,5.13,5.13,5.13,130,
19/12/2019,4.782,4.869,4.782,5.13,80,
20/12/2019,5.113,5.113,5.113,5.113,60,
23/12/2019,5.078,5.087,4.939,5.087,2630,
24/12/2019,5.217,5.217,4.782,4.869,7390,
25/12/2019,5.165,5.165,4.852,4.861,1110,
26/12/2019,5.208,5.208,5.208,5.208,100,
27/12/2019,5.208,5.208,4.852,4.852,660,
30/12/2019,5.217,5.304,5.147,5.165,11410,
31/12/2019,5.217,5.478,5.217,5.304,1990,
02/01/2020,5.13,5.217,5.13,5.217,6230,
03/01/2020,5.217,5.217,4.939,5.217,15790,
06/01/2020,5.147,5.26,5.147,5.26,290,
07/01/2020,5.217,5.26,5.156,5.26,6980,
08/01/2020,5.217,5.26,5.13,5.217,10250,
09/01/2020,5.252,5.252,5.217,5.217,4550,
10/01/2020,5.217,5.26,5.217,5.26,2940,
13/01/2020,5.269,5.391,5.269,5.391,130,
14/01/2020,5.217,5.269,5.174,5.269,3900,
15/01/2020,5.217,5.217,4.861,5.217,610,
16/01/2020,5.58,5.58,5.22,5.22,20,DIVIDEND
17/01/2020,5.9,5.9,5.9,5.9,20,
20/01/2020,5.49,5.49,5.49,5.49,10,
21/01/2020,5.49,5.49,5.11,5.11,2030,
22/01/2020,5.4,5.4,5.4,5.4,800,
30/01/2020,5.03,5.4,5.03,5.4,2690,
31/01/2020,4.71,4.81,4.7,4.7,16270,
03/02/2020,4.9,4.9,4.4,4.75,14700,
04/02/2020,5.0,5.0,4.57,4.6,6080,
05/02/2020,4.8,5.0,4.65,5.0,3060,
06/02/2020,4.8,4.9,4.75,4.9,16380,
07/02/2020,4.81,4.99,4.8,4.99,7380,
10/02/2020,4.83,4.84,4.55,4.84,1640,
11/02/2020,4.82,4.99,4.6,4.99,2490,
12/02/2020,4.96,4.99,4.65,4.82,9490,
13/02/2020,4.9,5.0,4.65,4.8,4030,
14/02/2020,4.65,4.95,4.65,4.95,8040,
17/02/2020,4.88,4.97,4.61,4.97,5120,
18/02/2020,4.7,4.8,4.7,4.8,2680,
19/02/2020,4.52,4.78,4.4,4.4,17380,
20/02/2020,4.65,4.7,4.5,4.51,8390,
21/02/2020,4.66,4.83,4.66,4.79,12230,
24/02/2020,4.7,4.9,4.36,4.9,11480,
25/02/2020,4.73,4.78,4.65,4.7,4510,
26/02/2020,4.62,4.68,4.62,4.65,5550,
27/02/2020,4.75,4.89,4.62,4.62,2800,
28/02/2020,4.75,4.89,4.75,4.89,70,
02/03/2020,4.65,4.75,4.65,4.75,2620,
03/03/2020,4.75,4.8,4.61,4.61,10430,
04/03/2020,4.9,4.9,4.75,4.75,4390,
05/03/2020,4.9,4.9,4.65,4.9,18620,
06/03/2020,4.88,4.88,4.7,4.88,6420,
09/03/2020,4.54,4.9,4.54,4.65,4460,
10/03/2020,4.74,4.78,4.23,4.23,17200,
11/03/2020,4.8,4.9,4.41,4.9,20620,
12/03/2020,4.47,4.65,4.47,4.47,10840,
13/03/2020,4.78,4.78,4.16,4.16,9890,
16/03/2020,4.45,4.8,4.45,4.45,16430,
17/03/2020,4.44,4.75,4.14,4.15,15390,
18/03/2020,4.68,4.74,4.13,4.74,970,
19/03/2020,4.36,4.71,4.36,4.38,14070,
20/03/2020,4.47,4.54,4.06,4.1,4670,
23/03/2020,4.16,4.47,4.16,4.47,1340,
24/03/2020,4.16,4.45,4.16,4.16,2700,
25/03/2020,4.42,4.45,4.42,4.45,20,
26/03/2020,4.48,4.7,4.21,4.4,500,
27/03/2020,4.4,4.78,4.4,4.78,580,
30/03/2020,4.1,4.4,4.1,4.4,10200,
31/03/2020,4.35,4.38,3.82,4.38,6740,
01/04/2020,4.1,4.35,4.05,4.35,17770,
03/04/2020,4.19,4.29,4.0,4.29,5220,
06/04/2020,4.2,4.39,4.1,4.39,8750,
07/04/2020,4.19,4.21,4.0,4.2,64650,
08/04/2020,4.1,4.1,4.0,4.05,4530,
09/04/2020,4.08,4.17,4.08,4.1,15540,
10/04/2020,4.0,4.1,4.0,4.08,10640,
13/04/2020,4.0,4.16,3.98,4.0,15400,
14/04/2020,3.99,4.0,3.72,3.79,29200,
15/04/2020,4.14,4.15,3.74,3.92,17080,
16/04/2020,4.09,4.14,4.05,4.14,11190,
17/04/2020,4.1,4.1,4.0,4.07,57890,
20/04/2020,4.11,4.11,4.08,4.1,20310,
21/04/2020,4.0,4.1,4.0,4.1,15370,
22/04/2020,4.03,4.28,4.03,4.04,10060,
23/04/2020,4.18,4.18,4.05,4.05,5740,
24/04/2020,4.2,4.2,4.15,4.15,5140,
27/04/2020,4.38,4.44,4.2,4.44,72210,
28/04/2020,4.26,4.38,4.26,4.38,4500,
29/04/2020,4.28,4.43,4.28,4.28,23660,
04/05/2020,4.21,4.35,4.15,4.15,1240,
05/05/2020,4.15,4.21,4.15,4.21,2540,
06/05/2020,4.2,4.3,4.2,4.2,4390,
07/05/2020,4.2,4.35,4.2,4.35,13470,
08/05/2020,4.3,4.35,4.21,4.35,17700,
11/05/2020,4.3,4.35,4.25,4.3,11960,
12/05/2020,4.3,4.35,4.25,4.34,17740,
13/05/2020,4.58,4.58,4.3,4.3,105190,
14/05/2020,4.84,4.9,4.75,4.89,29040,
15/05/2020,4.82,4.9,4.75,4.85,33180,
18/05/2020,4.7,4.82,4.65,4.82,28680,
19/05/2020,4.78,4.78,4.5,4.5,35910,
20/05/2020,4.8,4.85,4.65,4.8,50330,
21/05/2020,4.76,4.89,4.75,4.82,25960,
22/05/2020,4.8,4.85,4.76,4.8,44090,
25/05/2020,5.0,5.0,4.8,4.8,43690,
26/05/2020,5.35,5.35,5.3,5.3,50580,
27/05/2020,5.72,5.72,5.72,5.72,50040,
28/05/2020,6.12,6.12,6.12,6.12,23550,
29/05/2020,6.54,6.54,6.54,6.54,13470,
01/06/2020,6.9,6.99,6.5,6.99,277560,
02/06/2020,6.42,7.34,6.42,7.34,129480,
03/06/2020,6.0,6.4,5.98,6.0,60090,
04/06/2020,5.8,6.0,5.6,6.0,50660,
05/06/2020,6.2,6.2,5.6,5.6,39660,
08/06/2020,6.63,6.63,6.5,6.62,112010,
09/06/2020,6.7,7.0,6.64,7.0,104810,
10/06/2020,6.9,7.16,6.35,7.16,66120,
11/06/2020,6.45,6.99,6.45,6.7,44370,
12/06/2020,6.1,6.45,6.0,6.03,46140,
15/06/2020,5.71,6.51,5.71,6.45,40300,
16/06/2020,6.1,6.1,5.71,5.71,20050,
17/06/2020,6.4,6.46,6.13,6.45,30970,
18/06/2020,6.38,6.4,6.16,6.16,9440,
19/06/2020,6.35,6.39,6.14,6.38,2410,
22/06/2020,6.2,6.2,6.1,6.2,28990,
23/06/2020,6.24,6.35,6.0,6.1,70500,
24/06/2020,6.1,6.24,6.02,6.24,4570,
25/06/2020,6.1,6.1,5.8,5.8,36270,
26/06/2020,6.0,6.36,5.8,6.36,39920,
29/06/2020,5.58,6.0,5.58,5.6,23940,
30/06/2020,5.55,5.85,5.19,5.65,5480,
01/07/2020,5.4,5.56,5.17,5.55,27660,
02/07/2020,5.2,5.4,5.03,5.04,61480,
03/07/2020,5.25,5.3,5.2,5.2,33990,
06/07/2020,5.13,5.25,5.1,5.25,30580,
07/07/2020,5.25,5.4,5.2,5.4,17890,
08/07/2020,5.15,5.33,5.15,5.33,7160,
09/07/2020,5.23,5.23,5.2,5.23,10630,
10/07/2020,5.15,5.23,5.05,5.23,17860,
13/07/2020,5.2,5.2,5.04,5.1,23580,
14/07/2020,5.05,5.18,5.0,5.18,11170,
15/07/2020,5.07,5.19,5.05,5.05,11820,
16/07/2020,5.07,5.19,5.04,5.1,22430,
17/07/2020,5.12,5.18,5.09,5.1,14490,
20/07/2020,5.12,5.12,5.08,5.1,2920,
21/07/2020,5.09,5.2,5.08,5.2,10810,
22/07/2020,5.05,5.09,5.05,5.09,8930,
23/07/2020,4.81,5.0,4.81,4.95,15300,
24/07/2020,5.1,5.1,4.75,4.81,32910,
27/07/2020,4.75,5.3,4.75,4.9,17680,
28/07/2020,5.08,5.08,4.45,4.45,12020,
29/07/2020,4.8,5.08,4.73,5.08,17030,
30/07/2020,4.8,4.82,4.8,4.8,5670,
31/07/2020,4.9,5.0,4.7,5.0,2600,
03/08/2020,4.98,4.98,4.56,4.56,940,
04/08/2020,5.1,5.15,5.0,5.0,20140,
05/08/2020,5.1,5.1,5.0,5.0,1690,
06/08/2020,5.0,5.05,4.8,5.05,7770,
07/08/2020,5.0,5.0,4.9,4.9,18800,
10/08/2020,5.0,5.0,4.9,4.9,5310,
11/08/2020,4.9,4.9,4.8,4.9,15900,
12/08/2020,5.0,5.04,4.9,4.9,18010,
13/08/2020,5.0,5.0,4.86,5.0,3470,
14/08/2020,5.18,5.35,5.15,5.35,118180,
17/08/2020,5.05,5.35,5.05,5.35,5620,
18/08/2020,5.1,5.25,5.1,5.2,5280,
19/08/2020,5.12,5.19,5.0,5.04,24440,
20/08/2020,5.15,5.15,4.8,5.12,7980,
21/08/2020,5.14,5.16,5.14,5.16,10940,
24/08/2020,5.1,5.2,5.0,5.2,2380,
