transDate,close,high,low,open,volume,event
05/02/2015,40.6,40.6,39.122,39.122,300,
06/02/2015,40.6,40.6,40.6,40.6,200,
09/02/2015,40.377,40.377,40.377,40.377,100,
10/02/2015,39.122,39.195,39.122,39.195,200,
11/02/2015,39.785,42.813,35.284,42.813,550,
12/02/2015,39.785,39.785,39.785,39.785,0,
13/02/2015,39.785,39.785,39.785,39.785,0,
24/02/2015,39.785,39.785,39.785,39.785,0,
25/02/2015,42.001,42.001,42.001,42.001,100,
26/02/2015,41.042,41.042,41.042,41.042,100,
27/02/2015,40.6,43.92,40.451,43.92,1300,
02/03/2015,40.6,40.6,40.6,40.6,500,
03/03/2015,40.6,40.6,40.6,40.6,100,
04/03/2015,40.6,40.6,40.6,40.6,0,
05/03/2015,41.853,44.29,41.336,41.336,600,
06/03/2015,41.705,41.705,40.6,41.042,400,
09/03/2015,41.705,41.705,41.705,41.705,0,
10/03/2015,42.001,42.001,42.001,42.001,200,
11/03/2015,42.001,42.001,42.001,42.001,0,
12/03/2015,41.705,41.705,39.934,39.934,200,
13/03/2015,41.705,41.705,41.705,41.705,0,
16/03/2015,41.559,41.559,37.646,37.646,300,
17/03/2015,41.484,41.484,37.646,39.491,1100,
18/03/2015,41.484,41.484,41.484,41.484,0,
19/03/2015,44.215,44.215,40.968,40.968,400,
20/03/2015,41.705,41.705,39.86,39.86,400,
23/03/2015,39.86,39.86,39.86,39.86,200,
24/03/2015,39.86,39.86,39.86,39.86,0,
25/03/2015,39.122,39.122,38.384,38.384,200,
26/03/2015,39.122,39.122,39.122,39.122,0,
27/03/2015,40.894,40.894,40.894,40.894,100,
30/03/2015,39.417,39.86,39.417,39.86,200,
31/03/2015,39.048,39.048,39.048,39.048,100,
01/04/2015,39.048,39.048,39.048,39.048,0,
02/04/2015,40.007,40.007,40.007,40.007,100,
03/04/2015,41.559,41.559,41.559,41.559,100,
06/04/2015,39.048,39.048,38.384,38.458,1600,
07/04/2015,40.081,40.081,40.081,40.081,100,
08/04/2015,43.92,43.92,38.384,38.384,500,
09/04/2015,39.564,42.739,39.564,42.739,200,
10/04/2015,39.564,39.564,39.564,39.564,0,
13/04/2015,39.564,39.564,39.564,39.564,0,
14/04/2015,39.564,39.564,39.564,39.564,0,
15/04/2015,39.564,39.564,39.564,39.564,0,
16/04/2015,41.631,41.631,41.631,41.631,100,
17/04/2015,41.631,41.631,41.631,41.631,0,
20/04/2015,39.122,39.122,39.122,39.122,300,
21/04/2015,39.122,39.122,39.122,39.122,0,
22/04/2015,39.122,39.122,39.122,39.122,400,
23/04/2015,39.122,39.122,39.122,39.122,0,
24/04/2015,39.86,39.86,39.86,39.86,100,
27/04/2015,42.813,42.813,39.122,39.122,800,
04/05/2015,40.525,40.525,40.525,40.525,100,
05/05/2015,40.525,40.525,40.525,40.525,0,
06/05/2015,43.33,43.33,43.33,43.33,100,
07/05/2015,47.02,47.02,47.02,47.02,100,
08/05/2015,47.02,47.02,47.02,47.02,0,
11/05/2015,47.02,47.02,47.02,47.02,0,
12/05/2015,47.02,47.02,47.02,47.02,0,
13/05/2015,47.02,47.02,47.02,47.02,0,
14/05/2015,47.02,47.02,47.02,47.02,0,
15/05/2015,47.02,47.02,47.02,47.02,0,
18/05/2015,47.02,47.02,47.02,47.02,0,
19/05/2015,49.825,49.825,42.37,42.37,1700,
20/05/2015,49.825,49.825,49.825,49.825,0,
21/05/2015,49.825,49.825,49.825,49.825,0,
22/05/2015,49.825,49.825,49.825,49.825,0,
25/05/2015,49.825,49.825,49.825,49.825,0,
26/05/2015,49.825,49.825,49.825,49.825,0,
27/05/2015,49.825,49.825,49.825,49.825,50,
28/05/2015,44.88,53.147,44.88,44.88,1600,
29/05/2015,49.309,49.309,49.309,49.309,100,
01/06/2015,49.087,49.087,49.087,49.087,100,
02/06/2015,48.719,50.195,48.719,50.195,1100,
03/06/2015,48.719,48.719,45.765,45.765,200,
04/06/2015,47.98,48.719,47.98,48.719,750,
05/06/2015,51.849,51.849,51.849,51.849,100,DIVIDEND
08/06/2015,55.641,55.641,46.741,48.754,1800,
09/06/2015,55.641,55.641,55.641,55.641,0,
10/06/2015,55.641,55.641,55.641,55.641,0,
11/06/2015,51.772,51.772,50.147,50.147,1000,
12/06/2015,56.183,56.183,46.82,46.897,1000,
15/06/2015,53.397,53.397,50.61,51.849,500,
16/06/2015,54.558,54.558,51.849,51.849,300,
17/06/2015,51.772,51.772,49.14,49.14,400,
18/06/2015,50.301,50.301,50.301,50.301,100,
19/06/2015,50.301,50.301,50.301,50.301,0,
22/06/2015,51.695,51.695,47.98,48.754,300,
23/06/2015,50.224,50.224,50.224,50.224,200,
24/06/2015,50.147,50.147,50.147,50.147,300,
25/06/2015,50.843,50.843,45.659,46.897,500,
26/06/2015,52.545,52.545,52.545,52.545,200,
29/06/2015,47.361,47.747,47.361,47.593,1000,
30/06/2015,49.527,51.695,42.641,44.885,3300,
01/07/2015,46.201,46.201,46.201,46.201,100,
02/07/2015,48.754,48.754,48.754,48.754,200,
03/07/2015,45.659,47.98,45.659,47.98,600,
06/07/2015,47.67,50.069,46.432,50.069,500,
07/07/2015,47.67,47.67,47.67,47.67,0,
08/07/2015,46.974,46.974,46.045,46.045,800,
09/07/2015,46.974,46.974,45.659,45.659,200,
10/07/2015,46.432,46.432,46.201,46.201,244,
13/07/2015,46.355,48.754,45.659,46.82,500,
14/07/2015,44.807,44.885,43.491,44.885,900,
15/07/2015,44.807,44.807,42.563,43.336,500,
16/07/2015,44.73,44.73,41.944,41.944,1200,
17/07/2015,41.17,46.045,41.17,46.045,1700,
20/07/2015,41.789,44.11,41.247,44.11,2000,
21/07/2015,45.271,45.271,43.336,43.336,300,
22/07/2015,46.045,46.278,46.045,46.278,200,
23/07/2015,46.045,46.045,46.045,46.045,200,
24/07/2015,45.659,46.588,45.659,46.588,1300,
27/07/2015,45.581,45.581,45.581,45.581,200,
28/07/2015,44.498,45.813,44.498,45.813,400,
29/07/2015,43.724,43.724,43.724,43.724,200,
30/07/2015,45.194,45.194,45.194,45.194,500,
31/07/2015,42.641,42.641,42.641,42.641,100,
03/08/2015,46.355,46.355,46.355,46.355,100,
04/08/2015,46.201,46.201,46.201,46.201,100,
05/08/2015,46.045,46.045,46.045,46.045,100,
06/08/2015,46.045,46.045,46.045,46.045,200,
07/08/2015,44.574,44.574,44.574,44.574,200,
10/08/2015,46.278,46.278,46.278,46.278,200,
11/08/2015,46.278,46.278,46.278,46.278,0,
12/08/2015,46.045,48.677,46.045,48.677,217,
13/08/2015,46.045,46.045,46.045,46.045,0,
14/08/2015,48.367,48.367,48.367,48.367,100,
17/08/2015,44.188,44.188,44.188,44.188,100,
18/08/2015,44.188,44.188,44.188,44.188,0,
19/08/2015,46.123,46.123,46.123,46.123,100,
20/08/2015,46.123,46.123,46.123,46.123,0,
21/08/2015,46.123,46.123,46.123,46.123,0,
24/08/2015,46.123,46.123,46.123,46.123,0,
25/08/2015,50.301,50.301,50.301,50.301,100,
26/08/2015,50.301,50.301,50.301,50.301,0,
27/08/2015,50.301,50.301,50.301,50.301,0,
28/08/2015,53.32,53.32,53.32,53.32,100,
31/08/2015,54.944,56.493,48.057,48.057,2900,
01/09/2015,54.944,54.944,54.944,54.944,0,
03/09/2015,54.944,54.944,54.944,54.944,0,
04/09/2015,54.944,54.944,54.944,54.944,0,
07/09/2015,54.944,54.944,54.944,54.944,0,
08/09/2015,54.944,54.944,54.944,54.944,0,
09/09/2015,54.944,54.944,54.944,54.944,0,
10/09/2015,54.944,54.944,54.944,54.944,0,
11/09/2015,54.944,54.944,54.944,54.944,0,
14/09/2015,49.451,49.451,49.451,49.451,100,
15/09/2015,49.451,49.451,49.451,49.451,0,
16/09/2015,46.432,51.849,46.432,51.849,200,
17/09/2015,48.754,48.754,48.754,48.754,100,
18/09/2015,50.998,50.998,43.878,46.432,1800,
21/09/2015,49.527,49.527,46.045,46.045,200,
22/09/2015,46.432,46.432,44.652,44.652,1200,
23/09/2015,41.944,41.944,41.866,41.866,1600,
24/09/2015,43.336,43.336,43.182,43.182,300,
25/09/2015,44.265,44.265,44.265,44.265,100,
28/09/2015,45.736,46.355,45.736,46.278,1200,
29/09/2015,44.421,44.421,41.789,42.563,1500,
30/09/2015,44.265,46.278,41.789,46.278,2700,
01/10/2015,42.641,42.641,42.641,42.641,100,
02/10/2015,45.659,45.659,44.188,44.188,1200,
05/10/2015,45.659,45.659,45.659,45.659,0,
06/10/2015,46.045,46.045,42.563,42.641,900,
07/10/2015,44.652,45.659,44.652,45.659,300,
08/10/2015,44.652,44.652,44.11,44.11,500,
09/10/2015,44.343,44.343,41.325,44.11,500,
12/10/2015,44.343,44.343,44.343,44.343,0,
13/10/2015,43.336,43.336,42.563,42.563,300,
14/10/2015,43.569,43.569,42.563,42.563,200,
15/10/2015,43.336,47.67,43.336,43.336,3200,
16/10/2015,46.974,46.974,43.491,43.491,200,
19/10/2015,46.355,46.355,46.355,46.355,200,
20/10/2015,46.355,46.355,46.355,46.355,0,
21/10/2015,46.045,46.045,46.045,46.045,100,
22/10/2015,46.045,46.045,46.045,46.045,0,
23/10/2015,46.045,46.045,46.045,46.045,0,
26/10/2015,43.724,43.724,43.724,43.724,100,
27/10/2015,44.11,44.11,44.11,44.11,300,
28/10/2015,43.878,43.878,42.641,42.641,300,
29/10/2015,43.646,43.646,42.563,42.563,300,
30/10/2015,44.033,45.659,44.033,45.659,300,
02/11/2015,41.712,41.866,41.712,41.866,700,
03/11/2015,42.563,42.563,42.563,42.563,100,
04/11/2015,42.563,42.563,42.563,42.563,0,
05/11/2015,42.563,42.563,40.629,40.629,400,
06/11/2015,42.408,42.563,42.408,42.563,200,
09/11/2015,42.486,42.486,41.402,42.175,5300,
10/11/2015,43.724,43.724,43.724,43.724,100,
11/11/2015,43.724,43.724,43.724,43.724,0,
12/11/2015,43.724,43.724,43.724,43.724,0,
13/11/2015,42.486,42.718,39.39,39.468,1200,
16/11/2015,42.486,42.486,42.486,42.486,0,
17/11/2015,43.569,45.891,43.336,43.336,500,
18/11/2015,42.872,42.872,41.789,41.789,400,
19/11/2015,42.563,42.563,42.563,42.563,300,
20/11/2015,41.789,45.659,41.789,44.11,1700,
23/11/2015,42.486,42.486,42.486,42.486,400,
24/11/2015,41.015,45.194,39.468,45.194,3000,
25/11/2015,42.486,43.336,42.486,43.336,500,
26/11/2015,42.486,42.486,42.486,42.486,0,
27/11/2015,42.408,42.408,38.926,41.789,1000,
30/11/2015,42.253,45.117,40.318,43.336,2800,
01/12/2015,42.872,46.432,42.872,43.26,1930,
02/12/2015,42.872,42.872,42.872,42.872,310,
03/12/2015,41.634,41.789,41.479,41.479,400,
04/12/2015,42.872,42.872,42.872,42.872,400,
07/12/2015,43.028,43.028,39.468,39.545,1100,
08/12/2015,43.028,43.028,43.028,43.028,10,
09/12/2015,41.557,41.557,41.015,41.015,500,
10/12/2015,41.557,41.557,41.557,41.557,0,
11/12/2015,41.944,41.944,41.944,41.944,500,
14/12/2015,39.699,39.699,39.699,39.699,300,
15/12/2015,41.479,41.479,41.479,41.479,200,
16/12/2015,41.712,41.712,41.634,41.634,600,
17/12/2015,41.712,41.712,41.712,41.712,100,
18/12/2015,45.426,45.426,45.426,45.426,500,
21/12/2015,42.022,42.563,41.015,41.015,900,
22/12/2015,42.022,42.022,42.022,42.022,0,
23/12/2015,42.022,42.022,42.022,42.022,0,
24/12/2015,41.944,41.944,38.694,39.468,600,
25/12/2015,41.944,41.944,41.944,41.944,0,
28/12/2015,41.944,41.944,41.944,41.944,0,
29/12/2015,43.26,43.26,43.26,43.26,200,
30/12/2015,42.253,42.486,40.242,40.242,800,
31/12/2015,44.11,44.11,44.11,44.11,100,
04/01/2016,44.11,44.11,44.11,44.11,0,
05/01/2016,44.11,44.11,44.11,44.11,0,
06/01/2016,41.712,42.175,39.699,39.855,2800,
07/01/2016,41.712,41.712,41.712,41.712,0,
08/01/2016,41.712,41.712,41.712,41.712,0,
11/01/2016,39.855,40.087,39.855,40.087,300,
12/01/2016,40.783,40.783,39.855,39.855,400,
13/01/2016,38.074,38.074,38.074,38.074,100,
14/01/2016,40.861,40.861,40.861,40.861,100,
15/01/2016,41.325,41.325,41.325,41.325,200,
18/01/2016,38.926,41.325,38.926,41.325,1200,
19/01/2016,42.331,42.331,39.468,39.545,1100,
20/01/2016,42.331,42.331,42.331,42.331,0,
21/01/2016,42.175,42.175,42.175,42.175,200,
22/01/2016,42.022,42.022,38.694,38.694,700,
25/01/2016,40.242,40.242,38.694,38.694,1100,
26/01/2016,41.634,41.634,41.634,41.634,200,
27/01/2016,41.634,41.634,41.634,41.634,0,
28/01/2016,41.634,41.634,41.634,41.634,0,
29/01/2016,41.634,41.634,41.634,41.634,0,
01/02/2016,41.634,41.634,41.634,41.634,0,
02/02/2016,39.545,41.015,39.545,41.015,1100,
03/02/2016,41.247,41.325,41.247,41.325,300,
04/02/2016,41.247,41.247,41.247,41.247,0,
05/02/2016,43.26,43.26,41.092,41.092,1200,
15/02/2016,43.26,43.26,43.26,43.26,0,
16/02/2016,43.26,43.26,43.26,43.26,0,
17/02/2016,41.712,41.712,41.015,41.015,200,
18/02/2016,37.919,44.033,37.919,41.402,4500,
19/02/2016,41.557,41.557,41.557,41.557,100,
22/02/2016,44.11,44.11,44.11,44.11,100,
23/02/2016,44.11,44.11,44.11,44.11,0,
24/02/2016,44.652,44.652,41.402,41.479,400,
25/02/2016,44.652,44.652,44.652,44.652,0,
26/02/2016,48.754,48.754,43.724,44.11,3900,
29/02/2016,48.754,48.754,48.754,48.754,500,
01/03/2016,49.682,49.682,44.11,44.11,800,
02/03/2016,51.849,51.849,49.682,49.682,200,
03/03/2016,51.849,51.849,51.849,51.849,0,
04/03/2016,51.849,51.849,51.849,51.849,0,
07/03/2016,50.069,50.069,46.664,46.664,200,
08/03/2016,50.069,50.069,50.069,50.069,0,
09/03/2016,48.754,48.754,45.117,46.432,2200,
10/03/2016,48.29,48.29,46.432,46.509,1000,
11/03/2016,48.29,48.29,48.29,48.29,0,
14/03/2016,46.355,46.355,46.355,46.355,100,
15/03/2016,46.355,46.355,46.355,46.355,0,
16/03/2016,46.432,46.432,45.659,45.659,1700,
17/03/2016,46.432,46.432,46.432,46.432,1000,
18/03/2016,47.129,47.129,47.129,47.129,100,
21/03/2016,47.129,47.129,47.129,47.129,0,
22/03/2016,47.129,47.129,47.129,47.129,0,
23/03/2016,46.432,46.432,46.432,46.432,200,
24/03/2016,46.045,46.045,41.944,41.944,300,
25/03/2016,46.045,46.045,46.045,46.045,0,
28/03/2016,45.659,46.045,45.659,46.045,4000,
29/03/2016,49.451,49.451,49.451,49.451,100,
30/03/2016,49.451,49.451,49.451,49.451,0,
31/03/2016,49.373,50.147,47.206,47.206,1000,
01/04/2016,47.98,49.296,44.574,45.659,600,
04/04/2016,47.98,47.98,47.98,47.98,100,
05/04/2016,47.98,47.98,47.98,47.98,0,
06/04/2016,47.206,47.206,45.659,45.659,200,
07/04/2016,47.206,47.206,46.432,46.432,2200,
08/04/2016,47.206,47.206,47.206,47.206,0,
11/04/2016,47.206,47.206,47.206,47.206,0,
12/04/2016,49.14,49.14,45.659,45.659,800,
13/04/2016,47.129,47.206,44.421,46.045,5100,
14/04/2016,47.051,47.129,42.563,47.129,10300,
15/04/2016,42.408,45.659,42.408,43.414,5200,
19/04/2016,45.581,45.581,38.229,38.229,4800,
20/04/2016,43.878,43.878,41.092,41.092,4300,
21/04/2016,39.545,39.855,39.545,39.545,1600,
22/04/2016,35.598,35.598,35.598,35.598,3300,
25/04/2016,32.038,32.038,32.038,32.038,3400,
26/04/2016,31.961,33.276,31.961,32.038,6200,
27/04/2016,33.896,33.896,31.883,31.883,7000,
28/04/2016,32.425,33.276,30.568,33.276,600,
29/04/2016,32.27,32.27,29.794,30.491,800,
04/05/2016,30.645,30.645,29.175,29.175,2700,
05/05/2016,30.645,30.645,30.645,30.645,0,
06/05/2016,31.264,32.115,28.865,32.115,700,
09/05/2016,32.425,32.425,32.425,32.425,100,
10/05/2016,33.896,33.896,30.568,30.645,500,
11/05/2016,33.276,33.276,32.425,32.425,400,
12/05/2016,35.908,35.908,32.115,32.115,300,
13/05/2016,35.598,35.598,35.211,35.211,500,
16/05/2016,36.217,36.217,36.217,36.217,100,
17/05/2016,36.217,36.217,36.217,36.217,0,
18/05/2016,39.776,39.776,35.985,35.985,300,
19/05/2016,39.776,39.776,39.776,39.776,0,
20/05/2016,39.776,39.776,39.776,39.776,0,
23/05/2016,35.83,36.372,35.83,36.372,900,
24/05/2016,35.985,35.985,35.985,35.985,100,
25/05/2016,35.598,36.372,32.425,36.372,700,
26/05/2016,32.194,35.598,32.194,35.598,3700,
27/05/2016,35.056,35.056,35.056,35.056,100,
30/05/2016,31.883,36.139,31.883,35.056,1600,
31/05/2016,34.359,35.056,34.359,35.056,300,
01/06/2016,34.359,34.359,34.359,34.359,100,
02/06/2016,34.128,34.128,32.89,32.89,500,
03/06/2016,33.663,33.74,33.663,33.74,600,
06/06/2016,36.295,36.372,36.295,36.372,3200,
07/06/2016,36.217,36.217,34.825,34.825,200,
08/06/2016,38.694,38.694,38.694,38.694,10000,
09/06/2016,38.694,38.694,38.694,38.694,0,
10/06/2016,38.694,38.694,38.694,38.694,0,
13/06/2016,34.825,35.985,34.825,35.985,5600,
14/06/2016,34.746,34.825,34.746,34.825,2300,
15/06/2016,36.372,36.372,36.372,36.372,100,
16/06/2016,35.985,35.985,35.985,35.985,200,
17/06/2016,35.985,37.765,35.985,37.765,1700,
20/06/2016,36.759,36.759,36.759,36.759,100,
21/06/2016,34.825,38.539,34.825,38.539,700,
22/06/2016,35.908,35.908,35.908,35.908,100,
23/06/2016,35.908,35.908,35.908,35.908,0,
24/06/2016,35.908,35.908,35.908,35.908,0,
27/06/2016,36.217,37.688,34.825,35.908,1900,
28/06/2016,36.372,36.372,33.663,33.663,300,
29/06/2016,35.598,35.598,35.598,35.598,100,
30/06/2016,37.842,37.842,37.842,37.842,100,
01/07/2016,36.372,36.372,36.372,36.372,600,
04/07/2016,36.372,36.372,36.372,36.372,0,
05/07/2016,36.372,38.27,35.582,38.27,300,DIVIDEND
06/07/2016,36.372,36.372,36.372,36.372,200,
07/07/2016,36.372,36.372,36.372,36.372,0,
08/07/2016,36.372,36.372,36.372,36.372,0,
11/07/2016,35.501,35.501,34.474,34.553,1500,
12/07/2016,35.501,35.501,34.474,34.474,2100,
13/07/2016,35.501,35.501,35.423,35.423,700,
14/07/2016,35.501,35.501,35.501,35.501,0,
15/07/2016,35.501,35.501,35.501,35.501,0,
18/07/2016,35.501,35.501,35.344,35.344,1200,
19/07/2016,35.501,35.501,35.501,35.501,0,
20/07/2016,35.423,35.423,32.418,32.418,800,
21/07/2016,34.0,34.0,33.209,33.526,3400,
22/07/2016,34.0,34.0,34.0,34.0,0,
25/07/2016,32.418,35.186,32.418,32.418,4000,
26/07/2016,35.186,35.186,35.186,35.186,100,
27/07/2016,35.186,35.186,35.186,35.186,0,
28/07/2016,34.949,34.949,32.418,32.418,400,
29/07/2016,35.582,36.372,35.186,35.186,2500,
01/08/2016,35.582,35.582,35.582,35.582,0,
02/08/2016,36.056,36.056,36.056,36.056,300,
03/08/2016,36.056,36.056,36.056,36.056,0,
04/08/2016,36.056,36.056,36.056,36.056,0,
05/08/2016,35.818,36.056,32.498,32.577,1200,
08/08/2016,35.818,35.818,35.818,35.818,0,
09/08/2016,35.818,35.818,35.818,35.818,0,
10/08/2016,35.818,35.818,35.818,35.818,0,
11/08/2016,35.344,35.344,35.344,35.344,400,
12/08/2016,35.107,35.107,32.418,32.418,1400,
15/08/2016,35.107,35.107,35.107,35.107,0,
16/08/2016,35.107,35.107,35.107,35.107,0,
17/08/2016,33.92,34.0,33.604,34.0,500,
18/08/2016,34.553,34.553,34.553,34.553,100,
19/08/2016,34.553,34.553,34.553,34.553,0,
22/08/2016,34.79,35.582,34.0,34.0,1600,
23/08/2016,38.032,38.032,35.582,35.582,200,
24/08/2016,37.084,37.084,34.316,34.316,200,
25/08/2016,37.163,37.163,37.163,37.163,200,
26/08/2016,37.953,37.953,33.604,33.684,1000,
29/08/2016,37.953,37.953,37.953,37.953,0,
30/08/2016,37.953,37.953,37.953,37.953,0,
31/08/2016,37.953,37.953,37.953,37.953,0,
01/09/2016,37.084,38.27,34.158,34.158,400,
05/09/2016,37.163,37.163,33.604,34.0,900,
06/09/2016,37.163,37.163,37.163,37.163,0,
07/09/2016,37.004,37.004,37.004,37.004,100,
08/09/2016,36.293,36.293,34.0,34.079,1200,
09/09/2016,36.293,36.293,36.293,36.293,300,
12/09/2016,36.45,36.45,35.582,36.293,300,
13/09/2016,36.45,36.45,36.45,36.45,0,
14/09/2016,35.582,36.61,32.814,32.892,5600,
15/09/2016,36.372,36.372,35.976,35.976,200,
16/09/2016,36.293,36.293,34.0,35.582,6000,
19/09/2016,36.293,36.293,36.293,36.293,0,
20/09/2016,35.501,35.582,35.186,35.186,1100,
21/09/2016,38.981,38.981,35.898,35.898,1000,
22/09/2016,37.004,37.084,37.004,37.084,200,
23/09/2016,37.004,37.004,37.004,37.004,0,
26/09/2016,40.326,40.326,38.745,38.745,200,
27/09/2016,37.163,37.163,37.163,37.163,100,
28/09/2016,39.14,39.14,39.14,39.14,100,
29/09/2016,38.745,38.745,36.372,37.953,800,
30/09/2016,37.004,37.004,35.344,35.344,3100,
03/10/2016,36.293,36.293,33.446,33.684,1000,
04/10/2016,35.898,35.898,33.288,33.367,1400,
05/10/2016,35.898,35.898,35.898,35.898,0,
06/10/2016,35.898,35.898,35.898,35.898,0,
07/10/2016,35.898,35.898,35.898,35.898,0,
10/10/2016,33.209,33.209,32.418,33.209,900,
11/10/2016,33.92,33.92,32.418,32.418,2600,
12/10/2016,34.158,34.158,33.209,33.209,300,
13/10/2016,33.526,33.763,31.628,32.498,1400,
14/10/2016,33.526,33.526,33.526,33.526,0,
17/10/2016,32.418,34.0,32.023,34.0,600,
18/10/2016,32.814,32.814,32.181,32.181,300,
19/10/2016,32.418,32.418,31.628,31.628,700,
20/10/2016,32.814,32.814,32.418,32.418,500,
21/10/2016,32.814,32.814,32.814,32.814,0,
24/10/2016,36.056,36.056,36.056,36.056,2800,
25/10/2016,39.613,39.613,39.613,39.613,5800,
26/10/2016,43.567,43.567,43.567,43.567,5200,
27/10/2016,47.916,47.916,47.837,47.916,62400,
28/10/2016,52.66,52.66,52.581,52.66,103800,
31/10/2016,57.879,57.879,57.642,57.721,13300,
01/11/2016,63.651,63.651,63.651,63.651,7800,
02/11/2016,69.977,69.977,69.897,69.977,93250,
03/11/2016,76.698,76.934,69.977,76.934,76450,
04/11/2016,69.028,75.116,69.028,74.958,31450,
07/11/2016,62.465,65.549,62.149,62.543,57600,
08/11/2016,66.418,68.711,62.465,62.465,85180,
09/11/2016,63.651,67.209,59.856,67.209,38100,
10/11/2016,59.302,64.837,58.511,63.651,73850,
11/11/2016,54.558,62.386,53.767,62.386,85210,
14/11/2016,55.349,58.511,51.395,54.558,34550,
15/11/2016,55.427,58.907,55.349,56.93,26230,
16/11/2016,55.901,56.93,55.586,56.139,51278,
17/11/2016,55.744,55.982,54.953,55.982,38950,
18/11/2016,55.033,56.139,54.558,55.744,14830,
21/11/2016,53.135,54.874,52.977,54.558,40519,
22/11/2016,54.558,55.269,52.818,53.767,45461,
23/11/2016,53.767,54.558,52.977,53.767,26650,
24/11/2016,52.186,53.371,51.395,53.055,14935,
25/11/2016,48.628,52.028,48.391,52.028,32150,
28/11/2016,49.023,51.0,48.628,49.813,26815,
29/11/2016,49.023,49.023,47.442,48.312,13020,
30/11/2016,47.521,49.023,47.047,47.442,19642,
01/12/2016,46.335,47.521,46.335,47.521,13378,
02/12/2016,47.442,47.758,46.65,47.442,22538,
05/12/2016,52.186,52.186,47.442,47.442,60980,
06/12/2016,48.232,56.139,47.047,55.349,35352,
07/12/2016,48.232,49.813,45.149,46.65,48360,
08/12/2016,45.861,47.442,45.465,47.442,10000,
09/12/2016,45.861,47.363,44.041,47.363,30590,
12/12/2016,41.274,45.465,41.274,44.358,45409,
13/12/2016,42.698,43.252,41.828,41.907,20370,
14/12/2016,43.804,45.386,42.698,42.777,21300,
15/12/2016,42.303,44.279,42.303,43.804,17978,
16/12/2016,41.828,43.409,40.721,42.303,25090,
19/12/2016,40.168,41.828,40.009,41.116,25548,
20/12/2016,40.642,40.8,39.219,39.219,15433,
21/12/2016,40.721,41.037,39.693,41.037,16680,
22/12/2016,40.326,41.037,39.534,39.534,6240,
23/12/2016,41.274,41.907,39.534,40.326,18730,
26/12/2016,40.721,41.432,39.534,41.432,8730,
27/12/2016,40.009,40.326,39.534,40.326,17367,
28/12/2016,40.009,41.274,40.009,41.274,2182,
29/12/2016,39.693,40.246,39.534,40.009,7335,
30/12/2016,38.823,39.772,38.745,39.772,8899,
03/01/2017,38.745,39.377,38.348,38.745,16200,
04/01/2017,39.772,40.326,38.507,38.507,5167,
05/01/2017,43.014,43.014,39.772,39.772,24297,
06/01/2017,42.46,43.092,41.511,42.855,11935,
09/01/2017,43.488,44.2,42.698,42.698,13100,
10/01/2017,42.698,44.674,42.698,43.488,5800,
11/01/2017,42.777,42.777,42.303,42.303,2700,
12/01/2017,42.698,43.092,42.381,43.092,7400,
13/01/2017,42.698,42.698,41.907,41.907,6030,
16/01/2017,42.539,43.488,42.303,43.488,1900,
17/01/2017,43.33,43.33,42.539,43.33,5200,
18/01/2017,42.539,42.539,42.539,42.539,4205,
19/01/2017,42.223,46.73,42.143,43.488,6300,
20/01/2017,42.698,43.884,42.223,42.303,31820,
23/01/2017,38.428,39.534,38.428,38.428,81100,
24/01/2017,38.428,38.428,36.767,36.767,3200,
25/01/2017,37.637,38.428,37.163,38.428,5300,
02/02/2017,36.61,37.716,36.45,37.716,22600,
03/02/2017,37.084,37.558,36.372,36.61,25209,
06/02/2017,35.976,37.084,35.976,37.084,19250,
07/02/2017,33.288,35.976,33.209,35.976,17810,
08/02/2017,34.237,34.237,33.209,33.209,14860,
09/02/2017,34.633,34.633,33.604,34.0,15934,
10/02/2017,34.395,34.395,33.684,33.763,910,
13/02/2017,33.92,34.158,33.92,34.0,9200,
14/02/2017,34.553,34.633,34.158,34.633,11700,
15/02/2017,35.028,35.186,34.633,34.712,17570,
16/02/2017,35.501,35.582,35.186,35.186,4600,
17/02/2017,34.79,36.293,34.474,35.423,12200,
20/02/2017,34.0,34.0,33.684,34.0,15200,
21/02/2017,33.684,34.0,33.13,33.209,13270,
22/02/2017,33.526,33.526,32.814,33.209,10900,
23/02/2017,33.209,33.526,32.418,33.526,4100,
24/02/2017,31.707,33.052,31.628,33.052,18300,
27/02/2017,30.837,31.707,30.837,31.707,16909,
28/02/2017,32.892,32.972,31.232,31.232,2700,
01/03/2017,31.232,32.181,30.521,32.181,4000,
02/03/2017,30.442,30.521,29.256,30.521,7090,
03/03/2017,30.442,31.232,30.126,30.442,7030,
06/03/2017,29.572,29.73,28.86,28.86,7850,
07/03/2017,28.465,29.256,28.465,28.86,11710,
08/03/2017,28.386,28.702,27.912,28.07,7200,
09/03/2017,27.674,28.386,27.437,28.386,8510,
10/03/2017,26.884,27.674,25.856,27.674,14420,
13/03/2017,26.331,26.725,25.776,26.725,3370,
14/03/2017,28.07,28.465,26.884,26.884,14050,
15/03/2017,30.283,30.442,28.86,29.177,11770,
16/03/2017,29.651,30.283,29.256,30.283,9100,
17/03/2017,29.256,29.651,29.256,29.651,7400,
20/03/2017,28.148,28.228,27.674,27.674,3800,
21/03/2017,29.414,30.679,28.465,28.465,26800,
22/03/2017,28.623,29.414,28.545,29.414,6000,
23/03/2017,28.623,28.86,28.623,28.86,2000,
24/03/2017,28.86,28.86,28.228,28.86,3100,
