transDate,close,high,low,open,volume,event
30/09/2016,18.354,18.592,17.995,18.592,404590,
03/10/2016,18.354,18.473,18.175,18.354,355800,
04/10/2016,18.175,18.414,18.055,18.414,392890,
05/10/2016,18.234,18.354,18.175,18.234,207756,
06/10/2016,18.533,18.772,18.294,18.294,294240,
07/10/2016,18.533,18.713,18.294,18.592,260985,
10/10/2016,18.533,18.652,18.294,18.533,297850,
11/10/2016,18.592,18.592,18.294,18.592,387650,
12/10/2016,18.772,19.369,18.354,18.592,1021400,
13/10/2016,18.772,18.951,18.592,18.832,697106,
14/10/2016,18.772,18.832,18.713,18.772,240706,
17/10/2016,18.473,18.772,18.354,18.772,157080,
18/10/2016,18.592,18.892,18.115,18.533,478435,
19/10/2016,18.592,18.713,18.592,18.592,235906,
20/10/2016,18.414,18.652,18.234,18.652,390384,
21/10/2016,17.936,18.533,17.936,18.414,579405,
24/10/2016,17.816,18.294,17.756,17.936,103396,
25/10/2016,17.696,17.876,17.338,17.338,215720,
26/10/2016,17.756,17.756,17.338,17.518,157226,
27/10/2016,17.696,17.936,17.457,17.756,175410,
28/10/2016,17.637,17.816,17.518,17.696,238310,
31/10/2016,17.637,17.756,17.457,17.696,153400,
01/11/2016,17.637,17.696,17.338,17.696,93211,
02/11/2016,17.338,17.637,17.338,17.637,102420,
03/11/2016,16.979,17.637,16.8,17.457,224930,
04/11/2016,16.979,17.157,16.92,17.099,131750,
07/11/2016,17.637,17.637,16.8,17.099,326065,
08/11/2016,17.518,17.876,17.457,17.637,177410,
09/11/2016,17.338,17.756,16.92,17.518,229135,
10/11/2016,17.398,17.576,17.338,17.457,213795,
11/11/2016,17.338,17.518,17.219,17.398,86600,
14/11/2016,17.219,17.338,17.039,17.219,97070,
15/11/2016,17.277,17.277,16.142,17.219,176900,
16/11/2016,17.219,17.338,17.099,17.277,120220,
17/11/2016,17.518,17.518,17.039,17.219,340835,
25/11/2016,17.876,18.592,17.876,18.592,594710,
28/11/2016,17.576,17.936,17.219,17.876,172720,
29/11/2016,17.576,17.637,17.338,17.518,184960,
30/11/2016,17.576,17.637,17.338,17.576,270300,
01/12/2016,16.86,17.696,16.86,17.637,340430,
02/12/2016,16.86,17.099,16.62,16.86,335060,
05/12/2016,16.921,17.478,16.674,17.478,217560,DIVIDEND
06/12/2016,16.86,17.231,16.736,16.921,112530,
07/12/2016,16.797,16.89,16.736,16.797,113220,
08/12/2016,16.86,16.983,16.797,16.921,68890,
09/12/2016,16.178,16.797,15.742,15.742,134820,
12/12/2016,15.496,16.178,15.247,16.115,102260,
13/12/2016,15.496,15.65,14.566,15.65,333810,
14/12/2016,15.496,15.558,15.434,15.558,184650,
15/12/2016,15.496,15.589,15.434,15.558,157550,
16/12/2016,15.496,15.526,15.434,15.496,159670,
19/12/2016,15.496,15.558,15.371,15.558,131240,
20/12/2016,15.434,15.496,15.403,15.496,93620,
21/12/2016,15.434,15.496,15.371,15.496,75530,
22/12/2016,15.31,15.464,15.247,15.464,94350,
23/12/2016,14.876,15.31,14.751,15.31,130480,
26/12/2016,14.566,15.062,14.566,15.0,93030,
27/12/2016,14.503,14.566,14.442,14.566,144860,
28/12/2016,14.256,14.503,14.195,14.503,103780,
29/12/2016,13.791,14.318,13.791,14.256,82390,
30/12/2016,14.503,14.503,13.699,13.791,389460,
03/01/2017,15.247,15.403,14.876,14.876,694080,
04/01/2017,15.434,15.742,15.185,15.619,740770,
05/01/2017,15.742,15.742,14.783,15.496,1057020,
06/01/2017,15.185,15.526,14.876,15.496,823010,
09/01/2017,16.115,16.239,14.938,15.185,777440,
10/01/2017,15.619,16.054,15.247,15.558,1032050,
11/01/2017,15.464,15.619,15.216,15.619,840400,
12/01/2017,15.619,15.619,15.0,15.464,876040,
13/01/2017,15.371,15.371,14.938,15.31,1612600,
16/01/2017,14.566,15.185,14.566,15.185,779650,
17/01/2017,15.496,15.496,14.256,14.721,860760,
18/01/2017,14.411,15.185,14.411,14.566,2651130,
19/01/2017,14.69,14.751,14.411,14.411,747530,
20/01/2017,14.07,14.442,14.039,14.442,1345300,
23/01/2017,14.039,14.349,14.039,14.039,570810,
24/01/2017,13.512,14.039,13.387,13.977,970150,
25/01/2017,13.575,13.73,13.512,13.543,1321250,
02/02/2017,14.503,14.503,13.575,13.575,1089030,
03/02/2017,14.473,14.938,14.287,14.566,1131960,
06/02/2017,14.69,14.844,14.536,14.628,786130,
07/02/2017,14.814,14.969,14.503,14.751,1308500,
08/02/2017,14.628,14.876,14.628,14.814,792620,
09/02/2017,14.536,14.659,14.473,14.628,449470,
10/02/2017,14.597,14.597,14.318,14.536,598910,
13/02/2017,15.279,15.371,14.597,14.721,1001810,
14/02/2017,15.619,15.837,15.403,15.434,1481730,
15/02/2017,16.054,16.178,15.682,15.712,1257760,
16/02/2017,15.558,16.488,15.558,16.239,1272420,
17/02/2017,16.115,16.115,15.558,15.619,1180830,
20/02/2017,16.612,16.983,16.332,16.488,1545700,
21/02/2017,16.425,16.704,16.302,16.704,1208480,
22/02/2017,16.302,16.612,16.239,16.425,1311710,
23/02/2017,16.425,16.642,16.302,16.302,1550780,
24/02/2017,16.27,16.488,16.178,16.425,877510,
27/02/2017,15.991,16.302,15.93,16.239,836410,
28/02/2017,15.496,16.178,15.496,16.054,1451910,
01/03/2017,15.619,15.868,15.371,15.371,1285380,
02/03/2017,16.146,16.302,15.65,15.805,1070610,
03/03/2017,16.457,16.612,16.178,16.239,1564960,
06/03/2017,16.617,17.003,16.488,16.94,1620100,DIVIDEND
07/03/2017,16.65,16.842,16.617,16.745,1079600,
08/03/2017,16.102,16.65,16.102,16.65,1628720,
09/03/2017,16.36,16.552,15.716,16.102,1337960,
10/03/2017,16.134,16.424,16.134,16.424,456140,
13/03/2017,15.747,16.037,15.747,16.037,1351560,
14/03/2017,15.843,16.005,15.587,15.716,837160,
15/03/2017,15.587,15.908,15.425,15.908,1277010,
16/03/2017,15.619,15.78,15.458,15.587,1444720,
17/03/2017,15.941,16.102,15.619,15.716,696740,
20/03/2017,15.941,16.005,15.843,15.941,338920,
21/03/2017,15.619,15.941,15.555,15.941,1218970,
22/03/2017,15.619,15.973,15.587,15.973,770160,
23/03/2017,15.619,15.716,15.522,15.716,510340,
24/03/2017,15.522,15.747,15.49,15.651,583700,
27/03/2017,15.264,15.651,15.264,15.522,1161030,
28/03/2017,15.297,15.587,15.167,15.328,655400,
29/03/2017,15.458,15.683,15.297,15.297,810850,
30/03/2017,15.683,15.747,15.458,15.587,1379080,
31/03/2017,15.78,15.973,15.587,15.651,666400,
03/04/2017,15.587,15.908,15.587,15.908,531880,
04/04/2017,15.973,16.037,15.522,15.716,963720,
05/04/2017,16.166,16.392,16.037,16.07,2565740,
07/04/2017,16.327,16.552,16.198,16.552,2062950,
10/04/2017,16.552,16.65,16.424,16.424,1674730,
11/04/2017,16.424,16.682,16.36,16.584,2071730,
12/04/2017,16.745,16.875,16.295,16.424,2746840,
13/04/2017,16.36,17.133,16.36,16.745,1463000,
14/04/2017,16.327,16.488,15.973,16.295,1625680,
17/04/2017,15.651,16.584,15.651,16.424,1397130,
18/04/2017,16.102,16.102,15.522,15.716,1034500,
19/04/2017,16.102,16.295,16.037,16.102,658430,
20/04/2017,16.102,16.327,15.973,16.102,615600,
21/04/2017,16.005,16.263,15.876,16.231,624170,
24/04/2017,16.102,16.231,15.843,15.973,534910,
25/04/2017,16.102,16.231,16.005,16.102,444610,
26/04/2017,16.36,16.552,16.07,16.134,1015430,
27/04/2017,16.457,16.617,16.36,16.488,733410,
28/04/2017,16.617,16.617,16.231,16.424,767910,
03/05/2017,17.776,17.776,16.745,16.745,3829480,
04/05/2017,17.389,18.098,17.358,18.034,1878120,
05/05/2017,18.034,18.356,17.389,17.421,1834810,
08/05/2017,18.389,18.871,18.291,18.42,2631820,
09/05/2017,18.42,18.807,18.098,18.518,1536630,
10/05/2017,19.16,19.643,18.42,18.42,2333650,
11/05/2017,19.966,19.966,19.194,19.225,2200480,
12/05/2017,19.902,20.192,19.643,19.902,1376350,
15/05/2017,19.516,20.385,19.452,20.096,2671110,
16/05/2017,18.55,19.387,18.55,19.322,3514970,
17/05/2017,19.097,19.225,18.227,18.485,1930620,
18/05/2017,18.742,19.194,18.742,19.0,992280,
19/05/2017,19.677,19.934,18.614,18.775,1363210,
22/05/2017,19.322,20.224,19.322,19.773,1721570,
23/05/2017,19.516,19.966,19.129,19.322,1482090,
24/05/2017,20.868,20.868,19.516,19.516,2731670,
25/05/2017,20.933,21.448,20.61,20.868,1434210,
26/05/2017,21.255,21.287,20.836,20.933,814300,
29/05/2017,21.705,22.027,21.255,21.255,1093860,
30/05/2017,20.192,21.705,20.192,21.705,2555080,
31/05/2017,19.643,19.966,18.871,19.322,2339300,
01/06/2017,20.803,20.9,19.643,19.643,1001930,
02/06/2017,20.803,21.255,20.803,20.933,1003960,
05/06/2017,20.74,20.933,20.417,20.481,699670,
06/06/2017,20.933,21.221,20.61,20.933,935390,
07/06/2017,20.933,21.382,20.61,20.933,1528370,
08/06/2017,20.61,20.966,19.838,20.933,2543700,
09/06/2017,20.61,20.998,20.417,20.803,912080,
12/06/2017,19.773,20.61,19.74,20.61,1636130,
13/06/2017,20.16,20.352,19.708,19.773,1292960,
14/06/2017,20.224,20.61,20.096,20.481,1214630,
15/06/2017,20.192,20.289,19.643,20.224,1626060,
16/06/2017,20.096,20.352,19.838,19.966,471610,
19/06/2017,21.255,21.448,20.385,20.385,3345220,
20/06/2017,21.448,21.836,21.255,21.382,1735670,
21/06/2017,22.671,22.671,21.061,21.479,2019660,
22/06/2017,22.543,23.379,22.479,22.929,1956120,
23/06/2017,22.607,22.8,22.22,22.479,1120050,
26/06/2017,22.607,23.123,22.543,22.865,1362650,
27/06/2017,22.157,22.865,21.962,22.865,2618210,
28/06/2017,22.157,22.285,21.898,22.157,2040920,
29/06/2017,22.543,22.543,22.157,22.285,1249990,
30/06/2017,22.253,22.8,22.253,22.543,1297990,
03/07/2017,22.027,22.349,22.027,22.253,925410,
04/07/2017,21.738,22.091,21.512,21.962,1757830,
05/07/2017,22.091,22.253,21.577,21.641,1005750,
06/07/2017,22.349,22.767,22.027,22.027,1050880,
07/07/2017,22.157,22.8,22.157,22.543,1343590,
10/07/2017,21.77,22.414,21.705,22.027,991600,
11/07/2017,21.512,21.77,20.868,21.705,1796130,
12/07/2017,21.705,21.898,21.577,21.705,746460,
13/07/2017,21.996,22.285,21.836,22.027,1256090,
14/07/2017,21.77,22.124,21.77,21.996,1095860,
17/07/2017,21.061,21.738,20.933,21.641,1896430,
18/07/2017,20.289,20.933,20.289,20.933,1360980,
19/07/2017,20.868,21.158,20.289,20.352,1177730,
20/07/2017,21.126,21.512,20.642,20.868,738940,
21/07/2017,20.675,21.221,20.61,20.998,567650,
24/07/2017,20.352,20.61,20.257,20.417,727790,
25/07/2017,20.836,20.868,20.352,20.546,508550,
26/07/2017,21.255,21.255,20.803,20.868,616510,
27/07/2017,21.382,21.577,20.998,21.255,1079220,
28/07/2017,21.416,21.641,21.221,21.221,606970,
31/07/2017,21.19,21.705,21.061,21.416,1292080,
01/08/2017,20.803,21.19,20.803,21.126,889480,
02/08/2017,20.74,20.868,20.481,20.675,684750,
03/08/2017,20.998,21.255,20.675,20.675,576810,
04/08/2017,20.74,21.094,20.707,20.966,681990,
07/08/2017,20.772,20.868,20.481,20.74,1079770,
08/08/2017,20.998,21.221,20.74,20.868,1072870,
09/08/2017,20.74,21.126,20.481,20.998,762840,
10/08/2017,20.74,20.9,20.61,20.61,324520,
11/08/2017,20.74,21.061,20.61,20.74,757710,
14/08/2017,21.851,21.851,20.871,20.937,1794540,DIVIDEND
15/08/2017,21.655,21.917,21.524,21.917,970210,
16/08/2017,22.145,22.179,21.394,21.589,1494880,
17/08/2017,21.655,22.539,21.655,22.114,1483570,
18/08/2017,21.589,21.786,21.328,21.394,830110,
21/08/2017,21.459,21.917,21.426,21.524,697030,
22/08/2017,20.937,21.558,20.805,21.558,1740130,
23/08/2017,21.001,21.197,20.805,20.937,719720,
24/08/2017,21.034,21.296,20.937,21.099,605070,
25/08/2017,20.903,21.23,20.903,21.066,694740,
28/08/2017,20.871,21.066,20.608,20.937,1323830,
29/08/2017,21.066,21.524,20.805,20.937,1015900,
30/08/2017,21.001,21.164,20.805,20.937,909590,
31/08/2017,21.197,21.328,20.937,20.937,866160,
01/09/2017,21.23,21.426,21.197,21.394,676210,
05/09/2017,20.968,21.263,20.937,21.263,687200,
06/09/2017,21.23,21.328,20.805,20.871,1096910,
07/09/2017,21.622,21.786,21.263,21.328,2443490,
08/09/2017,21.328,21.819,21.328,21.622,1198900,
11/09/2017,21.36,21.622,21.197,21.328,979590,
12/09/2017,22.767,22.767,21.328,21.328,3747120,
13/09/2017,22.963,23.29,22.572,22.866,2577230,
14/09/2017,22.603,23.096,22.603,22.963,1964360,
15/09/2017,23.096,23.455,22.439,22.439,2650530,
18/09/2017,22.767,23.846,22.767,23.356,3144970,
19/09/2017,22.637,23.16,22.637,22.701,1588240,
20/09/2017,22.701,22.898,22.473,22.701,1510850,
21/09/2017,22.898,23.062,22.637,22.866,1315010,
22/09/2017,23.127,23.389,22.898,23.03,1351350,
25/09/2017,22.963,23.618,22.963,23.16,1363400,
26/09/2017,22.701,23.096,22.701,22.963,1396260,
27/09/2017,22.701,22.963,22.637,22.767,899140,
28/09/2017,22.21,22.898,22.114,22.701,1944230,
29/09/2017,22.407,22.407,21.917,22.21,1658840,
02/10/2017,22.145,22.637,22.08,22.439,619360,
03/10/2017,21.851,22.145,21.589,22.08,1435880,
04/10/2017,22.439,22.439,21.786,21.819,923540,
05/10/2017,22.243,22.637,22.179,22.309,767740,
06/10/2017,22.21,22.407,22.145,22.243,477280,
09/10/2017,22.473,22.572,22.08,22.21,825000,
10/10/2017,22.997,22.997,22.473,22.572,1480900,
11/10/2017,22.734,23.16,22.572,23.16,972350,
12/10/2017,22.669,22.866,22.637,22.701,601180,
13/10/2017,22.701,23.03,22.603,22.669,795350,
16/10/2017,22.701,22.898,22.637,22.734,814760,
17/10/2017,23.062,23.422,23.03,23.03,3153970,
18/10/2017,22.833,23.389,22.833,23.096,1654550,
19/10/2017,22.669,23.03,22.669,22.898,894650,
20/10/2017,22.243,22.833,22.21,22.669,1790670,
23/10/2017,21.786,22.243,21.72,22.243,1497490,
24/10/2017,21.95,21.982,21.753,21.786,772490,
25/10/2017,22.145,22.179,21.95,21.95,355630,
26/10/2017,21.753,22.145,21.655,22.114,754900,
27/10/2017,21.459,21.851,21.132,21.753,1381140,
30/10/2017,20.216,21.558,20.216,21.459,1652030,
31/10/2017,19.823,20.542,19.039,20.183,1574730,
01/11/2017,19.92,20.28,19.823,19.823,674610,
02/11/2017,19.627,20.477,19.364,19.92,1156740,
03/11/2017,19.954,19.954,19.104,19.497,1108710,
06/11/2017,20.15,20.216,19.857,20.15,598340,
07/11/2017,20.216,20.477,20.02,20.248,1130560,
08/11/2017,19.627,20.216,19.627,20.216,1339750,
09/11/2017,19.66,19.888,19.364,19.66,1244080,
10/11/2017,19.758,19.888,19.594,19.627,542700,
13/11/2017,18.383,19.693,18.383,19.627,2605710,
14/11/2017,19.463,19.66,18.548,18.712,2434890,
15/11/2017,20.28,20.38,19.758,19.888,1886210,
16/11/2017,20.28,20.542,19.888,19.954,1598740,
17/11/2017,19.888,20.346,19.823,20.28,1492820,
20/11/2017,20.477,20.674,19.364,20.02,2489610,
21/11/2017,20.542,20.74,20.02,20.314,2491190,
22/11/2017,20.248,20.576,20.248,20.542,1013460,
23/11/2017,20.413,20.444,19.986,20.183,1656670,
24/11/2017,20.509,20.576,20.084,20.15,1431770,
27/11/2017,21.066,21.197,20.542,20.608,1795980,
28/11/2017,20.805,21.328,20.74,21.099,1024090,
29/11/2017,21.001,21.23,20.674,20.805,1392330,
30/11/2017,21.001,21.197,20.838,21.001,992300,
01/12/2017,20.937,21.132,20.74,21.001,1443910,
04/12/2017,21.164,21.459,20.937,20.937,1499280,
05/12/2017,20.871,21.394,20.871,21.328,1389410,
06/12/2017,20.38,20.838,20.346,20.805,1145740,
07/12/2017,20.413,20.74,20.28,20.413,1167670,
08/12/2017,20.413,20.608,20.314,20.413,1098980,
11/12/2017,19.986,20.248,19.758,19.954,955300,
12/12/2017,20.117,20.183,19.235,20.02,1476710,
13/12/2017,19.986,20.38,19.986,20.216,585260,
14/12/2017,20.346,20.444,19.92,20.02,1884030,
15/12/2017,21.099,21.132,20.02,20.346,3386380,
18/12/2017,21.23,21.459,21.099,21.099,1234600,
19/12/2017,21.197,21.493,20.937,21.23,1626770,
20/12/2017,21.263,21.687,21.132,21.263,2169020,
21/12/2017,21.394,21.819,21.296,21.459,1232590,
22/12/2017,21.655,21.72,21.23,21.394,1753490,
25/12/2017,21.459,21.884,21.263,21.72,1072600,
26/12/2017,21.459,21.622,21.296,21.524,1144620,
27/12/2017,21.426,21.589,21.23,21.589,1252510,
28/12/2017,21.426,21.493,21.263,21.426,1167480,
29/12/2017,21.655,21.786,21.426,21.459,1562720,
02/01/2018,21.493,21.687,21.132,21.655,1563900,
03/01/2018,21.558,21.687,21.263,21.589,1443310,
04/01/2018,21.459,21.687,21.296,21.558,1533230,
05/01/2018,21.328,21.589,21.197,21.459,1142150,
08/01/2018,21.95,21.982,21.099,21.328,2204890,
09/01/2018,22.21,22.243,21.95,21.982,1641170,
10/01/2018,22.243,22.342,21.917,22.243,1185410,
11/01/2018,22.505,22.898,21.982,22.179,1662250,
12/01/2018,22.572,22.963,22.243,22.572,1283680,
15/01/2018,22.866,22.898,22.669,22.898,1245940,
16/01/2018,22.473,22.898,22.473,22.898,1233400,
17/01/2018,22.507,23.259,22.473,23.259,2182410,DIVIDEND
18/01/2018,22.439,22.576,21.823,22.507,750720,
19/01/2018,22.507,22.746,22.301,22.576,1031410,
22/01/2018,22.404,22.541,21.892,22.507,2238440,
25/01/2018,22.234,22.404,21.892,22.097,2478580,
26/01/2018,21.823,22.301,21.652,22.301,1664650,
29/01/2018,20.523,21.07,20.523,20.523,3326740,
30/01/2018,19.635,20.523,19.566,20.181,1645900,
31/01/2018,20.455,20.728,20.181,20.181,1366360,
01/02/2018,19.736,20.523,19.703,20.523,636390,
02/02/2018,19.736,19.84,19.703,19.84,375140,
05/02/2018,18.369,19.84,18.369,19.635,900200,
06/02/2018,17.103,18.061,17.103,17.103,1519860,
07/02/2018,18.301,18.301,17.787,18.197,915370,
08/02/2018,18.744,19.498,18.437,18.744,908140,
09/02/2018,18.47,18.744,17.787,17.787,1082260,
12/02/2018,18.949,19.12,18.607,18.676,1136630,
13/02/2018,20.25,20.25,19.019,19.019,2085960,
21/02/2018,20.078,20.455,19.771,20.386,1306510,
22/02/2018,19.462,20.113,19.36,20.078,1344150,
23/02/2018,19.6,19.668,19.326,19.635,1149100,
26/02/2018,19.6,19.977,19.566,19.84,1379140,
27/02/2018,19.086,19.566,19.019,19.566,1248810,
28/02/2018,19.292,19.635,18.812,18.88,929520,
01/03/2018,18.949,19.292,18.916,19.292,1083550,
02/03/2018,18.88,19.019,18.607,18.676,894000,
05/03/2018,18.402,19.019,18.402,19.019,1171790,
06/03/2018,18.402,18.607,18.265,18.437,919500,
07/03/2018,19.019,19.155,18.402,18.402,1555330,
08/03/2018,18.539,19.155,18.539,19.155,522290,
09/03/2018,18.334,18.812,18.301,18.607,1101030,
12/03/2018,17.959,18.402,17.923,18.402,961730,
13/03/2018,18.163,18.505,17.923,18.096,1327170,
14/03/2018,18.779,18.812,18.128,18.163,1316830,
15/03/2018,18.369,18.676,18.197,18.574,768570,
16/03/2018,18.265,18.47,18.232,18.437,1187730,
19/03/2018,18.096,18.402,18.061,18.265,1261700,
20/03/2018,18.163,18.369,17.992,18.096,544940,
21/03/2018,18.47,18.47,18.128,18.163,1397940,
22/03/2018,18.779,19.053,18.539,18.539,1668730,
23/03/2018,18.402,18.539,18.128,18.47,615480,
26/03/2018,17.855,18.402,17.787,18.402,1210160,
27/03/2018,17.992,18.197,17.959,17.992,1039280,
28/03/2018,17.821,17.992,17.787,17.992,2097640,
29/03/2018,17.513,17.821,17.377,17.787,1454730,
30/03/2018,16.966,17.65,16.862,17.445,1025460,
02/04/2018,16.077,17.24,15.94,16.966,1453680,
03/04/2018,17.171,17.171,15.496,15.871,1307530,
04/04/2018,18.128,18.334,17.41,17.445,1029950,
05/04/2018,17.753,18.128,17.103,18.128,919550,
06/04/2018,17.719,17.855,17.445,17.445,1706390,
09/04/2018,18.918,18.918,18.473,18.473,1615460,
10/04/2018,19.54,19.894,19.095,19.095,1311320,
11/04/2018,18.784,19.85,18.784,19.805,778680,
12/04/2018,18.473,18.829,18.207,18.784,417860,
13/04/2018,18.296,18.918,18.296,18.651,537650,
16/04/2018,19.451,19.451,18.207,18.207,1324060,
17/04/2018,19.405,19.85,18.829,19.717,506840,
18/04/2018,18.918,19.495,18.918,19.272,447340,
19/04/2018,18.561,19.051,18.384,18.918,712760,
20/04/2018,18.473,18.606,18.074,18.561,484400,
23/04/2018,18.695,18.784,18.606,18.651,1146940,
24/04/2018,18.341,18.651,17.762,18.651,1584530,
26/04/2018,17.541,18.518,17.452,18.341,517780,
27/04/2018,17.762,17.851,17.141,17.497,412380,
02/05/2018,17.674,17.807,17.141,17.319,626040,
03/05/2018,17.23,17.319,16.83,17.185,342530,
04/05/2018,17.274,17.63,17.185,17.319,317420,
07/05/2018,16.83,17.274,16.698,17.23,617090,
08/05/2018,17.23,17.719,16.652,16.786,1250310,
09/05/2018,17.052,17.63,16.92,17.23,666640,
10/05/2018,16.875,17.497,16.875,17.052,695960,
11/05/2018,17.097,17.319,16.698,16.875,240940,
14/05/2018,17.141,17.585,16.875,17.141,380570,
15/05/2018,17.408,17.674,17.141,17.141,441930,
16/05/2018,17.408,17.541,17.23,17.408,223420,
17/05/2018,17.408,17.541,17.23,17.362,175710,
18/05/2018,17.052,17.497,16.963,17.497,167060,
21/05/2018,16.83,17.097,16.83,17.052,138280,
22/05/2018,16.298,16.786,15.986,16.742,436940,
23/05/2018,17.408,17.408,15.898,16.076,2019830,
24/05/2018,18.119,18.429,17.319,17.408,2329720,
25/05/2018,18.384,18.518,18.119,18.119,2164800,
28/05/2018,17.762,18.429,17.497,18.384,2215610,
29/05/2018,17.851,18.207,17.408,17.674,1544200,
30/05/2018,17.674,18.119,17.497,17.851,307310,
31/05/2018,17.941,18.207,17.408,17.63,1323350,
01/06/2018,18.74,18.918,17.941,17.941,1940840,
04/06/2018,20.027,20.027,19.095,19.095,2273860,
05/06/2018,20.027,20.294,19.583,20.25,1834780,
06/06/2018,20.427,20.427,19.095,19.805,1894510,
07/06/2018,19.54,20.427,19.54,20.427,1077980,
08/06/2018,19.451,19.628,19.361,19.451,948580,
11/06/2018,18.74,19.405,18.74,19.095,1588370,
12/06/2018,18.251,18.651,18.029,18.518,490220,
13/06/2018,18.606,18.961,18.251,18.251,194270,
14/06/2018,18.918,19.006,18.429,18.606,1783070,
15/06/2018,18.606,19.051,18.561,18.74,956260,
18/06/2018,17.585,18.429,17.585,17.941,2298470,
19/06/2018,16.608,17.23,16.43,17.052,1573550,
20/06/2018,17.452,17.63,16.608,16.786,2092380,
21/06/2018,17.052,17.541,17.008,17.452,2044960,
22/06/2018,17.408,17.452,16.92,16.92,2388000,
25/06/2018,17.274,17.719,17.23,17.408,2069440,
26/06/2018,17.141,17.319,17.052,17.319,2002200,
27/06/2018,16.742,17.23,15.986,17.141,1313260,
28/06/2018,16.786,17.008,16.52,16.52,1474320,
29/06/2018,16.786,17.008,16.698,16.786,799650,
02/07/2018,16.209,16.963,16.209,16.786,2735980,
03/07/2018,16.253,16.742,16.209,16.209,3123200,
04/07/2018,16.12,16.52,16.031,16.253,1703080,
05/07/2018,15.542,16.342,15.098,16.342,2524800,
06/07/2018,16.209,16.209,15.231,15.542,2621160,
09/07/2018,15.853,16.386,15.808,15.986,1673130,
10/07/2018,15.853,16.12,15.676,15.986,1581780,
11/07/2018,14.921,15.72,14.877,15.676,2185710,
12/07/2018,15.098,15.321,15.054,15.098,1633460,
13/07/2018,15.231,15.321,15.054,15.187,1618160,
16/07/2018,15.187,15.365,15.187,15.365,1810080,
17/07/2018,15.853,15.898,15.142,15.276,2592780,
18/07/2018,16.164,16.209,15.898,15.898,1693060,
19/07/2018,16.076,16.164,15.898,16.164,1716660,
20/07/2018,15.808,15.986,15.631,15.853,1673990,
23/07/2018,15.72,15.942,15.587,15.587,1620580,
24/07/2018,15.808,15.942,15.542,15.808,1817930,
25/07/2018,15.409,15.986,15.409,15.942,2367980,
26/07/2018,15.098,15.454,14.965,15.365,2262190,
27/07/2018,15.454,15.587,15.098,15.098,2640760,
30/07/2018,15.499,15.631,15.365,15.499,2003250,
31/07/2018,15.231,15.499,15.231,15.454,1989000,
01/08/2018,15.365,15.542,15.187,15.187,2462490,
02/08/2018,15.276,15.454,15.054,15.409,2180390,
03/08/2018,15.187,15.365,15.142,15.321,1656170,
06/08/2018,15.054,15.276,14.965,15.231,1831220,
07/08/2018,14.921,15.054,14.832,15.054,558850,
08/08/2018,14.877,15.098,14.788,14.921,1176460,
09/08/2018,14.877,14.965,14.788,14.832,809500,
10/08/2018,14.565,14.965,14.565,14.965,965340,
13/08/2018,14.965,14.965,14.609,14.743,902420,
14/08/2018,14.788,15.098,14.743,15.054,877300,
15/08/2018,14.832,14.965,14.655,14.788,1000700,
16/08/2018,14.832,14.832,14.609,14.788,1307020,
17/08/2018,14.609,14.877,14.609,14.832,1126540,
20/08/2018,14.432,14.788,14.432,14.655,730460,
21/08/2018,14.521,14.655,14.432,14.432,760390,
22/08/2018,15.187,15.276,14.565,14.565,2356300,
23/08/2018,15.142,15.321,15.098,15.276,1005470,
24/08/2018,15.231,15.231,14.921,15.009,1174270,
27/08/2018,15.098,15.321,15.054,15.231,1457700,
28/08/2018,15.009,15.231,14.965,15.187,949300,
29/08/2018,15.409,15.409,14.921,15.142,2076640,
30/08/2018,16.076,16.164,15.454,15.454,3814460,
31/08/2018,15.808,16.253,15.808,16.076,2946180,
04/09/2018,15.365,15.898,15.276,15.72,1955520,
05/09/2018,15.631,15.808,15.187,15.365,2727970,
06/09/2018,15.276,15.764,15.276,15.631,1712490,
07/09/2018,15.365,15.631,15.321,15.499,1531390,
10/09/2018,15.098,15.454,15.054,15.276,1092690,
11/09/2018,15.187,15.276,15.009,15.009,1135320,
12/09/2018,15.009,15.276,15.009,15.142,1316560,
13/09/2018,15.054,15.187,14.965,15.009,1048850,
14/09/2018,14.965,15.187,14.921,15.187,1315100,
17/09/2018,14.832,15.098,14.832,15.009,1282920,
18/09/2018,15.098,15.142,14.743,14.788,1683500,
19/09/2018,15.365,15.542,15.187,15.231,2153040,
20/09/2018,15.409,15.499,15.276,15.499,1471520,
21/09/2018,15.231,15.499,15.142,15.499,1711160,
24/09/2018,15.542,15.542,15.321,15.321,2235300,
25/09/2018,15.72,15.898,15.542,15.542,2122840,
26/09/2018,15.631,15.764,15.587,15.72,1720830,
27/09/2018,15.808,15.942,15.72,15.72,2398870,
28/09/2018,15.542,16.031,15.499,15.986,2411160,
01/10/2018,15.321,15.676,15.276,15.587,1101860,
02/10/2018,15.054,15.321,15.054,15.231,1810560,
03/10/2018,15.187,15.276,15.009,15.054,870730,
04/10/2018,15.231,15.365,15.187,15.187,1396770,
05/10/2018,15.098,15.321,15.098,15.276,982470,
08/10/2018,14.921,15.276,14.921,15.009,1524910,
09/10/2018,14.565,14.965,14.565,14.832,2676320,
10/10/2018,14.078,14.609,14.078,14.565,3043840,
11/10/2018,13.1,13.5,13.1,13.323,3166590,
12/10/2018,13.5,13.677,12.878,12.878,2231290,
15/10/2018,13.766,13.943,13.677,13.766,1387460,
