transDate,close,high,low,open,volume,event
22/12/2016,5.819,5.931,5.738,5.782,472530.0,
23/12/2016,5.9,5.968,5.782,5.782,248960.0,
26/12/2016,5.648,6.071,5.648,5.931,141610.0,
27/12/2016,5.819,5.855,5.782,5.782,52560.0,
28/12/2016,5.855,5.9,5.782,5.782,120020.0,
29/12/2016,5.634,5.892,5.634,5.855,189530.0,
30/12/2016,5.782,5.99,5.782,5.863,501280.0,
03/01/2017,6.085,6.166,5.975,6.151,376080.0,
04/01/2017,6.115,6.115,6.04,6.078,206210.0,
05/01/2017,6.264,6.286,6.078,6.115,454170.0,
06/01/2017,6.448,6.516,6.345,6.375,1050210.0,
09/01/2017,6.434,6.596,6.375,6.596,398880.0,
10/01/2017,6.337,6.448,6.33,6.448,231200.0,
11/01/2017,6.353,6.39,6.33,6.337,289530.0,
12/01/2017,6.434,6.448,6.353,6.375,323690.0,
13/01/2017,6.434,6.448,6.375,6.434,243270.0,
16/01/2017,6.227,6.486,6.227,6.441,469340.0,
17/01/2017,6.227,6.227,6.227,6.227,0.0,
18/01/2017,6.227,6.227,6.227,6.227,0.0,
19/01/2017,6.227,6.227,6.227,6.227,0.0,
20/01/2017,6.227,6.227,6.227,6.227,0.0,
23/01/2017,6.227,6.227,6.227,6.227,0.0,
24/01/2017,6.227,6.227,6.227,6.227,0.0,
25/01/2017,6.227,6.227,6.227,6.227,0.0,
02/02/2017,6.227,6.227,6.227,6.227,0.0,
03/02/2017,6.227,6.227,6.227,6.227,0.0,
06/02/2017,6.227,6.227,6.227,6.227,0.0,
07/02/2017,6.227,6.227,6.227,6.227,0.0,
08/02/2017,6.227,6.227,6.227,6.227,0.0,
09/02/2017,6.227,6.227,6.227,6.227,0.0,
10/02/2017,6.227,6.227,6.227,6.227,0.0,
13/02/2017,6.227,6.227,6.227,6.227,0.0,
14/02/2017,6.227,6.227,6.227,6.227,0.0,
15/02/2017,6.227,6.227,6.227,6.227,0.0,
16/02/2017,6.227,6.227,6.227,6.227,0.0,
17/02/2017,6.227,6.227,6.227,6.227,0.0,
20/02/2017,6.227,6.227,6.227,6.227,0.0,
21/02/2017,6.227,6.227,6.227,6.227,0.0,
22/02/2017,6.227,6.227,6.227,6.227,0.0,
23/02/2017,6.227,6.227,6.227,6.227,0.0,
24/02/2017,6.227,6.227,6.227,6.227,0.0,
27/02/2017,6.227,6.227,6.227,6.227,0.0,
28/02/2017,6.227,6.227,6.227,6.227,0.0,
01/03/2017,6.227,6.227,6.227,6.227,0.0,
02/03/2017,6.227,6.227,6.227,6.227,0.0,
03/03/2017,6.227,6.227,6.227,6.227,0.0,
06/03/2017,6.227,6.227,6.227,6.227,0.0,
07/03/2017,6.227,6.227,6.227,6.227,0.0,
08/03/2017,6.227,6.227,6.227,6.227,0.0,
09/03/2017,6.227,6.227,6.227,6.227,0.0,
10/03/2017,6.227,6.227,6.227,6.227,0.0,
13/03/2017,6.227,6.227,6.227,6.227,0.0,
14/03/2017,6.227,6.227,6.227,6.227,0.0,
15/03/2017,6.227,6.227,6.227,6.227,0.0,
16/03/2017,6.227,6.227,6.227,6.227,0.0,
17/03/2017,6.227,6.227,6.227,6.227,0.0,
20/03/2017,6.227,6.227,6.227,6.227,0.0,
21/03/2017,6.227,6.227,6.227,6.227,0.0,
22/03/2017,6.227,6.227,6.227,6.227,0.0,
23/03/2017,6.227,6.227,6.227,6.227,0.0,
24/03/2017,6.227,6.227,6.227,6.227,0.0,
27/03/2017,6.227,6.227,6.227,6.227,0.0,
28/03/2017,6.227,6.227,6.227,6.227,0.0,
29/03/2017,6.227,6.227,6.227,6.227,0.0,
30/03/2017,6.227,6.227,6.227,6.227,0.0,
31/03/2017,6.227,6.227,6.227,6.227,0.0,
03/04/2017,6.227,6.227,6.227,6.227,0.0,
04/04/2017,6.227,6.227,6.227,6.227,0.0,
05/04/2017,6.227,6.227,6.227,6.227,0.0,
07/04/2017,6.227,6.227,6.227,6.227,0.0,
10/04/2017,6.227,6.227,6.227,6.227,0.0,
11/04/2017,6.227,6.227,6.227,6.227,0.0,
12/04/2017,6.227,6.227,6.227,6.227,0.0,
13/04/2017,6.227,6.227,6.227,6.227,0.0,
14/04/2017,6.227,6.227,6.227,6.227,0.0,
17/04/2017,6.227,6.227,6.227,6.227,0.0,
18/04/2017,6.227,6.227,6.227,6.227,0.0,
19/04/2017,6.227,6.227,6.227,6.227,0.0,
20/04/2017,6.004,6.375,5.931,6.227,655150.0,
21/04/2017,6.048,6.071,5.9,5.9,349290.0,
24/04/2017,6.227,6.337,6.078,6.078,368570.0,
25/04/2017,6.3,6.448,6.227,6.227,646940.0,
26/04/2017,6.375,6.448,6.264,6.264,266360.0,
27/04/2017,6.315,6.403,6.233,6.381,498120.0,
28/04/2017,6.196,6.345,6.188,6.345,145690.0,
03/05/2017,6.315,6.315,6.196,6.196,157350.0,
04/05/2017,6.434,6.448,6.294,6.3,435320.0,
05/05/2017,6.752,6.879,6.434,6.523,1098130.0,
08/05/2017,7.22,7.22,6.782,6.797,1816710.0,
09/05/2017,7.412,7.635,7.22,7.22,752210.0,
10/05/2017,7.308,7.597,7.308,7.338,1121820.0,
11/05/2017,7.183,7.308,7.086,7.308,1180100.0,
12/05/2017,7.56,7.635,7.19,7.19,1027300.0,
15/05/2017,7.82,7.857,7.487,7.708,698950.0,
16/05/2017,7.746,7.932,7.56,7.894,1369360.0,
17/05/2017,7.404,7.746,7.375,7.746,913140.0,
18/05/2017,7.153,7.404,7.153,7.382,1042640.0,
19/05/2017,7.19,7.33,7.116,7.116,503190.0,
22/05/2017,7.264,7.33,7.161,7.19,427280.0,
23/05/2017,7.078,7.264,7.078,7.264,310670.0,
24/05/2017,6.835,7.108,6.835,7.078,422140.0,
25/05/2017,7.264,7.264,6.848,7.1,173040.0,
26/05/2017,7.301,7.56,7.264,7.412,725220.0,
29/05/2017,7.19,7.404,7.116,7.301,278390.0,
30/05/2017,7.041,7.19,6.96,7.19,745670.0,
31/05/2017,6.857,7.264,6.671,7.264,393590.0,
01/06/2017,6.99,7.041,6.819,6.857,160530.0,
02/06/2017,7.167,7.19,6.819,6.819,167500.0,
05/06/2017,6.997,7.19,6.931,7.049,130640.0,
06/06/2017,6.968,6.997,6.827,6.931,258610.0,
07/06/2017,6.982,7.078,6.893,6.893,282840.0,
08/06/2017,7.041,7.041,6.931,6.968,149700.0,
09/06/2017,7.116,7.116,6.938,7.071,174010.0,
12/06/2017,7.1,7.116,6.968,7.116,197500.0,
13/06/2017,7.175,7.19,7.041,7.116,164510.0,
14/06/2017,7.264,7.412,7.175,7.183,317500.0,
15/06/2017,7.293,7.412,7.264,7.264,537610.0,
16/06/2017,7.212,7.338,7.19,7.338,102960.0,
19/06/2017,7.227,7.323,7.161,7.212,57710.0,
20/06/2017,7.153,7.264,7.064,7.264,111020.0,
21/06/2017,7.041,7.19,6.997,7.19,169790.0,
22/06/2017,6.968,7.041,6.931,7.004,329220.0,
23/06/2017,7.012,7.034,6.893,6.938,294650.0,
26/06/2017,6.893,7.012,6.879,7.012,245200.0,
27/06/2017,7.027,7.027,6.857,6.953,383990.0,
28/06/2017,6.893,6.968,6.893,6.968,147480.0,
29/06/2017,6.968,7.041,6.819,6.893,535160.0,
30/06/2017,7.027,7.116,6.953,7.041,379140.0,
03/07/2017,7.131,7.146,6.982,7.027,427610.0,
04/07/2017,7.242,7.257,7.108,7.19,459760.0,
05/07/2017,7.264,7.301,7.212,7.264,384770.0,
06/07/2017,7.146,7.279,7.131,7.264,73980.0,
07/07/2017,7.19,7.257,7.027,7.027,434390.0,
10/07/2017,7.153,7.264,7.064,7.212,115250.0,
11/07/2017,7.153,7.264,7.041,7.153,150610.0,
12/07/2017,7.116,7.183,7.056,7.116,173320.0,
13/07/2017,7.108,7.212,7.041,7.146,499410.0,
14/07/2017,7.064,7.138,7.018,7.041,336660.0,
17/07/2017,6.945,7.064,6.931,6.975,202750.0,
18/07/2017,6.997,7.034,6.938,7.027,142150.0,
19/07/2017,6.96,7.004,6.938,6.997,211480.0,
20/07/2017,6.975,7.041,6.931,6.968,240540.0,
21/07/2017,6.968,6.975,6.931,6.975,107820.0,
24/07/2017,6.931,6.953,6.671,6.893,312320.0,
25/07/2017,6.945,6.945,6.722,6.722,142560.0,
26/07/2017,7.404,7.404,6.916,6.945,1151230.0,
27/07/2017,7.894,7.894,7.56,7.635,4023250.0,
28/07/2017,7.635,8.153,7.635,8.153,1112560.0,
31/07/2017,8.153,8.153,7.671,7.708,1950810.0,
01/08/2017,8.377,8.673,8.301,8.673,2999330.0,
02/08/2017,8.524,8.821,8.153,8.301,2415010.0,
03/08/2017,9.117,9.117,8.449,8.597,1823010.0,
04/08/2017,9.747,9.747,9.303,9.413,1903940.0,
07/08/2017,9.487,10.303,9.487,9.969,2345710.0,
08/08/2017,9.636,9.969,9.487,9.599,1664120.0,
09/08/2017,10.266,10.303,9.34,9.636,2522000.0,
10/08/2017,9.858,10.266,9.747,10.006,1179380.0,
11/08/2017,9.562,10.006,9.524,9.747,1380610.0,
14/08/2017,10.229,10.229,9.487,9.636,1838890.0,
15/08/2017,10.229,10.747,10.155,10.377,1461120.0,
16/08/2017,10.229,10.599,9.895,10.006,1348920.0,
17/08/2017,9.636,10.266,9.636,10.229,1623230.0,
18/08/2017,9.636,9.873,9.439,9.636,756060.0,DIVIDEND
21/08/2017,8.964,9.754,8.964,9.517,1983120.0,
22/08/2017,8.53,8.964,8.372,8.609,1851910.0,
23/08/2017,8.964,8.964,8.53,8.688,534970.0,
24/08/2017,8.847,9.004,8.688,8.886,610810.0,
25/08/2017,8.886,8.886,8.609,8.847,824490.0,
28/08/2017,8.766,8.964,8.57,8.766,705520.0,
29/08/2017,9.36,9.36,8.688,8.688,1411410.0,
30/08/2017,9.201,9.478,9.162,9.36,410400.0,
31/08/2017,9.122,9.36,9.122,9.122,628630.0,
01/09/2017,9.241,9.36,9.084,9.084,626320.0,
05/09/2017,9.556,9.754,9.319,9.399,702570.0,
06/09/2017,9.556,9.676,9.478,9.636,393750.0,
07/09/2017,9.36,9.556,9.319,9.478,735130.0,
08/09/2017,8.964,9.36,8.964,9.319,980620.0,
11/09/2017,8.807,9.162,8.688,9.004,639950.0,
12/09/2017,9.084,9.084,8.807,8.807,297080.0,
13/09/2017,8.964,9.201,8.847,9.162,236160.0,
14/09/2017,9.004,9.043,8.886,8.925,341390.0,
15/09/2017,9.043,9.084,8.886,8.886,333170.0,
18/09/2017,9.478,9.556,8.964,9.043,744460.0,
19/09/2017,9.28,9.636,9.28,9.478,345360.0,
20/09/2017,9.201,9.399,9.162,9.28,433530.0,
21/09/2017,9.084,9.36,9.084,9.241,310140.0,
22/09/2017,9.122,9.241,9.084,9.084,296530.0,
25/09/2017,9.004,9.162,9.004,9.122,245150.0,
26/09/2017,9.004,9.122,9.004,9.084,256120.0,
27/09/2017,9.201,9.36,8.964,9.084,359810.0,
28/09/2017,9.596,9.794,9.241,9.241,1504090.0,
29/09/2017,9.478,9.715,9.399,9.715,538920.0,
02/10/2017,9.28,9.478,9.241,9.399,222920.0,
03/10/2017,9.319,9.399,9.084,9.162,665350.0,
04/10/2017,9.439,9.676,9.28,9.28,657600.0,
05/10/2017,9.596,9.794,9.478,9.478,845200.0,
06/10/2017,9.556,9.715,9.556,9.596,448410.0,
09/10/2017,9.478,9.676,9.478,9.676,528270.0,
10/10/2017,9.636,9.636,9.399,9.478,527680.0,
11/10/2017,9.636,9.754,9.517,9.715,516560.0,
12/10/2017,9.399,9.636,9.399,9.556,308450.0,
13/10/2017,9.439,9.556,9.399,9.399,436700.0,
16/10/2017,9.399,9.596,9.36,9.439,250950.0,
17/10/2017,9.399,9.517,9.36,9.399,343440.0,
18/10/2017,9.043,9.439,9.043,9.399,778570.0,
19/10/2017,8.925,9.162,8.925,9.043,798860.0,
20/10/2017,8.847,9.043,8.766,8.925,346260.0,
23/10/2017,8.491,8.886,8.412,8.847,750790.0,
24/10/2017,9.084,9.084,8.491,8.491,734300.0,
25/10/2017,8.451,9.439,8.451,9.241,2133870.0,
26/10/2017,8.017,8.451,7.898,8.451,766940.0,
27/10/2017,8.135,8.294,8.017,8.294,515730.0,
30/10/2017,7.772,8.135,7.772,8.135,686180.0,
31/10/2017,7.819,7.977,7.7,7.977,456490.0,
01/11/2017,7.582,7.977,7.384,7.819,379940.0,
02/11/2017,7.259,7.582,7.195,7.582,513120.0,
03/11/2017,7.503,7.574,7.03,7.195,583630.0,
06/11/2017,7.543,7.606,7.424,7.503,186270.0,
07/11/2017,7.424,7.527,7.384,7.503,350810.0,
08/11/2017,7.465,7.465,7.345,7.377,299280.0,
09/11/2017,7.472,7.534,7.424,7.465,124190.0,
10/11/2017,7.646,7.819,7.361,7.384,380430.0,
13/11/2017,7.424,7.661,7.377,7.646,237830.0,
14/11/2017,7.298,7.465,7.298,7.424,543310.0,
15/11/2017,7.393,7.432,7.282,7.424,280550.0,
16/11/2017,7.456,7.496,7.353,7.465,201620.0,
17/11/2017,7.456,7.551,7.361,7.456,193930.0,
20/11/2017,7.345,7.456,7.345,7.456,306780.0,
21/11/2017,7.321,7.408,7.321,7.353,202630.0,
22/11/2017,7.361,7.417,7.305,7.417,126230.0,
23/11/2017,7.417,7.417,7.345,7.384,321160.0,
24/11/2017,7.819,7.859,7.345,7.417,858070.0,
27/11/2017,8.254,8.333,7.898,7.977,829690.0,
28/11/2017,7.898,8.412,7.875,8.294,1275690.0,
29/11/2017,7.772,7.898,7.708,7.898,646540.0,
30/11/2017,7.74,7.883,7.582,7.74,309980.0,
01/12/2017,7.732,7.804,7.661,7.693,437370.0,
04/12/2017,7.756,7.811,7.7,7.796,510700.0,
05/12/2017,7.78,8.017,7.756,7.811,461590.0,
06/12/2017,7.708,7.819,7.685,7.772,167370.0,
07/12/2017,7.764,7.819,7.7,7.7,107920.0,
08/12/2017,7.693,7.819,7.693,7.764,300920.0,
11/12/2017,7.345,7.622,7.345,7.622,527420.0,
12/12/2017,7.274,7.384,7.108,7.298,643620.0,
13/12/2017,7.345,7.401,7.235,7.235,189160.0,
14/12/2017,7.384,7.408,7.267,7.267,252120.0,
15/12/2017,7.465,7.465,7.353,7.361,209110.0,
18/12/2017,7.503,7.543,7.465,7.48,217850.0,
19/12/2017,7.424,7.574,7.393,7.503,252850.0,
20/12/2017,7.582,7.622,7.424,7.456,357760.0,
21/12/2017,7.527,7.646,7.527,7.551,151730.0,
22/12/2017,7.7,7.716,7.441,7.503,427570.0,
25/12/2017,7.622,7.74,7.59,7.732,175860.0,
26/12/2017,7.693,7.7,7.574,7.622,388780.0,
27/12/2017,7.819,7.977,7.685,7.693,439800.0,
28/12/2017,7.7,7.898,7.7,7.819,137340.0,
29/12/2017,7.787,7.819,7.7,7.819,296640.0,
02/01/2018,7.859,7.977,7.74,7.937,300980.0,
03/01/2018,7.67,7.898,7.661,7.828,500650.0,
04/01/2018,7.74,7.819,7.622,7.661,373390.0,
05/01/2018,7.654,7.74,7.622,7.685,391330.0,
08/01/2018,7.59,7.661,7.582,7.59,170960.0,
09/01/2018,7.78,7.859,7.59,7.59,707790.0,
10/01/2018,8.254,8.294,7.796,7.898,1537150.0,
11/01/2018,8.53,8.609,8.174,8.254,1156150.0,
12/01/2018,8.135,8.491,8.135,8.451,767410.0,
15/01/2018,8.372,8.451,8.057,8.135,775590.0,
16/01/2018,8.135,8.333,8.135,8.333,819900.0,
17/01/2018,7.74,8.214,7.74,8.214,995410.0,
18/01/2018,7.898,7.898,7.622,7.67,644650.0,
19/01/2018,7.74,8.096,7.74,7.828,377720.0,
22/01/2018,7.819,7.898,7.74,7.74,433220.0,
25/01/2018,7.819,8.017,7.819,7.977,764250.0,
26/01/2018,7.78,7.859,7.756,7.859,265970.0,
29/01/2018,7.843,7.977,7.78,7.898,364070.0,
30/01/2018,8.174,8.214,7.787,7.859,857360.0,
31/01/2018,7.819,8.214,7.819,8.214,560370.0,
01/02/2018,7.582,7.898,7.582,7.898,1011720.0,
02/02/2018,7.582,7.74,7.503,7.543,850700.0,
05/02/2018,7.211,7.567,7.188,7.424,764680.0,
06/02/2018,6.903,6.951,6.713,6.792,1481150.0,
07/02/2018,6.951,7.124,6.888,7.108,761610.0,
08/02/2018,6.792,7.03,6.777,6.951,338840.0,
09/02/2018,6.675,6.792,6.398,6.398,511580.0,
12/02/2018,6.951,6.951,6.792,6.871,175940.0,
13/02/2018,6.958,7.03,6.871,6.88,323030.0,
21/02/2018,7.03,7.108,6.958,6.958,123120.0,
22/02/2018,7.124,7.164,7.03,7.03,354750.0,
23/02/2018,7.188,7.219,7.108,7.108,259640.0,
26/02/2018,7.108,7.267,7.108,7.267,216960.0,
27/02/2018,7.147,7.188,7.038,7.188,117560.0,
28/02/2018,7.061,7.147,6.951,7.108,501590.0,
01/03/2018,7.093,7.14,6.951,7.03,319300.0,
02/03/2018,7.259,7.259,6.966,7.03,304680.0,
05/03/2018,7.069,7.259,7.069,7.259,244230.0,
06/03/2018,7.251,7.338,7.061,7.108,516970.0,
07/03/2018,7.305,7.377,7.227,7.251,269870.0,
08/03/2018,7.282,7.345,7.235,7.345,96300.0,
09/03/2018,7.219,7.282,7.188,7.267,149460.0,
12/03/2018,7.219,7.298,7.203,7.203,178490.0,
13/03/2018,7.267,7.267,7.188,7.267,180480.0,
14/03/2018,7.243,7.305,7.188,7.267,157170.0,
15/03/2018,7.369,7.408,7.251,7.267,224010.0,
16/03/2018,7.353,7.393,7.305,7.384,253800.0,
19/03/2018,7.338,7.401,7.305,7.305,205270.0,
20/03/2018,7.622,7.637,7.305,7.384,410970.0,
21/03/2018,7.543,7.716,7.534,7.654,288060.0,
22/03/2018,7.456,7.614,7.432,7.519,255420.0,
23/03/2018,7.384,7.487,7.227,7.282,291750.0,
26/03/2018,7.598,7.646,7.345,7.384,455200.0,
27/03/2018,7.898,8.057,7.661,7.661,1189140.0,
28/03/2018,7.977,8.174,7.891,7.977,704440.0,
29/03/2018,8.214,8.294,7.819,8.017,942360.0,
30/03/2018,8.294,8.53,8.096,8.214,1481900.0,
02/04/2018,8.294,8.491,8.214,8.491,325110.0,
03/04/2018,8.214,8.372,7.898,8.254,907210.0,
04/04/2018,8.57,8.766,8.214,8.333,1619450.0,
05/04/2018,8.609,8.688,8.372,8.53,619750.0,
06/04/2018,8.609,8.766,8.491,8.609,704930.0,
09/04/2018,8.214,8.609,8.135,8.609,928380.0,
10/04/2018,7.898,8.294,7.859,8.254,1293440.0,
11/04/2018,7.558,7.977,7.543,7.977,1069850.0,
12/04/2018,7.606,7.708,7.465,7.519,831920.0,
13/04/2018,7.622,7.756,7.606,7.756,616110.0,
16/04/2018,7.78,7.819,7.606,7.661,388220.0,
17/04/2018,7.787,7.937,7.74,7.819,275780.0,
18/04/2018,7.787,7.937,7.78,7.787,313060.0,
19/04/2018,7.661,7.811,7.637,7.748,260020.0,
20/04/2018,7.796,7.819,7.654,7.661,110790.0,
23/04/2018,7.582,7.804,7.582,7.804,237590.0,
24/04/2018,7.582,7.661,7.503,7.582,209120.0,
26/04/2018,7.353,7.614,7.345,7.551,416510.0,
27/04/2018,7.51,7.51,7.267,7.345,389080.0,
02/05/2018,7.787,8.017,7.724,7.732,615950.0,
03/05/2018,7.835,7.859,7.7,7.787,224220.0,
04/05/2018,7.78,7.883,7.7,7.883,209260.0,
07/05/2018,7.748,7.748,7.582,7.716,205160.0,
08/05/2018,7.78,7.78,7.7,7.732,173180.0,
09/05/2018,7.724,7.819,7.724,7.819,177910.0,
10/05/2018,7.534,7.764,7.503,7.764,299160.0,
11/05/2018,7.606,7.654,7.48,7.654,240200.0,
14/05/2018,7.819,7.883,7.63,7.661,205980.0,
15/05/2018,7.811,7.828,7.67,7.819,181800.0,
16/05/2018,7.678,7.804,7.67,7.804,50340.0,
17/05/2018,7.661,7.732,7.646,7.732,83810.0,
18/05/2018,7.7,7.724,7.527,7.637,286120.0,
21/05/2018,8.057,8.214,7.732,7.732,1464440.0,
22/05/2018,7.883,8.214,7.819,7.977,793590.0,
23/05/2018,7.835,7.843,7.74,7.78,179340.0,
24/05/2018,7.646,7.851,7.637,7.851,385130.0,
25/05/2018,7.448,7.646,7.448,7.646,743310.0,
28/05/2018,7.108,7.424,7.045,7.353,653950.0,
29/05/2018,7.496,7.543,7.108,7.108,190540.0,
30/05/2018,7.361,7.496,7.345,7.465,147200.0,
31/05/2018,7.472,7.503,7.424,7.441,265240.0,
01/06/2018,7.441,7.519,7.384,7.441,210410.0,
04/06/2018,7.693,7.693,7.401,7.48,483880.0,
05/06/2018,7.543,7.74,7.543,7.74,72530.0,
06/06/2018,7.74,7.859,7.51,7.543,316400.0,
07/06/2018,7.724,7.859,7.661,7.74,218280.0,
08/06/2018,7.661,7.74,7.582,7.74,99320.0,
11/06/2018,7.614,7.614,7.503,7.582,200830.0,
12/06/2018,7.487,7.582,7.384,7.543,233520.0,
13/06/2018,7.472,7.503,7.424,7.503,110790.0,
14/06/2018,7.472,7.582,7.472,7.582,71060.0,
15/06/2018,7.543,7.574,7.465,7.574,45430.0,
18/06/2018,7.503,7.574,7.345,7.543,146630.0,
19/06/2018,7.211,7.456,7.069,7.353,596040.0,
20/06/2018,7.267,7.384,7.195,7.211,450490.0,
21/06/2018,7.353,7.353,7.203,7.282,180890.0,
22/06/2018,7.465,7.465,7.345,7.353,230630.0,
25/06/2018,7.417,7.465,7.369,7.424,131080.0,
26/06/2018,7.361,7.496,7.251,7.267,207410.0,
27/06/2018,7.424,7.487,7.305,7.305,198580.0,
28/06/2018,7.417,7.424,7.267,7.329,114100.0,
29/06/2018,7.251,7.424,7.227,7.424,70350.0,
02/07/2018,7.227,7.267,7.164,7.251,204440.0,
03/07/2018,7.014,7.329,7.014,7.329,570150.0,
04/07/2018,7.132,7.132,6.99,7.014,280110.0,
05/07/2018,7.108,7.267,7.108,7.188,454840.0,
06/07/2018,7.321,7.321,7.069,7.069,239060.0,
09/07/2018,7.188,7.345,7.179,7.345,191610.0,
10/07/2018,7.267,7.408,7.267,7.345,279720.0,
11/07/2018,7.195,7.267,6.951,6.951,202020.0,
12/07/2018,7.195,7.235,7.132,7.188,31980.0,
13/07/2018,7.282,7.282,7.219,7.219,73490.0,
16/07/2018,7.291,7.369,7.291,7.305,149340.0,
17/07/2018,7.384,7.384,7.291,7.338,178210.0,
18/07/2018,7.598,7.78,7.305,7.401,1129210.0,
19/07/2018,7.669,7.713,7.51,7.51,210180.0,DIVIDEND
20/07/2018,7.651,7.669,7.58,7.669,91760.0,
23/07/2018,7.607,7.889,7.536,7.642,401900.0,
24/07/2018,7.572,7.58,7.492,7.58,346100.0,
25/07/2018,7.457,7.669,7.448,7.572,240830.0,
26/07/2018,7.536,7.58,7.466,7.554,130210.0,
27/07/2018,7.659,7.659,7.492,7.519,130160.0,
30/07/2018,7.739,7.845,7.624,7.659,738230.0,
31/07/2018,7.642,7.801,7.51,7.686,495490.0,
01/08/2018,7.563,7.659,7.475,7.634,154720.0,
02/08/2018,7.404,7.492,7.29,7.492,448340.0,
03/08/2018,7.316,7.404,7.228,7.298,317220.0,
06/08/2018,7.316,7.378,7.246,7.378,58890.0,
07/08/2018,7.369,7.369,7.272,7.369,120880.0,
08/08/2018,7.351,7.378,7.316,7.378,122890.0,
09/08/2018,7.316,7.386,7.272,7.281,94090.0,
10/08/2018,7.351,7.378,7.298,7.36,108030.0,
13/08/2018,7.298,7.351,7.254,7.351,92310.0,
14/08/2018,7.192,7.36,7.192,7.263,237910.0,
15/08/2018,7.219,7.351,7.192,7.192,376080.0,
16/08/2018,7.202,7.281,7.096,7.219,169870.0,
17/08/2018,7.246,7.272,7.202,7.246,78800.0,
20/08/2018,7.228,7.29,6.963,7.14,112920.0,
21/08/2018,7.219,7.254,7.192,7.228,141610.0,
22/08/2018,7.369,7.404,7.202,7.272,251850.0,
23/08/2018,7.307,7.396,7.272,7.396,140040.0,
24/08/2018,7.334,7.378,7.246,7.378,98470.0,
27/08/2018,7.316,7.36,7.281,7.29,97740.0,
28/08/2018,7.316,7.342,7.254,7.316,137990.0,
29/08/2018,7.325,7.36,7.254,7.263,78310.0,
30/08/2018,7.325,7.325,7.254,7.325,215510.0,
31/08/2018,7.298,7.334,7.228,7.316,84590.0,
04/09/2018,7.281,7.325,7.228,7.325,50160.0,
05/09/2018,7.228,7.281,6.831,7.254,186950.0,
06/09/2018,7.219,7.228,7.14,7.228,63380.0,
07/09/2018,7.148,7.228,7.052,7.219,83040.0,
10/09/2018,7.254,7.254,7.052,7.069,241730.0,
11/09/2018,7.263,7.298,7.202,7.298,154940.0,
12/09/2018,7.281,7.298,7.228,7.29,204220.0,
13/09/2018,7.281,7.298,7.21,7.21,334330.0,
14/09/2018,7.281,7.298,7.219,7.236,226980.0,
17/09/2018,7.272,7.298,7.219,7.228,106100.0,
18/09/2018,7.228,7.272,7.228,7.263,201320.0,
19/09/2018,7.334,7.396,7.228,7.228,313690.0,
20/09/2018,7.351,7.369,7.29,7.36,92130.0,
21/09/2018,7.316,7.369,7.316,7.36,180170.0,
24/09/2018,7.43,7.466,7.334,7.334,240510.0,
25/09/2018,7.448,7.484,7.36,7.448,156130.0,
26/09/2018,7.484,7.528,7.43,7.484,157770.0,
27/09/2018,7.484,7.492,7.448,7.492,125980.0,
28/09/2018,7.484,7.536,7.422,7.492,270220.0,
01/10/2018,7.457,7.58,7.457,7.536,115100.0,
02/10/2018,7.466,7.484,7.43,7.457,308420.0,
03/10/2018,7.484,7.484,7.413,7.466,86220.0,
04/10/2018,7.484,7.545,7.457,7.484,230930.0,
05/10/2018,7.448,7.484,7.404,7.484,173130.0,
08/10/2018,7.44,7.44,7.386,7.404,85870.0,
09/10/2018,7.422,7.492,7.386,7.44,188570.0,
10/10/2018,7.422,7.448,7.36,7.404,30110.0,
11/10/2018,7.087,7.404,7.078,7.14,223040.0,
12/10/2018,7.14,7.14,7.052,7.052,122880.0,
15/10/2018,7.113,7.228,7.113,7.14,162720.0,
16/10/2018,7.607,7.607,7.131,7.228,21560.0,
17/10/2018,7.404,7.607,7.246,7.607,166580.0,
18/10/2018,7.316,7.386,7.246,7.246,10010.0,
19/10/2018,7.29,7.298,7.184,7.192,146290.0,
22/10/2018,7.272,7.298,7.219,7.219,28100.0,
23/10/2018,7.14,7.219,7.052,7.219,81690.0,
24/10/2018,7.131,7.219,7.052,7.052,149820.0,
25/10/2018,6.973,7.052,6.973,6.973,121930.0,
26/10/2018,7.061,7.167,7.052,7.14,256980.0,
29/10/2018,7.122,7.192,7.096,7.14,113140.0,
30/10/2018,7.113,7.131,7.052,7.131,152120.0,
31/10/2018,7.184,7.192,7.122,7.14,84960.0,
01/11/2018,7.007,7.157,6.963,7.14,283970.0,
02/11/2018,7.096,7.184,6.99,7.184,150630.0,
05/11/2018,7.096,7.21,7.096,7.096,197390.0,
06/11/2018,7.061,7.175,7.061,7.175,91030.0,
07/11/2018,7.131,7.14,7.052,7.14,80680.0,
08/11/2018,7.078,7.175,7.061,7.175,77910.0,
09/11/2018,6.954,7.078,6.919,7.078,348780.0,
12/11/2018,6.946,6.963,6.875,6.963,211580.0,
13/11/2018,6.928,6.946,6.813,6.884,150760.0,
14/11/2018,6.875,6.946,6.875,6.884,82670.0,
15/11/2018,6.796,6.954,6.796,6.84,116500.0,
16/11/2018,6.875,6.937,6.769,6.884,87010.0,
19/11/2018,7.017,7.034,6.831,6.954,125450.0,
20/11/2018,6.946,7.034,6.946,7.017,90010.0,
21/11/2018,6.946,6.973,6.875,6.928,82170.0,
22/11/2018,6.963,7.017,6.946,6.963,52800.0,
23/11/2018,6.99,7.042,6.963,7.034,101050.0,
26/11/2018,6.919,6.998,6.875,6.973,67560.0,
27/11/2018,6.867,6.963,6.867,6.954,83040.0,
