transDate,close,high,low,open,volume,event
07/09/2011,0.893,0.893,0.858,0.858,5100,
08/09/2011,0.916,0.927,0.881,0.881,25100,
09/09/2011,0.904,0.984,0.904,0.984,19000,
12/09/2011,0.939,0.973,0.916,0.962,17700,
13/09/2011,0.984,0.984,0.939,0.973,51900,
14/09/2011,0.962,1.007,0.95,1.007,21600,
15/09/2011,0.95,0.95,0.927,0.939,5800,
16/09/2011,0.916,0.939,0.904,0.939,11800,
19/09/2011,0.939,0.939,0.916,0.916,16000,
20/09/2011,0.973,0.973,0.927,0.939,13200,
21/09/2011,0.927,0.939,0.916,0.916,11500,
22/09/2011,0.984,0.984,0.95,0.95,11500,
23/09/2011,0.973,0.984,0.962,0.973,25300,
26/09/2011,0.984,0.996,0.962,0.973,17400,
27/09/2011,0.996,0.996,0.984,0.984,13300,
28/09/2011,0.984,0.996,0.984,0.996,15800,
29/09/2011,0.984,0.984,0.962,0.973,19200,
30/09/2011,0.996,1.007,0.962,0.984,28200,
03/10/2011,1.007,1.03,0.973,0.984,24100,
04/10/2011,1.03,1.03,0.996,0.996,34100,
05/10/2011,1.088,1.088,1.03,1.053,79300,
06/10/2011,1.156,1.156,1.042,1.088,88500,
07/10/2011,1.224,1.224,1.168,1.191,145800,
10/10/2011,1.191,1.201,1.168,1.179,38900,
11/10/2011,1.191,1.213,1.11,1.11,35000,
12/10/2011,1.191,1.213,1.156,1.156,54800,
13/10/2011,1.282,1.282,1.122,1.122,91800,
14/10/2011,1.282,1.317,1.236,1.294,55300,
17/10/2011,1.317,1.374,1.305,1.305,33900,
18/10/2011,1.305,1.362,1.305,1.317,37200,
19/10/2011,1.385,1.42,1.282,1.282,92500,
20/10/2011,1.465,1.488,1.397,1.397,63300,
21/10/2011,1.499,1.557,1.431,1.442,32300,
24/10/2011,1.511,1.602,1.511,1.591,22900,
25/10/2011,1.546,1.66,1.488,1.614,77600,
26/10/2011,1.58,1.751,1.58,1.614,198000,
27/10/2011,1.625,1.717,1.614,1.614,55500,
28/10/2011,1.523,1.546,1.523,1.523,85600,
31/10/2011,1.431,1.523,1.42,1.476,57900,
01/11/2011,1.385,1.408,1.351,1.374,50800,
02/11/2011,1.317,1.374,1.294,1.374,26200,
03/11/2011,1.282,1.317,1.224,1.236,18300,
04/11/2011,1.271,1.34,1.271,1.34,35700,
07/11/2011,1.259,1.305,1.224,1.224,6200,
08/11/2011,1.271,1.328,1.213,1.259,3900,
09/11/2011,1.294,1.328,1.224,1.224,23200,
10/11/2011,1.259,1.351,1.224,1.224,30200,
11/11/2011,1.294,1.351,1.271,1.294,8500,
14/11/2011,1.259,1.385,1.236,1.362,24300,
15/11/2011,1.317,1.385,1.282,1.282,14600,
16/11/2011,1.362,1.42,1.271,1.271,65100,
17/11/2011,1.374,1.374,1.317,1.34,11300,
18/11/2011,1.294,1.305,1.271,1.271,10400,
21/11/2011,1.362,1.374,1.224,1.224,28400,
22/11/2011,1.454,1.454,1.305,1.305,13100,
23/11/2011,1.523,1.523,1.431,1.431,34600,
24/11/2011,1.614,1.614,1.431,1.431,50200,
25/11/2011,1.672,1.705,1.557,1.557,130000,
28/11/2011,1.717,1.809,1.614,1.614,72600,
29/11/2011,1.717,1.831,1.717,1.798,61500,
30/11/2011,1.798,1.877,1.717,1.798,93100,
01/12/2011,1.82,1.9,1.762,1.762,70400,
02/12/2011,1.946,1.98,1.809,1.809,176000,
05/12/2011,1.946,2.038,1.877,1.877,54400,
06/12/2011,1.957,2.003,1.923,1.923,56200,
07/12/2011,1.946,2.049,1.923,1.923,61600,
08/12/2011,1.98,2.06,1.831,1.923,86800,
09/12/2011,2.003,2.026,1.934,1.934,18700,
12/12/2011,2.06,2.118,1.946,1.946,38100,
13/12/2011,2.163,2.198,2.014,2.014,55500,
14/12/2011,2.27,2.317,2.152,2.152,61100,DIVIDEND
15/12/2011,2.4,2.447,2.246,2.246,98100,
16/12/2011,2.424,2.589,2.341,2.364,105300,
19/12/2011,2.458,2.6,2.447,2.566,37800,
20/12/2011,2.4,2.541,2.4,2.482,36200,
21/12/2011,2.4,2.482,2.282,2.341,29900,
22/12/2011,2.282,2.482,2.282,2.305,34600,
23/12/2011,2.388,2.482,2.246,2.27,14900,
26/12/2011,2.282,2.376,2.211,2.246,12700,
27/12/2011,2.187,2.246,2.163,2.211,7500,
28/12/2011,2.093,2.187,2.045,2.069,7600,
29/12/2011,2.116,2.116,1.962,1.986,12300,
30/12/2011,2.116,2.246,1.962,1.986,6100,
03/01/2012,2.116,2.116,2.01,2.104,4500,
04/01/2012,2.128,2.187,2.021,2.021,3100,
05/01/2012,2.163,2.246,2.08,2.128,4200,
06/01/2012,2.328,2.328,2.128,2.128,8800,
09/01/2012,2.458,2.458,2.246,2.364,7700,
10/01/2012,2.541,2.6,2.282,2.435,13100,
11/01/2012,2.6,2.742,2.541,2.566,35100,
12/01/2012,2.636,2.683,2.506,2.683,3100,
13/01/2012,2.517,2.6,2.482,2.517,11800,
16/01/2012,2.4,2.4,2.376,2.4,2100,
17/01/2012,2.258,2.258,2.211,2.246,2200,
18/01/2012,2.152,2.152,2.116,2.128,1100,
19/01/2012,2.045,2.056,2.021,2.021,500,
20/01/2012,2.187,2.187,2.187,2.187,100,
30/01/2012,2.069,2.104,2.069,2.069,1800,
31/01/2012,2.104,2.104,2.021,2.021,1000,
01/02/2012,2.093,2.093,2.08,2.08,1000,
02/02/2012,2.152,2.163,2.093,2.093,1700,
03/02/2012,2.152,2.152,2.069,2.152,2000,
06/02/2012,2.069,2.069,2.01,2.069,1400,
07/02/2012,2.033,2.069,1.998,1.998,3000,
08/02/2012,2.128,2.163,1.95,1.974,11400,
09/02/2012,2.104,2.128,1.974,2.01,20000,
10/02/2012,2.08,2.104,1.974,2.01,27700,
13/02/2012,2.128,2.187,1.974,1.998,24700,
14/02/2012,2.093,2.222,2.021,2.033,33100,
15/02/2012,2.139,2.187,2.08,2.08,30800,
16/02/2012,2.27,2.27,2.187,2.187,11900,
17/02/2012,2.4,2.4,2.246,2.4,19800,
20/02/2012,2.482,2.53,2.424,2.53,41300,
21/02/2012,2.506,2.672,2.506,2.659,17700,
22/02/2012,2.707,2.813,2.612,2.648,31500,
23/02/2012,2.541,2.6,2.541,2.566,2800,
24/02/2012,2.4,2.482,2.4,2.482,16500,
27/02/2012,2.305,2.305,2.27,2.282,1500,
28/02/2012,2.187,2.187,2.128,2.152,15300,
29/02/2012,2.187,2.199,2.187,2.199,4600,
01/03/2012,2.175,2.175,2.175,2.175,500,
02/03/2012,2.187,2.187,2.187,2.187,1600,
05/03/2012,2.328,2.328,2.328,2.328,300,
06/03/2012,2.482,2.482,2.482,2.482,1300,
07/03/2012,2.317,2.328,2.317,2.328,5600,
08/03/2012,2.175,2.175,2.175,2.175,1000,
09/03/2012,2.175,2.175,2.175,2.175,0,
12/03/2012,2.045,2.045,2.045,2.045,2700,
13/03/2012,2.01,2.01,1.95,1.95,4200,
14/03/2012,1.903,2.116,1.903,2.116,2500,
15/03/2012,2.01,2.01,1.903,2.01,4200,
16/03/2012,1.962,1.962,1.915,1.915,6600,
19/03/2012,2.045,2.045,2.045,2.045,1700,
20/03/2012,2.045,2.045,2.045,2.045,0,
21/03/2012,2.187,2.187,2.187,2.187,400,
22/03/2012,2.093,2.093,2.045,2.056,11400,
23/03/2012,2.01,2.021,1.962,1.962,8300,
26/03/2012,2.104,2.104,2.104,2.104,900,
27/03/2012,2.033,2.033,2.033,2.033,1000,
28/03/2012,2.033,2.033,2.033,2.033,0,
29/03/2012,1.986,1.986,1.986,1.986,100,
30/03/2012,2.104,2.116,2.069,2.069,13300,
03/04/2012,2.116,2.246,2.033,2.033,10500,
04/04/2012,2.139,2.139,2.139,2.139,1500,
05/04/2012,2.128,2.128,2.093,2.104,13500,
06/04/2012,2.128,2.27,2.069,2.069,4800,
09/04/2012,2.128,2.128,2.128,2.128,1300,
10/04/2012,2.128,2.128,2.128,2.128,0,
11/04/2012,2.139,2.187,2.128,2.139,700,
12/04/2012,2.139,2.139,2.139,2.139,0,
13/04/2012,2.139,2.139,2.139,2.139,600,
16/04/2012,2.282,2.282,2.139,2.139,16300,
17/04/2012,2.435,2.435,2.424,2.424,7600,
18/04/2012,2.6,2.6,2.47,2.47,18300,
19/04/2012,2.778,2.778,2.589,2.6,46900,
20/04/2012,2.589,2.589,2.589,2.589,1000,
23/04/2012,2.6,2.6,2.411,2.411,2200,
24/04/2012,2.636,2.659,2.636,2.659,5400,
25/04/2012,2.659,2.683,2.636,2.636,3600,
26/04/2012,2.683,2.683,2.659,2.683,11600,
27/04/2012,2.683,2.683,2.683,2.683,1700,
02/05/2012,2.695,2.695,2.683,2.683,1000,
03/05/2012,2.672,2.683,2.659,2.683,8500,
04/05/2012,2.719,2.719,2.719,2.719,500,
07/05/2012,2.719,2.719,2.719,2.719,0,
08/05/2012,2.719,2.719,2.719,2.719,0,
09/05/2012,2.719,2.719,2.719,2.719,0,
10/05/2012,2.6,2.719,2.6,2.719,1400,
11/05/2012,2.719,2.719,2.719,2.719,11600,
14/05/2012,2.6,2.659,2.6,2.659,2400,
15/05/2012,2.6,2.6,2.6,2.6,0,
16/05/2012,2.6,2.6,2.6,2.6,0,
17/05/2012,2.482,2.482,2.482,2.482,6700,
18/05/2012,2.424,2.424,2.424,2.424,2500,
21/05/2012,2.305,2.305,2.258,2.305,6000,
22/05/2012,2.175,2.175,2.175,2.175,1000,
23/05/2012,2.175,2.175,2.175,2.175,0,DIVIDEND
24/05/2012,2.175,2.175,2.175,2.175,100,
25/05/2012,2.125,2.125,2.125,2.125,2100,
28/05/2012,2.125,2.125,2.125,2.125,1100,
29/05/2012,2.125,2.125,2.125,2.125,0,
30/05/2012,2.125,2.125,2.125,2.125,0,
31/05/2012,2.125,2.125,2.125,2.125,1000,
01/06/2012,2.125,2.125,2.125,2.125,0,
04/06/2012,2.125,2.125,2.125,2.125,0,
05/06/2012,2.125,2.125,2.125,2.125,0,
06/06/2012,2.125,2.125,2.125,2.125,0,
07/06/2012,2.125,2.125,2.125,2.125,0,
08/06/2012,2.125,2.125,2.125,2.125,0,
11/06/2012,2.125,2.125,2.125,2.125,0,
12/06/2012,2.125,2.125,2.125,2.125,0,
13/06/2012,2.125,2.125,2.125,2.125,0,
14/06/2012,2.125,2.125,2.125,2.125,400,
15/06/2012,2.125,2.125,2.125,2.125,0,
18/06/2012,2.099,2.099,2.099,2.099,300,
19/06/2012,2.099,2.099,2.099,2.099,0,
20/06/2012,2.0,2.0,2.0,2.0,100,
21/06/2012,1.875,1.887,1.875,1.875,600,
22/06/2012,1.75,1.75,1.75,1.75,5100,
25/06/2012,1.75,1.75,1.637,1.637,300,
26/06/2012,1.637,1.687,1.637,1.687,18000,
27/06/2012,1.637,1.637,1.637,1.637,0,
28/06/2012,1.637,1.637,1.637,1.637,0,
29/06/2012,1.637,1.637,1.625,1.625,8000,
02/07/2012,1.525,1.525,1.525,1.525,100,
03/07/2012,1.425,1.425,1.425,1.425,500,
04/07/2012,1.5,1.5,1.5,1.5,400,
05/07/2012,1.5,1.5,1.5,1.5,0,
06/07/2012,1.6,1.6,1.6,1.6,100,
09/07/2012,1.6,1.6,1.6,1.6,0,
10/07/2012,1.6,1.6,1.6,1.6,0,
11/07/2012,1.6,1.6,1.6,1.6,0,
12/07/2012,1.6,1.6,1.6,1.6,0,
13/07/2012,1.6,1.6,1.6,1.6,0,
16/07/2012,1.6,1.6,1.6,1.6,0,
17/07/2012,1.7,1.7,1.7,1.7,100,
18/07/2012,1.7,1.7,1.7,1.7,0,
19/07/2012,1.7,1.7,1.7,1.7,0,
20/07/2012,1.625,1.625,1.625,1.625,1000,
23/07/2012,1.625,1.625,1.625,1.625,0,
24/07/2012,1.625,1.625,1.513,1.513,800,
25/07/2012,1.625,1.625,1.625,1.625,0,
26/07/2012,1.625,1.625,1.625,1.625,0,
27/07/2012,1.625,1.625,1.625,1.625,0,
30/07/2012,1.525,1.525,1.525,1.525,100,
31/07/2012,1.525,1.525,1.525,1.525,0,
01/08/2012,1.525,1.525,1.525,1.525,0,
02/08/2012,1.525,1.525,1.525,1.525,0,
03/08/2012,1.525,1.525,1.525,1.525,0,
06/08/2012,1.525,1.525,1.525,1.525,0,
07/08/2012,1.525,1.525,1.525,1.525,500,
08/08/2012,1.525,1.525,1.525,1.525,1000,
09/08/2012,1.525,1.525,1.525,1.525,0,
10/08/2012,1.525,1.525,1.525,1.525,0,
13/08/2012,1.525,1.525,1.525,1.525,0,
14/08/2012,1.525,1.525,1.525,1.525,0,
15/08/2012,1.525,1.525,1.525,1.525,0,
16/08/2012,1.612,1.612,1.612,1.612,10700,
17/08/2012,1.65,1.65,1.65,1.65,100,
20/08/2012,1.65,1.65,1.65,1.65,0,
21/08/2012,1.65,1.65,1.65,1.65,0,
22/08/2012,1.625,1.625,1.537,1.537,600,
23/08/2012,1.625,1.625,1.625,1.625,0,
24/08/2012,1.562,1.562,1.562,1.562,1000,
27/08/2012,1.625,1.625,1.562,1.562,1500,
28/08/2012,1.625,1.625,1.625,1.625,1000,
29/08/2012,1.625,1.625,1.625,1.625,0,
30/08/2012,1.625,1.625,1.625,1.625,0,
31/08/2012,1.625,1.625,1.625,1.625,0,
04/09/2012,1.625,1.625,1.625,1.625,0,
05/09/2012,1.625,1.625,1.625,1.625,0,
06/09/2012,1.625,1.625,1.625,1.625,0,
07/09/2012,1.625,1.625,1.625,1.625,0,
10/09/2012,1.625,1.625,1.625,1.625,0,
11/09/2012,1.625,1.625,1.625,1.625,0,
12/09/2012,1.625,1.625,1.625,1.625,0,
13/09/2012,1.625,1.625,1.625,1.625,0,
14/09/2012,1.625,1.625,1.625,1.625,0,
17/09/2012,1.625,1.625,1.625,1.625,0,
18/09/2012,1.625,1.625,1.625,1.625,0,
19/09/2012,1.625,1.625,1.625,1.625,0,
20/09/2012,1.625,1.625,1.625,1.625,0,
21/09/2012,1.625,1.625,1.625,1.625,0,
24/09/2012,1.625,1.625,1.625,1.625,0,
25/09/2012,1.625,1.625,1.625,1.625,0,
26/09/2012,1.625,1.625,1.625,1.625,0,
27/09/2012,1.625,1.625,1.625,1.625,0,
28/09/2012,1.625,1.625,1.625,1.625,0,
01/10/2012,1.625,1.625,1.625,1.625,0,
02/10/2012,1.625,1.625,1.625,1.625,0,
03/10/2012,1.625,1.625,1.625,1.625,0,
04/10/2012,1.625,1.625,1.625,1.625,0,
05/10/2012,1.625,1.625,1.625,1.625,0,
08/10/2012,1.625,1.625,1.625,1.625,0,
09/10/2012,1.625,1.625,1.625,1.625,0,
10/10/2012,1.625,1.625,1.625,1.625,0,
11/10/2012,1.738,1.738,1.625,1.625,1800,
12/10/2012,1.825,1.825,1.825,1.825,100,
15/10/2012,1.825,1.825,1.825,1.825,0,
16/10/2012,1.825,1.825,1.825,1.825,0,
17/10/2012,1.825,1.825,1.825,1.825,0,
18/10/2012,1.825,1.825,1.825,1.825,0,
19/10/2012,1.825,1.825,1.825,1.825,0,
22/10/2012,1.825,1.825,1.825,1.825,0,
23/10/2012,1.825,1.825,1.825,1.825,0,
24/10/2012,1.825,1.825,1.825,1.825,0,
25/10/2012,1.825,1.825,1.825,1.825,0,
26/10/2012,1.825,1.825,1.825,1.825,0,
29/10/2012,1.825,1.825,1.825,1.825,0,
30/10/2012,1.825,1.825,1.825,1.825,0,
31/10/2012,1.825,1.825,1.825,1.825,0,
01/11/2012,1.825,1.825,1.825,1.825,0,
02/11/2012,1.825,1.825,1.825,1.825,0,
05/11/2012,1.825,1.825,1.825,1.825,0,
06/11/2012,1.825,1.825,1.825,1.825,0,
07/11/2012,1.825,1.825,1.825,1.825,0,
08/11/2012,1.825,1.825,1.825,1.825,0,
09/11/2012,1.825,1.825,1.825,1.825,0,
12/11/2012,1.825,1.825,1.825,1.825,0,
13/11/2012,1.825,1.825,1.825,1.825,0,
14/11/2012,1.825,1.825,1.825,1.825,0,
15/11/2012,1.825,1.825,1.825,1.825,0,
16/11/2012,1.825,1.825,1.825,1.825,0,
19/11/2012,1.825,1.825,1.825,1.825,0,
20/11/2012,1.825,1.825,1.825,1.825,0,
21/11/2012,1.825,1.825,1.825,1.825,0,
22/11/2012,1.825,1.825,1.825,1.825,0,
23/11/2012,1.825,1.825,1.825,1.825,0,
26/11/2012,1.825,1.825,1.825,1.825,0,
27/11/2012,1.7,1.825,1.7,1.7,13400,
28/11/2012,1.587,1.587,1.587,1.587,500,
29/11/2012,1.587,1.587,1.587,1.587,0,
30/11/2012,1.487,1.587,1.487,1.487,900,
03/12/2012,1.413,1.413,1.413,1.413,300,
04/12/2012,1.5,1.5,1.325,1.325,7900,
05/12/2012,1.537,1.587,1.537,1.587,4900,
06/12/2012,1.587,1.662,1.587,1.587,43500,
07/12/2012,1.5,1.587,1.487,1.587,7700,
10/12/2012,1.413,1.6,1.413,1.6,2500,
11/12/2012,1.413,1.5,1.413,1.5,400,
12/12/2012,1.462,1.5,1.437,1.437,900,
13/12/2012,1.562,1.562,1.537,1.562,1900,
14/12/2012,1.587,1.662,1.587,1.625,3000,
17/12/2012,1.537,1.587,1.537,1.587,900,
18/12/2012,1.513,1.587,1.513,1.587,1600,
19/12/2012,1.5,1.5,1.5,1.5,100,
20/12/2012,1.487,1.513,1.487,1.513,800,
21/12/2012,1.45,1.462,1.45,1.462,500,
24/12/2012,1.45,1.45,1.45,1.45,0,
25/12/2012,1.513,1.537,1.475,1.475,2300,
26/12/2012,1.562,1.6,1.537,1.537,2300,
27/12/2012,1.6,1.625,1.587,1.625,4500,
28/12/2012,1.662,1.7,1.662,1.687,29000,
02/01/2013,1.775,1.775,1.75,1.775,21300,
03/01/2013,1.812,1.887,1.775,1.775,41100,
04/01/2013,1.862,1.988,1.775,1.8,89000,
07/01/2013,1.788,1.825,1.788,1.812,1900,
08/01/2013,1.738,1.738,1.738,1.738,600,
09/01/2013,1.625,1.637,1.625,1.637,1100,
10/01/2013,1.55,1.55,1.55,1.55,500,
11/01/2013,1.475,1.5,1.475,1.5,1700,
14/01/2013,1.5,1.5,1.5,1.5,2200,
15/01/2013,1.65,1.65,1.525,1.525,1700,
16/01/2013,1.75,1.75,1.75,1.75,500,
17/01/2013,1.812,1.812,1.687,1.687,171900,
18/01/2013,1.8,1.8,1.8,1.8,0,
21/01/2013,1.8,1.812,1.8,1.812,2000,
22/01/2013,1.812,1.812,1.812,1.812,300,
23/01/2013,1.812,1.812,1.812,1.812,0,
24/01/2013,1.812,1.812,1.775,1.775,500,
25/01/2013,1.9,1.9,1.75,1.75,600,
28/01/2013,1.925,2.0,1.85,1.85,6800,
29/01/2013,1.875,1.875,1.875,1.875,300,
30/01/2013,1.837,1.963,1.837,1.913,5800,
31/01/2013,1.85,1.85,1.675,1.675,600,
01/02/2013,1.9,1.9,1.9,1.9,100,
04/02/2013,1.9,1.9,1.9,1.9,0,
05/02/2013,1.9,1.9,1.9,1.9,0,
06/02/2013,1.9,1.9,1.9,1.9,0,
07/02/2013,1.937,1.937,1.875,1.9,9300,
08/02/2013,1.937,1.937,1.937,1.937,0,
18/02/2013,1.937,1.937,1.937,1.937,0,
19/02/2013,1.937,1.937,1.937,1.937,0,
20/02/2013,1.925,1.925,1.875,1.875,500,
21/02/2013,1.925,1.925,1.925,1.925,100,
22/02/2013,1.925,1.925,1.925,1.925,100,
25/02/2013,1.925,1.925,1.875,1.875,1700,
26/02/2013,1.925,1.925,1.925,1.925,0,
27/02/2013,1.925,1.925,1.738,1.738,200,
28/02/2013,1.925,1.925,1.925,1.925,0,
01/03/2013,1.925,1.925,1.925,1.925,0,
04/03/2013,1.925,1.925,1.925,1.925,0,
05/03/2013,1.925,1.925,1.925,1.925,0,
06/03/2013,1.925,1.925,1.925,1.925,0,
07/03/2013,1.925,1.925,1.925,1.925,0,
08/03/2013,1.925,1.925,1.925,1.925,0,
11/03/2013,1.925,1.925,1.925,1.925,1000,
12/03/2013,1.925,1.925,1.925,1.925,2800,
13/03/2013,1.925,1.925,1.875,1.875,1100,
14/03/2013,1.925,1.925,1.75,1.75,600,
15/03/2013,1.925,1.925,1.925,1.925,600,
18/03/2013,1.925,1.925,1.925,1.925,1200,
19/03/2013,1.925,1.925,1.925,1.925,1000,
20/03/2013,1.925,1.925,1.925,1.925,0,
21/03/2013,1.925,1.925,1.75,1.75,1600,
22/03/2013,1.925,1.925,1.75,1.75,200,
25/03/2013,1.925,1.925,1.925,1.925,0,
26/03/2013,1.925,1.925,1.9,1.9,600,
27/03/2013,1.925,1.925,1.875,1.875,400,
28/03/2013,1.925,1.925,1.925,1.925,0,
29/03/2013,1.937,1.937,1.925,1.925,1500,
01/04/2013,1.937,1.937,1.937,1.937,0,
02/04/2013,1.937,1.937,1.937,1.937,0,
03/04/2013,1.95,1.95,1.95,1.95,1000,
04/04/2013,1.963,2.125,1.95,1.95,7400,
05/04/2013,1.913,2.125,1.887,2.0,6000,
08/04/2013,1.937,2.099,1.925,1.925,1900,
09/04/2013,1.95,1.95,1.95,1.95,200,
10/04/2013,1.95,1.95,1.95,1.95,0,
11/04/2013,2.0,2.125,1.95,2.125,400,
12/04/2013,2.0,2.0,2.0,2.0,1100,DIVIDEND
15/04/2013,2.0,2.0,1.961,1.961,200,
16/04/2013,2.013,2.013,1.948,1.948,1500,
17/04/2013,1.987,1.987,1.818,1.818,300,
18/04/2013,2.013,2.013,1.974,1.974,600,
22/04/2013,2.013,2.013,2.013,2.013,100,
23/04/2013,2.013,2.013,2.013,2.013,1500,
24/04/2013,2.013,2.013,2.013,2.013,0,
25/04/2013,2.013,2.013,2.013,2.013,1100,
26/04/2013,2.013,2.013,2.013,2.013,100,
02/05/2013,2.013,2.013,2.013,2.013,1500,
03/05/2013,2.013,2.013,2.013,2.013,0,
06/05/2013,2.013,2.013,2.013,2.013,300,
07/05/2013,2.013,2.013,2.013,2.013,0,
08/05/2013,2.013,2.013,2.013,2.013,3800,
09/05/2013,2.013,2.078,2.013,2.078,200,
10/05/2013,2.013,2.013,2.013,2.013,0,
13/05/2013,2.013,2.013,2.013,2.013,0,
14/05/2013,2.013,2.013,2.013,2.013,0,
15/05/2013,2.013,2.013,2.013,2.013,0,
16/05/2013,2.013,2.013,2.013,2.013,0,
17/05/2013,2.013,2.013,2.013,2.013,0,
20/05/2013,2.013,2.013,2.013,2.013,0,
21/05/2013,2.013,2.013,2.013,2.013,0,
22/05/2013,2.013,2.013,2.013,2.013,100,
23/05/2013,2.013,2.013,2.013,2.013,0,
24/05/2013,2.013,2.013,2.013,2.013,0,
27/05/2013,2.013,2.013,1.818,1.818,200,
28/05/2013,2.013,2.013,2.013,2.013,0,
29/05/2013,2.013,2.013,2.013,2.013,0,
30/05/2013,1.948,1.948,1.948,1.948,500,
31/05/2013,1.948,1.948,1.948,1.948,0,
03/06/2013,1.948,1.948,1.948,1.948,0,
04/06/2013,1.948,1.948,1.948,1.948,0,
05/06/2013,1.948,1.948,1.948,1.948,0,
06/06/2013,1.948,1.948,1.948,1.948,0,
07/06/2013,1.948,1.948,1.948,1.948,0,
10/06/2013,1.948,1.948,1.948,1.948,0,
11/06/2013,1.948,1.948,1.948,1.948,0,
12/06/2013,1.948,1.948,1.948,1.948,0,
13/06/2013,1.948,1.948,1.948,1.948,0,
14/06/2013,1.948,1.948,1.948,1.948,0,
17/06/2013,1.948,1.948,1.948,1.948,0,
18/06/2013,1.948,1.948,1.948,1.948,0,
19/06/2013,1.948,1.948,1.948,1.948,0,
20/06/2013,1.948,1.948,1.948,1.948,0,
21/06/2013,1.948,1.948,1.948,1.948,0,
24/06/2013,1.948,1.948,1.948,1.948,0,
25/06/2013,1.948,1.948,1.948,1.948,0,
26/06/2013,1.948,1.948,1.948,1.948,0,
27/06/2013,1.948,1.948,1.948,1.948,0,
28/06/2013,1.948,1.948,1.948,1.948,0,
01/07/2013,1.948,1.948,1.948,1.948,0,
02/07/2013,1.948,1.948,1.948,1.948,0,
03/07/2013,1.948,1.948,1.948,1.948,0,
04/07/2013,1.948,1.948,1.948,1.948,0,
05/07/2013,1.948,1.948,1.948,1.948,0,
08/07/2013,1.948,1.948,1.948,1.948,0,
09/07/2013,1.948,1.948,1.948,1.948,0,
10/07/2013,1.948,1.948,1.948,1.948,0,
11/07/2013,1.948,1.948,1.948,1.948,0,
12/07/2013,1.948,1.948,1.948,1.948,0,
15/07/2013,1.948,1.948,1.948,1.948,0,
16/07/2013,1.948,1.948,1.948,1.948,0,
17/07/2013,1.948,1.948,1.948,1.948,0,
18/07/2013,1.948,1.948,1.948,1.948,0,
19/07/2013,1.948,1.948,1.948,1.948,0,
22/07/2013,1.948,1.948,1.948,1.948,0,
23/07/2013,1.948,1.948,1.948,1.948,0,
24/07/2013,1.948,1.948,1.948,1.948,0,
25/07/2013,1.948,1.948,1.948,1.948,0,
26/07/2013,1.948,1.948,1.948,1.948,0,
29/07/2013,1.948,1.948,1.948,1.948,0,
30/07/2013,1.948,1.948,1.948,1.948,0,
31/07/2013,1.948,1.948,1.948,1.948,0,
01/08/2013,1.948,1.948,1.948,1.948,0,
02/08/2013,1.948,1.948,1.948,1.948,0,
05/08/2013,1.948,1.948,1.948,1.948,0,
06/08/2013,1.948,1.948,1.948,1.948,0,
07/08/2013,1.948,1.948,1.948,1.948,0,
08/08/2013,1.948,1.948,1.948,1.948,0,
09/08/2013,1.948,1.948,1.948,1.948,0,
12/08/2013,1.948,1.948,1.948,1.948,0,
13/08/2013,1.948,1.948,1.948,1.948,0,
14/08/2013,1.948,1.948,1.948,1.948,0,
15/08/2013,1.948,1.948,1.948,1.948,0,
16/08/2013,1.948,1.948,1.948,1.948,0,
19/08/2013,1.948,1.948,1.948,1.948,0,
20/08/2013,1.948,1.948,1.948,1.948,0,
21/08/2013,1.948,2.039,1.948,2.039,200,
22/08/2013,1.948,1.948,1.948,1.948,0,
23/08/2013,1.948,1.948,1.948,1.948,0,
26/08/2013,1.948,1.948,1.948,1.948,0,
27/08/2013,1.948,1.948,1.948,1.948,0,
28/08/2013,1.948,1.948,1.948,1.948,100,
29/08/2013,1.948,1.948,1.948,1.948,0,
30/08/2013,1.948,1.948,1.948,1.948,0,
03/09/2013,1.948,1.948,1.948,1.948,0,
04/09/2013,1.948,1.948,1.948,1.948,0,
05/09/2013,1.948,1.948,1.948,1.948,0,
06/09/2013,1.948,1.948,1.948,1.948,0,
09/09/2013,1.948,1.948,1.948,1.948,0,
10/09/2013,1.948,2.078,1.948,2.013,135800,
11/09/2013,1.948,1.948,1.948,1.948,0,
12/09/2013,1.948,1.948,1.948,1.948,0,
13/09/2013,1.948,1.948,1.948,1.948,0,
16/09/2013,1.948,1.948,1.948,1.948,0,
17/09/2013,1.948,1.948,1.948,1.948,0,
18/09/2013,1.948,1.948,1.948,1.948,0,
19/09/2013,1.948,1.948,1.948,1.948,0,
20/09/2013,1.948,1.948,1.948,1.948,0,
23/09/2013,1.948,1.948,1.948,1.948,0,
24/09/2013,1.948,1.948,1.948,1.948,0,
25/09/2013,1.753,1.766,1.753,1.753,36100,
26/09/2013,1.922,1.922,1.584,1.584,800,
27/09/2013,1.922,1.922,1.922,1.922,0,
30/09/2013,1.948,1.948,1.948,1.948,100,
01/10/2013,1.948,1.948,1.948,1.948,9800,
02/10/2013,1.948,1.948,1.948,1.948,0,
03/10/2013,1.948,1.948,1.948,1.948,0,
04/10/2013,1.948,1.948,1.948,1.948,0,
07/10/2013,1.948,1.948,1.948,1.948,0,
08/10/2013,1.948,1.948,1.948,1.948,0,
09/10/2013,1.948,1.948,1.948,1.948,0,
10/10/2013,1.948,1.948,1.948,1.948,0,
11/10/2013,1.948,1.948,1.948,1.948,0,
14/10/2013,1.948,1.948,1.948,1.948,0,
15/10/2013,1.948,1.948,1.948,1.948,0,
