transDate,close,high,low,open,volume,event
25/12/2012,2.6,2.6,2.5,2.5,33220,
26/12/2012,2.7,2.7,2.6,2.6,85780,
27/12/2012,2.8,2.8,2.7,2.8,159440,
28/12/2012,2.9,2.9,2.8,2.9,97690,
02/01/2013,3.0,3.0,2.9,3.0,97380,
03/01/2013,2.9,3.1,2.9,3.0,110240,
04/01/2013,3.0,3.0,2.8,2.9,101420,
07/01/2013,3.0,3.1,3.0,3.0,96260,
08/01/2013,2.9,3.0,2.9,3.0,44220,
09/01/2013,2.9,3.0,2.9,3.0,82980,
10/01/2013,3.0,3.0,2.9,2.9,30,
11/01/2013,2.9,3.0,2.9,2.9,56120,
14/01/2013,2.8,2.9,2.8,2.9,60470,
15/01/2013,2.9,2.9,2.7,2.7,63310,
16/01/2013,3.1,3.1,3.0,3.0,229230,
17/01/2013,3.3,3.3,3.1,3.1,274660,
18/01/2013,3.4,3.5,3.2,3.4,119850,
21/01/2013,3.2,3.3,3.2,3.2,65890,
22/01/2013,3.0,3.2,3.0,3.0,51630,
23/01/2013,2.8,3.0,2.8,2.8,174000,
24/01/2013,2.9,2.9,2.8,2.8,71230,
25/01/2013,3.0,3.0,2.9,3.0,60270,
28/01/2013,3.0,3.1,2.9,3.0,53660,
29/01/2013,3.0,3.0,2.9,2.9,116900,
30/01/2013,3.1,3.1,2.9,2.9,20840,
31/01/2013,3.0,3.1,3.0,3.1,15390,
01/02/2013,3.0,3.0,2.8,3.0,23410,
04/02/2013,2.9,3.0,2.9,2.9,53850,
05/02/2013,2.9,3.0,2.9,3.0,20010,
06/02/2013,3.1,3.1,2.9,3.1,106330,
07/02/2013,3.2,3.2,3.0,3.1,60860,
08/02/2013,3.3,3.3,3.1,3.2,71570,
18/02/2013,3.2,3.3,3.2,3.2,67360,
19/02/2013,3.2,3.2,3.1,3.2,64860,
20/02/2013,3.2,3.2,3.1,3.2,12370,
21/02/2013,3.0,3.3,3.0,3.2,139700,
22/02/2013,3.0,3.1,2.9,3.0,73720,
25/02/2013,2.9,3.1,2.9,3.1,4350,
26/02/2013,2.7,3.0,2.7,2.9,127650,
27/02/2013,2.8,2.8,2.6,2.7,18620,
28/02/2013,2.9,2.9,2.7,2.8,60830,
01/03/2013,2.9,2.9,2.8,2.9,11340,
04/03/2013,2.7,2.9,2.7,2.9,69600,
05/03/2013,2.6,2.7,2.6,2.7,143610,
06/03/2013,2.7,2.7,2.6,2.6,10230,
07/03/2013,2.7,2.8,2.7,2.7,24300,
08/03/2013,2.7,2.8,2.7,2.7,7930,
11/03/2013,2.8,2.8,2.7,2.7,42310,
12/03/2013,2.8,2.9,2.7,2.8,40630,
13/03/2013,2.8,2.8,2.7,2.8,5490,
14/03/2013,2.9,2.9,2.7,2.8,73660,
15/03/2013,2.9,2.9,2.8,2.8,5570,
18/03/2013,2.9,2.9,2.8,2.8,2210,
19/03/2013,2.9,2.9,2.8,2.8,25270,
20/03/2013,2.9,2.9,2.7,2.7,850,
21/03/2013,2.7,2.8,2.7,2.8,6490,
22/03/2013,2.8,2.8,2.7,2.8,28400,
25/03/2013,2.8,2.8,2.7,2.7,2570,
26/03/2013,2.7,2.8,2.7,2.8,7430,
27/03/2013,2.7,2.8,2.7,2.8,14620,
28/03/2013,2.6,2.7,2.6,2.7,24960,
29/03/2013,2.6,2.6,2.5,2.6,11840,
01/04/2013,2.7,2.7,2.6,2.6,48680,
02/04/2013,2.8,2.8,2.6,2.7,25770,
03/04/2013,2.7,2.8,2.7,2.8,23950,
04/04/2013,2.6,2.7,2.6,2.7,32090,
05/04/2013,2.7,2.7,2.6,2.7,43490,
08/04/2013,2.8,2.8,2.7,2.8,14850,
09/04/2013,2.7,2.8,2.7,2.8,13680,
10/04/2013,2.6,2.6,2.6,2.6,156990,
11/04/2013,2.5,2.6,2.5,2.5,111920,
12/04/2013,2.5,2.5,2.4,2.5,21280,
15/04/2013,2.4,2.5,2.4,2.5,50940,
16/04/2013,2.5,2.5,2.4,2.4,14140,
17/04/2013,2.6,2.6,2.4,2.5,5720,
18/04/2013,2.5,2.6,2.5,2.5,22080,
22/04/2013,2.4,2.5,2.4,2.5,13590,
23/04/2013,2.4,2.5,2.4,2.5,28720,
24/04/2013,2.4,2.5,2.4,2.5,10500,
25/04/2013,2.4,2.5,2.4,2.4,12850,
26/04/2013,2.4,2.5,2.3,2.5,15580,
02/05/2013,2.3,2.4,2.3,2.4,10960,
03/05/2013,2.4,2.4,2.3,2.4,2820,
06/05/2013,2.4,2.5,2.3,2.3,37180,
07/05/2013,2.4,2.4,2.3,2.4,15790,
08/05/2013,2.4,2.4,2.3,2.4,15160,
09/05/2013,2.4,2.4,2.4,2.4,12910,
10/05/2013,2.4,2.4,2.4,2.4,1540,
13/05/2013,2.4,2.5,2.4,2.4,10510,
14/05/2013,2.3,2.4,2.3,2.4,28400,
15/05/2013,2.3,2.4,2.3,2.4,2680,
16/05/2013,2.3,2.4,2.3,2.3,12310,
17/05/2013,2.4,2.4,2.3,2.4,1520,
20/05/2013,2.3,2.4,2.3,2.3,3930,
21/05/2013,2.3,2.4,2.3,2.3,18930,
22/05/2013,2.3,2.3,2.3,2.3,12730,
23/05/2013,2.2,2.4,2.2,2.3,16010,
24/05/2013,2.3,2.3,2.2,2.3,11460,
27/05/2013,2.3,2.4,2.3,2.3,44200,
28/05/2013,2.3,2.4,2.2,2.4,20490,
29/05/2013,2.3,2.4,2.2,2.3,49300,
30/05/2013,2.3,2.4,2.2,2.3,29170,
31/05/2013,2.4,2.4,2.3,2.3,36130,
03/06/2013,2.4,2.4,2.3,2.3,28260,
04/06/2013,2.3,2.4,2.3,2.4,29290,
05/06/2013,2.3,2.4,2.2,2.3,20800,
06/06/2013,2.3,2.4,2.3,2.3,16950,
07/06/2013,2.4,2.4,2.2,2.3,167680,
10/06/2013,2.5,2.5,2.3,2.4,48540,
11/06/2013,2.5,2.5,2.4,2.5,54240,
12/06/2013,2.4,2.5,2.4,2.5,47120,
13/06/2013,2.3,2.4,2.3,2.3,105360,
14/06/2013,2.3,2.4,2.2,2.3,18250,
17/06/2013,2.2,2.3,2.2,2.3,35530,
18/06/2013,2.2,2.3,2.2,2.2,18910,
19/06/2013,2.3,2.3,2.2,2.3,10690,
20/06/2013,2.3,2.4,2.2,2.3,23420,
21/06/2013,2.3,2.3,2.2,2.2,15840,
24/06/2013,2.2,2.3,2.2,2.2,7790,
25/06/2013,2.2,2.2,2.1,2.2,54770,
26/06/2013,2.1,2.2,2.1,2.1,56120,
27/06/2013,2.2,2.2,2.1,2.1,22010,
28/06/2013,2.2,2.3,2.1,2.1,9230,
01/07/2013,2.1,2.2,2.1,2.1,18270,
02/07/2013,2.2,2.2,2.1,2.2,20610,
03/07/2013,2.2,2.3,2.1,2.1,51230,
04/07/2013,2.2,2.2,2.1,2.2,1020,
05/07/2013,2.1,2.2,2.1,2.2,17660,
08/07/2013,2.1,2.2,2.1,2.1,11080,
09/07/2013,2.1,2.2,2.0,2.1,4320,
10/07/2013,2.1,2.2,2.1,2.2,11610,
11/07/2013,2.2,2.2,2.1,2.1,5160,
12/07/2013,2.2,2.2,2.1,2.1,7830,
15/07/2013,2.2,2.2,2.1,2.1,2540,
16/07/2013,2.1,2.2,2.1,2.1,16540,
17/07/2013,2.1,2.2,2.1,2.2,14090,
18/07/2013,2.1,2.2,2.1,2.1,12570,
19/07/2013,2.1,2.2,2.1,2.2,3810,
22/07/2013,2.2,2.2,2.1,2.1,5360,
23/07/2013,2.2,2.2,2.1,2.1,890,
24/07/2013,2.1,2.2,2.1,2.2,5910,
25/07/2013,2.0,2.1,2.0,2.0,22830,
26/07/2013,1.9,2.0,1.9,1.9,99510,
29/07/2013,1.9,1.9,1.8,1.8,32620,
30/07/2013,1.9,1.9,1.8,1.9,36700,
31/07/2013,1.9,1.9,1.8,1.9,6540,
01/08/2013,1.8,1.9,1.8,1.8,83640,
02/08/2013,1.7,1.8,1.7,1.8,42030,
05/08/2013,1.8,1.8,1.7,1.7,20150,
06/08/2013,1.7,1.8,1.7,1.8,60530,
07/08/2013,1.8,1.8,1.7,1.7,2940,
08/08/2013,1.8,1.8,1.7,1.7,1840,
09/08/2013,1.7,1.8,1.7,1.8,5580,
12/08/2013,1.7,1.8,1.7,1.7,15550,
13/08/2013,1.7,1.7,1.7,1.7,4210,
14/08/2013,1.8,1.8,1.7,1.7,4580,
15/08/2013,1.9,1.9,1.7,1.7,59980,
16/08/2013,1.8,1.9,1.8,1.8,8790,
19/08/2013,1.9,1.9,1.8,1.8,63170,
20/08/2013,2.0,2.0,1.8,1.9,20390,
21/08/2013,1.9,1.9,1.9,1.9,7400,
22/08/2013,1.9,2.0,1.9,1.9,9220,
23/08/2013,2.0,2.0,1.9,1.9,8750,
26/08/2013,2.0,2.0,1.9,1.9,11300,
27/08/2013,1.9,2.0,1.9,1.9,9290,
28/08/2013,1.9,2.0,1.8,1.9,29310,
29/08/2013,1.8,2.0,1.8,1.8,9100,
30/08/2013,1.9,1.9,1.8,1.9,2660,
03/09/2013,1.8,1.9,1.8,1.8,5960,
04/09/2013,1.8,1.8,1.8,1.8,3750,
05/09/2013,1.8,1.9,1.8,1.8,7390,
06/09/2013,1.8,1.8,1.8,1.8,3440,
09/09/2013,1.9,1.9,1.8,1.8,39900,
10/09/2013,1.8,1.9,1.8,1.9,15010,
11/09/2013,1.9,1.9,1.8,1.8,39900,
12/09/2013,1.8,2.0,1.8,1.9,1810,
13/09/2013,1.9,1.9,1.9,1.9,18860,
16/09/2013,2.0,2.0,1.9,2.0,17400,
17/09/2013,2.0,2.0,1.9,2.0,27440,
18/09/2013,2.0,2.0,1.9,1.9,8790,
19/09/2013,1.9,1.9,1.9,1.9,5240,
20/09/2013,1.8,1.9,1.8,1.8,9490,
23/09/2013,1.9,1.9,1.8,1.8,3240,
24/09/2013,1.8,1.9,1.8,1.8,12580,
25/09/2013,1.9,1.9,1.8,1.8,2970,
26/09/2013,1.9,2.0,1.9,1.9,15940,
27/09/2013,1.9,2.0,1.9,2.0,2810,
30/09/2013,2.0,2.0,1.8,1.9,16990,
01/10/2013,2.0,2.0,1.9,2.0,13950,
02/10/2013,2.0,2.0,1.9,1.9,6410,
03/10/2013,1.9,2.0,1.9,2.0,10690,
04/10/2013,1.9,1.9,1.8,1.9,10280,
07/10/2013,1.9,2.0,1.8,1.8,18740,
08/10/2013,2.0,2.0,1.9,1.9,56350,
09/10/2013,2.0,2.1,1.9,2.0,59390,
10/10/2013,1.9,2.0,1.9,2.0,25250,
11/10/2013,1.9,2.0,1.8,2.0,6960,
14/10/2013,1.9,2.0,1.8,1.9,7310,
15/10/2013,1.9,1.9,1.8,1.9,9000,
16/10/2013,2.0,2.0,1.8,1.8,9560,
17/10/2013,1.9,2.0,1.9,2.0,19680,
18/10/2013,2.0,2.0,1.8,1.9,29540,
21/10/2013,1.9,2.0,1.9,1.9,22420,
22/10/2013,1.9,2.0,1.9,1.9,4410,
23/10/2013,2.0,2.0,1.9,1.9,2070,
24/10/2013,1.9,2.0,1.9,2.0,2170,
25/10/2013,1.9,2.0,1.8,1.9,56220,
28/10/2013,1.8,1.9,1.8,1.9,17180,
29/10/2013,1.9,1.9,1.8,1.8,19740,
30/10/2013,1.9,2.0,1.8,1.9,19970,
31/10/2013,1.9,2.0,1.9,1.9,12880,
01/11/2013,1.9,1.9,1.8,1.9,10080,
04/11/2013,1.9,2.0,1.9,1.9,10960,
05/11/2013,2.0,2.0,1.8,1.9,35910,
06/11/2013,2.0,2.0,1.9,2.0,8460,
07/11/2013,1.9,2.0,1.9,1.9,31130,
08/11/2013,2.0,2.0,1.9,1.9,18580,
11/11/2013,2.1,2.1,1.9,2.0,128720,
12/11/2013,2.0,2.1,2.0,2.1,86990,
13/11/2013,2.0,2.1,2.0,2.0,13130,
14/11/2013,2.1,2.1,1.9,1.9,147450,
15/11/2013,2.2,2.2,2.1,2.2,182650,
18/11/2013,2.3,2.3,2.2,2.3,104620,
19/11/2013,2.4,2.4,2.3,2.4,351290,
20/11/2013,2.5,2.5,2.5,2.5,8900,
21/11/2013,2.6,2.6,2.6,2.6,19270,
22/11/2013,2.7,2.7,2.7,2.7,304580,
25/11/2013,2.8,2.8,2.8,2.8,12270,
26/11/2013,2.9,2.9,2.9,2.9,27760,
27/11/2013,3.1,3.1,3.1,3.1,127340,
28/11/2013,3.3,3.3,3.3,3.3,129160,
29/11/2013,3.5,3.5,3.3,3.5,1361010,
02/12/2013,3.3,3.5,3.3,3.5,236470,
03/12/2013,3.5,3.5,3.1,3.1,299030,
04/12/2013,3.4,3.4,3.3,3.4,361800,
05/12/2013,3.2,3.4,3.2,3.4,218260,
06/12/2013,3.0,3.2,3.0,3.1,109730,
09/12/2013,2.8,3.0,2.8,2.8,709070,
10/12/2013,2.7,2.8,2.7,2.7,120580,
11/12/2013,2.6,2.7,2.6,2.6,117120,
12/12/2013,2.5,2.6,2.5,2.5,172990,
13/12/2013,2.6,2.6,2.4,2.5,157840,
16/12/2013,2.7,2.7,2.7,2.7,59190,
17/12/2013,2.8,2.8,2.8,2.8,34400,
18/12/2013,2.9,2.9,2.8,2.9,309660,
19/12/2013,2.9,3.0,2.8,3.0,202720,
20/12/2013,2.8,2.9,2.8,2.8,89070,
23/12/2013,2.8,2.9,2.7,2.7,110710,
24/12/2013,2.8,2.8,2.7,2.8,15290,
25/12/2013,2.7,2.8,2.7,2.7,144820,
26/12/2013,2.8,2.8,2.6,2.7,153090,
27/12/2013,2.7,2.8,2.7,2.7,167110,
30/12/2013,2.6,2.8,2.6,2.7,334920,
31/12/2013,2.7,2.7,2.5,2.6,103960,
02/01/2014,2.7,2.7,2.6,2.7,56400,
03/01/2014,2.7,2.7,2.6,2.6,10670,
06/01/2014,2.8,2.8,2.6,2.8,72420,
07/01/2014,2.7,2.8,2.7,2.8,84690,
08/01/2014,2.7,2.7,2.6,2.7,161480,
09/01/2014,2.8,2.8,2.6,2.7,212380,
10/01/2014,2.9,2.9,2.9,2.9,192190,
13/01/2014,2.8,2.8,2.7,2.8,75740,
14/01/2014,2.7,2.9,2.7,2.7,98750,
15/01/2014,2.8,2.8,2.6,2.8,51550,
16/01/2014,2.8,2.8,2.7,2.7,73670,
17/01/2014,2.7,2.7,2.7,2.7,46720,
20/01/2014,2.6,2.7,2.6,2.6,151820,
21/01/2014,2.7,2.7,2.5,2.5,76590,
22/01/2014,2.6,2.7,2.6,2.7,134780,
23/01/2014,2.6,2.7,2.5,2.6,118320,
24/01/2014,2.7,2.7,2.6,2.6,138020,
27/01/2014,2.8,2.8,2.7,2.7,106760,
06/02/2014,2.8,2.8,2.7,2.7,173770,
07/02/2014,2.8,2.8,2.7,2.8,99870,
10/02/2014,2.9,2.9,2.7,2.8,93600,
11/02/2014,2.8,2.9,2.7,2.8,216290,
12/02/2014,2.9,2.9,2.7,2.8,32470,
13/02/2014,2.8,2.9,2.7,2.9,80880,
14/02/2014,2.8,2.9,2.7,2.8,111610,
17/02/2014,2.8,2.9,2.7,2.8,63490,
18/02/2014,2.8,2.9,2.7,2.8,38440,
19/02/2014,2.7,2.8,2.7,2.7,278000,
20/02/2014,2.6,2.6,2.6,2.6,72020,
21/02/2014,2.5,2.5,2.5,2.5,89600,
24/02/2014,2.4,2.6,2.4,2.4,434140,
25/02/2014,2.4,2.5,2.3,2.4,81660,
26/02/2014,2.5,2.5,2.4,2.4,232150,
27/02/2014,2.6,2.6,2.6,2.6,128520,
28/02/2014,2.7,2.7,2.6,2.7,588270,
03/03/2014,2.6,2.7,2.6,2.7,299410,
04/03/2014,2.7,2.7,2.6,2.6,84840,
05/03/2014,2.6,2.7,2.6,2.6,139630,
06/03/2014,2.6,2.7,2.5,2.6,81620,
07/03/2014,2.6,2.7,2.5,2.6,64130,
10/03/2014,2.7,2.7,2.6,2.6,161160,
11/03/2014,2.6,2.7,2.6,2.7,374710,
12/03/2014,2.6,2.7,2.6,2.6,215370,
13/03/2014,2.7,2.7,2.5,2.5,175340,
14/03/2014,2.8,2.8,2.7,2.7,562410,
17/03/2014,2.9,2.9,2.9,2.9,118230,
18/03/2014,3.1,3.1,3.1,3.1,290500,
19/03/2014,3.3,3.3,3.3,3.3,151410,
20/03/2014,3.5,3.5,3.5,3.5,686730,
21/03/2014,3.7,3.7,3.7,3.7,263670,
24/03/2014,3.9,3.9,3.9,3.9,214390,
25/03/2014,4.1,4.1,4.0,4.1,491290,
26/03/2014,3.9,4.3,3.9,4.2,1381730,
27/03/2014,3.7,3.8,3.7,3.7,106330,
28/03/2014,3.5,3.5,3.5,3.5,361640,
31/03/2014,3.7,3.7,3.4,3.4,581890,
01/04/2014,3.5,3.8,3.5,3.8,183710,
02/04/2014,3.3,3.4,3.3,3.4,101850,
03/04/2014,3.5,3.5,3.2,3.3,380590,
04/04/2014,3.5,3.7,3.3,3.7,50170,
07/04/2014,3.3,3.5,3.3,3.3,163810,
08/04/2014,3.1,3.1,3.1,3.1,37260,
10/04/2014,3.1,3.3,2.9,2.9,971940,
11/04/2014,3.1,3.1,3.1,3.1,0,
14/04/2014,3.1,3.1,3.1,3.1,0,
15/04/2014,3.0,3.2,2.9,3.2,318670,
16/04/2014,2.9,3.0,2.8,2.9,388390,
17/04/2014,2.9,3.1,2.9,2.9,130760,
18/04/2014,2.7,2.9,2.7,2.9,142230,
21/04/2014,2.6,2.8,2.6,2.7,162800,
22/04/2014,2.7,2.7,2.6,2.7,122860,
23/04/2014,2.8,2.8,2.7,2.7,152880,
24/04/2014,2.8,2.8,2.7,2.8,46640,
25/04/2014,2.7,2.8,2.7,2.8,148190,
28/04/2014,2.6,2.7,2.6,2.7,181640,
29/04/2014,2.7,2.7,2.6,2.6,85440,
05/05/2014,2.6,2.7,2.6,2.6,219950,
06/05/2014,2.6,2.6,2.5,2.5,276550,
07/05/2014,2.7,2.7,2.5,2.6,67020,
08/05/2014,2.6,2.6,2.6,2.6,17400,
09/05/2014,2.6,2.6,2.5,2.5,154760,
12/05/2014,2.5,2.6,2.5,2.5,34670,
13/05/2014,2.4,2.5,2.4,2.5,110420,
14/05/2014,2.3,2.5,2.3,2.3,229400,
15/05/2014,2.3,2.4,2.2,2.4,106560,
16/05/2014,2.4,2.4,2.3,2.3,139300,
19/05/2014,2.5,2.5,2.3,2.4,34020,
20/05/2014,2.6,2.6,2.4,2.5,100580,
21/05/2014,2.7,2.7,2.7,2.7,124560,
22/05/2014,2.8,2.8,2.7,2.8,355500,
23/05/2014,2.9,2.9,2.8,2.9,440600,
26/05/2014,3.1,3.1,2.8,2.8,136270,
27/05/2014,3.0,3.1,2.9,3.0,232100,
28/05/2014,2.9,3.0,2.8,2.9,244320,
29/05/2014,2.9,3.1,2.8,2.8,235620,
30/05/2014,2.7,2.9,2.7,2.9,21300,
02/06/2014,2.8,2.8,2.7,2.7,69340,
03/06/2014,2.7,2.9,2.7,2.8,33010,
04/06/2014,2.7,2.8,2.6,2.7,75560,
05/06/2014,2.8,2.8,2.8,2.8,100640,
06/06/2014,2.9,2.9,2.9,2.9,18320,
09/06/2014,3.1,3.1,3.0,3.1,371680,
10/06/2014,2.9,3.1,2.9,3.0,125290,
11/06/2014,2.9,3.0,2.9,2.9,48730,
12/06/2014,3.0,3.0,2.8,2.9,73440,
13/06/2014,2.8,3.0,2.8,3.0,70370,
16/06/2014,2.9,2.9,2.8,2.9,76580,
17/06/2014,3.0,3.0,2.9,3.0,85940,
18/06/2014,3.0,3.0,2.9,3.0,55790,
19/06/2014,2.9,2.9,2.8,2.8,54650,
20/06/2014,2.8,2.9,2.8,2.9,100580,
23/06/2014,2.8,2.9,2.8,2.8,36740,
24/06/2014,2.9,2.9,2.8,2.8,61150,
25/06/2014,2.9,2.9,2.8,2.8,42090,
26/06/2014,2.8,3.0,2.8,2.8,93720,
27/06/2014,2.9,2.9,2.8,2.8,161860,
30/06/2014,2.8,3.0,2.8,2.9,17820,
01/07/2014,2.9,2.9,2.8,2.9,137830,
02/07/2014,2.9,3.0,2.9,2.9,38990,
03/07/2014,2.9,3.0,2.9,2.9,93070,
04/07/2014,2.9,3.0,2.8,2.9,49970,
07/07/2014,2.9,3.0,2.9,2.9,71470,
08/07/2014,2.9,3.0,2.9,2.9,125510,
09/07/2014,2.9,3.0,2.8,2.9,138910,
10/07/2014,3.1,3.1,3.0,3.0,753530,
11/07/2014,3.2,3.2,3.1,3.2,216780,
14/07/2014,3.2,3.3,3.1,3.3,210000,
15/07/2014,3.1,3.2,3.1,3.2,263300,
16/07/2014,3.0,3.2,3.0,3.2,87170,
17/07/2014,3.0,3.1,2.9,3.0,148600,
18/07/2014,3.1,3.1,2.9,3.0,66100,
21/07/2014,2.9,3.1,2.9,3.0,158360,
22/07/2014,2.9,3.0,2.8,2.9,277960,
23/07/2014,2.8,3.0,2.7,2.8,425720,
24/07/2014,2.8,2.8,2.7,2.7,175790,
25/07/2014,2.7,2.9,2.7,2.8,62530,
28/07/2014,2.6,2.7,2.6,2.7,121990,
29/07/2014,2.7,2.7,2.6,2.6,63540,
30/07/2014,2.7,2.8,2.6,2.7,51480,
31/07/2014,2.8,2.8,2.7,2.7,55420,
01/08/2014,2.8,2.8,2.7,2.7,8100,
04/08/2014,2.7,2.8,2.7,2.8,32010,
05/08/2014,2.7,2.8,2.7,2.7,29310,
06/08/2014,2.7,2.8,2.7,2.8,106640,
07/08/2014,2.7,2.8,2.6,2.7,40380,
08/08/2014,2.6,2.8,2.6,2.8,256110,
11/08/2014,2.7,2.7,2.7,2.7,101640,
12/08/2014,2.8,2.8,2.7,2.7,82350,
13/08/2014,2.7,2.8,2.7,2.7,74480,
14/08/2014,2.8,2.8,2.6,2.7,70260,
15/08/2014,2.8,2.8,2.7,2.8,61500,
18/08/2014,2.7,2.8,2.7,2.7,61320,
19/08/2014,2.6,2.7,2.6,2.6,75080,
20/08/2014,2.7,2.7,2.6,2.6,27630,
21/08/2014,2.6,2.7,2.6,2.7,102200,
22/08/2014,2.7,2.7,2.6,2.7,112130,
25/08/2014,2.7,2.8,2.6,2.6,51840,
26/08/2014,2.7,2.7,2.6,2.7,24780,
27/08/2014,2.6,2.7,2.6,2.7,102410,
28/08/2014,2.7,2.7,2.6,2.7,161740,
29/08/2014,2.8,2.8,2.6,2.7,43980,
03/09/2014,2.8,2.8,2.7,2.7,383260,
04/09/2014,2.8,2.8,2.7,2.7,225920,
05/09/2014,2.8,2.9,2.7,2.8,213650,
08/09/2014,2.8,2.9,2.7,2.8,325800,
09/09/2014,2.7,2.8,2.7,2.8,241520,
10/09/2014,2.8,2.8,2.6,2.7,201290,
11/09/2014,2.7,2.8,2.7,2.7,92450,
12/09/2014,2.8,2.8,2.7,2.8,472490,
15/09/2014,2.8,2.9,2.7,2.9,371470,
16/09/2014,2.8,2.8,2.7,2.8,83800,
17/09/2014,2.7,2.8,2.7,2.8,287800,
18/09/2014,2.7,2.8,2.6,2.7,152440,
19/09/2014,2.7,2.7,2.6,2.7,312530,
22/09/2014,2.6,2.7,2.6,2.6,237130,
23/09/2014,2.6,2.7,2.5,2.6,49450,
24/09/2014,2.6,2.6,2.5,2.6,224980,
25/09/2014,2.6,2.6,2.5,2.6,106900,
26/09/2014,2.6,2.7,2.5,2.6,83520,
29/09/2014,2.6,2.6,2.5,2.6,35340,
30/09/2014,2.6,2.6,2.5,2.6,45450,
01/10/2014,2.6,2.7,2.6,2.6,103080,
02/10/2014,2.6,2.7,2.5,2.6,111370,
03/10/2014,2.6,2.7,2.5,2.6,62580,
06/10/2014,2.6,2.7,2.6,2.6,77000,
07/10/2014,2.7,2.7,2.6,2.6,470490,
08/10/2014,2.8,2.8,2.8,2.8,470960,
09/10/2014,2.7,2.9,2.7,2.9,380440,
10/10/2014,2.8,2.8,2.7,2.7,410980,
13/10/2014,2.8,2.8,2.7,2.8,162990,
14/10/2014,2.8,2.9,2.7,2.7,274590,
15/10/2014,2.7,2.8,2.7,2.7,143750,
16/10/2014,2.6,2.7,2.6,2.7,522870,
17/10/2014,2.7,2.7,2.5,2.6,173630,
20/10/2014,2.6,2.7,2.6,2.6,75500,
21/10/2014,2.6,2.6,2.5,2.6,174840,
22/10/2014,2.6,2.6,2.5,2.6,34930,
23/10/2014,2.5,2.6,2.5,2.5,193070,
24/10/2014,2.5,2.6,2.5,2.6,158680,
27/10/2014,2.5,2.6,2.4,2.5,93560,
28/10/2014,2.5,2.5,2.4,2.5,20490,
29/10/2014,2.6,2.6,2.5,2.5,59830,
30/10/2014,2.5,2.6,2.5,2.6,132610,
31/10/2014,2.5,2.6,2.5,2.5,73820,
03/11/2014,2.5,2.5,2.4,2.5,52930,
04/11/2014,2.5,2.5,2.4,2.4,21780,
05/11/2014,2.5,2.5,2.4,2.5,152820,
06/11/2014,2.4,2.5,2.4,2.5,29000,
07/11/2014,2.4,2.5,2.4,2.5,73300,
10/11/2014,2.5,2.5,2.4,2.4,52650,
11/11/2014,2.4,2.5,2.4,2.5,38390,
12/11/2014,2.4,2.5,2.4,2.4,81630,
13/11/2014,2.5,2.5,2.4,2.5,84610,
14/11/2014,2.4,2.5,2.4,2.5,86790,
17/11/2014,2.5,2.5,2.4,2.5,46100,
18/11/2014,2.5,2.5,2.4,2.4,116990,
19/11/2014,2.4,2.5,2.4,2.5,100110,
20/11/2014,2.4,2.5,2.4,2.4,125330,
21/11/2014,2.4,2.5,2.4,2.4,26970,
24/11/2014,2.4,2.5,2.3,2.4,45550,
25/11/2014,2.4,2.5,2.3,2.4,61130,
26/11/2014,2.4,2.5,2.3,2.4,45680,
27/11/2014,2.5,2.5,2.3,2.3,92880,
28/11/2014,2.5,2.5,2.4,2.4,98120,
01/12/2014,2.4,2.5,2.4,2.5,102110,
02/12/2014,2.5,2.5,2.3,2.3,76590,
03/12/2014,2.5,2.5,2.4,2.4,37110,
04/12/2014,2.4,2.4,2.4,2.4,13880,
05/12/2014,2.4,2.4,2.3,2.3,77960,
08/12/2014,2.3,2.3,2.3,2.3,29560,
09/12/2014,2.3,2.3,2.2,2.3,123240,
10/12/2014,2.3,2.3,2.2,2.3,19240,
11/12/2014,2.3,2.3,2.2,2.3,6710,
12/12/2014,2.2,2.3,2.2,2.3,68090,
15/12/2014,2.2,2.3,2.1,2.2,89740,
16/12/2014,2.3,2.3,2.2,2.2,47180,
17/12/2014,2.3,2.3,2.2,2.3,58610,
18/12/2014,2.3,2.3,2.2,2.2,48490,
19/12/2014,2.3,2.3,2.2,2.3,29720,
22/12/2014,2.3,2.3,2.2,2.2,39920,
23/12/2014,2.2,2.3,2.2,2.2,42140,
24/12/2014,2.2,2.3,2.1,2.2,17400,
25/12/2014,2.3,2.3,2.1,2.2,75820,
26/12/2014,2.3,2.3,2.2,2.2,21090,
29/12/2014,2.2,2.3,2.2,2.2,8200,
30/12/2014,2.1,2.2,2.1,2.1,9150,
31/12/2014,2.2,2.2,2.1,2.2,44600,
05/01/2015,2.3,2.3,2.2,2.2,47030,
06/01/2015,2.3,2.3,2.2,2.2,73030,
07/01/2015,2.3,2.3,2.2,2.2,39150,
08/01/2015,2.2,2.2,2.2,2.2,41460,
09/01/2015,2.1,2.2,2.1,2.1,108650,
12/01/2015,2.2,2.2,2.0,2.1,143990,
13/01/2015,2.2,2.3,2.2,2.2,46360,
14/01/2015,2.3,2.3,2.1,2.2,73680,
15/01/2015,2.3,2.3,2.2,2.3,68800,
16/01/2015,2.3,2.3,2.2,2.2,33220,
19/01/2015,2.3,2.3,2.2,2.2,73000,
20/01/2015,2.2,2.3,2.2,2.2,48540,
21/01/2015,2.2,2.3,2.1,2.2,106590,
22/01/2015,2.1,2.2,2.1,2.1,145670,
23/01/2015,2.1,2.1,2.0,2.1,38060,
26/01/2015,2.0,2.1,2.0,2.1,87460,
27/01/2015,2.0,2.0,1.9,1.9,204250,
