transDate,close,high,low,open,volume,event
30/09/2015,7.881,7.969,7.837,7.925,983420.0,
01/10/2015,7.837,7.969,7.837,7.925,492990.0,
02/10/2015,7.925,8.014,7.837,7.837,1353710.0,
05/10/2015,7.969,8.058,7.925,8.014,1002050.0,
06/10/2015,8.324,8.367,8.101,8.101,1942850.0,
07/10/2015,8.28,8.367,8.235,8.367,1375030.0,
08/10/2015,8.412,8.457,8.235,8.28,1311440.0,
09/10/2015,8.235,8.412,8.191,8.412,1182550.0,
12/10/2015,8.235,8.324,8.191,8.235,807680.0,
13/10/2015,8.147,8.28,8.101,8.235,730370.0,
14/10/2015,8.235,8.235,8.101,8.235,839750.0,
15/10/2015,8.412,8.546,8.191,8.235,2059190.0,
16/10/2015,8.367,8.634,8.367,8.501,1873980.0,
19/10/2015,8.367,8.457,8.367,8.367,829890.0,
20/10/2015,8.235,8.412,8.191,8.324,1239280.0,
21/10/2015,8.191,8.367,8.191,8.28,631100.0,
22/10/2015,8.235,8.324,8.147,8.235,810230.0,
23/10/2015,8.766,8.811,8.324,8.367,4667630.0,
26/10/2015,8.634,8.943,8.634,8.943,1469700.0,
27/10/2015,8.678,8.811,8.546,8.59,1587450.0,
28/10/2015,8.766,8.988,8.634,8.678,2731830.0,
29/10/2015,8.678,8.899,8.678,8.811,1194520.0,
30/10/2015,8.722,8.766,8.634,8.678,1177480.0,
02/11/2015,8.324,8.811,8.324,8.722,2782540.0,
03/11/2015,8.546,8.546,8.324,8.367,1739920.0,
04/11/2015,8.412,8.634,8.412,8.59,1154180.0,
05/11/2015,8.457,8.457,8.324,8.412,1167910.0,
06/11/2015,8.235,8.457,8.191,8.412,1342970.0,
09/11/2015,8.28,8.367,8.191,8.191,1020830.0,
10/11/2015,8.324,8.457,8.235,8.412,1663770.0,
11/11/2015,8.28,8.367,8.235,8.367,633280.0,
12/11/2015,8.324,8.324,8.101,8.28,1198830.0,
13/11/2015,8.324,8.324,8.191,8.324,1062210.0,
16/11/2015,8.191,8.324,8.191,8.235,799130.0,
17/11/2015,8.324,8.367,8.191,8.28,655340.0,
18/11/2015,8.367,8.367,8.235,8.367,674940.0,
19/11/2015,8.367,8.412,8.28,8.367,737860.0,
20/11/2015,8.634,8.722,8.28,8.367,2623110.0,
23/11/2015,8.59,8.722,8.546,8.722,705650.0,
24/11/2015,8.412,8.546,8.28,8.546,1395820.0,
25/11/2015,8.412,8.412,8.235,8.412,1310460.0,
26/11/2015,8.412,8.501,8.324,8.324,535460.0,
27/11/2015,8.191,8.412,8.191,8.412,1046150.0,
30/11/2015,7.969,8.191,7.969,8.191,953180.0,
01/12/2015,7.881,8.147,7.881,7.969,1264670.0,
02/12/2015,8.191,8.191,7.881,7.881,850850.0,
03/12/2015,8.191,8.235,8.147,8.147,685120.0,
04/12/2015,8.324,8.324,8.058,8.191,1127790.0,
07/12/2015,8.324,8.367,8.28,8.324,764600.0,
08/12/2015,8.324,8.367,8.191,8.235,665050.0,
09/12/2015,8.28,8.457,8.28,8.324,625930.0,
10/12/2015,8.235,8.324,8.191,8.28,448930.0,
11/12/2015,8.28,8.324,8.191,8.28,308450.0,
14/12/2015,8.367,8.412,8.235,8.28,574530.0,
15/12/2015,8.412,8.412,8.324,8.412,629510.0,
16/12/2015,8.59,8.678,8.457,8.457,1656290.0,
17/12/2015,8.634,8.678,8.501,8.634,1341720.0,
18/12/2015,8.546,8.634,8.546,8.546,638380.0,
21/12/2015,8.501,8.59,8.324,8.59,587710.0,
22/12/2015,8.412,8.457,8.324,8.412,338900.0,
23/12/2015,8.412,8.412,8.28,8.367,393420.0,
24/12/2015,8.501,8.501,8.367,8.457,624300.0,
25/12/2015,8.457,8.501,8.367,8.457,336100.0,
28/12/2015,8.367,8.457,8.367,8.412,685890.0,
29/12/2015,8.412,8.457,8.367,8.367,591570.0,
30/12/2015,8.412,8.457,8.367,8.457,304780.0,
31/12/2015,8.367,8.457,8.324,8.412,329950.0,
04/01/2016,8.324,8.412,8.28,8.324,717770.0,
05/01/2016,8.235,8.28,8.147,8.28,759140.0,
06/01/2016,8.324,8.324,8.191,8.191,856280.0,
07/01/2016,7.969,8.324,7.881,8.324,938050.0,
08/01/2016,7.792,7.925,7.659,7.925,596330.0,
11/01/2016,7.615,7.881,7.615,7.792,685710.0,
12/01/2016,7.969,7.969,7.615,7.615,793680.0,
13/01/2016,7.969,8.058,7.881,8.058,402820.0,
14/01/2016,7.837,7.925,7.703,7.925,669070.0,
15/01/2016,7.659,7.925,7.659,7.837,652660.0,
18/01/2016,7.35,7.571,7.261,7.571,1684560.0,
19/01/2016,7.659,7.659,7.394,7.394,550320.0,
20/01/2016,7.571,7.881,7.571,7.659,537090.0,
21/01/2016,7.703,7.748,7.483,7.527,839160.0,
22/01/2016,7.881,7.969,7.615,7.703,845930.0,
25/01/2016,8.28,8.324,7.969,8.014,1323430.0,
26/01/2016,8.014,8.191,7.969,7.969,979970.0,
27/01/2016,8.058,8.147,8.014,8.014,654000.0,
28/01/2016,7.969,8.058,7.881,8.014,475420.0,
29/01/2016,8.014,8.147,7.881,8.058,592250.0,
01/02/2016,7.925,8.101,7.925,8.101,703770.0,
02/02/2016,7.925,8.058,7.881,7.881,670480.0,
03/02/2016,7.969,8.014,7.792,7.925,1173620.0,
04/02/2016,7.925,8.058,7.925,8.014,256240.0,
05/02/2016,7.969,7.969,7.881,7.881,521800.0,
15/02/2016,7.925,8.014,7.837,7.925,411910.0,
16/02/2016,8.014,8.014,7.925,7.969,415820.0,
17/02/2016,7.969,8.058,7.881,8.058,326630.0,
18/02/2016,8.058,8.101,7.925,8.014,577270.0,
19/02/2016,7.969,8.101,7.925,8.101,514870.0,
22/02/2016,8.058,8.147,7.925,7.925,735100.0,
23/02/2016,7.969,8.324,7.969,8.101,1897670.0,
24/02/2016,8.014,8.101,7.969,7.969,577610.0,
25/02/2016,7.969,8.058,7.881,8.014,759460.0,
26/02/2016,7.881,7.969,7.837,7.969,1130240.0,
29/02/2016,7.483,7.837,7.394,7.837,2703380.0,
01/03/2016,7.394,7.527,7.35,7.439,1298260.0,
02/03/2016,7.483,7.615,7.439,7.439,1169960.0,
03/03/2016,7.527,7.571,7.483,7.527,680400.0,
04/03/2016,7.527,7.571,7.483,7.527,791200.0,
07/03/2016,7.527,7.571,7.483,7.527,784290.0,
08/03/2016,7.439,7.527,7.35,7.483,1280820.0,
09/03/2016,7.571,7.703,7.483,7.527,1623100.0,
10/03/2016,7.659,7.703,7.571,7.615,546490.0,
11/03/2016,7.571,7.748,7.527,7.748,931910.0,
14/03/2016,7.35,7.527,7.305,7.527,2387640.0,
15/03/2016,7.217,7.35,7.172,7.305,571060.0,
16/03/2016,7.172,7.305,7.128,7.217,937980.0,
17/03/2016,7.305,7.439,7.217,7.217,670820.0,
18/03/2016,7.217,7.305,7.172,7.305,436510.0,
21/03/2016,6.995,7.261,6.995,7.261,875110.0,
22/03/2016,6.774,7.04,6.774,6.995,1074530.0,
23/03/2016,6.862,6.906,6.729,6.774,957550.0,
24/03/2016,6.906,6.906,6.774,6.862,920120.0,
25/03/2016,6.906,6.951,6.774,6.906,526450.0,
28/03/2016,7.084,7.172,6.862,6.906,1104730.0,
29/03/2016,7.084,7.217,6.995,7.128,913240.0,
30/03/2016,7.172,7.261,6.995,7.084,852200.0,
31/03/2016,7.217,7.217,7.084,7.172,608720.0,
01/04/2016,7.084,7.172,7.04,7.172,660130.0,
04/04/2016,7.084,7.084,6.995,7.084,653250.0,
05/04/2016,7.128,7.128,7.084,7.084,585470.0,
06/04/2016,7.128,7.172,7.084,7.084,290430.0,
07/04/2016,7.128,7.217,7.084,7.172,493200.0,
08/04/2016,7.128,7.128,7.084,7.084,265270.0,
11/04/2016,7.172,7.261,7.128,7.128,534100.0,
12/04/2016,7.217,7.217,7.128,7.172,509720.0,
13/04/2016,7.172,7.261,7.128,7.261,354730.0,
14/04/2016,7.084,7.172,7.084,7.172,170590.0,
15/04/2016,6.951,7.172,6.951,7.04,453950.0,
19/04/2016,6.862,6.995,6.862,6.995,513760.0,
20/04/2016,6.862,6.995,6.862,6.906,244000.0,
21/04/2016,6.729,6.951,6.685,6.906,567670.0,
22/04/2016,6.729,6.774,6.641,6.685,622250.0,
25/04/2016,6.729,6.818,6.685,6.818,557600.0,
26/04/2016,6.951,6.995,6.729,6.774,571140.0,
27/04/2016,6.729,6.951,6.729,6.951,450350.0,
28/04/2016,6.641,6.818,6.641,6.774,584330.0,
29/04/2016,6.729,6.774,6.685,6.729,452370.0,
04/05/2016,6.508,6.774,6.508,6.774,862210.0,
05/05/2016,6.464,6.597,6.464,6.552,563790.0,
06/05/2016,6.464,6.552,6.464,6.464,157530.0,
09/05/2016,6.332,6.552,6.287,6.508,300710.0,
10/05/2016,6.243,6.332,6.199,6.332,578350.0,
11/05/2016,6.243,6.332,6.199,6.243,456470.0,
12/05/2016,6.376,6.508,6.287,6.287,675560.0,
13/05/2016,6.287,6.419,6.287,6.419,348350.0,
16/05/2016,6.419,6.464,6.287,6.287,302180.0,
17/05/2016,6.641,6.641,6.419,6.464,847300.0,
18/05/2016,6.774,6.906,6.774,6.818,1103920.0,
19/05/2016,6.774,6.818,6.729,6.774,257670.0,
20/05/2016,6.685,6.818,6.685,6.774,259070.0,
23/05/2016,6.641,6.729,6.597,6.729,338690.0,
24/05/2016,6.641,6.729,6.597,6.597,392460.0,
25/05/2016,6.729,6.818,6.641,6.729,399860.0,
26/05/2016,6.641,6.729,6.597,6.729,510090.0,
27/05/2016,6.641,6.729,6.597,6.597,276470.0,
30/05/2016,6.774,6.862,6.729,6.729,1250300.0,
31/05/2016,6.774,6.818,6.729,6.818,493920.0,
01/06/2016,6.774,6.862,6.729,6.774,468850.0,
02/06/2016,7.128,7.172,6.818,6.818,1595010.0,
03/06/2016,6.995,7.172,6.995,7.128,505450.0,
06/06/2016,6.951,7.084,6.906,7.04,426580.0,
07/06/2016,6.906,6.995,6.862,6.951,412580.0,
08/06/2016,6.951,7.04,6.906,6.951,421230.0,
09/06/2016,6.906,6.951,6.818,6.951,712930.0,
10/06/2016,6.818,6.906,6.774,6.906,460320.0,
13/06/2016,6.641,6.774,6.641,6.774,787290.0,
14/06/2016,6.818,6.818,6.641,6.641,752220.0,
15/06/2016,6.774,6.818,6.729,6.818,324950.0,
16/06/2016,6.641,6.774,6.641,6.774,569640.0,
17/06/2016,6.685,6.774,6.641,6.685,590230.0,
20/06/2016,6.906,6.906,6.685,6.729,566450.0,
21/06/2016,6.774,6.862,6.729,6.862,199350.0,
22/06/2016,6.729,6.818,6.729,6.818,417480.0,
23/06/2016,6.774,6.818,6.729,6.729,371760.0,
24/06/2016,6.464,6.774,6.332,6.774,2707540.0,
27/06/2016,6.552,6.552,6.243,6.419,946830.0,
28/06/2016,6.641,6.685,6.508,6.597,651410.0,
29/06/2016,6.774,6.818,6.641,6.641,636910.0,
30/06/2016,6.774,6.818,6.774,6.774,700660.0,
01/07/2016,6.862,6.906,6.774,6.774,961500.0,
04/07/2016,6.995,7.04,6.906,6.906,498140.0,
05/07/2016,7.35,7.483,7.04,7.04,2235940.0,
06/07/2016,7.305,7.35,7.217,7.35,792560.0,
07/07/2016,7.439,7.527,7.305,7.305,894490.0,
08/07/2016,7.217,7.527,7.217,7.527,700580.0,
11/07/2016,6.906,7.35,6.862,7.172,860410.0,
12/07/2016,7.128,7.128,6.951,6.951,509660.0,
13/07/2016,7.128,7.394,6.995,7.305,711810.0,
14/07/2016,7.261,7.394,7.172,7.261,1492570.0,
15/07/2016,7.261,7.305,7.128,7.172,803280.0,
18/07/2016,7.305,7.305,7.084,7.084,1075910.0,
19/07/2016,7.261,7.305,7.172,7.305,1044080.0,
20/07/2016,7.261,7.305,7.217,7.261,612170.0,
21/07/2016,7.084,7.261,6.906,7.261,758870.0,
22/07/2016,6.906,7.084,6.818,7.084,1079860.0,
25/07/2016,6.729,6.951,6.729,6.951,383870.0,
26/07/2016,6.774,6.818,6.685,6.729,667680.0,
27/07/2016,6.951,6.995,6.774,6.774,380910.0,
28/07/2016,6.774,6.995,6.729,6.951,355760.0,
29/07/2016,6.862,6.862,6.774,6.774,246460.0,
01/08/2016,6.729,6.862,6.729,6.729,178390.0,
02/08/2016,6.818,6.818,6.597,6.685,569910.0,
03/08/2016,6.729,6.818,6.376,6.818,399620.0,
04/08/2016,6.641,6.818,6.641,6.641,122850.0,
05/08/2016,6.597,6.641,6.376,6.376,328060.0,
08/08/2016,6.597,6.641,6.508,6.641,125400.0,
09/08/2016,6.597,6.685,6.552,6.597,97090.0,
10/08/2016,6.685,6.818,6.597,6.597,201350.0,
11/08/2016,6.774,6.862,6.729,6.818,218270.0,
12/08/2016,6.641,6.818,6.641,6.729,88780.0,
15/08/2016,6.774,6.774,6.641,6.685,88130.0,
16/08/2016,6.818,6.906,6.774,6.774,196420.0,
17/08/2016,6.729,6.818,6.641,6.818,488200.0,
18/08/2016,6.641,6.729,6.641,6.729,155730.0,
19/08/2016,6.597,6.729,6.597,6.641,117380.0,
22/08/2016,6.597,6.641,6.552,6.552,107490.0,
23/08/2016,6.597,6.597,6.552,6.597,261720.0,
24/08/2016,6.597,6.685,6.597,6.641,149060.0,
25/08/2016,6.597,6.729,6.597,6.641,106280.0,
26/08/2016,6.685,6.729,6.641,6.641,175110.0,
29/08/2016,6.597,6.685,6.597,6.641,200950.0,
30/08/2016,6.641,6.641,6.597,6.597,365620.0,
31/08/2016,6.597,6.641,6.597,6.641,248120.0,
01/09/2016,6.597,6.641,6.552,6.597,421650.0,
05/09/2016,6.641,6.641,6.552,6.641,282330.0,
06/09/2016,6.597,6.641,6.552,6.597,285240.0,
07/09/2016,6.641,6.641,6.552,6.597,90820.0,
08/09/2016,6.641,6.685,6.552,6.641,437900.0,
09/09/2016,6.641,6.641,6.552,6.597,430660.0,
12/09/2016,6.464,6.597,6.419,6.597,333020.0,
13/09/2016,6.199,6.508,6.199,6.508,642600.0,
14/09/2016,6.243,6.376,6.199,6.199,180660.0,
15/09/2016,6.243,6.287,6.154,6.243,72920.0,
16/09/2016,6.199,6.265,6.177,6.243,80740.0,
19/09/2016,6.199,6.243,6.11,6.199,187370.0,
20/09/2016,6.199,6.332,6.154,6.177,292520.0,
21/09/2016,6.398,6.398,6.199,6.243,287580.0,
22/09/2016,6.574,6.574,6.287,6.332,234240.0,
23/09/2016,6.552,6.597,6.508,6.597,487100.0,
26/09/2016,6.53,6.574,6.486,6.574,360850.0,
27/09/2016,6.53,6.552,6.486,6.486,482800.0,
28/09/2016,6.486,6.53,6.464,6.508,308510.0,
29/09/2016,6.419,6.552,6.419,6.486,430760.0,
30/09/2016,6.419,6.464,6.398,6.419,324140.0,
03/10/2016,6.508,6.508,6.419,6.419,608840.0,
04/10/2016,6.729,6.906,6.552,6.552,1003530.0,
05/10/2016,7.177,7.177,7.062,7.177,2139210.0,DIVIDEND
06/10/2016,7.235,7.378,7.177,7.292,784960.0,
07/10/2016,7.177,7.235,7.034,7.235,402000.0,
10/10/2016,6.947,7.177,6.947,7.177,328290.0,
11/10/2016,7.005,7.005,6.776,6.947,380150.0,
12/10/2016,6.947,7.148,6.832,7.005,411640.0,
13/10/2016,6.975,7.062,6.947,6.947,151330.0,
14/10/2016,6.947,7.062,6.891,6.975,460100.0,
17/10/2016,6.776,6.947,6.776,6.947,267300.0,
18/10/2016,6.603,6.718,6.545,6.718,551170.0,
19/10/2016,6.516,6.631,6.488,6.603,693400.0,
20/10/2016,6.516,6.574,6.46,6.545,592300.0,
21/10/2016,6.574,6.574,6.488,6.488,556240.0,
24/10/2016,6.516,6.66,6.516,6.574,1032170.0,
25/10/2016,6.516,6.603,6.373,6.401,1048610.0,
26/10/2016,6.545,6.603,6.488,6.488,991440.0,
27/10/2016,6.545,6.631,6.516,6.516,1667510.0,
28/10/2016,6.545,6.66,6.488,6.545,1135910.0,
31/10/2016,6.66,6.689,6.545,6.545,1744380.0,
01/11/2016,6.689,6.776,6.631,6.66,1344200.0,
02/11/2016,6.603,6.718,6.603,6.689,1289110.0,
03/11/2016,6.574,6.631,6.431,6.603,876970.0,
04/11/2016,6.545,6.603,6.516,6.545,1004540.0,
07/11/2016,6.891,6.975,6.574,6.574,999890.0,
08/11/2016,7.062,7.177,6.891,6.891,1834750.0,
09/11/2016,6.947,7.062,6.746,7.062,1096610.0,
10/11/2016,7.406,7.406,7.034,7.148,1847750.0,
11/11/2016,7.636,7.751,7.521,7.636,1396950.0,
14/11/2016,7.722,7.98,7.55,7.636,1249410.0,
15/11/2016,7.751,7.837,7.694,7.722,1090860.0,
16/11/2016,8.038,8.038,7.694,7.751,613100.0,
17/11/2016,8.124,8.268,7.952,7.98,656870.0,
18/11/2016,8.182,8.239,8.124,8.182,934080.0,
21/11/2016,7.98,8.268,7.98,8.268,600450.0,
22/11/2016,8.038,8.153,7.924,7.924,999050.0,
23/11/2016,7.952,8.124,7.924,8.124,1223170.0,
24/11/2016,8.096,8.211,7.952,7.952,609980.0,
25/11/2016,8.067,8.124,8.009,8.124,458600.0,
28/11/2016,7.98,8.211,7.98,8.038,569060.0,
29/11/2016,7.78,7.98,7.751,7.924,1153160.0,
30/11/2016,7.809,7.865,7.751,7.751,257730.0,
01/12/2016,7.837,7.98,7.809,7.809,168660.0,
02/12/2016,7.809,7.924,7.809,7.837,469250.0,
05/12/2016,7.608,7.865,7.608,7.809,719420.0,
06/12/2016,7.464,7.694,7.35,7.521,2302220.0,
07/12/2016,7.464,7.579,7.378,7.406,1279430.0,
08/12/2016,7.464,7.579,7.435,7.464,913390.0,
09/12/2016,7.435,7.521,7.435,7.464,742320.0,
12/12/2016,7.235,7.435,7.12,7.406,1319190.0,
13/12/2016,7.005,7.292,6.891,7.235,1577640.0,
14/12/2016,7.464,7.464,6.891,7.005,1249980.0,
15/12/2016,7.493,7.55,7.35,7.406,568400.0,
16/12/2016,7.521,7.521,7.406,7.464,631010.0,
19/12/2016,7.636,7.751,7.521,7.521,1329110.0,
20/12/2016,7.464,7.665,7.464,7.636,497510.0,
21/12/2016,7.206,7.521,7.206,7.464,1163810.0,
22/12/2016,6.975,7.321,6.891,7.206,1534780.0,
23/12/2016,6.804,7.034,6.689,6.919,1651270.0,
26/12/2016,7.09,7.12,6.832,6.832,555510.0,
27/12/2016,7.034,7.12,6.919,7.09,515190.0,
28/12/2016,6.861,7.034,6.776,7.005,681640.0,
29/12/2016,6.891,6.975,6.832,6.861,617310.0,
30/12/2016,7.177,7.177,6.832,6.891,650380.0,
03/01/2017,6.975,7.12,6.947,7.12,251990.0,
04/01/2017,7.09,7.12,6.947,6.975,1042690.0,
05/01/2017,7.005,7.12,7.005,7.12,1178430.0,
06/01/2017,7.062,7.235,7.062,7.062,2075730.0,
09/01/2017,7.062,7.206,7.062,7.062,1458480.0,
10/01/2017,7.12,7.148,7.09,7.12,1024990.0,
11/01/2017,7.005,7.177,7.005,7.148,852980.0,
12/01/2017,7.062,7.09,6.975,7.062,1407170.0,
13/01/2017,7.005,7.12,6.975,7.005,1634420.0,
16/01/2017,7.09,7.12,6.975,7.034,1710110.0,
17/01/2017,7.406,7.493,7.09,7.09,2473760.0,
18/01/2017,7.263,7.406,7.263,7.406,652030.0,
19/01/2017,7.148,7.292,7.148,7.263,933560.0,
20/01/2017,7.35,7.35,7.177,7.177,1048980.0,
23/01/2017,7.493,7.665,7.464,7.521,2850200.0,
24/01/2017,7.493,7.55,7.464,7.464,928130.0,
25/01/2017,7.722,7.722,7.521,7.521,1588360.0,
02/02/2017,7.895,7.952,7.722,7.751,2211120.0,
03/02/2017,7.694,7.924,7.694,7.924,1421940.0,
06/02/2017,7.952,7.952,7.636,7.694,2669170.0,
07/02/2017,7.895,8.096,7.865,7.98,2327780.0,
08/02/2017,7.865,7.952,7.837,7.865,1437350.0,
09/02/2017,7.952,8.009,7.865,7.865,1717200.0,
10/02/2017,8.325,8.354,7.98,7.98,3885360.0,
13/02/2017,8.584,8.641,8.383,8.44,2555930.0,
14/02/2017,8.469,8.613,8.354,8.613,2101420.0,
15/02/2017,8.584,8.67,8.44,8.469,2907690.0,
16/02/2017,8.613,8.87,8.555,8.613,2753570.0,
17/02/2017,8.899,8.899,8.584,8.584,3390720.0,
20/02/2017,9.503,9.503,8.986,9.101,3651520.0,
21/02/2017,9.645,9.732,9.301,9.531,3059650.0,
22/02/2017,9.645,9.876,9.589,9.645,3264600.0,
23/02/2017,9.761,9.761,9.445,9.645,2768500.0,
24/02/2017,9.789,10.162,9.703,9.761,4714030.0,
27/02/2017,9.876,9.991,9.531,9.761,3143870.0,
28/02/2017,9.473,10.019,9.445,9.962,2836400.0,
01/03/2017,9.473,9.503,9.014,9.301,3997590.0,
02/03/2017,9.675,9.847,9.503,9.589,2968000.0,
03/03/2017,9.932,10.134,9.645,9.703,3144230.0,
06/03/2017,10.565,10.622,10.105,10.22,6942690.0,
07/03/2017,10.335,10.823,10.335,10.565,3284300.0,
08/03/2017,10.565,10.737,10.22,10.335,3375800.0,
09/03/2017,10.565,10.679,10.45,10.622,3437840.0,
10/03/2017,10.679,10.823,10.622,10.622,5254100.0,
13/03/2017,10.535,10.679,10.421,10.679,2940910.0,
14/03/2017,10.535,10.593,10.335,10.535,3531760.0,
15/03/2017,10.966,10.966,10.593,10.593,3778850.0,
16/03/2017,11.253,11.34,10.966,11.052,3957520.0,
17/03/2017,10.794,11.34,10.679,11.253,5151740.0,
20/03/2017,11.024,11.197,10.622,10.852,4024600.0,
21/03/2017,10.966,11.139,10.794,11.024,2125050.0,
22/03/2017,10.45,10.966,10.335,10.966,3533000.0,
23/03/2017,10.622,10.679,10.191,10.392,4857240.0,
24/03/2017,10.45,10.852,10.392,10.679,3916550.0,
27/03/2017,10.938,11.167,10.565,10.593,4281750.0,
28/03/2017,10.938,11.167,10.91,11.024,4820950.0,
29/03/2017,11.483,11.483,10.938,10.938,4362390.0,
30/03/2017,11.856,12.0,11.598,11.598,4373430.0,
31/03/2017,11.828,12.143,11.742,11.942,4858950.0,
03/04/2017,12.459,12.488,11.828,11.828,6032120.0,
04/04/2017,12.459,12.69,12.345,12.574,3931040.0,
05/04/2017,12.345,12.574,12.172,12.459,4676780.0,
07/04/2017,12.919,12.919,11.971,12.287,5238530.0,
10/04/2017,13.206,13.32,13.034,13.034,3524000.0,
11/04/2017,12.976,13.32,12.632,13.206,4022230.0,
12/04/2017,13.206,13.435,12.632,12.919,4042090.0,
13/04/2017,13.004,13.407,12.976,13.263,2223960.0,
14/04/2017,12.632,12.948,12.517,12.861,5848050.0,
17/04/2017,11.771,12.718,11.771,12.69,5291870.0,
18/04/2017,11.627,11.942,11.139,11.656,4199830.0,
19/04/2017,12.43,12.43,11.885,11.914,4275680.0,
20/04/2017,12.172,12.861,12.058,12.574,3793640.0,
21/04/2017,12.373,12.401,11.942,12.057,2619000.0,
24/04/2017,12.401,12.488,12.0,12.143,3388950.0,
25/04/2017,12.804,12.832,12.259,12.373,4372190.0,
26/04/2017,12.804,12.976,12.69,12.976,4454300.0,
27/04/2017,12.746,12.919,12.603,12.804,3207980.0,
28/04/2017,12.43,12.69,12.315,12.632,3296270.0,
03/05/2017,12.401,12.574,12.086,12.172,2505070.0,
04/05/2017,12.889,12.919,12.488,12.517,5397820.0,
05/05/2017,12.889,13.149,12.889,13.004,4667400.0,
08/05/2017,13.177,13.177,12.746,12.889,4984410.0,
09/05/2017,14.067,14.067,13.291,13.32,6373950.0,
10/05/2017,13.55,14.153,13.55,14.153,4010350.0,
11/05/2017,13.55,13.751,13.32,13.55,3935510.0,
12/05/2017,13.779,13.952,13.435,13.55,5528230.0,
15/05/2017,14.511,14.743,14.313,14.511,7253270.0,DIVIDEND
16/05/2017,14.048,14.644,14.048,14.578,4446370.0,
17/05/2017,13.584,14.247,13.452,13.948,5386080.0,
18/05/2017,13.683,14.048,13.253,13.386,6080790.0,
19/05/2017,13.386,13.915,13.386,13.816,4694660.0,
22/05/2017,12.524,13.551,12.524,13.253,6099480.0,
23/05/2017,12.457,12.955,12.291,12.391,5315580.0,
24/05/2017,12.656,12.788,12.524,12.722,2688400.0,
25/05/2017,13.253,13.319,12.855,12.855,4104650.0,
26/05/2017,13.021,13.452,12.722,13.452,4717890.0,
29/05/2017,12.291,13.021,12.291,13.021,5374110.0,
30/05/2017,11.463,12.391,11.463,12.291,6751400.0,
31/05/2017,11.364,11.994,11.198,11.529,4893480.0,
01/06/2017,11.927,11.927,11.43,11.529,3347450.0,
02/06/2017,11.861,12.06,11.728,12.06,2454470.0,
05/06/2017,11.496,11.927,11.397,11.894,2638690.0,
06/06/2017,11.563,11.728,11.264,11.529,2528580.0,
07/06/2017,11.728,11.994,11.662,11.662,3140090.0,
08/06/2017,11.496,11.861,11.463,11.728,2441670.0,
09/06/2017,11.595,11.761,11.43,11.463,2441470.0,
12/06/2017,11.496,11.695,11.463,11.695,2145510.0,
13/06/2017,11.198,11.496,10.999,11.463,6166960.0,
14/06/2017,11.264,11.397,11.231,11.264,2854290.0,
15/06/2017,11.264,11.364,11.065,11.264,1610960.0,
16/06/2017,11.629,11.861,11.065,11.165,7714490.0,
19/06/2017,11.927,12.159,11.761,11.828,5797240.0,
20/06/2017,11.761,12.06,11.761,11.994,4203510.0,
21/06/2017,11.463,11.761,11.33,11.728,6945660.0,
22/06/2017,11.728,11.728,11.43,11.463,6648170.0,
23/06/2017,11.761,12.06,11.728,11.728,8492590.0,
26/06/2017,11.563,11.861,11.529,11.761,3230260.0,
27/06/2017,11.264,11.595,11.198,11.529,5670180.0,
28/06/2017,11.264,11.43,11.198,11.231,3822100.0,
29/06/2017,11.33,11.496,11.264,11.264,2789690.0,
30/06/2017,11.463,11.563,11.298,11.33,3466230.0,
03/07/2017,11.397,11.529,11.364,11.463,2745860.0,
04/07/2017,11.33,11.463,11.298,11.463,2538790.0,
05/07/2017,11.264,11.364,11.165,11.298,4299960.0,
06/07/2017,11.463,11.463,11.198,11.264,3868530.0,
07/07/2017,11.264,11.563,11.231,11.463,5256540.0,
10/07/2017,11.033,11.33,11.033,11.298,3231970.0,
11/07/2017,10.734,11.132,10.469,10.999,8093640.0,
12/07/2017,10.502,10.734,10.502,10.734,4386160.0,
13/07/2017,11.033,11.099,10.403,10.502,5354870.0,
14/07/2017,11.198,11.198,10.867,11.033,3190020.0,
17/07/2017,10.933,11.231,10.867,11.065,4086590.0,
18/07/2017,10.833,10.933,10.635,10.8,2787630.0,
19/07/2017,10.867,11.099,10.8,10.833,2388720.0,
20/07/2017,11.099,11.099,10.8,10.933,2314490.0,
21/07/2017,11.033,11.198,10.966,11.099,5378520.0,
24/07/2017,10.833,10.999,10.668,10.933,1926600.0,
25/07/2017,10.999,11.033,10.8,10.8,1581660.0,
26/07/2017,11.761,11.761,10.999,10.999,8128320.0,
27/07/2017,12.159,12.391,11.861,11.894,10429060.0,
28/07/2017,12.092,12.225,11.994,12.225,3506040.0,
31/07/2017,12.656,12.69,11.994,12.06,6599430.0,
01/08/2017,12.424,12.756,12.424,12.59,6927910.0,
02/08/2017,12.524,12.69,12.192,12.424,4807270.0,
03/08/2017,12.557,12.822,12.457,12.557,3744240.0,
04/08/2017,12.788,12.822,12.524,12.69,3721040.0,
07/08/2017,13.021,13.186,12.888,12.888,4746960.0,
08/08/2017,12.722,13.053,12.623,12.987,4978400.0,
09/08/2017,12.092,12.656,11.861,12.623,7224370.0,
10/08/2017,12.192,12.291,11.861,11.861,2621680.0,
11/08/2017,12.06,12.325,12.06,12.126,2137210.0,
14/08/2017,12.259,12.259,12.026,12.06,2636310.0,
15/08/2017,12.291,12.524,12.259,12.457,3045640.0,
16/08/2017,12.855,12.987,12.259,12.291,4817450.0,
17/08/2017,12.656,13.153,12.656,12.921,8075640.0,
