transDate,close,high,low,open,volume,event
24/04/2015,2.0,2.0,2.0,2.0,0,
27/04/2015,2.0,2.0,2.0,2.0,0,
04/05/2015,2.0,2.0,2.0,2.0,0,
05/05/2015,2.0,2.0,2.0,2.0,0,
06/05/2015,2.0,2.0,2.0,2.0,0,
07/05/2015,2.0,2.0,2.0,2.0,0,
08/05/2015,2.0,2.0,2.0,2.0,0,
11/05/2015,2.0,2.0,2.0,2.0,0,
12/05/2015,2.0,2.0,2.0,2.0,0,
13/05/2015,2.0,2.0,2.0,2.0,0,
14/05/2015,1.8,1.8,1.8,1.8,200,
15/05/2015,1.7,1.7,1.7,1.7,1600,
18/05/2015,1.7,1.7,1.7,1.7,0,
19/05/2015,1.7,1.7,1.7,1.7,0,
20/05/2015,1.6,1.6,1.6,1.6,100,
21/05/2015,1.6,1.6,1.6,1.6,0,
22/05/2015,1.5,1.5,1.5,1.5,1400,
25/05/2015,1.4,1.4,1.4,1.4,3800,
26/05/2015,1.4,1.4,1.4,1.4,0,
27/05/2015,1.4,1.4,1.4,1.4,0,
28/05/2015,1.5,1.5,1.5,1.5,100,
29/05/2015,1.6,1.6,1.6,1.6,100,
01/06/2015,1.6,1.6,1.6,1.6,1300,
02/06/2015,1.6,1.6,1.6,1.6,0,
03/06/2015,1.6,1.6,1.6,1.6,400,
04/06/2015,1.5,1.7,1.5,1.7,600,
05/06/2015,1.6,1.6,1.6,1.6,0,
08/06/2015,1.7,1.7,1.7,1.7,3000,
09/06/2015,1.8,1.8,1.8,1.8,100,
10/06/2015,1.8,1.8,1.8,1.8,0,
11/06/2015,1.8,1.8,1.8,1.8,0,
12/06/2015,1.8,1.8,1.8,1.8,0,
15/06/2015,1.8,1.8,1.8,1.8,0,
16/06/2015,1.8,1.8,1.8,1.8,0,
17/06/2015,1.9,1.9,1.7,1.9,500,
18/06/2015,1.8,1.8,1.8,1.8,0,
19/06/2015,1.7,1.7,1.7,1.7,1500,
22/06/2015,1.7,1.7,1.7,1.7,0,
23/06/2015,1.7,1.7,1.7,1.7,0,
24/06/2015,1.7,1.7,1.7,1.7,0,
25/06/2015,1.7,1.7,1.7,1.7,0,
26/06/2015,1.7,1.7,1.7,1.7,0,
29/06/2015,1.7,1.7,1.7,1.7,0,
30/06/2015,1.7,1.7,1.7,1.7,0,
01/07/2015,1.7,1.7,1.7,1.7,0,
02/07/2015,1.9,1.9,1.9,1.9,4500,
03/07/2015,1.9,1.9,1.9,1.9,0,
06/07/2015,1.9,1.9,1.9,1.9,0,
07/07/2015,2.1,2.1,2.1,2.1,400,
08/07/2015,2.2,2.2,2.2,2.2,500,
09/07/2015,2.2,2.2,2.2,2.2,0,
10/07/2015,2.2,2.2,2.2,2.2,0,
13/07/2015,2.2,2.2,2.2,2.2,0,
14/07/2015,2.2,2.2,2.2,2.2,0,
15/07/2015,2.2,2.2,2.2,2.2,0,
16/07/2015,2.5,2.5,2.3,2.3,600,
17/07/2015,2.3,2.3,2.3,2.3,0,
20/07/2015,2.3,2.3,2.3,2.3,0,
21/07/2015,2.3,2.3,2.3,2.3,0,
22/07/2015,2.3,2.3,2.3,2.3,0,
23/07/2015,2.3,2.3,2.3,2.3,0,
24/07/2015,2.3,2.3,2.3,2.3,0,
27/07/2015,2.3,2.3,2.3,2.3,0,
28/07/2015,2.3,2.3,2.3,2.3,0,
29/07/2015,2.3,2.3,2.3,2.3,0,
30/07/2015,2.3,2.3,2.3,2.3,0,
31/07/2015,2.3,2.3,2.3,2.3,0,
03/08/2015,2.3,2.3,2.3,2.3,0,
04/08/2015,2.3,2.3,2.3,2.3,0,
05/08/2015,2.3,2.3,2.3,2.3,0,
06/08/2015,2.3,2.3,2.3,2.3,0,
07/08/2015,2.3,2.3,2.3,2.3,0,
10/08/2015,2.3,2.3,2.3,2.3,0,
11/08/2015,2.3,2.3,2.3,2.3,0,
12/08/2015,2.3,2.3,2.3,2.3,0,
13/08/2015,2.3,2.3,2.3,2.3,0,
14/08/2015,2.5,2.5,2.5,2.5,200,
17/08/2015,2.5,2.5,2.5,2.5,0,
18/08/2015,2.5,2.5,2.5,2.5,0,
19/08/2015,2.5,2.5,2.5,2.5,0,
20/08/2015,2.5,2.5,2.5,2.5,0,
21/08/2015,2.5,2.5,2.5,2.5,0,
24/08/2015,2.5,2.5,2.5,2.5,0,
25/08/2015,2.5,2.5,2.5,2.5,0,
26/08/2015,2.5,2.5,2.5,2.5,0,
27/08/2015,2.2,2.2,2.2,2.2,100,
28/08/2015,2.2,2.2,2.2,2.2,0,
31/08/2015,2.2,2.2,2.2,2.2,0,
01/09/2015,2.2,2.2,2.2,2.2,0,
03/09/2015,2.2,2.2,2.2,2.2,0,
04/09/2015,2.2,2.2,2.2,2.2,0,
07/09/2015,2.2,2.2,2.2,2.2,0,
08/09/2015,2.2,2.2,2.2,2.2,0,
09/09/2015,2.2,2.2,2.2,2.2,0,
10/09/2015,2.2,2.2,2.2,2.2,0,
11/09/2015,2.2,2.2,2.2,2.2,0,
14/09/2015,2.2,2.2,2.2,2.2,0,
15/09/2015,2.2,2.2,2.2,2.2,0,
16/09/2015,2.2,2.2,2.2,2.2,0,
17/09/2015,2.2,2.2,2.2,2.2,0,
18/09/2015,2.2,2.2,2.2,2.2,0,
21/09/2015,2.2,2.2,2.2,2.2,0,
22/09/2015,2.2,2.2,2.2,2.2,0,
23/09/2015,2.2,2.2,2.2,2.2,0,
24/09/2015,2.2,2.2,2.2,2.2,0,
25/09/2015,2.2,2.2,2.2,2.2,0,
28/09/2015,2.2,2.2,2.2,2.2,0,
29/09/2015,2.2,2.2,2.2,2.2,0,
30/09/2015,2.2,2.2,2.2,2.2,0,
01/10/2015,2.2,2.2,2.2,2.2,0,
02/10/2015,2.2,2.2,2.2,2.2,0,
05/10/2015,2.2,2.2,2.2,2.2,0,
06/10/2015,2.2,2.2,2.2,2.2,0,
07/10/2015,2.2,2.2,2.2,2.2,0,
08/10/2015,2.2,2.2,2.2,2.2,0,
09/10/2015,2.2,2.2,2.2,2.2,0,
12/10/2015,2.2,2.2,2.2,2.2,0,
13/10/2015,2.2,2.2,2.2,2.2,0,
14/10/2015,2.2,2.2,2.2,2.2,0,
15/10/2015,2.2,2.2,2.2,2.2,0,
16/10/2015,2.2,2.2,2.2,2.2,0,
19/10/2015,2.2,2.2,2.2,2.2,0,
20/10/2015,2.2,2.2,2.2,2.2,0,
21/10/2015,2.2,2.2,2.2,2.2,0,
22/10/2015,2.2,2.2,2.2,2.2,0,
23/10/2015,2.2,2.2,2.2,2.2,0,
26/10/2015,2.2,2.2,2.2,2.2,0,
27/10/2015,2.2,2.2,2.2,2.2,0,
28/10/2015,2.2,2.2,2.2,2.2,0,
29/10/2015,2.2,2.2,2.2,2.2,0,
30/10/2015,2.2,2.2,2.2,2.2,0,
02/11/2015,2.2,2.2,2.2,2.2,0,
03/11/2015,2.2,2.2,2.2,2.2,0,
04/11/2015,2.2,2.2,2.2,2.2,0,
05/11/2015,2.2,2.2,2.2,2.2,0,
06/11/2015,2.2,2.2,2.2,2.2,0,
09/11/2015,2.2,2.2,2.2,2.2,0,
10/11/2015,2.2,2.2,2.2,2.2,0,
11/11/2015,2.2,2.2,2.2,2.2,0,
12/11/2015,2.2,2.2,2.2,2.2,0,
13/11/2015,2.2,2.2,2.2,2.2,0,
16/11/2015,2.2,2.2,2.2,2.2,0,
17/11/2015,2.2,2.2,2.2,2.2,0,
18/11/2015,2.2,2.2,2.2,2.2,0,
19/11/2015,2.2,2.2,2.2,2.2,0,
20/11/2015,2.2,2.2,2.2,2.2,0,
23/11/2015,2.2,2.2,2.2,2.2,0,
24/11/2015,1.4,1.4,1.4,1.4,200,
25/11/2015,1.4,1.4,1.4,1.4,0,
26/11/2015,1.5,1.5,1.5,1.5,400,
27/11/2015,1.5,1.5,1.5,1.5,2000,
30/11/2015,1.5,1.5,1.5,1.5,0,
01/12/2015,1.5,1.5,1.5,1.5,0,
02/12/2015,1.5,1.5,1.5,1.5,0,
03/12/2015,1.5,1.5,1.5,1.5,0,
04/12/2015,1.5,1.5,1.5,1.5,0,
07/12/2015,1.5,1.5,1.5,1.5,0,
08/12/2015,1.5,1.5,1.5,1.5,0,
09/12/2015,1.5,1.5,1.5,1.5,0,
10/12/2015,1.5,1.5,1.5,1.5,0,
11/12/2015,1.7,1.7,1.7,1.7,200,
14/12/2015,1.7,1.7,1.7,1.7,0,
15/12/2015,1.5,1.5,1.5,1.5,200,
16/12/2015,1.5,1.5,1.5,1.5,0,
17/12/2015,1.5,1.5,1.5,1.5,0,
18/12/2015,1.5,1.5,1.5,1.5,0,
21/12/2015,1.5,1.5,1.5,1.5,0,
22/12/2015,1.5,1.5,1.5,1.5,0,
23/12/2015,1.5,1.5,1.5,1.5,0,
24/12/2015,1.5,1.5,1.5,1.5,0,
25/12/2015,1.5,1.5,1.5,1.5,0,
28/12/2015,1.5,1.5,1.5,1.5,0,
29/12/2015,1.5,1.5,1.5,1.5,0,
30/12/2015,1.5,1.5,1.5,1.5,0,
31/12/2015,1.5,1.5,1.5,1.5,0,
04/01/2016,1.5,1.5,1.5,1.5,0,
05/01/2016,1.5,1.5,1.5,1.5,0,
06/01/2016,1.3,1.4,1.3,1.4,4400,
07/01/2016,1.3,1.3,1.3,1.3,2000,
08/01/2016,1.3,1.3,1.3,1.3,0,
11/01/2016,1.3,1.3,1.3,1.3,0,
12/01/2016,1.3,1.3,1.3,1.3,0,
13/01/2016,1.3,1.3,1.3,1.3,0,
14/01/2016,1.2,1.2,1.2,1.2,2200,
15/01/2016,1.2,1.2,1.2,1.2,0,
18/01/2016,1.2,1.2,1.2,1.2,0,
19/01/2016,1.2,1.2,1.2,1.2,0,
20/01/2016,1.2,1.2,1.2,1.2,0,
21/01/2016,1.1,1.1,1.1,1.1,5000,
22/01/2016,1.1,1.1,1.1,1.1,100,
25/01/2016,1.1,1.1,1.1,1.1,0,
26/01/2016,1.1,1.1,1.1,1.1,0,
27/01/2016,1.1,1.1,1.1,1.1,200,
28/01/2016,1.1,1.1,1.1,1.1,0,
29/01/2016,1.1,1.1,1.1,1.1,0,
01/02/2016,1.1,1.1,1.1,1.1,0,
02/02/2016,1.1,1.1,1.1,1.1,0,
03/02/2016,1.1,1.1,1.1,1.1,0,
04/02/2016,1.1,1.1,1.1,1.1,0,
05/02/2016,1.1,1.1,1.1,1.1,0,
15/02/2016,1.1,1.1,1.1,1.1,0,
16/02/2016,1.1,1.1,1.1,1.1,0,
17/02/2016,1.2,1.2,1.2,1.2,500,
18/02/2016,1.2,1.2,1.2,1.2,0,
19/02/2016,1.2,1.2,1.2,1.2,0,
22/02/2016,1.2,1.2,1.2,1.2,0,
23/02/2016,1.1,1.1,1.1,1.1,1000,
24/02/2016,1.2,1.2,1.2,1.2,100,
25/02/2016,1.3,1.3,1.3,1.3,100,
26/02/2016,1.3,1.3,1.3,1.3,0,
29/02/2016,1.4,1.4,1.4,1.4,1400,
01/03/2016,1.4,1.4,1.4,1.4,0,
02/03/2016,1.4,1.4,1.4,1.4,0,
03/03/2016,1.4,1.4,1.4,1.4,0,
04/03/2016,1.2,1.2,1.2,1.2,1500,
07/03/2016,1.2,1.2,1.2,1.2,0,
08/03/2016,1.2,1.2,1.2,1.2,0,
09/03/2016,1.2,1.2,1.2,1.2,0,
10/03/2016,1.2,1.2,1.2,1.2,0,
11/03/2016,1.2,1.2,1.2,1.2,0,
14/03/2016,1.2,1.2,1.2,1.2,0,
15/03/2016,1.2,1.2,1.2,1.2,4900,
16/03/2016,1.3,1.3,1.3,1.3,1000,
17/03/2016,1.2,1.2,1.2,1.2,5000,
18/03/2016,1.3,1.3,1.3,1.3,4000,
21/03/2016,1.3,1.3,1.3,1.3,0,
22/03/2016,1.4,1.4,1.4,1.4,1500,
23/03/2016,1.4,1.4,1.4,1.4,0,
24/03/2016,1.4,1.4,1.4,1.4,0,
25/03/2016,1.4,1.4,1.4,1.4,0,
28/03/2016,1.6,1.6,1.5,1.5,6900,
29/03/2016,1.8,1.8,1.7,1.7,30000,
30/03/2016,2.0,2.0,2.0,2.0,27000,
31/03/2016,2.2,2.3,2.1,2.3,28920,
01/04/2016,2.0,2.0,2.0,2.0,1000,
04/04/2016,1.7,1.9,1.7,1.7,22100,
05/04/2016,1.9,1.9,1.9,1.9,100,
06/04/2016,2.0,2.1,2.0,2.1,200,
07/04/2016,2.1,2.3,1.9,2.3,600,
08/04/2016,1.8,2.3,1.8,2.3,20900,
11/04/2016,1.9,2.4,1.9,2.4,20300,
12/04/2016,1.7,1.8,1.7,1.8,30300,
13/04/2016,1.7,1.7,1.7,1.7,0,
14/04/2016,1.7,1.7,1.7,1.7,0,
15/04/2016,1.7,1.7,1.7,1.7,0,
19/04/2016,1.8,1.8,1.8,1.8,100,
20/04/2016,1.8,1.8,1.8,1.8,0,
21/04/2016,1.8,1.8,1.8,1.8,0,
22/04/2016,1.8,1.8,1.8,1.8,2,
25/04/2016,1.7,1.7,1.7,1.7,200,
26/04/2016,1.7,1.7,1.7,1.7,0,
27/04/2016,1.7,1.7,1.7,1.7,0,
28/04/2016,1.7,1.7,1.7,1.7,0,
29/04/2016,1.7,1.7,1.7,1.7,0,
04/05/2016,1.7,1.7,1.7,1.7,300,
05/05/2016,1.8,1.8,1.8,1.8,3800,
06/05/2016,1.6,1.7,1.6,1.7,2000,
09/05/2016,1.6,1.6,1.6,1.6,0,
10/05/2016,1.4,1.4,1.4,1.4,1000,
11/05/2016,1.6,1.6,1.2,1.2,5000,
12/05/2016,1.2,1.2,1.2,1.2,2300,
13/05/2016,1.2,1.2,1.2,1.2,200,
16/05/2016,1.3,1.3,1.3,1.3,200,
17/05/2016,1.3,1.3,1.3,1.3,0,
18/05/2016,1.3,1.3,1.3,1.3,0,
19/05/2016,1.3,1.3,1.3,1.3,0,
20/05/2016,1.2,1.2,1.2,1.2,2900,
23/05/2016,1.3,1.3,1.3,1.3,800,
24/05/2016,1.3,1.3,1.3,1.3,900,
25/05/2016,1.3,1.3,1.3,1.3,100,
26/05/2016,1.3,1.3,1.3,1.3,0,
27/05/2016,1.2,1.2,1.2,1.2,900,
30/05/2016,1.2,1.2,1.1,1.1,3000,
31/05/2016,1.2,1.2,1.1,1.1,1800,
01/06/2016,1.1,1.1,1.1,1.1,0,
02/06/2016,1.2,1.2,1.2,1.2,300,
03/06/2016,1.2,1.2,1.2,1.2,0,
06/06/2016,1.2,1.2,1.2,1.2,1500,
07/06/2016,1.3,1.3,1.3,1.3,600,
08/06/2016,1.3,1.3,1.3,1.3,0,
09/06/2016,1.3,1.3,1.3,1.3,0,
10/06/2016,1.4,1.4,1.2,1.2,300,
13/06/2016,1.3,1.3,1.3,1.3,0,
14/06/2016,1.3,1.3,1.3,1.3,0,
15/06/2016,1.3,1.3,1.3,1.3,1000,
16/06/2016,1.4,1.4,1.4,1.4,100,
17/06/2016,1.4,1.4,1.4,1.4,0,
20/06/2016,1.6,1.6,1.6,1.6,100,
21/06/2016,1.6,1.6,1.6,1.6,0,
22/06/2016,1.6,1.6,1.6,1.6,0,
23/06/2016,1.6,1.6,1.6,1.6,0,
24/06/2016,1.6,1.6,1.6,1.6,0,
27/06/2016,1.6,1.6,1.6,1.6,0,
28/06/2016,1.6,1.6,1.6,1.6,0,
29/06/2016,1.6,1.6,1.6,1.6,0,
30/06/2016,1.6,1.6,1.6,1.6,0,
01/07/2016,1.6,1.6,1.6,1.6,0,
04/07/2016,1.6,1.6,1.6,1.6,0,
05/07/2016,1.6,1.6,1.6,1.6,0,
06/07/2016,1.6,1.6,1.6,1.6,0,
07/07/2016,1.6,1.6,1.6,1.6,0,
08/07/2016,1.6,1.6,1.6,1.6,0,
11/07/2016,1.6,1.6,1.6,1.6,0,
12/07/2016,1.6,1.6,1.6,1.6,0,
13/07/2016,1.6,1.6,1.6,1.6,0,
14/07/2016,1.6,1.6,1.6,1.6,0,
15/07/2016,1.6,1.6,1.6,1.6,0,
18/07/2016,1.6,1.6,1.6,1.6,0,
19/07/2016,1.6,1.6,1.6,1.6,0,
20/07/2016,1.6,1.6,1.6,1.6,0,
21/07/2016,1.6,1.6,1.6,1.6,0,
22/07/2016,1.6,1.6,1.6,1.6,0,
25/07/2016,1.6,1.6,1.6,1.6,0,
26/07/2016,1.6,1.6,1.6,1.6,0,
27/07/2016,1.6,1.6,1.6,1.6,0,
28/07/2016,1.6,1.6,1.6,1.6,0,
29/07/2016,1.0,1.0,1.0,1.0,1100,
01/08/2016,1.0,1.0,1.0,1.0,0,
02/08/2016,0.9,0.9,0.9,0.9,800,
03/08/2016,0.9,0.9,0.9,0.9,0,
04/08/2016,0.9,0.9,0.9,0.9,0,
05/08/2016,0.9,0.9,0.9,0.9,0,
08/08/2016,0.9,0.9,0.9,0.9,0,
09/08/2016,0.9,0.9,0.9,0.9,0,
10/08/2016,0.8,0.8,0.8,0.8,100,
11/08/2016,0.8,0.8,0.8,0.8,0,
12/08/2016,0.8,0.8,0.8,0.8,200,
15/08/2016,0.8,0.8,0.8,0.8,0,
16/08/2016,0.8,0.8,0.8,0.8,0,
17/08/2016,0.8,0.8,0.8,0.8,0,
18/08/2016,0.8,0.8,0.8,0.8,0,
19/08/2016,0.8,0.8,0.8,0.8,0,
22/08/2016,0.8,0.8,0.8,0.8,0,
23/08/2016,0.9,0.9,0.9,0.9,500,
24/08/2016,0.9,0.9,0.9,0.9,0,
25/08/2016,0.9,0.9,0.9,0.9,0,
26/08/2016,0.8,0.8,0.8,0.8,100,
29/08/2016,0.8,0.8,0.8,0.8,0,
30/08/2016,0.8,0.8,0.8,0.8,0,
31/08/2016,0.8,0.8,0.8,0.8,0,
01/09/2016,0.8,0.8,0.8,0.8,0,
05/09/2016,0.8,0.8,0.8,0.8,0,
06/09/2016,0.8,0.8,0.8,0.8,0,
07/09/2016,0.8,0.8,0.8,0.8,0,
08/09/2016,0.8,0.8,0.8,0.8,0,
09/09/2016,0.8,0.8,0.8,0.8,0,
12/09/2016,0.9,0.9,0.9,0.9,100,
13/09/2016,0.9,0.9,0.9,0.9,0,
14/09/2016,0.9,0.9,0.9,0.9,0,
15/09/2016,0.9,0.9,0.9,0.9,0,
16/09/2016,0.9,0.9,0.9,0.9,0,
19/09/2016,0.9,0.9,0.9,0.9,0,
20/09/2016,0.9,0.9,0.9,0.9,0,
21/09/2016,0.9,0.9,0.9,0.9,0,
22/09/2016,0.9,0.9,0.9,0.9,0,
23/09/2016,0.9,0.9,0.9,0.9,0,
26/09/2016,0.8,0.8,0.8,0.8,1000,
27/09/2016,0.8,0.8,0.8,0.8,0,
28/09/2016,0.8,0.8,0.8,0.8,0,
29/09/2016,0.8,0.8,0.8,0.8,0,
30/09/2016,0.8,0.8,0.8,0.8,0,
03/10/2016,0.8,0.8,0.8,0.8,0,
04/10/2016,0.8,0.8,0.8,0.8,0,
05/10/2016,0.8,0.8,0.8,0.8,3000,
06/10/2016,0.8,0.8,0.8,0.8,0,
07/10/2016,0.8,0.8,0.8,0.8,0,
10/10/2016,0.8,0.8,0.8,0.8,0,
11/10/2016,0.9,0.9,0.9,0.9,100,
12/10/2016,0.9,0.9,0.9,0.9,300,
13/10/2016,0.9,0.9,0.9,0.9,0,
14/10/2016,0.9,0.9,0.9,0.9,1600,
17/10/2016,0.9,0.9,0.9,0.9,0,
18/10/2016,0.8,0.8,0.8,0.8,1000,
19/10/2016,0.8,0.8,0.8,0.8,0,
20/10/2016,0.8,0.8,0.8,0.8,1500,
21/10/2016,0.8,0.8,0.8,0.8,0,
24/10/2016,0.8,0.8,0.8,0.8,0,
25/10/2016,0.8,0.8,0.8,0.8,0,
26/10/2016,0.8,0.8,0.8,0.8,0,
27/10/2016,0.9,0.9,0.9,0.9,4000,
28/10/2016,0.9,0.9,0.9,0.9,0,
31/10/2016,1.0,1.0,1.0,1.0,1000,
01/11/2016,1.0,1.0,1.0,1.0,0,
02/11/2016,1.0,1.0,1.0,1.0,0,
03/11/2016,1.0,1.0,1.0,1.0,0,
04/11/2016,1.0,1.0,1.0,1.0,0,
07/11/2016,1.0,1.0,1.0,1.0,0,
08/11/2016,1.0,1.0,1.0,1.0,0,
09/11/2016,1.0,1.0,1.0,1.0,0,
10/11/2016,1.0,1.0,1.0,1.0,0,
11/11/2016,0.9,0.9,0.9,0.9,5000,
14/11/2016,0.9,0.9,0.9,0.9,0,
15/11/2016,0.9,0.9,0.9,0.9,0,
16/11/2016,0.9,0.9,0.9,0.9,0,
17/11/2016,0.9,0.9,0.9,0.9,0,
18/11/2016,0.9,0.9,0.9,0.9,0,
21/11/2016,0.9,0.9,0.9,0.9,0,
22/11/2016,1.0,1.0,1.0,1.0,100,
23/11/2016,1.0,1.0,1.0,1.0,0,
24/11/2016,1.0,1.0,1.0,1.0,0,
25/11/2016,1.0,1.0,1.0,1.0,0,
28/11/2016,1.1,1.1,1.1,1.1,100,
29/11/2016,1.1,1.1,1.1,1.1,0,
30/11/2016,1.1,1.1,1.1,1.1,0,
01/12/2016,1.1,1.1,1.1,1.1,0,
02/12/2016,1.1,1.1,1.1,1.1,0,
05/12/2016,1.1,1.1,1.1,1.1,0,
06/12/2016,1.1,1.1,1.1,1.1,0,
07/12/2016,1.1,1.1,1.1,1.1,0,
08/12/2016,1.0,1.0,1.0,1.0,400,
09/12/2016,1.0,1.0,1.0,1.0,0,
12/12/2016,1.0,1.0,1.0,1.0,0,
13/12/2016,0.9,0.9,0.9,0.9,1000,
14/12/2016,0.9,0.9,0.9,0.9,0,
15/12/2016,1.0,1.0,1.0,1.0,2700,
16/12/2016,1.0,1.0,1.0,1.0,0,
19/12/2016,0.9,0.9,0.9,0.9,400,
20/12/2016,0.9,0.9,0.9,0.9,0,
21/12/2016,0.9,0.9,0.9,0.9,0,
22/12/2016,0.9,0.9,0.9,0.9,500,
23/12/2016,0.9,0.9,0.9,0.9,0,
26/12/2016,0.8,0.8,0.8,0.8,500,
27/12/2016,0.8,0.8,0.8,0.8,0,
28/12/2016,0.8,0.8,0.8,0.8,0,
29/12/2016,0.8,0.8,0.8,0.8,0,
30/12/2016,0.8,0.8,0.8,0.8,0,
03/01/2017,0.8,0.8,0.8,0.8,0,
04/01/2017,0.8,0.8,0.8,0.8,0,
05/01/2017,0.8,0.8,0.8,0.8,0,
06/01/2017,0.8,0.8,0.8,0.8,0,
09/01/2017,0.7,0.7,0.7,0.7,200,
10/01/2017,0.8,0.8,0.8,0.8,200,
11/01/2017,0.8,0.8,0.8,0.8,0,
12/01/2017,0.8,0.8,0.8,0.8,0,
13/01/2017,0.8,0.8,0.8,0.8,0,
16/01/2017,0.8,0.8,0.8,0.8,0,
17/01/2017,0.8,0.8,0.8,0.8,0,
18/01/2017,0.8,0.8,0.8,0.8,0,
19/01/2017,0.8,0.8,0.8,0.8,0,
20/01/2017,0.8,0.8,0.8,0.8,0,
23/01/2017,0.8,0.8,0.8,0.8,0,
24/01/2017,0.8,0.8,0.8,0.8,0,
25/01/2017,0.8,0.8,0.8,0.8,0,
02/02/2017,0.8,0.8,0.8,0.8,0,
03/02/2017,0.8,0.8,0.8,0.8,0,
06/02/2017,0.8,0.8,0.8,0.8,0,
07/02/2017,0.8,0.8,0.8,0.8,0,
08/02/2017,0.8,0.8,0.8,0.8,0,
09/02/2017,0.8,0.8,0.8,0.8,0,
10/02/2017,0.7,0.7,0.7,0.7,1000,
13/02/2017,0.7,0.8,0.7,0.8,1500,
14/02/2017,0.8,0.8,0.7,0.8,1800,
15/02/2017,0.9,0.9,0.9,0.9,900,
16/02/2017,0.9,0.9,0.9,0.9,0,
17/02/2017,0.9,0.9,0.9,0.9,0,
20/02/2017,1.0,1.0,0.9,1.0,2348,
21/02/2017,1.0,1.0,1.0,1.0,28,
22/02/2017,0.9,1.1,0.9,1.1,3810,
23/02/2017,0.8,0.8,0.8,0.8,900,
24/02/2017,0.8,0.8,0.8,0.8,0,
27/02/2017,0.8,0.8,0.8,0.8,200,
28/02/2017,0.8,0.8,0.8,0.8,0,
01/03/2017,0.8,0.8,0.8,0.8,0,
02/03/2017,0.7,0.7,0.7,0.7,200,
03/03/2017,0.8,0.8,0.8,0.8,800,
06/03/2017,0.8,0.8,0.8,0.8,2812,
07/03/2017,0.9,0.9,0.8,0.9,2100,
08/03/2017,0.9,1.0,0.9,1.0,2080,
09/03/2017,1.0,1.1,1.0,1.0,2200,
10/03/2017,1.1,1.2,1.1,1.2,2146,
13/03/2017,1.0,1.0,1.0,1.0,700,
14/03/2017,1.0,1.0,0.9,1.0,1700,
15/03/2017,0.9,0.9,0.9,0.9,2500,
16/03/2017,1.0,1.0,0.8,0.8,2715,
17/03/2017,1.1,1.1,1.1,1.1,2000,
20/03/2017,1.1,1.1,1.1,1.1,0,
21/03/2017,1.1,1.1,1.1,1.1,0,
22/03/2017,1.1,1.1,1.1,1.1,0,
23/03/2017,1.0,1.1,1.0,1.1,6900,
24/03/2017,0.9,1.0,0.9,1.0,1200,
27/03/2017,1.0,1.0,1.0,1.0,4300,
28/03/2017,1.0,1.0,0.9,0.9,5100,
29/03/2017,1.0,1.0,1.0,1.0,1400,
30/03/2017,1.1,1.1,1.1,1.1,9200,
31/03/2017,1.1,1.1,1.0,1.1,400,
03/04/2017,1.1,1.1,1.1,1.1,0,
04/04/2017,1.0,1.1,1.0,1.0,6000,
05/04/2017,1.1,1.1,1.0,1.1,700,
07/04/2017,1.0,1.0,1.0,1.0,2800,
10/04/2017,0.9,1.0,0.9,1.0,3600,
11/04/2017,0.8,0.8,0.8,0.8,4500,
12/04/2017,0.9,0.9,0.8,0.9,1400,
13/04/2017,0.9,0.9,0.9,0.9,105,
14/04/2017,1.0,1.0,0.8,1.0,2400,
17/04/2017,1.0,1.0,1.0,1.0,0,
18/04/2017,0.9,0.9,0.9,0.9,200,
19/04/2017,0.8,0.9,0.8,0.8,3000,
20/04/2017,0.9,0.9,0.9,0.9,300,
21/04/2017,1.0,1.0,1.0,1.0,100,
24/04/2017,1.0,1.0,1.0,1.0,0,
25/04/2017,1.0,1.0,1.0,1.0,0,
26/04/2017,1.0,1.0,1.0,1.0,0,
27/04/2017,0.9,0.9,0.9,0.9,300,
28/04/2017,0.9,0.9,0.9,0.9,0,
03/05/2017,0.9,0.9,0.9,0.9,0,
04/05/2017,0.9,0.9,0.9,0.9,0,
05/05/2017,0.9,0.9,0.9,0.9,687,
08/05/2017,0.9,1.0,0.8,0.8,1100,
09/05/2017,0.9,1.0,0.9,1.0,5705,
10/05/2017,0.8,0.8,0.8,0.8,3600,
11/05/2017,0.9,0.9,0.8,0.8,600,
12/05/2017,0.8,0.8,0.8,0.8,2000,
15/05/2017,0.9,0.9,0.9,0.9,5800,
16/05/2017,1.0,1.0,0.8,0.8,300,
17/05/2017,0.8,0.9,0.8,0.9,3701,
18/05/2017,0.9,0.9,0.9,0.9,5100,
19/05/2017,0.9,0.9,0.9,0.9,0,
22/05/2017,1.0,1.0,0.9,0.9,7700,
23/05/2017,1.1,1.1,0.9,0.9,3100,
24/05/2017,1.1,1.1,1.1,1.1,810,
25/05/2017,1.0,1.0,1.0,1.0,130,
26/05/2017,1.0,1.0,1.0,1.0,0,
29/05/2017,1.0,1.0,1.0,1.0,0,
30/05/2017,0.9,1.0,0.9,1.0,700,
31/05/2017,0.9,0.9,0.9,0.9,15,
01/06/2017,1.0,1.0,0.8,0.8,500,
02/06/2017,1.1,1.1,1.0,1.0,500,
05/06/2017,1.0,1.0,1.0,1.0,700,
06/06/2017,1.0,1.0,1.0,1.0,0,
07/06/2017,1.1,1.1,1.0,1.0,3400,
08/06/2017,1.1,1.1,1.1,1.1,500,
09/06/2017,1.1,1.1,1.0,1.0,3300,
12/06/2017,1.0,1.0,1.0,1.0,0,
13/06/2017,1.0,1.0,1.0,1.0,0,
