transDate,close,high,low,open,volume,event
04/04/2013,7.579,7.745,7.579,7.745,2440,
05/04/2013,8.021,8.021,7.192,8.021,13060,
08/04/2013,7.745,8.297,7.468,7.468,13400,
09/04/2013,7.358,8.021,7.301,7.468,10020,
10/04/2013,7.745,7.855,7.192,7.192,1100,
11/04/2013,7.745,7.745,7.69,7.69,800,
12/04/2013,7.911,7.911,7.745,7.911,20,
15/04/2013,7.911,7.911,7.911,7.911,0,
16/04/2013,8.021,8.021,8.021,8.021,20,
17/04/2013,8.021,8.021,8.021,8.021,0,
18/04/2013,8.021,8.021,8.021,8.021,0,
22/04/2013,7.525,7.579,7.525,7.525,1500,
23/04/2013,7.027,7.027,7.027,7.027,20,
24/04/2013,7.027,7.468,7.027,7.027,510,
25/04/2013,7.468,7.468,6.86,7.08,3010,
26/04/2013,7.192,7.192,7.192,7.192,5000,
02/05/2013,7.08,7.192,7.08,7.192,2040,
03/05/2013,7.08,7.08,7.08,7.08,0,
06/05/2013,7.08,7.192,7.08,7.192,2570,
07/05/2013,7.137,7.192,7.137,7.192,3000,
08/05/2013,7.137,7.468,7.08,7.08,8650,
09/05/2013,7.137,7.192,7.137,7.192,4200,
10/05/2013,7.192,7.192,7.192,7.192,5580,
13/05/2013,7.468,7.468,7.192,7.192,70,
14/05/2013,7.69,7.69,7.525,7.525,420,
15/05/2013,8.077,8.077,7.855,7.855,20,
16/05/2013,8.243,8.243,8.243,8.243,10,
17/05/2013,7.69,8.297,7.69,8.297,880,
20/05/2013,7.192,7.192,7.192,7.192,1550,
21/05/2013,7.468,7.468,7.301,7.301,60,
22/05/2013,7.69,7.69,7.192,7.301,5020,
23/05/2013,7.69,7.69,7.69,7.69,30,
24/05/2013,7.415,7.415,7.415,7.415,120,
27/05/2013,7.468,7.468,7.468,7.468,3670,
28/05/2013,7.69,7.69,7.468,7.468,2130,
29/05/2013,7.69,7.69,7.69,7.69,40,
30/05/2013,7.807,7.924,7.749,7.924,14740,DIVIDEND
31/05/2013,8.277,8.277,7.866,7.866,1400,
03/06/2013,7.924,8.513,7.924,8.513,4300,
04/06/2013,8.159,8.159,7.924,7.924,530,
05/06/2013,8.159,8.277,7.807,7.807,10350,
06/06/2013,8.277,8.277,8.102,8.102,2450,
07/06/2013,8.277,8.277,8.277,8.277,100,
10/06/2013,8.102,8.102,8.102,8.102,2760,
11/06/2013,8.218,8.218,8.159,8.159,5020,
12/06/2013,8.218,8.218,8.218,8.218,1480,
13/06/2013,8.218,8.218,8.218,8.218,0,
14/06/2013,8.218,8.218,8.218,8.218,0,
17/06/2013,8.218,8.218,8.218,8.218,0,
18/06/2013,8.218,8.218,8.218,8.218,0,
19/06/2013,8.218,8.218,8.218,8.218,0,
20/06/2013,8.102,8.159,8.102,8.159,4600,
21/06/2013,7.749,7.749,7.749,7.749,12340,
24/06/2013,8.102,8.102,7.514,7.514,250,
25/06/2013,8.102,8.102,8.102,8.102,150,
26/06/2013,8.102,8.102,8.102,8.102,0,
27/06/2013,8.102,8.102,8.102,8.102,0,
28/06/2013,8.102,8.102,8.102,8.102,0,
01/07/2013,8.218,8.218,8.218,8.218,20,
02/07/2013,8.042,8.218,8.042,8.218,5030,
03/07/2013,8.159,8.159,7.514,7.514,110,
04/07/2013,7.749,7.749,7.749,7.749,90,
05/07/2013,7.749,7.749,7.749,7.749,0,
08/07/2013,8.042,8.042,8.042,8.042,10,
09/07/2013,8.218,8.218,8.102,8.102,1690,
10/07/2013,8.218,8.218,8.218,8.218,0,
11/07/2013,8.159,8.218,8.159,8.218,1310,
12/07/2013,8.159,8.159,8.159,8.159,0,
15/07/2013,8.159,8.159,8.159,8.159,2000,
16/07/2013,8.102,8.159,8.102,8.159,3210,
17/07/2013,8.102,8.102,8.102,8.102,1600,
18/07/2013,8.102,8.102,8.102,8.102,2400,
19/07/2013,8.102,8.102,8.102,8.102,0,
22/07/2013,8.218,8.218,7.573,8.159,33020,
23/07/2013,8.218,8.218,7.983,8.218,7210,
24/07/2013,8.218,8.218,7.983,7.983,5580,
25/07/2013,8.218,8.394,8.042,8.042,930,
26/07/2013,8.334,8.334,8.158,8.158,1580,
29/07/2013,8.218,8.218,8.218,8.218,10,
30/07/2013,7.866,7.866,7.866,7.866,10,
31/07/2013,7.983,7.983,7.983,7.983,1250,
01/08/2013,7.983,7.983,7.983,7.983,0,
02/08/2013,7.983,7.983,7.983,7.983,5420,
05/08/2013,7.983,7.983,7.983,7.983,0,
06/08/2013,8.158,8.219,8.158,8.219,2750,
07/08/2013,8.159,8.159,8.159,8.159,2000,
08/08/2013,8.159,8.218,8.159,8.218,3620,
09/08/2013,8.159,8.159,7.924,8.159,7520,
12/08/2013,8.394,8.394,8.336,8.336,18000,
13/08/2013,8.805,8.805,8.805,8.805,20,
14/08/2013,8.805,8.805,8.805,8.805,0,
15/08/2013,8.805,8.805,8.805,8.805,0,
16/08/2013,8.805,8.805,8.805,8.805,0,
19/08/2013,8.805,8.805,8.805,8.805,0,
20/08/2013,8.805,8.805,8.805,8.805,0,
21/08/2013,8.805,8.805,8.805,8.805,0,
22/08/2013,8.805,8.805,8.805,8.805,0,
23/08/2013,8.805,8.805,8.218,8.218,20,
26/08/2013,8.513,8.513,8.336,8.336,9570,
27/08/2013,8.513,8.513,8.513,8.513,0,
28/08/2013,8.218,8.218,8.218,8.218,1000,
29/08/2013,8.218,8.218,8.218,8.218,0,
30/08/2013,8.218,8.218,8.218,8.218,200,
03/09/2013,8.218,8.218,8.218,8.218,0,
04/09/2013,8.513,8.513,8.513,8.513,10000,
05/09/2013,8.513,8.513,8.513,8.513,0,
06/09/2013,8.513,8.513,8.513,8.513,0,
09/09/2013,8.513,8.513,8.513,8.513,0,
10/09/2013,8.513,8.513,8.513,8.513,0,
11/09/2013,8.513,8.513,8.513,8.513,0,
12/09/2013,7.983,7.983,7.983,7.983,10,
13/09/2013,8.218,8.218,8.218,8.218,1820,
16/09/2013,8.277,8.277,8.277,8.277,2570,
17/09/2013,8.218,8.218,8.218,8.218,200,
18/09/2013,8.277,8.277,8.277,8.277,300,
19/09/2013,8.277,8.277,8.277,8.277,100,
20/09/2013,8.277,8.336,8.277,8.336,1100,
23/09/2013,8.805,8.805,8.218,8.277,4880,
24/09/2013,8.394,8.394,8.277,8.336,1450,
25/09/2013,8.452,8.452,8.452,8.452,50,
26/09/2013,7.983,7.983,7.983,7.983,550,
27/09/2013,8.452,8.452,8.218,8.218,30,
30/09/2013,8.513,8.513,8.277,8.277,1030,
01/10/2013,8.513,8.513,8.513,8.513,0,
02/10/2013,8.452,8.452,8.277,8.277,510,
03/10/2013,8.336,8.336,8.336,8.336,390,
04/10/2013,8.394,8.452,8.394,8.394,1190,
07/10/2013,8.572,8.572,8.45,8.45,1200,
08/10/2013,8.569,8.569,8.569,8.569,300,
09/10/2013,8.805,8.805,8.688,8.688,3520,
10/10/2013,8.569,8.805,8.569,8.805,2910,
11/10/2013,8.569,8.569,8.513,8.513,460,
14/10/2013,8.805,8.805,8.805,8.805,20,
15/10/2013,8.805,8.805,8.805,8.805,0,
16/10/2013,8.569,8.569,8.569,8.569,10,
17/10/2013,8.569,8.569,8.569,8.569,0,
18/10/2013,8.569,8.569,8.569,8.569,0,
21/10/2013,8.747,8.747,8.747,8.747,20,
22/10/2013,8.747,8.747,8.747,8.747,500,
23/10/2013,8.748,8.748,8.748,8.748,0,
24/10/2013,8.805,8.805,8.805,8.805,10,
25/10/2013,8.805,8.805,8.805,8.805,0,
28/10/2013,8.803,8.803,8.803,8.803,0,
29/10/2013,9.04,9.04,8.747,8.805,3360,
30/10/2013,9.51,9.568,9.216,9.274,600,
31/10/2013,9.686,9.686,9.686,9.686,380,
01/11/2013,9.98,9.98,9.98,9.98,200,
04/11/2013,10.273,10.273,10.039,10.039,940,
05/11/2013,10.273,10.449,9.98,10.449,80,
06/11/2013,10.276,10.276,10.276,10.276,0,
07/11/2013,10.215,10.215,9.568,9.568,2010,
08/11/2013,9.92,9.92,9.51,9.51,640,
11/11/2013,9.92,10.273,9.333,10.273,370,
12/11/2013,9.92,9.92,9.803,9.862,150,
13/11/2013,9.92,9.92,9.392,9.392,510,
14/11/2013,9.92,9.92,9.686,9.92,4060,
15/11/2013,9.627,10.097,9.627,10.097,4450,
18/11/2013,10.155,10.155,9.686,9.686,10100,
19/11/2013,10.097,10.097,10.097,10.097,100,
20/11/2013,9.42,9.42,9.42,9.42,80,DIVIDEND
21/11/2013,9.788,9.788,9.728,9.728,150,
22/11/2013,9.788,9.788,9.788,9.788,0,
25/11/2013,9.788,9.788,9.788,9.788,370,
26/11/2013,9.973,9.973,9.973,9.973,3000,
27/11/2013,10.219,10.219,9.973,9.973,5200,
28/11/2013,10.219,10.219,10.219,10.219,0,
29/11/2013,10.219,10.219,10.219,10.219,0,
02/12/2013,10.219,10.219,10.219,10.219,0,
03/12/2013,10.219,10.219,10.219,10.219,0,
04/12/2013,9.85,9.85,9.85,9.85,640,
05/12/2013,9.973,9.973,9.973,9.973,3050,
06/12/2013,9.973,9.973,9.973,9.973,90,
09/12/2013,10.035,10.035,10.035,10.035,1030,
10/12/2013,10.035,10.035,10.035,10.035,320,
11/12/2013,9.85,10.035,9.85,10.035,2100,
12/12/2013,9.85,9.85,9.85,9.85,0,
13/12/2013,10.097,10.097,10.097,10.097,2000,
16/12/2013,9.788,9.85,9.728,9.85,7700,
17/12/2013,9.912,10.404,9.85,10.404,1330,
18/12/2013,9.973,10.159,9.973,10.159,2940,
19/12/2013,9.973,9.973,9.973,9.973,0,
20/12/2013,10.035,10.035,10.035,10.035,350,
23/12/2013,10.159,10.159,10.159,10.159,500,
24/12/2013,10.035,10.035,10.035,10.035,260,
25/12/2013,10.159,10.159,10.159,10.159,200,
26/12/2013,10.159,10.159,10.159,10.159,0,
27/12/2013,10.219,10.219,10.219,10.219,2000,
30/12/2013,10.219,10.219,10.219,10.219,2010,
31/12/2013,10.097,10.097,10.097,10.097,500,
02/01/2014,10.097,10.097,10.097,10.097,5000,
03/01/2014,10.097,10.097,10.097,10.097,1000,
06/01/2014,10.097,10.097,10.097,10.097,0,
07/01/2014,10.713,10.775,10.341,10.341,2260,
08/01/2014,10.713,10.713,10.713,10.713,0,
09/01/2014,10.465,10.465,10.465,10.465,500,
10/01/2014,9.85,9.912,9.85,9.912,3200,
13/01/2014,10.159,10.159,10.035,10.035,170,
14/01/2014,10.465,10.465,10.159,10.159,1400,
15/01/2014,10.465,10.465,10.465,10.465,5110,
16/01/2014,10.527,10.527,10.465,10.465,170,
17/01/2014,11.082,11.082,10.713,10.713,2700,
20/01/2014,11.082,11.144,11.082,11.144,3100,
21/01/2014,11.082,11.082,11.082,11.082,100,
22/01/2014,10.775,10.836,10.775,10.836,5010,
23/01/2014,10.775,10.775,10.775,10.775,0,
24/01/2014,10.775,10.775,10.775,10.775,0,
27/01/2014,10.775,10.775,10.775,10.775,920,
06/02/2014,10.775,10.775,10.775,10.775,0,
07/02/2014,10.836,10.836,10.836,10.836,270,
10/02/2014,11.082,11.082,11.082,11.082,10,
11/02/2014,11.082,11.082,10.958,10.958,330,
12/02/2014,11.39,11.39,11.02,11.02,110,
13/02/2014,11.39,11.39,11.266,11.39,4690,
14/02/2014,11.697,11.697,11.39,11.39,160,
17/02/2014,11.758,11.758,11.758,11.758,3300,
18/02/2014,11.574,11.574,11.082,11.082,220,
19/02/2014,11.635,12.312,10.775,12.312,5020,
20/02/2014,11.821,11.821,11.821,11.821,10,
21/02/2014,11.635,11.635,11.451,11.635,80,
24/02/2014,11.205,11.205,11.205,11.205,4130,
25/02/2014,11.451,11.451,11.451,11.451,10,
26/02/2014,11.39,11.39,11.328,11.328,1200,
27/02/2014,11.39,11.39,11.39,11.39,680,
28/02/2014,11.39,11.451,11.39,11.39,800,
03/03/2014,11.451,11.451,11.39,11.39,600,
04/03/2014,11.39,11.39,11.39,11.39,2000,
05/03/2014,11.39,11.39,11.39,11.39,0,
06/03/2014,11.513,11.697,11.451,11.697,1110,
07/03/2014,11.574,11.574,11.574,11.574,240,
10/03/2014,11.635,11.635,11.574,11.574,5680,
11/03/2014,11.635,11.635,11.635,11.635,1180,
12/03/2014,11.635,11.635,11.635,11.635,0,
13/03/2014,11.574,11.574,11.082,11.082,470,
14/03/2014,11.697,11.697,11.697,11.697,100,
17/03/2014,11.697,11.697,11.697,11.697,6000,
18/03/2014,12.005,12.005,11.697,11.697,650,
19/03/2014,12.312,12.312,11.943,11.943,1580,
20/03/2014,12.191,12.191,12.191,12.191,1810,
21/03/2014,12.497,12.497,11.451,11.451,520,
24/03/2014,12.497,12.497,12.497,12.497,0,
25/03/2014,12.497,12.497,12.497,12.497,0,
26/03/2014,12.928,12.928,11.635,11.635,150,
27/03/2014,12.067,12.928,12.067,12.067,1690,
28/03/2014,12.312,12.435,12.312,12.312,40,
31/03/2014,12.251,12.251,11.451,11.451,1120,
01/04/2014,12.559,12.559,12.559,12.559,10,
02/04/2014,12.312,12.867,12.312,12.867,110,
03/04/2014,12.312,12.312,12.312,12.312,20,
04/04/2014,11.635,11.635,11.513,11.513,110,
07/04/2014,10.896,10.896,10.896,10.896,10,
08/04/2014,10.896,10.896,10.896,10.896,1010,
10/04/2014,10.896,10.896,10.896,10.896,0,
11/04/2014,11.635,11.635,11.635,11.635,100,
14/04/2014,11.635,11.635,11.635,11.635,0,
15/04/2014,11.513,11.513,10.836,10.836,13710,
16/04/2014,11.513,11.513,11.513,11.513,50,
17/04/2014,11.513,11.513,11.513,11.513,30,
18/04/2014,11.513,11.513,11.513,11.513,0,
21/04/2014,11.513,11.513,11.513,11.513,150,
22/04/2014,12.005,12.005,11.513,11.513,3580,
23/04/2014,12.005,12.005,12.005,12.005,0,
24/04/2014,11.513,11.513,11.513,11.513,100,
25/04/2014,11.513,11.513,11.513,11.513,90,
28/04/2014,11.513,11.513,11.513,11.513,0,
29/04/2014,11.513,11.513,11.513,11.513,0,
05/05/2014,11.513,11.513,11.513,11.513,0,
06/05/2014,11.513,11.513,11.513,11.513,60,
07/05/2014,11.451,11.451,11.451,11.451,100,
08/05/2014,11.451,11.451,11.451,11.451,0,
09/05/2014,11.882,11.882,11.882,11.882,10,
12/05/2014,11.082,11.082,11.082,11.082,100,
13/05/2014,10.341,10.341,10.341,10.341,9910,
14/05/2014,9.912,9.912,9.912,9.912,770,
15/05/2014,9.85,9.912,9.85,9.912,1030,
16/05/2014,9.85,9.85,9.85,9.85,0,
19/05/2014,10.097,10.404,10.097,10.404,690,
20/05/2014,10.097,10.097,10.097,10.097,0,
21/05/2014,10.775,10.775,10.775,10.775,10,
22/05/2014,10.775,10.775,10.775,10.775,200,
23/05/2014,11.513,11.513,11.513,11.513,10,
26/05/2014,11.513,11.513,11.513,11.513,0,DIVIDEND
27/05/2014,12.158,12.289,12.158,12.289,4120,
28/05/2014,12.158,12.158,12.158,12.158,0,
29/05/2014,12.094,12.094,12.094,12.094,500,
30/05/2014,11.254,11.254,11.254,11.254,10,
02/06/2014,10.478,12.031,10.478,12.031,2010,
03/06/2014,10.478,10.478,10.478,10.478,0,
04/06/2014,10.478,10.478,10.478,10.478,0,
05/06/2014,11.189,11.189,11.189,11.189,10,
06/06/2014,10.413,10.413,10.413,10.413,220,
09/06/2014,9.702,9.702,9.702,9.702,320,
10/06/2014,9.702,9.702,9.702,9.702,0,
11/06/2014,10.348,10.348,9.831,9.831,20,
12/06/2014,10.931,10.931,9.961,9.961,290,
13/06/2014,10.995,10.995,10.995,10.995,1260,
16/06/2014,10.542,10.542,10.542,10.542,10,
17/06/2014,11.189,11.189,11.189,11.189,10,
18/06/2014,11.189,11.189,11.189,11.189,0,
19/06/2014,11.966,11.966,11.966,11.966,10,
20/06/2014,11.966,11.966,11.966,11.966,0,
23/06/2014,11.966,11.966,11.966,11.966,0,
24/06/2014,12.612,12.612,12.612,12.612,10,
25/06/2014,12.612,12.612,12.612,12.612,0,
26/06/2014,12.612,12.612,12.612,12.612,0,
27/06/2014,12.612,12.612,12.612,12.612,0,
30/06/2014,11.772,11.772,11.772,11.772,4500,
01/07/2014,11.642,11.642,11.642,11.642,50,
02/07/2014,11.642,11.642,11.642,11.642,0,
03/07/2014,10.865,10.865,10.865,10.865,2940,
04/07/2014,10.478,10.737,10.154,10.737,1030,
07/07/2014,11.06,11.06,10.413,10.413,1040,
08/07/2014,11.06,11.06,11.06,11.06,0,
09/07/2014,10.413,10.672,10.413,10.672,1000,
10/07/2014,10.737,10.737,10.478,10.737,40,
11/07/2014,10.737,10.737,10.737,10.737,0,
14/07/2014,10.865,10.995,10.865,10.865,630,
15/07/2014,10.865,10.865,10.865,10.865,0,
16/07/2014,10.865,10.865,10.865,10.865,0,
17/07/2014,10.865,10.865,10.865,10.865,0,
18/07/2014,10.348,10.348,10.348,10.348,2000,
21/07/2014,10.737,10.737,10.737,10.737,50,
22/07/2014,10.737,10.737,10.737,10.737,0,
23/07/2014,10.8,10.865,10.8,10.865,70,
24/07/2014,10.8,10.8,10.8,10.8,0,
25/07/2014,10.8,10.8,10.8,10.8,0,
28/07/2014,10.8,10.8,10.8,10.8,0,
29/07/2014,10.348,10.348,10.348,10.348,1620,
30/07/2014,10.348,10.348,10.348,10.348,0,
31/07/2014,11.06,11.06,11.06,11.06,30,
01/08/2014,11.125,11.125,11.125,11.125,60,
04/08/2014,10.995,10.995,10.995,10.995,560,
05/08/2014,10.995,10.995,10.995,10.995,90,
06/08/2014,10.995,10.995,10.995,10.995,10,
07/08/2014,10.931,10.931,10.931,10.931,500,
08/08/2014,10.865,10.865,10.865,10.865,2000,
11/08/2014,10.865,10.865,10.865,10.865,0,
12/08/2014,10.995,10.995,10.995,10.995,2000,
13/08/2014,10.995,10.995,10.995,10.995,430,
14/08/2014,10.995,10.995,10.995,10.995,0,
15/08/2014,10.672,10.737,10.672,10.737,100,
18/08/2014,10.542,10.606,9.961,10.606,2150,
19/08/2014,10.8,10.8,10.348,10.348,170,
20/08/2014,10.348,10.478,10.348,10.478,2100,
21/08/2014,10.348,10.348,10.348,10.348,200,
22/08/2014,10.348,10.348,10.348,10.348,0,
25/08/2014,10.348,10.348,10.348,10.348,1000,
26/08/2014,10.478,10.478,10.478,10.478,80,
27/08/2014,10.478,10.478,10.478,10.478,0,
28/08/2014,10.478,10.478,10.478,10.478,0,
29/08/2014,10.478,10.478,10.478,10.478,0,
03/09/2014,10.348,10.348,10.348,10.348,10,
04/09/2014,10.348,10.348,10.348,10.348,0,
05/09/2014,10.348,10.348,10.348,10.348,0,
08/09/2014,10.865,10.865,10.478,10.478,2030,
09/09/2014,10.995,11.254,10.995,10.995,3500,
10/09/2014,10.995,11.513,10.995,11.513,50,
11/09/2014,10.995,10.995,10.995,10.995,0,
12/09/2014,10.995,10.995,10.995,10.995,1140,
15/09/2014,10.995,10.995,10.995,10.995,0,
16/09/2014,11.125,11.125,11.125,11.125,600,
17/09/2014,11.125,11.125,11.125,11.125,0,
18/09/2014,11.125,11.125,11.125,11.125,0,
19/09/2014,10.865,10.865,10.865,10.865,10,
22/09/2014,10.865,10.865,10.865,10.865,0,
23/09/2014,10.865,10.865,10.865,10.865,0,
24/09/2014,10.865,10.865,10.865,10.865,0,
25/09/2014,10.865,10.865,10.865,10.865,0,
26/09/2014,10.865,10.865,10.865,10.865,0,
29/09/2014,10.865,10.865,10.865,10.865,0,
30/09/2014,10.865,10.865,10.865,10.865,0,
01/10/2014,10.865,10.865,10.865,10.865,0,
02/10/2014,10.737,10.737,10.737,10.737,10,
03/10/2014,10.737,10.737,10.737,10.737,1000,
06/10/2014,10.995,10.995,10.737,10.737,210,
07/10/2014,10.995,10.995,10.995,10.995,0,
08/10/2014,10.737,10.737,10.737,10.737,10,
09/10/2014,10.737,10.737,10.737,10.737,0,
10/10/2014,10.737,10.737,10.737,10.737,0,
13/10/2014,10.737,10.737,10.737,10.737,0,
14/10/2014,10.413,10.413,10.413,10.413,410,
15/10/2014,10.542,10.542,10.542,10.542,100,
16/10/2014,10.542,10.542,10.542,10.542,0,
17/10/2014,10.672,10.672,10.672,10.672,3820,
20/10/2014,10.672,10.672,10.672,10.672,10,
21/10/2014,10.737,10.737,10.737,10.737,2510,
22/10/2014,10.865,10.865,10.865,10.865,200,
23/10/2014,10.865,10.865,10.865,10.865,0,
24/10/2014,10.865,10.865,10.865,10.865,0,
27/10/2014,10.154,10.284,10.154,10.284,600,
28/10/2014,10.8,10.8,10.8,10.8,380,
29/10/2014,10.737,10.737,10.737,10.737,300,
30/10/2014,10.737,10.737,10.737,10.737,0,
31/10/2014,10.737,10.737,10.737,10.737,0,
03/11/2014,10.737,10.737,10.737,10.737,0,
04/11/2014,10.737,10.737,10.737,10.737,0,
05/11/2014,10.737,10.737,10.737,10.737,0,
06/11/2014,10.09,10.09,10.09,10.09,20,
07/11/2014,10.09,10.09,10.09,10.09,0,
10/11/2014,10.219,10.219,10.219,10.219,10,
11/11/2014,10.931,10.931,10.931,10.931,370,
12/11/2014,10.931,10.931,10.931,10.931,0,
13/11/2014,10.478,10.542,10.478,10.542,900,
14/11/2014,10.865,11.125,10.865,11.125,800,
17/11/2014,10.865,10.865,10.865,10.865,0,
18/11/2014,10.865,10.865,10.865,10.865,0,
19/11/2014,10.995,10.995,10.865,10.865,220,
20/11/2014,11.537,11.537,11.537,11.537,20,DIVIDEND
21/11/2014,11.537,11.537,11.537,11.537,0,
24/11/2014,11.537,11.537,11.537,11.537,0,
25/11/2014,11.537,11.537,11.537,11.537,0,
26/11/2014,11.537,11.537,11.537,11.537,0,
27/11/2014,10.859,10.859,10.859,10.859,200,
28/11/2014,10.859,10.859,10.859,10.859,0,
01/12/2014,11.537,11.537,10.181,10.181,10040,
02/12/2014,11.537,11.537,11.537,11.537,0,
03/12/2014,11.537,11.537,11.537,11.537,0,
04/12/2014,11.47,11.47,10.792,10.792,3550,
05/12/2014,11.47,11.47,10.724,10.724,2220,
08/12/2014,10.724,10.724,10.724,10.724,110,
09/12/2014,10.113,10.452,10.113,10.452,110,
10/12/2014,10.521,10.792,9.909,9.909,210,
11/12/2014,10.044,10.521,10.044,10.521,110,
12/12/2014,10.656,10.656,10.656,10.656,10,
15/12/2014,10.317,10.317,10.181,10.181,230,
16/12/2014,10.317,10.521,10.317,10.521,4010,
17/12/2014,10.317,10.317,10.317,10.317,0,
18/12/2014,10.656,10.656,10.656,10.656,10,
19/12/2014,10.656,10.656,10.656,10.656,0,
22/12/2014,10.859,10.859,10.724,10.724,130,
23/12/2014,10.859,10.859,10.859,10.859,100,
24/12/2014,10.859,10.859,10.859,10.859,0,
25/12/2014,10.859,10.859,10.859,10.859,20,
26/12/2014,10.113,10.113,10.113,10.113,10,
29/12/2014,10.113,10.113,10.113,10.113,0,
30/12/2014,10.113,10.113,10.113,10.113,0,
31/12/2014,10.113,10.113,10.113,10.113,0,
05/01/2015,10.113,10.113,10.113,10.113,0,
06/01/2015,10.792,10.792,10.792,10.792,170,
07/01/2015,10.792,10.792,10.792,10.792,0,
08/01/2015,10.181,10.521,10.181,10.521,1860,
09/01/2015,10.181,10.181,10.181,10.181,1150,
12/01/2015,10.656,10.656,10.656,10.656,10,
13/01/2015,10.656,10.656,10.656,10.656,0,
14/01/2015,10.656,10.656,10.656,10.656,0,
15/01/2015,10.656,10.656,10.656,10.656,0,
16/01/2015,10.656,10.656,10.656,10.656,0,
19/01/2015,10.656,10.656,10.656,10.656,0,
20/01/2015,10.656,10.656,10.656,10.656,0,
21/01/2015,10.656,10.656,10.656,10.656,0,
22/01/2015,10.656,10.656,10.656,10.656,0,
23/01/2015,10.656,10.656,10.656,10.656,0,
26/01/2015,10.656,10.656,10.656,10.656,0,
27/01/2015,10.859,10.859,10.859,10.859,100,
28/01/2015,10.859,10.859,10.859,10.859,0,
29/01/2015,10.859,10.859,10.859,10.859,0,
30/01/2015,10.859,10.859,10.859,10.859,0,
02/02/2015,11.605,11.605,10.927,10.927,190,
03/02/2015,11.605,11.605,11.605,11.605,0,
04/02/2015,11.605,11.605,11.605,11.605,0,
05/02/2015,11.605,11.605,11.605,11.605,0,
06/02/2015,11.605,11.605,11.605,11.605,0,
09/02/2015,11.605,11.605,11.605,11.605,0,
10/02/2015,11.605,11.605,11.605,11.605,200,
11/02/2015,11.605,11.605,11.605,11.605,0,
12/02/2015,11.605,11.605,11.605,11.605,0,
13/02/2015,11.605,11.605,11.605,11.605,0,
24/02/2015,11.605,11.605,11.605,11.605,0,
25/02/2015,11.605,11.605,11.605,11.605,0,
26/02/2015,11.605,11.605,11.605,11.605,0,
27/02/2015,11.605,11.605,11.605,11.605,0,
02/03/2015,11.605,11.605,11.605,11.605,9990,
03/03/2015,11.605,11.605,11.605,11.605,0,
04/03/2015,11.197,11.197,10.859,10.859,1600,
05/03/2015,11.197,11.197,11.197,11.197,0,
06/03/2015,10.859,10.859,10.859,10.859,340,
09/03/2015,10.792,10.792,10.792,10.792,250,
10/03/2015,10.792,10.792,10.792,10.792,0,
11/03/2015,11.197,11.197,11.197,11.197,2100,
12/03/2015,11.197,11.197,11.197,11.197,5020,
13/03/2015,11.197,11.197,11.197,11.197,4160,
16/03/2015,11.877,11.877,11.877,11.877,10,
17/03/2015,11.063,11.063,11.063,11.063,300,
18/03/2015,11.197,11.197,11.197,11.197,240,
19/03/2015,11.197,11.197,11.197,11.197,0,
20/03/2015,11.197,11.197,11.197,11.197,1600,
23/03/2015,11.197,11.197,11.197,11.197,0,
24/03/2015,11.197,11.197,11.197,11.197,0,
25/03/2015,11.197,11.197,11.197,11.197,0,
26/03/2015,11.47,11.47,10.521,10.521,3140,
27/03/2015,11.47,11.47,11.47,11.47,0,
30/03/2015,11.537,11.537,11.537,11.537,60,
31/03/2015,10.792,11.402,10.792,11.402,4370,
01/04/2015,10.044,10.792,10.044,10.792,1070,
02/04/2015,10.044,10.044,10.044,10.044,0,
03/04/2015,10.452,10.452,10.452,10.452,90,
06/04/2015,10.995,10.995,10.995,10.995,30,
07/04/2015,10.995,10.995,10.995,10.995,0,
08/04/2015,10.724,10.792,10.724,10.792,20,
09/04/2015,10.724,10.724,10.724,10.724,0,
10/04/2015,10.724,10.792,10.724,10.724,60,
13/04/2015,10.452,10.452,10.452,10.452,10,
14/04/2015,10.452,10.452,10.452,10.452,0,
15/04/2015,10.452,10.452,10.452,10.452,140,
16/04/2015,10.452,10.452,10.452,10.452,0,
17/04/2015,10.452,10.452,10.452,10.452,0,
20/04/2015,10.452,10.452,10.452,10.452,0,
21/04/2015,10.452,10.452,10.452,10.452,0,
22/04/2015,10.452,10.452,10.452,10.452,100,
23/04/2015,9.774,10.452,9.774,10.452,1720,
24/04/2015,9.774,9.774,9.774,9.774,200,
27/04/2015,9.502,9.502,9.502,9.502,900,
04/05/2015,8.89,8.89,8.89,8.89,2000,
05/05/2015,8.89,8.89,8.89,8.89,880,
06/05/2015,8.484,8.484,8.484,8.484,300,
07/05/2015,8.958,8.958,8.958,8.958,10,
08/05/2015,8.958,8.958,8.958,8.958,0,
11/05/2015,8.958,8.958,8.958,8.958,100,
12/05/2015,8.416,8.416,8.416,8.416,1000,
13/05/2015,8.416,8.416,8.416,8.416,50,
14/05/2015,8.824,8.824,8.824,8.824,10,
15/05/2015,9.367,9.367,8.212,8.212,420,
18/05/2015,9.367,9.367,9.367,9.367,0,
19/05/2015,9.978,9.978,8.755,8.755,1810,
20/05/2015,9.978,9.978,9.978,9.978,0,
21/05/2015,9.978,9.978,9.978,9.978,0,
22/05/2015,9.978,9.978,9.978,9.978,0,
25/05/2015,9.978,9.978,9.978,9.978,0,
26/05/2015,9.298,10.384,9.298,10.384,60,
27/05/2015,9.298,9.298,9.298,9.298,0,
28/05/2015,9.909,9.909,9.57,9.57,630,
29/05/2015,10.588,10.588,10.588,10.588,130,
