transDate,close,high,low,open,volume,event
21/07/2016,15.913,17.131,15.913,15.913,8200,
22/07/2016,15.625,16.056,14.335,15.052,15900,
25/07/2016,15.625,15.625,14.335,14.407,2900,
26/07/2016,15.195,15.195,15.125,15.125,800,
27/07/2016,14.407,14.909,14.335,14.478,3000,
28/07/2016,14.407,14.837,14.335,14.335,50000,
29/07/2016,15.84,15.84,14.765,14.981,32800,
01/08/2016,15.769,16.127,14.765,14.765,5450,
02/08/2016,14.909,16.486,14.551,16.056,27600,
03/08/2016,14.909,14.909,14.909,14.909,3300,
04/08/2016,14.694,15.125,14.694,15.125,6800,
05/08/2016,14.837,14.837,14.551,14.694,32820,
08/08/2016,14.622,14.837,14.622,14.837,3900,
09/08/2016,14.837,15.41,14.837,15.338,3120,
10/08/2016,16.056,16.199,15.125,15.338,35930,
11/08/2016,16.056,17.059,15.769,17.059,24100,
12/08/2016,15.769,15.769,15.41,15.41,8010,
15/08/2016,15.625,15.84,15.625,15.84,500,
16/08/2016,14.981,15.41,14.909,15.125,36700,
17/08/2016,15.913,15.913,14.981,14.981,12720,
18/08/2016,15.769,15.769,15.482,15.482,8000,
19/08/2016,15.769,15.769,15.41,15.41,11000,
22/08/2016,15.697,15.769,15.052,15.052,9400,
23/08/2016,15.41,15.41,15.195,15.195,2000,
24/08/2016,15.41,15.913,15.125,15.338,5100,
25/08/2016,15.195,15.41,14.551,15.052,75810,
26/08/2016,15.125,15.195,14.909,15.052,11500,
29/08/2016,14.909,15.41,14.909,15.338,4000,
30/08/2016,14.837,14.909,14.407,14.765,12400,
31/08/2016,15.052,15.052,14.765,15.052,14920,
01/09/2016,15.338,15.338,14.837,15.052,1100,
05/09/2016,15.195,15.195,14.765,14.837,1600,
06/09/2016,15.482,15.482,15.125,15.195,7420,
07/09/2016,15.266,15.266,14.909,15.052,6400,
08/09/2016,15.266,15.266,15.052,15.195,14110,
09/09/2016,16.056,16.486,15.266,15.338,31320,
12/09/2016,16.056,16.056,15.625,16.056,15600,
13/09/2016,15.913,16.056,15.625,16.056,14200,
14/09/2016,15.84,15.984,15.769,15.769,11700,
15/09/2016,15.84,15.84,15.84,15.84,11600,
16/09/2016,15.697,15.769,15.625,15.625,16400,
19/09/2016,15.554,15.625,15.554,15.625,16200,
20/09/2016,15.554,15.554,15.554,15.554,3900,
21/09/2016,15.625,15.625,15.482,15.554,11000,
22/09/2016,15.554,15.697,15.41,15.625,17000,
23/09/2016,15.41,15.554,15.195,15.41,3950,
26/09/2016,15.266,15.41,13.976,15.41,6780,
27/09/2016,15.338,15.41,14.551,15.338,15800,
28/09/2016,14.837,15.266,14.694,15.266,10250,
29/09/2016,15.052,15.125,14.765,14.837,4700,
30/09/2016,15.052,15.052,14.622,14.765,23100,
03/10/2016,15.769,15.84,15.052,15.052,15350,
04/10/2016,16.486,17.275,16.343,16.343,61850,
05/10/2016,16.486,16.629,16.127,16.486,39800,
06/10/2016,17.776,17.776,16.486,16.486,65531,
07/10/2016,17.633,17.919,17.131,17.919,21839,
10/10/2016,16.629,16.844,16.629,16.844,5260,
11/10/2016,16.486,16.486,15.769,16.486,14110,
12/10/2016,16.915,17.776,16.629,16.629,42450,
13/10/2016,16.772,16.844,16.486,16.629,6800,
14/10/2016,17.059,17.059,16.7,16.7,5300,
17/10/2016,16.629,16.772,16.629,16.772,24600,
18/10/2016,16.987,17.705,16.7,16.772,22500,
19/10/2016,17.776,18.493,17.131,17.131,117060,
20/10/2016,17.561,18.205,17.489,17.705,23632,
21/10/2016,16.915,17.848,16.915,17.848,12800,
24/10/2016,16.056,16.486,15.913,16.486,36800,
25/10/2016,16.557,16.772,16.199,16.557,5840,
26/10/2016,16.557,16.557,16.127,16.557,1612,
27/10/2016,16.486,16.486,15.769,16.056,7320,
28/10/2016,16.414,16.486,16.414,16.486,38000,
31/10/2016,16.414,16.557,16.343,16.557,2840,
01/11/2016,15.984,16.056,15.984,16.056,800,
02/11/2016,15.84,16.127,15.769,16.127,7500,
03/11/2016,14.837,15.84,14.837,15.84,23700,
04/11/2016,15.554,15.554,14.909,14.981,8400,
07/11/2016,14.909,14.981,14.837,14.981,14340,
08/11/2016,14.909,14.909,14.694,14.837,10900,
09/11/2016,15.125,15.125,14.478,14.551,3400,
10/11/2016,15.125,15.41,14.909,15.052,14820,
11/11/2016,15.41,16.557,15.195,16.557,18200,
14/11/2016,15.195,15.41,15.125,15.125,12900,
15/11/2016,15.195,16.414,14.981,16.414,10850,
16/11/2016,15.195,15.195,15.195,15.195,210,
17/11/2016,14.981,15.195,14.837,15.195,6600,
18/11/2016,14.407,15.052,14.407,15.052,15700,
21/11/2016,15.125,15.195,14.478,14.981,27600,
22/11/2016,15.052,15.125,15.052,15.052,22100,
23/11/2016,15.052,16.056,15.052,15.052,16000,
24/11/2016,14.909,15.052,14.837,15.052,9200,
25/11/2016,14.622,14.765,14.622,14.765,11000,
28/11/2016,14.765,14.765,14.694,14.694,5800,
29/11/2016,14.694,15.052,14.12,15.052,25320,
30/11/2016,14.407,14.622,14.407,14.622,5800,
01/12/2016,14.551,14.551,14.12,14.12,1200,
02/12/2016,14.981,14.981,14.335,14.335,600,
05/12/2016,14.622,14.622,14.622,14.622,100,
06/12/2016,14.12,14.335,14.12,14.335,1000,
07/12/2016,13.763,14.048,13.619,13.976,28600,
08/12/2016,13.905,13.905,13.905,13.905,200,
09/12/2016,13.404,13.619,13.404,13.619,16400,
12/12/2016,13.189,13.332,13.116,13.332,10300,
13/12/2016,12.185,13.26,12.185,13.26,1300,
14/12/2016,13.404,13.404,11.827,11.827,2500,
15/12/2016,13.404,13.404,13.404,13.404,0,
16/12/2016,13.332,13.332,13.332,13.332,300,
19/12/2016,14.478,14.478,12.615,12.615,3500,
20/12/2016,13.619,13.976,13.332,13.976,6500,
21/12/2016,13.619,13.619,13.26,13.547,8300,
22/12/2016,13.475,13.475,13.045,13.116,1100,
23/12/2016,13.404,13.475,13.332,13.332,3500,
26/12/2016,13.404,13.404,13.332,13.332,6500,
27/12/2016,13.26,13.26,13.26,13.26,5000,
28/12/2016,13.26,13.26,13.26,13.26,2000,
29/12/2016,13.547,13.547,13.26,13.26,8700,
30/12/2016,13.26,13.332,13.26,13.332,5100,
03/01/2017,13.404,13.619,13.332,13.332,5500,
04/01/2017,13.404,13.404,13.404,13.404,0,
05/01/2017,14.407,14.407,13.404,13.404,2310,
06/01/2017,14.407,14.407,14.407,14.407,600,
09/01/2017,14.407,14.407,14.407,14.407,0,
10/01/2017,14.909,14.909,14.048,14.048,4900,
11/01/2017,14.909,14.909,14.909,14.909,100,
12/01/2017,14.192,14.694,14.192,14.694,3200,
13/01/2017,14.192,14.335,14.192,14.335,7500,
16/01/2017,14.478,14.909,14.478,14.909,200,
17/01/2017,14.12,14.478,14.12,14.478,1200,
18/01/2017,14.407,14.407,13.834,13.834,5900,
19/01/2017,14.335,14.407,14.335,14.407,3010,
20/01/2017,14.192,14.335,14.048,14.264,22200,
23/01/2017,14.335,14.407,14.264,14.335,8700,
24/01/2017,14.335,14.335,14.12,14.335,20100,
25/01/2017,14.335,14.407,14.335,14.335,8800,
02/02/2017,14.335,14.694,14.335,14.694,15510,
03/02/2017,14.335,14.335,14.048,14.335,20200,
06/02/2017,14.335,14.407,14.335,14.335,8400,
07/02/2017,15.195,15.195,14.335,14.335,4210,
08/02/2017,14.622,15.195,14.622,15.195,500,
09/02/2017,14.478,14.765,14.478,14.694,6700,
10/02/2017,15.125,15.125,14.478,14.478,3200,
13/02/2017,14.694,14.981,14.551,14.981,6400,
14/02/2017,14.694,14.694,14.407,14.694,17200,
15/02/2017,14.694,14.909,14.478,14.478,13530,
16/02/2017,14.694,14.694,14.335,14.622,45500,
17/02/2017,14.981,15.052,14.622,15.052,17200,
20/02/2017,14.622,15.052,14.551,15.052,7700,
21/02/2017,14.622,15.052,14.622,15.052,19300,
22/02/2017,14.694,14.837,14.694,14.694,2600,
23/02/2017,14.551,14.694,14.551,14.694,1100,
24/02/2017,14.622,14.765,14.192,14.551,14370,
27/02/2017,13.189,14.765,13.189,14.765,1312,
28/02/2017,14.335,14.335,13.475,14.335,9300,
01/03/2017,14.407,14.478,13.763,13.834,11610,
02/03/2017,14.407,14.407,14.407,14.407,21000,
03/03/2017,14.407,14.407,14.048,14.048,14600,
06/03/2017,14.192,14.335,14.192,14.335,4100,
07/03/2017,14.192,14.192,14.192,14.192,5100,
08/03/2017,14.192,14.192,14.048,14.048,3800,
09/03/2017,14.622,14.622,13.976,14.048,33600,
10/03/2017,13.976,14.192,13.976,14.192,12412,
13/03/2017,14.12,14.12,13.976,14.048,10300,
14/03/2017,14.12,14.12,14.12,14.12,0,
15/03/2017,14.264,14.264,13.976,13.976,14600,
16/03/2017,14.622,14.622,13.976,13.976,11800,
17/03/2017,14.478,14.551,14.478,14.551,1400,
20/03/2017,14.407,14.407,13.045,13.045,36110,
21/03/2017,14.335,14.622,14.335,14.407,12800,
22/03/2017,14.192,14.264,14.192,14.192,9500,
23/03/2017,14.192,14.264,14.192,14.192,18200,
24/03/2017,14.622,14.622,14.264,14.264,3000,
27/03/2017,14.551,14.551,14.264,14.407,7100,
28/03/2017,14.264,14.407,14.264,14.407,10500,
29/03/2017,14.192,14.192,14.192,14.192,13000,
30/03/2017,13.976,14.192,13.976,14.192,1200,
31/03/2017,13.905,13.905,13.905,13.905,100,
03/04/2017,14.048,14.048,14.048,14.048,300,
04/04/2017,13.976,14.048,13.976,13.976,2700,
05/04/2017,13.834,13.834,13.834,13.834,100,
07/04/2017,13.976,13.976,13.976,13.976,1000,
10/04/2017,13.619,13.976,13.619,13.976,1400,
11/04/2017,13.834,13.834,13.763,13.763,600,
12/04/2017,13.619,13.619,13.619,13.619,100,
13/04/2017,13.404,13.404,13.404,13.404,100,
14/04/2017,13.547,13.547,13.332,13.332,800,
17/04/2017,13.045,13.905,12.257,13.619,1500,
18/04/2017,13.26,13.619,13.26,13.619,1100,
19/04/2017,12.328,13.69,11.97,13.26,7700,
20/04/2017,12.328,12.472,12.328,12.472,6300,
21/04/2017,13.116,13.116,13.116,13.116,100,
24/04/2017,12.257,13.116,12.257,13.116,9900,
25/04/2017,12.902,12.902,12.257,12.257,5800,
26/04/2017,12.401,12.401,12.401,12.401,500,
27/04/2017,12.83,12.83,12.83,12.83,100,
28/04/2017,13.475,13.475,12.83,12.83,3200,
03/05/2017,13.189,13.189,13.189,13.189,1510,
04/05/2017,13.189,13.189,13.189,13.189,0,
05/05/2017,13.404,13.404,13.404,13.404,110,
08/05/2017,13.332,13.332,13.045,13.045,2300,
09/05/2017,13.189,13.189,13.189,13.189,3100,
10/05/2017,12.902,13.189,12.902,13.189,6800,
11/05/2017,13.045,13.045,12.902,12.902,2600,
12/05/2017,12.974,13.045,12.974,13.045,1900,
15/05/2017,13.26,13.26,12.902,12.902,5210,
16/05/2017,13.189,13.189,12.544,12.544,1800,
17/05/2017,13.045,13.045,12.686,12.902,2100,
18/05/2017,13.045,13.045,12.902,12.902,3500,
19/05/2017,12.902,12.902,12.902,12.902,500,
22/05/2017,12.902,12.974,12.902,12.974,17800,
23/05/2017,12.615,12.686,12.544,12.544,3100,
24/05/2017,12.615,12.83,12.615,12.615,9801,
25/05/2017,12.902,12.902,12.615,12.686,4100,
26/05/2017,12.902,12.902,12.902,12.902,10,
29/05/2017,12.902,12.902,12.902,12.902,100,
30/05/2017,12.758,12.902,12.758,12.83,2700,
31/05/2017,12.758,12.758,12.544,12.758,8300,
01/06/2017,12.83,12.83,12.544,12.544,700,
02/06/2017,12.686,12.758,12.472,12.758,10000,
05/06/2017,12.902,12.902,12.615,12.615,3600,
06/06/2017,12.615,12.758,12.544,12.758,11400,
07/06/2017,12.615,12.615,12.472,12.615,5600,
08/06/2017,12.686,12.686,12.472,12.472,13200,
09/06/2017,12.686,12.686,12.401,12.472,3100,
12/06/2017,12.472,12.472,12.472,12.472,2600,
13/06/2017,12.472,12.472,12.472,12.472,0,
14/06/2017,12.472,12.472,12.472,12.472,0,
15/06/2017,12.472,12.472,12.472,12.472,0,
16/06/2017,12.472,12.472,12.472,12.472,0,
19/06/2017,12.472,12.544,12.472,12.544,4800,
20/06/2017,12.686,12.902,12.257,12.472,11400,
21/06/2017,12.472,12.472,12.257,12.472,11000,
22/06/2017,12.472,12.472,12.401,12.472,8900,
23/06/2017,12.472,12.472,12.328,12.472,10900,
26/06/2017,12.472,12.472,12.401,12.401,9400,
27/06/2017,12.401,12.472,12.114,12.401,5800,
28/06/2017,12.401,12.401,12.401,12.401,2600,
29/06/2017,12.401,12.472,12.328,12.401,5850,
30/06/2017,12.401,12.401,12.328,12.401,6900,
03/07/2017,12.902,12.902,12.472,12.472,4700,
04/07/2017,12.472,12.472,12.472,12.472,2000,
05/07/2017,12.686,12.686,12.544,12.615,22600,
06/07/2017,13.116,13.116,12.615,12.615,7100,
07/07/2017,12.902,12.902,12.758,12.758,10000,
10/07/2017,13.26,13.332,13.045,13.116,29400,
11/07/2017,13.26,13.332,13.26,13.332,10300,
12/07/2017,13.26,13.26,13.045,13.045,5600,
13/07/2017,13.404,13.404,13.26,13.26,7700,
14/07/2017,13.404,13.619,13.404,13.619,26500,
17/07/2017,13.116,13.332,12.902,13.26,55300,
18/07/2017,12.902,13.045,12.902,13.045,600,
19/07/2017,12.686,13.26,12.686,12.83,10030,
20/07/2017,13.156,13.47,12.922,13.47,5100,DIVIDEND
21/07/2017,12.922,12.922,12.922,12.922,1000,
24/07/2017,12.686,12.922,12.686,12.922,5700,
25/07/2017,12.686,12.686,12.686,12.686,10,
26/07/2017,12.922,12.922,12.922,12.922,1670,
27/07/2017,12.843,12.843,12.843,12.843,200,
28/07/2017,12.686,12.686,12.686,12.686,900,
31/07/2017,12.922,13.0,12.686,12.686,4900,
01/08/2017,13.0,13.0,13.0,13.0,1000,
02/08/2017,12.608,12.765,12.53,12.765,4210,
03/08/2017,12.765,12.765,12.53,12.53,2200,
04/08/2017,12.765,12.765,12.765,12.765,600,
07/08/2017,13.078,13.078,12.843,12.843,5600,
08/08/2017,13.078,13.078,13.078,13.078,0,
09/08/2017,12.765,13.078,12.765,13.078,900,
10/08/2017,12.765,12.765,12.765,12.765,1200,
11/08/2017,12.765,12.765,12.765,12.765,1100,
14/08/2017,13.156,13.156,12.765,12.765,12650,
15/08/2017,13.156,13.156,13.156,13.156,0,
16/08/2017,13.156,13.156,13.156,13.156,1000,
17/08/2017,13.078,13.156,13.078,13.156,10000,
18/08/2017,13.235,13.235,13.078,13.078,23000,
21/08/2017,13.313,13.313,13.235,13.235,7230,
22/08/2017,13.313,13.313,13.235,13.235,9000,
23/08/2017,13.313,13.313,13.313,13.313,0,
24/08/2017,13.313,13.313,13.313,13.313,14900,
25/08/2017,13.313,13.313,13.313,13.313,1200,
28/08/2017,13.313,13.313,13.313,13.313,0,
29/08/2017,13.313,13.313,13.313,13.313,600,
30/08/2017,13.313,13.313,13.313,13.313,0,
31/08/2017,13.313,13.313,13.313,13.313,0,
01/09/2017,13.313,13.313,13.313,13.313,941,
05/09/2017,13.313,13.313,13.313,13.313,2500,
06/09/2017,13.313,13.313,13.313,13.313,200,
07/09/2017,13.313,13.313,13.313,13.313,14200,
08/09/2017,13.313,13.313,13.313,13.313,9550,
11/09/2017,13.313,13.313,13.313,13.313,1010,
12/09/2017,13.313,13.313,13.313,13.313,1150,
13/09/2017,13.313,13.313,13.313,13.313,14000,
14/09/2017,13.313,13.313,13.313,13.313,6500,
15/09/2017,13.313,13.313,13.313,13.313,0,
18/09/2017,13.313,13.313,13.313,13.313,200,
19/09/2017,13.313,13.392,13.313,13.313,7500,
20/09/2017,13.313,13.313,13.313,13.313,6800,
21/09/2017,13.313,13.313,13.313,13.313,10,
22/09/2017,13.313,13.313,13.313,13.313,5010,
25/09/2017,13.313,13.313,13.313,13.313,10000,
26/09/2017,13.313,13.313,13.313,13.313,0,
27/09/2017,13.313,13.313,13.313,13.313,0,
28/09/2017,12.922,12.922,12.922,12.922,3700,
29/09/2017,12.922,12.922,12.922,12.922,0,
02/10/2017,13.313,13.313,13.313,13.313,320,
03/10/2017,12.922,13.313,12.922,13.313,6500,
04/10/2017,13.313,13.313,13.313,13.313,310,
05/10/2017,13.313,13.313,13.313,13.313,0,
06/10/2017,14.645,14.645,14.645,14.645,100,
09/10/2017,13.235,13.235,13.235,13.235,5500,
10/10/2017,13.235,13.235,13.235,13.235,0,
11/10/2017,13.235,13.235,13.235,13.235,3300,
12/10/2017,13.313,13.392,13.313,13.392,3300,
13/10/2017,13.313,13.313,13.313,13.313,0,
16/10/2017,14.018,14.018,13.705,13.705,3100,
17/10/2017,14.018,14.018,14.018,14.018,0,
18/10/2017,14.096,14.175,14.096,14.175,19400,
19/10/2017,14.096,14.096,14.096,14.096,0,
20/10/2017,14.801,14.801,14.096,14.331,4700,
23/10/2017,15.663,15.663,14.88,14.88,13770,
24/10/2017,15.663,15.663,15.663,15.663,1000,
25/10/2017,15.663,15.663,15.663,15.663,0,
26/10/2017,15.663,15.663,15.663,15.663,0,
27/10/2017,15.663,15.663,14.723,14.723,1300,
30/10/2017,15.663,15.663,15.663,15.663,70,
31/10/2017,14.096,14.096,14.096,14.096,1100,
01/11/2017,13.313,13.313,13.313,13.313,810,
02/11/2017,13.313,13.313,11.982,11.982,26740,
03/11/2017,14.096,14.096,13.313,13.313,21500,
06/11/2017,14.096,14.096,14.096,14.096,300,
07/11/2017,15.506,15.506,15.506,15.506,200,
08/11/2017,15.506,15.506,15.506,15.506,0,
09/11/2017,15.506,15.506,15.506,15.506,600,
10/11/2017,15.506,15.506,15.506,15.506,0,
13/11/2017,15.506,15.506,15.506,15.506,0,
14/11/2017,15.506,15.506,15.506,15.506,0,
15/11/2017,15.271,15.271,15.271,15.271,500,
16/11/2017,15.271,15.271,15.271,15.271,10,
17/11/2017,14.096,14.096,14.096,14.096,3000,
20/11/2017,14.096,14.096,13.705,13.705,11800,
21/11/2017,14.096,14.096,14.096,14.096,0,
22/11/2017,14.487,14.487,14.487,14.487,100,
23/11/2017,14.487,14.487,14.487,14.487,1300,
24/11/2017,14.487,14.487,14.487,14.487,0,
27/11/2017,13.705,13.705,13.705,13.705,600,
28/11/2017,13.705,13.705,13.705,13.705,200,
29/11/2017,13.705,13.705,13.705,13.705,0,
30/11/2017,13.705,13.705,13.705,13.705,0,
01/12/2017,13.705,13.705,13.705,13.705,600,
04/12/2017,13.705,13.862,13.705,13.862,5300,
05/12/2017,13.705,13.705,13.705,13.705,0,
06/12/2017,13.705,13.705,13.705,13.705,0,
07/12/2017,13.705,13.705,13.705,13.705,0,
08/12/2017,14.487,14.487,14.096,14.096,9800,
11/12/2017,14.487,14.487,14.487,14.487,0,
12/12/2017,14.487,14.487,14.487,14.487,0,
13/12/2017,14.487,14.487,14.487,14.487,0,
14/12/2017,14.487,14.487,14.487,14.487,0,
15/12/2017,14.487,14.487,14.487,14.487,0,
18/12/2017,14.487,14.487,14.487,14.487,0,
19/12/2017,14.487,14.487,14.487,14.487,0,
20/12/2017,13.235,13.235,13.235,13.235,200,
21/12/2017,13.235,13.235,13.235,13.235,0,
22/12/2017,13.235,13.235,13.235,13.235,0,
25/12/2017,13.235,13.235,13.235,13.235,20,
26/12/2017,13.235,13.235,13.235,13.235,0,
27/12/2017,14.096,14.096,14.096,14.096,100,
28/12/2017,14.096,14.096,14.096,14.096,400,
29/12/2017,14.096,14.096,14.096,14.096,0,
02/01/2018,14.096,14.096,14.096,14.096,0,
03/01/2018,13.392,13.392,13.392,13.392,100,
04/01/2018,13.392,13.392,13.392,13.392,0,
05/01/2018,13.392,13.392,13.392,13.392,0,
08/01/2018,13.47,13.47,13.47,13.47,1000,
09/01/2018,13.392,13.392,13.392,13.392,2000,
10/01/2018,13.313,13.313,13.313,13.313,1000,
11/01/2018,13.313,13.313,13.313,13.313,0,
12/01/2018,13.313,13.313,13.313,13.313,200,
15/01/2018,13.313,13.313,13.313,13.313,100,
16/01/2018,13.313,13.313,13.313,13.313,0,
17/01/2018,13.783,13.783,13.783,13.783,180,
18/01/2018,13.783,13.783,13.783,13.783,0,
19/01/2018,13.783,13.783,13.783,13.783,0,
22/01/2018,13.705,13.705,13.313,13.313,200,
23/01/2018,13.392,13.392,13.392,13.392,10000,
24/01/2018,13.392,13.392,13.392,13.392,70,
25/01/2018,13.313,13.313,13.313,13.313,200,
26/01/2018,13.313,13.313,13.313,13.313,0,
29/01/2018,13.313,13.313,13.313,13.313,0,
30/01/2018,13.078,13.078,13.078,13.078,1500,
31/01/2018,13.078,13.078,13.078,13.078,0,
01/02/2018,13.078,13.078,13.078,13.078,800,
02/02/2018,13.078,13.078,13.078,13.078,0,
05/02/2018,13.078,13.078,13.078,13.078,0,
06/02/2018,13.078,13.078,13.078,13.078,900,
07/02/2018,13.078,13.078,13.078,13.078,0,
08/02/2018,13.705,13.705,12.53,12.53,400,
09/02/2018,14.096,14.096,14.018,14.018,900,
12/02/2018,14.096,14.096,14.096,14.096,100,
13/02/2018,14.096,14.096,14.096,14.096,0,
21/02/2018,14.096,14.096,14.096,14.096,0,
22/02/2018,14.096,14.096,14.096,14.096,600,
23/02/2018,14.096,14.096,14.096,14.096,0,
26/02/2018,14.096,14.096,14.096,14.096,0,
27/02/2018,14.096,14.096,14.096,14.096,0,
28/02/2018,14.096,14.096,14.096,14.096,10,
01/03/2018,14.096,14.096,14.096,14.096,0,
02/03/2018,14.096,14.096,14.096,14.096,0,
05/03/2018,13.313,13.313,13.313,13.313,500,
06/03/2018,13.235,13.392,13.235,13.392,1700,
07/03/2018,13.235,13.235,13.235,13.235,40,
08/03/2018,13.235,13.235,13.235,13.235,0,
09/03/2018,13.235,13.235,13.235,13.235,0,
12/03/2018,13.235,13.235,13.235,13.235,0,
13/03/2018,13.313,13.313,13.313,13.313,3300,
14/03/2018,13.313,13.313,13.313,13.313,3500,
15/03/2018,13.313,13.313,13.313,13.313,0,
16/03/2018,13.313,13.313,13.313,13.313,0,
19/03/2018,13.313,13.313,13.313,13.313,0,
20/03/2018,14.096,14.487,14.096,14.487,5100,
21/03/2018,15.271,15.271,14.096,14.096,6200,
22/03/2018,14.88,15.271,14.88,15.271,500,
23/03/2018,14.88,14.88,14.88,14.88,0,
26/03/2018,14.88,14.88,14.88,14.88,0,
27/03/2018,14.88,14.88,14.88,14.88,0,
28/03/2018,14.88,14.88,14.88,14.88,0,
29/03/2018,14.88,14.88,14.88,14.88,0,
30/03/2018,14.88,14.88,14.88,14.88,0,
02/04/2018,14.88,14.88,14.88,14.88,0,
03/04/2018,14.88,14.88,14.88,14.88,10,
04/04/2018,14.88,14.88,14.88,14.88,0,
05/04/2018,14.88,14.88,14.88,14.88,0,
06/04/2018,14.88,14.88,14.88,14.88,0,
09/04/2018,14.88,14.88,14.88,14.88,0,
10/04/2018,14.88,14.88,14.88,14.88,0,
11/04/2018,14.88,14.88,14.88,14.88,0,
12/04/2018,15.271,15.271,15.271,15.271,2000,
13/04/2018,15.271,15.271,15.271,15.271,0,
16/04/2018,15.271,15.271,15.271,15.271,0,
17/04/2018,15.271,15.271,15.271,15.271,400,
18/04/2018,15.271,15.271,15.271,15.271,0,
19/04/2018,15.271,15.271,15.271,15.271,0,
20/04/2018,15.271,15.271,15.271,15.271,0,
23/04/2018,15.271,15.271,15.271,15.271,0,
24/04/2018,15.271,15.271,15.271,15.271,0,
26/04/2018,15.271,15.271,15.271,15.271,0,
27/04/2018,15.271,15.271,15.271,15.271,0,
02/05/2018,15.271,15.271,15.271,15.271,0,
03/05/2018,15.271,15.271,15.271,15.271,0,
04/05/2018,15.271,15.271,15.271,15.271,0,
07/05/2018,15.271,15.271,15.271,15.271,0,
08/05/2018,15.271,15.271,15.271,15.271,0,
09/05/2018,15.271,15.271,15.271,15.271,0,
10/05/2018,15.271,15.271,15.271,15.271,20,
11/05/2018,15.271,15.271,15.271,15.271,0,
14/05/2018,15.271,15.271,15.271,15.271,0,
15/05/2018,15.271,15.271,15.271,15.271,0,
16/05/2018,15.271,15.271,15.271,15.271,0,
17/05/2018,15.271,15.271,15.271,15.271,0,
18/05/2018,15.271,15.271,15.271,15.271,0,
21/05/2018,15.271,15.271,15.271,15.271,0,
22/05/2018,15.271,15.271,15.271,15.271,0,
23/05/2018,15.271,15.271,15.271,15.271,0,
24/05/2018,15.271,15.271,15.271,15.271,0,
25/05/2018,15.271,15.271,15.271,15.271,0,
28/05/2018,15.271,15.271,15.271,15.271,0,
29/05/2018,15.271,15.271,15.271,15.271,0,
30/05/2018,15.271,15.271,15.271,15.271,0,
31/05/2018,15.271,15.271,15.271,15.271,0,
01/06/2018,15.271,15.271,15.271,15.271,0,
04/06/2018,15.271,15.271,15.271,15.271,0,
05/06/2018,15.271,15.271,15.271,15.271,0,
06/06/2018,15.271,15.271,15.271,15.271,0,
07/06/2018,15.271,15.271,15.271,15.271,0,
08/06/2018,15.271,15.271,15.271,15.271,0,
11/06/2018,15.271,15.271,15.271,15.271,0,
12/06/2018,15.271,15.271,15.271,15.271,0,
13/06/2018,15.271,15.271,15.271,15.271,70,
14/06/2018,15.271,15.271,15.271,15.271,0,
15/06/2018,15.271,15.271,15.271,15.271,0,
18/06/2018,15.271,15.271,15.271,15.271,0,
19/06/2018,15.271,15.271,15.271,15.271,0,
20/06/2018,13.783,13.783,13.783,13.783,1210,
21/06/2018,13.783,13.783,13.783,13.783,0,
22/06/2018,13.783,13.783,13.783,13.783,0,
25/06/2018,13.783,13.783,13.783,13.783,0,
26/06/2018,14.88,14.88,14.88,14.88,100,
27/06/2018,14.88,14.88,14.88,14.88,0,
28/06/2018,15.663,15.663,15.663,15.663,100,
29/06/2018,16.445,16.445,16.445,16.445,100,
02/07/2018,16.445,16.445,16.445,16.445,0,
03/07/2018,16.445,16.445,16.445,16.445,0,
04/07/2018,16.445,16.445,16.445,16.445,0,
05/07/2018,16.445,16.445,16.445,16.445,0,
06/07/2018,16.445,16.445,16.445,16.445,0,
09/07/2018,16.445,16.445,16.445,16.445,0,
10/07/2018,16.445,16.445,16.445,16.445,0,
11/07/2018,16.445,16.445,16.445,16.445,0,
12/07/2018,16.445,16.445,16.445,16.445,0,
13/07/2018,16.445,16.445,16.445,16.445,0,
16/07/2018,16.445,16.445,16.445,16.445,0,
17/07/2018,16.445,16.445,16.445,16.445,0,
18/07/2018,16.445,16.445,16.445,16.445,0,
19/07/2018,16.445,16.445,16.445,16.445,50,
20/07/2018,16.445,16.445,16.445,16.445,0,
23/07/2018,16.445,16.445,16.445,16.445,0,
24/07/2018,16.445,16.445,16.445,16.445,0,
25/07/2018,16.445,16.445,16.445,16.445,0,
26/07/2018,16.445,16.445,16.445,16.445,25,
27/07/2018,16.445,16.445,16.445,16.445,0,
30/07/2018,16.445,16.445,16.445,16.445,0,
31/07/2018,16.445,16.445,16.445,16.445,0,
01/08/2018,16.445,16.445,16.445,16.445,0,
02/08/2018,16.445,16.445,16.445,16.445,0,
03/08/2018,14.801,14.801,14.801,14.801,300,
06/08/2018,14.801,14.801,14.801,14.801,0,
07/08/2018,14.801,14.801,14.801,14.801,0,
08/08/2018,14.801,14.801,14.801,14.801,0,
09/08/2018,14.801,14.801,14.801,14.801,0,
10/08/2018,14.801,14.801,14.801,14.801,0,
13/08/2018,14.801,14.801,14.801,14.801,0,
14/08/2018,14.801,14.801,14.801,14.801,0,
15/08/2018,14.801,14.801,14.801,14.801,0,
16/08/2018,14.801,14.801,14.801,14.801,0,
17/08/2018,14.801,14.801,14.801,14.801,0,
20/08/2018,14.801,14.801,14.801,14.801,0,
21/08/2018,14.801,14.801,14.801,14.801,0,
22/08/2018,13.705,13.705,13.705,13.705,1600,
23/08/2018,13.705,13.705,13.705,13.705,1000,
