transDate,close,high,low,open,volume,event
22/12/2016,9.531,9.626,9.245,9.435,379000,
23/12/2016,10.484,10.484,9.34,9.435,4600820,
26/12/2016,11.532,11.532,10.198,10.388,4232949,
27/12/2016,10.388,11.532,10.388,11.532,471000,
28/12/2016,9.435,9.435,9.435,9.435,100,
29/12/2016,8.577,9.34,8.577,8.577,371944,
30/12/2016,7.72,8.101,7.72,7.72,111270,
03/01/2017,7.339,7.72,6.957,6.957,45500,
04/01/2017,7.434,7.434,6.862,7.339,213120,
05/01/2017,8.101,8.101,7.434,7.434,115740,
06/01/2017,8.863,8.863,8.101,8.101,159000,
09/01/2017,9.721,9.721,8.959,8.959,129000,
10/01/2017,8.768,10.484,8.768,9.912,156317,
11/01/2017,8.006,8.863,7.91,8.863,120600,
12/01/2017,8.006,8.006,7.624,7.624,68213,
13/01/2017,8.768,8.768,7.91,8.006,54700,
16/01/2017,8.768,9.626,8.577,9.149,82300,
17/01/2017,9.626,9.626,8.863,8.863,80703,
18/01/2017,10.293,10.293,9.34,9.721,60547,
19/01/2017,11.246,11.246,9.816,10.388,157211,
20/01/2017,12.294,12.294,11.246,11.246,194821,
23/01/2017,12.104,12.39,12.008,12.104,100610,
24/01/2017,11.818,12.199,11.818,12.199,117603,
25/01/2017,11.723,12.008,11.532,11.818,91500,
02/02/2017,12.866,12.866,11.627,11.627,143400,
03/02/2017,14.105,14.105,13.152,13.152,98100,
06/02/2017,15.439,15.439,13.915,14.105,47081,
07/02/2017,15.439,16.964,15.344,15.725,111205,
08/02/2017,15.058,16.202,15.058,15.535,190180,
09/02/2017,14.677,15.249,14.677,15.058,72610,
10/02/2017,14.296,14.772,14.2,14.582,129640,
13/02/2017,14.391,14.486,14.2,14.296,116430,
14/02/2017,14.486,14.582,14.391,14.486,129300,
15/02/2017,14.391,14.868,14.391,14.486,135300,
16/02/2017,14.296,14.391,14.2,14.391,401300,
17/02/2017,14.391,14.582,14.01,14.105,113560,
20/02/2017,14.486,14.582,14.105,14.486,155910,
21/02/2017,14.582,14.677,14.486,14.582,111745,
22/02/2017,14.296,14.677,14.296,14.582,99485,
23/02/2017,14.296,14.486,14.105,14.296,149806,
24/02/2017,15.249,15.344,14.01,14.296,1686475,
27/02/2017,16.202,16.202,14.963,16.202,1349319,
28/02/2017,16.583,17.25,15.916,16.202,1968238,
01/03/2017,15.249,16.678,15.249,16.678,217300,
02/03/2017,14.868,15.439,14.677,15.249,212050,
03/03/2017,14.772,15.058,14.677,14.868,135390,
06/03/2017,14.868,14.963,14.677,14.677,153520,
07/03/2017,14.772,15.154,14.677,14.963,111500,
08/03/2017,14.868,15.058,14.772,14.963,198700,
09/03/2017,15.154,15.154,14.772,14.772,253600,
10/03/2017,14.868,15.344,14.868,15.154,125666,
13/03/2017,14.772,15.154,14.677,14.868,166200,
14/03/2017,14.772,15.058,14.582,14.772,115250,
15/03/2017,15.154,15.249,14.582,14.772,546900,
16/03/2017,14.963,15.344,14.772,15.154,204400,
17/03/2017,14.772,15.154,14.582,14.963,117207,
20/03/2017,14.772,14.963,14.582,14.677,153650,
21/03/2017,15.249,15.344,14.2,14.772,1140700,
22/03/2017,15.058,15.725,14.868,15.249,854300,
23/03/2017,15.249,15.439,14.868,15.058,550100,
24/03/2017,15.249,15.821,14.868,15.249,739600,
27/03/2017,15.439,15.821,14.963,15.249,693300,
28/03/2017,15.058,15.916,14.963,15.439,1001800,
29/03/2017,15.249,15.63,14.677,15.058,955621,
30/03/2017,15.058,15.344,14.963,15.249,430800,
31/03/2017,15.344,15.725,14.868,15.058,842007,
03/04/2017,15.058,15.535,14.963,15.439,610200,
04/04/2017,15.154,15.535,14.772,15.058,489121,
05/04/2017,15.439,15.535,14.963,15.154,641500,
07/04/2017,15.344,15.725,15.058,15.439,625000,
10/04/2017,15.249,15.916,14.868,15.344,806000,
11/04/2017,15.344,15.725,14.772,15.154,879400,
12/04/2017,15.058,15.725,15.058,15.344,710226,
13/04/2017,15.249,15.63,14.868,14.963,649120,
14/04/2017,15.058,15.344,14.772,15.249,533102,
17/04/2017,15.249,15.535,14.772,15.058,793500,
18/04/2017,15.058,15.344,14.868,15.249,426029,
19/04/2017,15.058,15.535,14.868,15.058,881800,
20/04/2017,15.154,15.344,14.868,15.058,407100,
21/04/2017,15.249,15.821,14.868,15.439,451725,
24/04/2017,16.488,16.488,14.963,15.249,1645030,
25/04/2017,17.441,17.536,16.107,16.678,1447610,
26/04/2017,16.678,17.822,16.678,17.441,813625,
27/04/2017,17.25,17.346,16.107,16.583,958700,
28/04/2017,16.869,17.346,16.774,17.25,534863,
03/05/2017,16.964,17.346,16.392,16.488,259300,
04/05/2017,17.155,17.631,16.774,17.06,329100,
05/05/2017,17.822,17.917,16.392,16.964,483135,
08/05/2017,17.631,18.108,17.155,17.631,374960,
09/05/2017,17.441,17.727,17.06,17.631,496600,
10/05/2017,17.536,17.631,16.774,17.25,396800,
11/05/2017,17.631,17.631,16.869,17.346,375685,
12/05/2017,17.155,17.536,17.06,17.441,315600,
15/05/2017,17.25,17.346,16.583,16.964,352965,
16/05/2017,16.774,17.536,16.583,17.155,376865,
17/05/2017,16.583,17.155,16.202,17.06,331965,
18/05/2017,16.869,17.155,16.202,16.202,412500,
19/05/2017,16.583,17.06,16.392,16.678,216200,
22/05/2017,17.155,17.25,16.297,16.678,382300,
23/05/2017,17.06,17.346,16.583,16.964,308125,
24/05/2017,16.869,17.06,16.678,17.06,227100,
25/05/2017,16.964,17.06,16.297,16.678,327100,
26/05/2017,17.346,17.631,16.297,16.774,436700,
29/05/2017,17.155,17.727,16.678,17.441,413915,
30/05/2017,18.87,18.87,16.774,17.06,1401450,
31/05/2017,20.681,20.681,18.299,19.061,1611807,
01/06/2017,22.683,22.683,20.014,20.777,1442200,
02/06/2017,23.254,23.35,20.777,22.587,923500,
05/06/2017,23.826,23.826,21.444,22.111,1000950,
06/06/2017,21.444,24.112,21.444,22.778,396100,
07/06/2017,21.444,21.444,19.347,19.347,971500,
08/06/2017,23.54,23.54,20.205,20.967,892850,
09/06/2017,23.826,24.112,22.778,24.017,338310,
12/06/2017,24.303,24.303,23.159,23.826,879430,
13/06/2017,24.112,24.398,23.636,24.112,269900,
14/06/2017,23.826,24.303,22.873,24.112,348800,
15/06/2017,23.731,23.826,22.969,23.54,165720,
16/06/2017,26.018,26.018,23.159,23.731,1555800,
19/06/2017,28.592,28.592,25.256,26.018,1779935,
20/06/2017,31.26,31.355,28.115,28.592,1432095,
21/06/2017,28.401,31.26,28.21,30.974,617300,
22/06/2017,28.973,28.973,28.115,28.21,356240,
23/06/2017,28.782,28.973,28.401,28.877,345360,
26/06/2017,30.784,30.879,28.21,29.163,877700,
27/06/2017,30.688,30.688,29.545,30.116,422600,
28/06/2017,32.976,33.071,29.64,30.307,1392200,
29/06/2017,35.93,36.025,32.308,32.976,1720235,
30/06/2017,32.404,37.741,32.404,35.835,1054500,
03/07/2017,29.449,29.64,29.163,29.163,973716,
04/07/2017,29.449,29.545,26.59,26.59,459600,
05/07/2017,28.877,29.259,26.781,26.781,609400,
06/07/2017,28.877,29.163,28.115,29.068,343400,
07/07/2017,31.737,31.737,28.782,28.877,2600335,
10/07/2017,34.215,34.31,31.737,32.404,1645516,
11/07/2017,30.879,35.454,30.879,34.215,930500,
12/07/2017,27.829,30.879,27.829,30.879,2900,
13/07/2017,25.065,25.065,25.065,25.065,3950,
14/07/2017,23.35,23.54,22.587,22.587,1426300,
17/07/2017,25.065,25.256,22.873,23.35,1538450,
18/07/2017,24.779,25.161,24.303,25.065,236100,
19/07/2017,24.97,25.161,24.303,24.398,1022106,
20/07/2017,24.875,25.351,24.779,24.875,421916,
21/07/2017,25.351,25.828,24.684,24.875,966234,
24/07/2017,25.351,25.351,24.97,25.161,241000,
25/07/2017,25.256,25.446,25.256,25.351,795000,
26/07/2017,26.781,26.781,24.97,25.065,1036400,
27/07/2017,26.876,26.971,26.495,26.59,326800,
28/07/2017,26.018,26.876,25.732,26.4,246000,
31/07/2017,27.162,27.353,25.256,25.828,992900,
01/08/2017,29.545,29.735,26.59,27.067,1505110,
02/08/2017,30.498,30.498,29.163,29.354,509166,
03/08/2017,30.879,30.974,29.831,30.116,389600,
04/08/2017,31.165,31.355,30.402,30.593,779600,
07/08/2017,32.118,32.308,30.498,30.974,852825,
08/08/2017,31.451,32.118,31.355,31.927,332900,
09/08/2017,31.26,31.546,31.26,31.355,202156,
10/08/2017,32.976,33.071,30.974,31.26,1233447,
11/08/2017,34.31,34.31,32.499,32.88,944800,
14/08/2017,35.072,35.263,34.119,34.31,410700,
15/08/2017,35.739,35.835,34.786,35.263,494303,
16/08/2017,33.833,35.739,32.213,35.644,631500,
17/08/2017,37.169,37.169,32.69,33.357,530000,
18/08/2017,39.075,40.886,34.31,40.886,418700,
21/08/2017,39.933,40.123,38.027,38.98,647700,
22/08/2017,41.077,41.172,39.552,39.552,423600,
23/08/2017,40.505,41.077,40.409,41.077,150100,
24/08/2017,40.981,41.077,39.552,40.505,440125,
25/08/2017,40.6,40.886,40.505,40.886,159400,
28/08/2017,40.6,40.791,40.314,40.6,166100,
29/08/2017,41.5,41.5,40.0,40.3,398600,DIVIDEND
30/08/2017,42.9,43.1,41.0,41.4,641125,
31/08/2017,43.7,43.9,42.0,42.9,1168600,
01/09/2017,43.7,43.8,42.9,43.5,355300,
05/09/2017,43.2,43.7,39.4,43.6,134700,
06/09/2017,43.2,43.3,42.9,43.0,64200,
07/09/2017,44.5,44.5,43.1,43.2,625425,
08/09/2017,43.6,44.5,43.5,44.4,826610,
11/09/2017,43.0,43.6,42.9,43.5,135700,
12/09/2017,43.0,43.1,42.8,43.0,98800,
13/09/2017,43.1,43.3,42.5,42.7,122800,
14/09/2017,43.0,43.1,42.8,43.1,138700,
15/09/2017,43.1,43.5,42.7,42.8,293465,
18/09/2017,42.9,43.3,42.8,43.1,167105,
19/09/2017,43.0,43.1,42.7,42.8,128100,
20/09/2017,42.9,43.1,42.7,42.9,128800,
21/09/2017,42.9,43.1,42.8,43.1,181000,
22/09/2017,43.2,43.4,42.6,43.0,248110,
25/09/2017,44.0,44.6,42.9,43.2,790300,
26/09/2017,44.5,44.7,43.9,44.0,324205,
27/09/2017,43.6,44.5,43.0,44.4,565200,
28/09/2017,43.0,43.7,42.4,43.6,768900,
29/09/2017,42.5,43.5,41.9,43.0,450100,
02/10/2017,43.5,43.6,42.4,42.5,292300,
03/10/2017,43.0,43.5,42.9,43.5,187500,
04/10/2017,43.2,43.3,42.4,43.0,282900,
05/10/2017,43.7,43.7,43.1,43.2,193305,
06/10/2017,46.0,46.0,43.4,43.7,786515,
09/10/2017,48.2,48.2,45.9,46.0,811350,
10/10/2017,43.7,49.1,43.7,48.2,1253405,
11/10/2017,39.4,39.4,39.4,39.4,340600,
12/10/2017,35.5,35.5,35.5,35.5,682615,
13/10/2017,36.0,36.0,32.0,32.0,1421000,
16/10/2017,36.0,36.0,32.4,32.4,614600,
17/10/2017,34.8,35.9,32.4,35.9,566700,
18/10/2017,34.5,35.0,31.4,33.9,2419691,
19/10/2017,31.1,34.5,31.1,34.4,1723875,
20/10/2017,31.0,31.2,28.0,31.2,44775,
23/10/2017,27.9,29.9,27.9,29.9,1040759,
24/10/2017,26.2,27.9,25.2,25.9,363880,
25/10/2017,23.6,26.0,23.6,25.9,26155,
26/10/2017,21.3,23.5,21.3,23.5,3703000,
27/10/2017,20.7,21.8,19.2,19.2,1915900,
30/10/2017,22.4,22.4,20.7,20.7,786000,
31/10/2017,23.4,23.4,22.3,22.5,757621,
01/11/2017,21.1,23.4,21.1,23.4,229650,
02/11/2017,20.0,21.1,19.0,21.0,4259200,
03/11/2017,18.0,20.7,18.0,20.1,68500,
06/11/2017,16.2,18.5,16.2,18.5,8650,
07/11/2017,15.2,15.3,14.6,14.6,183771,
08/11/2017,15.4,16.2,15.2,15.2,360820,
09/11/2017,15.6,15.8,15.3,15.4,124600,
10/11/2017,17.1,17.1,15.2,15.6,742334,
13/11/2017,18.8,18.8,16.8,17.1,851130,
14/11/2017,18.2,19.0,17.2,19.0,210100,
15/11/2017,16.4,18.2,16.4,18.2,207200,
16/11/2017,15.7,15.9,14.8,15.5,211991,
17/11/2017,15.8,15.9,14.2,15.7,87900,
20/11/2017,15.9,16.2,15.7,15.8,105118,
21/11/2017,16.2,16.3,15.9,15.9,96670,
22/11/2017,15.8,16.0,15.7,16.0,44302,
23/11/2017,15.8,16.1,15.6,15.8,88410,
24/11/2017,17.3,17.3,15.6,15.8,2347100,
27/11/2017,17.1,18.0,15.6,17.0,600087,
28/11/2017,16.5,16.9,15.4,16.5,417100,
29/11/2017,14.9,16.2,14.9,16.0,752100,
30/11/2017,13.5,15.0,13.5,13.7,131827,
01/12/2017,14.8,14.8,12.2,12.6,1710200,
04/12/2017,13.9,14.5,13.4,14.5,1773021,
05/12/2017,12.6,13.4,12.6,13.4,606700,
06/12/2017,12.7,13.1,12.5,12.5,441900,
07/12/2017,13.5,13.7,11.5,12.5,1474800,
08/12/2017,14.7,14.7,12.2,13.4,1061742,
11/12/2017,14.0,14.5,13.3,14.4,440808,
12/12/2017,12.6,13.6,12.6,13.6,558400,
13/12/2017,12.4,13.4,11.4,12.4,934000,
14/12/2017,12.4,12.4,11.2,12.2,417200,
15/12/2017,11.2,12.1,11.2,12.1,93200,
18/12/2017,10.1,11.0,10.1,11.0,149700,
19/12/2017,10.5,10.6,9.2,9.2,501644,
20/12/2017,9.5,10.7,9.5,10.6,1854100,
21/12/2017,10.4,10.4,9.3,9.4,825100,
22/12/2017,10.2,11.2,9.9,10.5,941900,
25/12/2017,9.2,9.6,9.2,9.5,864620,
26/12/2017,9.1,9.5,8.3,9.2,863500,
27/12/2017,8.2,8.9,8.2,8.9,85600,
28/12/2017,7.4,8.1,7.4,7.9,174750,
29/12/2017,7.0,7.4,6.7,7.3,183200,
02/01/2018,7.1,7.6,7.0,7.0,90300,
03/01/2018,7.2,7.2,7.1,7.1,61400,
04/01/2018,7.2,7.3,7.1,7.2,318060,
05/01/2018,7.1,7.3,7.1,7.1,140010,
08/01/2018,7.1,7.1,7.0,7.1,113300,
09/01/2018,7.0,7.2,7.0,7.1,191800,
10/01/2018,7.7,7.7,6.9,7.0,1304300,
11/01/2018,8.4,8.4,7.8,8.4,1344520,
12/01/2018,7.9,9.2,7.6,9.1,1386600,
15/01/2018,7.2,7.6,7.2,7.6,445500,
16/01/2018,7.3,7.4,6.6,6.6,1052321,
17/01/2018,7.2,7.5,7.0,7.4,456620,
18/01/2018,7.0,7.1,6.8,6.9,457450,
19/01/2018,6.3,7.2,6.3,7.0,474350,
22/01/2018,6.7,6.9,5.9,6.4,1711108,
23/01/2018,6.8,7.0,6.1,7.0,73400,
24/01/2018,6.6,6.6,6.2,6.4,218100,
25/01/2018,6.3,6.4,6.0,6.4,188410,
26/01/2018,5.7,6.4,5.7,6.3,228924,
29/01/2018,6.2,6.2,5.3,5.8,1127090,
30/01/2018,6.3,6.5,5.8,6.5,314300,
31/01/2018,6.2,6.3,6.0,6.3,28510,
01/02/2018,6.0,6.1,5.9,6.1,60600,
02/02/2018,6.6,6.6,6.0,6.0,1805790,
05/02/2018,6.4,7.0,6.0,7.0,1004780,
06/02/2018,7.0,7.0,5.8,6.0,460200,
07/02/2018,6.9,7.2,6.5,7.0,46600,
08/02/2018,7.0,7.0,6.3,6.5,277900,
09/02/2018,6.6,6.7,6.3,6.7,401900,
12/02/2018,6.3,6.5,6.0,6.5,245400,
13/02/2018,6.3,6.4,6.0,6.0,813500,
21/02/2018,6.3,6.3,6.1,6.2,9000,
22/02/2018,6.2,6.2,5.8,6.0,53500,
23/02/2018,6.1,6.2,5.7,6.1,22500,
26/02/2018,6.1,6.2,6.0,6.1,85800,
27/02/2018,6.2,6.4,6.1,6.1,360300,
28/02/2018,6.1,6.2,6.0,6.1,49567,
01/03/2018,6.0,6.4,6.0,6.1,422800,
02/03/2018,6.1,6.1,5.9,6.0,405215,
05/03/2018,5.6,6.1,5.5,6.0,786595,
06/03/2018,5.8,6.0,5.6,5.7,580610,
07/03/2018,5.9,5.9,5.7,5.8,66745,
08/03/2018,5.7,5.8,5.4,5.8,544155,
09/03/2018,5.4,5.7,5.2,5.7,996275,
12/03/2018,5.6,5.9,4.9,5.5,3258060,
13/03/2018,5.1,5.5,5.1,5.5,354560,
14/03/2018,5.4,5.6,5.1,5.1,357050,
15/03/2018,5.1,5.4,4.9,5.4,938630,
16/03/2018,5.2,5.2,5.1,5.1,125920,
19/03/2018,5.1,5.3,4.8,5.1,930000,
20/03/2018,4.9,5.0,4.8,5.0,660625,
21/03/2018,4.9,5.0,4.9,4.9,251225,
22/03/2018,4.9,4.9,4.9,4.9,0,
23/03/2018,4.5,4.5,4.5,4.5,14197,
26/03/2018,4.5,4.5,4.5,4.5,0,
27/03/2018,4.5,4.5,4.5,4.5,0,
28/03/2018,4.5,4.5,4.5,4.5,0,
29/03/2018,4.5,4.5,4.5,4.5,0,
30/03/2018,4.1,4.1,4.1,4.1,25650,
02/04/2018,4.1,4.1,4.1,4.1,0,
03/04/2018,4.1,4.1,4.1,4.1,0,
04/04/2018,4.1,4.1,4.1,4.1,0,
05/04/2018,4.1,4.1,4.1,4.1,0,
06/04/2018,3.7,3.7,3.7,3.7,6010,
09/04/2018,3.7,3.7,3.7,3.7,0,
10/04/2018,3.7,3.7,3.7,3.7,0,
11/04/2018,3.7,3.7,3.7,3.7,0,
12/04/2018,3.7,3.7,3.7,3.7,0,
13/04/2018,3.4,3.4,3.4,3.4,11150,
16/04/2018,3.4,3.4,3.4,3.4,0,
17/04/2018,3.4,3.4,3.4,3.4,0,
18/04/2018,3.4,3.4,3.4,3.4,0,
19/04/2018,3.4,3.4,3.4,3.4,0,
20/04/2018,3.1,3.1,3.1,3.1,9703,
23/04/2018,3.1,3.1,3.1,3.1,0,
24/04/2018,3.1,3.1,3.1,3.1,0,
26/04/2018,3.1,3.1,3.1,3.1,0,
27/04/2018,2.8,2.8,2.8,2.8,64710,
02/05/2018,2.8,2.8,2.8,2.8,0,
03/05/2018,2.8,2.8,2.8,2.8,0,
04/05/2018,2.6,3.0,2.6,2.6,423810,
07/05/2018,2.6,2.6,2.6,2.6,0,
08/05/2018,2.6,2.6,2.6,2.6,0,
09/05/2018,2.6,2.6,2.6,2.6,0,
10/05/2018,2.6,2.6,2.6,2.6,0,
11/05/2018,2.8,2.8,2.7,2.8,481230,
14/05/2018,2.8,2.8,2.8,2.8,0,
15/05/2018,2.8,2.8,2.8,2.8,0,
16/05/2018,2.8,2.8,2.8,2.8,0,
17/05/2018,2.8,2.8,2.8,2.8,0,
18/05/2018,2.7,2.8,2.6,2.8,606550,
21/05/2018,2.7,2.7,2.7,2.7,0,
22/05/2018,2.7,2.7,2.7,2.7,0,
23/05/2018,2.7,2.7,2.7,2.7,0,
24/05/2018,2.7,2.7,2.7,2.7,0,
25/05/2018,2.5,2.6,2.5,2.5,473947,
28/05/2018,2.5,2.5,2.5,2.5,0,
29/05/2018,2.5,2.5,2.5,2.5,0,
30/05/2018,2.5,2.5,2.5,2.5,0,
31/05/2018,2.5,2.5,2.5,2.5,0,
01/06/2018,2.3,2.4,2.3,2.4,193000,
04/06/2018,2.3,2.3,2.3,2.3,0,
05/06/2018,2.3,2.3,2.3,2.3,0,
06/06/2018,2.3,2.3,2.3,2.3,0,
07/06/2018,2.3,2.3,2.3,2.3,0,
08/06/2018,2.2,2.5,2.1,2.4,1091827,
11/06/2018,2.2,2.2,2.2,2.2,0,
12/06/2018,2.2,2.2,2.2,2.2,0,
13/06/2018,2.2,2.2,2.2,2.2,0,
14/06/2018,2.2,2.2,2.2,2.2,0,
15/06/2018,2.0,2.2,2.0,2.2,513520,
18/06/2018,2.0,2.0,2.0,2.0,0,
19/06/2018,2.0,2.0,2.0,2.0,0,
20/06/2018,2.0,2.0,2.0,2.0,0,
21/06/2018,2.0,2.0,2.0,2.0,0,
22/06/2018,1.8,1.9,1.8,1.8,304800,
25/06/2018,1.8,1.8,1.8,1.8,0,
26/06/2018,1.8,1.8,1.8,1.8,0,
27/06/2018,1.8,1.8,1.8,1.8,0,
28/06/2018,1.8,1.8,1.8,1.8,0,
29/06/2018,1.7,1.9,1.7,1.7,371100,
02/07/2018,1.7,1.7,1.7,1.7,0,
03/07/2018,1.7,1.7,1.7,1.7,0,
04/07/2018,1.7,1.7,1.7,1.7,0,
05/07/2018,1.7,1.7,1.7,1.7,0,
06/07/2018,1.6,1.7,1.6,1.6,209900,
09/07/2018,1.6,1.6,1.6,1.6,0,
10/07/2018,1.6,1.6,1.6,1.6,0,
11/07/2018,1.6,1.6,1.6,1.6,0,
12/07/2018,1.6,1.6,1.6,1.6,0,
13/07/2018,1.5,1.5,1.5,1.5,174700,
16/07/2018,1.5,1.5,1.5,1.5,0,
17/07/2018,1.5,1.5,1.5,1.5,0,
18/07/2018,1.5,1.5,1.5,1.5,0,
19/07/2018,1.5,1.5,1.5,1.5,0,
20/07/2018,1.4,1.4,1.4,1.4,127310,
23/07/2018,1.4,1.4,1.4,1.4,0,
24/07/2018,1.4,1.4,1.4,1.4,0,
25/07/2018,1.4,1.4,1.4,1.4,0,
26/07/2018,1.4,1.4,1.4,1.4,0,
27/07/2018,1.3,1.4,1.3,1.3,258237,
30/07/2018,1.3,1.3,1.3,1.3,0,
31/07/2018,1.3,1.3,1.3,1.3,0,
01/08/2018,1.3,1.3,1.3,1.3,0,
02/08/2018,1.3,1.3,1.3,1.3,0,
03/08/2018,1.2,1.2,1.2,1.2,115500,
06/08/2018,1.2,1.2,1.2,1.2,0,
07/08/2018,1.2,1.2,1.2,1.2,0,
08/08/2018,1.2,1.2,1.2,1.2,0,
09/08/2018,1.2,1.2,1.2,1.2,0,
10/08/2018,1.1,1.1,1.1,1.1,130874,
13/08/2018,1.1,1.1,1.1,1.1,0,
14/08/2018,1.1,1.1,1.1,1.1,0,
15/08/2018,1.1,1.1,1.1,1.1,0,
16/08/2018,1.1,1.1,1.1,1.1,0,
17/08/2018,1.0,1.1,1.0,1.0,592150,
20/08/2018,1.0,1.0,1.0,1.0,0,
21/08/2018,1.0,1.0,1.0,1.0,0,
22/08/2018,1.0,1.0,1.0,1.0,0,
23/08/2018,1.0,1.0,1.0,1.0,0,
24/08/2018,0.9,1.1,0.9,0.9,1205013,
27/08/2018,0.9,0.9,0.9,0.9,0,
28/08/2018,0.9,0.9,0.9,0.9,0,
29/08/2018,0.9,0.9,0.9,0.9,0,
07/09/2018,1.2,1.2,1.1,1.1,70400,
10/09/2018,1.2,1.2,1.2,1.2,0,
11/09/2018,1.2,1.2,1.2,1.2,0,
12/09/2018,1.2,1.2,1.2,1.2,0,
13/09/2018,1.2,1.2,1.2,1.2,0,
14/09/2018,1.3,1.3,1.2,1.3,133789,
17/09/2018,1.3,1.3,1.3,1.3,0,
18/09/2018,1.3,1.3,1.3,1.3,0,
19/09/2018,1.3,1.3,1.3,1.3,0,
20/09/2018,1.3,1.3,1.3,1.3,0,
21/09/2018,1.4,1.4,1.3,1.3,62857,
24/09/2018,1.4,1.4,1.4,1.4,0,
25/09/2018,1.4,1.4,1.4,1.4,0,
26/09/2018,1.4,1.4,1.4,1.4,0,
27/09/2018,1.4,1.4,1.4,1.4,0,
28/09/2018,1.6,1.6,1.4,1.4,203100,
01/10/2018,1.5,1.5,1.5,1.5,0,
02/10/2018,1.5,1.5,1.5,1.5,0,
03/10/2018,1.5,1.5,1.5,1.5,0,
04/10/2018,1.5,1.5,1.5,1.5,0,
05/10/2018,1.6,1.6,1.4,1.5,272400,
08/10/2018,1.5,1.5,1.5,1.5,0,
09/10/2018,1.5,1.5,1.5,1.5,0,
10/10/2018,1.5,1.5,1.5,1.5,0,
11/10/2018,1.5,1.5,1.5,1.5,0,
12/10/2018,1.5,1.5,1.4,1.4,91800,
15/10/2018,1.4,1.4,1.4,1.4,0,
16/10/2018,1.4,1.4,1.4,1.4,0,
17/10/2018,1.4,1.4,1.4,1.4,0,
18/10/2018,1.4,1.4,1.4,1.4,0,
19/10/2018,1.5,1.5,1.4,1.4,91000,
22/10/2018,1.4,1.4,1.4,1.4,0,
23/10/2018,1.4,1.4,1.4,1.4,0,
24/10/2018,1.4,1.4,1.4,1.4,0,
25/10/2018,1.4,1.4,1.4,1.4,0,
26/10/2018,1.4,1.4,1.3,1.4,145200,
29/10/2018,1.4,1.4,1.4,1.4,0,
30/10/2018,1.4,1.4,1.4,1.4,0,
31/10/2018,1.4,1.4,1.4,1.4,0,
01/11/2018,1.4,1.4,1.4,1.4,0,
02/11/2018,1.4,1.4,1.3,1.4,34200,
05/11/2018,1.3,1.3,1.3,1.3,0,
06/11/2018,1.3,1.3,1.3,1.3,0,
07/11/2018,1.3,1.3,1.3,1.3,0,
08/11/2018,1.3,1.3,1.3,1.3,0,
09/11/2018,1.4,1.4,1.3,1.4,84500,
12/11/2018,1.3,1.3,1.3,1.3,0,
13/11/2018,1.3,1.3,1.3,1.3,0,
14/11/2018,1.3,1.3,1.3,1.3,0,
15/11/2018,1.3,1.3,1.3,1.3,0,
16/11/2018,1.4,1.4,1.3,1.4,92620,
19/11/2018,1.4,1.4,1.4,1.4,0,
20/11/2018,1.4,1.4,1.4,1.4,0,
21/11/2018,1.4,1.4,1.4,1.4,0,
22/11/2018,1.4,1.4,1.4,1.4,0,
23/11/2018,1.5,1.6,1.4,1.5,20200,
26/11/2018,1.5,1.5,1.5,1.5,0,
27/11/2018,1.5,1.5,1.5,1.5,0,
28/11/2018,1.5,1.5,1.5,1.5,0,
29/11/2018,1.5,1.5,1.5,1.5,0,
30/11/2018,1.4,1.6,1.4,1.6,30100,
03/12/2018,1.5,1.5,1.5,1.5,0,
04/12/2018,1.5,1.5,1.5,1.5,0,
05/12/2018,1.5,1.5,1.5,1.5,0,
06/12/2018,1.5,1.5,1.5,1.5,0,
07/12/2018,1.5,1.5,1.4,1.5,116000,
10/12/2018,1.5,1.5,1.5,1.5,0,
11/12/2018,1.5,1.5,1.5,1.5,0,
12/12/2018,1.5,1.5,1.5,1.5,0,
13/12/2018,1.5,1.5,1.5,1.5,0,
14/12/2018,1.4,1.5,1.4,1.5,74600,
17/12/2018,1.5,1.5,1.5,1.5,0,
18/12/2018,1.5,1.5,1.5,1.5,0,
19/12/2018,1.5,1.5,1.5,1.5,0,
20/12/2018,1.5,1.5,1.5,1.5,0,
21/12/2018,1.5,1.5,1.4,1.4,6600,
24/12/2018,1.4,1.4,1.4,1.4,0,
25/12/2018,1.4,1.4,1.4,1.4,0,
26/12/2018,1.4,1.4,1.4,1.4,0,
27/12/2018,1.4,1.4,1.4,1.4,0,
28/12/2018,1.5,1.5,1.4,1.4,13720,
02/01/2019,1.5,1.5,1.5,1.5,0,
03/01/2019,1.5,1.5,1.5,1.5,0,
04/01/2019,1.5,1.5,1.3,1.3,64500,
07/01/2019,1.3,1.3,1.3,1.3,0,
08/01/2019,1.3,1.3,1.3,1.3,0,
09/01/2019,1.3,1.3,1.3,1.3,0,
10/01/2019,1.3,1.3,1.3,1.3,0,
11/01/2019,1.4,1.4,1.3,1.4,3200,
14/01/2019,1.4,1.4,1.4,1.4,0,
15/01/2019,1.4,1.4,1.4,1.4,0,
16/01/2019,1.4,1.4,1.4,1.4,0,
17/01/2019,1.4,1.4,1.4,1.4,0,
18/01/2019,1.3,1.4,1.3,1.4,3500,
21/01/2019,1.3,1.3,1.3,1.3,0,
22/01/2019,1.3,1.3,1.3,1.3,0,
23/01/2019,1.3,1.3,1.3,1.3,0,
24/01/2019,1.3,1.3,1.3,1.3,0,
25/01/2019,1.2,1.2,1.2,1.2,53800,
28/01/2019,1.2,1.2,1.2,1.2,0,
