transDate,close,high,low,open,volume,event
12/04/2013,9.965,10.026,9.448,9.448,15230,
15/04/2013,9.965,9.995,9.722,9.722,12110,
16/04/2013,9.874,9.965,9.448,9.934,74310,
17/04/2013,9.6,9.874,9.6,9.874,18070,
18/04/2013,9.357,9.63,9.357,9.63,72310,
22/04/2013,9.357,9.387,9.083,9.357,23990,
23/04/2013,9.266,9.387,9.083,9.387,28570,
24/04/2013,9.722,9.722,8.932,9.114,6270,
25/04/2013,9.722,9.722,9.691,9.691,5530,
26/04/2013,9.722,9.722,9.266,9.722,25390,
02/05/2013,9.965,9.965,9.843,9.934,31420,
03/05/2013,10.026,10.146,9.965,10.026,10760,
06/05/2013,10.026,10.086,9.874,10.086,22080,
07/05/2013,10.026,10.056,9.874,10.056,11470,
08/05/2013,10.329,10.482,10.026,10.026,156890,
09/05/2013,10.633,10.937,10.421,10.633,154170,
10/05/2013,10.785,11.089,10.482,11.089,48700,
13/05/2013,10.602,10.694,10.45,10.663,24870,
14/05/2013,10.268,10.421,10.178,10.39,55730,
15/05/2013,10.238,10.268,9.965,10.238,13120,
16/05/2013,10.238,10.238,10.146,10.146,6300,
17/05/2013,10.086,10.238,10.086,10.238,9600,
20/05/2013,9.995,10.086,9.874,10.086,28140,
21/05/2013,10.056,10.329,9.995,10.178,29460,
22/05/2013,10.268,10.329,10.026,10.056,15370,
23/05/2013,10.026,10.298,10.026,10.298,13540,
24/05/2013,10.146,10.238,10.026,10.238,4020,
27/05/2013,10.178,10.329,10.178,10.329,22200,
28/05/2013,10.329,10.329,10.026,10.026,134860,
29/05/2013,10.298,10.329,10.298,10.329,24430,
30/05/2013,10.329,10.329,10.086,10.086,50340,
31/05/2013,10.511,10.511,10.329,10.329,58140,
03/06/2013,10.633,10.633,10.511,10.511,13560,
04/06/2013,10.602,10.602,10.329,10.329,2860,
05/06/2013,10.359,10.602,10.298,10.602,8650,
06/06/2013,10.633,10.633,10.329,10.329,16540,
07/06/2013,10.602,10.633,10.359,10.633,8520,
10/06/2013,10.329,10.359,10.026,10.329,6510,
11/06/2013,10.329,10.329,10.298,10.298,1050,
12/06/2013,10.178,10.268,10.178,10.238,21410,
13/06/2013,10.117,10.178,10.086,10.178,4810,
14/06/2013,10.056,10.117,10.056,10.117,3700,
17/06/2013,10.298,10.298,10.298,10.298,150,
18/06/2013,10.268,10.268,10.268,10.268,20,
19/06/2013,10.146,10.178,9.903,10.178,7720,
20/06/2013,10.117,10.117,9.691,9.691,5500,
21/06/2013,10.056,10.056,9.6,10.056,2370,
24/06/2013,10.026,10.026,10.026,10.026,220,
25/06/2013,9.479,10.238,9.479,10.238,610,
26/06/2013,9.509,10.117,9.509,10.117,1310,
27/06/2013,9.114,9.539,9.114,9.539,3730,
28/06/2013,9.418,9.418,9.114,9.418,1340,
01/07/2013,9.722,9.722,9.418,9.418,600,
02/07/2013,9.782,9.782,9.662,9.662,2920,
03/07/2013,9.965,9.965,9.782,9.843,2380,
04/07/2013,9.965,9.965,9.965,9.965,10,
05/07/2013,9.874,9.874,9.509,9.509,10920,
08/07/2013,9.813,9.813,9.813,9.813,400,
09/07/2013,9.843,9.843,9.843,9.843,10,
10/07/2013,9.782,9.782,9.722,9.722,110,
11/07/2013,9.691,9.691,9.296,9.296,7430,
12/07/2013,9.752,9.752,9.448,9.448,8530,
15/07/2013,9.752,9.752,9.722,9.722,2470,
16/07/2013,9.752,9.752,9.6,9.722,550,
17/07/2013,9.722,9.722,9.448,9.448,3320,
18/07/2013,9.691,9.691,9.691,9.691,1000,
19/07/2013,9.662,9.691,9.448,9.662,2210,
22/07/2013,9.662,9.662,9.662,9.662,0,
23/07/2013,9.662,9.722,9.57,9.691,1100,
24/07/2013,9.509,9.57,9.418,9.57,4670,
25/07/2013,9.326,9.387,9.326,9.326,5900,
26/07/2013,9.326,9.418,9.296,9.296,11090,
29/07/2013,9.418,9.418,9.418,9.418,20,
30/07/2013,9.418,9.418,9.418,9.418,0,
31/07/2013,9.418,9.418,9.418,9.418,10,
01/08/2013,9.418,9.418,9.418,9.418,0,
02/08/2013,9.418,9.418,9.418,9.418,4900,
05/08/2013,9.6,9.6,9.387,9.418,7560,
06/08/2013,9.569,9.569,9.298,9.298,3050,
07/08/2013,9.539,9.539,9.296,9.539,13150,
08/08/2013,9.843,10.178,9.539,9.539,7040,
09/08/2013,10.146,10.298,9.722,9.995,18250,
12/08/2013,10.026,10.238,10.026,10.146,9480,
13/08/2013,10.268,10.268,9.782,9.782,8340,
14/08/2013,9.934,10.329,9.813,10.329,8020,
15/08/2013,10.178,10.208,9.995,10.026,52750,
16/08/2013,10.178,10.178,10.117,10.178,6320,
19/08/2013,10.117,10.178,9.813,10.178,2090,
20/08/2013,10.026,10.086,9.874,9.903,26010,
21/08/2013,9.874,10.056,9.874,9.874,9510,
22/08/2013,9.813,9.965,9.57,9.874,4840,
23/08/2013,9.813,9.813,9.662,9.813,30170,
26/08/2013,9.722,9.722,9.662,9.722,9730,
27/08/2013,9.722,9.965,9.326,9.326,1890,
28/08/2013,9.722,9.903,9.722,9.903,14240,
29/08/2013,9.874,9.874,9.296,9.296,1040,
30/08/2013,9.874,9.874,9.722,9.874,10080,
03/09/2013,9.874,9.874,9.722,9.874,1220,
04/09/2013,9.662,9.813,9.57,9.63,16580,
05/09/2013,9.782,9.813,9.662,9.691,3420,
06/09/2013,10.026,10.026,9.479,9.479,3900,
09/09/2013,9.691,10.026,9.691,10.026,4390,
10/09/2013,9.813,9.874,9.662,9.662,24810,
11/09/2013,9.691,9.722,9.662,9.662,7480,
12/09/2013,9.843,9.965,9.662,9.662,7210,
13/09/2013,9.843,9.843,9.662,9.691,2030,
16/09/2013,9.782,9.782,9.662,9.662,3050,
17/09/2013,9.782,9.782,9.782,9.782,0,
18/09/2013,9.662,9.662,9.357,9.448,18180,
19/09/2013,9.63,9.662,9.418,9.662,1330,
20/09/2013,9.57,9.63,9.509,9.63,840,
23/09/2013,9.539,9.539,9.296,9.296,4610,
24/09/2013,9.418,9.539,9.418,9.539,5970,
25/09/2013,9.326,9.418,9.174,9.205,5200,
26/09/2013,9.418,9.691,9.418,9.418,10640,
27/09/2013,9.448,9.448,9.418,9.418,14140,
30/09/2013,9.539,9.63,9.418,9.479,24030,
01/10/2013,9.418,9.63,9.326,9.539,12580,
02/10/2013,9.6,9.722,9.418,9.539,7560,
03/10/2013,9.6,9.6,9.418,9.418,8900,
04/10/2013,9.6,9.63,9.448,9.57,5060,
07/10/2013,9.63,9.662,9.479,9.63,4500,
08/10/2013,9.722,9.722,9.6,9.63,8000,
09/10/2013,9.691,9.722,9.691,9.722,690,
10/10/2013,9.662,9.662,9.418,9.418,6500,
11/10/2013,9.63,9.63,9.63,9.63,1000,
14/10/2013,9.722,9.722,9.63,9.63,1500,
15/10/2013,9.691,9.691,9.448,9.691,280,
16/10/2013,9.539,9.662,9.448,9.662,12890,
17/10/2013,9.662,9.662,9.539,9.539,1210,
18/10/2013,9.479,9.57,9.479,9.57,1010,
21/10/2013,9.57,9.57,9.387,9.387,1670,
22/10/2013,9.662,9.662,9.662,9.662,7760,
23/10/2013,9.662,9.662,9.662,9.662,10,
24/10/2013,9.63,9.63,8.993,9.6,140060,
25/10/2013,9.054,9.083,9.054,9.083,1600,
28/10/2013,9.296,9.357,9.054,9.357,5890,
29/10/2013,9.357,9.357,9.357,9.357,10,
30/10/2013,9.418,9.418,9.296,9.357,6000,
31/10/2013,9.448,9.448,9.448,9.448,20,
01/11/2013,9.114,9.114,9.114,9.114,400,
04/11/2013,9.509,9.662,9.418,9.662,1100,
05/11/2013,9.296,9.57,9.114,9.114,5110,
06/11/2013,9.418,9.418,8.993,9.296,16330,
07/11/2013,9.57,9.57,9.266,9.387,12520,
08/11/2013,9.539,9.539,9.266,9.266,6940,
11/11/2013,9.539,9.539,9.539,9.539,500,
12/11/2013,9.539,9.539,9.296,9.539,2260,
13/11/2013,9.539,9.539,9.539,9.539,1000,
14/11/2013,9.539,9.539,9.539,9.539,100,
15/11/2013,9.691,9.722,9.296,9.722,11310,
18/11/2013,9.874,9.995,9.387,9.691,36790,
19/11/2013,9.874,9.874,9.874,9.874,19480,
20/11/2013,9.722,9.874,9.691,9.691,71290,
21/11/2013,9.874,9.874,9.752,9.752,30,
22/11/2013,9.874,9.874,9.843,9.874,17600,
25/11/2013,9.843,9.843,9.57,9.6,2110,
26/11/2013,9.843,9.843,9.722,9.722,1020,
27/11/2013,9.874,9.874,9.722,9.722,140,
28/11/2013,9.874,9.874,9.63,9.63,50010,
29/11/2013,9.874,9.874,9.722,9.722,9390,
02/12/2013,9.995,9.995,9.722,9.874,10710,
03/12/2013,9.995,10.026,9.934,9.995,24900,
04/12/2013,10.026,10.694,9.934,10.694,6130,
05/12/2013,9.965,10.026,9.874,9.874,23450,
06/12/2013,9.965,9.995,9.752,9.782,69790,
09/12/2013,10.026,10.086,9.903,9.965,20030,
10/12/2013,10.268,10.268,9.965,9.965,5680,
11/12/2013,9.782,10.482,9.782,10.482,6010,
12/12/2013,10.45,10.45,9.874,9.874,298040,
13/12/2013,10.633,10.785,10.633,10.633,92110,
16/12/2013,11.332,11.332,10.602,10.602,62190,
17/12/2013,11.332,11.362,11.089,11.241,67110,
18/12/2013,11.301,11.301,11.028,11.241,31340,
19/12/2013,11.697,11.726,11.21,11.301,145240,
20/12/2013,11.726,11.818,11.544,11.697,118300,
23/12/2013,11.542,11.694,11.542,11.694,22440,
24/12/2013,11.544,11.666,11.514,11.514,51800,
25/12/2013,11.544,11.574,11.483,11.483,13060,
26/12/2013,11.544,11.544,11.301,11.544,19130,
27/12/2013,11.544,11.544,11.422,11.544,20610,
30/12/2013,11.574,11.787,11.574,11.574,47490,
31/12/2013,11.422,11.574,11.392,11.392,67960,
02/01/2014,11.422,11.422,11.089,11.241,44100,
03/01/2014,11.544,11.635,11.454,11.544,62490,
06/01/2014,11.544,11.544,11.544,11.544,60,
07/01/2014,11.483,11.544,11.483,11.514,26060,
08/01/2014,11.332,11.483,11.332,11.422,22250,
09/01/2014,11.301,11.514,11.301,11.514,8840,
10/01/2014,11.362,11.454,11.241,11.454,9700,
13/01/2014,11.15,11.362,11.118,11.241,10620,
14/01/2014,11.271,11.544,11.241,11.241,27100,
15/01/2014,11.332,11.392,11.18,11.241,25600,
16/01/2014,11.454,11.514,11.332,11.332,65890,
17/01/2014,11.483,11.544,11.454,11.483,38520,
20/01/2014,11.271,11.514,11.271,11.483,9700,
21/01/2014,11.454,11.514,11.271,11.271,11720,
22/01/2014,11.485,11.765,11.485,11.547,14640,DIVIDEND
23/01/2014,11.827,11.827,11.797,11.827,7010,
24/01/2014,11.859,12.014,11.734,11.827,10910,
27/01/2014,12.014,12.014,11.547,11.703,15790,
06/02/2014,12.139,12.139,12.014,12.014,6880,
07/02/2014,12.234,12.264,11.953,12.234,10630,
10/02/2014,12.234,12.264,11.578,11.578,16490,
11/02/2014,12.202,12.264,12.171,12.171,35250,
12/02/2014,12.296,12.296,12.202,12.264,5180,
13/02/2014,12.421,12.421,12.296,12.327,10240,
14/02/2014,12.234,12.483,12.234,12.296,4620,
17/02/2014,12.046,12.171,12.046,12.171,22870,
18/02/2014,12.296,12.296,12.014,12.014,20990,
19/02/2014,12.296,12.296,11.984,12.296,9710,
20/02/2014,12.202,12.202,12.078,12.171,17080,
21/02/2014,12.421,12.483,12.046,12.171,14480,
24/02/2014,12.389,12.389,12.389,12.389,310,
25/02/2014,12.483,12.514,12.452,12.452,12010,
26/02/2014,12.483,12.483,12.483,12.483,360,
27/02/2014,12.483,12.483,12.046,12.327,20650,
28/02/2014,12.421,12.421,12.014,12.171,20040,
03/03/2014,12.078,12.421,12.078,12.421,2080,
04/03/2014,12.389,12.389,12.389,12.389,10,
05/03/2014,12.452,12.452,12.046,12.046,5170,
06/03/2014,12.546,12.608,12.421,12.421,24520,
07/03/2014,12.546,12.764,12.483,12.764,4980,
10/03/2014,12.483,12.577,12.421,12.546,22700,
11/03/2014,12.483,12.483,12.327,12.421,11480,
12/03/2014,12.483,12.514,12.171,12.171,60670,
13/03/2014,12.639,12.639,12.483,12.483,26720,
14/03/2014,12.795,12.951,12.171,12.639,21600,
17/03/2014,13.106,13.106,12.795,13.106,29780,
18/03/2014,13.419,13.482,12.951,12.951,35050,
19/03/2014,13.731,14.293,13.731,13.731,15850,
20/03/2014,13.887,14.636,13.731,14.636,15620,
21/03/2014,14.043,14.636,13.794,13.794,49050,
24/03/2014,14.043,14.668,13.731,14.356,40570,
25/03/2014,13.576,14.043,13.294,13.294,15210,
26/03/2014,13.606,14.043,13.513,13.576,13060,
27/03/2014,13.606,13.606,13.106,13.576,16620,
28/03/2014,13.606,13.731,13.419,13.606,16030,
31/03/2014,13.576,13.7,12.795,12.795,5380,
01/04/2014,13.576,13.576,13.544,13.576,5010,
02/04/2014,13.045,13.419,12.639,12.795,30860,
03/04/2014,12.608,13.045,12.483,12.483,19810,
04/04/2014,13.077,13.106,12.608,12.608,12130,
07/04/2014,13.077,13.106,13.077,13.106,420,
08/04/2014,13.419,13.731,12.483,12.483,9200,
10/04/2014,13.263,13.263,13.263,13.263,40,
11/04/2014,12.795,12.951,12.546,12.951,9170,
14/04/2014,12.795,13.077,12.483,13.077,880,
15/04/2014,12.639,12.639,12.483,12.639,4050,
16/04/2014,12.639,12.639,12.171,12.171,1410,
17/04/2014,12.951,12.951,12.483,12.483,2150,
18/04/2014,12.795,13.576,12.202,13.576,12600,
21/04/2014,12.764,12.764,12.139,12.139,19260,
22/04/2014,13.045,13.045,12.702,12.702,6460,
23/04/2014,12.795,12.795,12.764,12.795,6700,
24/04/2014,12.826,12.858,12.764,12.764,9630,
25/04/2014,12.826,12.826,12.826,12.826,5500,
28/04/2014,12.826,12.826,12.826,12.826,0,
29/04/2014,12.795,12.795,12.639,12.639,810,
05/05/2014,12.764,12.764,12.764,12.764,1500,
06/05/2014,12.733,12.733,11.89,11.89,2520,
07/05/2014,12.733,12.733,12.639,12.733,170,
08/05/2014,12.327,12.483,11.859,12.014,31000,
09/05/2014,12.483,12.483,12.327,12.483,14400,
12/05/2014,11.609,12.951,11.609,12.951,18650,
13/05/2014,11.953,12.014,11.609,11.609,7680,
14/05/2014,12.452,12.452,11.578,11.578,3110,
15/05/2014,12.733,12.795,11.953,12.795,4200,
16/05/2014,12.514,12.733,12.483,12.483,5150,
19/05/2014,12.483,13.106,12.327,13.014,1090,
20/05/2014,11.922,11.922,11.922,11.922,10,
21/05/2014,12.733,12.733,11.39,11.39,1610,
22/05/2014,12.139,12.171,12.108,12.108,2860,
23/05/2014,12.452,12.452,12.452,12.452,70,
26/05/2014,12.327,12.888,11.859,11.859,2180,
27/05/2014,12.483,12.483,11.953,12.171,1070,
28/05/2014,12.483,12.483,11.797,11.797,370,
29/05/2014,12.483,12.483,12.483,12.483,2110,
30/05/2014,12.452,12.483,11.859,11.859,6900,
02/06/2014,12.108,12.452,12.108,12.452,2480,
03/06/2014,12.078,12.421,12.078,12.421,2100,
04/06/2014,12.078,12.421,11.984,11.984,2130,
05/06/2014,12.358,12.452,12.171,12.171,2490,
06/06/2014,12.358,12.358,12.358,12.358,100,
09/06/2014,12.452,12.452,11.859,11.859,2200,
10/06/2014,12.452,12.452,12.452,12.452,100,
11/06/2014,12.483,12.483,12.452,12.452,1150,
12/06/2014,12.483,12.483,11.984,12.171,26170,
13/06/2014,12.483,12.546,12.202,12.202,31180,
16/06/2014,12.483,12.483,12.483,12.483,2900,
17/06/2014,12.608,12.608,11.953,11.953,510,
18/06/2014,12.421,13.106,12.171,12.67,9020,
19/06/2014,12.608,12.608,12.327,12.327,18010,
20/06/2014,12.421,12.483,12.421,12.483,3020,
23/06/2014,12.514,12.639,12.421,12.452,27870,
24/06/2014,13.388,13.388,12.608,12.608,25150,
25/06/2014,14.043,14.168,13.388,14.168,27050,
26/06/2014,14.231,14.231,13.887,14.043,27230,
27/06/2014,14.043,14.199,13.731,14.137,41500,
30/06/2014,14.043,14.075,13.763,13.887,520050,
01/07/2014,13.887,14.043,13.887,14.043,12200,
02/07/2014,14.043,14.043,13.731,13.887,20110,
03/07/2014,14.168,14.168,14.168,14.168,100,
04/07/2014,13.731,14.043,13.731,14.043,1240,
07/07/2014,13.887,13.887,13.419,13.419,11060,
08/07/2014,13.887,13.887,13.887,13.887,0,
09/07/2014,13.17,13.17,13.17,13.17,480,
10/07/2014,13.887,13.887,13.731,13.731,4000,
11/07/2014,13.887,13.887,12.982,12.982,5020,
14/07/2014,13.887,13.887,13.17,13.17,5000,
15/07/2014,13.856,14.043,13.856,13.856,13000,
16/07/2014,13.856,13.981,13.856,13.856,10000,
17/07/2014,13.981,14.043,13.856,13.856,9700,
18/07/2014,13.981,13.981,13.981,13.981,0,
21/07/2014,13.981,14.043,13.981,13.981,18640,
22/07/2014,13.887,13.981,13.887,13.981,2320,
23/07/2014,14.73,14.73,13.887,13.887,24000,
24/07/2014,14.698,14.98,14.199,14.98,14270,
25/07/2014,14.698,14.917,13.887,13.887,21010,
28/07/2014,14.698,14.698,14.698,14.698,1780,
29/07/2014,15.291,15.291,14.043,14.668,1200,
30/07/2014,14.824,14.98,14.668,14.98,27330,
31/07/2014,14.824,14.949,14.262,14.949,10270,
01/08/2014,14.824,14.824,14.824,14.824,4280,
04/08/2014,14.98,14.98,14.98,14.98,2000,
05/08/2014,14.98,14.98,14.949,14.949,880,
06/08/2014,15.76,15.915,14.668,14.668,434590,
07/08/2014,16.228,16.228,15.604,15.76,137620,
08/08/2014,16.54,17.164,16.228,16.54,95270,
11/08/2014,16.54,16.696,16.228,16.54,129990,
12/08/2014,16.853,17.164,16.696,16.696,138590,
13/08/2014,17.477,17.633,17.164,17.164,190520,
14/08/2014,17.633,17.788,17.32,17.477,83950,
15/08/2014,17.32,17.633,17.32,17.477,134740,
18/08/2014,17.164,17.477,17.008,17.32,119020,
19/08/2014,16.853,17.008,16.696,17.008,113950,
20/08/2014,17.008,17.008,16.696,16.853,101770,
21/08/2014,17.164,17.164,17.008,17.008,60130,
22/08/2014,17.164,17.633,17.164,17.633,96160,
25/08/2014,17.32,17.477,17.164,17.164,159760,
26/08/2014,17.633,17.633,17.164,17.32,191110,
27/08/2014,18.347,18.824,17.918,18.824,135430,DIVIDEND
28/08/2014,18.204,18.347,18.204,18.347,126300,
29/08/2014,18.109,18.299,18.061,18.157,135430,
03/09/2014,18.061,18.109,17.87,18.109,103230,
04/09/2014,18.109,18.109,17.918,18.109,71420,
05/09/2014,17.918,18.014,17.918,18.014,74130,
08/09/2014,17.918,18.109,17.87,17.87,96300,
09/09/2014,17.918,18.109,17.87,18.109,116300,
10/09/2014,17.918,18.061,17.87,17.918,99050,
11/09/2014,17.918,18.109,17.918,18.109,102290,
12/09/2014,18.49,19.157,18.061,18.109,141340,
15/09/2014,19.538,19.538,18.585,18.824,118880,
16/09/2014,20.873,20.873,19.538,19.538,229860,
17/09/2014,21.922,22.302,20.254,21.445,372570,
18/09/2014,22.159,22.398,21.397,22.398,205060,
19/09/2014,21.636,22.112,21.636,22.112,222680,
22/09/2014,21.445,21.636,20.778,21.636,94510,
23/09/2014,21.397,21.493,20.206,20.206,127770,
24/09/2014,20.73,21.35,20.491,21.206,62110,
25/09/2014,20.825,20.968,20.491,20.491,100080,
26/09/2014,20.968,20.968,20.825,20.825,135900,
29/09/2014,20.968,21.445,20.968,20.968,138400,
30/09/2014,20.968,20.968,20.73,20.825,112520,
01/10/2014,20.825,21.206,20.682,20.825,116610,
02/10/2014,20.825,20.92,20.539,20.92,247450,
03/10/2014,20.825,20.825,20.634,20.825,72100,
06/10/2014,20.873,21.016,20.73,20.825,268440,
07/10/2014,20.873,20.968,20.587,20.587,206010,
08/10/2014,20.873,20.873,20.778,20.778,141800,
09/10/2014,20.873,20.968,20.73,20.873,328110,
10/10/2014,20.634,20.825,20.634,20.73,358740,
13/10/2014,20.634,20.73,20.444,20.587,252550,
14/10/2014,19.348,20.539,19.348,20.539,204280,
15/10/2014,20.014,20.014,19.301,20.014,106860,
16/10/2014,19.49,20.014,19.301,20.014,120010,
17/10/2014,19.777,19.92,19.062,19.92,132180,
20/10/2014,19.777,19.92,19.348,19.777,109900,
21/10/2014,19.777,19.825,19.682,19.777,133640,
22/10/2014,19.538,19.825,19.538,19.777,113550,
23/10/2014,19.729,19.777,19.538,19.538,145790,
24/10/2014,19.729,19.777,19.586,19.729,86560,
27/10/2014,19.396,19.682,19.062,19.682,70670,
28/10/2014,19.538,20.206,19.396,19.443,170130,
29/10/2014,19.538,19.967,19.301,19.967,84230,
30/10/2014,19.586,19.729,19.538,19.729,73400,
31/10/2014,19.586,19.586,19.396,19.586,83020,
03/11/2014,19.634,20.206,19.396,20.206,116070,
04/11/2014,19.49,19.872,19.49,19.872,124560,
05/11/2014,19.634,19.777,19.205,19.49,91180,
06/11/2014,19.49,19.729,19.062,19.301,140510,
07/11/2014,19.443,19.586,19.443,19.586,43210,
10/11/2014,19.396,19.634,19.157,19.157,72720,
11/11/2014,19.253,19.396,19.11,19.396,88670,
12/11/2014,19.301,19.396,19.157,19.253,62720,
13/11/2014,19.062,19.348,19.062,19.301,110210,
14/11/2014,19.062,19.348,18.347,19.062,46490,
17/11/2014,19.11,19.205,19.062,19.062,53100,
18/11/2014,19.157,19.205,19.062,19.157,78150,
19/11/2014,19.538,19.538,19.062,19.157,65790,
20/11/2014,19.634,19.634,19.11,19.538,94910,
21/11/2014,19.634,19.682,19.11,19.682,70840,
24/11/2014,19.634,19.777,19.062,19.777,47150,
25/11/2014,19.538,19.634,19.538,19.586,45640,
26/11/2014,19.49,19.682,19.062,19.682,69820,
27/11/2014,19.157,19.49,19.062,19.062,57470,
28/11/2014,19.49,19.49,19.062,19.443,61010,
01/12/2014,19.396,19.443,19.11,19.443,43890,
02/12/2014,19.396,19.396,19.062,19.301,45010,
03/12/2014,19.396,19.396,19.062,19.348,48260,
04/12/2014,19.348,19.443,19.11,19.396,86030,
05/12/2014,19.11,19.301,19.062,19.301,61250,
08/12/2014,19.253,19.253,19.11,19.253,65680,
09/12/2014,19.014,19.253,19.014,19.253,38400,
10/12/2014,19.014,19.205,19.014,19.205,50620,
11/12/2014,19.014,19.014,18.585,19.014,49200,
12/12/2014,19.014,19.205,18.919,19.157,48270,
15/12/2014,19.014,19.157,18.966,19.157,44160,
16/12/2014,19.014,19.205,18.347,19.205,95500,
17/12/2014,18.966,19.014,18.585,18.966,64240,
18/12/2014,19.014,19.014,18.633,18.633,44650,
19/12/2014,18.585,19.014,18.585,18.919,61520,
22/12/2014,19.062,19.253,19.062,19.253,44210,
23/12/2014,19.062,19.157,18.633,19.157,56360,
24/12/2014,19.014,19.062,18.824,19.062,57300,
25/12/2014,19.014,19.014,18.585,19.014,55010,
26/12/2014,19.014,19.014,18.728,19.014,74050,
29/12/2014,18.966,19.014,18.585,18.966,56170,
30/12/2014,18.871,18.966,18.585,18.871,31300,
31/12/2014,20.014,20.014,18.824,19.014,187430,
05/01/2015,19.538,20.014,19.301,20.014,48660,
06/01/2015,19.205,19.253,19.11,19.11,27950,
07/01/2015,19.205,19.205,19.11,19.205,18350,
08/01/2015,19.396,19.49,19.205,19.205,112040,
09/01/2015,19.396,19.443,19.301,19.301,109960,
12/01/2015,19.396,19.443,19.348,19.396,62120,
13/01/2015,19.348,19.443,18.966,18.966,24280,
14/01/2015,19.396,19.396,18.871,19.348,45730,
15/01/2015,19.396,19.538,19.396,19.538,22020,
16/01/2015,19.396,19.396,19.301,19.348,25980,
19/01/2015,19.396,19.396,19.062,19.348,25840,
20/01/2015,19.301,19.301,19.253,19.253,22900,
21/01/2015,19.253,19.301,19.253,19.253,25150,
22/01/2015,19.49,19.49,19.062,19.062,29550,
23/01/2015,19.729,20.254,19.49,19.49,79420,
26/01/2015,19.729,19.729,19.634,19.729,51560,
27/01/2015,19.682,19.777,19.682,19.729,16890,
28/01/2015,19.443,19.586,19.062,19.586,29630,
29/01/2015,19.396,19.443,18.824,19.443,21200,
30/01/2015,19.538,19.538,18.585,19.538,20520,
02/02/2015,19.443,19.538,19.062,19.062,20180,
03/02/2015,19.062,19.205,19.062,19.062,32270,
04/02/2015,19.11,19.11,19.062,19.062,28900,
05/02/2015,19.062,19.062,18.871,18.871,590,
06/02/2015,19.301,19.301,19.062,19.157,43400,
09/02/2015,19.253,19.301,19.062,19.301,21300,
10/02/2015,18.824,19.062,18.824,19.062,1650,
11/02/2015,18.824,18.871,18.824,18.824,40150,
12/02/2015,18.824,19.062,18.824,19.062,10860,
13/02/2015,19.062,19.062,18.681,18.824,18860,
24/02/2015,19.062,19.062,19.062,19.062,2100,
25/02/2015,19.062,19.062,19.062,19.062,2900,
26/02/2015,19.062,19.062,19.062,19.062,36700,
27/02/2015,19.062,19.062,18.824,18.824,145970,
02/03/2015,19.062,19.062,19.062,19.062,0,
03/03/2015,18.824,19.062,18.824,19.062,13560,
04/03/2015,18.776,18.824,18.585,18.824,25440,
05/03/2015,18.966,18.966,18.585,18.585,2500,
06/03/2015,19.014,19.014,18.824,18.966,11000,
09/03/2015,18.824,18.824,18.585,18.633,6200,
10/03/2015,18.585,18.585,18.585,18.585,4910,
11/03/2015,18.776,18.824,18.585,18.824,1510,
12/03/2015,18.966,18.966,18.49,18.728,5490,
13/03/2015,18.776,18.776,18.776,18.776,19900,
16/03/2015,18.966,19.014,18.585,19.014,990,
17/03/2015,18.871,18.919,18.585,18.919,1020,
18/03/2015,18.824,18.871,18.585,18.871,540,
19/03/2015,18.395,18.824,18.347,18.347,2190,
20/03/2015,18.585,18.776,17.442,17.442,650,
23/03/2015,18.824,18.824,18.347,18.347,4970,
24/03/2015,18.585,18.585,18.347,18.347,650,
25/03/2015,18.585,18.585,18.49,18.585,50,
26/03/2015,18.538,18.538,18.109,18.109,1310,
27/03/2015,18.395,18.395,18.204,18.347,1410,
30/03/2015,18.299,18.299,18.299,18.299,330,
31/03/2015,18.347,18.347,18.109,18.109,3400,
01/04/2015,18.204,18.204,18.204,18.204,5000,
02/04/2015,18.109,18.109,18.109,18.109,5000,
03/04/2015,18.061,18.347,18.061,18.347,30,
06/04/2015,18.061,18.061,18.061,18.061,0,
07/04/2015,18.014,18.014,18.014,18.014,2500,
08/04/2015,17.966,18.014,17.966,18.014,4000,
09/04/2015,17.633,17.87,17.633,17.87,11550,
10/04/2015,17.633,17.633,17.394,17.537,2200,
13/04/2015,18.014,18.061,18.014,18.061,1600,
14/04/2015,18.109,18.109,18.109,18.109,10,
15/04/2015,18.252,18.252,18.109,18.109,250,
16/04/2015,19.062,19.49,17.633,17.633,3220,
17/04/2015,18.585,19.062,18.585,19.062,780,
20/04/2015,17.918,18.109,17.87,17.918,3170,
21/04/2015,18.109,18.49,17.68,17.68,7330,
22/04/2015,18.109,18.109,18.109,18.109,190,
23/04/2015,18.061,18.109,17.633,17.633,600,
24/04/2015,18.252,18.49,17.633,17.633,5140,
27/04/2015,18.157,18.347,18.109,18.109,600,
04/05/2015,18.157,18.157,17.633,18.109,5350,
05/05/2015,18.061,18.061,18.061,18.061,50,
06/05/2015,18.061,18.061,18.061,18.061,0,
07/05/2015,17.966,18.014,16.822,17.156,4060,
08/05/2015,19.205,19.205,17.633,17.633,45590,
11/05/2015,18.776,18.966,17.87,18.966,21220,
12/05/2015,18.061,18.061,17.49,17.633,3470,
13/05/2015,17.87,17.87,16.917,17.394,10300,
14/05/2015,17.203,17.537,16.965,16.965,10320,
15/05/2015,17.109,17.156,16.917,17.156,3710,
18/05/2015,16.679,17.061,16.679,17.061,3800,
19/05/2015,16.917,16.917,16.679,16.679,1620,
20/05/2015,17.298,17.394,17.109,17.109,5050,
21/05/2015,17.156,17.298,17.156,17.298,1020,
