transDate,close,high,low,open,volume,event
04/11/2011,13.853,14.04,13.479,14.04,30100.0,
07/11/2011,13.759,13.759,13.198,13.291,65230.0,
08/11/2011,13.759,13.759,13.291,13.291,33650.0,
09/11/2011,13.665,13.759,13.479,13.573,27560.0,
10/11/2011,13.291,13.665,13.104,13.665,62700.0,
11/11/2011,12.636,13.291,12.636,13.291,67990.0,
14/11/2011,12.075,12.73,12.075,12.73,106810.0,
15/11/2011,11.7,12.355,11.513,12.355,73460.0,
16/11/2011,11.139,11.981,11.139,11.233,90260.0,
17/11/2011,10.67,11.513,10.67,11.513,107190.0,
18/11/2011,10.203,10.67,10.203,10.67,117580.0,
21/11/2011,9.735,10.203,9.735,10.109,119530.0,
22/11/2011,9.735,9.735,9.266,9.735,126410.0,
23/11/2011,10.203,10.203,9.828,9.828,70130.0,
24/11/2011,9.828,10.67,9.828,10.296,378860.0,
25/11/2011,9.921,10.109,9.548,9.828,51140.0,
28/11/2011,10.203,10.39,9.735,10.109,128210.0,
29/11/2011,10.203,10.203,9.921,10.109,44440.0,
30/11/2011,9.735,10.015,9.735,10.015,180330.0,
01/12/2011,9.828,9.921,9.548,9.735,70920.0,
02/12/2011,10.015,10.015,9.641,9.828,43940.0,
05/12/2011,10.484,10.484,10.203,10.203,132080.0,
06/12/2011,10.764,10.951,10.484,10.484,220040.0,
07/12/2011,10.67,10.858,10.577,10.577,87270.0,
08/12/2011,10.203,10.764,10.203,10.577,132040.0,
09/12/2011,10.109,10.203,9.828,10.203,62540.0,
12/12/2011,10.577,10.577,10.109,10.109,208410.0,
13/12/2011,10.858,11.045,10.296,10.296,416420.0,
14/12/2011,11.325,11.325,10.951,10.951,313680.0,
15/12/2011,11.888,11.888,10.858,11.325,299980.0,
16/12/2011,12.449,12.449,11.981,12.075,302960.0,
19/12/2011,13.01,13.01,12.449,12.636,94870.0,
20/12/2011,12.449,13.479,12.449,12.73,135530.0,
21/12/2011,11.888,12.168,11.888,11.981,55880.0,
22/12/2011,11.325,11.606,11.325,11.606,82880.0,
23/12/2011,10.764,10.858,10.764,10.858,150530.0,
26/12/2011,10.296,10.577,10.296,10.577,60400.0,
27/12/2011,9.828,9.921,9.828,9.921,99280.0,
28/12/2011,10.109,10.296,9.548,9.828,102460.0,
29/12/2011,9.641,10.109,9.641,9.828,136360.0,
30/12/2011,9.454,10.015,9.36,10.015,154220.0,
03/01/2012,9.921,9.921,9.828,9.828,315520.0,
04/01/2012,10.015,10.109,9.921,9.921,70540.0,
05/01/2012,9.828,9.921,9.641,9.641,43340.0,
06/01/2012,9.828,9.828,9.548,9.828,29410.0,
09/01/2012,9.641,9.735,9.454,9.548,59880.0,
10/01/2012,9.921,10.015,9.548,9.548,178530.0,
11/01/2012,9.641,10.015,9.548,10.015,37720.0,
12/01/2012,9.735,9.735,9.548,9.641,54650.0,
13/01/2012,9.921,9.921,9.828,9.828,68520.0,
16/01/2012,10.296,10.296,9.921,10.015,89170.0,
17/01/2012,9.921,10.296,9.921,10.203,86830.0,
18/01/2012,10.203,10.203,9.921,10.015,59770.0,
19/01/2012,10.67,10.67,10.109,10.109,117530.0,
20/01/2012,11.139,11.139,11.045,11.045,158590.0,
30/01/2012,11.325,11.513,10.858,11.139,103610.0,
31/01/2012,10.858,11.794,10.858,11.7,94290.0,
01/02/2012,11.325,11.325,10.577,10.858,182330.0,
02/02/2012,11.888,11.888,11.7,11.7,95580.0,
03/02/2012,11.325,12.449,11.325,11.888,149260.0,
06/02/2012,11.888,11.888,10.858,10.858,69710.0,
07/02/2012,12.449,12.449,11.794,12.168,154530.0,
08/02/2012,12.824,13.01,12.543,12.636,118800.0,
09/02/2012,12.449,13.104,12.449,13.104,95880.0,
10/02/2012,11.888,12.075,11.888,11.888,207980.0,
13/02/2012,11.325,11.606,11.325,11.419,72570.0,
14/02/2012,11.888,11.888,11.139,11.325,111810.0,
15/02/2012,12.261,12.355,11.888,11.888,163360.0,
16/02/2012,12.636,12.824,12.261,12.261,310500.0,
17/02/2012,13.01,13.198,12.636,12.636,117040.0,
20/02/2012,13.385,13.573,13.198,13.198,67400.0,
21/02/2012,13.198,13.665,13.198,13.665,151010.0,
22/02/2012,13.853,13.853,13.104,13.104,175090.0,
23/02/2012,14.228,14.508,13.385,14.228,175120.0,
24/02/2012,13.573,14.415,13.573,14.321,145050.0,
27/02/2012,13.573,14.04,13.385,13.385,69880.0,
28/02/2012,13.198,13.759,13.198,13.573,65210.0,
29/02/2012,13.573,13.573,12.73,12.73,87950.0,
01/03/2012,13.853,14.04,13.291,13.573,163330.0,
02/03/2012,14.04,14.321,13.853,13.853,95200.0,
05/03/2012,14.695,14.695,13.946,14.415,468030.0,
06/03/2012,15.257,15.35,14.789,15.35,570710.0,
07/03/2012,16.005,16.005,14.695,15.725,257590.0,
08/03/2012,15.257,16.661,15.257,16.661,129550.0,
09/03/2012,14.976,15.35,14.508,14.789,129240.0,
12/03/2012,14.228,14.508,14.228,14.228,93530.0,
13/03/2012,13.573,14.602,13.573,13.665,383000.0,
14/03/2012,13.104,13.665,12.917,13.104,471920.0,
15/03/2012,13.759,13.759,12.449,13.291,652840.0,
16/03/2012,13.104,14.134,13.104,13.104,1250110.0,
19/03/2012,13.385,13.573,13.104,13.291,279960.0,
20/03/2012,13.385,13.573,13.198,13.573,215560.0,
21/03/2012,13.853,14.04,13.385,13.385,521530.0,
22/03/2012,13.573,14.04,13.479,13.573,276460.0,
23/03/2012,14.228,14.228,13.665,13.665,577540.0,
26/03/2012,14.695,14.883,14.228,14.695,785320.0,
27/03/2012,14.04,14.695,14.04,14.602,459450.0,
28/03/2012,13.573,13.759,13.385,13.573,354090.0,
29/03/2012,13.01,14.04,12.917,14.04,410340.0,
30/03/2012,12.636,13.01,12.543,12.824,353030.0,
03/04/2012,13.198,13.198,12.824,13.01,209890.0,
04/04/2012,12.824,13.385,12.73,12.824,140390.0,
05/04/2012,13.291,13.291,12.636,12.636,184440.0,
06/04/2012,13.291,13.573,13.198,13.291,167480.0,
09/04/2012,13.946,13.946,13.198,13.291,354240.0,
10/04/2012,13.573,14.134,13.573,14.134,347810.0,
11/04/2012,14.228,14.228,13.665,14.04,628110.0,
12/04/2012,14.789,14.883,14.508,14.695,648160.0,
13/04/2012,14.415,14.883,14.228,14.789,344180.0,
16/04/2012,15.07,15.07,14.415,14.415,762120.0,
17/04/2012,15.819,15.819,14.976,15.444,719000.0,
18/04/2012,16.474,16.568,16.005,16.474,1476050.0,
19/04/2012,15.725,16.848,15.725,16.848,608070.0,
20/04/2012,14.976,15.538,14.976,15.257,366280.0,
23/04/2012,14.602,15.164,14.415,14.415,392820.0,
24/04/2012,14.883,15.07,14.04,14.228,518200.0,
25/04/2012,15.538,15.538,14.602,14.602,656560.0,
26/04/2012,14.976,15.631,14.976,15.164,226920.0,
27/04/2012,15.164,15.444,14.883,15.444,387510.0,
02/05/2012,14.415,15.257,14.415,15.164,528020.0,
03/05/2012,14.04,14.508,13.759,14.228,428250.0,
04/05/2012,14.508,14.695,14.04,14.134,1001570.0,
07/05/2012,14.695,14.695,14.415,14.508,930670.0,
08/05/2012,14.602,14.976,14.508,14.695,483600.0,
09/05/2012,14.321,14.602,14.321,14.602,418440.0,
10/05/2012,14.321,14.789,14.228,14.508,837170.0,
11/05/2012,13.853,14.415,13.853,14.415,494440.0,
14/05/2012,13.198,13.665,13.198,13.573,608640.0,
15/05/2012,12.543,13.198,12.543,12.824,505390.0,
16/05/2012,12.168,12.636,12.075,12.543,519710.0,
17/05/2012,11.606,12.449,11.606,12.168,547850.0,
18/05/2012,11.045,11.419,11.045,11.325,672700.0,
21/05/2012,11.513,11.513,10.858,10.858,380950.0,
22/05/2012,11.513,11.981,11.139,11.513,229450.0,
23/05/2012,10.951,11.419,10.951,11.233,362040.0,
24/05/2012,10.484,11.045,10.484,11.045,445820.0,
25/05/2012,10.951,10.951,10.951,10.951,304460.0,
28/05/2012,11.419,11.419,11.233,11.419,461360.0,
29/05/2012,11.606,11.7,11.139,11.325,485060.0,
30/05/2012,11.794,12.075,11.7,11.7,342660.0,
31/05/2012,11.325,11.794,11.233,11.7,303700.0,
01/06/2012,11.139,11.606,11.139,11.513,178390.0,
04/06/2012,10.67,10.858,10.67,10.858,596080.0,
05/06/2012,11.045,11.045,10.577,10.67,305180.0,
06/06/2012,11.513,11.513,11.045,11.045,302060.0,
07/06/2012,12.075,12.075,11.513,11.7,578310.0,
08/06/2012,11.888,12.543,11.794,12.449,434950.0,
11/06/2012,11.794,12.168,11.7,11.794,441120.0,
12/06/2012,11.419,11.794,11.325,11.794,390610.0,
13/06/2012,11.419,11.513,11.233,11.233,221170.0,
14/06/2012,11.045,11.419,10.951,11.419,550530.0,
15/06/2012,11.139,11.419,11.045,11.045,1596640.0,
18/06/2012,11.606,11.606,11.325,11.325,2860710.0,
19/06/2012,11.7,12.168,11.606,11.888,1109670.0,
20/06/2012,11.606,11.981,11.606,11.7,424860.0,
21/06/2012,11.233,11.606,11.233,11.513,1097640.0,
22/06/2012,10.858,11.139,10.858,11.045,857840.0,
25/06/2012,10.67,10.951,10.39,10.951,989910.0,
26/06/2012,10.203,10.577,10.203,10.484,775080.0,
27/06/2012,10.203,10.484,10.109,10.296,822350.0,
28/06/2012,10.39,10.39,9.828,10.109,485330.0,
29/06/2012,10.296,10.484,10.203,10.39,284620.0,
02/07/2012,9.828,10.296,9.828,10.296,670110.0,
03/07/2012,9.36,9.828,9.36,9.828,838660.0,
04/07/2012,9.36,9.735,9.266,9.36,520400.0,
05/07/2012,9.735,9.735,9.266,9.36,281550.0,
06/07/2012,10.109,10.203,9.735,9.921,694990.0,
09/07/2012,9.641,10.015,9.641,9.828,537890.0,
10/07/2012,9.36,9.548,9.36,9.36,1025320.0,
11/07/2012,9.454,9.735,9.454,9.454,613270.0,
12/07/2012,9.921,9.921,9.548,9.641,765450.0,
13/07/2012,10.296,10.39,9.921,10.015,855030.0,
16/07/2012,9.921,10.577,9.921,10.296,534610.0,
17/07/2012,10.39,10.39,9.921,9.921,928450.0,
18/07/2012,10.484,10.67,10.015,10.39,671510.0,
19/07/2012,10.951,10.951,10.203,10.577,951290.0,
20/07/2012,10.858,11.419,10.858,11.139,1153750.0,
23/07/2012,10.577,10.858,10.39,10.764,1234660.0,
24/07/2012,10.109,10.39,10.109,10.296,648180.0,
25/07/2012,9.735,10.015,9.735,9.735,1015510.0,
26/07/2012,10.015,10.015,9.735,9.828,607590.0,
27/07/2012,9.548,10.015,9.548,10.015,1407490.0,
30/07/2012,9.548,9.641,9.36,9.454,626310.0,
31/07/2012,9.454,9.641,9.454,9.548,485910.0,
01/08/2012,9.454,9.548,9.36,9.454,543060.0,
02/08/2012,9.641,9.735,9.548,9.548,490040.0,
03/08/2012,9.454,9.735,9.454,9.548,591760.0,
06/08/2012,9.828,9.921,9.548,9.641,779050.0,
07/08/2012,9.735,9.921,9.641,9.735,532090.0,
08/08/2012,9.735,9.828,9.548,9.828,287680.0,
09/08/2012,9.735,10.015,9.735,9.735,784750.0,
10/08/2012,9.641,9.828,9.548,9.828,496110.0,
13/08/2012,9.548,9.641,9.454,9.548,361220.0,
14/08/2012,9.641,9.735,9.548,9.641,390410.0,
15/08/2012,9.173,9.548,9.173,9.454,2496220.0,
16/08/2012,9.266,9.266,9.079,9.079,434020.0,
17/08/2012,9.079,9.266,8.985,9.173,395240.0,
20/08/2012,9.079,9.266,8.985,9.079,402840.0,
21/08/2012,8.705,8.893,8.705,8.893,521230.0,
22/08/2012,8.33,8.424,8.33,8.33,574880.0,
23/08/2012,7.956,7.956,7.956,7.956,100370.0,
24/08/2012,7.581,7.956,7.581,7.581,2056330.0,
27/08/2012,7.208,7.301,7.208,7.208,273330.0,
28/08/2012,6.926,7.114,6.926,6.926,946430.0,
29/08/2012,7.208,7.208,6.926,7.02,434180.0,
30/08/2012,7.301,7.488,7.208,7.301,835020.0,
31/08/2012,7.488,7.581,7.395,7.581,855190.0,
04/09/2012,7.581,7.675,7.488,7.581,257000.0,
05/09/2012,7.208,7.395,7.208,7.395,605360.0,
06/09/2012,6.926,7.02,6.926,6.926,775610.0,
07/09/2012,6.739,6.926,6.645,6.739,857430.0,
10/09/2012,6.459,6.459,6.459,6.459,193600.0,
11/09/2012,6.178,6.178,6.178,6.178,66100.0,
12/09/2012,5.896,6.178,5.896,5.896,838500.0,
13/09/2012,6.084,6.084,5.616,5.71,527310.0,
14/09/2012,6.365,6.365,6.178,6.271,353700.0,
17/09/2012,6.365,6.552,6.178,6.365,520440.0,
18/09/2012,6.084,6.271,6.084,6.271,353220.0,
19/09/2012,5.896,5.99,5.804,5.804,578170.0,
20/09/2012,5.616,5.804,5.616,5.804,562960.0,
21/09/2012,5.804,5.804,5.523,5.523,874660.0,
24/09/2012,5.523,5.616,5.523,5.616,171220.0,
25/09/2012,5.429,5.616,5.429,5.616,336230.0,
26/09/2012,5.616,5.616,5.429,5.429,305960.0,
27/09/2012,5.523,5.71,5.523,5.616,273850.0,
28/09/2012,5.429,5.523,5.429,5.523,169600.0,
01/10/2012,5.241,5.335,5.241,5.335,239620.0,
02/10/2012,5.055,5.055,5.055,5.055,67420.0,
03/10/2012,4.868,5.055,4.868,4.961,505170.0,
04/10/2012,4.68,4.961,4.68,4.774,406260.0,
05/10/2012,4.774,4.774,4.586,4.68,325380.0,
08/10/2012,4.868,4.961,4.68,4.68,811530.0,
09/10/2012,4.774,4.868,4.68,4.868,777760.0,
10/10/2012,4.961,4.961,4.586,4.586,2136710.0,
11/10/2012,5.148,5.148,5.148,5.148,126680.0,
12/10/2012,5.335,5.335,5.241,5.335,1837760.0,
15/10/2012,5.335,5.429,5.241,5.335,2307820.0,
16/10/2012,5.523,5.523,5.335,5.335,691330.0,
17/10/2012,5.71,5.71,5.71,5.71,337970.0,
18/10/2012,5.99,5.99,5.804,5.804,808050.0,
19/10/2012,6.178,6.271,5.804,6.271,3254630.0,
22/10/2012,5.896,6.178,5.896,6.178,2193020.0,
23/10/2012,5.896,5.896,5.71,5.804,709020.0,
24/10/2012,5.804,5.896,5.616,5.804,875790.0,
25/10/2012,5.523,5.616,5.523,5.616,192550.0,
26/10/2012,5.335,5.523,5.335,5.335,1220530.0,
29/10/2012,5.523,5.523,5.148,5.148,890900.0,
30/10/2012,5.523,5.71,5.523,5.71,882190.0,
31/10/2012,5.335,5.429,5.335,5.429,616580.0,
01/11/2012,5.241,5.429,5.148,5.241,362510.0,
02/11/2012,5.055,5.055,5.055,5.055,252880.0,
05/11/2012,4.868,4.961,4.868,4.868,588560.0,
06/11/2012,4.68,4.868,4.68,4.774,578820.0,
07/11/2012,4.868,4.868,4.68,4.774,461660.0,
08/11/2012,5.055,5.055,4.868,4.961,985420.0,
09/11/2012,5.148,5.241,5.055,5.055,480330.0,
12/11/2012,5.241,5.335,5.148,5.241,491420.0,
13/11/2012,5.055,5.241,5.055,5.241,471580.0,
14/11/2012,5.055,5.241,4.961,4.961,522320.0,
15/11/2012,4.868,4.961,4.868,4.961,611040.0,
16/11/2012,4.868,4.961,4.68,4.774,328290.0,
19/11/2012,4.68,4.868,4.68,4.774,391430.0,
20/11/2012,4.868,4.868,4.774,4.774,359680.0,
21/11/2012,4.961,5.055,4.868,4.868,230710.0,
22/11/2012,4.868,4.961,4.774,4.868,162390.0,
23/11/2012,4.774,4.868,4.68,4.774,298970.0,
26/11/2012,4.68,4.774,4.586,4.774,294800.0,
27/11/2012,4.586,4.68,4.586,4.68,156700.0,
28/11/2012,4.586,4.68,4.586,4.586,64730.0,
29/11/2012,4.68,4.774,4.586,4.68,111060.0,
30/11/2012,4.68,4.774,4.586,4.68,71520.0,
03/12/2012,4.774,4.774,4.586,4.68,152640.0,
04/12/2012,4.868,4.868,4.68,4.774,136200.0,
05/12/2012,4.868,5.055,4.774,4.868,580720.0,
06/12/2012,4.868,4.961,4.774,4.868,229760.0,
07/12/2012,4.774,4.868,4.774,4.868,273300.0,
10/12/2012,4.961,4.961,4.68,4.774,517760.0,
11/12/2012,4.961,4.961,4.868,4.961,435640.0,
12/12/2012,5.055,5.148,4.868,4.868,432680.0,
13/12/2012,4.868,5.055,4.868,5.055,581590.0,
14/12/2012,4.868,4.961,4.868,4.868,420150.0,
17/12/2012,4.68,4.868,4.68,4.68,2919330.0,
18/12/2012,4.493,4.774,4.493,4.774,2252720.0,
19/12/2012,4.68,4.68,4.493,4.586,2036230.0,
20/12/2012,4.868,4.868,4.868,4.868,2314370.0,
21/12/2012,4.868,4.961,4.68,4.961,3798090.0,
24/12/2012,4.868,4.961,4.774,4.961,1246530.0,
25/12/2012,5.055,5.055,4.868,4.868,2828360.0,
26/12/2012,5.241,5.241,5.055,5.148,2326140.0,
27/12/2012,5.335,5.429,5.335,5.335,2150550.0,
28/12/2012,5.523,5.523,5.241,5.241,2061190.0,
02/01/2013,5.71,5.71,5.71,5.71,700760.0,
03/01/2013,5.99,5.99,5.71,5.99,6059330.0,
04/01/2013,6.271,6.271,5.804,5.896,3143970.0,
07/01/2013,6.552,6.552,6.365,6.459,2359050.0,
08/01/2013,6.459,6.739,6.365,6.552,3092620.0,
09/01/2013,6.178,6.739,6.178,6.552,4656890.0,
10/01/2013,6.459,6.459,6.178,6.459,2457510.0,
11/01/2013,6.739,6.739,6.739,6.739,253850.0,
14/01/2013,7.02,7.02,6.926,7.02,2564500.0,
15/01/2013,7.488,7.488,7.301,7.301,2029160.0,
16/01/2013,7.956,7.956,7.675,7.769,958910.0,
17/01/2013,7.956,8.424,7.956,8.424,3180700.0,
18/01/2013,7.488,8.05,7.488,7.956,3920670.0,
21/01/2013,7.395,7.581,7.114,7.488,2052750.0,
22/01/2013,7.488,7.863,7.301,7.488,2491250.0,
23/01/2013,7.114,7.581,7.02,7.488,1634930.0,
24/01/2013,7.395,7.488,6.926,7.301,2088300.0,
25/01/2013,7.863,7.863,7.581,7.581,2725200.0,
28/01/2013,8.33,8.33,8.05,8.05,2588960.0,
29/01/2013,8.893,8.893,8.893,8.893,1466530.0,
30/01/2013,9.454,9.454,9.173,9.454,3878700.0,
31/01/2013,9.266,10.109,9.079,9.454,4579720.0,
01/02/2013,9.548,9.548,8.705,9.173,2040900.0,
04/02/2013,10.015,10.203,9.548,9.548,2463590.0,
05/02/2013,9.454,10.015,9.36,9.36,1797780.0,
06/02/2013,9.548,9.828,9.454,9.454,2236900.0,
07/02/2013,9.548,9.921,9.454,9.921,1357760.0,
08/02/2013,9.735,10.109,9.36,9.36,2012010.0,
18/02/2013,9.266,9.641,9.173,9.641,1975490.0,
19/02/2013,9.828,9.828,9.36,9.548,2718860.0,
20/02/2013,10.484,10.484,9.921,9.921,3022110.0,
21/02/2013,9.828,11.045,9.828,10.858,2779350.0,
22/02/2013,9.548,10.484,9.266,10.109,2848090.0,
25/02/2013,9.454,9.828,9.454,9.735,1305060.0,
26/02/2013,8.799,9.828,8.799,9.735,3316730.0,
27/02/2013,8.33,8.893,8.236,8.799,3453230.0,
28/02/2013,8.893,8.893,8.705,8.893,1058180.0,
01/03/2013,8.705,9.454,8.705,9.173,1932170.0,
04/03/2013,8.144,8.518,8.144,8.424,1309510.0,
05/03/2013,7.581,7.863,7.581,7.581,2153630.0,
06/03/2013,7.675,7.956,7.301,7.769,1136750.0,
07/03/2013,7.208,7.769,7.208,7.488,1165840.0,
08/03/2013,7.301,7.581,7.208,7.395,1223140.0,
11/03/2013,7.769,7.769,7.301,7.488,674150.0,
12/03/2013,8.236,8.236,7.863,7.956,2923480.0,
13/03/2013,7.863,8.611,7.675,8.518,1647400.0,
14/03/2013,8.144,8.236,7.769,7.863,1166630.0,
15/03/2013,8.611,8.611,8.144,8.144,2533650.0,
18/03/2013,8.33,8.705,8.236,8.518,1693950.0,
19/03/2013,8.611,8.611,8.236,8.236,1688980.0,
20/03/2013,8.424,8.705,8.424,8.611,749940.0,
21/03/2013,8.236,8.705,8.236,8.518,999820.0,
22/03/2013,7.956,8.424,7.675,8.236,864200.0,
25/03/2013,7.956,8.144,7.769,7.956,532920.0,
26/03/2013,7.769,8.05,7.769,7.956,425600.0,
27/03/2013,7.488,7.769,7.395,7.769,917200.0,
28/03/2013,7.488,7.488,7.208,7.395,1035570.0,
29/03/2013,7.488,7.581,7.114,7.301,567880.0,
01/04/2013,7.488,7.488,7.02,7.114,1694010.0,
02/04/2013,7.581,7.863,7.488,7.488,821590.0,
03/04/2013,7.395,7.769,7.301,7.769,611430.0,
04/04/2013,7.114,7.395,7.114,7.395,573310.0,
05/04/2013,6.926,7.208,6.645,7.114,901100.0,
08/04/2013,6.739,7.114,6.739,7.114,443790.0,
09/04/2013,7.208,7.208,6.645,6.645,1592100.0,
10/04/2013,6.739,7.488,6.739,7.208,1610060.0,
11/04/2013,6.645,7.02,6.645,6.833,821750.0,
12/04/2013,6.552,6.833,6.365,6.739,755680.0,
15/04/2013,6.271,6.552,6.178,6.552,707460.0,
16/04/2013,6.084,6.271,5.99,6.178,634760.0,
17/04/2013,6.084,6.271,5.896,6.271,426120.0,
18/04/2013,5.896,5.99,5.71,5.896,1109870.0,
22/04/2013,5.523,5.804,5.523,5.616,672280.0,
23/04/2013,5.896,5.896,5.804,5.896,826090.0,
24/04/2013,6.271,6.271,5.896,5.99,829090.0,
25/04/2013,6.459,6.645,6.365,6.552,822550.0,
26/04/2013,6.178,6.552,6.178,6.552,567230.0,
02/05/2013,6.271,6.552,6.084,6.084,584150.0,
03/05/2013,6.552,6.552,6.271,6.271,624730.0,
06/05/2013,6.926,6.926,6.739,6.833,849150.0,
07/05/2013,7.301,7.395,7.114,7.208,1998550.0,
08/05/2013,7.02,7.488,7.02,7.114,1201970.0,
09/05/2013,7.488,7.488,7.114,7.114,1434980.0,
10/05/2013,7.769,7.956,7.675,7.769,2071350.0,
13/05/2013,8.236,8.236,7.675,7.675,1842970.0,
14/05/2013,7.863,8.236,7.769,8.144,1653080.0,
15/05/2013,7.581,7.769,7.395,7.488,1689440.0,
16/05/2013,7.581,7.769,7.395,7.769,604500.0,
17/05/2013,7.301,7.675,7.301,7.488,758130.0,
20/05/2013,7.769,7.769,7.208,7.208,1203250.0,
21/05/2013,7.956,8.236,7.863,7.956,1073380.0,
22/05/2013,7.581,8.05,7.581,7.956,1208760.0,
23/05/2013,7.769,7.956,7.581,7.581,1016880.0,
24/05/2013,7.863,8.236,7.863,7.956,711700.0,
27/05/2013,8.144,8.33,7.863,7.863,2273150.0,
28/05/2013,8.424,8.518,8.144,8.33,1303800.0,
29/05/2013,8.05,8.518,7.956,8.518,1249850.0,
30/05/2013,8.236,8.236,7.863,8.05,817160.0,
31/05/2013,7.956,8.424,7.956,8.33,1037060.0,
03/06/2013,7.956,8.33,7.863,7.863,850840.0,
04/06/2013,7.488,8.05,7.488,7.956,763310.0,
05/06/2013,7.675,7.769,7.488,7.581,532610.0,
06/06/2013,7.769,7.863,7.581,7.581,511890.0,
07/06/2013,7.863,7.956,7.769,7.956,655340.0,
10/06/2013,7.956,8.33,7.956,8.05,1550330.0,
11/06/2013,7.863,8.05,7.863,7.956,478630.0,
12/06/2013,7.675,8.05,7.675,7.956,1320040.0,
13/06/2013,8.05,8.05,7.769,7.863,1133470.0,
14/06/2013,7.863,8.33,7.863,8.236,800930.0,
17/06/2013,7.675,8.05,7.581,7.863,1374920.0,
18/06/2013,7.488,7.675,7.488,7.675,1165340.0,
19/06/2013,7.675,7.675,7.488,7.581,637110.0,
20/06/2013,7.488,7.675,7.488,7.581,797320.0,
21/06/2013,7.395,7.488,7.301,7.395,711970.0,
24/06/2013,7.02,7.395,7.02,7.301,1078250.0,
25/06/2013,6.552,7.02,6.552,6.926,1401390.0,
26/06/2013,6.552,6.739,6.459,6.552,1007580.0,
27/06/2013,6.926,6.926,6.833,6.833,869120.0,
28/06/2013,6.926,7.301,6.926,7.114,1277920.0,
01/07/2013,7.301,7.395,6.833,7.02,938540.0,
02/07/2013,7.301,7.395,7.208,7.301,610230.0,
03/07/2013,7.114,7.301,7.114,7.301,571940.0,
04/07/2013,7.02,7.208,7.02,7.114,527190.0,
05/07/2013,6.926,7.114,6.833,7.02,439640.0,
08/07/2013,6.926,7.114,6.926,7.02,680320.0,
09/07/2013,6.926,7.02,6.833,6.926,354480.0,
10/07/2013,6.926,7.114,6.926,7.114,374640.0,
11/07/2013,7.02,7.02,6.833,6.926,179910.0,
12/07/2013,7.395,7.488,7.02,7.02,1515720.0,
15/07/2013,7.395,7.488,7.301,7.488,504300.0,
16/07/2013,7.208,7.395,7.208,7.301,423220.0,
17/07/2013,7.488,7.581,7.208,7.301,1209860.0,
18/07/2013,7.208,7.581,7.208,7.395,987930.0,
19/07/2013,7.395,7.395,7.208,7.395,533420.0,
22/07/2013,7.395,7.395,7.301,7.395,783790.0,
23/07/2013,7.114,7.395,7.114,7.395,404760.0,
24/07/2013,6.833,7.208,6.833,7.114,813470.0,
25/07/2013,6.645,6.926,6.645,6.926,677220.0,
26/07/2013,6.833,6.833,6.552,6.645,636810.0,
29/07/2013,6.459,6.833,6.365,6.833,514280.0,
30/07/2013,6.459,6.645,6.365,6.365,576750.0,
31/07/2013,6.552,6.645,6.459,6.552,340640.0,
01/08/2013,6.645,6.739,6.552,6.552,366150.0,
02/08/2013,6.645,6.739,6.552,6.645,238140.0,
05/08/2013,6.645,6.739,6.552,6.645,359960.0,
06/08/2013,6.552,6.645,6.459,6.552,369720.0,
07/08/2013,6.645,6.739,6.459,6.552,655470.0,
08/08/2013,6.365,6.739,6.365,6.552,294830.0,
09/08/2013,6.365,6.552,6.365,6.459,392480.0,
12/08/2013,6.271,6.459,6.271,6.459,313290.0,
13/08/2013,5.896,6.271,5.896,6.271,1099920.0,
14/08/2013,6.271,6.271,5.896,5.896,640250.0,
15/08/2013,6.645,6.645,6.459,6.552,1267440.0,
16/08/2013,7.02,7.02,6.926,7.02,1650480.0,
19/08/2013,7.301,7.488,7.114,7.114,2143400.0,
20/08/2013,7.395,7.581,7.114,7.114,1358990.0,
21/08/2013,7.581,7.581,7.208,7.395,1556070.0,
22/08/2013,7.114,7.488,7.114,7.395,1016490.0,
23/08/2013,6.926,7.208,6.833,7.02,1106020.0,
26/08/2013,7.301,7.301,6.833,6.833,775680.0,
27/08/2013,7.395,7.488,7.114,7.395,1195430.0,
28/08/2013,6.926,7.301,6.926,7.208,900360.0,
29/08/2013,6.833,7.114,6.833,7.114,746050.0,
30/08/2013,7.114,7.114,6.739,6.833,838100.0,
03/09/2013,6.739,7.114,6.739,7.02,742330.0,
04/09/2013,6.552,6.926,6.552,6.926,494630.0,
05/09/2013,6.926,6.926,6.645,6.645,607710.0,
06/09/2013,7.208,7.301,6.926,7.114,1141240.0,
09/09/2013,6.926,7.208,6.926,7.208,862180.0,
10/09/2013,7.02,7.208,7.02,7.02,311830.0,
11/09/2013,7.114,7.301,6.926,7.208,691910.0,
12/09/2013,7.114,7.301,7.114,7.114,482670.0,
13/09/2013,7.114,7.208,7.114,7.114,416630.0,
16/09/2013,7.114,7.301,7.02,7.208,459690.0,
17/09/2013,7.02,7.114,6.833,7.02,495490.0,
18/09/2013,6.645,7.02,6.645,6.926,580500.0,
19/09/2013,6.739,6.926,6.645,6.645,346810.0,
20/09/2013,6.926,6.926,6.739,6.833,439980.0,
23/09/2013,7.114,7.208,6.833,6.926,564160.0,
24/09/2013,7.02,7.208,7.02,7.208,598060.0,
25/09/2013,7.488,7.488,7.02,7.02,1852350.0,
26/09/2013,7.863,7.863,7.488,7.488,1399750.0,
27/09/2013,7.675,7.863,7.675,7.863,886100.0,
30/09/2013,7.956,7.956,7.581,7.675,2136320.0,
01/10/2013,7.769,8.144,7.769,7.956,1487040.0,
02/10/2013,8.236,8.236,7.769,7.769,2064730.0,
