transDate,close,high,low,open,volume,event
02/10/2019,34.507,36.937,32.757,33.632,396333.0,
03/10/2019,32.855,35.09,32.077,34.507,302714.0,
04/10/2019,31.299,33.341,31.105,32.855,354710.0,
07/10/2019,30.813,31.883,29.647,31.397,397200.0,
08/10/2019,31.591,31.98,29.55,30.91,331700.0,
09/10/2019,32.369,32.952,30.23,31.688,356316.0,
10/10/2019,31.105,33.049,30.619,32.563,265766.0,
11/10/2019,30.424,31.591,30.133,31.105,213685.0,
14/10/2019,31.008,31.397,30.036,30.424,236400.0,
15/10/2019,31.397,31.591,30.23,31.008,259300.0,
16/10/2019,30.619,31.299,30.23,31.299,201600.0,
17/10/2019,33.632,33.632,30.133,30.619,334040.0,
18/10/2019,36.937,36.937,33.243,33.632,600984.0,
21/10/2019,37.423,39.076,36.451,38.881,243639.0,
22/10/2019,41.117,41.117,36.451,37.423,584530.0,
23/10/2019,38.978,41.894,37.52,41.797,290920.0,
24/10/2019,36.937,39.27,36.937,39.27,261590.0,
25/10/2019,39.853,40.631,36.645,36.937,504733.0,
28/10/2019,42.089,42.964,39.853,39.853,330170.0,
29/10/2019,42.769,43.741,41.992,42.283,325526.0,
30/10/2019,42.283,43.45,40.825,42.866,227590.0,
31/10/2019,39.076,42.575,38.103,42.38,418900.0,
01/11/2019,41.117,41.506,38.881,39.367,361186.0,
04/11/2019,41.7,42.089,40.922,41.214,108900.0,
05/11/2019,39.659,41.797,37.617,41.797,271170.0,
06/11/2019,40.825,40.825,39.367,39.756,138500.0,
07/11/2019,44.033,44.908,40.922,41.02,359218.0,
08/11/2019,45.102,45.783,43.838,44.033,221612.0,
11/11/2019,47.046,47.338,45.199,45.199,209591.0,
12/11/2019,49.573,49.573,47.143,47.143,243701.0,
13/11/2019,52.392,52.392,49.573,49.573,297830.0,
14/11/2019,56.378,56.572,52.392,52.49,474521.0,
15/11/2019,50.74,62.015,50.74,56.475,488030.0,
18/11/2019,45.685,51.906,45.685,50.254,169910.0,
19/11/2019,41.117,45.199,41.117,45.199,2105.0,
20/11/2019,37.034,37.034,37.034,37.034,93916.0,
21/11/2019,33.341,33.341,33.341,33.341,152001.0,
22/11/2019,36.645,36.645,30.036,30.036,1033943.0,
25/11/2019,40.242,40.242,37.423,37.423,500230.0,
26/11/2019,43.838,43.936,36.257,40.631,630300.0,
27/11/2019,39.464,43.838,39.464,43.741,254525.0,
28/11/2019,35.576,39.95,35.576,38.784,200780.0,
29/11/2019,32.077,37.423,32.077,35.479,135110.0,
02/12/2019,28.869,32.466,28.869,32.466,278845.0,
03/12/2019,31.688,31.688,26.342,28.675,316033.0,
04/12/2019,34.799,34.799,31.98,31.98,587105.0,
05/12/2019,31.397,35.382,31.397,34.799,1024640.0,
06/12/2019,32.174,32.174,28.286,31.105,187700.0,
09/12/2019,28.966,33.049,28.966,31.591,352380.0,
10/12/2019,31.299,31.299,27.217,29.55,201930.0,
11/12/2019,29.161,31.591,28.189,31.591,32900.0,
12/12/2019,26.245,29.647,26.245,29.647,638200.0,
13/12/2019,23.62,27.12,23.62,26.925,558369.0,
16/12/2019,24.301,24.301,21.385,23.329,117920.0,
17/12/2019,24.981,25.273,24.301,24.301,340255.0,
18/12/2019,24.301,25.37,24.301,24.981,111720.0,
19/12/2019,23.815,24.592,23.815,24.592,87610.0,
20/12/2019,23.815,24.301,22.357,23.815,58010.0,
23/12/2019,26.148,26.148,21.482,23.523,933100.0,
24/12/2019,28.675,28.675,23.62,26.342,431631.0,
25/12/2019,30.133,31.008,25.856,28.869,609512.0,
26/12/2019,27.12,27.12,27.12,27.12,233369.0,
27/12/2019,24.495,24.495,24.495,24.495,614631.0,
30/12/2019,22.065,24.203,22.065,22.065,238700.0,
31/12/2019,19.927,21.968,19.927,21.968,468600.0,
02/01/2020,19.732,21.579,17.983,21.385,821600.0,
03/01/2020,19.732,20.218,19.052,19.927,130163.0,
06/01/2020,18.857,19.927,17.788,19.635,313020.0,
07/01/2020,17.01,18.566,17.01,18.566,118370.0,
08/01/2020,15.358,17.497,15.358,17.497,236163.0,
09/01/2020,15.358,15.941,13.9,15.066,182502.0,
10/01/2020,15.261,15.844,14.58,15.552,71700.0,
13/01/2020,15.066,15.65,14.289,15.261,87100.0,
14/01/2020,14.969,15.552,14.969,15.164,12200.0,
15/01/2020,14.775,15.455,13.511,15.261,21200.0,
16/01/2020,14.58,14.872,14.094,14.872,182300.0,
17/01/2020,14.483,14.872,13.317,14.775,11700.0,
20/01/2020,14.678,14.678,14.678,14.678,10700.0,
21/01/2020,14.483,14.872,14.289,14.58,271200.0,
22/01/2020,14.386,14.386,13.511,13.511,4800.0,
30/01/2020,13.608,13.608,13.608,13.608,100.0,
31/01/2020,14.58,14.58,13.608,13.608,500.0,
03/02/2020,13.414,13.803,13.122,13.22,40200.0,
04/02/2020,13.414,13.414,13.317,13.414,1200.0,
05/02/2020,14.192,14.192,13.414,13.414,3920.0,
06/02/2020,15.552,15.552,13.025,13.122,355007.0,
07/02/2020,16.038,16.233,15.65,15.65,282913.0,
10/02/2020,16.233,16.524,16.038,16.136,347160.0,
11/02/2020,16.816,17.01,16.136,16.33,455001.0,
12/02/2020,17.108,17.399,16.719,16.913,463500.0,
13/02/2020,17.497,17.691,16.913,17.108,449210.0,
14/02/2020,17.788,17.983,17.497,17.594,499000.0,
17/02/2020,18.469,18.566,17.788,17.788,748940.0,
18/02/2020,18.08,18.76,17.885,18.566,688420.0,
19/02/2020,18.274,18.663,17.691,18.08,688600.0,
20/02/2020,18.955,19.052,17.885,18.371,742220.0,
21/02/2020,18.663,19.149,18.371,19.149,601400.0,
24/02/2020,16.816,18.76,16.816,18.76,954000.0,
25/02/2020,16.038,16.524,15.164,16.524,844848.0,
26/02/2020,14.483,16.038,14.483,16.038,425278.0,
27/02/2020,15.164,15.164,14.386,14.58,660500.0,
28/02/2020,14.58,15.164,13.706,15.164,955000.0,
02/03/2020,14.289,14.775,14.289,14.678,464672.0,
03/03/2020,14.289,14.872,13.997,14.386,1283940.0,
04/03/2020,15.65,15.65,12.928,14.386,2655698.0,
05/03/2020,17.205,17.205,14.094,17.108,3231560.0,
06/03/2020,18.857,18.857,15.552,18.76,2105081.0,
09/03/2020,17.01,17.01,17.01,17.01,17120.0,
10/03/2020,15.358,15.358,15.358,15.358,465608.0,
11/03/2020,13.9,14.58,13.9,13.9,802520.0,
12/03/2020,12.6,12.6,12.6,12.6,470610.0,DIVIDEND
13/03/2020,11.4,11.4,11.4,11.4,312120.0,
16/03/2020,11.7,12.4,10.3,10.3,3175060.0,
17/03/2020,11.5,11.7,10.6,11.7,2569750.0,
18/03/2020,10.9,11.9,10.4,11.5,772010.0,
19/03/2020,9.9,10.8,9.9,10.8,1798080.0,
20/03/2020,9.0,9.5,9.0,9.1,821600.0,
23/03/2020,8.1,8.1,8.1,8.1,8500.0,
24/03/2020,7.3,7.3,7.3,7.3,10607.0,
25/03/2020,6.6,8.0,6.6,6.6,721109.0,
26/03/2020,6.0,7.0,6.0,6.7,133618.0,
27/03/2020,5.4,6.3,5.4,5.4,120900.0,
30/03/2020,4.9,5.3,4.9,5.2,216501.0,
31/03/2020,5.2,5.3,4.5,4.5,672615.0,
01/04/2020,5.7,5.7,4.7,5.2,2785200.0,
03/04/2020,6.2,6.2,5.8,5.8,811738.0,
06/04/2020,6.8,6.8,6.3,6.3,844851.0,
07/04/2020,7.4,7.4,6.2,6.8,2585021.0,
08/04/2020,8.1,8.1,7.3,7.7,1129601.0,
09/04/2020,8.9,8.9,8.4,8.5,1065834.0,
10/04/2020,8.2,9.6,8.1,9.3,1032382.0,
13/04/2020,9.0,9.0,8.0,8.1,1239370.0,
14/04/2020,9.9,9.9,8.9,9.4,1218610.0,
15/04/2020,10.2,10.7,9.0,10.5,1055614.0,
16/04/2020,9.2,10.5,9.2,10.2,800000.0,
17/04/2020,8.4,9.2,8.3,8.3,1215532.0,
20/04/2020,8.8,8.8,7.7,8.4,386843.0,
21/04/2020,9.6,9.6,8.5,8.9,1943750.0,
22/04/2020,10.3,10.5,9.4,9.9,1138455.0,
23/04/2020,10.0,10.7,9.3,10.3,884355.0,
24/04/2020,10.0,10.4,9.0,9.9,2370707.0,
27/04/2020,10.2,11.0,9.0,10.5,2632770.0,
28/04/2020,9.5,10.2,9.2,10.1,1257910.0,
29/04/2020,8.8,9.4,8.6,9.4,892400.0,
04/05/2020,9.2,9.3,8.2,8.7,395650.0,
05/05/2020,8.3,9.8,8.3,9.2,1596660.0,
06/05/2020,8.3,8.7,8.0,8.2,441950.0,
07/05/2020,8.5,8.8,8.2,8.4,492822.0,
08/05/2020,8.2,8.6,8.0,8.6,664271.0,
11/05/2020,8.2,8.3,8.0,8.2,347840.0,
12/05/2020,9.0,9.0,8.0,8.3,3164854.0,
13/05/2020,8.3,9.0,8.1,9.0,1791460.0,
14/05/2020,8.5,8.6,8.0,8.3,1126810.0,
15/05/2020,8.2,8.4,8.0,8.4,1143600.0,
18/05/2020,8.0,8.3,7.9,8.2,231210.0,
19/05/2020,8.1,8.2,7.8,8.1,786230.0,
20/05/2020,8.0,8.1,7.8,8.0,693534.0,
21/05/2020,8.1,8.3,7.7,8.0,823020.0,
22/05/2020,7.3,8.8,7.3,8.4,10740908.0,
25/05/2020,7.5,7.9,6.9,7.4,2158183.0,
26/05/2020,7.0,7.7,6.8,7.5,3187938.0,
27/05/2020,6.3,7.0,6.3,7.0,2325097.0,
28/05/2020,6.4,6.6,6.0,6.3,789515.0,
29/05/2020,6.3,6.5,6.0,6.5,602464.0,
01/06/2020,6.0,6.3,5.8,6.3,1507155.0,
02/06/2020,6.6,6.6,5.7,6.1,3141571.0,
03/06/2020,6.7,7.1,6.3,6.8,2420042.0,
04/06/2020,6.3,6.7,6.1,6.7,3739699.0,
05/06/2020,6.3,6.3,5.8,6.2,560299.0,
08/06/2020,6.5,6.7,6.0,6.2,4031338.0,
09/06/2020,6.2,6.6,5.9,6.5,7123117.0,
10/06/2020,6.1,6.3,5.9,6.2,1356734.0,
11/06/2020,6.0,6.6,5.8,6.1,4481642.0,
12/06/2020,5.6,5.8,5.4,5.8,1929407.0,
15/06/2020,5.1,5.8,5.1,5.6,8630621.0,
16/06/2020,5.3,5.3,5.1,5.1,1895346.0,
17/06/2020,5.2,5.3,5.1,5.3,839694.0,
18/06/2020,5.2,5.3,5.0,5.2,1106178.0,
19/06/2020,5.2,5.3,5.1,5.2,801600.0,
22/06/2020,5.7,5.7,5.2,5.2,8481016.0,
23/06/2020,5.8,6.2,5.7,5.8,6085903.0,
24/06/2020,5.8,6.2,5.7,5.8,1496057.0,
25/06/2020,5.6,5.7,5.4,5.7,1929805.0,
26/06/2020,5.2,5.7,5.1,5.6,2104483.0,
29/06/2020,4.8,5.2,4.7,5.2,2908137.0,
30/06/2020,5.2,5.2,4.8,4.8,2742329.0,
01/07/2020,5.5,5.6,5.2,5.4,1154608.0,
02/07/2020,5.3,5.6,5.2,5.5,811540.0,
03/07/2020,5.1,5.5,5.0,5.4,3565093.0,
06/07/2020,5.2,5.3,5.1,5.2,1674964.0,
07/07/2020,5.1,5.3,5.0,5.2,1331042.0,
08/07/2020,5.1,5.3,4.9,5.1,1785561.0,
09/07/2020,5.1,5.2,5.0,5.1,858294.0,
10/07/2020,5.1,5.2,5.0,5.2,779235.0,
13/07/2020,5.3,5.5,5.1,5.1,2796864.0,
14/07/2020,5.2,5.3,5.1,5.3,746134.0,
15/07/2020,5.1,5.3,5.1,5.2,528039.0,
16/07/2020,5.1,5.2,5.0,5.1,979710.0,
17/07/2020,5.0,5.1,4.9,5.0,969203.0,
20/07/2020,5.0,5.1,4.9,5.0,672533.0,
21/07/2020,5.1,5.2,5.0,5.1,1071060.0,
22/07/2020,5.1,5.1,4.9,5.1,823259.0,
23/07/2020,5.1,5.1,4.9,5.0,585090.0,
24/07/2020,4.6,5.2,4.6,5.1,2203509.0,
27/07/2020,4.2,4.6,4.2,4.6,1782737.0,
28/07/2020,4.6,4.6,3.8,4.0,4177919.0,
29/07/2020,4.5,4.7,4.2,4.6,2591035.0,
30/07/2020,4.6,4.6,4.3,4.4,1004028.0,
31/07/2020,4.3,4.5,4.2,4.4,718314.0,
03/08/2020,4.6,4.6,4.2,4.3,1178598.0,
04/08/2020,4.7,4.7,4.5,4.6,1405258.0,
05/08/2020,4.6,4.7,4.5,4.7,1822694.0,
06/08/2020,4.4,4.6,4.4,4.6,679848.0,
07/08/2020,4.5,4.5,4.4,4.5,982020.0,
10/08/2020,4.9,4.9,4.5,4.6,8189908.0,
11/08/2020,5.3,5.3,5.0,5.1,2972460.0,
12/08/2020,5.8,5.8,5.4,5.4,4278889.0,
13/08/2020,5.5,6.2,5.3,5.9,4123165.0,
14/08/2020,5.7,6.0,5.4,5.5,3436059.0,
17/08/2020,5.6,5.8,5.4,5.7,1812972.0,
18/08/2020,5.5,5.7,5.5,5.6,1197022.0,
19/08/2020,5.4,5.5,5.3,5.5,2648076.0,
20/08/2020,5.2,5.5,5.2,5.4,1508097.0,
21/08/2020,5.3,5.4,5.2,5.2,1208806.0,
24/08/2020,5.8,5.8,5.3,5.3,2603242.0,
25/08/2020,5.5,6.1,5.5,5.8,2243562.0,
26/08/2020,5.6,5.6,5.4,5.5,1504729.0,
27/08/2020,5.6,5.6,5.4,5.6,967034.0,
28/08/2020,5.6,5.8,5.6,5.6,2329805.0,
31/08/2020,5.6,5.7,5.5,5.6,1613775.0,
01/09/2020,5.7,5.7,5.5,5.6,1195755.0,
03/09/2020,5.7,5.8,5.6,5.7,1063291.0,
04/09/2020,5.5,5.7,5.4,5.6,2140000.0,
07/09/2020,5.4,5.6,5.4,5.6,1656609.0,
08/09/2020,5.4,5.5,5.3,5.4,1072271.0,
09/09/2020,5.6,5.6,5.3,5.4,971240.0,
10/09/2020,5.5,5.7,5.5,5.6,951321.0,
11/09/2020,5.5,5.6,5.4,5.5,683543.0,
14/09/2020,5.6,5.6,5.5,5.5,952032.0,
15/09/2020,5.5,5.6,5.4,5.6,1773337.0,
16/09/2020,5.5,5.5,5.4,5.5,577088.0,
17/09/2020,5.6,5.7,5.4,5.5,3088511.0,
18/09/2020,5.6,5.7,5.6,5.7,1492463.0,
21/09/2020,5.5,5.7,5.5,5.6,967627.0,
22/09/2020,5.5,5.6,5.4,5.5,1202555.0,
23/09/2020,5.5,5.6,5.5,5.5,1122706.0,
24/09/2020,6.0,6.0,5.5,5.5,5629260.0,
25/09/2020,5.8,6.5,5.8,6.4,2960008.0,
28/09/2020,6.0,6.0,5.8,5.8,976399.0,
29/09/2020,5.7,6.1,5.6,6.0,2745256.0,
30/09/2020,5.7,5.8,5.6,5.7,1534970.0,
01/10/2020,5.8,5.9,5.7,5.7,1143586.0,
02/10/2020,5.6,5.8,5.4,5.8,2199363.0,
05/10/2020,5.9,5.9,5.6,5.6,1746838.0,
06/10/2020,5.8,6.0,5.7,5.9,1233678.0,
07/10/2020,5.7,5.8,5.7,5.8,1508323.0,
08/10/2020,5.8,5.8,5.6,5.7,1534228.0,
09/10/2020,5.8,5.9,5.7,5.7,766343.0,
12/10/2020,5.7,5.9,5.6,5.9,1771460.0,
13/10/2020,5.7,5.8,5.6,5.7,837363.0,
14/10/2020,5.7,5.8,5.6,5.7,1009408.0,
15/10/2020,5.6,5.8,5.6,5.8,616471.0,
16/10/2020,5.6,5.7,5.5,5.6,913820.0,
19/10/2020,5.7,5.7,5.5,5.6,1105390.0,
20/10/2020,5.6,5.7,5.5,5.7,565988.0,
21/10/2020,5.4,5.6,5.3,5.6,2049027.0,
22/10/2020,5.6,5.9,5.4,5.4,2699182.0,
23/10/2020,5.6,5.7,5.5,5.6,742010.0,
26/10/2020,5.4,5.6,5.4,5.6,1121764.0,
27/10/2020,5.3,5.4,5.2,5.4,1462510.0,
28/10/2020,5.1,5.3,5.1,5.3,1282986.0,
29/10/2020,5.1,5.2,4.9,5.0,1337690.0,
30/10/2020,5.1,5.2,5.0,5.2,487055.0,
02/11/2020,5.1,5.2,5.0,5.1,622036.0,
03/11/2020,5.1,5.2,5.1,5.2,474266.0,
04/11/2020,5.1,5.2,5.1,5.2,561250.0,
05/11/2020,5.1,5.2,5.0,5.1,506587.0,
06/11/2020,5.0,5.1,5.0,5.1,342210.0,
09/11/2020,5.1,5.2,5.0,5.1,654327.0,
