transDate,close,high,low,open,volume,event
18/07/2017,12.712,12.805,12.283,12.62,1387350.0,
19/07/2017,12.591,12.866,12.591,12.866,639030.0,
20/07/2017,12.774,12.774,12.406,12.591,851450.0,
21/07/2017,12.467,12.836,12.467,12.774,1073920.0,
24/07/2017,12.712,12.712,12.406,12.529,1455550.0,
25/07/2017,13.572,13.572,12.651,12.651,3568050.0,
26/07/2017,13.572,13.911,13.45,13.635,3812770.0,
27/07/2017,13.635,13.788,13.511,13.572,2184450.0,
28/07/2017,14.432,14.432,13.635,13.635,6617260.0,
31/07/2017,14.616,14.801,14.34,14.432,4983080.0,
01/08/2017,14.555,14.555,14.31,14.494,2723330.0,
02/08/2017,14.432,14.74,14.125,14.31,4344820.0,
03/08/2017,14.432,14.555,14.003,14.31,7586260.0,
04/08/2017,14.31,14.616,14.248,14.616,1501290.0,
07/08/2017,14.555,14.586,14.248,14.31,3758120.0,
08/08/2017,14.31,14.555,14.188,14.555,3473580.0,
09/08/2017,13.788,14.31,13.511,14.31,7408710.0,
10/08/2017,13.818,13.911,13.572,13.696,3338290.0,
11/08/2017,13.757,13.911,13.664,13.757,3122840.0,
14/08/2017,14.248,14.278,13.726,13.757,3384150.0,
15/08/2017,14.064,14.31,14.064,14.31,1457860.0,
16/08/2017,13.972,14.064,13.788,14.064,1780090.0,
17/08/2017,13.542,13.972,13.542,13.972,3710630.0,
18/08/2017,13.757,13.757,13.327,13.45,2005430.0,
21/08/2017,13.635,13.788,13.572,13.757,1153860.0,
22/08/2017,13.511,13.696,13.327,13.635,1805920.0,
23/08/2017,13.511,13.603,13.389,13.511,888120.0,
24/08/2017,14.003,14.003,13.481,13.481,4126940.0,
25/08/2017,14.095,14.248,13.972,14.034,3125910.0,
28/08/2017,14.157,14.31,13.972,13.972,2172800.0,
29/08/2017,14.095,14.371,14.064,14.125,4206280.0,
30/08/2017,14.248,14.371,14.095,14.218,2376480.0,
31/08/2017,14.586,14.74,14.248,14.31,6772570.0,
01/09/2017,14.402,14.678,14.278,14.678,3641190.0,
05/09/2017,14.34,14.525,14.278,14.371,2828120.0,
06/09/2017,14.34,14.34,14.157,14.31,2406130.0,
07/09/2017,14.248,14.494,14.248,14.31,2913730.0,
08/09/2017,13.972,14.31,13.972,14.248,4304960.0,
11/09/2017,13.788,14.064,13.788,13.88,3864890.0,
12/09/2017,14.125,14.188,13.757,13.757,6404130.0,
13/09/2017,14.125,14.31,14.125,14.188,1494240.0,
14/09/2017,14.188,14.371,14.188,14.218,2064800.0,
15/09/2017,14.064,14.188,14.034,14.188,1879360.0,
18/09/2017,14.125,14.31,14.064,14.125,2637410.0,
19/09/2017,14.064,14.31,14.064,14.125,2567700.0,
20/09/2017,14.095,14.125,14.034,14.064,1510880.0,
21/09/2017,14.218,14.278,14.064,14.095,2165830.0,
22/09/2017,14.095,14.371,14.095,14.248,3779620.0,
25/09/2017,14.064,14.188,14.034,14.095,2393350.0,
26/09/2017,13.972,14.095,13.911,14.095,2963140.0,
27/09/2017,13.941,14.003,13.911,14.003,1835200.0,
28/09/2017,13.849,14.003,13.788,13.972,6510940.0,
29/09/2017,14.026,14.283,13.994,14.058,2598600.0,DIVIDEND
02/10/2017,13.929,14.283,13.864,14.026,1981130.0,
03/10/2017,13.897,13.994,13.671,13.994,1621060.0,
04/10/2017,14.444,14.444,13.897,13.929,3487740.0,
05/10/2017,14.251,14.67,14.251,14.542,4216170.0,
06/10/2017,14.897,14.96,14.251,14.251,7227750.0,
09/10/2017,14.96,15.219,14.897,15.122,5612750.0,
10/10/2017,15.058,15.251,14.897,14.897,5285620.0,
11/10/2017,15.024,15.251,14.928,15.058,3981470.0,
12/10/2017,14.897,15.154,14.897,15.09,4122730.0,
13/10/2017,15.058,15.058,14.897,14.897,3369480.0,
16/10/2017,14.897,15.251,14.897,15.219,3933190.0,
17/10/2017,15.122,15.122,14.897,14.897,5036910.0,
18/10/2017,14.897,15.219,14.897,15.186,4593560.0,
19/10/2017,14.573,14.928,14.573,14.897,6304060.0,
20/10/2017,14.509,14.735,14.477,14.573,3763540.0,
23/10/2017,14.315,14.509,14.188,14.444,3002430.0,
24/10/2017,14.412,14.412,14.251,14.251,2053320.0,
25/10/2017,14.638,14.67,14.477,14.509,3460260.0,
26/10/2017,14.509,14.67,14.38,14.605,3024690.0,
27/10/2017,14.831,14.831,14.509,14.509,3100630.0,
30/10/2017,14.573,14.96,14.573,14.897,3708080.0,
31/10/2017,14.573,14.799,14.477,14.573,3314330.0,
01/11/2017,14.605,14.735,14.573,14.605,2467440.0,
02/11/2017,14.477,14.799,14.315,14.703,3923110.0,
03/11/2017,14.605,14.605,14.412,14.509,1705220.0,
06/11/2017,14.767,14.767,14.573,14.638,2712810.0,
07/11/2017,14.992,15.09,14.703,14.767,6773700.0,
08/11/2017,15.347,15.412,15.024,15.058,8313850.0,
09/11/2017,15.154,15.412,15.122,15.412,5204980.0,
10/11/2017,15.186,15.477,14.992,15.122,6496980.0,
13/11/2017,14.864,15.219,14.864,15.186,6356660.0,
14/11/2017,14.897,15.09,14.638,14.928,4351390.0,
15/11/2017,14.767,14.96,14.735,14.897,3676850.0,
16/11/2017,15.024,15.058,14.735,14.767,5243540.0,
17/11/2017,15.219,15.315,15.024,15.154,5474220.0,
20/11/2017,15.315,15.477,15.154,15.251,4037860.0,
21/11/2017,15.477,15.929,15.283,15.412,9429430.0,
22/11/2017,15.605,15.734,15.412,15.509,11311110.0,
23/11/2017,15.929,16.251,15.605,15.993,11421730.0,
24/11/2017,15.961,16.154,15.734,15.929,4241180.0,
27/11/2017,15.734,16.122,15.734,15.993,5856930.0,
28/11/2017,15.638,15.831,15.541,15.701,6224740.0,
29/11/2017,16.122,16.122,15.638,15.734,5515500.0,
30/11/2017,16.508,16.572,16.185,16.185,7774150.0,
01/12/2017,16.444,16.572,16.378,16.508,4492440.0,
04/12/2017,16.67,16.733,16.54,16.638,4978480.0,
05/12/2017,16.057,16.733,16.057,16.67,7829340.0,
06/12/2017,16.057,16.122,15.701,16.122,5999460.0,
07/12/2017,15.929,16.251,15.864,16.122,2460940.0,
08/12/2017,16.057,16.154,15.831,15.993,2545200.0,
11/12/2017,15.477,15.961,15.477,15.896,3737190.0,
12/12/2017,15.477,15.766,14.412,15.541,7834550.0,
13/12/2017,14.992,15.605,14.992,15.573,2439940.0,
14/12/2017,15.477,15.605,15.024,15.09,2937360.0,
15/12/2017,15.638,15.638,15.412,15.509,2556090.0,
18/12/2017,15.929,15.929,15.638,15.669,4584260.0,
19/12/2017,15.831,15.961,15.701,15.896,3594180.0,
20/12/2017,16.057,16.154,15.734,15.864,5306880.0,
21/12/2017,16.09,16.347,16.024,16.122,5668610.0,
22/12/2017,16.283,16.315,15.961,16.09,4447860.0,
25/12/2017,16.122,16.508,16.057,16.315,4188750.0,
26/12/2017,16.122,16.185,15.896,15.929,5104630.0,
27/12/2017,16.185,16.378,16.057,16.122,7020370.0,
28/12/2017,16.54,16.54,16.154,16.251,10502260.0,
29/12/2017,16.378,16.67,16.378,16.605,4708670.0,
02/01/2018,17.121,17.121,16.347,16.444,7863840.0,
03/01/2018,16.96,17.315,16.895,17.153,7574260.0,
04/01/2018,16.992,17.121,16.863,17.057,6492090.0,
05/01/2018,16.863,17.057,16.733,17.024,9788120.0,
08/01/2018,17.701,17.701,16.798,16.831,9182660.0,
09/01/2018,17.863,18.057,17.153,17.798,8889960.0,
10/01/2018,17.895,18.12,17.604,17.733,6605410.0,
11/01/2018,18.153,18.313,17.733,17.895,9781190.0,
12/01/2018,17.733,18.571,17.669,18.313,10971780.0,
15/01/2018,18.249,18.346,17.701,17.927,6344120.0,
16/01/2018,18.411,18.411,17.927,17.991,6076720.0,
17/01/2018,18.048,18.805,18.048,18.477,9349180.0,DIVIDEND
18/01/2018,18.444,18.444,17.719,17.917,5475130.0,
19/01/2018,18.311,18.641,18.278,18.641,6430290.0,
22/01/2018,18.444,18.542,18.344,18.509,5134220.0,
25/01/2018,19.564,19.728,18.674,18.773,17433490.0,
26/01/2018,20.749,20.88,19.564,19.761,8715830.0,
29/01/2018,21.803,22.099,21.012,21.012,8185590.0,
30/01/2018,21.605,21.836,20.946,21.144,7215080.0,
31/01/2018,21.012,21.539,20.979,21.078,8488990.0,
01/02/2018,20.222,21.012,20.157,21.012,5756850.0,
02/02/2018,20.419,20.815,20.157,20.222,5404660.0,
05/02/2018,19.102,20.091,19.037,19.958,6608550.0,
06/02/2018,18.311,19.102,17.785,17.785,10584350.0,
07/02/2018,19.233,19.431,18.971,19.365,4905570.0,
08/02/2018,18.641,19.2,18.641,19.102,1965110.0,
09/02/2018,19.037,19.102,17.917,17.983,4283380.0,
12/02/2018,20.353,20.353,19.431,19.761,4292020.0,
13/02/2018,20.749,21.012,20.551,20.551,5007700.0,
21/02/2018,20.88,21.342,20.683,20.88,4516560.0,
22/02/2018,20.782,21.21,20.419,20.419,5999410.0,
23/02/2018,21.737,21.737,20.716,20.815,8690160.0,
26/02/2018,21.44,22.099,21.408,22.0,8537260.0,
27/02/2018,21.605,21.671,21.177,21.539,4861880.0,
28/02/2018,22.658,22.658,21.276,21.309,11967370.0,
01/03/2018,22.33,22.988,21.968,22.396,7906380.0,
02/03/2018,22.527,22.527,21.869,21.935,4677470.0,
05/03/2018,21.408,23.021,21.408,22.725,5883620.0,
06/03/2018,22.396,22.658,21.44,21.737,6902530.0,
07/03/2018,21.737,22.625,21.408,22.461,8143710.0,
08/03/2018,21.77,22.066,21.704,21.869,3877190.0,
09/03/2018,22.066,22.265,21.869,22.165,4015360.0,
12/03/2018,22.265,22.592,22.231,22.396,6581200.0,
13/03/2018,22.857,22.857,22.132,22.265,6110910.0,
14/03/2018,22.922,23.318,22.857,23.12,8140500.0,
15/03/2018,23.68,23.977,22.791,22.922,7349130.0,
16/03/2018,23.713,24.01,23.252,23.713,5954490.0,
19/03/2018,23.647,24.141,23.516,23.713,9871700.0,
20/03/2018,23.977,24.207,23.385,23.385,8627040.0,
21/03/2018,24.24,24.405,24.042,24.108,6529480.0,
22/03/2018,23.713,24.306,23.614,24.24,7030500.0,
23/03/2018,23.385,23.385,22.691,23.054,9918700.0,
26/03/2018,23.581,23.581,23.12,23.12,4676310.0,
27/03/2018,23.581,23.977,23.516,23.977,4895660.0,
28/03/2018,23.318,23.614,23.185,23.45,4044330.0,
29/03/2018,23.185,23.516,22.725,23.516,3430140.0,
30/03/2018,22.857,23.318,22.625,23.252,4708770.0,
02/04/2018,23.581,23.68,22.857,22.857,4871610.0,
03/04/2018,24.174,24.174,23.581,23.845,9812670.0,
04/04/2018,24.042,24.668,24.042,24.371,7140830.0,
05/04/2018,24.174,24.306,24.01,24.306,4124940.0,
06/04/2018,24.108,24.405,24.075,24.306,4481390.0,
09/04/2018,24.24,24.371,23.713,24.141,7916060.0,
10/04/2018,24.075,24.635,23.647,24.306,8566280.0,
11/04/2018,23.185,24.141,23.185,24.141,9924560.0,
12/04/2018,22.922,23.252,22.725,22.988,7914280.0,
13/04/2018,21.803,23.252,21.803,23.12,7119030.0,
16/04/2018,22.132,22.429,21.803,21.935,6959530.0,
17/04/2018,22.725,22.725,22.099,22.33,4365500.0,
18/04/2018,22.165,22.857,22.165,22.824,3062200.0,
19/04/2018,21.012,22.165,20.88,22.132,8814380.0,
20/04/2018,21.638,21.737,20.88,21.408,5581890.0,
23/04/2018,20.157,21.737,20.157,21.704,8281130.0,
24/04/2018,20.124,20.485,19.498,19.991,6262180.0,
26/04/2018,18.773,20.287,18.773,20.255,7325480.0,
27/04/2018,19.695,19.761,18.773,18.773,5014890.0,
02/05/2018,19.299,19.926,18.444,19.761,4913120.0,
03/05/2018,19.926,19.926,18.509,18.971,6600090.0,
04/05/2018,20.222,20.353,19.827,20.091,4187970.0,
07/05/2018,21.21,21.309,20.222,20.419,5165000.0,
08/05/2018,20.749,21.276,20.683,21.078,5258130.0,
09/05/2018,20.551,21.012,20.386,20.683,3695630.0,
10/05/2018,19.464,20.584,19.398,20.419,5568600.0,
11/05/2018,20.124,20.124,19.07,19.299,3364830.0,
14/05/2018,20.419,20.419,19.86,20.353,2874420.0,
15/05/2018,20.419,20.782,20.222,20.32,4372350.0,
16/05/2018,19.958,20.419,19.86,20.255,2470240.0,
17/05/2018,19.695,20.091,19.63,19.958,3596050.0,
18/05/2018,19.958,19.958,18.904,19.761,3843160.0,
21/05/2018,19.498,20.157,19.498,20.157,2709380.0,
22/05/2018,18.971,19.464,18.444,19.233,5478700.0,
23/05/2018,19.299,19.431,18.674,18.773,3373680.0,
24/05/2018,19.266,19.564,18.971,19.299,3477030.0,
25/05/2018,18.575,19.464,18.575,19.266,3662460.0,
28/05/2018,17.324,18.575,17.291,18.18,8792650.0,
29/05/2018,18.509,18.509,17.324,17.653,6324560.0,
30/05/2018,18.147,18.674,18.048,18.444,3887350.0,
31/05/2018,19.168,19.2,18.048,18.048,4835220.0,
01/06/2018,19.266,19.564,18.904,19.037,6566120.0,
04/06/2018,20.058,20.058,19.102,19.168,6752680.0,
05/06/2018,20.058,20.287,19.63,20.025,5432150.0,
06/06/2018,20.124,20.255,19.695,19.827,7349580.0,
07/06/2018,20.353,20.683,20.157,20.287,9375250.0,
08/06/2018,20.255,20.419,19.761,20.025,4837090.0,
11/06/2018,19.958,20.518,19.926,20.025,5690700.0,
12/06/2018,19.398,19.827,18.871,19.761,11024280.0,
13/06/2018,19.431,19.564,18.971,19.365,4113320.0,
14/06/2018,18.838,19.498,18.838,19.431,3076350.0,
15/06/2018,19.365,19.431,18.641,18.641,3783790.0,
18/06/2018,18.444,19.531,18.378,19.398,5709530.0,
19/06/2018,18.114,18.212,17.191,18.114,8201500.0,
20/06/2018,18.378,18.608,18.016,18.311,4821720.0,
21/06/2018,17.851,18.378,17.785,18.378,2531790.0,
22/06/2018,18.378,18.378,17.521,17.719,3260850.0,
25/06/2018,18.575,18.838,18.477,18.575,3920670.0,
26/06/2018,18.378,18.509,18.114,18.278,2518670.0,
27/06/2018,17.983,18.509,17.983,18.444,2268810.0,
28/06/2018,17.455,17.983,17.324,17.719,5509580.0,
29/06/2018,17.258,17.719,17.191,17.455,3536370.0,
02/07/2018,16.369,17.224,16.27,16.863,5980920.0,
03/07/2018,15.446,16.566,15.413,16.402,6589280.0,
04/07/2018,15.743,15.842,15.38,15.809,3296640.0,
05/07/2018,14.853,15.874,14.853,15.743,4551160.0,
06/07/2018,15.873,15.873,14.853,15.049,5396790.0,DIVIDEND
09/07/2018,15.991,16.578,15.794,16.304,4211630.0,
10/07/2018,16.146,16.421,15.991,16.264,3230360.0,
11/07/2018,15.206,15.755,15.089,15.519,5391670.0,
12/07/2018,15.833,16.146,15.167,15.284,3513360.0,
13/07/2018,16.304,16.538,16.069,16.225,5879910.0,
16/07/2018,16.774,16.97,16.499,16.734,6714400.0,
17/07/2018,17.518,17.636,16.461,16.499,6053540.0,
18/07/2018,18.106,18.184,17.558,17.597,6039310.0,
19/07/2018,17.714,18.106,17.636,18.028,7108670.0,
20/07/2018,18.264,18.419,17.244,17.558,8819980.0,
23/07/2018,17.911,18.616,17.911,18.224,5955890.0,
24/07/2018,17.714,18.067,17.401,17.831,4719580.0,
25/07/2018,17.244,17.989,17.244,17.871,5504560.0,
26/07/2018,17.636,17.636,16.97,17.244,4373190.0,
27/07/2018,18.028,18.224,17.597,17.754,7217640.0,
30/07/2018,18.419,18.419,18.146,18.264,4117610.0,
31/07/2018,18.381,18.733,18.028,18.184,6223030.0,
01/08/2018,18.106,18.498,17.95,18.264,4816740.0,
02/08/2018,17.989,18.067,17.558,18.067,5106090.0,
03/08/2018,18.106,18.381,17.989,18.184,4463490.0,
06/08/2018,17.911,18.264,17.831,17.95,3458140.0,
07/08/2018,17.871,18.224,17.714,17.871,4094050.0,
08/08/2018,18.264,18.419,17.911,18.028,5287700.0,
09/08/2018,18.146,18.656,18.146,18.538,6673750.0,
10/08/2018,18.224,18.224,17.95,18.106,4502690.0,
13/08/2018,19.086,19.086,18.067,18.146,12961940.0,
14/08/2018,18.694,19.204,18.694,19.086,6323050.0,
15/08/2018,18.264,18.969,18.264,18.733,10837570.0,
16/08/2018,18.577,18.577,17.871,18.028,7552020.0,
17/08/2018,18.342,18.773,18.342,18.733,4898520.0,
20/08/2018,17.95,18.459,17.95,18.342,5175120.0,
21/08/2018,18.381,18.381,17.911,17.911,5127320.0,
22/08/2018,18.342,18.577,18.264,18.577,5422380.0,
23/08/2018,18.381,18.459,18.264,18.342,3718100.0,
24/08/2018,18.419,18.616,18.028,18.419,6570400.0,
27/08/2018,18.733,18.929,18.459,18.577,11328550.0,
28/08/2018,18.733,19.008,18.656,18.851,6161990.0,
29/08/2018,18.616,18.773,18.538,18.733,4080410.0,
30/08/2018,18.891,18.929,18.538,18.577,6520160.0,
31/08/2018,18.577,19.125,18.577,18.969,6531540.0,
04/09/2018,18.106,18.616,18.106,18.498,6862680.0,
05/09/2018,17.831,18.184,17.714,18.028,7095770.0,
06/09/2018,17.597,17.989,17.518,17.831,4313740.0,
07/09/2018,17.911,17.911,17.558,17.597,3703440.0,
10/09/2018,17.754,17.95,17.676,17.911,2735620.0,
11/09/2018,18.028,18.028,17.714,17.754,3731660.0,
12/09/2018,17.831,18.184,17.831,18.106,3318140.0,
13/09/2018,17.871,18.106,17.831,17.95,3451510.0,
14/09/2018,17.714,17.95,17.558,17.871,10570970.0,
17/09/2018,17.323,17.714,17.244,17.636,8461690.0,
18/09/2018,17.323,17.362,17.009,17.088,5675280.0,
19/09/2018,17.558,17.676,17.323,17.323,5657510.0,
20/09/2018,17.714,17.793,17.518,17.558,4036940.0,
21/09/2018,17.989,18.067,17.676,17.793,8952940.0,
24/09/2018,18.184,18.342,18.106,18.106,6826500.0,
25/09/2018,17.95,18.264,17.95,18.184,5973420.0,
26/09/2018,18.028,18.224,17.871,17.911,5566750.0,
27/09/2018,18.028,18.106,17.95,18.106,4363390.0,
28/09/2018,18.106,18.342,17.989,18.028,7395590.0,
01/10/2018,18.106,18.342,17.989,18.106,5220190.0,
02/10/2018,17.95,18.146,17.911,18.106,4892350.0,
03/10/2018,18.106,18.106,17.95,17.989,3420120.0,
04/10/2018,18.811,19.047,18.184,18.224,21454340.0,
05/10/2018,18.577,19.008,18.577,18.811,7423070.0,
08/10/2018,18.616,18.694,18.419,18.498,5122700.0,
09/10/2018,18.067,18.656,18.067,18.616,12851160.0,
10/10/2018,17.831,17.989,17.597,17.95,11204970.0,
11/10/2018,16.657,17.401,16.657,17.244,10786560.0,
12/10/2018,17.088,17.205,16.461,16.461,8482230.0,
15/10/2018,16.696,17.166,16.696,17.166,4251170.0,
16/10/2018,17.048,17.166,16.696,16.696,3525870.0,
17/10/2018,16.97,17.323,16.891,17.244,7054300.0,
18/10/2018,16.578,16.97,16.578,16.97,4181130.0,
19/10/2018,16.461,16.734,16.225,16.304,4184120.0,
22/10/2018,16.538,17.009,16.538,16.891,3925760.0,
23/10/2018,16.774,16.931,16.343,16.538,7564000.0,
24/10/2018,16.499,16.931,16.499,16.774,3211900.0,
25/10/2018,16.461,16.499,15.951,15.991,5386150.0,
26/10/2018,16.499,16.813,16.382,16.617,5230060.0,
29/10/2018,16.657,16.696,16.421,16.461,3861530.0,
30/10/2018,16.734,17.009,16.578,16.657,5457910.0,
31/10/2018,17.166,17.166,16.852,17.009,5037930.0,
01/11/2018,16.852,17.166,16.852,17.088,2787460.0,
02/11/2018,17.088,17.362,16.891,17.009,4290860.0,
05/11/2018,17.126,17.205,16.891,17.009,3077230.0,
06/11/2018,16.852,17.244,16.852,17.244,3581010.0,
07/11/2018,16.852,16.97,16.734,16.97,2783650.0,
08/11/2018,16.774,17.088,16.774,17.088,2147700.0,
09/11/2018,16.382,16.813,16.343,16.813,4471580.0,
12/11/2018,16.304,16.421,16.069,16.069,1643350.0,
13/11/2018,16.108,16.225,15.991,16.069,2827250.0,
14/11/2018,15.873,16.225,15.755,16.108,3922210.0,
15/11/2018,16.029,16.382,15.873,15.873,3299020.0,
16/11/2018,16.657,16.734,16.225,16.225,5174300.0,
19/11/2018,16.696,16.734,16.461,16.657,3227780.0,
20/11/2018,16.538,16.617,16.382,16.499,3828300.0,
21/11/2018,16.734,16.734,16.382,16.382,5091520.0,
22/11/2018,16.617,16.774,16.578,16.696,4180020.0,
23/11/2018,16.421,16.617,16.421,16.617,4104800.0,
26/11/2018,16.304,16.421,16.304,16.421,2628870.0,
27/11/2018,16.186,16.461,16.108,16.421,4043460.0,
28/11/2018,16.343,16.343,16.146,16.225,2219320.0,
29/11/2018,16.382,16.538,16.304,16.343,4283920.0,
30/11/2018,16.891,17.205,16.304,16.304,19573090.0,
03/12/2018,17.362,17.401,16.97,16.97,10288180.0,
04/12/2018,17.244,17.401,17.166,17.323,7706990.0,
05/12/2018,17.401,17.558,16.891,17.009,12889350.0,
06/12/2018,17.636,17.714,17.284,17.401,16303360.0,
07/12/2018,17.636,17.95,17.636,17.676,11401520.0,
10/12/2018,17.323,17.597,17.205,17.479,7878260.0,
11/12/2018,17.44,17.479,17.166,17.362,8853930.0,
12/12/2018,17.636,17.676,17.44,17.44,6202910.0,
13/12/2018,17.401,17.754,17.401,17.714,6756620.0,
14/12/2018,17.088,17.362,17.009,17.323,8480850.0,
17/12/2018,16.657,17.009,16.657,16.931,9396020.0,
18/12/2018,16.696,16.696,16.343,16.382,8851800.0,
19/12/2018,16.578,16.696,16.382,16.696,6094820.0,
20/12/2018,16.421,16.657,16.382,16.499,3789140.0,
21/12/2018,16.421,16.421,16.186,16.343,4783190.0,
24/12/2018,16.029,16.499,16.029,16.382,4256860.0,
25/12/2018,15.441,15.755,15.167,15.559,10259870.0,
26/12/2018,15.364,15.598,15.364,15.481,2698340.0,
27/12/2018,15.441,15.755,15.324,15.677,5295110.0,
28/12/2018,15.245,15.598,15.245,15.598,5398870.0,
02/01/2019,15.167,15.441,15.167,15.284,3645490.0,
03/01/2019,14.501,15.206,14.501,15.206,8560650.0,
04/01/2019,14.579,14.814,14.148,14.423,6057970.0,
07/01/2019,14.853,15.089,14.814,14.893,4139200.0,
08/01/2019,14.776,14.971,14.697,14.893,3172190.0,
09/01/2019,15.167,15.245,14.853,14.893,5914110.0,
10/01/2019,15.167,15.284,15.089,15.167,2885650.0,
11/01/2019,15.089,15.245,15.011,15.167,3326770.0,
14/01/2019,14.893,15.128,14.814,15.011,4754200.0,
15/01/2019,15.284,15.402,14.893,14.893,5908240.0,
16/01/2019,15.245,15.481,15.167,15.364,2505890.0,
17/01/2019,15.481,15.677,15.245,15.245,6675580.0,
18/01/2019,15.481,15.598,15.364,15.559,3041270.0,
21/01/2019,16.461,16.538,15.911,16.069,9970870.0,
22/01/2019,16.146,16.499,16.146,16.461,5700760.0,
23/01/2019,16.225,16.304,16.069,16.108,2458540.0,
24/01/2019,16.617,16.617,16.225,16.264,4912140.0,
25/01/2019,16.578,16.696,16.499,16.617,3310930.0,
28/01/2019,16.499,16.617,16.421,16.538,2873640.0,
29/01/2019,16.696,16.734,16.304,16.461,3966560.0,
30/01/2019,17.088,17.126,16.617,16.696,6716410.0,
31/01/2019,17.166,17.362,17.126,17.244,7340190.0,
01/02/2019,17.126,17.205,17.009,17.088,3947520.0,
11/02/2019,17.284,17.323,17.166,17.205,4238890.0,
12/02/2019,17.244,17.362,17.009,17.362,8163220.0,
13/02/2019,17.244,17.323,17.205,17.244,7793680.0,
14/02/2019,17.323,17.323,17.205,17.244,5052420.0,
15/02/2019,17.284,17.362,17.244,17.323,4795580.0,
18/02/2019,17.323,17.401,17.284,17.323,6665490.0,
19/02/2019,17.205,17.323,17.166,17.323,13646940.0,
20/02/2019,17.284,17.284,17.088,17.088,9694170.0,
21/02/2019,17.323,17.323,17.205,17.244,7998970.0,
22/02/2019,17.636,17.95,17.244,17.323,7449760.0,
25/02/2019,17.597,17.871,17.597,17.714,4963740.0,
26/02/2019,17.284,17.597,17.284,17.597,6790020.0,
27/02/2019,17.284,17.401,17.244,17.284,11767870.0,
28/02/2019,16.852,17.284,16.852,17.244,5837530.0,
01/03/2019,17.088,17.126,16.891,16.97,2610160.0,
04/03/2019,17.362,17.362,17.048,17.088,3669110.0,
05/03/2019,17.362,17.558,17.284,17.284,4786880.0,
06/03/2019,17.362,17.479,17.244,17.362,2290120.0,
07/03/2019,17.401,17.479,17.323,17.362,3164810.0,
08/03/2019,17.126,17.323,17.088,17.244,3277410.0,
11/03/2019,17.088,17.205,17.048,17.205,1529570.0,
12/03/2019,17.676,17.714,17.009,17.205,6797420.0,
13/03/2019,17.714,17.871,17.636,17.714,6024410.0,
14/03/2019,17.636,17.871,17.636,17.793,3449490.0,
15/03/2019,17.636,17.793,17.518,17.636,3224510.0,
18/03/2019,17.831,17.871,17.636,17.714,4746380.0,
19/03/2019,17.754,18.067,17.714,17.911,6440360.0,
20/03/2019,17.989,17.989,17.636,17.831,7979570.0,
21/03/2019,17.871,18.264,17.871,18.106,7803030.0,
22/03/2019,17.95,18.106,17.831,17.989,4103480.0,
25/03/2019,17.362,17.676,17.284,17.558,6612290.0,
26/03/2019,17.362,17.636,17.362,17.479,4295110.0,
27/03/2019,17.558,17.714,17.401,17.401,2467890.0,
28/03/2019,17.558,17.636,17.479,17.479,1745830.0,
29/03/2019,17.558,17.676,17.518,17.597,2490290.0,
01/04/2019,17.558,17.676,17.479,17.597,1776460.0,
02/04/2019,17.597,17.714,17.518,17.676,3130520.0,
03/04/2019,17.636,17.676,17.518,17.518,3310860.0,
04/04/2019,17.754,17.831,17.676,17.714,3205590.0,
05/04/2019,17.834,18.036,17.834,17.995,2881150.0,DIVIDEND
08/04/2019,17.995,17.995,17.754,17.834,3341370.0,
09/04/2019,17.915,18.076,17.794,18.036,2979710.0,
10/04/2019,17.673,17.874,17.633,17.754,2369220.0,
11/04/2019,17.713,17.754,17.592,17.673,1402860.0,
12/04/2019,17.633,17.794,17.592,17.794,1062400.0,
16/04/2019,17.311,17.472,17.19,17.19,2831820.0,
17/04/2019,17.311,17.512,17.311,17.431,2736060.0,
18/04/2019,17.351,17.592,17.231,17.311,3913100.0,
19/04/2019,17.391,17.472,17.271,17.391,1796860.0,
22/04/2019,17.231,17.431,17.029,17.431,2986120.0,
23/04/2019,17.15,17.271,17.07,17.15,2007220.0,
24/04/2019,17.311,17.311,17.15,17.19,1572500.0,
25/04/2019,17.311,17.391,17.231,17.311,1119690.0,
26/04/2019,17.552,17.552,17.231,17.311,2171040.0,
02/05/2019,17.633,17.794,17.552,17.592,2927500.0,
03/05/2019,17.794,17.834,17.472,17.633,3621700.0,
06/05/2019,17.311,17.552,17.19,17.512,3476990.0,
07/05/2019,17.271,17.472,17.271,17.431,1289310.0,
08/05/2019,17.15,17.271,16.989,16.989,2565890.0,
09/05/2019,16.908,17.271,16.747,17.15,4125520.0,
10/05/2019,16.828,17.07,16.747,16.908,3157000.0,
13/05/2019,17.11,17.19,16.787,16.868,2834730.0,
14/05/2019,17.15,17.15,16.908,16.908,1522450.0,
15/05/2019,17.271,17.391,17.11,17.11,2589070.0,
16/05/2019,17.15,17.311,17.15,17.311,1557280.0,
17/05/2019,17.07,17.231,16.989,17.15,1490020.0,
20/05/2019,17.029,17.19,16.949,16.949,2578400.0,
21/05/2019,17.15,17.231,17.029,17.07,2361180.0,
22/05/2019,17.351,17.592,17.11,17.15,4816550.0,
23/05/2019,17.431,17.512,17.311,17.311,1844140.0,
24/05/2019,17.19,17.472,17.19,17.431,2667900.0,
27/05/2019,17.15,17.231,17.11,17.19,1485860.0,
28/05/2019,17.19,17.231,17.07,17.15,1653300.0,
29/05/2019,17.07,17.19,17.029,17.19,1497840.0,
30/05/2019,17.029,17.19,16.989,16.989,1292040.0,
31/05/2019,16.787,17.07,16.787,16.989,2357400.0,
